,c,h,l,o,s,t,v
66,25.983,26.093,25.713,26.093,ok,1428537600,453700
67,26.2476,26.3576,25.9876,25.9976,ok,1428624000,458300
68,26.0574,26.4674,25.9674,26.2874,ok,1428883200,404100
69,26.2559,26.3359,25.9759,26.0159,ok,1428969600,258900
70,26.2393,26.6693,26.2193,26.2593,ok,1429056000,252000
71,26.3634,26.4134,25.8334,26.1334,ok,1429142400,476800
72,26.1153,26.4153,25.9353,26.2653,ok,1429228800,307500
73,26.4295,26.6595,26.0695,26.0895,ok,1429488000,313800
74,26.1567,26.6667,26.0367,26.4767,ok,1429574400,283300
75,26.2972,26.4772,26.0072,26.1172,ok,1429660800,259200
76,26.6446,26.8346,26.2546,26.2746,ok,1429747200,572500
77,26.7603,26.9803,26.6203,26.7103,ok,1429833600,407800
78,26.5288,26.8488,26.3488,26.8488,ok,1430092800,786800
79,26.8844,26.8944,26.1944,26.4044,ok,1430179200,807100
80,26.6776,26.8976,26.4976,26.7176,ok,1430265600,318200
81,25.8838,26.6338,25.8438,26.4238,ok,1430352000,1075700
82,25.9995,26.1095,25.8095,25.8995,ok,1430438400,392800
83,26.1484,26.4284,25.9284,25.9584,ok,1430697600,459200
84,25.7928,26.3428,25.5528,26.1028,ok,1430784000,729100
85,25.7184,26.3684,25.4984,25.8184,ok,1430870400,410200
86,25.3628,26.1928,25.3528,25.8328,ok,1430956800,1302200
87,25.5282,25.9882,25.3982,25.6082,ok,1431043200,1178300
88,25.3545,25.7545,25.3245,25.5145,ok,1431302400,666000
89,25.5116,25.5416,24.8316,25.1216,ok,1431388800,960500
90,25.2966,25.7466,25.1366,25.6166,ok,1431475200,912000
91,25.5695,25.6195,25.3295,25.3295,ok,1431561600,819800
92,25.7432,25.8032,25.5632,25.5932,ok,1431648000,844400
93,25.8424,25.9824,25.5924,25.6124,ok,1431907200,1600700
94,25.8507,26.0007,25.6207,25.6907,ok,1431993600,440200
95,25.8924,26.0624,25.8224,25.9324,ok,1432080000,319300
96,25.834,25.934,25.724,25.904,ok,1432166400,216000
97,25.7922,25.8722,25.6522,25.7622,ok,1432252800,258500
98,25.55,25.72,25.42,25.7,ok,1432598400,586600
99,25.8006,25.9206,25.5106,25.5706,ok,1432684800,571600
100,25.8173,25.9473,25.6373,25.7373,ok,1432771200,653100
101,25.5082,25.9582,25.4282,25.8482,ok,1432857600,336900
102,25.7421,25.7821,25.4021,25.4921,ok,1433116800,345800
103,25.7922,25.8822,25.3522,25.5722,ok,1433203200,427000
104,25.7254,25.8954,25.5754,25.7654,ok,1433289600,542700
105,25.6168,25.8868,25.5468,25.6468,ok,1433376000,451300
106,25.8089,25.8389,25.0689,25.4489,ok,1433462400,744500
107,25.6168,25.8168,25.5568,25.8168,ok,1433721600,754400
108,25.4581,25.7481,25.4581,25.6181,ok,1433808000,319900
109,25.3245,25.8045,25.3045,25.7245,ok,1433894400,358900
110,25.7337,25.9237,25.4337,25.4337,ok,1433980800,738400
111,25.4498,25.7398,25.4498,25.6798,ok,1434067200,485100
112,25.3245,25.5145,25.2345,25.3845,ok,1434326400,374400
113,25.4164,25.4964,25.1364,25.2064,ok,1434412800,310500
114,25.5333,25.7533,25.4033,25.4033,ok,1434499200,365200
115,25.8507,26.0307,25.5407,25.5407,ok,1434585600,349800
116,25.8256,25.9156,25.7156,25.8956,ok,1434672000,1343000
117,25.6586,25.9786,25.5586,25.9386,ok,1434931200,555300
118,25.3328,25.8228,25.2128,25.6928,ok,1435017600,412200
119,25.1407,25.4407,25.1207,25.3507,ok,1435104000,535200
120,24.8735,25.2635,24.8134,25.2635,ok,1435190400,420600
121,25.0823,25.1123,24.6723,24.8423,ok,1435276800,565500
122,24.8066,25.3166,24.7766,25.0866,ok,1435536000,419000
123,24.8317,25.0817,24.7617,24.9017,ok,1435622400,449600
124,24.8902,24.9902,24.7602,24.9402,ok,1435708800,311400
125,25.1908,25.3608,24.8608,24.9508,ok,1435795200,490100
126,25.2242,25.3442,25.0342,25.1542,ok,1436140800,351000
127,25.7337,25.9037,25.2237,25.2237,ok,1436227200,439500
128,25.6335,25.8235,25.5435,25.6335,ok,1436313600,240300
129,25.3579,25.8879,25.2679,25.7479,ok,1436400000,248300
130,25.4331,25.7431,25.2831,25.4231,ok,1436486400,385200
131,25.6836,25.7636,25.4336,25.4336,ok,1436745600,305600
132,25.6502,25.8902,25.5502,25.6402,ok,1436832000,168200
133,25.7755,25.8455,25.4755,25.5955,ok,1436918400,151300
134,26.0428,26.1428,25.7928,25.8128,ok,1437004800,267000
135,25.8507,26.1607,25.7807,26.0407,ok,1437091200,180200
136,25.8173,25.9273,25.6173,25.8773,ok,1437350400,165900
137,24.957,25.997,24.927,25.997,ok,1437436800,569100
138,24.0549,25.0849,23.9049,25.0549,ok,1437523200,1191500
139,24.2637,24.2737,23.5837,23.9437,ok,1437609600,352400
140,24.0549,24.3849,24.0549,24.2449,ok,1437696000,171500
141,24.2721,24.2721,23.9421,23.9421,ok,1437955200,283100
142,24.6145,24.7145,24.0645,24.2345,ok,1438041600,290400
143,24.7899,24.8899,24.4199,24.5199,ok,1438128000,230600
144,24.8902,24.9802,24.6002,24.6702,ok,1438214400,143200
145,25.0154,25.2854,24.9854,25.0454,ok,1438300800,201200
146,25.241,25.681,25.031,25.051,ok,1438560000,194300
147,25.2159,25.4259,25.0859,25.1559,ok,1438646400,163000
148,25.6586,25.8786,25.2086,25.2586,ok,1438732800,266600
149,25.7672,25.9972,25.5772,25.6272,ok,1438819200,354000
150,25.8841,26.0941,25.4141,25.6841,ok,1438905600,187800
151,25.6753,26.1453,25.6553,26.1453,ok,1439164800,231700
152,25.5751,26.055,25.465,25.595,ok,1439251200,222000
153,25.7588,25.8088,25.3888,25.4188,ok,1439337600,162500
154,26.0094,26.0994,25.5594,25.6294,ok,1439424000,123800
155,25.5583,26.1883,25.4683,25.9683,ok,1439510400,282600
156,25.7839,25.8339,25.3239,25.5139,ok,1439769600,285000
157,25.5834,25.8734,25.5434,25.7034,ok,1439856000,132500
158,25.4832,25.5832,25.0532,25.4032,ok,1439942400,220100
159,25.2385,25.6985,25.0785,25.3285,ok,1440028800,205200
160,24.9431,25.3431,24.9331,25.0731,ok,1440115200,269500
161,24.3947,25.1247,23.8847,24.1647,ok,1440374400,442200
162,24.1331,24.9131,24.0831,24.8431,ok,1440460800,846300
163,24.4706,24.5906,23.7706,24.4806,ok,1440547200,582400
164,24.4031,24.7531,24.0531,24.6131,ok,1440633600,287100
165,24.209,24.429,23.819,24.349,ok,1440720000,341700
166,23.8546,24.1446,23.6746,24.1446,ok,1440979200,427200
167,23.0445,23.9846,22.9846,23.7146,ok,1441065600,408700
168,23.0361,23.2661,22.7961,23.2561,ok,1441152000,312900
169,22.9939,23.2339,22.8439,23.0939,ok,1441238400,258500
170,22.977,23.097,22.767,22.877,ok,1441324800,253900
171,23.4496,23.5096,22.9196,23.0596,ok,1441670400,243500
172,23.5255,23.8655,23.3555,23.6455,ok,1441756800,611100
173,23.1964,23.7164,23.0664,23.5564,ok,1441843200,568900
174,23.3399,23.3899,22.9599,23.0499,ok,1441929600,229300
175,23.1458,23.5958,23.0658,23.4058,ok,1442188800,262800
176,23.458,23.528,22.978,23.118,ok,1442275200,488700
177,23.7871,23.8371,23.3471,23.4671,ok,1442361600,324900
178,23.8968,24.2068,23.5668,23.6968,ok,1442448000,418200
179,23.2808,24.1008,23.2208,23.7508,ok,1442534400,671800
180,23.3652,23.6452,23.2352,23.3552,ok,1442793600,231900
181,23.3061,23.4561,23.1861,23.1861,ok,1442880000,247500
182,23.4158,23.6258,23.2558,23.3358,ok,1442966400,227200
183,23.3399,23.5099,23.1999,23.2499,ok,1443052800,222800
184,23.8377,24.1077,23.2277,23.3477,ok,1443139200,287400
185,23.9221,24.0221,23.7321,23.7321,ok,1443398400,316300
186,24.0909,24.1709,23.8609,23.9409,ok,1443484800,342200
187,24.209,24.439,23.979,24.199,ok,1443571200,618900
188,23.7534,24.4334,23.5134,24.2834,ok,1443657600,331400
189,24.1246,24.1346,23.3846,23.7446,ok,1443744000,284200
190,24.69,24.69,24.04,24.14,ok,1444003200,244700
191,24.5044,24.6844,24.3544,24.6344,ok,1444089600,207000
192,24.9009,24.9509,24.4209,24.4809,ok,1444176000,344900
193,25.0613,25.3313,24.6113,24.8713,ok,1444262400,698100
194,25.0781,25.3381,24.9481,25.0881,ok,1444348800,444400
195,25.1035,25.6435,24.8535,25.0735,ok,1444608000,620000
196,24.9684,25.2984,24.8384,25.0784,ok,1444694400,167000
197,24.7406,25.1006,24.6406,25.0506,ok,1444780800,128900
198,25.0359,25.216,24.646,24.806,ok,1444867200,267500
199,25.0022,25.3422,24.8922,25.1022,ok,1444953600,179700
200,25.0106,25.0506,24.7306,24.9006,ok,1445212800,109600
201,24.96,25.13,24.9,24.9,ok,1445299200,163800
202,24.6731,25.1931,24.5731,25.0231,ok,1445385600,236200
203,24.9094,24.9794,24.6294,24.7394,ok,1445472000,503700
204,24.69,25.05,24.58,24.95,ok,1445558400,489100
205,24.5128,24.9828,24.3528,24.7528,ok,1445817600,361500
206,24.5044,24.5644,24.3244,24.3844,ok,1445904000,392700
207,24.8081,24.8881,24.3581,24.4581,ok,1445990400,463200
208,24.5297,24.8897,24.0197,24.6697,ok,1446076800,152800
209,24.69,24.81,24.48,24.81,ok,1446163200,356300
210,24.5719,24.8219,24.3219,24.7119,ok,1446422400,144300
211,24.6984,24.7184,24.2884,24.4684,ok,1446508800,236700
212,24.7237,24.9037,24.6337,24.6937,ok,1446595200,387000
213,24.6984,24.8184,24.5384,24.7084,ok,1446681600,78500
214,23.8293,24.5893,23.2193,24.0893,ok,1446768000,304800
215,23.7365,23.9365,23.5665,23.7465,ok,1447027200,226700
216,24.1246,24.1346,23.5646,23.6246,ok,1447113600,423600
217,24.4031,24.4331,23.9331,24.1631,ok,1447200000,362800
218,24.3018,24.6418,24.2418,24.2918,ok,1447286400,229400
219,24.3356,24.5656,24.1956,24.3556,ok,1447372800,212100
220,24.5719,24.5819,23.9619,24.2419,ok,1447632000,150300
221,24.1246,24.7146,24.0546,24.6146,ok,1447718400,187800
222,24.2343,24.3543,23.8143,24.0543,ok,1447804800,408600
223,24.0978,24.4578,23.9078,24.3078,ok,1447891200,287600
224,24.149,24.389,23.719,23.719,ok,1447977600,344900
225,24.2258,24.4658,23.9258,24.1058,ok,1448236800,226400
226,24.0211,24.2411,23.8311,24.0811,ok,1448323200,294400
227,23.8163,24.2063,23.7963,24.0563,ok,1448409600,254700
228,24.2258,24.3458,23.7358,23.7358,ok,1448582400,111600
229,24.3793,24.5493,24.1093,24.1893,ok,1448841600,331400
230,24.4988,24.6788,24.2788,24.4888,ok,1448928000,414000
231,23.987,24.597,23.977,24.527,ok,1449014400,327000
232,23.6884,24.1584,23.3684,24.0384,ok,1449100800,387100
233,23.9699,24.0599,23.5299,23.6999,ok,1449187200,258500
234,24.3026,24.3326,23.8526,23.9126,ok,1449446400,300000
235,24.2258,24.3158,23.9858,24.1758,ok,1449532800,235400
236,24.3026,24.3626,24.1126,24.1826,ok,1449619200,315200
237,24.2514,24.4514,24.1314,24.4214,ok,1449705600,430400
238,23.9017,24.3017,23.7517,24.2117,ok,1449792000,446900
239,23.7908,24.1508,23.4208,23.9308,ok,1450051200,232700
240,24.149,24.299,23.809,23.939,ok,1450137600,233000
241,24.8314,24.8814,24.1214,24.1214,ok,1450224000,366600
242,24.7461,25.0961,24.7061,24.8761,ok,1450310400,544400
243,24.294,24.774,24.084,24.734,ok,1450396800,600300
244,24.2002,24.6202,23.9502,24.4902,ok,1450656000,282400
245,24.2173,24.3773,23.9773,24.2373,ok,1450742400,194500
246,24.3196,24.4096,24.1996,24.2896,ok,1450828800,253400
247,24.4305,24.5505,24.0305,24.3005,ok,1450915200,93700
248,24.5499,24.7599,24.1499,24.2999,ok,1451260800,196800
249,24.8144,24.8344,24.5144,24.5244,ok,1451347200,111700
250,24.8741,25.0141,24.6941,24.6941,ok,1451433600,155900
251,24.695,25.075,24.495,24.795,ok,1451520000,243200
252,24.6097,24.9297,24.4397,24.7697,ok,1451865600,320100
253,24.5499,24.7099,24.2299,24.6199,ok,1451952000,178800
254,24.695,24.725,24.215,24.235,ok,1452038400,405500
255,24.4049,24.6749,24.3149,24.3149,ok,1452124800,361700
256,24.5499,24.6999,24.3899,24.5299,ok,1452211200,238100
257,24.6523,24.7923,24.4823,24.6223,ok,1452470400,673900
258,24.2684,24.8184,23.9984,24.8184,ok,1452556800,398800
259,23.6628,24.5028,23.4128,24.4228,ok,1452643200,410900
260,24.2343,24.3043,23.4243,23.6243,ok,1452729600,441500
261,23.8846,24.1446,23.1846,23.8546,ok,1452816000,424100
262,24.3196,24.5996,23.7696,23.8896,ok,1453161600,620900
263,23.9955,24.3355,23.3955,24.1155,ok,1453248000,856000
264,23.7993,24.1993,23.6493,24.0393,ok,1453334400,247600
265,24.3026,24.3126,23.6626,23.7926,ok,1453420800,206400
266,23.8419,24.3219,23.8119,24.2419,ok,1453680000,191700
267,23.8334,24.1434,23.6034,23.7434,ok,1453766400,246100
268,23.9017,24.1017,23.5917,23.7817,ok,1453852800,150900
269,24.3538,24.3738,23.8438,23.9538,ok,1453939200,302400
270,25.5224,25.5624,24.3124,24.3124,ok,1454025600,591900
271,25.6674,25.8174,25.1274,25.2774,ok,1454284800,313600
272,25.7186,25.8186,25.3286,25.4586,ok,1454371200,269400
273,26.1024,26.1924,25.6924,25.7724,ok,1454457600,454300
274,25.6759,26.2659,25.5259,26.1659,ok,1454544000,373000
275,25.5053,25.7453,25.3653,25.5953,ok,1454630400,154000
276,25.3944,25.6644,25.1044,25.4044,ok,1454889600,206000
277,25.3177,25.6177,25.1577,25.2177,ok,1454976000,399900
278,25.1812,25.5612,24.8712,25.3112,ok,1455062400,146400
279,24.6097,25.3197,24.5697,25.2097,ok,1455148800,222400
280,25.2494,25.3294,24.1794,24.1794,ok,1455235200,337200
281,25.2324,25.6024,25.0024,25.5024,ok,1455580800,251900
282,24.9935,25.3935,24.8535,25.3935,ok,1455667200,235200
283,25.4849,25.6049,24.9249,24.9249,ok,1455753600,242800
284,25.7867,25.7967,25.2167,25.2167,ok,1455840000,193000
285,25.9246,26.0046,25.6946,25.7846,ok,1456099200,194900
286,25.8643,26.1043,25.6743,25.7443,ok,1456185600,127600
287,25.9505,25.9905,25.7005,25.7005,ok,1456272000,230000
288,25.7953,26.2053,25.7053,26.0053,ok,1456358400,181400
289,25.1315,25.8915,25.1115,25.8915,ok,1456444800,209400
290,25.3125,25.6025,25.0525,25.1525,ok,1456704000,422100
291,25.4505,25.6705,25.1605,25.4805,ok,1456790400,204400
292,25.5798,25.5898,24.7698,25.4398,ok,1456876800,262900
293,25.9591,26.0991,25.2091,25.5491,ok,1456963200,247600
294,26.4161,26.4761,25.5761,25.7861,ok,1457049600,289100
295,26.4592,26.7692,26.1392,26.3392,ok,1457308800,240700
296,26.4936,26.6336,26.1636,26.4336,ok,1457395200,169100
297,26.8816,27.0216,26.5516,26.5516,ok,1457481600,253200
298,26.8471,26.9871,26.5671,26.9671,ok,1457568000,156600
299,26.9161,27.1561,26.8361,27.1061,ok,1457654400,196800
300,26.6575,26.7975,26.4375,26.5075,ok,1457913600,149700
301,26.9075,26.9175,26.3575,26.4475,ok,1458000000,256700
302,27.2092,27.2292,26.4592,26.7292,ok,1458086400,339200
303,27.4248,27.5148,27.0048,27.0948,ok,1458172800,271600
304,27.9507,28.0007,26.7907,27.1307,ok,1458259200,973100
305,27.9162,28.0362,27.3262,27.8162,ok,1458518400,410900
306,27.8472,28.0672,27.5772,27.9272,ok,1458604800,363700
307,27.4937,27.9437,27.4737,27.8337,ok,1458691200,290300
308,27.8989,27.9189,27.1689,27.2689,ok,1458777600,284000
309,27.6403,28.1303,27.4803,27.9403,ok,1459123200,231100
310,28.1403,28.1903,27.5203,27.5203,ok,1459209600,402400
311,27.8472,28.0872,27.8372,28.0872,ok,1459296000,165100
312,27.9334,28.0234,27.5634,27.7134,ok,1459382400,234800
313,28.3128,28.3828,27.6728,27.7628,ok,1459468800,500600
314,28.3645,28.6445,27.9445,28.3045,ok,1459728000,523800
315,27.7006,28.2506,27.5806,28.2306,ok,1459814400,1051000
316,27.2954,27.8254,26.9854,27.7454,ok,1459900800,332500
317,27.3558,27.5158,27.1758,27.2158,ok,1459987200,287200
318,27.6058,27.6658,27.4258,27.4958,ok,1460073600,256700
319,27.3989,27.8189,27.3789,27.7189,ok,1460332800,139000
320,27.6489,27.6589,27.2689,27.3789,ok,1460419200,194500
321,27.7524,27.7724,27.3624,27.7624,ok,1460505600,194200
322,27.7093,27.7593,27.5393,27.6293,ok,1460592000,92600
323,28.1921,28.2921,27.6121,27.6821,ok,1460678400,341900
324,28.2524,28.2924,27.9524,28.2424,ok,1460937600,165400
325,28.1834,28.3234,28.0934,28.3034,ok,1461024000,179300
326,27.6748,28.2548,27.6248,28.2048,ok,1461110400,166800
327,27.3385,27.7185,27.2585,27.7185,ok,1461196800,178400
328,27.5799,27.7799,27.3499,27.4899,ok,1461283200,235900
329,27.5196,27.5996,27.4296,27.5696,ok,1461542400,248400
330,27.7955,27.8155,27.4155,27.5555,ok,1461628800,153600
331,28.0714,28.2514,27.5514,27.8814,ok,1461715200,278700
332,27.9507,28.1707,27.7807,27.9107,ok,1461801600,188700
333,28.1834,28.2234,27.5134,27.8534,ok,1461888000,196500
334,28.2955,28.4655,28.0255,28.1955,ok,1462147200,261300
335,28.2266,28.3066,27.8866,28.2966,ok,1462233600,155100
336,28.5887,28.6287,28.0887,28.2987,ok,1462320000,308600
337,28.4593,28.6293,28.1893,28.2093,ok,1462406400,386100
338,28.3731,28.7831,28.1231,28.3931,ok,1462492800,401500
339,29.0283,29.0683,28.1483,28.2483,ok,1462752000,380300
340,29.0801,29.3501,28.9101,28.9701,ok,1462838400,272100
341,29.1146,29.4046,28.9046,29.0946,ok,1462924800,310900
342,29.2956,29.5856,29.0856,29.0856,ok,1463011200,298900
343,29.1404,29.6904,29.1304,29.2004,ok,1463097600,284500
344,28.7611,29.2411,28.6411,29.2311,ok,1463356800,359000
345,28.33,28.84,28.05,28.57,ok,1463443200,319800
346,27.8386,28.5486,27.7286,28.3286,ok,1463529600,311800
347,27.761,28.161,27.521,27.781,ok,1463616000,216100
348,27.8472,28.0872,27.5772,27.7472,ok,1463702400,617500
349,27.942,28.062,27.692,27.832,ok,1463961600,400900
350,28.3214,28.4014,27.9114,27.9114,ok,1464048000,344600
351,28.1662,28.1862,27.8462,28.1462,ok,1464134400,426800
352,28.3142,28.5442,27.9942,28.1042,ok,1464220800,298300
353,28.3664,28.3664,27.6464,27.7264,ok,1464307200,634200
354,28.5753,28.7653,28.2053,28.3353,ok,1464652800,363500
355,28.4099,28.6299,28.2199,28.2699,ok,1464739200,365700
356,28.671,28.671,28.091,28.271,ok,1464825600,258200
357,28.9931,29.1331,28.6331,28.6331,ok,1464912000,282300
358,28.8538,29.3038,28.8038,29.0838,ok,1465171200,197000
359,28.7494,28.9794,28.6194,28.8694,ok,1465257600,154300
360,28.8886,28.9786,28.6586,28.7086,ok,1465344000,216800
361,29.1411,29.1611,28.7511,28.7511,ok,1465430400,145400
362,29.0888,29.4388,28.9588,29.2188,ok,1465516800,196400
363,29.1236,29.3636,29.0236,29.1936,ok,1465776000,219600
364,29.3935,29.3935,28.9735,29.1335,ok,1465862400,169400
365,29.3412,29.6212,29.1912,29.4012,ok,1465948800,353800
366,29.4022,29.4722,29.0222,29.4322,ok,1466035200,304600
367,29.5501,30.0901,29.2601,29.2601,ok,1466121600,763400
368,29.4979,29.7679,29.3079,29.7079,ok,1466380800,236300
369,29.3674,29.5474,29.2174,29.4474,ok,1466467200,181900
370,29.3848,29.5448,29.1448,29.3648,ok,1466553600,289300
371,29.7852,29.8151,29.3151,29.4051,ok,1466640000,336500
372,29.7242,29.9642,29.0442,29.1242,ok,1466726400,449800
373,29.6807,29.8507,29.2907,29.5807,ok,1466985600,424900
374,29.9418,30.5218,29.3718,29.5818,ok,1467072000,819600
375,30.0115,30.4215,29.9315,30.1215,ok,1467158400,454900
376,28.5405,30.1905,27.3905,30.1605,ok,1467244800,2996700
377,28.0356,28.8256,27.7456,28.6056,ok,1467331200,1001000
378,28.819,28.849,27.259,27.909,ok,1467676800,1317400
379,28.7929,29.2829,28.4229,28.6029,ok,1467763200,1705300
380,27.8616,28.8716,27.7016,28.8516,ok,1467849600,573700
381,28.1488,28.2688,27.6288,27.8688,ok,1467936000,419500
382,28.2184,28.2584,27.8184,28.1384,ok,1468195200,532000
383,27.9399,28.2599,27.9199,28.2499,ok,1468281600,484000
384,27.9834,28.1034,27.8234,28.0434,ok,1468368000,619800
385,28.0269,28.3769,27.7969,28.0369,ok,1468454400,616800
386,28.2706,28.4106,27.9306,27.9907,ok,1468540800,351300
387,26.1991,27.2591,26.1491,27.0691,ok,1468800000,2934900
388,26.5734,26.9334,26.1134,26.3534,ok,1468886400,2978600
389,26.3993,26.8493,26.2893,26.6993,ok,1468972800,1397400
390,26.7474,26.7974,26.2374,26.3174,ok,1469059200,933400
391,27.3132,27.3332,26.5832,26.6932,ok,1469145600,993000
392,27.1565,27.4565,27.0065,27.4565,ok,1469404800,863600
393,27.1391,27.2191,26.8191,27.1791,ok,1469491200,1308100
394,26.791,27.151,26.621,27.131,ok,1469577600,764600
395,26.8084,26.9084,26.5984,26.8084,ok,1469664000,394600
396,27.026,27.096,26.646,26.826,ok,1469750400,514600
397,26.7823,27.0123,26.6323,27.0023,ok,1470009600,500700
398,26.556,26.886,26.456,26.806,ok,1470096000,563900
399,26.6778,26.7878,26.3278,26.6078,ok,1470182400,765000
400,26.6256,26.7356,26.4456,26.7356,ok,1470268800,496200
401,26.8084,27.1284,26.5584,26.8384,ok,1470355200,694300
402,26.7126,27.2026,26.6426,26.9826,ok,1470614400,713000
403,26.6082,26.7682,26.4882,26.6882,ok,1470700800,388600
404,26.6604,26.7404,26.4704,26.6204,ok,1470787200,401600
405,26.9825,26.9825,26.7325,26.7425,ok,1470873600,672700
406,26.9302,27.1502,26.8702,27.0102,ok,1470960000,295700
407,26.5211,27.0611,26.4611,26.9511,ok,1471219200,772600
408,26.2078,26.6078,26.1478,26.5578,ok,1471305600,524600
409,26.3819,26.4619,25.9519,26.1819,ok,1471392000,578700
410,26.8345,26.8345,26.1645,26.2445,ok,1471478400,628600
411,26.7561,26.8361,26.4261,26.7761,ok,1471564800,839700
412,26.4484,26.8984,26.4284,26.7884,ok,1471824000,414600
413,26.4396,26.7196,26.4296,26.4496,ok,1471910400,338400
414,26.5803,26.6103,26.2103,26.4303,ok,1471996800,380800
415,26.5187,26.6587,26.3988,26.6388,ok,1472083200,557700
416,26.0615,26.8015,25.9615,26.6815,ok,1472169600,489400
417,26.3781,26.4481,26.1281,26.1381,ok,1472428800,537600
418,26.2286,26.5586,26.1486,26.4386,ok,1472515200,422900
419,26.3869,26.4469,25.9669,26.2269,ok,1472601600,1491200
420,25.9296,26.4296,25.8296,26.2896,ok,1472688000,611700
421,26.2901,26.3501,25.9201,25.9201,ok,1472774400,499300
422,26.3781,26.5381,26.2981,26.3581,ok,1473120000,494300
423,26.6418,26.6918,26.2018,26.3418,ok,1473206400,541400
424,26.6858,26.7458,26.4158,26.5858,ok,1473292800,437200
425,25.7186,26.6286,25.7186,26.6086,ok,1473379200,571800
