,c,h,l,o,s,t,v
481,57.55,58.68,57.19,58.26,ok,1480377600,513300
482,55.71,58.96,52.97,58.86,ok,1480464000,1835700
483,53.9,56.38,53.42,56.38,ok,1480550400,784300
484,52.36,53.65,51.8,52.22,ok,1480636800,1016800
485,53.27,53.62,52.55,52.61,ok,1480896000,543200
486,52.67,53.28,52.13,53.28,ok,1480982400,408500
487,52.87,53.04,51.94,52.69,ok,1481068800,369200
488,54.7,54.92,52.7,52.9,ok,1481155200,589500
489,53.99,55.0,53.61,55.0,ok,1481241600,407500
490,54.02,54.21,53.64,53.78,ok,1481500800,412600
491,53.29,54.39,53.1,54.29,ok,1481587200,449700
492,52.44,53.38,52.11,53.34,ok,1481673600,254000
493,52.77,53.48,52.13,52.52,ok,1481760000,399000
494,52.43,52.9,52.2,52.76,ok,1481846400,568300
495,52.36,52.46,51.67,52.18,ok,1482105600,510900
496,51.33,52.94,50.96,52.01,ok,1482192000,908100
497,51.35,51.74,51.23,51.36,ok,1482278400,302800
498,50.43,51.26,50.22,51.26,ok,1482364800,447700
499,50.59,50.71,50.16,50.22,ok,1482451200,203500
500,51.15,51.23,50.51,50.69,ok,1482796800,510300
501,50.31,51.17,50.23,51.17,ok,1482883200,304400
502,49.99,50.49,49.83,50.18,ok,1482969600,203400
503,49.33,50.14,49.18,50.14,ok,1483056000,337800
504,50.99,51.02,49.25,49.68,ok,1483401600,532500
505,51.98,52.07,51.18,51.19,ok,1483488000,698800
506,51.18,51.79,51.18,51.73,ok,1483574400,372700
507,51.37,51.67,50.9,51.12,ok,1483660800,319900
508,51.27,51.57,51.02,51.23,ok,1483920000,264300
509,50.93,51.35,50.63,51.35,ok,1484006400,291400
510,51.83,51.83,50.99,51.0,ok,1484092800,263500
511,52.43,52.44,51.24,51.75,ok,1484179200,295000
512,53.67,53.74,52.43,52.45,ok,1484265600,490800
513,52.9,53.41,52.69,53.41,ok,1484611200,471000
514,53.07,53.3,52.44,53.22,ok,1484697600,381600
515,52.29,53.76,52.25,53.25,ok,1484784000,236500
516,52.96,53.0,51.85,52.5,ok,1484870400,367400
517,52.43,53.08,52.3,52.64,ok,1485129600,256900
518,52.75,52.95,52.03,52.73,ok,1485216000,291100
519,53.16,53.75,52.95,53.2,ok,1485302400,208800
520,52.67,53.46,52.07,53.39,ok,1485388800,541200
521,52.89,52.95,52.48,52.9,ok,1485475200,193200
522,52.42,52.87,52.0,52.54,ok,1485734400,230200
523,52.33,52.34,51.69,52.11,ok,1485820800,489100
524,52.31,52.49,51.0,52.46,ok,1485907200,595400
525,52.44,52.99,51.95,52.17,ok,1485993600,381200
526,54.1,54.31,52.95,52.95,ok,1486080000,279000
527,53.72,53.94,53.31,53.79,ok,1486339200,225500
528,53.8,54.65,53.53,54.04,ok,1486425600,484900
529,53.4,53.98,53.28,53.43,ok,1486512000,178600
530,54.09,54.59,53.56,53.64,ok,1486598400,139700
531,54.57,54.58,53.99,54.4,ok,1486684800,217400
532,54.71,54.91,54.32,54.76,ok,1486944000,218600
533,55.09,55.18,54.01,54.47,ok,1487030400,411600
534,56.18,56.68,54.91,55.11,ok,1487116800,496800
535,55.73,56.31,55.48,55.99,ok,1487203200,286000
536,55.81,56.31,55.07,55.67,ok,1487289600,204700
537,56.14,56.33,55.94,55.95,ok,1487635200,282000
538,55.66,56.15,55.51,56.02,ok,1487721600,320000
539,55.27,55.91,55.13,55.91,ok,1487808000,290200
540,56.03,56.05,54.91,54.93,ok,1487894400,391600
541,55.84,57.11,55.61,56.04,ok,1488153600,510200
542,54.64,55.79,54.4,55.35,ok,1488240000,564500
543,55.6,55.84,54.34,55.0,ok,1488326400,541800
544,55.52,55.72,55.02,55.47,ok,1488412800,390000
545,57.45,59.51,56.6,58.26,ok,1488499200,948800
546,57.09,57.3,56.4,56.8,ok,1488758400,448500
547,57.11,57.49,56.42,56.72,ok,1488844800,442600
548,57.79,58.0,56.78,57.19,ok,1488931200,389500
549,57.67,57.92,57.02,57.66,ok,1489017600,340300
550,57.78,58.14,57.18,58.0,ok,1489104000,206800
551,57.54,57.9,57.21,57.77,ok,1489363200,286700
552,57.32,57.66,56.72,57.29,ok,1489449600,329200
553,57.69,58.03,56.97,57.43,ok,1489536000,437400
554,57.88,58.14,57.62,57.82,ok,1489622400,252300
555,56.95,57.23,56.07,56.75,ok,1489708800,879100
556,56.94,57.18,56.38,57.06,ok,1489968000,326800
557,55.57,57.23,55.5,57.09,ok,1490054400,543500
558,55.38,55.85,54.74,55.45,ok,1490140800,497000
559,55.56,55.77,55.02,55.49,ok,1490227200,392200
560,55.47,56.15,55.19,55.63,ok,1490313600,291500
561,56.29,56.53,54.76,54.76,ok,1490572800,413600
562,56.57,56.94,56.14,56.52,ok,1490659200,365400
563,56.77,56.82,56.33,56.44,ok,1490745600,169800
564,56.28,56.98,56.16,56.72,ok,1490832000,194900
565,56.33,56.8,55.87,56.14,ok,1490918400,337700
566,55.6,56.58,55.26,56.4,ok,1491177600,336600
567,58.92,59.0,57.0,57.5,ok,1491264000,753600
568,58.17,59.57,58.06,58.85,ok,1491350400,428900
569,58.54,58.73,57.55,58.01,ok,1491436800,253300
570,59.08,59.14,58.25,58.29,ok,1491523200,370800
571,59.02,59.41,58.57,58.98,ok,1491782400,370900
572,59.06,59.13,58.78,58.85,ok,1491868800,293000
573,58.66,59.3,58.57,58.92,ok,1491955200,224700
574,58.42,59.05,58.42,58.54,ok,1492041600,297000
575,58.65,59.06,58.43,58.43,ok,1492387200,289700
576,58.8,59.0,58.41,58.45,ok,1492473600,222300
577,59.11,59.45,58.87,59.17,ok,1492560000,380700
578,59.77,59.85,59.01,59.36,ok,1492646400,276900
579,59.91,59.94,59.44,59.68,ok,1492732800,322700
580,60.5,60.51,59.98,60.1,ok,1492992000,295400
581,61.35,61.53,60.61,60.76,ok,1493078400,496800
582,61.56,61.72,61.24,61.47,ok,1493164800,414400
583,61.72,62.68,61.58,61.77,ok,1493251200,450300
584,61.49,61.85,60.99,61.85,ok,1493337600,338100
585,60.87,61.6,60.67,61.57,ok,1493596800,364200
586,60.7,61.09,60.6,61.01,ok,1493683200,471400
587,60.5,61.16,60.22,61.16,ok,1493769600,227100
588,61.14,61.28,60.4,60.85,ok,1493856000,255500
589,61.49,61.65,61.02,61.43,ok,1493942400,252600
590,61.34,61.47,60.86,61.16,ok,1494201600,179800
591,61.01,61.5,60.78,61.21,ok,1494288000,650500
592,61.03,61.31,60.85,60.85,ok,1494374400,227000
593,61.07,61.22,60.39,60.67,ok,1494460800,217600
594,61.0,61.23,60.83,61.0,ok,1494547200,275400
595,62.94,63.0,61.5,61.78,ok,1494806400,252700
596,62.63,63.37,62.31,63.0,ok,1494892800,390700
597,60.66,61.97,60.58,61.97,ok,1494979200,347400
598,60.84,61.23,60.15,60.37,ok,1495065600,315000
599,62.04,62.59,61.28,61.28,ok,1495152000,517500
600,63.48,63.85,62.2,62.24,ok,1495411200,418000
601,63.67,63.99,62.44,63.48,ok,1495497600,438500
602,64.79,64.94,63.79,63.82,ok,1495584000,389800
603,66.23,66.77,64.94,65.0,ok,1495670400,481300
604,67.73,68.08,64.79,65.94,ok,1495756800,709900
605,66.5,67.99,66.45,67.56,ok,1496102400,1007900
606,66.42,66.81,65.88,66.72,ok,1496188800,386900
607,68.24,68.33,66.36,66.36,ok,1496275200,666100
608,69.33,69.85,64.42,64.75,ok,1496361600,1244200
609,70.16,70.27,69.01,69.26,ok,1496620800,712500
610,69.34,70.3,68.41,69.69,ok,1496707200,862000
611,69.46,70.0,69.13,69.59,ok,1496793600,321900
612,69.44,69.7,68.86,69.25,ok,1496880000,261600
613,66.5,69.48,65.73,69.48,ok,1496966400,463600
614,66.31,66.31,64.05,65.83,ok,1497225600,674600
615,67.5,68.9,67.27,68.08,ok,1497312000,622100
616,67.37,68.06,66.18,67.66,ok,1497398400,464200
617,67.39,67.64,65.9,66.56,ok,1497484800,253100
618,67.24,67.89,67.01,67.63,ok,1497571200,387200
619,67.65,67.86,66.83,67.75,ok,1497830400,597600
620,66.55,67.59,66.25,67.2,ok,1497916800,588800
621,68.05,68.19,66.68,66.93,ok,1498003200,434900
622,68.54,69.09,67.55,67.99,ok,1498089600,353800
623,69.6,69.77,68.61,68.64,ok,1498176000,1207800
624,69.04,70.18,68.99,69.67,ok,1498435200,244900
625,68.02,69.3,67.97,68.89,ok,1498521600,366500
626,69.27,69.42,67.91,68.46,ok,1498608000,268700
627,68.7,69.17,67.82,69.17,ok,1498694400,1185000
628,68.71,69.39,68.37,69.0,ok,1498780800,287000
629,68.25,69.12,67.92,69.12,ok,1499040000,143200
630,69.23,69.5,68.3,68.37,ok,1499212800,383000
631,69.62,69.97,68.43,68.6,ok,1499299200,505100
632,70.5,71.22,69.75,70.0,ok,1499385600,883300
633,69.34,70.58,69.21,70.55,ok,1499644800,815800
634,69.59,69.93,68.96,69.27,ok,1499731200,338400
635,70.63,70.82,69.91,70.05,ok,1499817600,193800
636,69.9,70.74,69.63,70.62,ok,1499904000,227900
637,70.4,70.48,69.35,69.95,ok,1499990400,389800
638,70.95,71.02,70.25,70.39,ok,1500249600,549300
639,70.59,71.16,70.32,70.88,ok,1500336000,356000
640,71.12,71.7,70.77,70.93,ok,1500422400,359800
641,71.36,71.47,70.86,71.16,ok,1500508800,165100
642,71.05,71.5,70.81,71.12,ok,1500595200,166700
643,72.13,72.34,70.94,71.16,ok,1500854400,556000
644,72.64,72.99,71.56,72.16,ok,1500940800,459100
645,72.81,72.98,72.57,72.79,ok,1501027200,149500
646,71.58,73.36,70.76,73.0,ok,1501113600,416300
647,71.92,72.53,71.19,71.35,ok,1501200000,248800
648,72.16,72.48,71.0,72.2,ok,1501459200,525700
649,72.77,72.78,71.99,72.42,ok,1501545600,341900
650,70.84,72.84,70.52,72.84,ok,1501632000,437900
651,71.29,71.49,70.68,71.22,ok,1501718400,533200
652,70.99,71.59,70.79,71.48,ok,1501804800,177200
653,70.8,71.07,70.5,70.94,ok,1502064000,490000
654,70.08,70.99,69.81,70.72,ok,1502150400,262100
655,70.22,70.42,69.52,69.69,ok,1502236800,223200
656,68.36,69.96,68.31,69.85,ok,1502323200,323700
657,68.85,69.23,67.89,68.07,ok,1502409600,541700
658,70.37,70.58,69.6,69.61,ok,1502668800,436100
659,69.82,70.59,69.71,70.33,ok,1502755200,286600
660,71.12,71.34,69.75,70.0,ok,1502841600,302000
661,70.89,72.06,70.48,70.58,ok,1502928000,713700
662,70.59,71.39,70.25,70.61,ok,1503014400,389600
663,71.23,71.32,70.53,70.53,ok,1503273600,318000
664,71.95,72.1,71.0,71.49,ok,1503360000,291400
665,71.44,72.09,71.39,71.63,ok,1503446400,259600
666,71.83,72.12,71.34,71.92,ok,1503532800,181300
667,72.31,72.8,71.99,72.31,ok,1503619200,693700
668,73.86,73.93,72.69,72.79,ok,1503878400,360000
669,74.09,74.43,72.96,73.05,ok,1503964800,271600
670,75.98,76.21,74.16,74.27,ok,1504051200,414300
671,75.71,76.14,74.88,75.93,ok,1504137600,524400
672,75.8,75.93,75.18,75.93,ok,1504224000,398300
673,75.28,76.12,74.87,75.57,ok,1504569600,378400
674,73.23,75.95,72.97,75.57,ok,1504656000,985100
675,80.06,81.07,73.42,74.4,ok,1504742400,2031100
676,79.81,81.46,78.94,80.01,ok,1504828800,1182200
677,79.71,80.5,78.73,80.39,ok,1505088000,770800
678,79.02,80.07,78.44,80.0,ok,1505174400,504300
679,78.53,78.98,78.18,78.92,ok,1505260800,477600
680,78.08,78.9,77.74,78.03,ok,1505347200,559800
681,77.64,78.53,76.99,78.2,ok,1505433600,794600
682,78.81,78.91,77.8,77.87,ok,1505692800,438500
683,77.99,79.0,77.23,78.91,ok,1505779200,633600
684,77.39,77.88,76.73,77.82,ok,1505865600,436100
685,77.16,77.54,76.41,77.25,ok,1505952000,353800
686,78.64,78.73,77.13,77.13,ok,1506038400,572300
687,77.68,78.55,76.89,78.44,ok,1506297600,681000
688,76.72,78.36,76.37,78.36,ok,1506384000,443500
689,76.75,77.67,76.34,76.98,ok,1506470400,684400
690,77.07,77.81,76.7,76.92,ok,1506556800,549200
691,77.86,77.98,76.42,77.08,ok,1506643200,542500
692,77.53,78.73,77.04,77.94,ok,1506902400,640100
693,77.62,78.15,77.27,77.67,ok,1506988800,708100
694,77.39,78.0,77.01,77.82,ok,1507075200,410900
695,77.47,77.76,76.45,77.4,ok,1507161600,426100
696,78.24,78.29,76.94,77.28,ok,1507248000,550900
697,77.7,78.28,77.3,77.99,ok,1507507200,299800
698,78.56,79.54,77.8,77.8,ok,1507593600,927700
699,79.38,79.42,77.76,78.7,ok,1507680000,623900
700,79.64,79.94,79.21,79.38,ok,1507766400,457500
701,78.3,79.81,78.11,79.71,ok,1507852800,440900
702,78.16,78.79,78.1,78.51,ok,1508112000,205500
703,77.21,78.14,77.08,77.92,ok,1508198400,418500
704,76.54,77.68,76.32,77.4,ok,1508284800,638400
705,77.39,77.39,75.63,76.37,ok,1508371200,402000
706,77.77,78.82,77.69,77.99,ok,1508457600,395600
707,78.16,78.98,77.47,78.1,ok,1508716800,379300
708,78.19,78.71,77.77,78.13,ok,1508803200,227600
709,77.38,78.49,77.12,78.21,ok,1508889600,629400
710,77.22,77.78,76.76,77.44,ok,1508976000,384900
711,77.7,78.0,76.9,77.56,ok,1509062400,426000
712,77.4,77.94,76.38,77.86,ok,1509321600,333100
713,79.98,80.58,77.27,77.59,ok,1509408000,897700
714,77.93,80.77,77.31,80.77,ok,1509494400,660400
715,80.41,80.67,77.64,77.69,ok,1509580800,511700
716,80.96,81.35,79.72,80.16,ok,1509667200,637200
717,81.54,83.47,81.51,81.88,ok,1509926400,803700
718,80.08,82.08,79.06,81.6,ok,1510012800,681000
719,80.82,81.17,79.68,80.0,ok,1510099200,340600
720,79.31,80.51,78.3,80.51,ok,1510185600,708300
721,80.31,80.4,78.74,79.02,ok,1510272000,285800
722,79.82,80.26,79.6,80.0,ok,1510531200,297700
723,79.88,80.13,79.42,79.65,ok,1510617600,243300
724,79.3,79.5,78.59,79.23,ok,1510704000,336100
725,81.18,81.46,79.64,79.75,ok,1510790400,533400
726,81.49,81.82,81.01,81.18,ok,1510876800,513400
727,81.88,82.31,81.49,81.49,ok,1511136000,438700
728,82.04,83.52,81.76,82.41,ok,1511222400,625400
729,81.88,82.25,81.5,82.18,ok,1511308800,310400
730,82.77,82.85,82.02,82.28,ok,1511481600,203600
731,81.6,83.05,81.51,82.75,ok,1511740800,633000
732,81.51,81.99,80.19,81.99,ok,1511827200,759700
733,76.96,81.37,76.14,81.24,ok,1511913600,1514000
734,74.39,75.75,72.35,75.75,ok,1512000000,2379500
735,73.15,74.18,71.82,74.15,ok,1512086400,1382500
736,70.47,73.63,70.31,73.4,ok,1512345600,1625300
737,70.45,71.58,70.06,70.25,ok,1512432000,1049700
738,71.32,71.43,70.2,70.23,ok,1512518400,585700
739,72.73,72.77,71.2,71.2,ok,1512604800,741400
740,72.87,73.55,72.38,73.0,ok,1512691200,952300
741,73.56,73.73,72.74,72.75,ok,1512950400,789300
742,73.61,74.7,73.19,73.4,ok,1513036800,654100
743,73.61,74.79,73.37,73.9,ok,1513123200,653800
744,73.36,74.67,73.24,73.81,ok,1513209600,325300
745,74.23,74.37,73.04,73.49,ok,1513296000,476300
746,74.34,75.0,74.05,74.74,ok,1513555200,409600
747,73.31,74.66,73.06,74.08,ok,1513641600,660600
748,73.76,74.35,72.04,73.81,ok,1513728000,783800
749,73.86,74.07,73.13,73.78,ok,1513814400,804300
750,73.51,73.86,72.9,73.86,ok,1513900800,238500
751,73.56,73.69,72.9,73.17,ok,1514246400,162000
752,73.67,74.61,73.45,73.58,ok,1514332800,221500
753,73.92,74.04,73.56,73.76,ok,1514419200,267300
754,74.26,74.53,73.39,73.87,ok,1514505600,417200
755,74.46,74.58,73.45,74.53,ok,1514851200,423800
756,75.55,75.94,74.3,74.56,ok,1514937600,564600
757,76.59,76.93,75.64,75.64,ok,1515024000,620700
758,77.04,77.46,76.1,77.0,ok,1515110400,428100
759,77.08,77.53,76.44,76.93,ok,1515369600,905600
760,77.2,77.61,76.26,77.13,ok,1515456000,375900
761,76.68,77.47,75.77,77.0,ok,1515542400,438500
762,77.31,77.46,76.44,76.81,ok,1515628800,263800
763,77.35,78.0,76.69,77.64,ok,1515715200,418800
764,75.45,77.99,75.33,77.99,ok,1516060800,471500
765,75.64,76.12,74.54,76.12,ok,1516147200,565900
766,76.68,77.16,75.7,75.87,ok,1516233600,740000
767,77.11,77.25,76.67,76.99,ok,1516320000,358400
768,77.11,77.13,76.59,77.05,ok,1516579200,606000
769,78.24,78.32,76.7,77.15,ok,1516665600,368300
770,78.3,78.89,77.45,78.54,ok,1516752000,373800
771,79.18,79.23,77.99,78.82,ok,1516838400,467800
772,80.48,80.51,79.31,79.74,ok,1516924800,301100
773,79.82,80.79,79.71,80.46,ok,1517184000,502100
774,79.45,80.0,78.74,79.4,ok,1517270400,342000
775,79.45,80.06,79.04,79.68,ok,1517356800,341200
776,78.47,79.54,78.14,79.17,ok,1517443200,242500
777,78.0,79.03,77.73,78.45,ok,1517529600,399200
778,75.77,78.23,75.63,77.39,ok,1517788800,501600
779,76.78,76.88,74.0,74.59,ok,1517875200,452100
780,76.65,77.75,76.49,76.86,ok,1517961600,340600
781,75.33,77.04,75.33,76.95,ok,1518048000,1467700
782,75.27,76.41,72.51,75.9,ok,1518134400,661300
783,77.59,78.23,75.31,75.49,ok,1518393600,527400
784,77.26,78.19,76.73,77.32,ok,1518480000,357400
785,79.67,79.93,76.88,76.88,ok,1518566400,395200
786,81.98,82.57,80.17,80.17,ok,1518652800,592100
787,81.88,82.52,81.67,81.86,ok,1518739200,330000
788,82.55,82.7,81.27,81.46,ok,1519084800,522200
789,81.58,83.19,81.52,82.65,ok,1519171200,479500
790,79.89,82.17,79.67,81.55,ok,1519257600,390100
791,81.18,81.18,79.55,80.02,ok,1519344000,258100
792,82.6,82.91,80.75,81.62,ok,1519603200,268000
793,81.76,83.4,81.67,82.58,ok,1519689600,477000
794,80.32,82.51,80.3,82.29,ok,1519776000,480600
795,81.03,81.29,78.96,80.65,ok,1519862400,774000
796,82.97,83.13,80.07,80.43,ok,1519948800,451100
797,84.94,85.22,82.47,82.5,ok,1520208000,639200
798,85.23,85.7,84.29,85.19,ok,1520294400,1066300
799,91.17,92.65,87.75,87.93,ok,1520380800,1987200
800,88.22,91.03,87.91,88.97,ok,1520467200,1622100
801,87.95,89.19,87.34,89.15,ok,1520553600,2271900
802,88.64,88.97,86.82,88.12,ok,1520812800,1128100
803,86.98,89.7,86.65,89.24,ok,1520899200,1078800
804,86.72,87.62,85.79,87.62,ok,1520985600,670000
805,85.6,86.71,85.08,86.52,ok,1521072000,602300
806,84.93,85.75,84.04,85.67,ok,1521158400,684000
807,84.87,85.03,83.0,84.41,ok,1521417600,807200
808,85.51,85.67,83.64,84.84,ok,1521504000,699900
809,86.31,86.6,85.24,85.27,ok,1521590400,793800
810,82.99,85.7,82.92,85.37,ok,1521676800,601900
811,80.61,83.38,80.51,83.38,ok,1521763200,856000
812,83.29,83.35,81.15,81.98,ok,1522022400,477200
813,79.97,84.06,79.33,83.7,ok,1522108800,596400
814,79.21,80.43,78.03,79.78,ok,1522195200,756600
815,80.83,81.54,78.86,79.47,ok,1522281600,554800
816,78.67,80.9,77.57,80.07,ok,1522627200,658300
817,78.75,79.74,77.56,79.74,ok,1522713600,584700
818,80.76,80.96,77.37,77.37,ok,1522800000,1061200
819,81.25,81.68,80.33,81.24,ok,1522886400,884300
820,80.91,81.9,80.24,80.41,ok,1522972800,777100
821,80.19,81.78,80.14,81.2,ok,1523232000,303800
822,81.81,82.33,80.71,81.49,ok,1523318400,673000
823,82.24,83.08,81.28,81.29,ok,1523404800,504900
824,82.8,83.3,82.41,82.76,ok,1523491200,473500
825,81.86,83.16,81.44,83.12,ok,1523577600,473200
826,82.76,83.36,81.86,82.26,ok,1523836800,761300
827,85.75,86.01,83.46,83.46,ok,1523923200,564600
828,86.79,87.07,84.72,85.49,ok,1524009600,585100
829,86.36,87.08,85.97,86.59,ok,1524096000,561100
830,85.72,86.64,85.33,86.17,ok,1524182400,313900
831,85.46,86.84,85.03,85.89,ok,1524441600,313200
832,84.02,86.55,83.66,86.12,ok,1524528000,274800
833,82.87,84.27,82.5,84.15,ok,1524614400,337500
834,84.56,84.89,83.28,83.4,ok,1524700800,276300
835,84.99,85.46,84.09,84.99,ok,1524787200,535300
836,84.62,86.05,84.41,85.3,ok,1525046400,278100
837,85.63,85.84,83.7,84.6,ok,1525132800,321100
838,85.78,86.71,85.33,85.63,ok,1525219200,301900
839,87.04,87.44,85.13,85.51,ok,1525305600,360100
840,88.19,89.1,86.36,86.53,ok,1525392000,296700
841,89.34,90.2,88.09,88.25,ok,1525651200,338600
842,89.23,89.87,88.56,88.96,ok,1525737600,336900
843,90.3,90.43,89.01,89.11,ok,1525824000,265200
844,92.46,92.95,90.6,90.64,ok,1525910400,1051300
845,91.63,92.54,91.55,92.19,ok,1525996800,328500
846,90.5,92.12,89.87,92.09,ok,1526256000,361500
847,91.0,91.13,89.36,89.67,ok,1526342400,585400
848,91.75,92.08,90.8,91.28,ok,1526428800,517100
849,92.81,92.87,91.65,91.65,ok,1526515200,553000
850,93.47,94.12,92.73,92.85,ok,1526601600,460800
851,93.31,94.46,92.76,93.91,ok,1526860800,494000
852,91.7,93.8,91.62,93.54,ok,1526947200,322700
853,92.26,92.3,90.81,90.81,ok,1527033600,457200
854,92.59,93.03,91.96,92.54,ok,1527120000,265100
855,93.23,93.79,91.51,92.44,ok,1527206400,239900
856,93.9,93.99,91.88,92.49,ok,1527552000,552500
857,93.2,95.26,93.17,94.61,ok,1527638400,500000
858,92.84,94.14,92.84,93.5,ok,1527724800,562100
859,93.8,93.85,92.99,93.4,ok,1527811200,551400
860,95.06,95.22,93.4,93.93,ok,1528070400,369300
861,93.92,96.19,93.85,95.16,ok,1528156800,1081900
862,92.9,94.87,90.42,91.7,ok,1528243200,1494300
863,87.2,92.83,85.4,92.81,ok,1528329600,1688100
864,88.6,89.08,86.81,87.15,ok,1528416000,773800
865,89.55,89.86,88.34,88.77,ok,1528675200,622500
866,92.12,92.38,89.37,89.99,ok,1528761600,765400
867,92.23,93.24,91.63,92.57,ok,1528848000,577600
868,92.29,93.26,92.22,92.38,ok,1528934400,796300
869,93.01,93.21,91.03,91.89,ok,1529020800,985600
870,94.2,94.45,92.17,92.29,ok,1529280000,550000
871,93.48,93.69,91.3,93.06,ok,1529366400,809200
872,93.9,94.44,92.85,93.1,ok,1529452800,560700
873,91.61,94.25,91.39,93.9,ok,1529539200,467100
874,91.34,91.7,89.57,91.7,ok,1529625600,1213300
875,89.09,90.77,87.79,90.77,ok,1529884800,653100
876,90.13,90.63,89.17,89.54,ok,1529971200,473600
877,88.22,90.87,88.14,90.51,ok,1530057600,1147300
878,88.24,88.74,86.46,87.81,ok,1530144000,1483300
879,88.78,89.65,88.47,88.86,ok,1530230400,713500
880,89.2,89.25,87.19,88.17,ok,1530489600,637400
881,89.25,89.89,88.77,89.62,ok,1530576000,288700
882,90.56,90.62,89.69,89.75,ok,1530748800,508500
883,92.59,93.08,90.61,90.93,ok,1530835200,489400
884,93.67,94.29,92.56,93.03,ok,1531094400,501600
885,92.56,93.99,92.44,93.78,ok,1531180800,364200
886,93.12,93.27,91.16,91.81,ok,1531267200,552000
887,95.18,95.55,93.49,93.86,ok,1531353600,812100
888,95.26,95.88,94.44,95.47,ok,1531440000,402600
889,94.26,95.63,94.09,95.28,ok,1531699200,338100
890,94.36,94.88,93.57,93.57,ok,1531785600,599900
891,94.48,94.63,93.89,94.51,ok,1531872000,390900
892,94.6,94.91,94.09,94.11,ok,1531958400,326900
893,93.71,94.88,93.69,94.61,ok,1532044800,269200
894,93.82,94.03,92.9,93.72,ok,1532304000,534400
895,91.5,94.69,91.03,94.56,ok,1532390400,329900
896,92.83,92.91,91.5,91.55,ok,1532476800,478500
897,92.14,93.1,91.59,92.31,ok,1532563200,416500
898,89.71,93.03,88.63,92.26,ok,1532649600,440400
899,86.05,89.55,85.21,89.1,ok,1532908800,851600
900,86.2,87.03,84.33,86.29,ok,1532995200,878500
901,87.56,87.98,86.2,86.59,ok,1533081600,569600
902,88.7,88.94,87.18,87.18,ok,1533168000,385500
903,89.05,89.23,87.33,88.98,ok,1533254400,351700
904,90.99,91.15,88.84,88.89,ok,1533513600,499300
905,92.4,92.78,88.89,88.89,ok,1533600000,484800
906,93.74,94.34,91.57,92.72,ok,1533686400,455100
907,94.4,95.5,93.52,93.88,ok,1533772800,531000
908,96.06,96.66,93.19,93.65,ok,1533859200,366100
909,95.26,97.38,94.94,96.0,ok,1534118400,467800
910,97.03,97.25,94.97,96.01,ok,1534204800,705600
911,95.78,97.39,95.16,96.12,ok,1534291200,430200
912,96.82,97.2,95.01,96.57,ok,1534377600,224400
913,95.25,97.21,94.3,96.37,ok,1534464000,518200
914,95.19,96.12,94.11,95.46,ok,1534723200,592400
915,95.76,96.76,95.44,95.72,ok,1534809600,432400
916,96.7,96.97,94.97,95.79,ok,1534896000,382600
917,97.26,98.34,96.58,97.03,ok,1534982400,518300
918,99.38,100.33,97.92,97.92,ok,1535068800,789200
919,100.46,101.73,99.81,100.12,ok,1535328000,778700
920,98.49,98.74,95.87,98.54,ok,1535414400,1188000
921,99.22,99.69,98.53,98.84,ok,1535500800,759200
922,99.54,99.97,98.95,99.43,ok,1535587200,830600
923,100.57,101.21,99.39,99.39,ok,1535673600,902600
924,101.26,101.43,99.31,100.64,ok,1536019200,1420900
925,96.93,101.67,96.51,101.22,ok,1536105600,1429400
926,98.91,101.13,92.11,93.83,ok,1536192000,2652800
927,96.3,98.95,96.24,97.6,ok,1536278400,1113800
928,98.22,98.55,95.35,96.48,ok,1536537600,946700
929,101.16,101.86,98.06,98.32,ok,1536624000,1533900
930,102.83,103.22,100.07,101.16,ok,1536710400,794200
931,105.63,106.85,102.95,103.35,ok,1536796800,1494000
932,107.31,107.45,105.81,106.33,ok,1536883200,1207700
933,104.8,107.79,104.58,107.1,ok,1537142400,1243700
934,104.62,106.05,103.8,104.83,ok,1537228800,1219600
935,101.53,103.67,100.95,102.23,ok,1537315200,1138800
936,101.74,102.18,100.75,101.51,ok,1537401600,839700
937,98.7,103.12,98.53,103.0,ok,1537488000,2314200
938,99.4,99.85,96.87,98.09,ok,1537747200,935600
939,101.38,101.88,99.43,99.73,ok,1537833600,757900
940,100.6,102.0,100.47,101.68,ok,1537920000,468500
941,100.84,101.75,100.42,100.67,ok,1538006400,433100
942,101.01,101.9,100.54,100.54,ok,1538092800,597400
943,99.68,101.71,99.2,101.71,ok,1538352000,686400
944,98.07,99.95,97.41,99.8,ok,1538438400,530700
945,99.34,99.56,97.82,98.62,ok,1538524800,498500
946,97.3,100.34,95.95,99.05,ok,1538611200,905600
947,96.74,98.43,95.42,97.27,ok,1538697600,668600
948,95.1,97.5,93.97,96.21,ok,1538956800,747400
949,94.05,96.99,93.55,93.55,ok,1539043200,868600
950,89.49,93.94,89.39,93.94,ok,1539129600,984700
951,87.03,90.39,86.34,89.0,ok,1539216000,2202300
952,88.78,90.68,87.38,89.04,ok,1539302400,1109600
953,88.67,89.75,87.29,88.78,ok,1539561600,617500
954,92.56,92.8,89.42,90.03,ok,1539648000,678600
955,93.99,94.22,91.52,92.66,ok,1539734400,852300
956,91.0,93.81,89.65,93.51,ok,1539820800,1016200
957,89.43,91.86,88.8,91.5,ok,1539907200,697500
958,90.7,91.28,88.84,89.6,ok,1540166400,987200
959,90.88,91.25,88.14,88.93,ok,1540252800,721300
960,86.84,91.2,86.63,90.93,ok,1540339200,757400
