,c,h,l,o,s,t,v
428,5.4161,5.5361,5.4061,5.4661,ok,1473811200,270300
429,5.4449,5.4649,5.3849,5.4049,ok,1473897600,214800
430,5.4449,5.4449,5.4149,5.4249,ok,1473984000,147800
431,5.4593,5.4993,5.4393,5.4593,ok,1474243200,240100
432,5.4881,5.5181,5.4781,5.4881,ok,1474329600,222200
433,5.5375,5.5375,5.4675,5.5075,ok,1474416000,548100
434,5.5447,5.5847,5.5347,5.5447,ok,1474502400,402400
435,5.523,5.543,5.513,5.523,ok,1474588800,214900
436,5.4649,5.5249,5.4349,5.5249,ok,1474848000,374400
437,5.552,5.562,5.432,5.432,ok,1474934400,251900
438,5.552,5.552,5.502,5.552,ok,1475020800,230700
439,5.523,5.563,5.503,5.563,ok,1475107200,486600
440,5.5375,5.5775,5.4975,5.5075,ok,1475193600,402600
441,5.5302,5.5602,5.5102,5.5402,ok,1475452800,292900
442,5.5012,5.5412,5.4712,5.5212,ok,1475539200,388400
443,5.5012,5.5212,5.4812,5.5112,ok,1475625600,310700
444,5.4939,5.5039,5.4639,5.4839,ok,1475712000,343200
445,5.5012,5.5212,5.4712,5.4912,ok,1475798400,209500
446,5.523,5.533,5.493,5.503,ok,1476057600,211800
447,5.4431,5.5431,5.4231,5.5331,ok,1476144000,432400
448,5.4504,5.4904,5.4404,5.4404,ok,1476230400,219100
449,5.4214,5.4314,5.3914,5.4314,ok,1476316800,254200
450,5.4141,5.4741,5.4041,5.4341,ok,1476403200,189100
451,5.3488,5.4488,5.3188,5.4488,ok,1476662400,498300
452,5.3706,5.4206,5.3606,5.4006,ok,1476748800,276500
453,5.3923,5.3923,5.3623,5.3823,ok,1476835200,257600
454,5.3762,5.3962,5.3562,5.3862,ok,1476921600,275200
455,5.3909,5.3909,5.3409,5.3509,ok,1477008000,264000
456,5.4201,5.4301,5.4001,5.4001,ok,1477267200,291900
457,5.4348,5.4448,5.4148,5.4348,ok,1477353600,240100
458,5.4567,5.4667,5.3967,5.4067,ok,1477440000,280700
459,5.4055,5.5155,5.4055,5.4955,ok,1477526400,227400
460,5.3909,5.4409,5.3909,5.4209,ok,1477612800,237500
461,5.3909,5.4509,5.3709,5.3909,ok,1477872000,415500
462,5.347,5.437,5.347,5.437,ok,1477958400,303000
463,5.2958,5.3558,5.2958,5.3558,ok,1478044800,499900
464,5.2446,5.3346,5.2246,5.3246,ok,1478131200,233600
465,5.1787,5.3087,5.1687,5.2987,ok,1478217600,391800
466,5.2738,5.3138,5.2238,5.2238,ok,1478476800,391500
467,5.3177,5.3377,5.2077,5.2577,ok,1478563200,255600
468,5.3177,5.3477,5.2077,5.2177,ok,1478649600,496500
469,5.3323,5.3623,5.2523,5.3223,ok,1478736000,523600
470,5.2958,5.3358,5.2558,5.3358,ok,1478822400,345900
471,5.3177,5.3277,5.2277,5.2977,ok,1479081600,444000
472,5.3689,5.3689,5.2789,5.3289,ok,1479168000,389400
473,5.3689,5.3689,5.2889,5.3189,ok,1479254400,407900
474,5.3689,5.3989,5.3089,5.3289,ok,1479340800,480500
475,5.3527,5.3927,5.3327,5.3827,ok,1479427200,454100
476,5.3822,5.4022,5.3422,5.3422,ok,1479686400,903000
477,5.4191,5.4391,5.3991,5.4091,ok,1479772800,785000
478,5.478,5.488,5.348,5.348,ok,1479859200,433200
479,5.5444,5.5544,5.4144,5.4644,ok,1480032000,339200
480,5.4707,5.5707,5.4607,5.5707,ok,1480291200,484400
481,5.5149,5.5449,5.4149,5.4549,ok,1480377600,745900
482,5.4191,5.5691,5.4091,5.5491,ok,1480464000,2582900
483,5.3969,5.4469,5.3869,5.4169,ok,1480550400,708000
484,5.3822,5.4422,5.3622,5.3622,ok,1480636800,412600
485,5.4264,5.4264,5.3864,5.4064,ok,1480896000,475600
486,5.4633,5.4633,5.3733,5.3933,ok,1480982400,391500
487,5.5518,5.5618,5.4018,5.4518,ok,1481068800,674900
488,5.5813,5.6413,5.5013,5.5413,ok,1481155200,1622900
489,5.6034,5.6134,5.5534,5.5834,ok,1481241600,506200
490,5.596,5.616,5.566,5.606,ok,1481500800,515800
491,5.655,5.695,5.585,5.605,ok,1481587200,1033800
492,5.596,5.666,5.566,5.636,ok,1481673600,637300
493,5.596,5.606,5.576,5.606,ok,1481760000,661100
494,5.6255,5.6355,5.5955,5.6255,ok,1481846400,439900
495,5.6107,5.6507,5.6007,5.6207,ok,1482105600,391300
496,5.6316,5.6316,5.5916,5.6116,ok,1482192000,439600
497,5.6464,5.6464,5.5764,5.5864,ok,1482278400,437200
498,5.6464,5.6564,5.6164,5.6564,ok,1482364800,273600
499,5.6167,5.6567,5.6067,5.6567,ok,1482451200,303700
500,5.6241,5.6641,5.5841,5.5841,ok,1482796800,308000
501,5.6316,5.6416,5.5916,5.6416,ok,1482883200,566000
502,5.6018,5.6618,5.6018,5.6118,ok,1482969600,367600
503,5.6316,5.6416,5.6016,5.6116,ok,1483056000,513200
504,5.7133,5.7133,5.6033,5.6133,ok,1483401600,845400
505,5.7801,5.7801,5.6401,5.6401,ok,1483488000,479600
506,5.7653,5.8053,5.6453,5.7153,ok,1483574400,689600
507,5.8247,5.8447,5.7347,5.7647,ok,1483660800,645300
508,5.8396,5.8496,5.7596,5.7896,ok,1483920000,473500
509,5.8693,5.8893,5.7793,5.8293,ok,1484006400,552500
510,5.899,5.909,5.859,5.869,ok,1484092800,500300
511,5.8767,5.8967,5.8267,5.8967,ok,1484179200,327700
512,5.9139,5.9139,5.8939,5.8939,ok,1484265600,169200
513,5.8544,5.9344,5.8344,5.9244,ok,1484611200,381100
514,5.847,5.917,5.827,5.877,ok,1484697600,559600
515,5.7801,5.8701,5.7401,5.8701,ok,1484784000,812700
516,5.831,5.831,5.751,5.771,ok,1484870400,553300
517,5.8236,5.8436,5.8136,5.8336,ok,1485129600,384500
518,5.846,5.856,5.816,5.826,ok,1485216000,1165100
519,5.9134,5.9234,5.8534,5.8734,ok,1485302400,729300
520,5.9209,5.9409,5.8809,5.9309,ok,1485388800,480900
521,5.9209,5.9409,5.8809,5.9409,ok,1485475200,395100
522,5.9059,5.9159,5.8459,5.9159,ok,1485734400,477300
523,5.9508,5.9508,5.8308,5.8408,ok,1485820800,461000
524,5.9658,5.9758,5.9158,5.9758,ok,1485907200,494300
525,5.9658,6.0058,5.9358,5.9558,ok,1485993600,694000
526,6.0182,6.0182,5.9382,5.9682,ok,1486080000,267400
527,5.9957,6.0357,5.9757,6.0057,ok,1486339200,439500
528,6.0331,6.0431,5.9831,5.9831,ok,1486425600,436600
529,6.0481,6.0681,5.9881,6.0181,ok,1486512000,643100
530,6.0556,6.0856,6.0156,6.0356,ok,1486598400,574100
531,6.108,6.118,6.038,6.058,ok,1486684800,442100
532,6.1604,6.1704,6.1004,6.1004,ok,1486944000,380300
533,6.1978,6.1978,6.0978,6.1178,ok,1487030400,352800
534,6.2128,6.2428,6.1528,6.1828,ok,1487116800,548500
535,6.151,6.231,6.131,6.221,ok,1487203200,544200
536,6.0907,6.1307,6.0707,6.1207,ok,1487289600,318700
537,6.1284,6.1584,6.1084,6.1084,ok,1487635200,350700
538,6.151,6.151,6.091,6.121,ok,1487721600,319000
539,6.1887,6.1887,6.1287,6.1487,ok,1487808000,366400
540,6.1811,6.1811,6.1311,6.1611,ok,1487894400,361600
541,6.1962,6.1962,6.1562,6.1962,ok,1488153600,457000
542,6.2113,6.2113,6.1613,6.1913,ok,1488240000,401500
543,6.2716,6.2816,6.2216,6.2316,ok,1488326400,284100
544,6.2565,6.3065,6.2065,6.2765,ok,1488412800,504900
545,6.2264,6.3064,6.2164,6.2664,ok,1488499200,209700
546,6.2264,6.2564,6.2064,6.2264,ok,1488758400,230000
547,6.2113,6.2613,6.2013,6.2213,ok,1488844800,283900
548,6.1434,6.2434,6.1434,6.2334,ok,1488931200,273600
549,6.1208,6.2008,6.1008,6.1508,ok,1489017600,457500
550,6.151,6.191,6.111,6.151,ok,1489104000,198700
551,6.151,6.171,6.111,6.151,ok,1489363200,270300
552,6.1359,6.1459,6.1059,6.1259,ok,1489449600,270400
553,6.1736,6.2036,6.1236,6.1336,ok,1489536000,379600
554,6.2188,6.2388,6.1688,6.1688,ok,1489622400,260700
555,6.2339,6.2539,6.2139,6.2339,ok,1489708800,363500
556,6.2565,6.2865,6.2265,6.2265,ok,1489968000,219400
557,6.1585,6.3285,6.1585,6.2985,ok,1490054400,377900
558,6.157,6.187,6.097,6.157,ok,1490140800,449900
559,6.2101,6.2101,6.1301,6.1501,ok,1490227200,350700
560,6.1874,6.2174,6.1574,6.1874,ok,1490313600,338100
561,6.195,6.195,6.105,6.145,ok,1490572800,216200
562,6.2177,6.2377,6.1477,6.1777,ok,1490659200,361300
563,6.2481,6.2481,6.1781,6.1881,ok,1490745600,274900
564,6.2785,6.2985,6.2085,6.2285,ok,1490832000,250600
565,6.2709,6.3309,6.2509,6.2909,ok,1490918400,385800
566,6.2633,6.3033,6.2033,6.2833,ok,1491177600,338500
567,6.2253,6.2553,6.1753,6.2153,ok,1491264000,424600
568,6.2026,6.2826,6.2026,6.2426,ok,1491350400,329500
569,6.2253,6.2653,6.1953,6.1953,ok,1491436800,277300
570,6.2861,6.2861,6.1861,6.1961,ok,1491523200,298800
571,6.324,6.384,6.264,6.264,ok,1491782400,381200
572,6.3088,6.3488,6.2688,6.3188,ok,1491868800,294900
573,6.3012,6.3412,6.2912,6.3012,ok,1491955200,184200
574,6.2861,6.3461,6.0561,6.2961,ok,1492041600,326300
575,6.3012,6.3212,6.2612,6.2812,ok,1492387200,262300
576,6.3088,6.3188,6.2788,6.3088,ok,1492473600,303800
577,6.3379,6.3679,6.3079,6.3379,ok,1492560000,371800
578,6.3455,6.3655,6.3355,6.3455,ok,1492646400,255700
579,6.3761,6.3761,6.3261,6.3361,ok,1492732800,218000
580,6.4373,6.4773,6.3973,6.4173,ok,1492992000,308100
581,6.4908,6.5008,6.4308,6.4308,ok,1493078400,314100
582,6.5061,6.5461,6.4861,6.4861,ok,1493164800,319100
583,6.5443,6.5543,6.4843,6.4843,ok,1493251200,285300
584,6.5902,6.6102,6.5002,6.5602,ok,1493337600,501400
585,6.529,6.639,6.519,6.629,ok,1493596800,504200
586,6.529,6.549,6.519,6.529,ok,1493683200,253600
587,6.5749,6.5849,6.5049,6.5049,ok,1493769600,362700
588,6.5137,6.5937,6.5037,6.5837,ok,1493856000,299900
589,6.5825,6.5825,6.5025,6.5025,ok,1493942400,192800
590,6.5902,6.6002,6.5602,6.5802,ok,1494201600,178300
591,6.6055,6.6155,6.5855,6.5955,ok,1494288000,191500
592,6.6055,6.6155,6.5855,6.6055,ok,1494374400,262300
593,6.5978,6.5978,6.5378,6.5778,ok,1494460800,305100
594,6.5902,6.5902,6.5102,6.5902,ok,1494547200,344400
595,6.6131,6.6431,6.5831,6.5931,ok,1494806400,232900
596,6.6055,6.6455,6.5955,6.5955,ok,1494892800,279000
597,6.5367,6.5767,6.5067,6.5567,ok,1494979200,396500
598,6.5443,6.5743,6.4543,6.5043,ok,1495065600,402300
599,6.5736,6.6036,6.5336,6.5436,ok,1495152000,344800
600,6.6582,6.6582,6.5682,6.5682,ok,1495411200,249500
601,6.6582,6.7082,6.6582,6.6782,ok,1495497600,249500
602,6.6967,6.6967,6.6467,6.6567,ok,1495584000,184800
603,6.7352,6.7452,6.6852,6.7052,ok,1495670400,257300
604,6.7506,6.7606,6.7206,6.7306,ok,1495756800,391200
605,6.7506,6.7706,6.7306,6.7506,ok,1496102400,230300
606,6.6967,6.7967,6.6867,6.7967,ok,1496188800,314500
607,6.7429,6.7529,6.6929,6.7129,ok,1496275200,320000
608,6.7429,6.7529,6.7229,6.7429,ok,1496361600,182800
609,6.7737,6.7837,6.6937,6.7137,ok,1496620800,186400
610,6.7275,6.7775,6.7275,6.7575,ok,1496707200,183200
611,6.7583,6.7783,6.7283,6.7283,ok,1496793600,187600
612,6.766,6.776,6.706,6.736,ok,1496880000,305300
613,6.7429,6.8029,6.7129,6.7629,ok,1496966400,193700
614,6.7198,6.7498,6.7098,6.7398,ok,1497225600,167300
615,6.7506,6.7706,6.7206,6.7306,ok,1497312000,153600
616,6.766,6.806,6.726,6.776,ok,1497398400,159900
617,6.7429,6.7629,6.7029,6.7229,ok,1497484800,176600
618,6.7506,6.7706,6.7306,6.7606,ok,1497571200,155800
619,6.7891,6.8191,6.7591,6.7691,ok,1497830400,212200
620,6.7506,6.8006,6.7406,6.7806,ok,1497916800,290600
621,6.7099,6.7599,6.6999,6.7499,ok,1498003200,342200
622,6.7254,6.7654,6.6954,6.7354,ok,1498089600,296600
623,6.7332,6.7532,6.7032,6.7432,ok,1498176000,185100
624,6.7177,6.8077,6.7177,6.7577,ok,1498435200,242500
625,6.7254,6.7754,6.7254,6.7354,ok,1498521600,226300
626,6.7952,6.7952,6.7152,6.7352,ok,1498608000,297500
627,6.7332,6.8132,6.6832,6.7732,ok,1498694400,286500
628,6.7332,6.7632,6.7132,6.7632,ok,1498780800,259900
629,6.8184,6.8184,6.7484,6.7484,ok,1499040000,150300
630,6.8184,6.8184,6.7484,6.8084,ok,1499212800,237400
631,6.7952,6.8352,6.7152,6.7852,ok,1499299200,644000
632,6.7797,6.8497,6.7797,6.8097,ok,1499385600,324600
633,6.8029,6.8129,6.7629,6.7829,ok,1499644800,272800
634,6.7797,6.8097,6.7797,6.7797,ok,1499731200,325600
635,6.8261,6.8661,6.7761,6.7961,ok,1499817600,340700
636,6.7952,6.8152,6.7552,6.7952,ok,1499904000,1302300
637,6.8184,6.8384,6.7684,6.7784,ok,1499990400,622400
638,6.8416,6.8616,6.8116,6.8116,ok,1500249600,440400
639,6.8804,6.8804,6.7704,6.8204,ok,1500336000,724500
640,6.9191,6.9191,6.8291,6.8691,ok,1500422400,673100
641,6.886,6.946,6.846,6.946,ok,1500508800,594500
642,6.8782,6.8882,6.8582,6.8682,ok,1500595200,394600
643,6.8704,6.9004,6.8404,6.9004,ok,1500854400,259300
644,6.9172,6.9172,6.8572,6.8872,ok,1500940800,402800
645,6.9172,6.9272,6.8772,6.9272,ok,1501027200,456600
646,6.9016,6.9316,6.8716,6.9116,ok,1501113600,549600
647,6.8938,6.8938,6.8538,6.8938,ok,1501200000,316100
648,6.8938,6.9338,6.8638,6.9238,ok,1501459200,424600
649,6.886,6.916,6.856,6.916,ok,1501545600,308000
650,6.8626,6.8926,6.8426,6.8826,ok,1501632000,435900
651,6.8704,6.8904,6.8604,6.8804,ok,1501718400,287500
652,6.9094,6.9194,6.8494,6.8894,ok,1501804800,482100
653,6.9406,6.9406,6.8806,6.9006,ok,1502064000,310600
654,6.9172,6.9672,6.8972,6.9372,ok,1502150400,341100
655,6.8782,6.9282,6.8382,6.9282,ok,1502236800,342200
656,6.6988,6.9088,6.6588,6.9088,ok,1502323200,758900
657,6.7222,6.7322,6.4922,6.6422,ok,1502409600,471500
658,6.769,6.789,6.729,6.739,ok,1502668800,276200
659,6.7846,6.7846,6.7246,6.7746,ok,1502755200,265000
660,6.808,6.828,6.758,6.768,ok,1502841600,243300
661,6.7456,6.8556,6.7156,6.8156,ok,1502928000,202100
662,6.7378,6.7678,6.6978,6.7478,ok,1503014400,274800
663,6.7456,6.7556,6.7056,6.7356,ok,1503273600,238400
664,6.775,6.805,6.735,6.745,ok,1503360000,305000
665,6.7829,6.8029,6.7429,6.7529,ok,1503446400,199500
666,6.8065,6.8265,6.7565,6.7865,ok,1503532800,265800
667,6.7908,6.8608,6.7808,6.8608,ok,1503619200,380900
668,6.8065,6.8265,6.7565,6.8065,ok,1503878400,210800
669,6.8143,6.8143,6.7543,6.7643,ok,1503964800,195300
670,6.83,6.85,6.79,6.82,ok,1504051200,143700
671,6.8222,6.8922,6.8222,6.8622,ok,1504137600,253500
672,6.9007,6.9107,6.8307,6.8307,ok,1504224000,201900
673,6.8457,6.9057,6.8257,6.9057,ok,1504569600,212100
674,6.8693,6.8793,6.8393,6.8493,ok,1504656000,158800
675,6.8928,6.9028,6.8728,6.8928,ok,1504742400,192100
676,6.8928,6.9128,6.8428,6.8628,ok,1504828800,146400
677,6.9399,6.9599,6.9099,6.9099,ok,1505088000,644100
678,6.9478,6.9578,6.9078,6.9378,ok,1505174400,209900
679,6.9321,6.9421,6.9121,6.9221,ok,1505260800,186800
680,6.9085,6.9385,6.8685,6.9385,ok,1505347200,399400
681,6.9242,6.9342,6.8742,6.9042,ok,1505433600,294400
682,6.9792,6.9792,6.9292,6.9292,ok,1505692800,245000
683,7.0106,7.0206,6.9406,6.9706,ok,1505779200,276100
684,7.0184,7.0584,6.9884,7.0084,ok,1505865600,198300
685,7.0085,7.0385,6.9885,7.0385,ok,1505952000,169100
686,7.0401,7.0501,6.9801,7.0001,ok,1506038400,195200
687,7.0243,7.0543,7.0043,7.0443,ok,1506297600,192000
688,7.0243,7.0943,7.0143,7.0443,ok,1506384000,295900
689,7.0718,7.0718,6.9918,7.0418,ok,1506470400,340700
690,7.0876,7.0976,7.0276,7.0676,ok,1506556800,215800
691,7.1113,7.1313,7.0513,7.0913,ok,1506643200,282900
692,7.1587,7.1687,7.1087,7.1287,ok,1506902400,388000
693,7.2061,7.2061,7.1261,7.1561,ok,1506988800,166600
694,7.1903,7.2203,7.1603,7.2003,ok,1507075200,184100
695,7.2061,7.2261,7.1461,7.1961,ok,1507161600,261400
696,7.1824,7.2024,7.1424,7.2024,ok,1507248000,250600
697,7.2061,7.2561,7.1361,7.1561,ok,1507507200,313500
698,7.1587,7.2687,7.1487,7.2387,ok,1507593600,288500
699,7.1666,7.2166,7.1566,7.1866,ok,1507680000,181800
700,7.214,7.224,7.114,7.134,ok,1507766400,180200
701,7.214,7.224,7.184,7.204,ok,1507852800,138000
702,7.2219,7.2519,7.1819,7.2119,ok,1508112000,246600
703,7.214,7.234,7.204,7.234,ok,1508198400,186400
704,7.1745,7.2445,7.1345,7.2345,ok,1508284800,534100
705,7.214,7.214,7.144,7.144,ok,1508371200,137400
706,7.2456,7.2656,7.2256,7.2356,ok,1508457600,225100
707,7.18,7.29,7.18,7.28,ok,1508716800,280100
708,7.2436,7.2636,7.2036,7.2036,ok,1508803200,259800
709,7.1641,7.2741,7.1141,7.2541,ok,1508889600,361900
710,7.1323,7.2223,7.1223,7.1923,ok,1508976000,208900
711,7.2038,7.2138,7.1438,7.1438,ok,1509062400,163100
712,7.172,7.222,7.132,7.182,ok,1509321600,207900
713,7.172,7.242,7.172,7.192,ok,1509408000,478900
714,7.2436,7.2536,7.1836,7.2036,ok,1509494400,247600
715,7.2356,7.2456,7.1356,7.2156,ok,1509580800,298500
716,7.2118,7.2518,7.1518,7.2518,ok,1509667200,294300
717,7.2356,7.2356,7.1956,7.2156,ok,1509926400,194200
718,7.2356,7.2356,7.1656,7.2256,ok,1510012800,196400
719,7.2436,7.2436,7.1836,7.2136,ok,1510099200,120200
720,7.1879,7.2279,7.1379,7.2079,ok,1510185600,221200
721,7.18,7.21,7.17,7.18,ok,1510272000,97000
722,7.1323,7.1923,7.1123,7.1723,ok,1510531200,196400
723,7.0528,7.1228,7.0128,7.1228,ok,1510617600,341100
724,7.0766,7.1166,6.8266,6.9966,ok,1510704000,560700
725,7.1482,7.2082,7.0782,7.0982,ok,1510790400,217400
726,7.1482,7.1882,7.1282,7.1682,ok,1510876800,229400
727,7.1879,7.1979,7.1279,7.1679,ok,1511136000,242100
728,7.2259,7.2259,7.1859,7.2059,ok,1511222400,127600
729,7.2099,7.2499,7.1899,7.2099,ok,1511308800,138500
730,7.274,7.274,7.184,7.224,ok,1511481600,129900
731,7.2179,7.2779,7.2079,7.2579,ok,1511740800,239000
732,7.242,7.262,7.202,7.222,ok,1511827200,191800
733,7.274,7.274,7.204,7.244,ok,1511913600,238500
734,7.314,7.344,7.264,7.264,ok,1512000000,388600
735,7.314,7.314,7.224,7.314,ok,1512086400,205500
736,7.33,7.36,7.31,7.32,ok,1512345600,198400
737,7.29,7.35,7.28,7.34,ok,1512432000,225700
738,7.322,7.322,7.252,7.292,ok,1512518400,223400
739,7.29,7.34,7.27,7.29,ok,1512604800,281300
740,7.322,7.332,7.282,7.292,ok,1512691200,342900
741,7.362,7.362,7.312,7.312,ok,1512950400,339400
742,7.346,7.366,7.336,7.346,ok,1513036800,307600
743,7.362,7.362,7.322,7.332,ok,1513123200,385600
744,7.314,7.374,7.294,7.364,ok,1513209600,247400
745,7.346,7.366,7.316,7.316,ok,1513296000,369100
746,7.386,7.416,7.356,7.356,ok,1513555200,357900
747,7.386,7.446,7.386,7.406,ok,1513641600,259000
748,7.4645,7.4745,7.3845,7.3845,ok,1513728000,311700
749,7.4403,7.4803,7.4303,7.4603,ok,1513814400,309800
750,7.5933,7.5933,7.4033,7.4033,ok,1513900800,493500
751,7.537,7.597,7.517,7.557,ok,1514246400,355800
752,7.5853,7.5953,7.5253,7.5553,ok,1514332800,294300
753,7.6094,7.6294,7.5594,7.5894,ok,1514419200,362700
754,7.6255,7.6555,7.6155,7.6455,ok,1514505600,250000
755,7.5772,7.6572,7.5772,7.6572,ok,1514851200,702300
756,7.6255,7.6455,7.5755,7.5755,ok,1514937600,520200
757,7.6578,7.6978,7.6278,7.6378,ok,1515024000,499300
758,7.7463,7.7663,7.6363,7.6463,ok,1515110400,245400
759,7.7624,7.8024,7.7324,7.7524,ok,1515369600,266600
760,7.7785,7.7985,7.7485,7.7585,ok,1515456000,281300
761,7.7866,7.7966,7.7566,7.7766,ok,1515542400,244600
762,7.8107,7.8107,7.7607,7.7707,ok,1515628800,195900
763,7.8349,7.9049,7.8249,7.8249,ok,1515715200,180700
764,7.8349,7.9549,7.7949,7.8849,ok,1516060800,377500
765,7.8993,7.9193,7.8193,7.8393,ok,1516147200,381800
766,7.9154,7.9254,7.8354,7.8854,ok,1516233600,471000
767,7.9476,7.9576,7.8776,7.8876,ok,1516320000,362600
768,8.0121,8.0221,7.9321,7.9421,ok,1516579200,430700
769,8.0505,8.0605,7.9805,8.0005,ok,1516665600,267800
770,8.0343,8.1043,8.0243,8.0743,ok,1516752000,285700
771,8.0748,8.0848,8.0048,8.0348,ok,1516838400,481600
772,8.0991,8.1091,8.0291,8.0491,ok,1516924800,560100
773,8.0991,8.1291,8.0491,8.0791,ok,1517184000,510800
774,7.9938,8.0838,7.9638,8.0638,ok,1517270400,585900
775,7.9452,8.0452,7.9352,8.0252,ok,1517356800,383800
776,7.9614,7.9914,7.9314,7.9314,ok,1517443200,287400
777,7.848,7.948,7.808,7.948,ok,1517529600,523700
778,7.4755,7.8355,7.4255,7.8355,ok,1517788800,1148600
779,7.5727,7.5727,7.2727,7.3827,ok,1517875200,676100
780,7.6051,7.7451,7.5551,7.5551,ok,1517961600,356600
781,7.3459,7.6759,7.3459,7.6559,ok,1518048000,524500
782,7.3459,7.4259,7.0859,7.4259,ok,1518134400,556400
783,7.4512,7.4512,7.3412,7.3712,ok,1518393600,274400
784,7.4593,7.4793,7.4093,7.4093,ok,1518480000,336800
785,7.597,7.597,7.397,7.397,ok,1518566400,189800
786,7.6699,7.6799,7.5799,7.5899,ok,1518652800,292400
787,7.7023,7.7023,7.6223,7.6523,ok,1518739200,239200
788,7.6269,7.7169,7.6069,7.6869,ok,1519084800,359500
789,7.635,7.705,7.615,7.635,ok,1519171200,280100
790,7.6187,7.6987,7.6187,7.6587,ok,1519257600,170800
791,7.6839,7.7039,7.6339,7.6439,ok,1519344000,198200
792,7.7654,7.7754,7.6854,7.7154,ok,1519603200,172600
793,7.6758,7.7858,7.6758,7.7758,ok,1519689600,209400
794,7.578,7.758,7.568,7.718,ok,1519776000,486700
795,7.5047,7.6447,7.4647,7.6347,ok,1519862400,666200
796,7.4965,7.5165,7.3965,7.4365,ok,1519948800,266000
797,7.5291,7.5391,7.3991,7.4391,ok,1520208000,318100
798,7.5862,7.6162,7.5362,7.5562,ok,1520294400,231200
799,7.7002,7.7102,7.4902,7.5102,ok,1520380800,705900
800,7.7084,7.7184,7.6284,7.7084,ok,1520467200,299500
801,7.7491,7.7791,7.6891,7.6891,ok,1520553600,215600
802,7.7654,7.8154,7.7454,7.7754,ok,1520812800,237600
803,7.6921,7.8221,7.6721,7.7821,ok,1520899200,277900
804,7.6513,7.7613,7.6413,7.7613,ok,1520985600,247000
805,7.7002,7.7302,7.6502,7.6702,ok,1521072000,205000
806,7.6839,7.7039,7.6539,7.6939,ok,1521158400,252300
807,7.5943,7.6743,7.5143,7.6643,ok,1521417600,249900
808,7.5617,7.6317,7.5517,7.6117,ok,1521504000,324100
809,7.5187,7.5887,7.4987,7.5787,ok,1521590400,459100
810,7.3793,7.5093,7.3493,7.4493,ok,1521676800,493100
811,7.2563,7.4663,7.2363,7.4263,ok,1521763200,242400
812,7.3301,7.3801,7.2601,7.3601,ok,1522022400,373300
813,7.2645,7.4345,7.2545,7.3845,ok,1522108800,291600
814,7.2399,7.2899,7.1999,7.2899,ok,1522195200,381200
815,7.3301,7.3701,7.2401,7.2401,ok,1522281600,272600
816,7.2399,7.3499,7.1399,7.3499,ok,1522627200,360600
817,7.2645,7.2845,7.2145,7.2245,ok,1522713600,324300
818,7.2645,7.2845,7.1345,7.2045,ok,1522800000,493600
819,7.3465,7.3465,7.2765,7.2865,ok,1522886400,471900
820,7.2235,7.3635,7.1635,7.3635,ok,1522972800,650800
821,7.2891,7.3191,7.2191,7.2291,ok,1523232000,322700
822,7.3711,7.3811,7.3011,7.3011,ok,1523318400,240900
823,7.3793,7.4093,7.2993,7.3393,ok,1523404800,331100
824,7.3875,7.4275,7.3775,7.4175,ok,1523491200,162200
825,7.3383,7.4383,7.3083,7.4383,ok,1523577600,163800
826,7.3875,7.3975,7.3475,7.3875,ok,1523836800,270900
827,7.4203,7.4403,7.4003,7.4103,ok,1523923200,251800
828,7.4449,7.4549,7.4149,7.4149,ok,1524009600,274900
829,7.4613,7.4713,7.4013,7.4413,ok,1524096000,242900
830,7.4097,7.4797,7.3597,7.4797,ok,1524182400,271500
831,7.3767,7.4467,7.3567,7.4367,ok,1524441600,206500
832,7.3849,7.4449,7.3349,7.4049,ok,1524528000,261600
833,7.4014,7.4014,7.2914,7.3714,ok,1524614400,178800
834,7.4427,7.4827,7.4127,7.4127,ok,1524700800,313300
835,7.4344,7.4744,7.4144,7.4644,ok,1524787200,145200
836,7.4262,7.5262,7.4262,7.4462,ok,1525046400,246800
837,7.3932,7.4332,7.3832,7.4332,ok,1525132800,242200
838,7.3767,7.4367,7.3567,7.3667,ok,1525219200,227300
839,7.3767,7.4167,7.3367,7.3867,ok,1525305600,227100
840,7.451,7.451,7.321,7.331,ok,1525392000,140600
841,7.484,7.564,7.464,7.514,ok,1525651200,339800
842,7.4757,7.5057,7.4257,7.4957,ok,1525737600,204400
843,7.5005,7.5205,7.4705,7.4805,ok,1525824000,172300
844,7.5335,7.5735,7.5135,7.5135,ok,1525910400,161500
845,7.583,7.593,7.523,7.533,ok,1525996800,247200
846,7.5995,7.6395,7.5795,7.5895,ok,1526256000,160600
847,7.484,7.614,7.464,7.604,ok,1526342400,659700
848,7.5417,7.5617,7.4817,7.4817,ok,1526428800,176300
849,7.5582,7.5682,7.5282,7.5482,ok,1526515200,221100
850,7.5335,7.5635,7.5235,7.5535,ok,1526601600,128800
851,7.5747,7.5947,7.5547,7.5747,ok,1526860800,192300
852,7.5228,7.6028,7.5228,7.5828,ok,1526947200,165000
853,7.4896,7.5296,7.4796,7.5196,ok,1527033600,200500
854,7.4564,7.5064,7.4264,7.5064,ok,1527120000,439700
855,7.473,7.483,7.443,7.453,ok,1527206400,346200
856,7.3817,7.4617,7.3317,7.4317,ok,1527552000,269500
857,7.4066,7.4266,7.3766,7.3966,ok,1527638400,312400
858,7.3734,7.4334,7.3634,7.4134,ok,1527724800,242300
