,c,h,l,o,s,t,v
487,3.11,3.11,3.0,3.0,ok,1481673600,700
488,2.72,2.98,2.6,2.98,ok,1481760000,4100
489,2.77,2.86,2.75,2.75,ok,1481846400,6400
490,2.7,2.72,2.65,2.72,ok,1482105600,10700
491,2.66,2.9,2.65,2.68,ok,1482192000,6400
492,2.5,2.55,2.25,2.25,ok,1482278400,18300
493,2.6,2.7,2.38,2.38,ok,1482364800,20300
494,2.36,2.55,2.19,2.55,ok,1482451200,10900
495,2.7,2.77,2.36,2.38,ok,1482796800,7100
496,2.5,2.85,2.5,2.6,ok,1482883200,18600
497,3.05,3.5,2.5,2.5,ok,1482969600,13100
498,3.4,3.4,2.74,3.0,ok,1483056000,6100
499,3.4,3.4,3.4,3.4,ok,1483401600,1000
500,3.15,3.15,3.0,3.01,ok,1483488000,3100
501,3.25,3.35,3.25,3.35,ok,1483574400,1300
502,3.08,3.2,3.08,3.2,ok,1483660800,600
503,3.01,3.08,3.01,3.08,ok,1483920000,500
504,2.9,2.9,2.8,2.8,ok,1484006400,1900
505,2.8,2.9,2.8,2.9,ok,1484092800,1500
506,2.9,2.9,2.8,2.8,ok,1484179200,700
507,2.79,2.79,2.75,2.75,ok,1484265600,1100
508,3.0,3.0,2.9,3.0,ok,1484611200,5300
509,3.0,3.0,3.0,3.0,ok,1484697600,1900
510,3.0,3.0,3.0,3.0,ok,1484784000,900
511,2.95,2.95,2.95,2.95,ok,1484870400,900
512,2.7,2.88,2.7,2.88,ok,1485129600,2600
513,2.55,2.75,2.55,2.67,ok,1485216000,5300
514,2.85,2.85,2.5,2.55,ok,1485302400,1600
515,2.59,2.6,2.57,2.57,ok,1485388800,1900
516,2.8,3.0,2.74,2.74,ok,1485475200,20600
517,2.68,2.85,2.68,2.81,ok,1485734400,51400
518,2.68,2.86,2.68,2.86,ok,1485820800,800
519,2.7,2.72,2.69,2.69,ok,1485907200,4100
520,2.52,2.7,2.51,2.7,ok,1485993600,2800
521,2.57,2.57,2.57,2.57,ok,1486080000,300
522,2.5,2.58,2.5,2.58,ok,1486339200,6400
523,2.51,2.51,2.5,2.51,ok,1486425600,5500
524,2.5,2.5,2.4,2.49,ok,1486598400,1700
525,2.41,2.41,2.4,2.4,ok,1486684800,6700
526,2.3,2.41,2.25,2.41,ok,1486944000,5900
527,2.27,2.31,2.27,2.28,ok,1487030400,3500
528,2.23,2.26,2.23,2.26,ok,1487116800,2300
529,2.21,2.23,2.1,2.23,ok,1487203200,21600
530,2.32,2.32,2.32,2.32,ok,1487721600,200
531,2.32,2.39,2.32,2.39,ok,1487808000,2500
532,2.35,2.35,2.33,2.33,ok,1487894400,1200
533,2.37,2.37,2.36,2.37,ok,1488153600,2900
534,2.75,2.75,2.37,2.37,ok,1488240000,19400
535,3.35,3.89,2.77,2.78,ok,1488326400,71900
536,3.6,3.65,3.45,3.5,ok,1488412800,9100
537,3.64,3.65,3.3,3.5,ok,1488499200,3200
538,3.65,3.7,3.64,3.64,ok,1488758400,700
539,3.65,3.85,3.31,3.85,ok,1488844800,1500
540,3.68,3.78,3.65,3.65,ok,1488931200,4400
541,3.85,3.85,3.65,3.65,ok,1489017600,900
542,4.6,4.75,3.6,3.6,ok,1489104000,10500
543,4.65,4.65,4.6,4.6,ok,1489363200,3000
544,4.7,4.95,4.7,4.95,ok,1489449600,2000
545,5.0,5.24,4.6,4.6,ok,1489536000,11800
546,4.85,5.08,4.85,5.0,ok,1489622400,3000
547,6.0,6.0,4.8,4.9,ok,1489708800,8300
548,5.6,6.0,4.75,6.0,ok,1489968000,10800
549,5.6,5.6,5.25,5.59,ok,1490054400,1700
550,5.0,5.5,5.0,5.25,ok,1490140800,3500
551,4.75,5.5,4.75,5.5,ok,1490227200,1700
552,5.0,5.25,5.0,5.1,ok,1490572800,2700
553,5.24,5.25,5.05,5.25,ok,1490659200,2300
554,5.05,5.05,5.05,5.05,ok,1490745600,200
555,5.0,5.05,5.0,5.05,ok,1490832000,3600
556,4.75,4.75,4.75,4.75,ok,1491177600,400
557,4.75,4.75,4.6,4.75,ok,1491264000,5300
558,4.99,5.24,3.7,4.6,ok,1491350400,2300
559,4.94,4.95,4.41,4.41,ok,1491436800,2500
560,4.6,4.6,4.6,4.6,ok,1491868800,400
561,5.5,5.5,4.58,4.58,ok,1491955200,1300
562,5.5,5.8,5.23,5.8,ok,1492041600,2200
563,5.38,5.5,4.61,5.5,ok,1492560000,2900
564,6.0,6.0,5.47,5.47,ok,1492646400,8500
565,6.0,6.0,5.55,6.0,ok,1492732800,8300
566,6.0,6.0,6.0,6.0,ok,1492992000,1000
567,6.04,6.04,6.0,6.0,ok,1493078400,2000
568,5.6,6.05,5.6,6.05,ok,1493164800,2500
569,6.05,6.05,5.9,5.9,ok,1493251200,12700
570,6.0,6.05,5.98,6.05,ok,1493337600,16000
571,6.0,6.0,6.0,6.0,ok,1493596800,1700
572,6.75,6.96,5.99,6.0,ok,1493683200,30900
573,6.61,7.4,6.45,6.8,ok,1493769600,7000
574,6.4,6.68,6.4,6.61,ok,1493856000,1600
575,6.4,6.4,6.4,6.4,ok,1493942400,100
576,6.4,6.4,6.4,6.4,ok,1494288000,500
577,6.4,6.4,6.4,6.4,ok,1494374400,400
578,6.15,6.15,6.15,6.15,ok,1494460800,1300
579,6.75,6.75,6.75,6.75,ok,1494806400,1200
580,6.75,6.75,6.7,6.7,ok,1494892800,400
581,6.4,6.4,6.4,6.4,ok,1495065600,1000
582,6.0,6.4,6.0,6.4,ok,1495152000,900
583,6.0,6.0,6.0,6.0,ok,1495411200,800
584,5.83,6.0,5.83,6.0,ok,1495497600,1400
585,5.83,6.0,5.83,6.0,ok,1495584000,1100
586,5.3,5.8,5.3,5.35,ok,1495670400,3300
587,3.2,3.98,3.01,3.75,ok,1495756800,61100
588,3.0,3.48,3.0,3.1,ok,1496102400,22200
589,3.0,3.0,3.0,3.0,ok,1496188800,200
590,3.0,3.05,2.95,3.0,ok,1496275200,2200
591,2.75,3.0,2.75,3.0,ok,1496361600,6700
592,2.57,2.78,2.57,2.75,ok,1496620800,4600
593,2.7,2.7,2.63,2.7,ok,1496707200,3600
594,3.4,3.4,2.68,2.7,ok,1496793600,12900
595,3.65,3.8,3.25,3.4,ok,1496880000,11900
596,3.7,3.75,3.6,3.6,ok,1496966400,10200
597,3.8,4.5,3.55,3.89,ok,1497225600,15900
598,3.6,4.45,3.6,4.0,ok,1497312000,11900
599,3.55,3.8,3.55,3.75,ok,1497398400,5700
600,3.5,4.0,3.5,4.0,ok,1497484800,6900
601,3.75,3.75,3.75,3.75,ok,1497571200,2400
602,3.55,4.0,3.55,4.0,ok,1497830400,6200
603,3.6,3.95,3.6,3.95,ok,1497916800,8100
604,3.9,3.9,3.9,3.9,ok,1498003200,8500
605,3.9,3.95,3.65,3.9,ok,1498089600,15600
606,3.6,3.89,3.5,3.75,ok,1498176000,2300
607,3.5,3.85,3.5,3.51,ok,1498435200,6500
608,3.5,3.85,3.5,3.8,ok,1498521600,15400
609,3.5,3.86,3.5,3.86,ok,1498608000,6600
610,3.4,3.65,3.4,3.65,ok,1498694400,2900
611,3.7,3.7,3.19,3.2,ok,1498780800,7300
612,3.24,3.51,3.24,3.51,ok,1499040000,4400
613,3.0,3.25,3.0,3.24,ok,1499212800,23400
614,3.0,3.0,2.97,3.0,ok,1499299200,2500
615,3.4,3.64,3.0,3.0,ok,1499385600,7000
616,2.04,3.3,1.99,3.3,ok,1499644800,339400
617,2.25,2.33,2.11,2.18,ok,1499731200,428100
618,2.12,2.25,2.07,2.25,ok,1499817600,82100
619,2.04,2.14,2.0,2.14,ok,1499904000,112300
620,2.06,2.14,2.0,2.05,ok,1499990400,10400
621,2.05,2.09,2.02,2.05,ok,1500249600,40400
622,1.95,2.07,1.94,2.07,ok,1500336000,184900
623,1.97,2.06,1.96,2.0,ok,1500422400,43100
624,2.02,2.1,1.94,1.99,ok,1500508800,35600
625,2.02,2.15,2.01,2.08,ok,1500595200,75900
626,1.97,2.09,1.95,2.03,ok,1500854400,48800
627,1.99,2.03,1.97,1.98,ok,1500940800,38700
628,2.0,2.04,1.99,2.03,ok,1501027200,39900
629,1.97,2.02,1.97,2.02,ok,1501113600,8900
630,1.91,2.02,1.88,2.02,ok,1501200000,47800
631,2.0,2.05,1.87,1.95,ok,1501459200,52000
632,2.04,2.05,2.0,2.01,ok,1501545600,13100
633,2.0,2.0,1.97,2.0,ok,1501632000,23500
634,1.99,2.03,1.97,2.01,ok,1501718400,21900
635,2.0,2.0,2.0,2.0,ok,1501804800,300
636,2.0,2.03,1.92,2.03,ok,1502064000,38300
637,1.93,2.0,1.92,2.0,ok,1502150400,43700
638,1.92,2.0,1.92,1.95,ok,1502236800,10600
639,1.9,1.95,1.9,1.95,ok,1502323200,3000
640,1.89,1.95,1.87,1.91,ok,1502409600,17000
641,1.95,1.95,1.88,1.88,ok,1502668800,2100
642,1.9,1.94,1.9,1.94,ok,1502755200,5000
643,2.06,2.11,1.9,1.9,ok,1502841600,117000
644,1.93,2.1,1.93,2.05,ok,1502928000,22800
645,1.93,1.93,1.93,1.93,ok,1503014400,1500
646,1.95,1.96,1.95,1.96,ok,1503273600,1400
647,1.96,1.99,1.96,1.99,ok,1503360000,6400
648,1.97,1.97,1.97,1.97,ok,1503446400,5100
649,1.96,1.99,1.96,1.99,ok,1503532800,12900
650,1.95,1.98,1.93,1.95,ok,1503619200,11400
651,1.95,1.95,1.93,1.93,ok,1503878400,4200
652,1.93,1.94,1.93,1.94,ok,1503964800,23200
653,1.82,1.93,1.82,1.93,ok,1504051200,69300
654,1.9,1.93,1.78,1.88,ok,1504137600,14700
655,1.92,1.92,1.88,1.9,ok,1504224000,3300
656,1.9,1.9,1.82,1.9,ok,1504569600,2800
657,1.93,2.04,1.76,1.93,ok,1504656000,109500
658,1.92,1.93,1.9,1.92,ok,1504742400,6300
659,1.92,1.92,1.92,1.92,ok,1504828800,400
660,1.86,1.92,1.78,1.91,ok,1505088000,5700
661,1.9,2.0,1.89,1.94,ok,1505174400,32200
662,1.95,1.95,1.91,1.95,ok,1505260800,11700
663,1.9,1.95,1.85,1.95,ok,1505347200,1500
664,1.95,2.0,1.88,1.88,ok,1505433600,16900
665,2.0,2.04,2.0,2.0,ok,1505692800,122600
666,2.0,2.02,1.95,1.95,ok,1505779200,75900
667,2.2,2.25,1.97,2.02,ok,1505865600,207300
668,2.45,2.49,2.2,2.2,ok,1505952000,76800
669,2.87,2.98,2.4,2.45,ok,1506038400,78000
670,2.5,2.9,2.4,2.9,ok,1506297600,193700
671,2.4,2.49,2.31,2.4,ok,1506384000,36800
672,2.39,2.4,2.23,2.4,ok,1506470400,25500
673,2.4,2.5,2.26,2.3,ok,1506556800,54200
674,2.4,2.4,2.23,2.35,ok,1506643200,58200
675,2.59,2.6,2.35,2.44,ok,1506902400,98700
676,2.55,2.6,2.5,2.6,ok,1506988800,153600
677,2.6,2.65,2.55,2.55,ok,1507075200,67500
678,2.75,2.94,2.65,2.65,ok,1507161600,18000
679,2.7,2.95,2.7,2.9,ok,1507248000,13900
680,2.8,2.94,2.72,2.89,ok,1507507200,19300
681,2.7,2.87,2.68,2.85,ok,1507593600,46700
682,2.84,2.85,2.69,2.69,ok,1507680000,13700
683,3.1,3.16,2.85,2.85,ok,1507766400,135800
684,3.05,3.35,3.0,3.11,ok,1507852800,54200
685,2.95,3.05,2.55,3.05,ok,1508112000,109600
686,2.9,2.95,2.75,2.9,ok,1508198400,180200
687,2.88,2.95,2.8,2.9,ok,1508284800,95800
688,2.9,2.95,2.85,2.94,ok,1508371200,19200
689,2.9,2.92,2.75,2.9,ok,1508457600,20400
690,2.8,2.88,2.75,2.85,ok,1508716800,11100
691,2.75,2.86,2.75,2.86,ok,1508803200,24000
692,2.66,2.81,2.51,2.76,ok,1508889600,36500
693,2.72,2.81,2.61,2.81,ok,1508976000,4200
694,2.71,2.75,2.71,2.75,ok,1509062400,7300
695,2.59,2.7,2.55,2.7,ok,1509321600,14300
696,2.65,2.85,2.55,2.65,ok,1509408000,11000
697,2.8,2.95,2.67,2.8,ok,1509494400,10400
698,2.71,2.8,2.65,2.7,ok,1509580800,19700
699,2.61,2.75,2.6,2.71,ok,1509667200,7100
700,2.65,2.74,2.62,2.62,ok,1509926400,5600
701,2.5,2.65,2.33,2.65,ok,1510012800,110600
702,2.45,2.55,2.4,2.5,ok,1510099200,202400
703,2.4,2.46,2.33,2.45,ok,1510185600,26900
704,2.4,2.61,2.35,2.4,ok,1510272000,29200
705,2.6,2.72,2.4,2.4,ok,1510531200,9900
706,2.62,2.62,2.56,2.58,ok,1510617600,3800
707,2.8,2.89,2.6,2.62,ok,1510704000,75700
708,2.85,2.94,2.65,2.88,ok,1510790400,34500
709,2.9,2.9,2.75,2.85,ok,1510876800,5000
710,2.95,2.95,2.8,2.9,ok,1511136000,5300
711,2.9,2.91,2.76,2.88,ok,1511222400,12600
712,2.89,2.94,2.77,2.85,ok,1511308800,17500
713,2.88,2.88,2.8,2.87,ok,1511481600,9800
714,2.7,2.8,2.6,2.8,ok,1511740800,12000
715,2.7,2.7,2.65,2.68,ok,1511827200,5400
716,2.6,2.65,2.45,2.65,ok,1511913600,43000
717,2.85,2.87,2.6,2.65,ok,1512000000,17100
718,2.8,2.84,2.4,2.84,ok,1512086400,14900
719,2.65,2.88,2.65,2.8,ok,1512345600,10900
720,2.7,2.79,2.65,2.79,ok,1512432000,9400
721,2.6,2.88,2.57,2.67,ok,1512518400,13100
722,2.6,2.7,2.57,2.7,ok,1512604800,15300
723,2.6,2.69,2.6,2.6,ok,1512691200,4000
724,2.75,2.85,2.67,2.67,ok,1512950400,56700
725,2.75,2.83,2.75,2.75,ok,1513036800,17100
726,2.71,2.83,2.65,2.83,ok,1513123200,15900
727,2.71,2.71,2.71,2.71,ok,1513209600,700
728,2.75,2.75,2.7,2.7,ok,1513296000,4800
729,2.73,2.8,2.6,2.79,ok,1513555200,43100
730,2.83,2.83,2.72,2.75,ok,1513641600,3400
731,2.82,2.84,2.77,2.83,ok,1513728000,5600
732,2.84,2.9,2.81,2.85,ok,1513814400,1900
733,2.76,2.83,2.58,2.76,ok,1513900800,10800
734,2.77,2.83,2.77,2.8,ok,1514246400,12600
735,2.8,2.81,2.76,2.77,ok,1514332800,3600
736,2.75,2.8,2.75,2.8,ok,1514419200,8100
737,2.75,2.81,2.7,2.8,ok,1514505600,109200
738,2.64,2.89,2.57,2.89,ok,1514851200,15800
739,2.6,2.8,2.6,2.75,ok,1514937600,14600
740,2.68,2.82,2.62,2.7,ok,1515024000,14600
741,2.63,2.69,2.4,2.69,ok,1515110400,38600
742,2.6,2.64,2.46,2.64,ok,1515369600,10400
743,2.6,2.6,2.55,2.55,ok,1515456000,3700
744,2.59,2.64,2.4,2.64,ok,1515542400,27800
745,2.5,2.6,2.5,2.55,ok,1515628800,14800
746,2.55,2.73,2.55,2.55,ok,1515715200,17300
747,2.42,2.73,2.42,2.73,ok,1516060800,25300
748,2.5,2.69,2.5,2.59,ok,1516147200,7400
749,2.52,2.62,2.45,2.5,ok,1516233600,10200
750,2.55,2.62,2.4,2.62,ok,1516320000,6700
751,2.48,2.55,2.4,2.4,ok,1516579200,6400
752,2.5,2.55,2.41,2.55,ok,1516665600,11500
753,2.55,2.67,2.54,2.54,ok,1516752000,63000
754,2.55,2.6,2.55,2.6,ok,1516838400,2800
755,2.7,2.75,2.46,2.75,ok,1516924800,32400
756,2.7,2.7,2.6,2.7,ok,1517184000,21000
757,2.7,2.75,2.55,2.74,ok,1517270400,104600
758,3.0,3.0,2.75,2.75,ok,1517356800,131100
759,3.0,3.05,2.95,3.0,ok,1517443200,30300
760,2.9,2.95,2.7,2.95,ok,1517529600,6300
761,2.7,2.9,2.7,2.9,ok,1517788800,11200
762,2.9,2.9,2.75,2.75,ok,1517875200,3400
763,3.0,3.0,2.95,2.95,ok,1517961600,8300
764,2.94,3.0,2.72,3.0,ok,1518048000,18600
765,2.88,3.15,2.88,2.94,ok,1518134400,27700
766,3.0,3.14,2.8,2.85,ok,1518393600,30200
767,3.09,3.15,2.95,3.14,ok,1518480000,12500
768,3.15,3.15,3.05,3.09,ok,1518566400,12300
769,2.95,3.25,2.88,3.2,ok,1518652800,47000
770,2.75,3.0,2.75,3.0,ok,1518739200,13500
771,2.9,2.9,2.85,2.9,ok,1519084800,18100
772,3.0,3.01,2.83,2.91,ok,1519171200,8500
773,3.1,3.1,3.0,3.0,ok,1519257600,6900
774,3.1,3.1,3.0,3.1,ok,1519344000,1700
775,3.2,3.25,3.0,3.1,ok,1519689600,20800
776,3.25,3.25,3.04,3.19,ok,1519776000,10500
777,3.24,3.25,2.84,3.25,ok,1519862400,12800
778,3.2,3.23,3.2,3.2,ok,1519948800,1300
779,3.1,3.22,3.1,3.22,ok,1520208000,5500
780,3.03,3.03,2.92,3.0,ok,1520294400,3800
781,3.18,3.18,2.91,2.91,ok,1520380800,2100
782,3.0,3.18,2.9,3.18,ok,1520467200,9400
783,3.24,3.24,3.01,3.14,ok,1520553600,16200
784,3.09,3.09,2.82,3.0,ok,1520812800,2600
785,3.09,3.09,2.98,2.98,ok,1520899200,600
786,2.98,3.06,2.98,3.06,ok,1520985600,7000
787,3.05,3.24,2.98,3.09,ok,1521072000,14500
788,3.1,3.24,3.07,3.11,ok,1521158400,14900
789,3.31,3.45,3.18,3.23,ok,1521417600,32200
790,3.1,3.35,2.75,3.35,ok,1521504000,28600
791,3.05,3.15,3.05,3.1,ok,1521590400,7000
792,2.95,2.95,2.95,2.95,ok,1521676800,1800
793,3.2,3.21,2.95,2.95,ok,1521763200,4800
794,3.04,3.05,3.04,3.05,ok,1522022400,2000
795,2.97,3.1,2.95,3.0,ok,1522108800,13800
796,3.1,3.1,2.8,2.95,ok,1522195200,24400
797,3.3,3.65,3.1,3.1,ok,1522281600,30200
798,3.3,3.33,3.29,3.3,ok,1522627200,1900
799,3.4,3.5,3.4,3.5,ok,1522713600,12800
800,3.39,3.5,3.35,3.44,ok,1522800000,18500
801,3.4,3.4,3.35,3.35,ok,1522886400,5300
802,3.35,3.4,3.3,3.4,ok,1522972800,15200
803,3.4,3.5,3.14,3.35,ok,1523232000,16900
804,3.3,3.38,3.15,3.15,ok,1523318400,6100
805,3.25,3.25,3.2,3.25,ok,1523404800,5600
806,3.3,3.3,3.2,3.2,ok,1523491200,7900
807,3.39,3.4,3.39,3.4,ok,1523577600,1700
808,3.35,3.35,3.2,3.3,ok,1523836800,11600
809,3.3,3.35,3.29,3.29,ok,1523923200,13500
810,3.2,3.2,3.2,3.2,ok,1524009600,5200
811,3.22,3.22,3.1,3.2,ok,1524096000,5500
812,3.2,3.2,3.2,3.2,ok,1524182400,3100
813,3.16,3.3,3.16,3.28,ok,1524441600,5900
814,3.18,3.2,3.18,3.2,ok,1524528000,3500
815,3.2,3.2,3.19,3.19,ok,1524614400,3200
816,3.28,3.3,3.15,3.19,ok,1524700800,16900
817,3.0,3.3,3.0,3.15,ok,1524787200,31200
818,2.95,3.21,2.77,3.0,ok,1525046400,18100
819,2.96,2.99,2.7,2.91,ok,1525132800,12000
820,3.0,3.04,2.81,2.81,ok,1525219200,20900
821,3.0,3.0,2.9,3.0,ok,1525392000,2400
822,2.89,2.89,2.89,2.89,ok,1525651200,300
823,2.9,2.9,2.9,2.9,ok,1525737600,700
824,3.01,3.01,2.9,2.9,ok,1525824000,9500
825,2.65,2.9,2.38,2.9,ok,1525910400,64200
826,2.7,2.74,2.65,2.65,ok,1525996800,3100
827,2.7,2.73,2.7,2.7,ok,1526256000,7800
828,2.55,2.69,2.36,2.68,ok,1526342400,19000
829,2.65,2.95,2.35,2.35,ok,1526428800,23100
830,2.64,2.64,2.43,2.57,ok,1526515200,5500
831,2.5,2.6,2.4,2.6,ok,1526601600,5500
832,2.4,2.4,2.21,2.4,ok,1526860800,23400
833,2.65,2.75,2.4,2.4,ok,1526947200,20000
834,2.42,2.6,2.29,2.45,ok,1527033600,14400
835,2.51,2.51,2.48,2.48,ok,1527120000,1300
836,2.44,2.49,1.8,2.1,ok,1527206400,21600
837,2.29,2.44,2.29,2.44,ok,1527552000,3500
838,2.29,2.4,1.95,2.4,ok,1527638400,13100
839,2.1,2.29,2.08,2.2,ok,1527724800,25100
840,2.1,2.14,2.01,2.03,ok,1527811200,30600
841,2.0,2.04,1.97,2.04,ok,1528070400,24400
842,2.29,2.38,2.0,2.0,ok,1528156800,18100
843,2.24,2.26,2.24,2.26,ok,1528243200,14000
844,2.19,2.2,2.18,2.2,ok,1528329600,2200
845,2.18,2.18,2.18,2.18,ok,1528416000,1400
846,2.06,2.3,2.05,2.26,ok,1528675200,2600
847,2.14,2.14,2.05,2.1,ok,1528761600,19100
848,2.1,2.14,2.1,2.14,ok,1528848000,2700
849,2.09,2.1,2.06,2.1,ok,1528934400,4200
850,2.1,2.1,2.06,2.08,ok,1529020800,4200
851,2.26,2.26,2.15,2.15,ok,1529280000,1800
852,2.24,2.27,2.19,2.2,ok,1529366400,1600
853,2.39,2.39,2.3,2.35,ok,1529452800,9000
854,2.35,2.4,2.35,2.4,ok,1529539200,3100
855,2.36,2.36,2.36,2.36,ok,1529625600,1000
856,2.21,2.28,2.21,2.28,ok,1529884800,1500
857,2.23,2.34,2.23,2.34,ok,1529971200,2000
858,2.17,2.21,2.17,2.21,ok,1530057600,2800
859,2.1,2.2,2.1,2.17,ok,1530144000,7600
860,2.15,2.2,2.15,2.17,ok,1530230400,5400
861,2.19,2.19,2.19,2.19,ok,1530489600,300
862,2.05,2.1,1.97,2.1,ok,1530576000,35000
863,2.0,2.09,1.8,2.09,ok,1530748800,12100
864,2.0,2.0,2.0,2.0,ok,1530835200,100
865,2.07,2.07,1.92,1.92,ok,1531094400,1100
866,2.05,2.05,2.0,2.03,ok,1531180800,2600
867,2.02,2.05,2.02,2.05,ok,1531267200,3800
868,1.93,2.02,1.76,2.02,ok,1531353600,32800
869,1.99,2.06,1.93,1.99,ok,1531440000,26100
870,1.97,2.06,1.81,2.06,ok,1531699200,7300
871,1.93,1.97,1.93,1.97,ok,1531785600,2500
872,1.8,1.96,1.8,1.95,ok,1531872000,37300
873,1.79,1.85,1.76,1.8,ok,1531958400,34600
874,2.03,2.05,1.76,1.8,ok,1532044800,7800
875,1.95,1.95,1.95,1.95,ok,1532390400,2300
876,1.94,1.94,1.88,1.88,ok,1532476800,300
877,2.0,2.05,1.95,1.95,ok,1532563200,10600
878,2.0,2.0,2.0,2.0,ok,1532649600,18800
879,1.9,1.95,1.9,1.95,ok,1532908800,1900
880,2.0,2.0,1.91,1.91,ok,1532995200,13100
881,2.0,2.0,2.0,2.0,ok,1533081600,2500
882,2.0,2.0,1.95,1.99,ok,1533168000,23200
883,1.95,1.96,1.95,1.96,ok,1533254400,2100
884,1.9,1.97,1.88,1.97,ok,1533513600,3600
885,1.79,1.9,1.79,1.88,ok,1533859200,2400
886,1.82,1.84,1.81,1.84,ok,1534118400,1500
887,1.78,1.81,1.77,1.81,ok,1534204800,8400
888,1.74,1.78,1.4,1.78,ok,1534291200,42700
889,1.68,1.74,1.68,1.7,ok,1534377600,7700
890,1.7,1.71,1.69,1.71,ok,1534464000,16800
891,1.7,1.7,1.62,1.69,ok,1534723200,12900
892,1.45,1.7,1.4,1.7,ok,1534809600,70100
893,1.6,1.65,1.5,1.65,ok,1534896000,31100
894,1.6,1.65,1.51,1.65,ok,1534982400,18600
895,1.54,1.58,1.51,1.58,ok,1535068800,19000
896,1.64,1.65,1.55,1.55,ok,1535328000,3500
897,1.6,1.6,1.6,1.6,ok,1535414400,200
898,1.6,1.63,1.6,1.6,ok,1535500800,900
899,1.5,1.6,1.39,1.6,ok,1535587200,32500
900,1.6,1.6,1.48,1.57,ok,1535673600,14200
901,1.6,1.6,1.5,1.55,ok,1536019200,2100
902,1.58,1.58,1.5,1.5,ok,1536105600,7100
903,1.6,1.6,1.6,1.6,ok,1536278400,2100
904,1.46,1.54,1.4,1.48,ok,1536537600,24300
905,1.43,1.5,1.39,1.5,ok,1536624000,26600
906,1.44,1.44,1.43,1.43,ok,1536710400,3000
907,1.44,1.44,1.4,1.44,ok,1536796800,2700
908,1.4,1.41,1.4,1.4,ok,1536883200,5700
909,1.45,1.45,1.4,1.4,ok,1537142400,3600
910,1.4,1.4,1.39,1.4,ok,1537228800,23300
911,1.4,1.4,1.4,1.4,ok,1537315200,2200
912,1.4,1.4,1.4,1.4,ok,1537401600,900
913,1.39,1.4,1.39,1.4,ok,1537488000,26200
914,1.8,1.86,1.4,1.4,ok,1537747200,40200
915,1.78,1.8,1.65,1.8,ok,1537833600,3900
916,1.72,1.83,1.72,1.75,ok,1537920000,22800
917,1.88,1.88,1.74,1.77,ok,1538006400,8800
918,2.0,2.03,1.89,1.89,ok,1538092800,33600
919,2.19,2.2,2.03,2.15,ok,1538352000,8100
920,2.19,2.19,2.08,2.19,ok,1538438400,11900
921,2.11,2.11,1.93,2.1,ok,1538524800,4000
922,2.05,2.17,2.05,2.1,ok,1538611200,25400
923,2.0,2.1,1.95,2.1,ok,1538697600,2200
924,1.95,2.1,1.95,1.95,ok,1538956800,17300
925,1.75,1.98,1.7,1.98,ok,1539043200,8000
926,1.9,1.95,1.9,1.9,ok,1539129600,600
927,1.95,1.95,1.95,1.95,ok,1539216000,1600
928,1.93,1.98,1.76,1.85,ok,1539302400,3700
929,1.98,1.98,1.98,1.98,ok,1539561600,300
930,1.89,2.09,1.86,1.98,ok,1539648000,4800
931,2.02,2.15,2.02,2.08,ok,1539734400,3400
932,2.15,2.15,1.75,2.04,ok,1539820800,39700
933,1.9,2.12,1.9,2.12,ok,1539907200,23800
934,2.0,2.0,2.0,2.0,ok,1540166400,200
935,2.0,2.0,1.9,1.9,ok,1540252800,2500
936,1.9,1.92,1.9,1.92,ok,1540339200,1000
937,2.09,2.09,1.89,1.89,ok,1540425600,5600
938,1.91,2.1,1.91,2.1,ok,1540512000,400
939,1.92,2.0,1.92,2.0,ok,1540771200,1000
940,1.96,1.96,1.96,1.96,ok,1540857600,800
941,1.94,1.96,1.94,1.96,ok,1540944000,700
942,1.94,1.96,1.94,1.96,ok,1541030400,4000
943,2.1,2.1,1.96,1.96,ok,1541116800,3000
944,2.0,2.05,2.0,2.05,ok,1541462400,700
945,2.0,2.1,1.6,1.95,ok,1541548800,8400
946,2.0,2.0,2.0,2.0,ok,1541635200,1600
947,2.05,2.05,1.6,1.6,ok,1541721600,1000
948,2.05,2.05,2.05,2.05,ok,1541980800,100
949,1.95,2.1,1.95,2.05,ok,1542067200,17100
950,2.0,2.0,2.0,2.0,ok,1542153600,500
951,1.86,1.95,1.86,1.91,ok,1542240000,10000
952,1.95,1.95,1.95,1.95,ok,1542326400,500
953,2.05,2.1,1.77,2.07,ok,1542585600,6700
954,2.0,2.0,1.74,1.76,ok,1542672000,2900
955,2.0,2.0,2.0,2.0,ok,1542758400,200
956,1.95,1.95,1.71,1.71,ok,1542931200,3500
957,1.9,1.97,1.86,1.9,ok,1543190400,2800
958,1.98,1.98,1.81,1.82,ok,1543276800,1100
959,1.99,1.99,1.81,1.81,ok,1543363200,500
960,1.96,1.96,1.85,1.91,ok,1543449600,400
961,1.9,1.97,1.85,1.97,ok,1543536000,7300
962,1.82,1.85,1.71,1.85,ok,1543795200,800
963,1.89,1.97,1.74,1.97,ok,1543881600,2300
964,1.85,1.85,1.85,1.85,ok,1544054400,1000
965,1.9,1.9,1.82,1.82,ok,1544140800,2400
966,1.86,1.86,1.74,1.8,ok,1544400000,800
967,1.8,1.8,1.8,1.8,ok,1544486400,1100
968,1.8,1.8,1.8,1.8,ok,1544572800,100
969,1.75,1.75,1.7,1.75,ok,1544659200,3100
