,c,h,l,o,s,t,v
429,39.6722,39.8422,39.2722,39.4122,ok,1473897600,24400
430,39.5774,39.6574,39.3874,39.5374,ok,1473984000,66700
431,39.9221,40.3421,39.8221,40.0621,ok,1474243200,26200
432,40.2754,40.5754,40.1754,40.5154,ok,1474329600,60800
433,40.4563,40.5163,39.8763,40.0363,ok,1474416000,80600
434,40.2151,40.7951,40.1151,40.5551,ok,1474502400,61500
435,39.5085,39.7985,39.4285,39.7385,ok,1474588800,84200
436,39.5085,39.6985,39.1785,39.4585,ok,1474848000,60900
437,39.6722,39.6722,39.3422,39.4322,ok,1474934400,25000
438,39.8876,39.8876,39.4276,39.6176,ok,1475020800,54000
439,39.8445,40.2245,39.7145,39.9245,ok,1475107200,131500
440,40.3702,40.5902,40.2002,40.3702,ok,1475193600,185000
441,40.2065,40.3365,39.9365,40.0465,ok,1475452800,138300
442,39.6464,40.2564,39.6064,40.2564,ok,1475539200,51000
443,39.1724,39.4624,39.0524,39.4624,ok,1475625600,243200
444,38.7071,38.7071,38.2371,38.6971,ok,1475712000,55000
445,38.3538,38.7938,37.9438,38.6738,ok,1475798400,116500
446,38.0608,38.1808,37.7108,38.1808,ok,1476057600,60200
447,37.4577,38.0877,37.2977,37.9777,ok,1476144000,157200
448,37.518,37.658,37.318,37.318,ok,1476230400,89500
449,37.6817,37.9117,37.1817,37.5017,ok,1476316800,71800
450,37.6989,37.9489,37.6889,37.8089,ok,1476403200,43400
451,37.518,38.068,37.488,37.808,ok,1476662400,66200
452,37.3284,37.7084,37.3284,37.7084,ok,1476748800,85900
453,37.742,37.792,37.142,37.282,ok,1476835200,29900
454,37.3456,37.5956,37.1756,37.4956,ok,1476921600,49100
455,37.1302,37.1302,36.6902,37.0102,ok,1477008000,19400
456,36.9493,37.3093,36.8293,37.3093,ok,1477267200,165300
457,37.337,37.517,37.147,37.147,ok,1477353600,108700
458,36.7338,37.1438,36.7338,36.8838,ok,1477440000,10800
459,36.8545,37.1145,36.7845,36.9945,ok,1477526400,26600
460,37.0268,37.0968,36.7668,36.7668,ok,1477612800,172400
461,36.9579,37.0279,36.0379,36.5179,ok,1477872000,38100
462,36.8114,37.0114,36.6114,36.8914,ok,1477958400,90700
463,37.1561,37.3761,36.8561,36.8561,ok,1478044800,247100
464,36.9837,37.1637,36.9237,37.1637,ok,1478131200,119100
465,36.5529,36.6929,36.4429,36.6329,ok,1478217600,40200
466,37.7765,37.7765,37.4365,37.5265,ok,1478476800,45300
467,38.1039,38.2339,37.6839,37.7039,ok,1478563200,15100
468,36.8631,37.1931,36.3731,36.9931,ok,1478649600,101000
469,36.0186,36.3086,34.9786,36.1686,ok,1478736000,56300
470,35.3638,35.6638,35.1738,35.6638,ok,1478822400,161900
471,35.6826,35.6826,35.3026,35.4726,ok,1479081600,151200
472,35.9497,35.9497,35.5697,35.5697,ok,1479168000,24100
473,35.8463,35.9963,35.7263,35.7463,ok,1479254400,62100
474,35.6826,36.0226,35.5926,35.8626,ok,1479340800,51800
475,35.9066,36.1166,35.8066,36.1066,ok,1479427200,21600
476,36.1393,36.1993,36.0093,36.0793,ok,1479686400,29100
477,35.8549,35.9249,35.6749,35.8949,ok,1479772800,71400
478,35.8463,35.8863,35.5863,35.5863,ok,1479859200,78800
479,36.3806,36.4806,36.3406,36.4806,ok,1480032000,17600
480,36.4926,36.5626,36.2526,36.5226,ok,1480291200,102500
481,36.6649,36.7449,36.3949,36.4349,ok,1480377600,59400
482,36.3978,36.6978,36.3478,36.6378,ok,1480464000,41600
483,36.4753,36.5653,36.2953,36.4553,ok,1480550400,271700
484,36.7338,36.8438,36.5238,36.6338,ok,1480636800,28900
485,36.527,36.657,36.217,36.217,ok,1480896000,25800
486,36.6477,36.6977,36.5477,36.5777,ok,1480982400,57300
487,36.9493,37.0193,36.6393,36.6493,ok,1481068800,43900
488,36.9837,37.0637,36.8237,37.0637,ok,1481155200,27300
489,36.708,36.778,36.618,36.748,ok,1481241600,100100
490,36.7683,36.9583,36.6883,36.7483,ok,1481500800,61200
491,36.7942,37.0442,36.7842,36.7842,ok,1481587200,68300
492,36.0273,36.7273,35.7273,36.7173,ok,1481673600,98700
493,35.3982,36.2482,35.2582,35.6482,ok,1481760000,56000
494,34.9932,35.3532,34.8832,35.3532,ok,1481846400,111700
495,35.0449,35.1849,34.9949,35.1049,ok,1482105600,53100
496,35.0363,35.0863,34.8663,34.8663,ok,1482192000,48200
497,35.0711,35.3311,34.9511,35.3311,ok,1482278400,31500
498,35.2226,35.3526,35.0526,35.3326,ok,1482364800,34100
499,35.1959,35.3359,35.1559,35.3359,ok,1482451200,29500
500,35.2672,35.5272,35.1172,35.1172,ok,1482796800,28900
501,35.3207,35.8007,35.2407,35.5207,ok,1482883200,52400
502,35.7219,35.7619,35.4919,35.4919,ok,1482969600,36900
503,35.4188,35.8288,35.3388,35.7088,ok,1483056000,81600
504,35.5436,35.6036,35.1936,35.1936,ok,1483401600,87800
505,36.1141,36.1341,35.4941,35.5041,ok,1483488000,60800
506,36.5153,36.5153,35.9453,36.0653,ok,1483574400,88400
507,36.2746,36.4346,36.1446,36.3246,ok,1483660800,64200
508,36.6579,36.6979,36.3779,36.5379,ok,1483920000,162900
509,36.7203,36.8403,36.5703,36.6903,ok,1484006400,92000
510,37.1126,37.2526,36.5926,36.8026,ok,1484092800,62200
511,37.38,37.53,36.46,37.34,ok,1484179200,23500
512,37.4157,37.4357,37.0857,37.2457,ok,1484265600,46200
513,37.8793,37.8993,37.7493,37.8993,ok,1484611200,48700
514,37.5048,37.9148,37.5048,37.8048,ok,1484697600,34600
515,37.7634,37.7634,37.5434,37.6434,ok,1484784000,90100
516,37.6831,37.7931,37.4831,37.6631,ok,1484870400,33100
517,38.2983,38.2983,37.7683,37.8783,ok,1485129600,52400
518,38.3517,38.5617,38.3117,38.3117,ok,1485216000,47400
519,38.7351,38.7351,38.3951,38.3951,ok,1485302400,16600
520,38.6014,38.7514,38.3614,38.7514,ok,1485388800,70900
521,38.7262,39.1862,38.6662,39.1862,ok,1485475200,49400
522,38.5746,38.6346,38.3646,38.5046,ok,1485734400,17900
523,38.7529,38.8829,38.5729,38.6829,ok,1485820800,35200
524,38.3607,38.5507,38.1407,38.3507,ok,1485907200,156100
525,38.4944,39.0644,38.3844,38.4844,ok,1485993600,28500
526,38.9134,39.1234,38.7934,38.9734,ok,1486080000,44500
527,38.8866,38.9766,38.7566,38.8766,ok,1486339200,20000
528,38.6816,38.7816,38.4916,38.6616,ok,1486425600,54900
529,38.4944,38.8244,38.3644,38.8044,ok,1486512000,102200
530,38.5122,38.6522,38.3122,38.5122,ok,1486598400,108800
531,38.2626,38.5526,38.1826,38.2526,ok,1486684800,27500
532,38.4498,38.5298,38.2398,38.5298,ok,1486944000,32600
533,38.5657,38.5657,38.3057,38.4757,ok,1487030400,160200
534,38.9312,38.9312,38.2712,38.2712,ok,1487116800,121700
535,38.3428,38.5928,38.1428,38.3928,ok,1487203200,78900
536,37.9862,38.3062,37.9362,38.3062,ok,1487289600,79800
537,38.1021,38.1121,37.8821,37.9321,ok,1487635200,30300
538,37.7634,37.9234,37.5434,37.6634,ok,1487721600,83100
539,38.1824,38.4824,38.1224,38.4824,ok,1487808000,42700
540,37.8169,37.9069,37.7769,37.7769,ok,1487894400,113200
541,38.0041,38.1441,37.8241,37.8741,ok,1488153600,26700
542,38.4587,38.7087,38.3287,38.4087,ok,1488240000,80400
543,38.2537,38.4237,38.0137,38.0137,ok,1488326400,262700
544,37.701,37.931,37.651,37.841,ok,1488412800,69100
545,37.5316,37.5816,37.2916,37.5616,ok,1488499200,172500
546,37.3889,37.5489,37.3289,37.5489,ok,1488758400,62500
547,37.0234,37.4234,36.9934,37.4234,ok,1488844800,198600
548,36.8095,37.1195,36.7995,37.0895,ok,1488931200,110400
549,36.5688,36.6988,36.4888,36.6988,ok,1489017600,101000
550,36.9343,36.9843,36.7643,36.8143,ok,1489104000,16700
551,37.1215,37.1815,37.0415,37.0415,ok,1489363200,72100
552,36.7471,36.8871,36.7171,36.8171,ok,1489449600,15400
553,37.2374,37.3074,36.6774,36.7574,ok,1489536000,51500
554,37.1126,37.2426,36.9726,37.2426,ok,1489622400,43900
555,37.3265,37.4365,37.1465,37.1465,ok,1489708800,117500
556,36.8808,37.0108,36.7808,36.8908,ok,1489968000,26700
557,36.8986,37.3786,36.8886,37.1586,ok,1490054400,66500
558,37.0591,37.2391,36.8991,36.9391,ok,1490140800,33400
559,36.7827,37.0927,36.7827,37.0627,ok,1490227200,30700
560,36.9432,37.0832,36.9032,36.9032,ok,1490313600,59800
561,37.1126,37.1926,36.8926,36.8926,ok,1490572800,47000
562,36.9343,37.0043,36.8143,36.9343,ok,1490659200,41300
563,37.282,37.362,36.802,37.152,ok,1490745600,17400
564,37.4781,37.7281,37.3681,37.3681,ok,1490832000,198600
565,37.6386,37.6786,37.4486,37.5486,ok,1490918400,49800
566,37.799,37.839,37.579,37.579,ok,1491177600,45700
567,37.7812,37.7812,37.6612,37.7612,ok,1491264000,53200
568,37.8793,38.0593,37.8293,37.8393,ok,1491350400,69600
569,38.1645,38.2145,37.9045,37.9045,ok,1491436800,19700
570,37.5762,37.8362,37.5562,37.7862,ok,1491523200,69400
571,37.6564,37.7064,37.4364,37.5764,ok,1491782400,46100
572,37.594,37.654,37.424,37.654,ok,1491868800,56800
573,37.6297,37.6297,37.2696,37.4496,ok,1491955200,107500
574,37.7188,37.9588,37.7088,37.7488,ok,1492041600,31100
575,37.8971,38.2071,37.7871,37.9571,ok,1492387200,46500
576,37.9952,38.2752,37.8252,37.9152,ok,1492473600,94600
577,37.6297,38.0196,37.6297,38.0196,ok,1492560000,329400
578,37.7099,37.8099,37.6199,37.6199,ok,1492646400,242700
579,37.8347,38.2547,37.5647,37.7047,ok,1492732800,162600
580,37.8793,38.2293,37.7593,38.0293,ok,1492992000,61200
581,37.6475,37.8275,37.5775,37.6975,ok,1493078400,93500
582,37.6831,37.8531,37.6131,37.8131,ok,1493164800,17100
583,37.8703,37.9003,37.6003,37.6603,ok,1493251200,39200
584,37.9595,37.9795,37.6395,37.6395,ok,1493337600,32500
585,38.1467,38.3967,38.1267,38.1267,ok,1493596800,85400
586,38.4587,38.4687,38.1587,38.1587,ok,1493683200,55000
587,38.1378,38.4878,38.0678,38.4278,ok,1493769600,84400
588,37.8347,38.0247,37.7047,37.8447,ok,1493856000,46100
589,38.3963,38.4163,38.0163,38.0163,ok,1493942400,38400
590,38.53,38.78,38.41,38.55,ok,1494201600,63100
591,38.2715,38.4815,38.2715,38.4515,ok,1494288000,150200
592,38.7707,38.7707,38.5707,38.5807,ok,1494374400,38200
593,38.6727,38.7327,38.3527,38.3827,ok,1494460800,98100
594,38.4231,38.7331,38.3731,38.5231,ok,1494547200,20800
595,38.5033,38.6833,38.3733,38.6833,ok,1494806400,17500
596,38.3517,38.5017,38.2118,38.5017,ok,1494892800,17400
597,38.3161,38.4561,38.1861,38.2761,ok,1494979200,358100
598,38.1645,38.3345,38.0745,38.2145,ok,1495065600,19900
599,38.53,38.65,38.22,38.22,ok,1495152000,12900
600,38.8242,39.0142,38.5042,38.5042,ok,1495411200,17900
601,38.9223,39.0123,38.8623,38.9023,ok,1495497600,46100
602,39.1452,39.1852,38.9852,39.0852,ok,1495584000,17200
603,39.1897,39.2997,39.1497,39.2297,ok,1495670400,47300
604,39.4929,39.5629,39.2229,39.3229,ok,1495756800,33000
605,39.5196,39.5296,39.3396,39.3396,ok,1496102400,25900
606,39.3591,39.5791,39.3491,39.5091,ok,1496188800,60200
607,39.7603,39.7603,39.3503,39.4703,ok,1496275200,35400
608,40.2774,40.2774,39.8674,40.0374,ok,1496361600,38900
609,40.2774,40.3574,40.2274,40.2974,ok,1496620800,84800
610,40.5359,40.7759,40.4559,40.6759,ok,1496707200,39400
611,40.4111,40.4511,40.2711,40.4211,ok,1496793600,46100
612,40.5091,40.5091,40.2892,40.3691,ok,1496880000,15800
613,40.2595,40.4495,40.2095,40.2695,ok,1496966400,24800
614,40.2506,40.4006,40.0006,40.4006,ok,1497225600,56200
615,40.5805,40.6305,40.2205,40.2705,ok,1497312000,21800
616,40.8925,41.3625,40.7125,41.3325,ok,1497398400,29400
617,40.839,40.849,40.459,40.649,ok,1497484800,49300
618,41.3382,41.3382,41.0182,41.0982,ok,1497571200,42700
619,41.57,41.62,41.32,41.49,ok,1497830400,79400
620,41.3802,41.6802,41.2302,41.6802,ok,1497916800,27400
621,41.0079,41.1879,40.8179,41.1079,ok,1498003200,17400
622,41.4347,41.4847,41.1347,41.3347,ok,1498089600,44500
623,41.4166,41.5866,41.3366,41.4366,ok,1498176000,75100
624,41.7344,41.8344,41.6544,41.8244,ok,1498435200,20900
625,41.6799,42.1299,41.5199,41.7699,ok,1498521600,45200
626,42.1521,42.2521,41.9021,41.9421,ok,1498608000,27700
627,41.8433,42.2633,41.5833,42.2633,ok,1498694400,76100
628,42.0068,42.1268,41.7668,41.7668,ok,1498780800,74300
629,41.7071,42.7771,41.6071,42.7771,ok,1499040000,66600
630,41.6163,41.7563,41.3363,41.6563,ok,1499212800,68100
631,41.4892,41.7992,41.4592,41.6992,ok,1499299200,40300
632,41.9432,41.9932,41.6632,41.7532,ok,1499385600,38000
633,41.4892,41.5592,41.3792,41.4692,ok,1499644800,33700
634,41.3348,41.5248,41.1248,41.4748,ok,1499731200,26400
635,41.5709,41.6109,41.4209,41.4209,ok,1499817600,27100
636,41.9614,41.9714,41.6914,41.8014,ok,1499904000,88200
637,42.4336,42.4736,42.1236,42.1736,ok,1499990400,20100
638,42.3428,42.5928,42.2928,42.4728,ok,1500249600,35600
639,42.5516,42.6316,42.4216,42.5616,ok,1500336000,112000
640,42.824,42.864,42.674,42.674,ok,1500422400,20700
641,42.5062,42.6462,42.2162,42.3962,ok,1500508800,49200
642,42.8695,42.9495,42.5595,42.7095,ok,1500595200,9700
643,42.8059,42.9159,42.4359,42.9159,ok,1500854400,15300
644,42.8967,43.1367,42.8967,43.0767,ok,1500940800,13600
645,43.3961,43.4161,42.7561,42.7561,ok,1501027200,14900
646,43.0965,43.4765,42.9865,43.4565,ok,1501113600,28500
647,42.9966,43.0566,42.6366,42.7466,ok,1501200000,11500
648,43.2599,43.2699,42.9699,42.9799,ok,1501459200,140500
649,43.1691,43.3591,43.0291,43.2291,ok,1501545600,187000
650,43.2054,43.2954,43.0254,43.1754,ok,1501632000,85900
651,43.2781,43.2781,42.9981,43.1781,ok,1501718400,25000
652,43.1237,43.4137,42.8337,43.1737,ok,1501804800,19900
653,42.8604,42.9804,42.7004,42.7004,ok,1502064000,31100
654,42.6515,42.8515,42.6515,42.8315,ok,1502150400,24400
655,42.7423,43.0823,42.6323,42.7223,ok,1502236800,31200
656,42.2338,42.7238,42.1438,42.5138,ok,1502323200,44500
657,42.37,42.41,41.71,41.71,ok,1502409600,19600
658,42.5425,42.5725,42.2225,42.3625,ok,1502668800,26100
659,42.2883,42.4783,42.2183,42.4183,ok,1502755200,48200
660,42.8876,43.1376,42.6276,42.7076,ok,1502841600,37200
661,42.5789,43.1889,42.4689,42.7389,ok,1502928000,36900
662,43.1328,43.3328,42.5728,42.8928,ok,1503014400,72700
663,43.1691,43.3491,43.1491,43.2791,ok,1503273600,16200
664,43.0057,43.2257,43.0057,43.0657,ok,1503360000,18800
665,42.6878,42.7078,42.3378,42.5178,ok,1503446400,22000
666,42.5698,42.6498,42.4498,42.5298,ok,1503532800,24300
667,42.6515,42.8415,42.5015,42.6615,ok,1503619200,8800
668,42.6152,42.6852,42.5052,42.5452,ok,1503878400,32600
669,42.143,42.553,42.113,42.273,ok,1503964800,27800
670,41.9795,42.0796,41.9595,42.0796,ok,1504051200,11900
671,42.3065,42.3265,41.9465,41.9465,ok,1504137600,16200
672,42.0159,42.1659,41.9659,42.1359,ok,1504224000,23600
673,42.0885,42.2585,41.8285,42.1085,ok,1504569600,54800
674,41.9795,42.1496,41.9496,42.0095,ok,1504656000,39000
675,42.2066,42.2366,41.9966,42.1266,ok,1504742400,13300
676,42.7242,42.8642,42.6642,42.8642,ok,1504828800,19100
677,42.8513,42.8813,42.7113,42.7313,ok,1505088000,26600
678,42.9421,42.9621,42.7421,42.9421,ok,1505174400,15400
679,42.5062,42.6862,42.2962,42.6862,ok,1505260800,52100
680,42.2792,42.3192,42.1692,42.1692,ok,1505347200,18200
681,42.4063,42.4563,42.2563,42.2963,ok,1505433600,12200
682,42.0704,42.3704,42.0404,42.2504,ok,1505692800,17100
683,42.6697,42.6697,42.3597,42.4497,ok,1505779200,43900
684,43.0692,43.5492,42.8992,43.1892,ok,1505865600,23400
685,42.7514,43.5514,42.6214,42.8314,ok,1505952000,19900
686,42.9966,43.0966,42.8966,42.8966,ok,1506038400,26900
687,42.6606,43.0506,42.6106,42.9106,ok,1506297600,90600
688,42.5607,42.6207,42.1707,42.4607,ok,1506384000,24400
689,42.7877,42.8777,42.4177,42.5377,ok,1506470400,20100
690,42.8422,42.8622,42.4222,42.6922,ok,1506556800,16500
691,42.7877,43.6677,42.6877,42.9077,ok,1506643200,7200
692,42.597,42.637,42.457,42.587,ok,1506902400,76300
693,42.4427,42.5027,42.2627,42.3627,ok,1506988800,49200
694,42.4517,42.5617,42.4017,42.4317,ok,1507075200,9900
695,42.37,42.47,42.29,42.44,ok,1507161600,20400
696,42.0431,42.1731,41.9431,42.0631,ok,1507248000,23200
697,42.0794,42.5094,42.0294,42.2694,ok,1507507200,8800
698,42.4245,42.4545,42.2345,42.3545,ok,1507593600,22700
699,42.4699,42.5699,42.4399,42.4999,ok,1507680000,7400
700,42.8422,42.8422,42.5122,42.6022,ok,1507766400,5800
701,43.2962,43.3662,42.9762,43.1362,ok,1507852800,30900
702,43.2508,43.3508,43.2408,43.3208,ok,1508112000,8400
703,43.2417,43.3018,43.0617,43.1717,ok,1508198400,13900
704,43.2781,43.2781,43.0381,43.1481,ok,1508284800,9100
705,42.2792,42.4492,41.9392,42.4492,ok,1508371200,38100
706,42.0159,42.2659,42.0059,42.2659,ok,1508457600,29700
707,42.0885,42.2185,41.9985,42.0585,ok,1508716800,14400
708,41.7253,41.8853,41.6553,41.8853,ok,1508803200,32700
709,41.353,41.603,41.233,41.603,ok,1508889600,63300
710,41.126,41.236,41.026,41.236,ok,1508976000,14600
711,41.471,41.501,41.051,41.121,ok,1509062400,56100
712,41.58,41.85,41.48,41.53,ok,1509321600,18400
713,41.3802,41.4702,41.3502,41.4402,ok,1509408000,41700
714,41.1078,41.4078,41.1078,41.2878,ok,1509494400,36600
715,41.5618,41.5618,41.3318,41.4518,ok,1509580800,17700
716,41.3348,41.4648,41.2548,41.4248,ok,1509667200,34700
717,41.4983,41.4983,41.1783,41.2083,ok,1509926400,57300
718,41.3076,41.4976,41.0976,41.3276,ok,1510012800,15400
719,41.5346,41.6446,41.1846,41.3846,ok,1510099200,47400
720,41.0896,41.3196,40.8396,41.2397,ok,1510185600,241200
721,40.899,41.099,40.769,40.999,ok,1510272000,203600
722,40.8354,40.8554,40.5754,40.6054,ok,1510531200,60700
723,40.7991,40.8191,40.5791,40.8191,ok,1510617600,48900
724,40.7355,40.9155,40.7355,40.9155,ok,1510704000,21700
725,40.8717,41.4617,40.8717,40.9617,ok,1510790400,106800
726,40.7809,40.7909,40.6209,40.7509,ok,1510876800,34200
727,41.0352,41.0852,40.8552,40.9952,ok,1511136000,77200
728,40.8626,41.3626,40.8626,41.0826,ok,1511222400,62100
729,41.2713,41.2713,40.9213,41.0513,ok,1511308800,45600
730,41.4347,41.8047,41.3047,41.4847,ok,1511481600,27100
731,41.7162,41.9362,41.6962,41.7862,ok,1511740800,69200
732,41.7979,41.9279,41.6379,41.8779,ok,1511827200,41400
733,41.3712,41.5512,41.3712,41.5411,ok,1511913600,35400
734,41.3348,41.7448,41.3348,41.4648,ok,1512000000,22100
735,41.8161,41.8561,41.3861,41.3861,ok,1512086400,71300
736,41.3076,41.8076,41.2976,41.5276,ok,1512345600,59100
737,41.3893,41.6593,41.3893,41.4993,ok,1512432000,47400
738,41.1986,41.3986,41.1786,41.3686,ok,1512518400,93100
739,41.2985,41.4585,41.2785,41.3085,ok,1512604800,40000
740,41.7979,41.9579,41.6979,41.8779,ok,1512691200,26700
741,42.3246,42.4846,42.1946,42.2446,ok,1512950400,21800
742,42.5335,42.6135,42.4335,42.4735,ok,1513036800,48000
743,43.1328,43.2128,42.6628,42.8328,ok,1513123200,44500
744,43.0692,43.2392,42.9992,43.1792,ok,1513209600,40400
745,43.3326,43.6026,43.2826,43.4426,ok,1513296000,46200
746,43.5596,44.2296,43.3996,44.2296,ok,1513555200,143600
747,43.4976,43.9776,43.4976,43.9776,ok,1513641600,16400
748,43.4605,43.6005,43.3105,43.5105,ok,1513728000,48800
749,43.5068,43.7968,43.5068,43.6268,ok,1513814400,17900
750,43.7382,43.8182,43.3482,43.7382,ok,1513900800,32800
751,43.84,43.97,43.59,43.7,ok,1514246400,28900
752,43.8122,43.9222,43.2622,43.8722,ok,1514332800,14500
753,44.0066,44.1466,43.9366,44.1266,ok,1514419200,17300
754,43.9325,44.4025,43.9325,44.3425,ok,1514505600,10000
755,44.3305,44.3305,44.1505,44.3305,ok,1514851200,60800
756,44.3212,44.4112,44.1512,44.2612,ok,1514937600,29700
757,44.747,44.787,44.527,44.537,ok,1515024000,126200
758,44.8673,44.9073,44.6973,44.8773,ok,1515110400,51700
759,44.6729,44.8829,44.6629,44.7429,ok,1515369600,26600
760,44.6822,45.2322,44.6722,45.2322,ok,1515456000,65400
761,44.3027,44.4727,44.2627,44.4727,ok,1515542400,17700
762,44.2102,44.2702,43.9602,43.9802,ok,1515628800,24500
763,44.1269,44.1969,44.0269,44.0569,ok,1515715200,34700
764,44.3583,45.4083,44.1183,44.4883,ok,1516060800,52200
765,45.0524,45.1524,44.5724,44.6624,ok,1516147200,29500
766,44.6729,44.8229,44.5929,44.8229,ok,1516233600,41300
767,44.7099,44.7799,44.5099,44.7499,ok,1516320000,23000
768,45.0709,45.2909,45.0709,45.0709,ok,1516579200,37200
769,45.2375,45.2475,45.0375,45.1175,ok,1516665600,18800
770,45.6539,45.9539,45.4339,45.6639,ok,1516752000,35900
771,45.4226,45.7926,45.2526,45.6426,ok,1516838400,79300
772,45.3485,45.4085,45.0485,45.2785,ok,1516924800,36500
773,45.0709,45.6209,44.9709,45.2009,ok,1517184000,57600
774,44.8858,44.9858,44.6458,44.9858,ok,1517270400,38200
775,45.9223,46.3323,45.1823,46.3323,ok,1517356800,37800
776,45.9316,46.2116,45.5516,45.9116,ok,1517443200,74400
777,45.3578,46.0878,45.3578,45.8278,ok,1517529600,30600
778,44.0991,44.9291,43.8991,44.6591,ok,1517788800,67200
779,44.3768,44.3868,43.0268,43.4968,ok,1517875200,39800
780,43.5161,45.0361,43.5161,44.4061,ok,1517961600,64600
781,43.0348,44.0048,43.0348,43.9548,ok,1518048000,91800
782,43.2199,43.3899,42.5799,43.3899,ok,1518134400,151000
783,43.2754,43.4754,43.0055,43.2254,ok,1518393600,41300
784,43.5346,43.8646,43.2746,43.2746,ok,1518480000,45600
785,44.1639,44.3339,42.9639,42.9639,ok,1518566400,18900
786,44.423,44.433,43.053,43.423,ok,1518652800,62800
787,44.4323,45.1123,44.0623,44.4023,ok,1518739200,35300
788,44.0436,44.6536,43.9336,44.1036,ok,1519084800,35700
789,44.8025,45.4825,44.6725,44.9425,ok,1519171200,29900
790,45.3948,45.6448,45.2448,45.3448,ok,1519257600,52700
791,45.2005,45.7705,44.9804,45.0905,ok,1519344000,30200
792,45.6447,45.7747,45.3547,45.4947,ok,1519603200,21300
793,44.9506,45.4906,44.7106,45.4606,ok,1519689600,28800
794,44.6267,45.4467,44.6267,45.2066,ok,1519776000,158200
795,44.784,45.264,44.434,44.884,ok,1519862400,234300
796,45.0524,45.0524,44.3924,44.6124,ok,1519948800,56200
797,44.9135,45.0835,44.5635,44.5835,ok,1520208000,47400
798,45.4318,45.4318,45.1518,45.3718,ok,1520294400,33500
799,45.293,45.303,44.903,45.083,ok,1520380800,19100
800,45.3948,45.3948,45.1748,45.3248,ok,1520467200,11700
801,45.8853,45.9653,45.6153,45.6153,ok,1520553600,41400
802,46.0797,46.2797,45.8897,46.0797,ok,1520812800,32800
803,46.1074,46.7074,46.1074,46.4774,ok,1520899200,39700
804,46.1167,46.2867,45.9767,46.2067,ok,1520985600,16000
805,45.9408,46.2508,45.8508,46.2108,ok,1521072000,9700
806,45.6447,45.9247,45.6047,45.8447,ok,1521158400,39600
807,45.6447,46.4647,45.3047,45.6147,ok,1521417600,42700
808,45.4874,45.6873,45.3873,45.5574,ok,1521504000,19600
809,46.3758,46.4658,45.8058,45.9258,ok,1521590400,41900
810,45.839,46.169,45.789,46.169,ok,1521676800,22100
811,45.7928,46.4528,45.7828,46.1628,ok,1521763200,45400
812,46.3203,46.3303,45.8003,45.9403,ok,1522022400,9800
813,45.5799,46.2299,45.4799,46.1799,ok,1522108800,31100
814,44.8673,46.1373,44.8373,45.3873,ok,1522195200,29300
815,45.1634,45.4834,44.6434,45.4834,ok,1522281600,4200
816,44.7655,45.2655,44.4755,45.0155,ok,1522627200,109000
817,45.4041,45.5741,44.9141,44.9141,ok,1522713600,25300
818,45.839,46.039,45.109,45.199,ok,1522800000,17300
819,45.3948,45.9048,45.2848,45.3748,ok,1522886400,32800
820,45.2837,45.7137,45.2537,45.4337,ok,1522972800,20100
821,46.4776,46.5876,45.8076,46.2776,ok,1523232000,78400
822,46.7645,46.7945,46.4345,46.6145,ok,1523318400,29900
823,46.4776,46.6176,46.1976,46.4076,ok,1523404800,21600
824,46.348,46.718,46.188,46.248,ok,1523491200,7000
825,46.3758,46.5658,46.1458,46.3558,ok,1523577600,69200
826,46.3203,46.3603,46.0803,46.1803,ok,1523836800,21900
827,45.6632,45.7232,45.4932,45.7132,ok,1523923200,24700
828,45.6077,45.7977,45.4577,45.7977,ok,1524009600,93700
829,45.0894,45.4994,44.9794,45.3594,ok,1524096000,10800
830,44.349,44.719,44.249,44.579,ok,1524182400,24200
831,44.0436,45.2836,43.9136,45.2836,ok,1524441600,84100
832,43.7012,44.6712,43.5812,44.6712,ok,1524528000,9700
833,43.4328,44.3028,43.1128,43.4628,ok,1524614400,9100
834,43.9418,44.0018,43.4518,43.7418,ok,1524700800,28900
835,44.3768,44.4968,43.8668,44.0068,ok,1524787200,126100
836,43.9973,44.5373,43.9973,44.3873,ok,1525046400,8100
837,43.8955,44.0655,43.7255,44.0655,ok,1525132800,67900
838,44.0621,44.4421,44.0621,44.4021,ok,1525219200,23000
839,44.7932,44.8932,44.1632,44.7532,ok,1525305600,41000
840,44.9876,45.1076,44.4576,44.4576,ok,1525392000,21900
841,44.8395,45.0195,44.8295,44.9095,ok,1525651200,3300
842,44.5711,44.6511,44.2011,44.5411,ok,1525737600,23500
843,45.0339,45.0939,44.7439,44.7439,ok,1525824000,32300
844,44.8303,44.9403,44.7403,44.7403,ok,1525910400,20900
845,45.0987,45.0987,44.8687,45.0087,ok,1525996800,13100
846,44.7192,45.1592,44.7092,45.0192,ok,1526256000,3900
847,44.3768,44.4768,44.0768,44.4268,ok,1526342400,17500
848,44.0899,44.1299,43.8499,43.8799,ok,1526428800,6600
849,43.9603,44.1803,43.9403,44.0503,ok,1526515200,8500
850,44.2842,44.3942,44.1142,44.2842,ok,1526601600,10300
851,44.4323,44.4723,44.3023,44.3423,ok,1526860800,7900
852,44.1639,44.5239,44.1539,44.4839,ok,1526947200,15100
853,44.2472,44.3472,43.8272,43.8672,ok,1527033600,31400
854,44.4045,44.4445,44.1545,44.3745,ok,1527120000,9600
855,44.3768,44.3868,44.2668,44.3668,ok,1527206400,3100
