,c,h,l,o,s,t,v
428,40.6803,40.9403,40.6103,40.7303,ok,1473811200,50800
429,40.9437,41.0737,40.5837,40.6737,ok,1473897600,120100
430,40.3994,40.5494,40.3194,40.5294,ok,1473984000,48400
431,40.654,40.894,40.564,40.794,ok,1474243200,67900
432,40.7944,41.0144,40.7444,40.9944,ok,1474329600,58500
433,41.4265,41.4765,40.8965,41.0765,ok,1474416000,39400
434,41.9181,42.1881,41.8381,42.0081,ok,1474502400,69400
435,41.567,41.707,41.567,41.597,ok,1474588800,44400
436,41.1655,41.2955,41.1155,41.1755,ok,1474848000,71100
437,41.2097,41.2797,40.8597,40.8597,ok,1474934400,98500
438,41.6067,41.6167,41.1267,41.3767,ok,1475020800,40100
439,41.192,41.732,41.062,41.702,ok,1475107200,67300
440,41.5273,41.6473,41.2273,41.3173,ok,1475193600,78000
441,41.4567,41.4667,41.2967,41.4667,ok,1475452800,36600
442,41.4214,41.7514,41.3314,41.7114,ok,1475539200,39200
443,41.642,41.722,41.542,41.562,ok,1475625600,26300
444,41.4479,41.4879,41.3679,41.4879,ok,1475712000,33400
445,41.1832,41.3032,40.8532,41.3032,ok,1475798400,65900
446,41.3596,41.4796,41.3196,41.3196,ok,1476057600,148000
447,40.7774,41.2674,40.6574,41.2674,ok,1476144000,80300
448,40.7509,40.8509,40.6109,40.7609,ok,1476230400,74900
449,40.5656,40.6556,40.0656,40.2456,ok,1476316800,136700
450,40.6362,41.0062,40.6362,40.8362,ok,1476403200,32200
451,40.5215,40.6015,40.4215,40.5015,ok,1476662400,48100
452,40.9538,41.0538,40.8338,40.9338,ok,1476748800,97500
453,41.0773,41.1573,40.9273,40.9273,ok,1476835200,56500
454,41.1038,41.1738,40.9238,40.9338,ok,1476921600,46600
455,41.042,41.042,40.772,40.812,ok,1477008000,29900
456,41.042,41.152,40.942,41.122,ok,1477267200,25700
457,41.0067,41.0567,40.8567,40.9467,ok,1477353600,46100
458,40.8479,40.9779,40.7479,40.7779,ok,1477440000,42600
459,40.8303,40.9703,40.7903,40.9503,ok,1477526400,68300
460,40.8215,40.9215,40.6915,40.7515,ok,1477612800,42300
461,40.7068,40.8168,40.6168,40.6968,ok,1477872000,203300
462,40.6274,40.9074,40.4874,40.9074,ok,1477958400,46400
463,40.3539,40.6739,40.3139,40.5539,ok,1478044800,25900
464,40.2833,40.4833,40.2433,40.4433,ok,1478131200,25100
465,39.8863,40.1463,39.8863,39.9863,ok,1478217600,102400
466,40.4598,40.4698,40.2998,40.3898,ok,1478476800,36900
467,40.698,40.738,40.258,40.298,ok,1478563200,32100
468,40.6274,40.7974,40.1574,40.1574,ok,1478649600,73500
469,40.3539,40.5839,40.0639,40.5839,ok,1478736000,68400
470,40.151,40.331,39.961,40.331,ok,1478822400,66500
471,39.948,39.968,39.738,39.918,ok,1479081600,28500
472,40.151,40.151,39.841,39.871,ok,1479168000,25500
473,39.7275,39.8975,39.7275,39.7275,ok,1479254400,44600
474,39.9392,40.0392,39.8392,39.8392,ok,1479340800,38400
475,39.4275,39.7475,39.3875,39.7475,ok,1479427200,396500
476,39.8157,39.8157,39.6357,39.6557,ok,1479686400,44900
477,40.0098,40.0098,39.8098,39.8798,ok,1479772800,152900
478,39.8334,39.8334,39.5234,39.5634,ok,1479859200,26900
479,39.948,40.038,39.908,40.038,ok,1480032000,38500
480,39.7098,39.8598,39.6998,39.7898,ok,1480291200,55100
481,39.9304,40.0304,39.7004,39.7404,ok,1480377600,78600
482,39.8775,40.0675,39.8775,40.0275,ok,1480464000,131900
483,39.9216,40.0316,39.8216,39.9916,ok,1480550400,137100
484,39.9657,40.0657,39.8257,39.8457,ok,1480636800,30800
485,40.3627,40.4627,40.1027,40.1027,ok,1480896000,105400
486,40.6891,40.7491,40.3691,40.3691,ok,1480982400,207000
487,41.2714,41.3514,40.7814,40.7814,ok,1481068800,159300
488,41.2449,41.3349,41.1049,41.145,ok,1481155200,39700
489,41.3861,41.4061,41.1861,41.1961,ok,1481241600,71600
490,41.2979,41.4479,41.2279,41.2979,ok,1481500800,130000
491,41.7125,41.8125,41.5425,41.5425,ok,1481587200,43900
492,41.0685,41.7985,41.0585,41.6685,ok,1481673600,67900
493,41.0244,41.0944,40.8844,40.9644,ok,1481760000,32700
494,40.9891,41.1591,40.9391,40.9591,ok,1481846400,41300
495,40.9362,41.0862,40.9162,40.9662,ok,1482105600,42300
496,41.0861,41.1061,40.9561,40.9561,ok,1482192000,65500
497,41.0597,41.1497,41.0497,41.0797,ok,1482278400,54300
498,41.0067,41.1267,40.9267,41.1267,ok,1482364800,121500
499,41.0574,41.0574,40.9674,41.0174,ok,1482451200,26600
500,41.0929,41.1629,41.0029,41.0029,ok,1482796800,162900
501,40.8886,41.1586,40.8586,41.0486,ok,1482883200,100100
502,41.1018,41.1418,41.0018,41.0218,ok,1482969600,62800
503,41.2173,41.4073,41.1173,41.3773,ok,1483056000,67600
504,41.4216,41.4716,41.3116,41.3216,ok,1483401600,74900
505,41.8746,41.8746,41.6046,41.6446,ok,1483488000,40600
506,42.301,42.351,41.891,41.921,ok,1483574400,24300
507,42.0967,42.2067,42.0567,42.0567,ok,1483660800,25200
508,42.0167,42.0467,41.8767,41.9467,ok,1483920000,16900
509,42.0167,42.1667,41.9567,41.9667,ok,1484006400,56200
510,42.2566,42.2666,41.8366,41.9166,ok,1484092800,38300
511,42.3188,42.4188,42.1788,42.2988,ok,1484179200,30800
512,42.4787,42.5187,42.3787,42.4187,ok,1484265600,26800
513,42.3632,42.4332,42.3032,42.3332,ok,1484611200,27300
514,42.2033,42.3333,42.1233,42.2433,ok,1484697600,34600
515,42.1589,42.2489,42.0189,42.1389,ok,1484784000,35700
516,42.301,42.341,42.191,42.291,ok,1484870400,40900
517,42.3632,42.4232,42.1632,42.3032,ok,1485129600,234000
518,42.6386,42.6886,42.2986,42.2986,ok,1485216000,245500
519,43.0116,43.0416,42.8416,42.8816,ok,1485302400,155700
520,42.8073,42.9673,42.7673,42.9073,ok,1485388800,116200
521,42.7718,42.8318,42.6818,42.8318,ok,1485475200,49700
522,42.4431,42.4731,42.2531,42.3631,ok,1485734400,48700
523,42.5853,42.6353,42.4053,42.6053,ok,1485820800,46300
524,42.7096,42.8296,42.5496,42.8196,ok,1485907200,77600
525,42.7185,42.8185,42.5885,42.7885,ok,1485993600,162300
526,42.8517,42.9117,42.7217,42.8317,ok,1486080000,28900
527,42.5497,42.5697,42.4097,42.5097,ok,1486339200,56100
528,42.452,42.492,42.382,42.472,ok,1486425600,40000
529,42.5764,42.5864,42.3564,42.4164,ok,1486512000,32800
530,42.754,42.774,42.564,42.654,ok,1486598400,31400
531,42.7896,42.8596,42.5996,42.5996,ok,1486684800,43700
532,42.9406,43.1006,42.9206,42.9906,ok,1486944000,98300
533,42.9495,42.9695,42.6995,42.9395,ok,1487030400,29400
534,43.136,43.136,42.786,42.786,ok,1487116800,44900
535,43.2248,43.2348,43.1248,43.1248,ok,1487203200,32000
536,43.0916,43.1216,42.9416,42.9816,ok,1487289600,40400
537,43.1449,43.2049,42.9449,42.9449,ok,1487635200,31900
538,43.1982,43.2082,42.9282,42.9582,ok,1487721600,38200
539,43.2692,43.3692,43.1292,43.3092,ok,1487808000,58600
540,42.9583,42.9983,42.7183,42.7183,ok,1487894400,21400
541,42.9495,43.0095,42.7795,42.7795,ok,1488153600,28900
542,42.9228,43.0728,42.8828,42.8828,ok,1488240000,38500
543,43.3492,43.5092,43.1792,43.1792,ok,1488326400,39900
544,43.136,43.246,43.096,43.156,ok,1488412800,42100
545,43.4647,43.4947,43.1447,43.2047,ok,1488499200,96100
546,43.3226,43.3426,43.1626,43.2526,ok,1488758400,33500
547,43.1893,43.2693,43.0693,43.1993,ok,1488844800,29300
548,42.9761,43.2261,42.9461,43.2261,ok,1488931200,31400
549,43.1715,43.2315,43.0115,43.1215,ok,1489017600,100300
550,43.5624,43.5824,43.3824,43.4124,ok,1489104000,60900
551,43.7045,43.7345,43.6145,43.6145,ok,1489363200,31200
552,43.3936,43.4636,43.3136,43.4636,ok,1489449600,41500
553,44.0332,44.0332,43.3632,43.4332,ok,1489536000,66800
554,44.2197,44.2497,44.1197,44.1697,ok,1489622400,29600
555,44.3441,44.4541,44.2441,44.3341,ok,1489708800,37300
556,44.3263,44.4763,44.2463,44.3463,ok,1489968000,112800
557,44.1842,44.7642,44.1342,44.7642,ok,1490054400,44000
558,44.1576,44.1876,43.9576,43.9576,ok,1490140800,40200
559,44.2197,44.3497,43.9797,43.9797,ok,1490227200,76300
560,44.2997,44.4097,44.2197,44.2197,ok,1490313600,43400
561,44.4514,44.5214,44.2214,44.2214,ok,1490572800,57600
562,44.603,44.703,44.453,44.463,ok,1490659200,40300
563,44.5941,44.6041,44.3741,44.4441,ok,1490745600,68600
564,44.4514,44.6414,44.4314,44.5814,ok,1490832000,38800
565,44.3711,44.5311,44.2811,44.3411,ok,1490918400,54600
566,44.2194,44.3194,43.9394,44.2794,ok,1491177600,26800
567,44.2372,44.2772,44.0372,44.1472,ok,1491264000,31400
568,44.0855,44.3655,44.0455,44.3155,ok,1491350400,30700
569,44.1212,44.2012,44.0312,44.0912,ok,1491436800,56800
570,44.0231,44.1531,43.9631,43.9831,ok,1491523200,31500
571,44.032,44.132,43.972,43.972,ok,1491782400,34400
572,44.2461,44.2461,43.9261,44.2361,ok,1491868800,29400
573,44.2105,44.2405,44.0205,44.1905,ok,1491955200,37900
574,43.8446,44.0546,43.8446,43.9746,ok,1492041600,25900
575,44.1569,44.1569,43.9769,43.9769,ok,1492387200,33100
576,43.8,43.9,43.63,43.79,ok,1492473600,37900
577,43.6662,43.9562,43.6162,43.9262,ok,1492560000,28800
578,44.0499,44.1499,43.9999,44.0799,ok,1492646400,23000
579,43.9963,44.0663,43.9163,44.0163,ok,1492732800,23400
580,45.2276,45.2276,45.0176,45.0176,ok,1492992000,93200
581,45.5131,45.5531,45.3331,45.4031,ok,1493078400,37500
582,45.415,45.545,45.355,45.385,ok,1493164800,29700
583,45.3882,45.4482,45.2682,45.4382,ok,1493251200,26700
584,45.3882,45.4782,45.3382,45.4782,ok,1493337600,52800
585,45.5131,45.6431,45.4931,45.4931,ok,1493596800,59700
586,45.8433,45.8433,45.6032,45.6332,ok,1493683200,45700
587,45.6559,45.7359,45.5659,45.6259,ok,1493769600,24600
588,46.0931,46.1331,45.7331,45.7631,ok,1493856000,24100
589,46.5838,46.5838,46.0338,46.0338,ok,1493942400,27900
590,46.2269,46.2569,46.1069,46.2469,ok,1494201600,97900
591,46.1734,46.2934,46.0534,46.2834,ok,1494288000,38200
592,46.2626,46.2726,46.1526,46.2026,ok,1494374400,62900
593,46.1645,46.1645,45.9445,46.0545,ok,1494460800,29900
594,46.3875,46.4275,46.2175,46.2675,ok,1494547200,25000
595,46.6641,46.6941,46.5741,46.6041,ok,1494806400,86000
596,47.0389,47.0389,46.9189,46.9989,ok,1494892800,73400
597,46.4946,46.8646,46.4846,46.8646,ok,1494979200,51200
598,46.5571,46.5771,46.2871,46.3771,ok,1495065600,57600
599,47.0656,47.0956,46.8356,46.9356,ok,1495152000,48400
600,47.1548,47.2348,47.0548,47.2148,ok,1495411200,40100
601,47.1727,47.3327,47.1027,47.3227,ok,1495497600,66300
602,47.2084,47.2084,46.9984,47.0884,ok,1495584000,54700
603,47.1638,47.2638,47.0838,47.1638,ok,1495670400,39600
604,46.9496,46.9696,46.8496,46.9296,ok,1495756800,239700
605,46.905,46.935,46.815,46.855,ok,1496102400,34100
606,46.9942,47.2142,46.9442,47.1942,ok,1496188800,59700
607,47.2619,47.2619,47.0519,47.0819,ok,1496275200,42700
608,47.6188,47.6588,47.3988,47.4888,ok,1496361600,65500
609,47.4136,47.4436,47.3036,47.4436,ok,1496620800,79800
610,47.2708,47.2808,47.1608,47.1608,ok,1496707200,21800
611,47.3155,47.4955,47.0855,47.3455,ok,1496793600,72800
612,47.2798,47.2798,47.0598,47.1198,ok,1496880000,48000
613,47.0656,47.1756,46.8556,46.9856,ok,1496966400,29600
614,46.905,46.945,46.745,46.935,ok,1497225600,21300
615,47.253,47.293,47.113,47.153,ok,1497312000,41200
616,47.2084,47.5184,47.0384,47.4984,ok,1497398400,20300
617,46.7355,46.7655,46.3755,46.4455,ok,1497484800,35700
618,47.137,47.137,46.867,46.877,ok,1497571200,33600
619,47.2441,47.2941,47.1541,47.1741,ok,1497830400,33800
620,46.7712,47.0212,46.6512,47.0112,ok,1497916800,33800
621,46.7444,46.7444,46.6344,46.6644,ok,1498003200,35900
622,46.7087,46.7987,46.6587,46.6787,ok,1498089600,103600
623,46.8426,46.8826,46.6326,46.7026,ok,1498176000,44000
624,46.9423,47.2323,46.8823,47.2323,ok,1498435200,34800
625,46.9332,47.0932,46.8832,46.9632,ok,1498521600,19300
626,47.4045,47.4745,47.1145,47.1445,ok,1498608000,132100
627,46.9604,47.3204,46.8504,47.3204,ok,1498694400,46500
628,47.042,47.142,46.772,47.132,ok,1498780800,99700
629,47.051,47.121,47.011,47.081,ok,1499040000,23100
630,46.9876,46.9976,46.7876,46.8476,ok,1499212800,49100
631,46.7247,46.9447,46.6747,46.7747,ok,1499299200,39100
632,46.8698,46.8898,46.6098,46.6298,ok,1499385600,76700
633,46.8788,46.9088,46.7088,46.7088,ok,1499644800,39700
634,46.9423,46.9923,46.6823,46.7723,ok,1499731200,40900
635,47.3501,47.4101,47.2601,47.3001,ok,1499817600,19600
636,47.4861,47.5561,47.3561,47.4061,ok,1499904000,32400
637,47.8487,47.8887,47.5587,47.6687,ok,1499990400,37100
638,47.8033,47.8633,47.7133,47.7733,ok,1500249600,34700
639,47.8487,47.8487,47.7187,47.7487,ok,1500336000,23100
640,48.0118,48.0618,47.8518,47.8918,ok,1500422400,28900
641,48.2203,48.2903,48.1003,48.1203,ok,1500508800,25400
642,48.0753,48.0753,47.7753,48.0453,ok,1500595200,37700
643,47.9484,47.9784,47.6984,47.8984,ok,1500854400,46900
644,48.0027,48.1927,47.9727,48.1927,ok,1500940800,36800
645,48.329,48.389,48.039,48.119,ok,1501027200,58900
646,48.1659,48.4259,48.0159,48.3659,ok,1501113600,25500
647,48.2928,48.2928,48.0428,48.0928,ok,1501200000,38700
648,48.4288,48.4688,48.2488,48.3788,ok,1501459200,50200
649,48.7097,48.8297,48.6597,48.7997,ok,1501545600,40600
650,48.7732,48.8232,48.6032,48.7132,ok,1501632000,61800
651,48.7551,48.8451,48.6651,48.7451,ok,1501718400,43700
652,48.8094,48.8094,48.6094,48.7994,ok,1501804800,33100
653,48.7913,48.8013,48.6913,48.7213,ok,1502064000,33500
654,48.5828,48.8228,48.5828,48.8128,ok,1502150400,47000
655,48.5013,48.5713,48.2813,48.3513,ok,1502236800,41100
656,47.9665,48.3265,47.9165,48.3265,ok,1502323200,33800
657,47.9574,48.0074,47.7774,47.8974,ok,1502409600,33200
658,48.184,48.294,48.124,48.124,ok,1502668800,38700
659,48.0481,48.1181,47.8981,48.0581,ok,1502755200,40800
660,48.329,48.359,48.179,48.179,ok,1502841600,34500
661,47.758,48.228,47.728,48.178,ok,1502928000,106200
662,47.9302,48.0202,47.7502,47.8102,ok,1503014400,35200
663,47.9393,47.9893,47.8193,47.8793,ok,1503273600,38200
664,48.0843,48.1343,47.9843,47.9843,ok,1503360000,40300
665,48.1115,48.1315,47.9215,47.9815,ok,1503446400,36500
666,47.9846,48.2046,47.9846,48.2046,ok,1503532800,24000
667,48.32,48.42,48.09,48.09,ok,1503619200,75600
668,48.3019,48.4219,48.2419,48.4219,ok,1503878400,29800
669,48.1206,48.2606,48.0306,48.0306,ok,1503964800,36600
670,48.0662,48.1162,47.9662,48.0562,ok,1504051200,28600
671,48.3381,48.4181,48.1381,48.1981,ok,1504137600,25600
672,48.4106,48.6106,48.4006,48.6106,ok,1504224000,18000
673,48.1478,48.4178,48.0178,48.3878,ok,1504569600,21500
674,48.4378,48.4978,48.2578,48.3678,ok,1504656000,47500
675,48.8094,48.8394,48.6494,48.8394,ok,1504742400,20200
676,48.8548,48.9348,48.7648,48.8748,ok,1504828800,39800
677,49.1901,49.2801,49.0001,49.0001,ok,1505088000,39900
678,49.3261,49.3461,49.2661,49.2661,ok,1505174400,21300
679,49.0632,49.2832,49.0232,49.2832,ok,1505260800,31100
680,49.2536,49.2536,48.9636,49.0236,ok,1505347200,35200
681,49.2808,49.2808,49.1508,49.1808,ok,1505433600,49800
682,49.308,49.468,49.208,49.378,ok,1505692800,22900
683,49.5799,49.5799,49.4599,49.5499,ok,1505779200,26200
684,49.4802,49.8002,49.3302,49.5802,ok,1505865600,48400
685,49.4439,49.5339,49.3639,49.3839,ok,1505952000,37400
686,49.5346,49.6546,49.4646,49.5946,ok,1506038400,24700
687,49.317,49.507,49.197,49.427,ok,1506297600,19500
688,49.2122,49.2822,49.0322,49.2822,ok,1506384000,20100
689,49.2396,49.3195,49.0296,49.1296,ok,1506470400,32100
690,49.3398,49.4098,49.1798,49.1798,ok,1506556800,35500
691,49.6406,49.7106,49.3906,49.4706,ok,1506643200,47300
692,49.595,49.615,49.465,49.505,ok,1506902400,40200
693,49.6953,49.6953,49.5753,49.5853,ok,1506988800,27800
694,49.5586,49.6086,49.4786,49.5786,ok,1507075200,21500
695,49.5495,49.5995,49.4695,49.5195,ok,1507161600,21400
696,49.513,49.513,49.283,49.313,ok,1507248000,24800
697,49.5495,49.6295,49.4995,49.5495,ok,1507507200,28600
698,49.9779,50.0079,49.7579,49.8079,ok,1507593600,29300
699,50.1419,50.1519,49.9619,49.9619,ok,1507680000,66400
700,50.0872,50.1572,49.9672,50.0772,ok,1507766400,49300
701,50.2331,50.3231,50.2031,50.3031,ok,1507852800,45800
702,50.2331,50.2831,50.1631,50.2431,ok,1508112000,23600
703,50.1328,50.1728,50.0028,50.0928,ok,1508198400,31400
704,50.2422,50.2722,50.1322,50.2022,ok,1508284800,55400
705,50.1784,50.2084,50.0284,50.0284,ok,1508371200,27900
706,50.1419,50.1919,50.0919,50.1619,ok,1508457600,16200
707,49.9688,50.1488,49.9488,50.0888,ok,1508716800,31000
708,50.0326,50.1525,50.0026,50.0326,ok,1508803200,35500
709,49.8958,50.0758,49.6558,50.0758,ok,1508889600,37500
710,49.6588,50.0488,49.6288,50.0488,ok,1508976000,290100
711,49.7682,49.7882,49.5582,49.6582,ok,1509062400,46300
712,49.8685,49.9385,49.7385,49.7385,ok,1509321600,29800
713,50.1055,50.1655,49.9455,50.0755,ok,1509408000,47800
714,50.1693,50.3593,50.1093,50.3093,ok,1509494400,23700
715,50.2513,50.2813,50.1313,50.1613,ok,1509580800,37600
716,50.1693,50.2293,50.0493,50.2293,ok,1509667200,25300
717,50.2878,50.2978,49.9878,50.0578,ok,1509926400,84000
718,50.0599,50.1799,49.9399,50.1399,ok,1510012800,24500
719,50.2422,50.2922,50.0822,50.1222,ok,1510099200,29700
720,50.0143,50.0343,49.7143,49.8743,ok,1510185600,46600
721,49.8503,49.9203,49.7603,49.8903,ok,1510272000,17200
722,49.6406,49.6506,49.3306,49.3506,ok,1510531200,36500
723,49.5677,49.6677,49.4377,49.4977,ok,1510617600,50700
724,49.4036,49.4736,49.2036,49.2636,ok,1510704000,29400
725,49.7318,49.7418,49.5218,49.5518,ok,1510790400,34100
726,49.5586,49.6086,49.3986,49.5086,ok,1510876800,54500
727,49.5495,49.7295,49.5295,49.6195,ok,1511136000,27400
728,49.8685,49.9685,49.8285,49.8385,ok,1511222400,43000
729,50.0781,50.1281,49.9481,50.1281,ok,1511308800,21000
730,50.4427,50.5527,50.4127,50.4827,ok,1511481600,12900
731,50.2695,50.4795,50.1995,50.4795,ok,1511740800,38800
732,50.5339,50.5639,50.2939,50.4139,ok,1511827200,42900
733,50.3425,50.7025,50.3225,50.6325,ok,1511913600,68300
734,50.5339,50.7539,50.4939,50.6839,ok,1512000000,36700
735,50.3972,50.4372,50.2172,50.2972,ok,1512086400,27800
736,50.1966,50.4866,50.1966,50.4766,ok,1512345600,31400
737,50.1146,50.3646,50.0646,50.2546,ok,1512432000,21500
738,49.9688,50.0588,49.8788,49.9188,ok,1512518400,25100
739,50.0234,50.1134,49.9034,49.9234,ok,1512604800,38600
740,50.2422,50.2822,50.1222,50.1922,ok,1512691200,28400
741,50.3151,50.3651,50.2651,50.2651,ok,1512950400,26500
742,50.4245,50.4945,50.3145,50.3145,ok,1513036800,28800
743,50.5521,50.6821,50.4421,50.5121,ok,1513123200,35800
744,50.2787,50.5887,50.2787,50.5787,ok,1513209600,37700
745,50.224,50.414,50.164,50.284,ok,1513296000,28400
746,50.7435,50.9035,50.7035,50.7435,ok,1513555200,38700
747,50.7618,50.8218,50.5718,50.8218,ok,1513641600,285800
748,50.5612,50.7912,50.5612,50.7612,ok,1513728000,43500
749,50.8256,50.9256,50.6256,50.6356,ok,1513814400,38400
750,50.9076,50.9376,50.7176,50.7476,ok,1513900800,51000
751,50.903,51.003,50.813,50.853,ok,1514246400,46000
752,51.1047,51.1147,50.9747,51.0347,ok,1514332800,74000
753,51.1872,51.2772,51.1172,51.2272,ok,1514419200,36100
754,51.1414,51.3814,51.1414,51.3714,ok,1514505600,47800
755,51.5631,51.5631,51.2531,51.3531,ok,1514851200,67300
756,51.7832,51.8032,51.5332,51.5532,ok,1514937600,39500
757,52.2966,52.3466,52.1566,52.1866,ok,1515024000,84600
758,52.4341,52.5741,52.3841,52.4641,ok,1515110400,291700
759,52.37,52.37,52.25,52.31,ok,1515369600,47600
760,52.3883,52.4183,52.1883,52.3383,ok,1515456000,51200
761,52.4983,52.5283,52.3483,52.4483,ok,1515542400,174800
762,52.7917,52.8017,52.5417,52.6017,ok,1515628800,131800
763,53.3693,53.3693,52.9993,52.9993,ok,1515715200,170600
764,53.2868,53.5368,53.2568,53.4968,ok,1516060800,73700
765,53.5619,53.7619,53.3219,53.3919,ok,1516147200,70200
766,53.461,53.561,53.371,53.461,ok,1516233600,121700
767,53.6169,53.7069,53.5069,53.6369,ok,1516320000,74500
768,53.9744,54.0344,53.7044,53.7044,ok,1516579200,63600
769,54.1486,54.1486,53.9286,54.0186,ok,1516665600,47400
770,54.3228,54.5728,54.1328,54.5128,ok,1516752000,51400
771,54.1578,54.6578,54.0878,54.6578,ok,1516838400,58500
772,54.6712,54.6712,54.3312,54.4512,ok,1516924800,73600
773,54.1395,54.2495,54.0295,54.1995,ok,1517184000,34300
774,53.7819,53.9919,53.6719,53.9319,ok,1517270400,46800
775,53.6535,53.9235,53.6135,53.9135,ok,1517356800,44000
776,53.7727,53.8827,53.5527,53.5527,ok,1517443200,58400
777,52.7275,53.4075,52.7275,53.3875,ok,1517529600,122300
778,50.7288,52.4488,50.4088,52.3488,ok,1517788800,84600
779,51.609,51.799,50.549,50.589,ok,1517875200,91300
780,50.9214,51.4314,50.8314,51.0614,ok,1517961600,140400
781,49.7845,51.0645,49.7445,51.0645,ok,1518048000,76700
782,49.9587,50.1487,48.7387,50.0187,ok,1518134400,107900
783,50.6005,50.6305,50.1305,50.2005,ok,1518393600,37800
784,50.3896,50.5096,50.2196,50.2396,ok,1518480000,30400
785,51.2973,51.2973,50.0673,50.0673,ok,1518566400,41900
786,51.5723,51.6423,51.1623,51.6023,ok,1518652800,38200
787,51.6915,52.0115,51.6215,51.6315,ok,1518739200,29200
788,51.2789,51.6589,51.2089,51.4589,ok,1519084800,45400
789,51.0772,51.7772,51.0772,51.3972,ok,1519171200,26200
790,51.2698,51.5398,51.1798,51.3198,ok,1519257600,28000
791,51.7098,51.7598,51.4398,51.5198,ok,1519344000,42400
792,51.9757,52.0557,51.6857,51.8957,ok,1519603200,106000
793,51.1964,51.7264,51.1964,51.7264,ok,1519689600,27900
794,50.7563,51.4263,50.7463,51.3963,ok,1519776000,32300
795,50.1512,50.7312,49.8612,50.5512,ok,1519862400,31000
796,50.2429,50.2429,49.7529,49.8729,ok,1519948800,34000
797,50.5179,50.5479,49.8679,49.8779,ok,1520208000,32800
798,50.738,50.858,50.588,50.828,ok,1520294400,24200
799,50.7563,50.8363,50.4163,50.5563,ok,1520380800,23800
800,50.7105,50.9705,50.6805,50.9105,ok,1520467200,25400
801,51.1047,51.1047,50.8247,50.8247,ok,1520553600,22400
802,51.2056,51.2356,51.0956,51.1456,ok,1520812800,32900
803,50.8847,51.4647,50.8147,51.3847,ok,1520899200,26300
804,50.9397,51.2497,50.8197,51.2197,ok,1520985600,26000
805,50.903,51.133,50.803,50.933,ok,1521072000,30000
806,50.8572,50.9872,50.8472,50.8572,ok,1521158400,13200
807,50.4996,50.7396,50.3296,50.7396,ok,1521417600,21400
808,50.5833,50.6733,50.4633,50.4733,ok,1521504000,28900
809,50.6201,50.8501,50.4501,50.5201,ok,1521590400,24800
810,49.7464,50.2064,49.7264,50.1164,ok,1521676800,25100
811,49.3693,50.0893,49.3293,49.9693,ok,1521763200,143300
812,50.1235,50.1335,49.4935,50.0035,ok,1522022400,45400
813,49.7372,50.3872,49.6072,50.2872,ok,1522108800,39400
814,50.1143,50.3943,49.8543,50.0743,ok,1522195200,41400
815,50.4545,50.5845,50.2045,50.2945,ok,1522281600,55900
816,49.7648,50.3648,49.4748,50.3348,ok,1522627200,42900
817,50.1694,50.2694,49.8694,50.0994,ok,1522713600,47900
818,50.3626,50.3626,49.5726,49.5726,ok,1522800000,55400
819,50.7396,50.8196,50.5496,50.5896,ok,1522886400,31000
820,50.3902,50.8702,50.2702,50.6802,ok,1522972800,34400
821,50.85,51.17,50.77,50.89,ok,1523232000,35200
822,51.4018,51.4818,51.2418,51.3118,ok,1523318400,27300
823,51.2271,51.4871,51.1971,51.2771,ok,1523404800,18100
824,51.3558,51.4658,51.2858,51.2958,ok,1523491200,18100
825,51.411,51.571,51.281,51.571,ok,1523577600,37400
826,51.5214,51.5814,51.4114,51.5714,ok,1523836800,27300
827,51.7789,51.8489,51.5589,51.6089,ok,1523923200,35200
828,51.972,52.022,51.862,51.882,ok,1524009600,31400
829,51.8801,52.0501,51.7001,51.9901,ok,1524096000,17200
830,51.6317,51.7417,51.5417,51.6517,ok,1524182400,30100
831,51.6593,51.6993,51.5093,51.6593,ok,1524441600,24100
832,51.4662,51.7762,51.3262,51.7762,ok,1524528000,42000
833,51.411,51.471,51.131,51.261,ok,1524614400,30900
834,51.7237,51.7237,51.4537,51.5537,ok,1524700800,37400
835,51.7697,51.7997,51.5597,51.6597,ok,1524787200,34600
836,51.5858,51.8358,51.5658,51.6958,ok,1525046400,10400
837,51.4386,51.6386,51.1586,51.6386,ok,1525132800,29000
838,51.4018,51.7218,51.3718,51.6718,ok,1525219200,23200
839,51.5766,51.6166,51.1066,51.5066,ok,1525305600,21200
840,51.6869,51.6969,51.1069,51.1869,ok,1525392000,29800
841,51.6502,51.7901,51.5901,51.6402,ok,1525651200,24200
842,51.4754,51.5854,51.3554,51.4354,ok,1525737600,152800
843,51.7605,51.7705,51.5505,51.5505,ok,1525824000,23900
844,51.9536,51.9836,51.7336,51.8336,ok,1525910400,26100
845,51.9445,52.1645,51.8245,52.1045,ok,1525996800,146200
846,51.9996,52.1996,51.9996,52.1796,ok,1526256000,17300
847,51.6685,51.8285,51.5485,51.6785,ok,1526342400,33700
848,51.6961,51.7961,51.5661,51.6361,ok,1526428800,31800
849,51.7789,51.9189,51.6089,51.7089,ok,1526515200,13600
850,51.6226,51.7226,51.5726,51.6926,ok,1526601600,17900
851,51.8893,51.9293,51.8193,51.8793,ok,1526860800,26200
852,51.7973,52.0373,51.7573,51.9873,ok,1526947200,33600
853,51.2455,51.2655,50.9755,51.1555,ok,1527033600,22400
854,51.0615,51.1715,50.8215,51.1715,ok,1527120000,20800
855,50.6937,50.7137,50.5137,50.6337,ok,1527206400,63100
856,49.5716,50.0116,49.3716,49.9016,ok,1527552000,20200
