,c,h,l,o,s,t,v
75,96.9935,97.1935,96.1635,96.4635,ok,1429660800,124600
76,97.8467,98.2567,96.7667,96.7667,ok,1429747200,38200
77,98.4547,98.6647,97.8747,98.4247,ok,1429833600,65100
78,98.1409,99.0709,98.0009,98.5909,ok,1430092800,88400
79,98.3959,98.7259,97.5259,98.0759,ok,1430179200,60100
80,99.3374,100.1974,97.3274,97.7774,ok,1430265600,139600
81,97.8173,99.0773,97.4573,98.4773,ok,1430352000,27900
82,98.3371,98.6071,97.9471,98.1471,ok,1430438400,107700
83,98.2586,98.7586,98.1886,98.3586,ok,1430697600,40400
84,97.4446,98.0046,96.9246,98.0046,ok,1430784000,126800
85,97.0915,98.1515,96.6815,97.9115,ok,1430870400,248100
86,97.6603,97.9203,96.9903,97.0303,ok,1430956800,29500
87,98.9353,99.2353,98.2453,98.2453,ok,1431043200,16600
88,98.7293,99.3093,98.5593,98.6893,ok,1431302400,41800
89,98.4744,98.9244,97.3044,98.1844,ok,1431388800,46900
90,98.9843,99.3543,98.6343,98.8743,ok,1431475200,36800
91,100.5535,100.6635,99.4635,99.6535,ok,1431561600,31400
92,99.7983,100.9183,99.7183,100.7183,ok,1431648000,130000
93,100.2985,100.4885,99.4085,99.5085,ok,1431907200,44600
94,100.1808,100.5408,100.0208,100.5108,ok,1431993600,37000
95,100.0533,100.4333,99.6433,100.2433,ok,1432080000,281300
96,100.524,100.724,99.944,100.294,ok,1432166400,50800
97,100.5829,100.8429,100.2829,100.4929,ok,1432252800,29800
98,99.4256,100.3156,99.0856,100.3156,ok,1432598400,35200
99,100.4064,100.5464,99.2464,99.3364,ok,1432684800,23600
100,99.965,100.495,99.6951,100.105,ok,1432771200,304800
101,98.9647,99.9447,98.6447,99.9447,ok,1432857600,156000
102,99.3472,99.6872,98.4372,99.2172,ok,1433116800,84400
103,99.3276,99.9176,98.6476,99.0576,ok,1433203200,173200
104,100.22,100.47,99.48,99.7,ok,1433289600,98900
105,98.9255,100.0355,98.7255,99.8055,ok,1433376000,588900
106,99.7003,99.8603,98.3503,98.9203,ok,1433462400,217900
107,98.4253,99.7253,98.3053,99.6153,ok,1433721600,521700
108,98.2096,98.4996,97.5696,98.3696,ok,1433808000,154500
109,99.8768,100.0768,98.3868,98.4568,ok,1433894400,266200
110,99.9945,100.3645,99.8145,100.2045,ok,1433980800,80100
111,99.7395,99.9095,99.4595,99.5595,ok,1434067200,38500
112,98.9549,99.0849,97.9849,99.0749,ok,1434326400,79200
113,100.0631,100.3131,98.7631,98.7631,ok,1434412800,88900
114,100.4064,100.8164,99.9064,100.2064,ok,1434499200,114500
115,101.1027,101.1727,99.8627,100.0327,ok,1434585600,59300
116,100.5633,101.1933,100.5233,101.1833,ok,1434672000,229400
117,101.1223,101.3723,100.7923,101.1523,ok,1434931200,98900
118,101.4263,101.4263,100.9563,101.3563,ok,1435017600,19500
119,100.5116,101.2816,100.2816,101.2216,ok,1435104000,134900
120,100.6785,101.1184,100.4285,100.8784,ok,1435190400,29300
121,99.7068,100.8268,99.2568,100.7968,ok,1435276800,71700
122,97.4004,99.0504,97.3704,98.7504,ok,1435536000,54100
123,97.6261,98.0861,97.1161,97.8961,ok,1435622400,40500
124,97.9107,98.6407,97.6507,98.4707,ok,1435708800,582200
125,97.7537,98.1037,97.1937,98.1037,ok,1435795200,60700
126,97.2531,97.8031,96.7031,97.0631,ok,1436140800,51300
127,97.95,98.04,95.94,97.48,ok,1436227200,77000
128,97.2433,97.9933,96.9233,97.5433,ok,1436313600,165600
129,98.3131,99.0731,98.2231,98.2231,ok,1436400000,69000
130,99.0198,99.3098,98.5198,99.1298,ok,1436486400,55500
131,99.8442,100.0042,99.5942,99.7042,ok,1436745600,50600
132,100.384,100.614,99.804,99.824,ok,1436832000,67500
133,100.1092,100.6392,100.0092,100.3692,ok,1436918400,73900
134,100.9827,101.0127,100.4727,100.6727,ok,1437004800,54100
135,100.5018,101.0918,100.1118,101.0918,ok,1437091200,32500
136,100.6392,100.8292,100.2792,100.6792,ok,1437350400,93200
137,100.2564,100.8664,99.9564,100.5964,ok,1437436800,68500
138,99.9816,100.4216,99.7416,99.7416,ok,1437523200,83300
139,99.9129,101.0029,99.7229,100.4229,ok,1437609600,17800
140,99.9522,100.4322,99.4322,100.0322,ok,1437696000,1208400
141,98.2837,99.5637,98.1837,99.5637,ok,1437955200,33000
142,99.3437,99.3637,97.6337,98.6337,ok,1438041600,158200
143,99.9914,99.9914,98.6814,99.1714,ok,1438128000,15100
144,100.5901,100.7701,99.2201,99.9001,ok,1438214400,335600
145,100.5705,101.1005,100.3605,100.7205,ok,1438300800,26100
146,100.1485,100.7285,99.4885,100.6085,ok,1438560000,61200
147,100.5509,100.6809,100.1009,100.2309,ok,1438646400,72900
148,101.7482,102.6582,101.1982,101.1982,ok,1438732800,1299300
149,99.8246,102.0346,99.6846,101.9146,ok,1438819200,45300
150,100.276,100.276,99.346,99.656,ok,1438905600,32700
151,101.4243,101.6944,100.7444,100.7444,ok,1439164800,36300
152,100.3644,101.2644,99.7744,100.8144,ok,1439251200,29500
153,100.492,100.742,98.452,99.742,ok,1439337600,839400
154,100.5803,101.1803,100.0203,100.6403,ok,1439424000,39600
155,101.5127,101.6127,100.3827,100.4227,ok,1439510400,25600
156,102.5236,102.5336,100.6336,101.2836,ok,1439769600,39500
157,101.9543,102.6343,101.8843,102.4343,ok,1439856000,48000
158,101.179,101.999,100.819,101.689,ok,1439942400,65500
159,97.577,100.487,97.557,100.487,ok,1440028800,59100
160,94.2597,96.8397,94.2597,96.6497,ok,1440115200,160300
161,90.0001,93.4701,84.9601,93.3801,ok,1440374400,243200
162,89.1953,92.9153,89.1453,90.9753,ok,1440460800,370200
163,92.5421,92.7921,89.5021,90.0421,ok,1440547200,199800
164,94.2106,94.4806,92.4806,93.4506,ok,1440633600,152700
165,94.4952,94.8452,93.6552,93.9652,ok,1440720000,155100
166,93.4058,94.2658,93.0958,94.0658,ok,1440979200,79100
167,90.7166,92.4866,90.3266,92.4866,ok,1441065600,157300
168,92.2869,92.2869,90.4469,91.6069,ok,1441152000,102800
169,92.8758,93.8058,92.5058,92.5958,ok,1441238400,45400
170,91.6981,92.4081,91.2081,91.9581,ok,1441324800,37900
171,94.7406,94.8206,92.9806,92.9806,ok,1441670400,54600
172,93.1997,95.7197,93.0197,95.5897,ok,1441756800,105200
173,94.0143,94.7443,92.9943,93.1143,ok,1441843200,29200
174,94.5836,94.5936,93.3436,93.7836,ok,1441929600,122700
175,94.2597,94.8897,93.9297,94.8897,ok,1442188800,42300
176,95.5454,95.9454,94.3454,94.5554,ok,1442275200,409000
177,96.1441,96.2141,95.4641,95.7541,ok,1442361600,15800
178,95.6534,96.7734,95.4234,95.5934,ok,1442448000,95300
179,95.0056,96.0556,93.9856,94.3256,ok,1442534400,31700
180,96.0656,96.6356,95.2156,95.3856,ok,1442793600,65600
181,95.3098,95.4398,94.3798,95.0198,ok,1442880000,267400
182,95.5061,95.8761,94.8161,95.2661,ok,1442966400,225700
183,95.1136,95.2936,93.8636,94.9236,ok,1443052800,198500
184,94.8582,96.1082,94.2882,95.7982,ok,1443139200,55600
185,92.2168,94.8067,92.1167,94.4867,ok,1443398400,91500
186,91.5097,92.3497,90.9897,92.3497,ok,1443484800,111700
187,92.9336,93.1236,91.6136,92.4336,ok,1443571200,35900
188,94.0628,94.1128,92.5728,93.2328,ok,1443657600,161100
189,95.1823,95.1823,92.1423,92.8723,ok,1443744000,117700
190,96.8713,97.0213,95.7013,95.7913,ok,1444003200,62500
191,96.4785,97.1785,96.0285,96.8585,ok,1444089600,140100
192,96.508,96.838,94.928,96.838,ok,1444176000,92300
193,96.9204,97.1404,95.6804,96.3904,ok,1444262400,179200
194,98.0693,98.1293,96.7993,97.0593,ok,1444348800,111300
195,98.1969,98.3469,97.6169,97.9269,ok,1444608000,75000
196,97.5489,98.7389,97.4589,97.9189,ok,1444694400,81700
197,96.9498,97.9198,96.8298,97.4998,ok,1444780800,83900
198,98.7272,98.7572,97.3172,97.3172,ok,1444867200,34300
199,99.6699,99.6999,98.6099,99.0199,ok,1444953600,151200
200,99.5717,100.0617,98.9517,99.3417,ok,1445212800,477700
201,99.0512,99.7812,98.6412,99.4612,ok,1445299200,56700
202,97.6176,99.2476,97.5576,99.2476,ok,1445385600,47500
203,100.2591,100.7291,98.3491,98.3491,ok,1445472000,236800
204,101.2705,101.4105,100.3905,101.4105,ok,1445558400,93100
205,101.5553,101.9853,101.1453,101.4853,ok,1445817600,81300
206,100.9759,101.8359,100.6959,101.2859,ok,1445904000,26700
207,102.7435,102.7435,101.0035,101.1235,ok,1445990400,30400
208,101.7419,102.4719,101.5319,102.4719,ok,1446076800,51300
209,101.5062,102.1662,101.3362,101.7062,ok,1446163200,856700
210,102.5765,102.9165,101.5565,101.7265,ok,1446422400,188300
211,103.1755,103.6555,102.0655,102.4655,ok,1446508800,228500
212,104.0298,104.1198,103.3398,103.3698,ok,1446595200,173300
213,103.4308,104.3208,103.0608,104.0008,ok,1446681600,135600
214,104.1968,104.1968,103.0268,103.4468,ok,1446768000,55900
215,102.8417,104.0617,102.1017,104.0617,ok,1447027200,166200
216,102.714,102.714,101.874,102.554,ok,1447113600,52500
217,102.6944,103.2444,102.2744,102.8944,ok,1447200000,57900
218,102.0855,103.2755,102.0855,102.2255,ok,1447286400,135500
219,100.1412,101.8912,100.0112,101.8512,ok,1447372800,97300
220,101.0152,101.0652,99.4352,100.1152,ok,1447632000,119300
221,101.5749,102.2849,101.0449,101.1149,ok,1447718400,86500
222,102.4882,102.5481,100.9781,101.7881,ok,1447804800,53800
223,103.6763,104.0763,102.8263,102.8263,ok,1447891200,43200
224,103.7844,104.1244,103.3244,103.9144,ok,1447977600,1012800
225,103.4014,104.0514,103.1414,103.7914,ok,1448236800,37000
226,103.4505,103.7005,102.0605,102.8505,ok,1448323200,100600
227,103.7254,104.0354,103.3254,103.5054,ok,1448409600,42300
228,103.9022,104.0922,103.5722,103.7622,ok,1448582400,9200
229,103.6272,104.2272,103.3972,104.2272,ok,1448841600,64600
230,104.7958,104.8058,103.7558,104.0358,ok,1448928000,301800
231,104.1771,105.1071,104.0871,104.8171,ok,1449014400,59600
232,102.1936,104.6336,101.9036,104.3236,ok,1449100800,245300
233,104.6288,104.6988,102.4388,102.4388,ok,1449187200,76700
234,103.3523,104.5723,103.0023,104.5023,ok,1449446400,41800
235,103.8236,104.2036,102.2536,102.6236,ok,1449532800,80900
236,101.8204,104.0004,101.5304,103.5704,ok,1449619200,110800
237,101.8302,102.4902,101.6702,102.1502,ok,1449705600,46900
238,100.0725,101.5325,99.8525,101.2625,ok,1449792000,98700
239,100.7402,100.7602,99.2602,100.1302,ok,1450051200,173400
240,101.9677,102.5577,101.5077,101.5077,ok,1450137600,279500
241,103.5192,103.6892,101.7692,102.4792,ok,1450224000,68200
242,102.1936,103.6936,102.1736,103.6936,ok,1450310400,128900
243,100.2885,102.1185,100.2885,102.0385,ok,1450396800,113000
244,100.593,101.373,99.843,101.083,ok,1450656000,182800
245,101.5749,101.6849,100.6649,101.0349,ok,1450742400,53400
246,102.5274,102.6274,101.9274,102.0474,ok,1450828800,59300
247,102.5323,102.8823,102.2723,102.3623,ok,1450915200,24800
248,102.7092,102.7092,101.6792,102.3292,ok,1451260800,29300
249,103.7604,104.0504,103.2504,103.2504,ok,1451347200,175900
250,103.279,104.159,103.199,103.579,ok,1451433600,28400
251,101.992,103.112,101.992,103.002,ok,1451520000,16900
252,99.8403,100.1503,98.6703,100.1503,ok,1451865600,152500
253,99.7716,100.4816,99.4416,100.2216,ok,1451952000,139500
254,98.5926,99.1026,97.8926,98.5526,ok,1452038400,127000
255,96.0676,98.2376,95.8576,96.9376,ok,1452124800,191100
256,94.9082,96.9682,94.7782,96.6282,ok,1452211200,179700
257,95.2619,95.6319,93.9119,95.3819,ok,1452470400,247500
258,96.1756,96.9356,94.8956,95.7656,ok,1452556800,194300
259,93.1496,97.1996,92.4696,96.8096,ok,1452643200,242800
260,94.81,95.39,92.05,93.33,ok,1452729600,250200
261,92.8941,93.2941,91.0941,92.1741,ok,1452816000,383900
262,92.0787,93.8687,91.1987,93.7387,ok,1453161600,165800
263,91.7839,92.5039,88.3239,90.7739,ok,1453248000,101100
264,91.7545,93.4045,91.1245,92.1845,ok,1453334400,464600
265,94.1026,94.2526,92.9526,92.9526,ok,1453420800,310000
266,92.1081,93.9781,91.9581,93.7181,ok,1453680000,197100
267,93.0906,93.2306,91.7706,92.3606,ok,1453766400,138200
268,91.1257,93.1257,90.8657,92.7857,ok,1453852800,85700
269,90.8997,91.4497,89.7297,91.2797,ok,1453939200,361000
270,93.238,93.278,91.458,91.498,ok,1454025600,338200
271,93.6408,94.1708,92.4308,92.6008,ok,1454284800,158900
272,90.5951,92.9951,90.2151,92.9751,ok,1454371200,1040000
273,91.2337,91.6337,89.4737,91.3637,ok,1454457600,142800
274,91.3516,91.9716,90.5216,91.1416,ok,1454544000,104400
275,85.3781,90.1981,84.8981,90.1981,ok,1454630400,1220800
276,82.3619,83.9619,80.6219,83.9619,ok,1454889600,1335000
277,82.2538,84.3538,81.1038,81.5538,ok,1454976000,222900
278,83.6686,85.5286,83.1686,83.1686,ok,1455062400,387900
279,83.2854,83.8754,82.0954,82.2254,ok,1455148800,300200
280,84.4054,84.4754,82.8454,83.7954,ok,1455235200,755100
281,85.8988,85.8988,84.7688,85.2888,ok,1455580800,179800
282,88.6596,88.9596,86.4296,86.4296,ok,1455667200,310300
283,87.5887,88.9287,87.4387,88.8987,ok,1455753600,156400
284,88.8168,88.9168,87.0668,87.2768,ok,1455840000,162400
285,90.379,90.649,89.629,89.649,ok,1456099200,59200
286,88.9544,90.1744,88.8344,89.9944,ok,1456185600,85200
287,89.6126,89.7126,87.1226,87.9526,ok,1456272000,492300
288,91.9411,91.9411,89.9911,90.9011,ok,1456358400,218300
289,91.9018,92.7018,91.1318,92.6318,ok,1456444800,363600
290,91.3025,92.4125,91.2725,91.7625,ok,1456704000,349100
291,94.6724,94.6724,91.8824,92.0824,ok,1456790400,170700
292,94.5742,94.6142,93.6942,94.5042,ok,1456876800,569000
293,94.5644,94.5744,93.3144,94.5244,ok,1456963200,197000
294,94.4858,95.0758,93.7958,94.6558,ok,1457049600,236300
295,94.4366,94.7866,93.5566,94.0366,ok,1457308800,186000
296,93.5819,94.7319,93.4319,93.9519,ok,1457395200,137400
297,94.5742,94.5742,93.7242,93.9642,ok,1457481600,1012100
298,93.9356,95.3056,92.5756,94.9256,ok,1457568000,120600
299,95.6156,95.7856,94.6256,94.6256,ok,1457654400,119400
300,95.8416,96.1316,95.2116,95.2616,ok,1457913600,106300
301,95.5567,95.6367,94.8867,95.2767,ok,1458000000,63300
302,96.9518,97.1918,95.5118,95.5118,ok,1458086400,67400
303,97.2957,97.6657,96.2357,96.8557,ok,1458172800,171500
304,97.9539,98.464,97.484,98.3839,ok,1458259200,270800
305,97.9539,98.2039,97.424,97.944,ok,1458518400,188500
306,98.1111,98.6311,97.6211,97.6511,ok,1458604800,85400
307,96.9548,97.8548,96.7848,97.7548,ok,1458691200,221800
308,97.3607,97.3707,96.3607,96.4707,ok,1458777600,98200
309,97.1528,97.5228,96.6928,97.5228,ok,1459123200,223800
310,98.6874,98.8174,96.6874,96.8074,ok,1459209600,413800
311,99.3804,99.8704,98.9904,99.2204,ok,1459296000,137900
312,99.6675,100.0775,99.0875,99.2975,ok,1459382400,743500
313,100.4793,100.5293,98.6593,99.0493,ok,1459468800,99600
314,100.3308,100.9008,100.1108,100.4808,ok,1459728000,173800
315,99.2022,99.9022,99.0622,99.7822,ok,1459814400,470500
316,100.2912,100.3612,98.9312,99.1912,ok,1459900800,133400
317,98.7567,99.7467,98.3367,99.7067,ok,1459987200,144800
318,99.0735,99.7535,98.7535,99.4435,ok,1460073600,145900
319,98.222,99.982,98.192,99.502,ok,1460332800,204600
320,98.0042,98.3842,97.1442,98.3842,ok,1460419200,224900
321,100.2021,100.3021,98.5721,98.6321,ok,1460505600,287600
322,100.0437,100.4037,99.7237,100.2137,ok,1460592000,206800
323,100.3704,100.4104,99.8504,99.9904,ok,1460678400,97300
324,101.4397,101.5697,99.8897,100.0497,ok,1460937600,69600
325,101.004,101.804,100.274,101.804,ok,1461024000,179800
326,101.3407,101.8707,100.8907,101.2307,ok,1461110400,203900
327,102.2614,102.8814,102.0614,102.0814,ok,1461196800,298400
328,101.1031,101.7431,100.4131,101.4131,ok,1461283200,216000
329,101.1823,101.3523,100.8023,100.9323,ok,1461542400,140800
330,101.212,101.512,100.692,101.422,ok,1461628800,269000
331,101.212,101.622,100.372,101.092,ok,1461715200,162600
332,99.6279,101.4179,99.3079,100.4779,ok,1461801600,264100
333,99.3903,99.6603,98.1303,99.2103,ok,1461888000,212200
334,100.4793,100.6093,99.3193,99.6093,ok,1462147200,249600
335,98.6874,99.7274,98.3674,99.7074,ok,1462233600,327500
336,97.826,98.426,97.476,98.346,ok,1462320000,595200
337,97.7171,98.5071,97.5671,98.0771,ok,1462406400,935900
338,98.2418,98.2618,96.8418,97.2618,ok,1462492800,590300
339,98.5488,99.0588,98.1688,98.2188,ok,1462752000,269000
340,100.0338,100.0538,98.6338,98.7838,ok,1462838400,115300
341,100.2318,101.2918,100.1118,100.1718,ok,1462924800,253300
342,100.4694,101.1394,99.5594,100.7994,ok,1463011200,195400
343,100.4496,101.3096,100.1596,100.1796,ok,1463097600,140100
344,101.7862,102.2062,100.3462,100.4362,ok,1463356800,233500
345,100.3902,101.7902,100.1802,101.5202,ok,1463443200,166400
346,100.9644,101.6044,99.9844,100.1744,ok,1463529600,290600
347,100.6377,101.5177,99.9077,100.9677,ok,1463616000,373600
348,101.707,101.957,100.867,100.977,ok,1463702400,689500
349,101.8357,102.3657,101.6457,101.8257,ok,1463961600,167700
350,104.2613,104.4513,102.3313,102.4713,ok,1464048000,166100
351,104.2712,104.6212,103.9912,104.5112,ok,1464134400,262300
352,104.3801,104.7301,104.1601,104.1601,ok,1464220800,111600
353,104.984,104.984,104.004,104.164,ok,1464307200,232300
354,105.1325,105.3825,104.6825,105.1025,ok,1464652800,261800
355,105.588,105.698,104.398,104.658,ok,1464739200,161400
356,105.7463,105.7863,104.4464,105.0863,ok,1464825600,1024900
357,105.2018,105.4318,104.2918,105.3618,ok,1464912000,127100
358,105.885,106.125,105.015,105.435,ok,1465171200,102700
359,106.1523,106.4423,106.0623,106.1523,ok,1465257600,87400
360,106.3206,106.4906,105.9006,106.2406,ok,1465344000,219100
361,105.885,106.235,105.625,105.955,ok,1465430400,171800
362,104.4197,105.1997,104.1197,104.8597,ok,1465516800,339200
363,103.8455,104.8655,103.5055,103.7755,ok,1465776000,250800
364,103.9742,104.1542,103.3542,103.4942,ok,1465862400,441800
365,104.2811,104.7611,104.1411,104.1911,ok,1465948800,205800
366,104.5484,104.6984,102.9984,103.7284,ok,1466035200,214600
367,103.895,104.605,103.455,104.605,ok,1466121600,195500
368,105.281,106.081,104.771,104.771,ok,1466380800,93400
369,106.0458,106.2858,105.4458,105.4458,ok,1466467200,107000
370,104.6886,105.8486,104.6586,105.6486,ok,1466553600,92600
371,106.8581,106.8581,105.1981,105.2581,ok,1466640000,87300
372,101.588,104.028,101.418,102.668,ok,1466726400,347300
373,98.4378,100.7278,97.9978,100.7278,ok,1466985600,336400
374,100.2507,100.5107,99.2507,99.4807,ok,1467072000,246600
375,102.6678,102.8678,100.9578,101.0078,ok,1467158400,152800
376,104.1834,104.1834,102.7634,102.8334,ok,1467244800,179300
377,104.2132,104.9732,104.0032,104.0832,ok,1467331200,249500
378,103.5395,103.8095,102.9195,103.6495,ok,1467676800,176500
379,104.1042,104.1442,102.6442,102.9742,ok,1467763200,206500
380,104.3816,104.7515,104.0415,104.2016,ok,1467849600,347300
381,106.4817,106.6317,105.0417,105.1217,ok,1467936000,621500
382,107.2048,107.4848,106.6348,106.9148,ok,1468195200,119500
383,108.4431,108.7431,107.2631,107.7631,ok,1468281600,570100
384,107.928,108.948,107.928,108.738,ok,1468368000,105500
385,108.2648,108.6548,108.1248,108.5148,ok,1468454400,93200
386,108.1459,108.5459,107.9059,108.5159,ok,1468540800,580600
387,108.1756,108.6656,108.1456,108.1956,ok,1468800000,70100
388,107.6704,108.3104,107.6004,108.2004,ok,1468886400,127600
389,109.0177,109.4277,108.4977,108.6577,ok,1468972800,92400
390,107.819,109.339,107.619,109.069,ok,1469059200,81400
391,109.1563,109.2563,107.6863,107.9663,ok,1469145600,59900
392,109.3247,109.3547,108.8647,109.1247,ok,1469404800,211900
393,109.3148,109.7048,108.6748,109.2548,ok,1469491200,138100
394,108.879,109.549,108.609,109.239,ok,1469577600,123800
395,109.4832,109.6132,108.8532,109.2332,ok,1469664000,160900
396,109.2356,109.4756,108.2656,109.3556,ok,1469750400,399800
397,109.1761,109.5561,108.8161,109.1961,ok,1470009600,71300
398,107.7199,109.0099,107.1699,109.0099,ok,1470096000,124100
399,108.4827,108.4827,107.5027,107.6227,ok,1470182400,92400
400,108.8096,109.0396,108.4296,108.5196,ok,1470268800,97700
401,110.0479,110.0479,109.3179,109.3179,ok,1470355200,82000
402,109.8002,110.2302,109.7402,110.0902,ok,1470614400,125500
403,110.038,110.428,109.498,109.808,ok,1470700800,306700
404,109.9984,110.0984,109.6084,110.0984,ok,1470787200,43800
405,110.8107,110.9307,110.1907,110.2707,ok,1470873600,115400
406,110.5828,110.6428,110.0828,110.5528,ok,1470960000,48100
407,111.0484,111.4784,110.4684,110.6284,ok,1471219200,40700
408,110.0281,110.8081,109.9881,110.7581,ok,1471305600,114400
409,109.5625,109.9925,109.0525,109.9925,ok,1471392000,171800
410,110.3154,110.4054,109.5354,109.5454,ok,1471478400,140200
411,110.771,110.8811,109.941,110.191,ok,1471564800,114400
412,110.4243,110.7343,110.0943,110.4843,ok,1471824000,440500
413,111.5338,111.6638,110.8538,110.8538,ok,1471910400,566800
414,110.9691,111.3592,110.6792,111.2092,ok,1471996800,119600
415,111.6527,111.7327,110.9927,111.0127,ok,1472083200,87700
416,111.7518,112.3618,111.0618,111.7318,ok,1472169600,134900
417,112.049,112.409,111.799,111.949,ok,1472428800,69100
418,111.8706,112.3106,111.4506,111.9906,ok,1472515200,149400
419,111.514,111.734,110.984,111.714,ok,1472601600,47800
420,111.7121,111.7221,110.5321,110.8321,ok,1472688000,624500
421,112.5443,112.8443,111.9443,112.0543,ok,1472774400,269300
422,112.8414,112.8414,112.2914,112.6614,ok,1473120000,1302700
423,112.7523,113.0923,112.4123,112.8723,ok,1473206400,526100
424,112.1282,112.6482,111.8082,112.6482,ok,1473292800,76100
425,109.6715,111.6915,109.6615,111.4915,ok,1473379200,408000
426,110.9296,111.0595,108.9495,109.0995,ok,1473638400,202600
427,109.2851,110.2651,108.6951,110.0851,ok,1473724800,363300
