,c,h,l,o,s,t,v
50,19.4078,19.4178,19.1778,19.2278,ok,1426550400,219000
51,19.7175,19.7475,19.2475,19.2575,ok,1426636800,114800
52,19.514,19.654,19.454,19.654,ok,1426723200,218000
53,19.6644,19.7144,19.5844,19.6444,ok,1426809600,116200
54,19.5936,19.8536,19.4936,19.8536,ok,1427068800,135400
55,19.5671,19.6971,19.5171,19.6971,ok,1427155200,440700
56,19.2752,19.7352,19.2652,19.7352,ok,1427241600,342100
57,19.2752,19.4752,19.1852,19.4752,ok,1427328000,87000
58,19.3194,19.4494,19.2394,19.4494,ok,1427414400,132800
59,19.6909,19.7009,19.5109,19.5109,ok,1427673600,51300
60,19.6025,19.6725,19.4925,19.6725,ok,1427760000,86900
61,19.6467,19.7167,19.5467,19.6167,ok,1427846400,166500
62,19.8678,19.8878,19.6378,19.6378,ok,1427932800,70400
63,20.089,20.139,19.989,20.059,ok,1428278400,229700
64,19.9563,20.1263,19.8863,19.8863,ok,1428364800,148400
65,20.3367,20.3767,20.2767,20.2767,ok,1428451200,122700
66,20.602,20.612,20.362,20.462,ok,1428537600,137900
67,20.6109,20.6309,20.4109,20.5909,ok,1428624000,66400
68,20.5843,20.7743,20.5543,20.7343,ok,1428883200,98700
69,20.5136,20.6536,20.4236,20.6536,ok,1428969600,1200500
70,20.6374,20.6574,20.4974,20.5874,ok,1429056000,268100
71,20.7436,20.7836,20.6136,20.7436,ok,1429142400,133300
72,20.3101,20.4401,20.2701,20.4401,ok,1429228800,156700
73,20.3897,20.5097,20.3697,20.4797,ok,1429488000,45200
74,20.5755,20.7155,20.5255,20.6755,ok,1429574400,825100
75,20.7347,20.7647,20.5647,20.5647,ok,1429660800,114000
76,20.8586,20.9186,20.6886,20.6886,ok,1429747200,85700
77,20.9205,20.9505,20.7905,20.9505,ok,1429833600,159700
78,20.8763,20.9863,20.8063,20.9763,ok,1430092800,109900
79,20.8497,20.8697,20.7297,20.8497,ok,1430179200,224800
80,20.5932,20.7132,20.5232,20.7032,ok,1430265600,122500
81,20.434,20.544,20.434,20.534,ok,1430352000,106100
82,20.6374,20.6674,20.4974,20.6274,ok,1430438400,48300
83,20.7613,20.7913,20.6613,20.7213,ok,1430697600,48600
84,20.5136,20.6436,20.4836,20.6236,ok,1430784000,67900
85,20.319,20.569,20.269,20.569,ok,1430870400,46500
86,20.3455,20.3455,20.1855,20.2155,ok,1430956800,120600
87,20.5224,20.5724,20.4424,20.4924,ok,1431043200,52300
88,20.3986,20.5786,20.3986,20.4986,ok,1431302400,81100
89,20.3544,20.3744,20.1344,20.2944,ok,1431388800,30700
90,20.3278,20.4378,20.2878,20.4378,ok,1431475200,50000
91,20.372,20.442,20.272,20.402,ok,1431561600,89700
92,20.5047,20.5047,20.3647,20.4547,ok,1431648000,45300
93,20.319,20.479,20.319,20.479,ok,1431907200,374000
94,20.3986,20.4586,20.3586,20.4586,ok,1431993600,208400
95,20.3632,20.4532,20.3132,20.3932,ok,1432080000,212800
96,20.319,20.359,20.219,20.279,ok,1432166400,162100
97,20.4605,20.4605,20.3805,20.4205,ok,1432252800,34500
98,20.2836,20.4836,20.2136,20.4836,ok,1432598400,97900
99,20.3013,20.3213,20.1413,20.2113,ok,1432684800,72400
100,20.1067,20.1067,19.9867,20.0867,ok,1432771200,95100
101,19.9563,20.1663,19.9463,20.1663,ok,1432857600,79600
102,19.9474,20.0074,19.8374,20.0074,ok,1433116800,94400
103,19.8767,19.9467,19.7167,19.8067,ok,1433203200,1190000
104,19.7263,19.8763,19.6863,19.8763,ok,1433289600,179100
105,19.5052,19.7052,19.4852,19.6752,ok,1433376000,171200
106,19.4167,19.5967,19.3767,19.5967,ok,1433462400,475100
107,19.3548,19.5148,19.3548,19.5148,ok,1433721600,116900
108,19.2928,19.3528,19.1828,19.2729,ok,1433808000,108700
109,19.4344,19.5444,19.3344,19.3344,ok,1433894400,121600
110,19.4432,19.5332,19.3832,19.5332,ok,1433980800,281900
111,19.4521,19.4821,19.3121,19.4821,ok,1434067200,79200
112,19.2221,19.2321,19.1221,19.2221,ok,1434326400,68700
113,19.1955,19.2255,19.0355,19.1855,ok,1434412800,61800
114,19.284,19.314,19.084,19.264,ok,1434499200,28000
115,19.3017,19.4317,19.1517,19.1517,ok,1434585600,322400
116,19.1867,19.4067,19.1867,19.2867,ok,1434672000,113400
117,19.4609,19.4909,19.3709,19.4609,ok,1434931200,112900
118,19.6201,19.6801,19.5501,19.5501,ok,1435017600,45000
119,19.499,19.739,19.489,19.679,ok,1435104000,299300
120,19.4002,19.5002,19.4002,19.4902,ok,1435190400,71100
121,19.2655,19.5055,19.2655,19.4155,ok,1435276800,42300
122,18.9154,19.3854,18.8354,19.1554,ok,1435536000,31300
123,19.1488,19.2388,19.0088,19.1988,ok,1435622400,32900
124,19.1937,19.3737,19.1237,19.1837,ok,1435708800,36700
125,19.2207,19.3507,19.1707,19.3407,ok,1435795200,31200
126,18.7718,18.8518,18.6618,18.7318,ok,1436140800,82700
127,18.5653,18.5653,18.2253,18.5553,ok,1436227200,95500
128,17.8471,18.1471,17.7871,18.0371,ok,1436313600,447700
129,18.2601,18.5301,18.1801,18.2801,ok,1436400000,119600
130,18.6102,18.7302,18.5402,18.6002,ok,1436486400,46200
131,18.682,18.782,18.312,18.722,ok,1436745600,770400
132,18.7179,18.8179,18.4579,18.4579,ok,1436832000,77200
133,18.5922,18.7122,18.5122,18.6622,ok,1436918400,78400
134,18.7987,18.8087,18.6687,18.6687,ok,1437004800,44600
135,18.7718,18.8318,18.7318,18.8318,ok,1437091200,23000
136,18.6371,18.6871,18.5471,18.5971,ok,1437350400,890100
137,18.6641,18.7441,18.6341,18.6641,ok,1437436800,20700
138,18.4845,18.5645,18.4745,18.5645,ok,1437523200,57700
139,18.4127,18.5427,18.3727,18.4927,ok,1437609600,27200
140,18.2152,18.3952,18.1452,18.3952,ok,1437696000,18900
141,17.8651,17.9951,17.8351,17.9151,ok,1437955200,58600
142,18.0715,18.0715,17.8815,18.0015,ok,1438041600,50100
143,18.2331,18.2731,18.0231,18.0431,ok,1438128000,114900
144,18.1164,18.1664,18.0564,18.0764,ok,1438214400,60000
145,18.2511,18.3311,18.1511,18.2211,ok,1438300800,190900
146,17.9459,18.0859,17.9259,18.0859,ok,1438560000,208500
147,18.0536,18.1536,18.0136,18.0736,ok,1438646400,106600
148,18.1254,18.2554,18.1154,18.2054,ok,1438732800,68100
149,17.9997,18.0697,17.8897,18.0697,ok,1438819200,131000
150,17.9369,18.0369,17.8969,18.0369,ok,1438905600,10800
151,18.1793,18.1993,18.0493,18.0493,ok,1439164800,24200
152,17.9459,17.9559,17.7859,17.9359,ok,1439251200,264700
153,17.6855,17.7755,17.5055,17.7755,ok,1439337600,144100
154,17.7214,17.8114,17.6814,17.7214,ok,1439424000,26600
155,17.7304,17.7404,17.6504,17.6504,ok,1439510400,69800
156,17.5868,17.5968,17.4468,17.5268,ok,1439769600,13900
157,17.4252,17.4852,17.3952,17.4152,ok,1439856000,50100
158,17.2456,17.3156,17.1356,17.3156,ok,1439942400,52800
159,16.9045,17.0745,16.8545,17.0645,ok,1440028800,62800
160,16.5364,16.8364,16.4664,16.8264,ok,1440115200,120200
161,15.8003,16.3003,14.7603,15.6803,ok,1440374400,525200
162,15.9529,16.6829,15.9529,16.5829,ok,1440460800,404300
163,16.4466,16.6166,16.0766,16.4166,ok,1440547200,53100
164,16.9943,17.0743,16.6643,16.6643,ok,1440633600,114500
165,16.9943,17.0443,16.8543,17.0343,ok,1440720000,47900
166,16.9494,17.0494,16.8394,17.0494,ok,1440979200,83000
167,16.4197,16.5997,16.2997,16.4397,ok,1441065600,71700
168,16.5633,16.6433,16.4533,16.6333,ok,1441152000,93500
169,16.716,16.896,16.606,16.706,ok,1441238400,66600
170,16.303,16.503,16.243,16.483,ok,1441324800,27100
171,16.698,16.888,16.588,16.708,ok,1441670400,31400
172,16.689,17.139,16.649,17.119,ok,1441756800,71900
173,16.8955,16.9555,16.6855,16.7855,ok,1441843200,260100
174,16.9224,16.9224,16.7324,16.7324,ok,1441929600,131800
175,16.8416,16.9116,16.7316,16.8716,ok,1442188800,146100
176,17.0571,17.0671,16.7971,16.8971,ok,1442275200,225600
177,17.3893,17.4193,17.1493,17.1493,ok,1442361600,44000
178,17.2905,17.5305,17.1205,17.3005,ok,1442448000,41900
179,16.9494,17.2594,16.9194,17.2594,ok,1442534400,123200
180,16.9943,17.1043,16.9943,17.0943,ok,1442793600,11500
181,16.8596,16.8896,16.7296,16.8696,ok,1442880000,37900
182,16.7519,16.8619,16.6719,16.7819,ok,1442966400,267600
183,16.6082,16.6582,16.4682,16.6582,ok,1443052800,26700
184,16.5544,16.7544,16.5544,16.7544,ok,1443139200,12400
185,16.285,16.595,16.245,16.595,ok,1443398400,13900
186,16.4017,16.4617,16.2617,16.4617,ok,1443484800,69300
187,16.7519,16.7519,16.5719,16.6719,ok,1443571200,17600
188,16.7519,16.8319,16.6619,16.7519,ok,1443657600,13400
189,17.1379,17.1379,16.6079,16.6179,ok,1443744000,114200
190,17.3264,17.4064,17.2464,17.3064,ok,1444003200,22300
191,17.2905,17.3705,17.2005,17.3705,ok,1444089600,24700
192,17.6406,17.7106,17.5406,17.5506,ok,1444176000,22600
193,17.7843,17.8343,17.6243,17.6243,ok,1444262400,50000
194,17.6586,17.9686,17.5786,17.9686,ok,1444348800,2108700
195,17.5598,17.8298,17.5398,17.8298,ok,1444608000,149500
196,17.3893,17.6093,17.3693,17.5893,ok,1444694400,121900
197,17.4162,17.6162,17.3762,17.6162,ok,1444780800,222400
198,17.7843,17.8743,17.4843,17.7543,ok,1444867200,300900
199,17.8561,17.9261,17.7061,17.7761,ok,1444953600,202300
200,17.8022,17.8522,17.6922,17.7122,ok,1445212800,71800
201,17.8651,17.8951,17.7351,17.8551,ok,1445299200,551600
202,17.7753,17.8453,17.7153,17.8453,ok,1445385600,147200
203,18.0446,18.0946,17.8946,17.8946,ok,1445472000,198700
204,18.2331,18.2531,18.1231,18.1531,ok,1445558400,187800
205,18.0087,18.1587,17.9587,18.1587,ok,1445817600,69600
206,17.892,17.962,17.782,17.962,ok,1445904000,134900
207,17.7124,17.9924,17.6324,17.8224,ok,1445990400,63300
208,17.5509,17.6609,17.5509,17.6309,ok,1446076800,23800
209,17.6317,17.6517,17.5617,17.6317,ok,1446163200,35300
210,17.8561,17.8661,17.6861,17.7461,ok,1446422400,88800
211,17.9728,17.9928,17.7628,17.8028,ok,1446508800,173100
212,17.9279,18.1779,17.8579,18.1279,ok,1446595200,49600
213,17.9369,17.9769,17.8269,17.9369,ok,1446681600,101700
214,17.7663,17.7863,17.6263,17.6363,ok,1446768000,73600
215,17.497,17.727,17.457,17.707,ok,1447027200,89100
216,17.3982,17.4182,17.3182,17.4082,ok,1447113600,88900
217,17.4072,17.4772,17.3772,17.4772,ok,1447200000,20700
218,17.2995,17.4595,17.2795,17.4195,ok,1447286400,40600
219,17.111,17.261,17.091,17.241,ok,1447372800,19700
220,17.2995,17.3395,17.1095,17.1395,ok,1447632000,159200
221,17.2726,17.4125,17.2425,17.3826,ok,1447718400,36400
222,17.4072,17.4372,17.2572,17.3172,ok,1447804800,23300
223,17.488,17.528,17.388,17.448,ok,1447891200,24200
224,17.6137,17.6537,17.5537,17.6037,ok,1447977600,38900
225,17.506,17.606,17.486,17.486,ok,1448236800,17200
226,17.488,17.548,17.348,17.418,ok,1448323200,12300
227,17.3982,17.4682,17.3582,17.4682,ok,1448409600,132000
228,17.2456,17.3156,17.2456,17.2556,ok,1448582400,8600
229,17.1469,17.3969,17.0669,17.3969,ok,1448841600,150300
230,17.2726,17.2926,17.2126,17.2626,ok,1448928000,41800
231,17.111,17.271,17.061,17.251,ok,1449014400,39300
232,16.9673,17.1873,16.9273,17.1873,ok,1449100800,43000
233,17.1469,17.1669,16.9469,16.9469,ok,1449187200,330300
234,16.9853,17.0553,16.9053,17.0553,ok,1449446400,36000
235,16.7429,16.7629,16.6629,16.7229,ok,1449532800,89900
236,16.689,16.849,16.599,16.729,ok,1449619200,29500
237,16.6082,16.6782,16.5882,16.6282,ok,1449705600,77600
238,16.2761,16.3561,16.2661,16.3461,ok,1449792000,21700
239,16.3479,16.3679,16.2179,16.3479,ok,1450051200,87900
240,16.4736,16.6436,16.3736,16.3736,ok,1450137600,342600
241,16.7412,16.8312,16.5712,16.7212,ok,1450224000,123000
242,16.6407,16.9007,16.6407,16.8607,ok,1450310400,128400
243,16.5676,16.7376,16.5676,16.7176,ok,1450396800,50800
244,16.6955,16.7655,16.6055,16.7555,ok,1450656000,79100
245,16.8142,16.8542,16.6942,16.8242,ok,1450742400,193600
246,17.0243,17.0543,16.8543,16.9043,ok,1450828800,149200
247,16.9604,17.0604,16.9204,17.0604,ok,1450915200,33900
248,16.8051,16.8851,16.7251,16.7251,ok,1451260800,21500
249,16.9056,16.9556,16.8656,16.9556,ok,1451347200,52900
250,16.7503,16.8303,16.7403,16.8303,ok,1451433600,90500
251,16.6955,16.7955,16.6555,16.7155,ok,1451520000,76400
252,16.321,16.481,16.201,16.481,ok,1451865600,85200
253,16.321,16.321,16.281,16.301,ok,1451952000,10500
254,16.1018,16.2018,16.0618,16.1018,ok,1452038400,173200
255,15.6269,15.8769,15.5969,15.7669,ok,1452124800,641400
256,15.5356,15.7856,15.5256,15.7856,ok,1452211200,40800
257,15.5356,15.6856,15.4256,15.6856,ok,1452470400,45700
258,15.5813,15.6813,15.5213,15.6512,ok,1452556800,109800
259,15.4717,15.7516,15.3817,15.7516,ok,1452643200,111200
260,15.6086,15.6986,15.3686,15.4086,ok,1452729600,35900
261,15.152,15.232,14.972,15.212,ok,1452816000,38000
262,15.3621,15.4921,15.3221,15.4921,ok,1453161600,46400
263,15.0972,15.2072,14.7872,15.0572,ok,1453248000,185300
264,15.1063,15.2763,15.0063,15.0863,ok,1453334400,37400
265,15.4443,15.4843,15.3843,15.4243,ok,1453420800,52900
266,15.3073,15.4673,15.3073,15.4373,ok,1453680000,18400
267,15.4899,15.5099,15.3199,15.3199,ok,1453766400,98900
268,15.4351,15.6451,15.4151,15.4551,ok,1453852800,64400
269,15.5265,15.6965,15.4465,15.6965,ok,1453939200,192900
270,15.9466,15.9866,15.7266,15.7466,ok,1454025600,16000
271,15.8187,15.8787,15.7187,15.7687,ok,1454284800,48400
272,15.4625,15.6925,15.4125,15.6925,ok,1454371200,57700
273,15.6908,15.7108,15.3508,15.5608,ok,1454457600,48400
274,15.7456,15.8856,15.6856,15.7456,ok,1454544000,20500
275,15.7,15.8,15.65,15.8,ok,1454630400,39800
276,15.4899,15.5799,15.3099,15.5799,ok,1454889600,37700
277,15.3073,15.3273,15.1573,15.2973,ok,1454976000,52800
278,15.2707,15.5407,15.2507,15.4407,ok,1455062400,62500
279,15.1611,15.1611,15.0111,15.1211,ok,1455148800,53100
280,15.289,15.299,15.169,15.199,ok,1455235200,37400
281,15.7913,15.8313,15.5913,15.6613,ok,1455580800,156500
282,16.047,16.067,15.807,15.927,ok,1455667200,635500
283,15.9831,16.0731,15.9331,16.0131,ok,1455753600,317200
284,15.9557,15.9857,15.8157,15.8257,ok,1455840000,229100
285,16.248,16.248,16.138,16.158,ok,1456099200,24200
286,15.9648,16.0948,15.8948,16.0948,ok,1456185600,42500
287,15.91,15.99,15.67,15.79,ok,1456272000,152400
288,15.9466,16.0066,15.7566,15.8466,ok,1456358400,39900
289,15.9374,16.1274,15.9174,16.1274,ok,1456444800,28100
290,16.0379,16.1579,15.9679,15.9679,ok,1456704000,20500
291,16.4398,16.4398,16.1598,16.1598,ok,1456790400,29300
292,16.6407,16.6407,16.3707,16.3707,ok,1456876800,134200
293,16.7503,16.7603,16.5603,16.5903,ok,1456963200,47200
294,16.9147,17.0147,16.7347,16.7647,ok,1457049600,20800
295,16.8964,16.9864,16.7964,16.7964,ok,1457308800,34100
296,16.7046,16.7946,16.6246,16.7946,ok,1457395200,134900
297,16.7412,16.8112,16.7112,16.8112,ok,1457481600,96000
298,16.7594,16.8594,16.5394,16.8494,ok,1457568000,14400
299,17.0334,17.0334,16.8534,16.8534,ok,1457654400,15000
300,17.0243,17.0643,16.9043,17.0243,ok,1457913600,128400
301,16.869,16.869,16.739,16.779,ok,1458000000,74100
302,17.0517,17.0917,16.7417,16.7417,ok,1458086400,38500
303,17.2161,17.2161,17.0461,17.1261,ok,1458172800,131500
304,17.2892,17.3692,17.2892,17.3092,ok,1458259200,50500
305,17.344,17.364,17.284,17.344,ok,1458518400,40400
306,17.28,17.36,17.24,17.24,ok,1458604800,12900
307,17.0608,17.2208,17.0608,17.2208,ok,1458691200,6500
308,17.0608,17.0708,16.9008,16.9808,ok,1458777600,25500
309,17.0517,17.0917,17.0017,17.0917,ok,1459123200,20600
310,17.1978,17.2278,16.9078,16.9878,ok,1459209600,64400
311,17.3166,17.3966,17.2766,17.3066,ok,1459296000,119000
312,17.2435,17.2835,17.1635,17.2235,ok,1459382400,11300
313,17.1796,17.2996,16.9496,16.9496,ok,1459468800,162900
314,17.1339,17.3239,17.0339,17.3239,ok,1459728000,39600
315,16.933,16.993,16.853,16.913,ok,1459814400,161000
316,17.0334,17.0334,16.8034,16.8434,ok,1459900800,15400
317,16.8508,16.9508,16.7808,16.9508,ok,1459987200,22700
318,16.869,17.109,16.859,17.069,ok,1460073600,682300
319,17.0334,17.2134,17.0234,17.0234,ok,1460332800,28500
320,17.3074,17.3574,17.0874,17.1774,ok,1460419200,52100
321,17.5175,17.6875,17.5175,17.5575,ok,1460505600,28800
322,17.5175,17.5975,17.4575,17.5675,ok,1460592000,40400
323,17.4901,17.5701,17.4001,17.4401,ok,1460678400,13100
324,17.4901,17.6001,17.3401,17.4501,ok,1460937600,35900
325,17.5723,17.6323,17.5123,17.5423,ok,1461024000,9300
326,17.4718,17.5718,17.4118,17.4618,ok,1461110400,105900
327,17.4718,17.5318,17.3818,17.4118,ok,1461196800,26800
328,17.4718,17.5018,17.3518,17.3518,ok,1461283200,9000
329,17.2618,17.4418,17.2618,17.3718,ok,1461542400,13400
330,17.3531,17.4031,17.2931,17.4031,ok,1461628800,18600
331,17.5175,17.5175,17.2475,17.3575,ok,1461715200,9000
332,17.207,17.447,17.207,17.407,ok,1461801600,4600
333,17.1704,17.2004,17.0304,17.1004,ok,1461888000,6700
334,17.1065,17.1465,17.0265,17.1165,ok,1462147200,25700
335,16.7594,16.9794,16.7394,16.9494,ok,1462233600,644000
336,16.6772,16.7672,16.6272,16.7172,ok,1462320000,30500
337,16.6681,16.8081,16.5881,16.8081,ok,1462406400,16000
338,16.659,16.679,16.579,16.679,ok,1462492800,12700
339,16.5402,16.6802,16.5202,16.6602,ok,1462752000,188700
340,16.7868,16.7968,16.6468,16.6468,ok,1462838400,10700
341,16.732,16.802,16.662,16.732,ok,1462924800,84800
342,16.6681,16.7581,16.5981,16.7581,ok,1463011200,193000
343,16.4854,16.6154,16.4554,16.6154,ok,1463097600,36100
344,16.659,16.729,16.589,16.589,ok,1463356800,17300
345,16.5768,16.7168,16.5568,16.6568,ok,1463443200,33300
346,16.5768,16.7168,16.5468,16.6268,ok,1463529600,17900
347,16.5128,16.5228,16.3628,16.4328,ok,1463616000,763800
348,16.5768,16.6768,16.5668,16.6368,ok,1463702400,195900
349,16.595,16.665,16.555,16.645,ok,1463961600,106500
350,16.796,16.796,16.626,16.626,ok,1464048000,52900
351,16.8508,16.9708,16.8508,16.9308,ok,1464134400,110400
352,16.9512,16.9712,16.8712,16.8912,ok,1464220800,38000
353,16.9969,17.0469,16.9469,17.0469,ok,1464307200,851200
354,17.0517,17.1317,16.9817,17.0017,ok,1464652800,87600
355,17.0791,17.0991,16.9791,17.0991,ok,1464739200,23500
356,17.2252,17.2252,17.0652,17.1152,ok,1464825600,46200
357,17.2344,17.3044,17.1544,17.2844,ok,1464912000,16300
358,17.3257,17.3957,17.2557,17.2857,ok,1465171200,33300
359,17.4718,17.5118,17.4418,17.5018,ok,1465257600,16300
360,17.5175,17.5475,17.4675,17.5275,ok,1465344000,33100
361,17.3988,17.4188,17.3288,17.3888,ok,1465430400,17100
362,17.0882,17.1782,17.0082,17.1582,ok,1465516800,114800
363,16.8234,16.9734,16.8234,16.9734,ok,1465776000,46700
364,16.796,16.916,16.746,16.846,ok,1465862400,39800
365,16.8964,17.0664,16.8964,16.9064,ok,1465948800,172100
366,16.8782,16.9282,16.6182,16.7982,ok,1466035200,32000
367,16.8873,16.8973,16.7873,16.8373,ok,1466121600,25900
368,17.07,17.19,17.07,17.08,ok,1466380800,25900
369,17.1564,17.2164,17.0564,17.1064,ok,1466467200,16000
370,17.1564,17.3364,17.1564,17.3364,ok,1466553600,51000
371,17.423,17.423,17.263,17.263,ok,1466640000,11700
372,16.7426,17.0026,16.7026,16.8226,ok,1466726400,61500
373,16.5772,16.7572,16.5072,16.7572,ok,1466985600,43600
374,16.9173,16.9173,16.8173,16.9173,ok,1467072000,43700
375,17.1656,17.2556,17.0456,17.0456,ok,1467158400,208500
376,17.3771,17.4071,17.2471,17.2971,ok,1467244800,88500
377,17.515,17.525,17.405,17.465,ok,1467331200,59800
378,17.2575,17.4375,17.1975,17.4375,ok,1467676800,16800
379,17.2116,17.2116,17.0116,17.0516,ok,1467763200,133500
380,17.184,17.324,17.164,17.324,ok,1467849600,48300
381,17.423,17.443,17.333,17.343,ok,1467936000,39200
382,17.5609,17.6309,17.5409,17.5709,ok,1468195200,22700
383,17.754,17.834,17.744,17.754,ok,1468281600,24900
384,17.7264,17.7764,17.6664,17.7364,ok,1468368000,10200
385,17.8735,17.8935,17.8335,17.8435,ok,1468454400,7000
386,17.8735,17.9535,17.8435,17.8635,ok,1468540800,58100
387,17.9931,18.0031,17.8731,17.8731,ok,1468800000,25000
388,17.8827,17.9827,17.8827,17.9127,ok,1468886400,103800
389,18.0298,18.0398,17.9098,17.9298,ok,1468972800,48400
390,17.9195,18.0195,17.9195,17.9195,ok,1469059200,50000
391,18.0482,18.0782,17.9182,17.9282,ok,1469145600,56300
392,17.9655,18.0355,17.9255,18.0155,ok,1469404800,28600
393,18.085,18.095,17.975,18.025,ok,1469491200,17700
394,18.1034,18.1434,17.9834,18.1434,ok,1469577600,10700
395,18.0298,18.1198,17.9698,18.1198,ok,1469664000,16600
396,17.9839,18.0239,17.9139,17.9639,ok,1469750400,10000
397,17.9839,18.0739,17.9639,18.0539,ok,1470009600,11200
398,17.8643,17.9843,17.7843,17.9843,ok,1470096000,14800
399,17.9471,17.9471,17.7771,17.7771,ok,1470182400,12200
400,18.0023,18.0523,17.9323,17.9323,ok,1470268800,9100
401,18.1402,18.1602,18.1002,18.1502,ok,1470355200,12700
402,18.2321,18.3021,18.2221,18.3021,ok,1470614400,19600
403,18.2965,18.3965,18.2565,18.2965,ok,1470700800,13400
404,18.2229,18.3429,18.1929,18.3429,ok,1470787200,14700
405,18.416,18.476,18.296,18.316,ok,1470873600,17800
406,18.416,18.486,18.356,18.356,ok,1470960000,12800
407,18.5723,18.6123,18.4623,18.4623,ok,1471219200,17300
408,18.4987,18.5187,18.4587,18.4887,ok,1471305600,3300
409,18.4712,18.5612,18.3812,18.4712,ok,1471392000,27900
410,18.6091,18.6291,18.5391,18.5391,ok,1471478400,8300
411,18.5171,18.5771,18.4671,18.4671,ok,1471564800,20200
412,18.3976,18.4476,18.3876,18.4176,ok,1471824000,10700
413,18.4068,18.5068,18.3868,18.4668,ok,1471910400,15200
414,18.4068,18.4468,18.3468,18.3868,ok,1471996800,22200
415,18.37,18.43,18.37,18.38,ok,1472083200,12200
416,18.3332,18.5632,18.2232,18.3732,ok,1472169600,15900
417,18.416,18.476,18.356,18.386,ok,1472428800,6500
418,18.4252,18.5652,18.4252,18.5452,ok,1472515200,12000
419,18.2965,18.4265,18.2065,18.4265,ok,1472601600,31800
420,18.3057,18.3457,18.2357,18.2957,ok,1472688000,27900
421,18.5723,18.5723,18.4223,18.5723,ok,1472774400,15000
422,18.7838,18.8538,18.6838,18.7538,ok,1473120000,17800
423,18.7654,18.7754,18.7154,18.7454,ok,1473206400,23300
424,18.7838,18.8038,18.6738,18.6738,ok,1473292800,9200
425,18.3332,18.6032,18.3232,18.6032,ok,1473379200,24900
426,18.3884,18.3984,18.1384,18.1384,ok,1473638400,67200
427,18.1034,18.2834,17.9934,18.2834,ok,1473724800,28400
428,18.1494,18.2894,18.1394,18.1394,ok,1473811200,30600
429,18.37,18.4,18.15,18.15,ok,1473897600,15600
