,c,h,l,o,s,t,v
415,18.8292,18.8892,18.8192,18.8192,ok,1472083200,643600
416,18.7434,19.1634,18.6634,18.9334,ok,1472169600,1455400
417,18.8035,18.8335,18.6935,18.7035,ok,1472428800,931000
418,18.6748,18.8248,18.6248,18.7948,ok,1472515200,987200
419,18.5975,18.6975,18.5275,18.6475,ok,1472601600,940800
420,18.9408,18.9708,18.4608,18.5108,ok,1472688000,2812300
421,19.061,19.101,18.941,19.001,ok,1472774400,1923000
422,19.3442,19.3942,19.1442,19.2642,ok,1473120000,3144100
423,19.3957,19.4757,19.3357,19.4257,ok,1473206400,1111600
424,19.4386,19.5686,19.3986,19.4086,ok,1473292800,1836700
425,19.0266,19.4366,19.0266,19.4266,ok,1473379200,1837700
426,19.2154,19.2654,18.8154,18.8454,ok,1473638400,1940900
427,19.0867,19.3267,18.9667,19.2567,ok,1473724800,2838700
428,18.9408,19.2008,18.8908,19.1508,ok,1473811200,4370800
429,19.0953,19.1553,18.8453,18.8953,ok,1473897600,1991600
430,18.8378,18.9478,18.7578,18.8978,ok,1473984000,2274400
431,18.8636,19.0036,18.8336,18.8736,ok,1474243200,1473900
432,18.9923,19.1723,18.9823,19.1723,ok,1474329600,1306900
433,19.3184,19.3284,19.0384,19.1984,ok,1474416000,1450300
434,19.5759,19.6459,19.5159,19.6159,ok,1474502400,1123300
435,19.4386,19.5786,19.4086,19.4786,ok,1474588800,1936800
436,19.3098,19.4198,19.2998,19.4098,ok,1474848000,1202400
437,19.3013,19.3413,19.0913,19.1213,ok,1474934400,1232700
438,19.4815,19.4915,19.2115,19.2715,ok,1475020800,1634300
439,19.2069,19.4269,19.1169,19.3169,ok,1475107200,2525500
440,19.3184,19.3584,19.0784,19.0884,ok,1475193600,2473400
441,19.327,19.467,19.287,19.387,ok,1475452800,1491500
442,19.3699,19.5399,19.2999,19.4199,ok,1475539200,1926800
443,19.533,19.563,19.363,19.433,ok,1475625600,1265000
444,19.636,19.676,19.546,19.636,ok,1475712000,1264000
445,19.4987,19.6687,19.3587,19.6587,ok,1475798400,1784100
446,19.5501,19.6401,19.5401,19.5701,ok,1476057600,1075200
447,19.1983,19.5483,19.1283,19.5383,ok,1476144000,2284500
448,19.2154,19.2654,19.1154,19.2054,ok,1476230400,996500
449,19.0953,19.1753,18.8953,18.9353,ok,1476316800,1531300
450,19.1725,19.3325,19.1625,19.2425,ok,1476403200,1110600
451,19.1639,19.2539,19.1239,19.1639,ok,1476662400,1019000
452,19.2669,19.3169,19.1369,19.2169,ok,1476748800,1597200
453,19.2669,19.3369,19.2169,19.2269,ok,1476835200,2931200
454,19.1983,19.2783,19.1183,19.1583,ok,1476921600,1402900
455,19.1811,19.1911,19.0311,19.0411,ok,1477008000,1717000
456,19.1296,19.2296,19.0496,19.1596,ok,1477267200,1274800
457,18.9837,19.0337,18.9237,18.9937,ok,1477353600,1714900
458,18.9494,19.0994,18.9494,19.0894,ok,1477440000,1548200
459,17.6192,17.8392,17.5792,17.7892,ok,1477526400,5638900
460,17.6964,17.7064,17.5364,17.5664,ok,1477612800,3182300
461,17.7221,17.7421,17.6221,17.6721,ok,1477872000,2119200
462,17.6106,17.7306,17.5406,17.7206,ok,1477958400,2001600
463,17.5505,17.6805,17.5405,17.5605,ok,1478044800,1426700
464,17.5333,17.7033,17.5033,17.7033,ok,1478131200,1491600
465,17.5076,17.6776,17.4176,17.5176,ok,1478217600,1621000
466,17.9281,17.9381,17.8381,17.8881,ok,1478476800,1262000
467,17.9367,17.9567,17.6867,17.6867,ok,1478563200,1856700
468,18.2542,18.3542,17.9842,18.0742,ok,1478649600,3167100
469,18.3315,18.3815,18.0615,18.1615,ok,1478736000,3434600
470,18.3486,18.3986,18.1286,18.3686,ok,1478822400,2081600
471,18.1598,18.1798,18.0198,18.0698,ok,1479081600,1901500
472,18.2113,18.2113,17.9013,17.9113,ok,1479168000,2533600
473,17.9195,18.1195,17.9095,18.0495,ok,1479254400,1388900
474,17.9367,18.0367,17.8967,17.9767,ok,1479340800,1174100
475,17.7565,17.8065,17.6765,17.6965,ok,1479427200,1775100
476,17.7479,17.8179,17.6979,17.7279,ok,1479686400,1699800
477,17.808,17.838,17.698,17.828,ok,1479772800,1904300
478,17.6707,17.7007,17.5607,17.5807,ok,1479859200,1699800
479,17.7651,17.7751,17.6651,17.6751,ok,1480032000,678500
480,17.5076,17.6376,17.4976,17.5876,ok,1480291200,1053000
481,17.4904,17.5904,17.3704,17.3904,ok,1480377600,889100
482,17.5333,17.5933,17.4433,17.5133,ok,1480464000,3131500
483,17.6707,17.7907,17.5107,17.5307,ok,1480550400,1872900
484,17.6878,17.8078,17.6178,17.7078,ok,1480636800,1433100
485,18.0826,18.1026,17.9726,18.0526,ok,1480896000,1430500
486,18.0569,18.0869,17.8969,17.9069,ok,1480982400,1335300
487,18.1083,18.1483,17.8683,17.8983,ok,1481068800,2105000
488,17.9539,18.0439,17.8939,17.9239,ok,1481155200,1562000
489,18.0054,18.0554,17.8954,17.8954,ok,1481241600,1090000
490,18.2457,18.3357,18.1557,18.1857,ok,1481500800,4925200
491,18.2628,18.3628,18.1028,18.1828,ok,1481587200,2522300
492,17.9796,18.4796,17.9596,18.3896,ok,1481673600,3610900
493,17.9968,18.0068,17.8268,17.8868,ok,1481760000,1951800
494,17.9882,18.1382,17.9582,17.9582,ok,1481846400,1206800
495,18.1427,18.1427,17.9827,18.0527,ok,1482105600,2834600
496,18.177,18.177,18.057,18.067,ok,1482192000,4064700
497,18.0654,18.1954,18.0154,18.1954,ok,1482278400,3108200
498,18.1856,18.2256,18.0756,18.1156,ok,1482364800,3475200
499,18.0569,18.1469,18.0469,18.1169,ok,1482451200,1019100
500,18.0912,18.1412,18.0312,18.0512,ok,1482796800,675500
501,18.0569,18.2469,18.0269,18.2469,ok,1482883200,1314200
502,18.0912,18.1812,18.0812,18.1512,ok,1482969600,1474500
503,18.0826,18.2826,18.0526,18.2726,ok,1483056000,1388000
504,18.2628,18.2628,18.0928,18.1228,ok,1483401600,2009000
505,18.3401,18.3501,18.1101,18.1201,ok,1483488000,2333100
506,18.5031,18.5231,18.2931,18.2931,ok,1483574400,1515100
507,18.5375,18.6175,18.4975,18.5575,ok,1483660800,1118300
508,18.4516,18.5016,18.3316,18.3616,ok,1483920000,1359100
509,18.9666,18.9966,18.5466,18.5466,ok,1484006400,3257100
510,19.121,19.161,18.921,18.941,ok,1484092800,3642100
511,19.1039,19.1739,18.9939,19.1339,ok,1484179200,3055100
512,19.2927,19.3227,19.1827,19.2727,ok,1484265600,2241900
513,19.1639,19.3239,19.1439,19.2239,ok,1484611200,7203800
514,19.2326,19.2926,19.1526,19.1626,ok,1484697600,2777000
515,19.3613,19.3813,19.1913,19.2813,ok,1484784000,1619800
516,19.5501,19.5701,19.4601,19.5001,ok,1484870400,1370400
517,19.5501,19.5801,19.4001,19.5101,ok,1485129600,1621900
518,19.696,19.756,19.606,19.616,ok,1485216000,1745200
519,20.1681,20.2481,20.0581,20.0781,ok,1485302400,2216200
520,20.4255,20.5255,20.3055,20.4755,ok,1485388800,5785500
521,20.4513,20.4813,20.3613,20.4413,ok,1485475200,4281100
522,20.4255,20.4355,20.2055,20.2555,ok,1485734400,2626100
523,20.4427,20.4727,20.2727,20.4227,ok,1485820800,3627800
524,20.3826,20.5126,20.2526,20.4526,ok,1485907200,1645800
525,20.314,20.374,20.274,20.334,ok,1485993600,1530100
526,20.2796,20.3496,20.2096,20.2296,ok,1486080000,3017100
527,20.0565,20.0865,19.9565,20.0165,ok,1486339200,1819900
528,20.1252,20.1952,20.0651,20.1052,ok,1486425600,1698000
529,19.4042,19.5142,19.3642,19.5042,ok,1486512000,3670200
530,19.5416,19.6516,19.3816,19.3816,ok,1486598400,2049300
531,19.636,19.716,19.316,19.646,ok,1486684800,4664100
532,19.6875,19.7375,19.6075,19.6875,ok,1486944000,2427700
533,19.5845,19.6845,19.4745,19.6845,ok,1487030400,1233000
534,19.6789,19.6889,19.4289,19.4289,ok,1487116800,1987500
535,19.7475,19.7675,19.6775,19.6975,ok,1487203200,1159500
536,19.5845,19.5945,19.4545,19.5045,ok,1487289600,1859700
537,19.7132,19.7532,19.5332,19.5432,ok,1487635200,1849100
538,19.5845,19.6745,19.4945,19.5945,ok,1487721600,2328100
539,19.5501,19.6901,19.5201,19.6601,ok,1487808000,2559600
540,19.3528,19.3728,19.1728,19.1928,ok,1487894400,1413200
541,19.3098,19.3698,19.2098,19.2498,ok,1488153600,1951600
542,19.3528,19.4928,19.3328,19.3828,ok,1488240000,2198100
543,19.7218,19.7618,19.5118,19.5118,ok,1488326400,1584500
544,19.4643,19.6043,19.4543,19.5643,ok,1488412800,1127900
545,19.5501,19.5701,19.3701,19.5001,ok,1488499200,906000
546,19.3699,19.3899,19.2899,19.3799,ok,1488758400,1781900
547,19.4042,19.4342,19.2842,19.3442,ok,1488844800,1381200
548,19.3442,19.4842,19.3242,19.3742,ok,1488931200,1581400
549,19.1897,19.2197,19.0697,19.1397,ok,1489017600,1684000
550,19.43,19.45,19.26,19.3,ok,1489104000,2832500
551,19.43,19.57,19.34,19.45,ok,1489363200,1629600
552,19.3699,19.4199,19.3099,19.3699,ok,1489449600,1664600
553,19.739,19.789,19.379,19.379,ok,1489536000,1693000
554,19.8505,19.8705,19.7505,19.7605,ok,1489622400,2120900
555,19.9707,20.0807,19.8807,20.0107,ok,1489708800,2682200
556,19.9707,20.1007,19.9507,20.0607,ok,1489968000,2252400
557,19.8162,20.2862,19.7762,20.2262,ok,1490054400,3393100
558,19.8848,19.9049,19.6248,19.6848,ok,1490140800,2781300
559,20.005,20.135,19.835,19.865,ok,1490227200,1971800
560,19.9793,20.1093,19.9293,19.9393,ok,1490313600,1347200
561,20.0565,20.0865,19.7965,19.8865,ok,1490572800,2416800
562,20.1166,20.2166,20.0566,20.0766,ok,1490659200,1384700
563,20.0479,20.0579,19.9479,20.0379,ok,1490745600,1117800
564,20.0307,20.1407,19.9807,19.9907,ok,1490832000,1303100
565,20.0822,20.1522,19.9222,19.9422,ok,1490918400,1548500
566,19.9449,20.0749,19.8249,20.0349,ok,1491177600,3617200
567,20.1337,20.1337,19.8937,19.9337,ok,1491264000,2397700
568,19.799,20.169,19.789,20.009,ok,1491350400,2976300
569,20.005,20.135,19.985,20.085,ok,1491436800,1963000
570,19.9878,20.1278,19.9178,19.9378,ok,1491523200,1023300
571,19.8162,19.9462,19.7862,19.9162,ok,1491782400,2197000
572,19.7904,19.8004,19.5604,19.6704,ok,1491868800,2163000
573,19.6617,19.7217,19.5817,19.7017,ok,1491955200,1738100
574,19.4214,19.7314,19.4114,19.7014,ok,1492041600,2289600
575,19.6102,19.6302,19.3602,19.3602,ok,1492387200,1566400
576,19.6945,19.7745,19.5445,19.6045,ok,1492473600,1486000
577,19.7655,19.8555,19.7255,19.7555,ok,1492560000,6245900
578,20.3513,20.3913,20.0413,20.0613,ok,1492646400,5374300
579,20.6975,20.7475,20.4575,20.4875,ok,1492732800,4141300
580,21.2389,21.2789,21.0989,21.1589,ok,1492992000,2907600
581,21.514,21.584,21.244,21.254,ok,1493078400,3210000
582,21.5051,21.6951,21.5051,21.5451,ok,1493164800,2838800
583,21.7714,21.8214,21.6514,21.7214,ok,1493251200,2648700
584,21.8335,21.8635,21.7335,21.7435,ok,1493337600,2607000
585,21.8069,21.9269,21.7569,21.8469,ok,1493596800,1174100
586,21.9223,21.9323,21.7623,21.8123,ok,1493683200,1654300
587,21.8424,21.9124,21.7224,21.8524,ok,1493769600,1607500
588,22.0021,22.0221,21.8021,21.8221,ok,1493856000,2488800
589,22.1086,22.1186,21.7986,21.8086,ok,1493942400,1930300
590,21.8601,21.8701,21.7201,21.7701,ok,1494201600,2693400
591,21.798,21.938,21.748,21.888,ok,1494288000,1670700
592,21.8956,21.9056,21.7656,21.8156,ok,1494374400,3156500
593,21.8956,21.9056,21.7256,21.8356,ok,1494460800,1912600
594,21.9666,21.9766,21.7266,21.7266,ok,1494547200,2412400
595,21.9933,22.0533,21.9433,21.9633,ok,1494806400,1369900
596,22.3483,22.3683,22.2283,22.3483,ok,1494892800,1877900
597,21.9223,22.1423,21.9123,22.0523,ok,1494979200,1811900
598,21.8956,21.9656,21.6856,21.6956,ok,1495065600,1864600
599,22.2595,22.3295,22.0995,22.0995,ok,1495152000,1505900
600,22.224,22.374,22.194,22.284,ok,1495411200,1383100
601,22.0554,22.2354,22.0154,22.1254,ok,1495497600,1392200
602,22.1619,22.2719,22.0819,22.1119,ok,1495584000,1228200
603,22.2507,22.2807,22.1607,22.2307,ok,1495670400,662400
604,22.1885,22.2285,22.0685,22.0685,ok,1495756800,763800
605,22.1708,22.2208,22.0708,22.0908,ok,1496102400,711700
606,22.3039,22.4639,22.2539,22.3739,ok,1496188800,2066700
607,22.3927,22.4127,22.2827,22.3027,ok,1496275200,1076200
608,22.8986,22.9286,22.7186,22.7886,ok,1496361600,1953000
609,22.6589,22.7889,22.6189,22.6889,ok,1496620800,3227700
610,22.6678,22.7378,22.5878,22.7378,ok,1496707200,2503000
611,22.4548,22.6148,22.3648,22.5848,ok,1496793600,1425400
612,22.4903,22.5103,22.3703,22.4303,ok,1496880000,1350800
613,22.4992,22.5592,22.3592,22.4992,ok,1496966400,1262300
614,22.2862,22.2962,22.1462,22.2162,ok,1497225600,1975900
615,22.4903,22.5403,22.3803,22.4103,ok,1497312000,1757000
616,22.3483,22.6783,22.2483,22.6783,ok,1497398400,1559500
617,22.1086,22.1386,21.9486,21.9686,ok,1497484800,2043300
618,22.508,22.508,22.098,22.118,ok,1497571200,2459500
619,22.6323,22.6523,22.5223,22.5423,ok,1497830400,2105400
620,22.2329,22.5829,22.2229,22.5229,ok,1497916800,2036700
621,22.3572,22.4672,22.3072,22.4172,ok,1498003200,2275400
622,22.4637,22.5137,22.2637,22.2937,ok,1498089600,2822300
623,22.5435,22.5835,22.3435,22.3535,ok,1498176000,1315100
624,22.508,22.718,22.508,22.618,ok,1498435200,1365600
625,22.4725,22.6625,22.4025,22.6525,ok,1498521600,1610100
626,22.3483,22.3783,22.1983,22.2883,ok,1498608000,2255900
627,21.9578,22.2778,21.7978,22.2678,ok,1498694400,2254300
628,22.0998,22.1498,21.9098,22.0898,ok,1498780800,2889200
629,22.082,22.212,22.062,22.192,ok,1499040000,1221200
630,22.0376,22.0576,21.8176,21.8376,ok,1499212800,1503700
631,22.0199,22.0699,21.7999,21.8099,ok,1499299200,1929700
632,21.94,22.0,21.8,21.92,ok,1499385600,2297400
633,21.9666,22.0366,21.8466,21.9466,ok,1499644800,2370700
634,22.0643,22.1243,21.7943,21.8243,ok,1499731200,1932900
635,22.4193,22.4793,22.2893,22.2993,ok,1499817600,1928700
636,22.1708,22.4008,22.1308,22.3508,ok,1499904000,2253100
637,22.3305,22.3605,22.0705,22.1105,ok,1499990400,1466600
638,22.2595,22.3495,22.2295,22.2795,ok,1500249600,1767700
639,22.2063,22.2263,22.1063,22.1763,ok,1500336000,2091700
640,22.2684,22.3884,22.2184,22.3184,ok,1500422400,1413200
641,21.6471,21.8171,21.4371,21.5171,ok,1500508800,3707600
642,21.1235,21.3035,21.0135,21.2835,ok,1500595200,6616500
643,20.9016,20.9916,20.7916,20.9716,ok,1500854400,2048100
644,20.8306,20.9306,20.8106,20.8906,ok,1500940800,2248500
645,20.7596,20.7996,20.6296,20.7696,ok,1501027200,2450700
646,20.7241,20.8241,20.6141,20.8241,ok,1501113600,1894000
647,20.8572,20.8772,20.6772,20.7172,ok,1501200000,1156200
648,20.8572,20.9472,20.8172,20.8872,ok,1501459200,947300
649,20.9815,21.1415,20.9015,21.1115,ok,1501545600,1328800
650,20.9548,21.0248,20.8548,20.9748,ok,1501632000,1918300
651,20.8395,20.9895,20.7895,20.8995,ok,1501718400,1013600
652,20.7596,20.8496,20.7296,20.8296,ok,1501804800,1293000
653,20.733,20.743,20.563,20.633,ok,1502064000,2132800
654,20.6886,20.8986,20.6486,20.7386,ok,1502150400,1712700
655,20.6442,20.6442,20.5042,20.6342,ok,1502236800,982500
656,20.2537,20.5337,20.2337,20.5137,ok,1502323200,1610300
657,20.2626,20.4026,20.2426,20.3026,ok,1502409600,1363900
658,20.3691,20.4791,20.3491,20.4391,ok,1502668800,1240700
659,20.2803,20.3403,20.2303,20.3003,ok,1502755200,1100600
660,20.5998,20.6498,20.4298,20.4298,ok,1502841600,2824400
661,20.3336,20.5536,20.3336,20.5236,ok,1502928000,1532500
662,20.1561,20.3361,20.1561,20.3161,ok,1503014400,1723000
663,20.2004,20.2704,20.1104,20.1904,ok,1503273600,948100
664,20.5377,20.5677,20.3577,20.3677,ok,1503360000,2215400
665,20.5288,20.5888,20.4888,20.5488,ok,1503446400,1134200
666,20.5022,20.6022,20.4822,20.5422,ok,1503532800,1538300
667,20.6886,20.7386,20.5586,20.5786,ok,1503619200,1918600
668,20.4756,20.6556,20.4656,20.6456,ok,1503878400,1152600
669,20.3424,20.3924,20.3024,20.3624,ok,1503964800,1504200
670,20.2714,20.3414,20.2414,20.2914,ok,1504051200,1269600
671,20.5732,20.6032,20.3732,20.4132,ok,1504137600,1217600
672,20.6442,20.8342,20.6442,20.8142,ok,1504224000,1111400
673,20.9193,21.0993,20.8193,21.0593,ok,1504569600,1871200
674,21.1057,21.1957,21.0357,21.0457,ok,1504656000,1583100
675,21.2389,21.3089,21.1289,21.1789,ok,1504742400,1286800
676,21.3276,21.3676,21.2476,21.2776,ok,1504828800,959200
677,21.5051,21.5851,21.4651,21.5351,ok,1505088000,806400
678,21.585,21.655,21.515,21.515,ok,1505174400,813000
679,21.5495,21.5995,21.4995,21.5795,ok,1505260800,849700
680,21.6826,21.7126,21.5226,21.5526,ok,1505347200,1053800
681,21.6826,21.7126,21.6126,21.6426,ok,1505433600,996600
682,21.8335,21.8335,21.7035,21.7035,ok,1505692800,2334700
683,21.8158,21.8658,21.7458,21.8458,ok,1505779200,1245200
684,21.8335,21.9235,21.7135,21.8435,ok,1505865600,1332300
685,21.8601,21.9501,21.8001,21.8301,ok,1505952000,503000
686,21.9489,21.9689,21.8589,21.8589,ok,1506038400,647600
687,21.8779,22.0179,21.8579,21.9479,ok,1506297600,1293300
688,21.798,21.838,21.698,21.818,ok,1506384000,955700
689,21.8246,21.8546,21.6646,21.6746,ok,1506470400,1114600
690,21.9045,21.9345,21.7345,21.7445,ok,1506556800,1115300
691,21.9666,21.9966,21.7066,21.7466,ok,1506643200,1365100
692,22.153,22.163,21.983,22.033,ok,1506902400,1367500
693,22.2684,22.2784,22.1484,22.1584,ok,1506988800,2259300
694,22.295,22.375,22.235,22.245,ok,1507075200,1363200
695,22.2418,22.2818,22.2118,22.2518,ok,1507161600,859100
696,22.2418,22.2418,22.1218,22.1418,ok,1507248000,753300
697,22.153,22.273,22.123,22.143,ok,1507507200,774000
698,22.2595,22.2995,22.2195,22.2695,ok,1507593600,771800
699,22.3394,22.3694,22.2694,22.3394,ok,1507680000,734400
700,22.224,22.244,22.144,22.184,ok,1507766400,1054000
701,22.3128,22.3528,22.2728,22.3528,ok,1507852800,984300
702,22.1619,22.2119,22.1319,22.1619,ok,1508112000,823700
703,22.2152,22.2352,22.0852,22.1252,ok,1508198400,974700
704,22.2418,22.3318,22.0018,22.0218,ok,1508284800,4121300
705,22.5169,22.5769,22.3869,22.3969,ok,1508371200,1531800
706,22.5968,22.6768,22.4968,22.5768,ok,1508457600,1224200
707,22.437,22.577,22.397,22.567,ok,1508716800,2443500
708,22.2862,22.3362,22.2162,22.2762,ok,1508803200,1947900
709,22.2152,22.4152,22.1352,22.3552,ok,1508889600,1370100
710,22.5702,22.7302,22.5502,22.7202,ok,1508976000,1925500
711,22.508,22.518,22.378,22.438,ok,1509062400,1020300
712,22.5258,22.5558,22.3958,22.4658,ok,1509321600,1348500
713,23.1914,23.3514,22.9614,22.9814,ok,1509408000,3095100
714,23.2891,23.5291,23.2891,23.5191,ok,1509494400,2051200
715,23.1559,23.1759,23.0359,23.0559,ok,1509580800,1820000
716,23.2536,23.3036,23.1136,23.2336,ok,1509667200,1414400
717,23.3246,23.3346,23.1846,23.2246,ok,1509926400,1336000
718,23.3068,23.3368,23.1368,23.2868,ok,1510012800,1737900
719,23.2713,23.3313,23.1113,23.1513,ok,1510099200,1110700
720,22.8453,22.8453,22.6853,22.7253,ok,1510185600,2542300
721,22.508,22.628,22.418,22.608,ok,1510272000,1269800
722,22.6145,22.6745,22.3945,22.4245,ok,1510531200,1452000
723,22.4637,22.5137,22.3137,22.3437,ok,1510617600,1362000
724,22.2684,22.3484,22.2184,22.3184,ok,1510704000,1217100
725,22.437,22.517,22.387,22.427,ok,1510790400,1672500
726,22.3927,22.4527,22.1827,22.2627,ok,1510876800,1617800
727,22.5258,22.6058,22.5058,22.5158,ok,1511136000,1140200
728,22.6767,22.8667,22.5967,22.7167,ok,1511222400,1408000
729,22.5435,22.7435,22.4535,22.7435,ok,1511308800,2258100
730,22.7477,22.7777,22.6677,22.6777,ok,1511481600,2616500
731,22.7477,22.7977,22.6477,22.6577,ok,1511740800,1981300
732,22.9252,22.9752,22.7852,22.8052,ok,1511827200,2138700
733,22.6323,22.8623,22.5723,22.8323,ok,1511913600,1588300
734,22.8453,22.9053,22.7053,22.7753,ok,1512000000,2234800
735,22.7743,22.8043,22.6043,22.7443,ok,1512086400,1989900
736,22.8364,23.0764,22.8264,23.0364,ok,1512345600,2311800
737,22.5613,22.8213,22.5313,22.7813,ok,1512432000,1223000
738,22.7654,22.8354,22.6654,22.6854,ok,1512518400,1152800
739,22.9074,22.9574,22.7174,22.7874,ok,1512604800,3091400
740,23.2536,23.2636,23.0136,23.0736,ok,1512691200,4293400
741,23.0761,23.1761,23.0061,23.0061,ok,1512950400,1209600
742,23.1027,23.1327,22.9427,22.9527,ok,1513036800,991900
743,23.1648,23.1848,23.0348,23.0748,ok,1513123200,2215400
744,23.1648,23.3948,23.1548,23.2948,ok,1513209600,3057500
745,23.0761,23.2161,23.0461,23.2161,ok,1513296000,2438500
746,23.4577,23.5877,23.4377,23.4377,ok,1513555200,1570000
747,23.5997,23.6397,23.4997,23.6197,ok,1513641600,1082200
748,23.5731,23.7131,23.5431,23.6331,ok,1513728000,1783200
749,23.6175,23.7175,23.4775,23.4875,ok,1513814400,821300
750,23.6086,23.6286,23.5386,23.6286,ok,1513900800,851400
751,23.6618,23.6818,23.5918,23.6018,ok,1514246400,636100
752,23.7328,23.7528,23.5728,23.6428,ok,1514332800,899900
753,23.795,23.895,23.765,23.785,ok,1514419200,1407100
754,23.8039,23.9239,23.7239,23.7539,ok,1514505600,1841300
755,23.9814,24.0014,23.8114,23.9114,ok,1514851200,2125800
756,24.1589,24.1789,23.8389,23.8589,ok,1514937600,2692900
757,24.363,24.403,24.203,24.223,ok,1515024000,2236000
758,24.5228,24.5728,24.3428,24.3528,ok,1515110400,2399600
759,24.4961,24.5461,24.3961,24.4061,ok,1515369600,2473200
760,24.3896,24.4896,24.3396,24.4596,ok,1515456000,2515000
761,24.4429,24.4629,24.3629,24.4529,ok,1515542400,1852300
762,24.6026,24.6226,24.3926,24.4226,ok,1515628800,1111100
763,24.931,24.971,24.681,24.711,ok,1515715200,1555400
764,24.9133,25.1133,24.8633,25.0433,ok,1516060800,1776100
765,24.7624,24.8924,24.7024,24.8924,ok,1516147200,1093600
766,24.8334,24.9234,24.7534,24.8634,ok,1516233600,1232900
767,24.86,24.96,24.82,24.94,ok,1516320000,1122200
768,24.8867,24.9167,24.7467,24.9167,ok,1516579200,1825700
769,24.9932,25.0832,24.9432,24.9832,ok,1516665600,1467600
770,25.1973,25.4773,25.1173,25.4173,ok,1516752000,3268400
771,25.0997,25.4397,25.0197,25.3997,ok,1516838400,1968400
772,25.3837,25.3837,25.1137,25.1837,ok,1516924800,1390300
773,24.9044,25.2644,24.8744,25.2044,ok,1517184000,2115800
774,24.8156,24.9756,24.7356,24.9756,ok,1517270400,1755400
775,24.7358,25.1058,24.6358,25.0858,ok,1517356800,1789000
776,24.9044,24.9744,24.7644,24.8044,ok,1517443200,1605700
777,24.3453,24.6553,24.3353,24.6353,ok,1517529600,1886500
778,23.1914,24.0414,23.1814,23.9614,ok,1517788800,2987200
779,23.4222,23.5122,22.8122,22.9322,ok,1517875200,3767000
780,23.2003,23.4303,23.0303,23.2803,ok,1517961600,3389000
781,21.5584,22.3984,21.5484,22.3084,ok,1518048000,5345200
782,21.5672,21.8572,21.0172,21.7272,ok,1518134400,5081500
783,21.8335,21.9435,21.6135,21.7335,ok,1518393600,2530700
784,21.6205,21.7105,21.5305,21.6405,ok,1518480000,1711000
785,22.0731,22.1231,21.4531,21.4531,ok,1518566400,2443600
786,22.6057,22.6357,22.3857,22.5457,ok,1518652800,2113300
787,22.5613,22.7413,22.4313,22.4413,ok,1518739200,3014600
788,22.4104,22.6304,22.3504,22.3904,ok,1519084800,2578100
789,22.1264,22.5064,22.1264,22.2664,ok,1519171200,1862400
790,22.1885,22.2685,21.9585,22.0585,ok,1519257600,1677000
791,22.2329,22.2529,22.0929,22.1329,ok,1519344000,1154600
792,22.2063,22.2563,21.9463,22.0363,ok,1519603200,2176200
793,22.011,22.301,22.001,22.191,ok,1519689600,1646400
794,21.5584,22.0084,21.5484,21.9684,ok,1519776000,3357900
795,21.3187,21.6087,21.1587,21.5287,ok,1519862400,4570000
796,21.3099,21.3399,20.9899,21.2299,ok,1519948800,3172900
797,21.4696,21.5496,21.2096,21.2496,ok,1520208000,1795200
798,21.5939,21.7239,21.5539,21.6639,ok,1520294400,1471700
799,21.4696,21.4996,21.2396,21.3396,ok,1520380800,1924700
800,21.6205,21.6405,21.4105,21.4705,ok,1520467200,1811400
801,21.8424,21.8624,21.6224,21.6524,ok,1520553600,1732500
802,21.7093,21.7593,21.5593,21.6693,ok,1520812800,2169100
803,21.5051,21.8951,21.4651,21.8651,ok,1520899200,1263500
804,21.4962,21.7562,21.3862,21.7562,ok,1520985600,1177200
805,21.4164,21.5664,21.3664,21.3964,ok,1521072000,1857900
806,21.5229,21.5629,21.3829,21.3929,ok,1521158400,1470100
807,21.2655,21.4155,21.0855,21.4155,ok,1521417600,1303000
808,21.23,21.36,21.22,21.24,ok,1521504000,1126700
809,21.1767,21.3267,21.1367,21.2567,ok,1521590400,1702000
810,20.5643,21.0343,20.5343,21.0243,ok,1521676800,2666800
811,20.4401,20.8901,20.4401,20.8401,ok,1521763200,2541600
812,20.8306,20.9006,20.4406,20.8606,ok,1522022400,1498500
813,20.6353,21.1253,20.5553,21.0253,ok,1522108800,2793300
814,20.9105,21.0505,20.5405,20.6905,ok,1522195200,3043600
815,21.0702,21.2002,20.9502,20.9802,ok,1522281600,1353000
816,20.8128,21.1128,20.5828,21.0628,ok,1522627200,1645600
817,20.6886,20.7386,20.4986,20.5586,ok,1522713600,2197200
818,20.5009,20.5109,20.1409,20.3409,ok,1522800000,5624300
819,20.8781,21.0081,20.6481,20.7081,ok,1522886400,2621600
820,20.5377,20.9377,20.3877,20.7877,ok,1522972800,2192100
821,20.8229,21.0529,20.7729,20.8229,ok,1523232000,2889800
822,21.1358,21.2958,21.0358,21.2858,ok,1523318400,4469600
823,20.9425,21.0625,20.8925,20.9525,ok,1523404800,3903400
824,21.0162,21.0762,20.9162,20.9462,ok,1523491200,5262000
825,21.0346,21.1846,20.9346,21.1646,ok,1523577600,1971900
826,21.1726,21.2626,21.0826,21.2626,ok,1523836800,2309600
827,21.4302,21.5102,21.3502,21.3902,ok,1523923200,2186400
828,21.5866,21.6566,21.3066,21.3466,ok,1524009600,2339300
829,22.332,22.612,22.232,22.542,ok,1524096000,2946800
830,22.2676,22.4476,22.2376,22.3776,ok,1524182400,3162300
831,22.2307,22.3707,22.1908,22.3207,ok,1524441600,2186900
