,c,h,l,o,s,t,v
89,76.964,77.304,76.754,76.894,ok,1431388800,820000
90,77.5114,78.1114,76.9414,77.2114,ok,1431475200,1321100
91,78.0246,78.3746,77.6346,77.9046,ok,1431561600,1319000
92,78.866,79.276,77.696,78.336,ok,1431648000,1212100
93,78.9175,79.1375,78.1375,78.5075,ok,1431907200,995100
94,78.4968,79.1568,78.2168,78.9168,ok,1431993600,868800
95,79.1922,79.9922,78.6022,78.6122,ok,1432080000,983800
96,78.6599,79.2999,78.6399,78.7999,ok,1432166400,945400
97,78.3165,78.9665,77.8965,78.5965,ok,1432252800,651000
98,77.6554,78.4854,77.5254,78.0854,ok,1432598400,989300
99,78.5054,78.9554,77.3154,77.9054,ok,1432684800,798100
100,78.5741,78.9641,78.2941,78.4941,ok,1432771200,637500
101,79.4669,79.6269,78.1369,78.3969,ok,1432857600,1276300
102,78.6943,79.7742,78.4542,79.6442,ok,1433116800,858800
103,78.3508,78.9008,78.1108,78.4608,ok,1433203200,510000
104,78.368,78.708,77.928,78.708,ok,1433289600,625800
105,77.4236,78.6036,77.2536,77.8736,ok,1433376000,638300
106,77.2948,77.6048,76.4748,77.0148,ok,1433462400,617900
107,76.9256,77.5956,76.8556,77.4456,ok,1433721600,609300
108,77.0201,77.5101,76.6401,77.0601,ok,1433808000,737200
109,78.7715,78.8715,77.0315,77.0315,ok,1433894400,1193700
110,78.8316,79.1916,78.3316,78.6716,ok,1433980800,771700
111,78.6943,78.7643,78.1943,78.3742,ok,1434067200,426600
112,78.2049,78.5749,77.8149,78.0149,ok,1434326400,485800
113,78.265,78.435,77.625,78.255,ok,1434412800,557900
114,78.4109,78.5009,77.3509,78.1309,ok,1434499200,815000
115,78.9604,79.3904,78.1404,78.2904,ok,1434585600,757400
116,78.9518,79.1118,78.6818,79.0618,ok,1434672000,758200
117,79.1064,79.4464,78.6964,79.3464,ok,1434931200,550400
118,79.7159,79.8959,78.5859,79.4159,ok,1435017600,720800
119,78.514,79.864,78.494,79.634,ok,1435104000,485000
120,77.4579,78.9579,77.2879,78.9579,ok,1435190400,757100
121,76.7883,77.8183,76.0983,77.5383,ok,1435276800,1416300
122,75.4318,77.1718,75.3618,76.4218,ok,1435536000,721500
123,75.3803,76.6703,75.3703,75.9903,ok,1435622400,1009100
124,77.1489,77.6889,74.9589,75.6889,ok,1435708800,1361500
125,76.857,77.337,76.397,77.337,ok,1435795200,832600
126,73.9379,75.6579,73.5379,75.3979,ok,1436140800,1541300
127,74.7106,74.7606,73.0206,73.9306,ok,1436227200,1420000
128,73.5516,74.5916,73.4416,74.2916,ok,1436313600,881900
129,73.4915,74.8415,73.4415,74.3315,ok,1436400000,663600
130,73.5945,74.7245,73.3545,74.5545,ok,1436486400,878200
131,74.1869,74.2169,73.3869,74.1269,ok,1436745600,738000
132,74.8051,75.0451,74.0551,74.2851,ok,1436832000,937800
133,74.4359,75.0459,73.6059,74.8059,ok,1436918400,980000
134,75.5262,75.5662,74.3262,74.6662,ok,1437004800,917500
135,75.6378,76.0178,74.5278,75.9378,ok,1437091200,878800
136,75.3459,75.7859,74.9659,75.3959,ok,1437350400,494800
137,74.2556,75.7856,74.2156,75.2156,ok,1437436800,574500
138,75.1399,75.2899,73.4199,74.0799,ok,1437523200,639100
139,74.8051,75.7051,74.5051,75.1751,ok,1437609600,602500
140,74.0753,74.9453,73.6953,74.6753,ok,1437696000,677600
141,73.4571,74.3771,73.3071,73.8971,ok,1437955200,806200
142,74.3414,74.4414,72.9914,73.3514,ok,1438041600,728700
143,73.5001,74.7301,73.4701,74.5101,ok,1438128000,1410800
144,69.7568,71.2968,68.4568,69.7068,ok,1438214400,3147400
145,68.5548,70.4848,68.5148,70.2048,ok,1438300800,2064600
146,68.5205,69.5405,68.3705,68.4305,ok,1438560000,1264700
147,67.9023,69.0623,67.7623,68.7123,ok,1438646400,968800
148,67.5417,68.7718,67.4317,68.1718,ok,1438732800,1083700
149,66.314,68.194,65.654,68.184,ok,1438819200,1435600
150,65.4383,66.8483,64.8783,66.0683,ok,1438905600,1271900
151,66.0994,66.4194,65.4094,65.6094,ok,1439164800,1386300
152,65.4727,66.2127,64.9627,65.5227,ok,1439251200,1436700
153,66.3827,66.4527,64.3227,64.9027,ok,1439337600,1213400
154,65.7732,67.3432,65.6532,66.7732,ok,1439424000,1101800
155,65.5156,66.2656,65.4356,65.8156,ok,1439510400,1022200
156,65.7486,65.9486,65.3586,65.5486,ok,1439769600,873100
157,65.1963,66.1363,65.1763,65.7263,ok,1439856000,872300
158,63.626,65.266,63.516,65.266,ok,1439942400,1145800
159,62.9098,63.9498,62.8898,63.9298,ok,1440028800,986700
160,61.2273,63.0373,61.2173,62.4473,ok,1440115200,1120300
161,60.5974,61.6874,57.4274,59.6174,ok,1440374400,2150900
162,59.4843,62.9143,59.4343,62.4243,ok,1440460800,1685100
163,60.0883,60.8983,59.6583,60.4683,ok,1440547200,1879200
164,61.8917,62.7317,59.9717,60.0917,ok,1440633600,1691000
165,62.6164,62.7664,61.4964,61.4964,ok,1440720000,1106700
166,62.5129,62.9229,62.0029,62.2029,ok,1440979200,1589200
167,60.7872,62.1872,60.3472,61.8372,ok,1441065600,1114300
168,61.2014,61.6414,60.3214,61.2414,ok,1441152000,607500
169,61.1496,62.2596,61.0196,61.2996,ok,1441238400,569600
170,60.4334,60.8134,60.0834,60.6734,ok,1441324800,521600
171,60.977,61.597,60.507,61.477,ok,1441670400,502600
172,60.1573,61.6873,59.9773,61.4373,ok,1441756800,612600
173,60.5715,61.3215,59.7615,59.8715,ok,1441843200,894000
174,60.0452,60.5452,59.6552,60.2652,ok,1441929600,600900
175,60.2695,60.5595,59.9195,60.1295,ok,1442188800,802100
176,61.2359,61.3759,60.2659,60.5059,ok,1442275200,624800
177,61.8399,62.1699,61.2399,61.2399,ok,1442361600,474300
178,61.5293,62.3893,61.2693,61.8193,ok,1442448000,520800
179,61.0116,61.8116,60.8116,61.2915,ok,1442534400,844000
180,61.3049,62.0949,60.8849,61.0449,ok,1442793600,561700
181,60.1314,60.7114,59.4914,60.7114,ok,1442880000,649400
182,60.002,60.912,59.842,60.062,ok,1442966400,437300
183,60.8303,61.1403,58.6403,59.3903,ok,1443052800,796100
184,61.3912,62.0612,60.8312,61.3312,ok,1443139200,861400
185,59.631,61.101,59.271,61.061,ok,1443398400,751900
186,62.4611,62.5811,60.6611,61.0511,ok,1443484800,1378400
187,63.2463,63.6063,62.5963,63.0363,ok,1443571200,1498900
188,63.3412,63.9812,62.4312,63.3612,ok,1443657600,1030100
189,64.3421,64.3821,62.0021,62.8321,ok,1443744000,1081200
190,64.7218,65.4518,64.1318,64.4518,ok,1444003200,1466600
191,64.808,65.048,64.348,64.548,ok,1444089600,861100
192,65.6364,65.8664,64.0764,64.8464,ok,1444176000,1285700
193,66.1713,66.6813,65.2413,65.6113,ok,1444262400,773700
194,66.5424,66.9024,65.9624,66.0924,ok,1444348800,738000
195,66.551,66.791,66.151,66.461,ok,1444608000,393300
196,66.8444,67.7943,66.0644,66.3844,ok,1444694400,1079600
197,66.6977,67.3777,66.3977,66.7677,ok,1444780800,744000
198,66.5424,67.3624,65.8224,66.7924,ok,1444867200,684300
199,67.1118,67.1418,65.8018,66.7518,ok,1444953600,656800
200,67.1377,67.4277,66.6977,66.9677,ok,1445212800,764300
201,67.2499,67.4099,66.7099,67.1099,ok,1445299200,608300
202,67.2585,68.0785,66.9885,67.5885,ok,1445385600,572200
203,68.2421,68.4521,67.0321,67.4721,ok,1445472000,624700
204,68.5183,68.8783,67.9583,68.5983,ok,1445558400,482500
205,68.3802,68.6502,67.9002,68.6202,ok,1445817600,610500
206,68.3457,68.5857,67.7457,68.1857,ok,1445904000,882600
207,68.268,69.018,65.758,67.968,ok,1445990400,1124800
208,63.928,68.938,62.718,68.038,ok,1446076800,2754100
209,62.9529,64.7829,62.7629,64.0029,ok,1446163200,1199300
210,62.6941,63.4341,62.1241,62.8941,ok,1446422400,1238700
211,61.7881,62.4481,60.8981,62.4481,ok,1446508800,1525500
212,61.2963,61.8663,61.0263,61.8663,ok,1446595200,1334400
213,63.2636,63.7936,61.3936,61.3936,ok,1446681600,1563000
214,62.9616,63.1016,61.7216,62.0016,ok,1446768000,1134500
215,61.7881,63.4881,61.5881,63.1481,ok,1447027200,876900
216,60.9166,61.8366,60.7466,61.5966,ok,1447113600,701200
217,60.304,61.214,60.264,61.014,ok,1447200000,669900
218,58.7337,60.3937,58.6537,60.0737,ok,1447286400,1145500
219,59.0287,59.3587,58.5387,58.6887,ok,1447372800,1469900
220,59.315,59.705,58.945,58.945,ok,1447632000,900200
221,57.2155,60.2955,57.0155,59.7655,ok,1447718400,1850600
222,57.6927,58.0427,57.1927,57.5627,ok,1447804800,1350600
223,57.3717,58.7517,57.2517,57.8417,ok,1447891200,1338700
224,56.8424,58.5825,56.6425,57.8225,ok,1447977600,1348300
225,59.315,59.845,56.265,56.665,ok,1448236800,2457700
226,58.1698,59.6998,57.9898,59.3098,ok,1448323200,1784300
227,58.7945,58.9445,57.9245,58.1145,ok,1448409600,884900
228,58.1351,58.9451,57.7251,58.9451,ok,1448582400,603000
229,57.7881,58.3781,57.3581,58.1181,ok,1448841600,1170200
230,57.1808,58.6308,56.9808,58.2708,ok,1448928000,1639800
231,56.7644,57.3944,56.6844,57.2244,ok,1449014400,882400
232,55.8708,57.4608,55.4508,56.9408,ok,1449100800,1474100
233,56.374,56.834,55.614,55.854,ok,1449187200,789200
234,56.4,57.08,55.95,56.39,ok,1449446400,1349100
235,55.0206,56.1606,54.9306,56.1506,ok,1449532800,1234700
236,55.0466,56.1766,54.6166,54.8466,ok,1449619200,1185300
237,55.1073,55.7573,54.6773,55.3473,ok,1449705600,1117800
238,54.6215,55.0615,53.8115,54.4815,ok,1449792000,1136900
239,53.6238,55.2738,53.3638,54.7638,ok,1450051200,1288100
240,54.2918,54.7218,53.7118,53.7418,ok,1450137600,1298200
241,54.8037,55.0037,53.7337,54.6637,ok,1450224000,1249400
242,55.5585,55.6185,54.5585,54.9885,ok,1450310400,1654000
243,57.3456,57.6756,54.8356,55.1656,ok,1450396800,2877700
244,56.9466,58.0866,56.5566,57.4766,ok,1450656000,1218700
245,58.005,58.325,56.845,56.845,ok,1450742400,961300
246,58.7771,58.9571,57.9971,58.1271,ok,1450828800,992700
247,59.3584,59.3784,58.3784,58.4384,ok,1450915200,459400
248,59.02,59.39,58.73,59.22,ok,1451260800,649900
249,59.7922,59.8922,59.0922,59.0922,ok,1451347200,760100
250,59.6447,60.0747,59.3247,59.8047,ok,1451433600,789000
251,59.2369,59.8169,59.1069,59.5069,ok,1451520000,699700
252,57.9703,58.6603,57.5503,58.6303,ok,1451865600,979500
253,57.7621,58.2121,57.1821,57.7821,ok,1451952000,1277600
254,57.9096,58.3696,57.0096,57.1596,ok,1452038400,1179900
255,57.7274,58.3774,56.7174,57.2174,ok,1452124800,1519700
256,57.363,58.263,57.193,57.813,ok,1452211200,989100
257,57.6493,57.8893,57.0793,57.6993,ok,1452470400,1034500
258,56.5388,58.5088,55.7888,58.1288,ok,1452556800,1330700
259,56.2785,58.4885,56.0985,57.0185,ok,1452643200,1789800
260,55.4804,56.3804,54.7304,56.2504,ok,1452729600,1691500
261,53.6151,54.9851,52.8751,54.8351,ok,1452816000,1438500
262,52.791,54.431,52.751,54.211,ok,1453161600,1797200
263,51.7412,52.6912,50.4212,52.4612,ok,1453248000,1797100
264,51.5503,52.1603,50.9903,51.3903,ok,1453334400,972400
265,51.9928,52.9328,51.6228,52.1028,ok,1453420800,941600
266,51.212,52.312,51.002,51.972,ok,1453680000,1771300
267,51.4636,51.7736,50.8736,51.5536,ok,1453766400,1503900
268,50.8476,51.3676,50.1476,51.0476,ok,1453852800,1791100
269,52.1229,52.2329,51.0229,51.4429,ok,1453939200,1082400
270,53.7973,53.7973,51.7673,51.7773,ok,1454025600,1505100
271,53.1293,53.9593,52.7693,53.7793,ok,1454284800,899100
272,50.6915,52.7315,50.4215,52.7315,ok,1454371200,1593300
273,51.3855,51.6555,50.6855,51.2655,ok,1454457600,1043100
274,51.6198,52.7198,51.3798,51.5198,ok,1454544000,1512800
275,51.559,51.899,51.199,51.489,ok,1454630400,1168900
276,50.6568,51.6568,50.1268,51.5468,ok,1454889600,1210500
277,49.234,50.794,48.814,50.464,ok,1454976000,2171200
278,50.6915,50.9615,48.8615,49.3915,ok,1455062400,2015800
279,41.4606,50.4206,39.7506,49.8706,ok,1455148800,5527600
280,45.0024,45.5324,41.9024,41.9724,ok,1455235200,3752000
281,45.6146,46.7546,44.9846,45.3846,ok,1455580800,1713700
282,44.0754,46.2454,44.0354,46.1754,ok,1455667200,1873900
283,44.2328,44.6328,43.1228,43.9528,ok,1455753600,2063700
284,42.685,44.035,42.615,44.0149,ok,1455840000,1446700
285,44.8887,45.0887,42.3687,42.3687,ok,1456099200,2572400
286,43.4633,45.2333,42.8533,45.0633,ok,1456185600,1827600
287,43.3671,43.5971,42.5171,43.1871,ok,1456272000,2014100
288,44.5914,44.8514,43.0214,43.4314,ok,1456358400,2663000
289,44.1366,45.2366,44.0866,44.9166,ok,1456444800,1297600
290,43.4808,44.6208,43.4008,44.3208,ok,1456704000,1654100
291,43.7256,44.3156,43.2756,43.6656,ok,1456790400,1394600
292,45.0374,45.1374,43.0774,43.6174,ok,1456876800,2026500
293,47.2412,47.3712,44.7812,45.1112,ok,1456963200,2118600
294,48.0107,49.2207,47.3807,47.3907,ok,1457049600,1869100
295,48.929,49.309,47.489,47.549,ok,1457308800,1314800
296,47.9408,49.4808,47.0308,48.8308,ok,1457395200,1896500
297,48.448,49.518,47.968,48.138,ok,1457481600,1816300
298,48.7191,49.0291,47.4191,48.6491,ok,1457568000,1747500
299,49.1563,50.0264,48.8064,49.1163,ok,1457654400,1452700
300,48.0982,49.4682,47.6182,48.9882,ok,1457913600,1215600
301,47.8883,48.6583,47.1883,48.1283,ok,1458000000,826300
302,47.9408,48.3208,47.2608,47.8308,ok,1458086400,1079400
303,48.6142,49.2042,47.6642,47.6642,ok,1458172800,1057000
304,48.824,49.894,48.284,49.054,ok,1458259200,1656500
305,48.3955,49.1955,48.2955,48.5955,ok,1458518400,1385600
306,48.1769,48.8969,47.5269,48.1069,ok,1458604800,1064400
307,47.4336,48.2936,47.3536,48.1936,ok,1458691200,1290900
308,48.8415,49.0315,46.4915,47.1015,ok,1458777600,1754400
309,49.1214,49.7314,48.5414,48.8014,ok,1459123200,1166200
310,49.786,49.836,48.776,48.866,ok,1459209600,1326300
311,49.41,51.11,48.7099,49.91,ok,1459296000,1466900
312,49.5586,50.2286,49.1986,49.2186,ok,1459382400,1467200
313,49.7598,49.8198,48.0298,49.1798,ok,1459468800,1087400
314,48.9465,49.6765,48.7065,49.6765,ok,1459728000,1453300
315,48.7103,49.1903,47.8903,48.5103,ok,1459814400,2519400
316,48.6404,49.3004,47.7404,48.6904,ok,1459900800,1326500
317,49.3487,49.9687,48.3387,48.5287,ok,1459987200,2264300
318,49.1913,50.1113,48.9313,49.8213,ok,1460073600,1037200
319,49.0951,50.1651,49.0251,49.0651,ok,1460332800,1018900
320,49.3313,49.4013,48.6513,49.1013,ok,1460419200,1274400
321,49.4362,49.9362,49.2862,49.4662,ok,1460505600,1229900
322,49.4449,49.5749,48.9249,49.2649,ok,1460592000,1185700
323,50.2932,50.7032,49.3532,49.6932,ok,1460678400,1767000
324,50.6343,50.6443,49.9143,50.0343,ok,1460937600,1382000
325,51.7624,52.0724,50.3124,50.3224,ok,1461024000,1645900
326,52.051,52.501,51.451,51.761,ok,1461110400,1916300
327,51.9723,52.9223,51.6023,52.1123,ok,1461196800,1365100
328,52.3746,52.3846,51.2846,51.4846,ok,1461283200,1430700
329,51.8411,52.6511,51.4211,52.4511,ok,1461542400,1231900
330,52.4445,52.5945,51.5445,51.6945,ok,1461628800,1085900
331,52.873,53.003,51.953,52.393,ok,1461715200,1675200
332,54.6658,55.7358,54.0258,54.0258,ok,1461801600,3258200
333,54.657,54.967,53.597,54.817,ok,1461888000,1822100
334,54.6745,55.0345,54.4745,54.6745,ok,1462147200,1163000
335,54.0361,54.6361,53.4961,54.4661,ok,1462233600,1127100
336,54.281,54.391,53.451,53.821,ok,1462320000,1229100
337,52.9867,54.7067,52.8867,54.7067,ok,1462406400,1436300
338,53.3015,53.3915,52.4815,52.9015,ok,1462492800,1115200
339,53.0654,54.1754,52.5654,53.4354,ok,1462752000,893700
340,53.6164,53.6164,52.7264,53.2964,ok,1462838400,865900
341,53.5027,54.0827,53.2227,53.4827,ok,1462924800,828900
342,53.6688,54.3288,53.1788,53.9088,ok,1463011200,826900
343,53.0392,53.7192,52.5892,53.7092,ok,1463097600,767200
344,53.2928,53.9928,52.9728,53.1528,ok,1463356800,835800
345,52.9232,53.8732,52.7632,53.1132,ok,1463443200,966900
346,53.5744,54.0344,52.5744,52.8344,ok,1463529600,1351800
347,53.768,53.878,52.638,53.418,ok,1463616000,1071100
348,55.2112,55.4712,53.4812,53.7612,ok,1463702400,1319700
349,56.0912,56.8012,54.8412,54.8612,ok,1463961600,1655600
350,56.716,57.456,55.916,56.276,ok,1464048000,1414400
351,57.6576,58.1676,56.6976,56.7976,ok,1464134400,1867700
352,57.992,58.682,57.362,57.982,ok,1464220800,1386900
353,57.8952,58.4452,57.2752,58.3152,ok,1464307200,726500
354,59.0216,59.1216,57.7816,57.7916,ok,1464652800,2342900
355,59.3912,59.6012,58.4212,58.7112,ok,1464739200,1489400
356,59.6112,60.1012,58.7212,58.8212,ok,1464825600,1497400
357,59.6376,59.8176,59.2576,59.6076,ok,1464912000,1130900
358,59.356,60.126,59.236,59.676,ok,1465171200,954800
359,59.092,59.582,58.932,59.582,ok,1465257600,1033600
360,58.52,59.69,58.49,59.14,ok,1465344000,1351500
361,58.2208,58.7108,57.4808,58.3308,ok,1465430400,1620700
362,57.552,58.272,57.262,58.172,ok,1465516800,1098800
363,54.9384,57.9084,54.7784,57.9084,ok,1465776000,2517800
364,54.7096,55.2296,54.2196,54.7196,ok,1465862400,1008000
365,54.5512,55.5112,54.4512,54.9012,ok,1465948800,1380500
366,54.0144,54.4344,53.3444,54.2344,ok,1466035200,979700
367,54.1816,54.3516,53.6316,53.9316,ok,1466121600,1362000
368,54.3224,54.9824,54.2524,54.2524,ok,1466380800,896600
369,54.1728,54.6028,53.6828,54.6028,ok,1466467200,955700
370,54.1552,55.0452,53.7852,53.9352,ok,1466553600,1000000
371,54.2256,54.7856,54.0356,54.3856,ok,1466640000,639700
372,51.7088,53.7988,51.6888,52.8688,ok,1466726400,1779700
373,50.3008,51.4408,49.8308,51.3608,ok,1466985600,1465300
374,51.216,51.266,50.296,51.086,ok,1467072000,901700
375,51.9728,52.1128,51.0928,51.0928,ok,1467158400,720300
376,52.052,52.302,51.682,52.052,ok,1467244800,1563800
377,51.5328,52.5928,51.0928,52.3528,ok,1467331200,1446100
378,50.8288,52.0288,50.3388,51.7788,ok,1467676800,1255700
379,51.1456,51.2756,50.1356,50.5256,ok,1467763200,1014600
380,51.0048,52.1648,50.8948,51.7148,ok,1467849600,829800
381,52.8,52.95,51.1,51.29,ok,1467936000,1440300
382,52.3688,53.0188,52.2188,52.9388,ok,1468195200,830600
383,53.2048,53.4248,52.7148,52.7248,ok,1468281600,965100
384,52.9848,53.3448,52.2648,53.2648,ok,1468368000,806400
385,53.2488,53.4188,52.8588,53.2488,ok,1468454400,740700
386,53.724,53.804,52.914,53.354,ok,1468540800,1040700
387,53.812,54.342,53.352,53.712,ok,1468800000,971300
388,53.4424,53.9224,53.3224,53.8424,ok,1468886400,834200
389,54.0496,54.1296,53.4096,53.5396,ok,1468972800,786500
390,54.2784,54.6884,53.7984,54.0784,ok,1469059200,658400
391,54.736,54.916,54.016,54.286,ok,1469145600,694200
392,54.0232,54.8332,53.9532,54.8332,ok,1469404800,921300
393,53.856,54.336,53.556,53.986,ok,1469491200,743000
394,53.8824,54.2224,53.5324,53.8924,ok,1469577600,1021900
395,57.508,57.688,54.158,55.158,ok,1469664000,2017100
396,57.9392,58.0392,57.1392,57.2992,ok,1469750400,1043400
397,55.4664,57.9064,55.1564,57.9064,ok,1470009600,1813400
398,55.7304,56.0004,53.9904,56.0004,ok,1470096000,1698600
399,56.7248,56.7248,55.0048,55.5048,ok,1470182400,1284400
400,57.332,57.372,56.162,56.762,ok,1470268800,1238800
401,58.2648,58.4648,57.0548,57.2348,ok,1470355200,1038000
402,57.9304,59.1804,57.8604,58.2704,ok,1470614400,1126300
403,58.1328,58.5428,57.8928,58.1228,ok,1470700800,693100
404,57.8952,58.7652,57.7952,58.5152,ok,1470787200,1072500
405,57.3232,58.4832,57.0432,58.0632,ok,1470873600,839800
406,57.8688,57.9288,56.9088,57.3488,ok,1470960000,752200
407,58.036,58.076,57.596,57.786,ok,1471219200,624700
408,56.76,57.95,56.76,57.95,ok,1471305600,706600
409,57.5395,57.6595,56.3495,56.6995,ok,1471392000,908100
410,56.636,57.616,56.446,57.596,ok,1471478400,1024800
411,56.6626,56.6626,55.9926,56.3826,ok,1471564800,752100
412,56.6803,57.0203,56.3503,57.0203,ok,1471824000,606800
413,56.7866,57.2566,56.6466,56.8366,ok,1471910400,673500
414,56.2728,57.0328,56.0428,56.9028,ok,1471996800,960100
415,55.7414,56.6914,55.7014,56.2614,ok,1472083200,870100
416,55.3339,55.9839,54.8739,55.9839,ok,1472169600,991500
417,55.6262,55.9762,55.3362,55.3562,ok,1472428800,529900
418,55.3782,56.1282,55.1882,55.6582,ok,1472515200,706000
419,56.6006,56.6406,55.5506,56.3806,ok,1472601600,1681900
420,55.7679,56.7879,55.0679,56.7379,ok,1472688000,1317200
421,56.2994,56.5794,55.6494,55.6494,ok,1472774400,627200
422,56.76,56.88,55.85,56.26,ok,1473120000,725200
423,56.822,56.892,56.232,56.712,ok,1473206400,944100
