,c,h,l,o,s,t,v
430,12.3005,12.3605,12.2705,12.3205,ok,1473984000,60300
431,12.3207,12.3707,12.2507,12.3307,ok,1474243200,98800
432,12.445,12.445,12.275,12.375,ok,1474329600,44800
433,12.5197,12.5297,12.3497,12.4097,ok,1474416000,62600
434,12.5605,12.6305,12.5205,12.5505,ok,1474502400,61900
435,12.5605,12.6005,12.5005,12.6005,ok,1474588800,43200
436,12.4518,12.5818,12.4418,12.5718,ok,1474848000,56900
437,12.4586,12.5386,12.4186,12.4686,ok,1474934400,61900
438,12.574,12.574,12.4341,12.4341,ok,1475020800,33600
439,12.5537,12.5737,12.4737,12.5237,ok,1475107200,47900
440,12.6556,12.6756,12.5656,12.6056,ok,1475193600,58300
441,12.6148,12.6648,12.5548,12.6148,ok,1475452800,59600
442,12.5469,12.7069,12.5469,12.6969,ok,1475539200,64800
443,12.5265,12.6565,12.4865,12.6365,ok,1475625600,58100
444,12.5061,12.5661,12.4361,12.5661,ok,1475712000,40000
445,12.5061,12.5061,12.3961,12.4661,ok,1475798400,63700
446,12.5537,12.6337,12.5437,12.5437,ok,1476057600,40800
447,12.5673,12.5873,12.4973,12.5673,ok,1476144000,76800
448,12.5129,12.6029,12.5029,12.5729,ok,1476230400,61500
449,12.445,12.545,12.425,12.515,ok,1476316800,68100
450,12.4654,12.5454,12.4054,12.5154,ok,1476403200,71000
451,12.3771,12.5071,12.3171,12.4671,ok,1476662400,58000
452,12.4178,12.4878,12.3678,12.4878,ok,1476748800,67100
453,12.5432,12.5732,12.3432,12.3932,ok,1476835200,81200
454,12.5843,12.5843,12.5043,12.5243,ok,1476921600,52700
455,12.7076,12.7176,12.4576,12.5576,ok,1477008000,77300
456,12.7487,12.7887,12.6687,12.7587,ok,1477267200,52300
457,12.7692,12.7792,12.6992,12.7592,ok,1477353600,37900
458,12.8103,12.8303,12.6603,12.7503,ok,1477440000,114300
459,12.7829,12.8329,12.7529,12.8329,ok,1477526400,63000
460,12.7555,12.8355,12.7555,12.7955,ok,1477612800,88800
461,12.7007,12.8407,12.6507,12.8407,ok,1477872000,81200
462,12.6528,12.7528,12.6228,12.7028,ok,1477958400,77400
463,12.4541,12.6441,12.4541,12.6341,ok,1478044800,113800
464,12.3925,12.5025,12.3425,12.4425,ok,1478131200,56000
465,12.3514,12.5414,12.3514,12.3614,ok,1478217600,87500
466,12.4404,12.5304,12.3904,12.4004,ok,1478476800,92300
467,12.4336,12.5136,12.3836,12.3836,ok,1478563200,85900
468,12.3445,12.3945,12.1945,12.3245,ok,1478649600,88200
469,12.1116,12.4316,12.1116,12.4316,ok,1478736000,178100
470,12.0636,12.1536,11.9536,12.0336,ok,1478822400,113600
471,11.9677,12.0977,11.8577,12.0777,ok,1479081600,210300
472,12.1801,12.1801,11.7401,11.8201,ok,1479168000,151400
473,12.2829,12.2829,12.0529,12.1429,ok,1479254400,92500
474,12.2435,12.4835,12.2435,12.4635,ok,1479340800,93200
475,12.4162,12.4362,12.1662,12.1662,ok,1479427200,78800
476,12.5751,12.6751,12.3751,12.3751,ok,1479686400,91200
477,12.6304,12.6704,12.5604,12.6704,ok,1479772800,59400
478,12.6649,12.7149,12.5549,12.5549,ok,1479859200,52600
479,12.7686,12.7786,12.6486,12.6486,ok,1480032000,15600
480,12.8308,12.8308,12.7408,12.7908,ok,1480291200,68600
481,12.6719,12.9119,12.6519,12.8819,ok,1480377600,63700
482,12.7548,12.8048,12.7248,12.7748,ok,1480464000,76900
483,12.7133,12.8133,12.6833,12.7733,ok,1480550400,68000
484,12.8031,12.8331,12.6831,12.6831,ok,1480636800,75300
485,12.8377,12.9077,12.6877,12.7977,ok,1480896000,59600
486,12.8653,12.9053,12.7653,12.7953,ok,1480982400,74000
487,12.9828,13.0628,12.8628,12.8728,ok,1481068800,73600
488,12.9275,13.0375,12.8475,13.0375,ok,1481155200,99600
489,13.0726,13.0826,12.8826,12.9026,ok,1481241600,71900
490,13.0588,13.1388,13.0088,13.1188,ok,1481500800,84600
491,13.0795,13.1295,13.0195,13.0295,ok,1481587200,90300
492,12.9551,13.1951,12.8951,13.0551,ok,1481673600,100300
493,12.8722,13.1322,12.8422,12.9122,ok,1481760000,226400
494,12.969,12.979,12.819,12.819,ok,1481846400,157500
495,13.0546,13.1146,12.9346,12.9346,ok,1482105600,64300
496,13.1382,13.1682,12.9782,13.0082,ok,1482192000,93900
497,13.187,13.217,13.047,13.087,ok,1482278400,89000
498,13.2427,13.2627,13.1727,13.2127,ok,1482364800,95800
499,13.2776,13.2976,13.1976,13.2176,ok,1482451200,120900
500,13.2497,13.3597,13.2397,13.2897,ok,1482796800,42200
501,13.3263,13.3563,13.2663,13.2663,ok,1482883200,99500
502,13.3403,13.3803,13.2203,13.2903,ok,1482969600,137700
503,13.396,13.416,13.306,13.306,ok,1483056000,85000
504,13.3821,13.4021,13.2621,13.4021,ok,1483401600,139500
505,13.4378,13.5478,13.3678,13.3778,ok,1483488000,75200
506,13.4308,13.5008,13.4208,13.4208,ok,1483574400,60100
507,13.5492,13.5492,13.4392,13.4492,ok,1483660800,43200
508,13.6119,13.6719,13.5419,13.6019,ok,1483920000,85100
509,13.6746,13.7446,13.6046,13.6446,ok,1484006400,68500
510,13.6746,13.7946,13.6146,13.7446,ok,1484092800,87500
511,13.7304,13.9104,13.6804,13.6904,ok,1484179200,122600
512,13.7582,13.8482,13.6882,13.7882,ok,1484265600,75600
513,13.8279,14.3179,13.6779,13.6779,ok,1484611200,223000
514,13.8836,13.8936,13.7836,13.7936,ok,1484697600,198700
515,13.9138,14.1838,13.8338,13.9238,ok,1484784000,128500
516,13.8928,13.9928,13.8928,13.9228,ok,1484870400,44500
517,13.977,14.017,13.877,13.897,ok,1485129600,86100
518,14.0261,14.0961,13.9461,14.0961,ok,1485216000,90200
519,13.984,14.134,13.984,14.064,ok,1485302400,132800
520,14.0612,14.1112,13.9312,13.9312,ok,1485388800,85600
521,14.0893,14.1593,14.0393,14.1193,ok,1485475200,72000
522,14.0753,14.0853,13.9053,14.0553,ok,1485734400,93000
523,14.0753,14.0853,13.9953,14.0853,ok,1485820800,54700
524,14.1034,14.1634,14.1034,14.1533,ok,1485907200,66400
525,14.1455,14.1655,14.0955,14.1455,ok,1485993600,81700
526,14.0261,14.1961,14.0161,14.1961,ok,1486080000,120300
527,14.0121,14.0721,13.9521,14.0521,ok,1486339200,78100
528,14.1244,14.1244,13.9844,13.9844,ok,1486425600,51000
529,14.1104,14.1304,14.0704,14.1304,ok,1486512000,56600
530,14.0823,14.1523,14.0823,14.1223,ok,1486598400,58400
531,14.1104,14.1204,14.0604,14.1004,ok,1486684800,80500
532,14.0963,14.1363,14.0663,14.1363,ok,1486944000,104600
533,14.1034,14.1334,14.0234,14.1234,ok,1487030400,68800
534,14.1267,14.1667,14.1067,14.1467,ok,1487116800,94800
535,14.1338,14.1438,14.0738,14.1138,ok,1487203200,60800
536,14.1479,14.1679,14.0979,14.1179,ok,1487289600,76600
537,14.1125,14.2125,14.1125,14.1425,ok,1487635200,145900
538,14.1338,14.1738,14.1038,14.1138,ok,1487721600,94700
539,14.1196,14.1796,14.1196,14.1696,ok,1487808000,102800
540,14.1408,14.1608,14.1008,14.1308,ok,1487894400,78900
541,14.1904,14.1904,14.0904,14.1604,ok,1488153600,79900
542,14.2116,14.2116,14.1416,14.1916,ok,1488240000,55700
543,14.254,14.294,14.174,14.204,ok,1488326400,105700
544,14.3601,14.5501,14.2101,14.2101,ok,1488412800,158400
545,14.3601,14.3801,14.3001,14.3601,ok,1488499200,58000
546,14.3601,14.3601,14.2901,14.3601,ok,1488758400,38900
547,14.3248,14.3548,14.2548,14.3548,ok,1488844800,63300
548,14.1691,14.3691,14.0891,14.3491,ok,1488931200,101500
549,13.8791,14.2391,13.8391,14.2391,ok,1489017600,150100
550,13.9711,13.9911,13.8111,13.8411,ok,1489104000,67300
551,13.9145,14.0945,13.9045,14.0245,ok,1489363200,42100
552,13.7306,13.9406,13.7006,13.9406,ok,1489449600,124300
553,13.9498,13.9498,13.6498,13.6498,ok,1489536000,74700
554,13.9498,14.1398,13.8498,14.1398,ok,1489622400,63300
555,13.9781,14.0281,13.8781,14.0281,ok,1489708800,68500
556,13.9994,13.9994,13.6594,13.9694,ok,1489968000,117700
557,13.9231,14.0731,13.8531,14.0731,ok,1490054400,47200
558,14.0015,14.0015,13.8915,13.8915,ok,1490140800,55100
559,13.9445,14.0245,13.4945,14.0045,ok,1490227200,199000
560,13.9801,14.0801,13.9001,14.0801,ok,1490313600,47900
561,13.9373,13.9573,13.8473,13.9473,ok,1490572800,85600
562,13.9944,14.0044,13.9244,13.9344,ok,1490659200,74500
563,14.0229,14.0529,13.9829,14.0029,ok,1490745600,59500
564,14.0657,14.0657,13.9757,14.0357,ok,1490832000,65700
565,14.1013,14.1213,14.0213,14.0813,ok,1490918400,48700
566,14.1298,14.1398,13.9898,14.0798,ok,1491177600,57400
567,14.0371,14.1871,13.9971,14.1771,ok,1491264000,99100
568,14.0371,14.1071,14.0171,14.0871,ok,1491350400,47000
569,14.0585,14.1085,13.9085,14.0785,ok,1491436800,126700
570,14.0942,14.0942,14.0042,14.0942,ok,1491523200,45700
571,14.1441,14.3141,14.0641,14.1241,ok,1491782400,164000
572,14.1512,14.1912,14.0812,14.1912,ok,1491868800,115400
573,14.1655,14.1855,14.0655,14.1855,ok,1491955200,102800
574,14.1726,14.1726,14.0926,14.1726,ok,1492041600,84200
575,14.1583,14.2183,14.0783,14.2183,ok,1492387200,231500
576,14.1533,14.2033,14.1033,14.1333,ok,1492473600,59500
577,14.1964,14.2064,14.1564,14.1864,ok,1492560000,57900
578,14.2611,14.2711,14.1311,14.1611,ok,1492646400,56700
579,14.2323,14.3223,14.1923,14.3223,ok,1492732800,41900
580,14.3042,14.3842,14.2342,14.3842,ok,1492992000,75300
581,14.2826,14.3726,14.2826,14.3226,ok,1493078400,46900
582,14.3186,14.3386,14.2685,14.3286,ok,1493164800,56600
583,14.3329,14.3729,14.2929,14.3229,ok,1493251200,71900
584,14.3473,14.4173,14.3273,14.3573,ok,1493337600,74400
585,14.3976,14.4776,14.3476,14.4176,ok,1493596800,77300
586,14.4838,14.5038,14.3838,14.3838,ok,1493683200,74100
587,14.4407,14.8007,14.4207,14.5507,ok,1493769600,83100
588,14.412,14.522,14.302,14.522,ok,1493856000,65100
589,14.4191,14.4791,14.3791,14.4291,ok,1493942400,81800
590,14.4407,14.4807,14.4007,14.4407,ok,1494201600,76100
591,14.4766,14.5166,14.4266,14.4566,ok,1494288000,45300
592,14.5556,14.5756,14.4456,14.4656,ok,1494374400,71400
593,14.5269,14.6369,14.5069,14.5669,ok,1494460800,55900
594,14.5987,14.5987,14.5087,14.5588,ok,1494547200,47800
595,14.5341,14.6541,14.4941,14.5841,ok,1494806400,99300
596,14.5772,14.5872,14.5372,14.5772,ok,1494892800,70500
597,14.3617,14.6317,14.2917,14.6317,ok,1494979200,100000
598,14.3783,14.3983,14.1583,14.3783,ok,1495065600,121700
599,14.4942,14.5142,14.3742,14.3842,ok,1495152000,65700
600,14.4942,14.6342,14.4441,14.6342,ok,1495411200,55900
601,14.5738,14.6038,14.4838,14.6038,ok,1495497600,52900
602,14.6607,14.6607,14.5707,14.6107,ok,1495584000,66000
603,14.5955,14.7355,14.5955,14.7355,ok,1495670400,101800
604,14.6245,14.7245,14.6145,14.6145,ok,1495756800,111100
605,14.6245,14.7245,14.6045,14.6245,ok,1496102400,78600
606,14.6607,14.6807,14.5707,14.6107,ok,1496188800,56600
607,14.6534,14.7134,14.6034,14.7134,ok,1496275200,66100
608,14.61,14.73,14.61,14.67,ok,1496361600,71900
609,14.6534,14.6834,14.5734,14.5834,ok,1496620800,63200
610,14.6679,14.6979,14.5279,14.6279,ok,1496707200,84600
611,14.5955,14.7555,14.5755,14.6955,ok,1496793600,83100
612,14.5883,14.7083,14.5883,14.5983,ok,1496880000,64100
613,14.6896,14.6996,14.5496,14.5596,ok,1496966400,79800
614,14.5665,14.7065,14.5665,14.7065,ok,1497225600,89300
615,14.6607,14.6907,14.6107,14.6407,ok,1497312000,59500
616,14.61,14.73,14.61,14.73,ok,1497398400,91200
617,14.6751,14.6751,14.5451,14.5751,ok,1497484800,94900
618,14.6389,14.6889,14.6189,14.6889,ok,1497571200,35900
619,14.6028,14.6928,14.6028,14.6427,ok,1497830400,68700
620,14.6271,14.6771,14.5771,14.6771,ok,1497916800,110400
621,14.3134,14.6634,14.2934,14.6434,ok,1498003200,331200
622,14.1967,14.4367,14.1967,14.3367,ok,1498089600,170100
623,14.3207,14.3307,14.0807,14.1507,ok,1498176000,142700
624,14.3134,14.3734,14.2534,14.3534,ok,1498435200,93800
625,14.2186,14.4286,14.1586,14.4286,ok,1498521600,105200
626,14.3207,14.3207,14.2107,14.2307,ok,1498608000,68900
627,14.2551,14.3151,14.2151,14.2851,ok,1498694400,74000
628,14.4301,14.4401,14.2301,14.2501,ok,1498780800,62600
629,14.5104,14.5204,14.4204,14.4204,ok,1499040000,59200
630,14.3937,14.5737,14.3837,14.5737,ok,1499212800,64600
631,14.3572,14.4272,14.3272,14.3872,ok,1499299200,46300
632,14.4228,14.4228,14.3228,14.3928,ok,1499385600,56000
633,14.452,14.452,14.372,14.432,ok,1499644800,53700
634,14.4885,14.4885,14.3985,14.4285,ok,1499731200,43200
635,14.5615,14.5715,14.4015,14.5415,ok,1499817600,85900
636,14.5906,14.6106,14.5506,14.5806,ok,1499904000,83300
637,14.6636,14.6636,14.5436,14.5536,ok,1499990400,62800
638,14.6636,14.6636,14.6236,14.6636,ok,1500249600,58700
639,14.7365,14.7365,14.5665,14.6365,ok,1500336000,120100
640,14.7905,14.8105,14.7205,14.7705,ok,1500422400,84500
641,14.7317,14.8617,14.7117,14.8617,ok,1500508800,57000
642,14.7317,14.8117,14.6917,14.7817,ok,1500595200,67400
643,14.7684,14.7884,14.6984,14.7884,ok,1500854400,69900
644,14.8126,14.8126,14.7426,14.8126,ok,1500940800,31800
645,14.7611,14.8611,14.7611,14.8411,ok,1501027200,55900
646,14.8199,14.8399,14.7599,14.7899,ok,1501113600,64800
647,14.8346,14.8746,14.7746,14.7946,ok,1501200000,71400
648,14.9008,14.9408,14.8108,14.8608,ok,1501459200,86100
649,14.9228,15.0228,14.9028,14.9528,ok,1501545600,108100
650,14.9743,14.9943,14.9143,14.9543,ok,1501632000,84300
651,14.9669,15.0269,14.9269,15.0069,ok,1501718400,69000
652,14.9596,15.0396,14.9596,14.9896,ok,1501804800,38500
653,15.0184,15.0284,14.9384,14.9884,ok,1502064000,52400
654,14.864,15.074,14.844,15.064,ok,1502150400,96600
655,14.8493,14.8893,14.7493,14.8493,ok,1502236800,79200
656,14.6876,14.8876,14.5576,14.8876,ok,1502323200,101100
657,14.8273,14.9173,14.0473,14.1373,ok,1502409600,156900
658,14.8052,14.9652,14.7652,14.9352,ok,1502668800,64700
659,14.7758,14.8758,14.7658,14.7858,ok,1502755200,55200
660,14.8787,14.9187,14.8187,14.8687,ok,1502841600,43300
661,14.8273,14.9873,14.8273,14.9273,ok,1502928000,83000
662,15.0404,15.0704,14.7204,14.7704,ok,1503014400,61200
663,14.9985,15.1485,14.9485,15.0485,ok,1503273600,57000
664,14.9245,15.0445,14.8545,15.0145,ok,1503360000,59500
665,15.0133,15.0133,14.8433,14.8533,ok,1503446400,50500
666,14.9467,15.0267,14.9467,15.0167,ok,1503532800,34300
667,14.8652,15.0652,14.8652,15.0452,ok,1503619200,44000
668,14.8504,14.8704,14.6904,14.8704,ok,1503878400,60000
669,14.8652,14.9552,14.7352,14.7652,ok,1503964800,46000
670,14.9467,14.9967,14.8267,14.8567,ok,1504051200,65600
671,14.9911,15.0111,14.9311,14.9511,ok,1504137600,59400
672,15.0207,15.0607,14.9707,15.0607,ok,1504224000,39400
673,14.9763,15.0263,14.9463,15.0063,ok,1504569600,62900
674,14.9615,15.0815,14.9115,15.0715,ok,1504656000,70500
675,14.9837,15.0437,14.9237,14.9837,ok,1504742400,60500
676,14.9022,15.0322,14.9022,14.9822,ok,1504828800,57200
677,15.0133,15.0433,14.9133,14.9133,ok,1505088000,46100
678,15.08,15.08,15.01,15.01,ok,1505174400,48300
679,15.043,15.093,15.043,15.093,ok,1505260800,43500
680,15.0948,15.1248,15.0148,15.0648,ok,1505347200,55000
681,15.1541,15.1641,15.0441,15.0741,ok,1505433600,53100
682,15.2207,15.2907,15.1607,15.1607,ok,1505692800,100500
683,15.3352,15.4052,15.2852,15.4052,ok,1505779200,63700
684,15.3374,15.4974,15.3074,15.4374,ok,1505865600,84400
685,15.2623,15.4523,15.2423,15.4523,ok,1505952000,46100
686,15.3525,15.3925,15.2625,15.3325,ok,1506038400,68500
687,15.3374,15.3874,15.3174,15.3474,ok,1506297600,54000
688,15.4803,15.4803,15.3303,15.3303,ok,1506384000,58600
689,15.4352,15.5052,15.4352,15.4952,ok,1506470400,65000
690,15.4803,15.4803,15.3503,15.4603,ok,1506556800,70000
691,15.4878,15.5378,15.4178,15.5378,ok,1506643200,51400
692,15.6307,15.6507,15.4407,15.4607,ok,1506902400,81800
693,15.6607,15.6607,15.5407,15.5407,ok,1506988800,104500
694,15.548,15.688,15.478,15.618,ok,1507075200,69300
695,15.5028,15.6028,15.4728,15.4828,ok,1507161600,73300
696,15.4051,15.5851,15.3751,15.5751,ok,1507248000,83800
697,15.375,15.525,15.365,15.415,ok,1507507200,56200
698,15.4953,15.4953,15.3853,15.4153,ok,1507593600,70400
699,15.5329,15.5329,15.4229,15.5129,ok,1507680000,44300
700,15.4953,15.5453,15.4853,15.5453,ok,1507766400,36500
701,15.563,15.563,15.483,15.483,ok,1507852800,47100
702,15.5555,15.5955,15.4755,15.5655,ok,1508112000,55600
703,15.5856,15.5956,15.5256,15.5756,ok,1508198400,43100
704,15.5254,15.6154,15.4754,15.6154,ok,1508284800,51400
705,15.5705,15.5805,15.5105,15.5105,ok,1508371200,76300
706,15.7246,15.7246,15.5246,15.6746,ok,1508457600,80200
707,15.6943,15.7343,15.6243,15.7343,ok,1508716800,96300
708,15.7019,15.7519,15.6719,15.7419,ok,1508803200,57100
709,15.5428,15.7728,15.4728,15.7728,ok,1508889600,97900
710,15.5579,15.5879,15.4679,15.5879,ok,1508976000,102600
711,15.5504,15.6504,15.4904,15.6504,ok,1509062400,34400
712,15.5731,15.6031,15.5131,15.5431,ok,1509321600,47900
713,15.6488,15.6488,15.5288,15.5588,ok,1509408000,54700
714,15.5352,15.7252,15.5252,15.7252,ok,1509494400,79300
715,15.5731,15.5831,15.4531,15.5431,ok,1509580800,72100
716,15.5731,15.5831,15.4831,15.5831,ok,1509667200,45500
717,15.5201,15.6301,15.5001,15.5801,ok,1509926400,53000
718,15.5276,15.5976,15.5076,15.5776,ok,1510012800,54600
719,15.4973,15.6073,15.4373,15.6073,ok,1510099200,37100
720,15.308,15.558,15.218,15.498,ok,1510185600,106000
721,15.2019,15.3819,15.1819,15.2919,ok,1510272000,65300
722,15.0126,15.3326,15.0026,15.3326,ok,1510531200,111100
723,14.8005,15.1405,14.7805,15.0605,ok,1510617600,140900
724,14.7929,14.8629,14.6229,14.6229,ok,1510704000,110600
725,14.9974,14.9974,14.8274,14.8274,ok,1510790400,113100
726,15.0277,15.0577,14.9677,15.0477,ok,1510876800,80200
727,14.9387,15.0887,14.8887,15.0787,ok,1511136000,86200
728,14.954,15.034,14.864,14.964,ok,1511222400,117600
729,14.954,14.964,14.834,14.934,ok,1511308800,83400
730,15.0227,15.0227,14.9227,14.9927,ok,1511481600,35200
731,14.954,15.044,14.884,15.044,ok,1511740800,76800
732,14.9158,14.9758,14.8158,14.9758,ok,1511827200,98600
733,14.7632,14.9632,14.7632,14.9632,ok,1511913600,80300
734,14.7632,14.8432,14.6932,14.8232,ok,1512000000,118800
735,14.8624,14.8924,14.6824,14.6824,ok,1512086400,116400
736,14.8624,14.9524,14.8524,14.9024,ok,1512345600,73800
737,14.8624,14.9624,14.7924,14.8324,ok,1512432000,82000
738,14.9464,14.9464,14.7864,14.7864,ok,1512518400,78000
739,14.8548,14.9848,14.8248,14.9848,ok,1512604800,78600
740,14.8013,14.8913,14.7413,14.8713,ok,1512691200,72900
741,14.8853,14.8853,14.7853,14.8253,ok,1512950400,66900
742,14.8777,14.9377,14.7977,14.9277,ok,1513036800,79100
743,14.954,14.954,14.844,14.914,ok,1513123200,87100
744,14.8929,14.9729,14.8229,14.9729,ok,1513209600,90100
745,14.8853,14.9253,14.8453,14.8853,ok,1513296000,92500
746,14.8853,14.9953,14.8453,14.9253,ok,1513555200,154600
747,14.8725,14.9425,14.8125,14.9425,ok,1513641600,92400
748,14.8648,14.9248,14.8048,14.8548,ok,1513728000,100000
749,14.8648,14.8948,14.8048,14.8348,ok,1513814400,115200
750,14.8725,14.9525,14.8425,14.9125,ok,1513900800,167800
751,14.9187,14.9487,14.8287,14.8387,ok,1514246400,86600
752,14.8725,15.0025,14.8525,14.9225,ok,1514332800,98000
753,14.8956,14.9456,14.8156,14.9056,ok,1514419200,107900
754,14.911,14.931,14.841,14.901,ok,1514505600,76400
755,14.8956,14.9556,14.8856,14.9156,ok,1514851200,97000
756,14.9341,15.0041,14.8441,14.8741,ok,1514937600,176000
757,14.9956,15.0056,14.9656,14.9956,ok,1515024000,107400
758,14.9495,15.0395,14.9195,15.0395,ok,1515110400,77400
759,14.9033,15.0133,14.9033,15.0033,ok,1515369600,115600
760,14.911,14.971,14.881,14.961,ok,1515456000,108200
761,14.811,14.911,14.811,14.901,ok,1515542400,112000
762,14.8648,14.8848,14.7648,14.7648,ok,1515628800,124100
763,14.8725,14.9025,14.8225,14.8925,ok,1515715200,102900
764,14.7956,14.9256,14.7656,14.9156,ok,1516060800,130600
765,14.7802,14.8502,14.7702,14.8402,ok,1516147200,122400
766,14.7494,14.8294,14.7094,14.7894,ok,1516233600,144000
767,14.7956,14.8156,14.6956,14.6956,ok,1516320000,118800
768,14.7166,14.9066,14.6966,14.8466,ok,1516579200,132500
769,14.864,14.894,14.714,14.724,ok,1516665600,119200
770,14.9027,14.9427,14.8627,14.9327,ok,1516752000,100700
771,14.8717,14.9617,14.8417,14.9117,ok,1516838400,86000
772,14.864,14.934,14.844,14.914,ok,1516924800,55600
773,14.7322,14.8722,14.7222,14.8522,ok,1517184000,72200
774,14.5848,14.7248,14.5848,14.7248,ok,1517270400,140200
775,14.6469,14.7369,14.5669,14.5869,ok,1517356800,100200
776,14.7632,14.7732,14.6432,14.6432,ok,1517443200,56900
777,14.6158,14.7858,14.6158,14.7858,ok,1517529600,72700
778,14.3987,14.7287,14.2687,14.6887,ok,1517788800,105500
779,14.4608,14.5308,14.3308,14.3308,ok,1517875200,106400
780,14.5306,14.5406,14.3806,14.3806,ok,1517961600,50800
781,14.453,14.563,14.413,14.563,ok,1518048000,47200
782,14.422,14.522,14.172,14.422,ok,1518134400,87300
783,14.36,14.53,14.33,14.47,ok,1518393600,85000
784,14.422,14.422,14.312,14.312,ok,1518480000,49600
785,14.4685,14.4785,14.2385,14.3685,ok,1518566400,64800
786,14.4995,14.5195,14.4495,14.4595,ok,1518652800,64100
787,14.5216,14.5616,14.4616,14.5316,ok,1518739200,77300
788,14.5607,14.6007,14.5207,14.5207,ok,1519084800,61400
789,14.6388,14.6688,14.4388,14.5588,ok,1519171200,79500
790,14.6779,14.6879,14.6279,14.6579,ok,1519257600,75300
791,14.717,14.807,14.647,14.807,ok,1519344000,68200
792,14.6232,14.7532,14.6032,14.7432,ok,1519603200,62900
793,14.5997,14.7197,14.5697,14.6697,ok,1519689600,44100
794,14.6466,14.6866,14.5966,14.6166,ok,1519776000,41400
795,14.5685,14.7185,14.5185,14.6985,ok,1519862400,54800
796,14.5372,14.5772,14.4772,14.4772,ok,1519948800,68300
797,14.4903,14.5803,14.4903,14.5103,ok,1520208000,52300
798,14.5919,14.5919,14.4619,14.4719,ok,1520294400,38500
799,14.5997,14.5997,14.5497,14.5797,ok,1520380800,20800
800,14.6232,14.6232,14.5632,14.6032,ok,1520467200,38900
801,14.6779,14.7179,14.5879,14.6279,ok,1520553600,49700
802,14.7092,14.7192,14.6392,14.6392,ok,1520812800,36000
803,14.7013,14.7913,14.6313,14.7913,ok,1520899200,41700
804,14.6935,14.8135,14.6335,14.8135,ok,1520985600,52200
805,14.6857,14.7157,14.6257,14.7157,ok,1521072000,59100
806,14.631,14.691,14.631,14.661,ok,1521158400,43200
807,14.5763,14.6763,14.5563,14.6563,ok,1521417600,55400
808,14.6379,14.6479,14.5779,14.5879,ok,1521504000,36300
809,14.6537,14.6537,14.5937,14.6337,ok,1521590400,49800
810,14.5828,14.6728,14.5728,14.6728,ok,1521676800,39400
811,14.5591,14.6591,14.5591,14.6591,ok,1521763200,43900
812,14.5749,14.6249,14.5249,14.5949,ok,1522022400,48100
813,14.5197,14.6097,14.5197,14.5597,ok,1522108800,75700
814,14.5828,14.5928,14.4328,14.5427,ok,1522195200,111300
815,14.7009,14.7009,14.5109,14.5109,ok,1522281600,66400
816,14.6064,14.7264,14.5964,14.7264,ok,1522627200,58600
817,14.6694,14.6994,14.5994,14.5994,ok,1522713600,77500
818,14.6615,14.6915,14.5815,14.6115,ok,1522800000,57900
819,14.6221,14.7021,14.6221,14.6721,ok,1522886400,31700
820,14.5828,14.6628,14.5828,14.6227,ok,1522972800,64700
821,14.6537,14.6537,14.5937,14.6537,ok,1523232000,60200
822,14.6537,14.6837,14.6437,14.6537,ok,1523318400,43000
823,14.7718,14.7718,14.6418,14.6418,ok,1523404800,121700
824,14.8191,14.8191,14.7591,14.7791,ok,1523491200,56100
825,14.7561,14.8961,14.7561,14.8961,ok,1523577600,61600
826,14.8742,14.8742,14.7142,14.7242,ok,1523836800,54100
827,14.8742,14.9042,14.8142,14.8942,ok,1523923200,40700
828,14.827,14.887,14.747,14.867,ok,1524009600,79800
829,14.77,14.9,14.75,14.9,ok,1524096000,53000
830,14.7858,14.8358,14.7758,14.8058,ok,1524182400,50500
831,14.8176,14.8176,14.7376,14.7776,ok,1524441600,51100
832,14.8414,14.9014,14.7814,14.8714,ok,1524528000,63800
833,14.8017,14.8517,14.7717,14.8517,ok,1524614400,45100
834,14.8176,14.8276,14.7976,14.8076,ok,1524700800,42800
835,14.8652,14.8652,14.7553,14.8253,ok,1524787200,63500
836,14.9367,14.9367,14.8367,14.8367,ok,1525046400,51700
837,14.9288,14.9488,14.8688,14.9088,ok,1525132800,44000
838,14.9288,14.9288,14.8488,14.9288,ok,1525219200,41000
839,14.8494,14.9394,14.8394,14.9394,ok,1525305600,41200
840,14.8494,14.8994,14.8294,14.8694,ok,1525392000,33400
841,14.8335,14.8735,14.8235,14.8235,ok,1525651200,42900
842,14.8811,14.8911,14.8211,14.8811,ok,1525737600,32600
843,14.897,14.897,14.817,14.887,ok,1525824000,47200
844,14.9447,14.9447,14.8747,14.9247,ok,1525910400,38200
845,14.9764,14.9864,14.9164,14.9464,ok,1525996800,49600
846,14.9685,14.9985,14.9385,14.9685,ok,1526256000,40900
847,14.897,14.967,14.887,14.907,ok,1526342400,52400
848,14.9605,14.9805,14.8905,14.9205,ok,1526428800,49000
849,14.9844,15.0044,14.9344,14.9544,ok,1526515200,48500
850,14.9605,15.0205,14.9505,14.9905,ok,1526601600,59200
851,15.0391,15.0691,14.9891,15.0491,ok,1526860800,84200
852,15.0231,15.0631,15.0031,15.0131,ok,1526947200,30500
853,15.0551,15.0551,14.9951,14.9951,ok,1527033600,31300
854,15.0311,15.0811,15.0311,15.0711,ok,1527120000,47800
855,14.9271,15.0471,14.9271,15.0471,ok,1527206400,41000
856,14.9191,14.9891,14.8291,14.9291,ok,1527552000,84000
857,14.9911,15.0011,14.8511,14.9211,ok,1527638400,77200
