,c,h,l,o,s,t,v
152,18.934,19.144,18.814,19.144,ok,1439251200,552800
153,19.1772,19.1972,18.9272,19.1372,ok,1439337600,72200
154,18.8211,19.1511,18.8211,19.1511,ok,1439424000,72200
155,18.6387,18.7887,18.6087,18.7587,ok,1439510400,8000
156,18.6908,18.7408,18.5308,18.5708,ok,1439769600,44000
157,18.4042,18.5742,18.3142,18.5742,ok,1439856000,10300
158,18.1176,18.2676,17.9076,18.2676,ok,1439942400,15600
159,17.8309,18.1009,17.8309,18.0509,ok,1440028800,20400
160,17.414,17.854,17.414,17.854,ok,1440115200,10900
161,16.4847,16.9147,16.3147,16.7447,ok,1440374400,16000
162,16.7974,17.3774,16.7874,17.2974,ok,1440460800,17100
163,17.223,17.263,16.913,17.233,ok,1440547200,12600
164,17.6833,17.8433,17.4633,17.4633,ok,1440633600,11000
165,18.0046,18.1546,17.7646,17.7646,ok,1440720000,18700
166,18.1262,18.1262,17.6362,17.6362,ok,1440979200,8400
167,17.553,17.723,17.553,17.723,ok,1441065600,2300
168,17.6833,17.7833,17.4033,17.4633,ok,1441152000,4700
169,17.8223,18.1223,17.7723,17.7723,ok,1441238400,3500
170,17.4922,17.5822,17.4622,17.5822,ok,1441324800,2100
171,17.8744,17.9144,17.7244,17.7244,ok,1441670400,2700
172,17.7875,18.1875,17.7875,18.0175,ok,1441756800,4500
173,17.9786,17.9786,17.7586,17.9786,ok,1441843200,10400
174,17.6138,17.7338,17.5438,17.7038,ok,1441929600,14700
175,17.4835,17.5435,17.2835,17.5435,ok,1442188800,5900
176,17.6746,17.6746,17.4246,17.6346,ok,1442275200,2700
177,18.0046,18.0946,17.9146,17.9146,ok,1442361600,3600
178,18.3607,18.3707,17.9507,17.9507,ok,1442448000,24800
179,17.857,18.047,17.857,17.977,ok,1442534400,4700
180,17.718,17.868,17.718,17.838,ok,1442793600,1100
181,17.3359,17.3759,17.2959,17.3659,ok,1442880000,2700
182,17.1882,17.3782,17.1482,17.3782,ok,1442966400,2500
183,16.7192,16.9492,16.6292,16.9492,ok,1443052800,6700
184,16.8321,17.0121,16.8221,16.9621,ok,1443139200,3600
185,16.5195,16.7795,16.5195,16.7795,ok,1443398400,3400
186,16.754,16.774,16.604,16.604,ok,1443484800,17700
187,16.919,16.949,16.869,16.869,ok,1443571200,3200
188,17.1795,17.4595,17.0695,17.2095,ok,1443657600,6500
189,17.4922,17.5022,17.1422,17.3022,ok,1443744000,9400
190,17.8917,17.9017,17.7617,17.8617,ok,1444003200,4800
191,18.4389,18.4489,18.1989,18.1989,ok,1444089600,4500
192,18.8645,18.9345,18.7645,18.7845,ok,1444176000,13500
193,19.099,19.099,18.779,18.779,ok,1444262400,1600
194,19.1945,19.2745,19.1245,19.1245,ok,1444348800,221700
195,18.934,19.274,18.894,19.274,ok,1444608000,27800
196,18.5952,18.7352,18.4852,18.5252,ok,1444694400,3500
197,18.7168,18.7168,18.6368,18.6368,ok,1444780800,2900
198,18.9687,19.0587,18.6887,18.6887,ok,1444867200,27800
199,18.8471,19.0171,18.7871,19.0171,ok,1444953600,12000
200,18.6126,18.7626,18.6126,18.7626,ok,1445212800,1700
201,18.6821,18.7321,18.6821,18.7121,ok,1445299200,1300
202,18.5084,18.6684,18.5084,18.6584,ok,1445385600,6100
203,18.326,18.336,18.146,18.296,ok,1445472000,3100
204,18.326,18.366,18.236,18.236,ok,1445558400,16800
205,18.3434,18.4134,18.3434,18.3534,ok,1445817600,10300
206,17.7875,17.9175,17.7575,17.9175,ok,1445904000,13600
207,17.9265,18.1865,17.5465,17.5465,ok,1445990400,28700
208,17.692,17.772,17.522,17.522,ok,1446076800,14500
209,17.8657,17.9357,17.6957,17.6957,ok,1446163200,5100
210,17.9786,17.9886,17.8086,17.8886,ok,1446422400,100400
211,18.1349,18.1649,17.9149,17.9149,ok,1446508800,56200
212,17.9525,18.2825,17.9325,18.2625,ok,1446595200,11100
213,18.0828,18.1928,18.0328,18.0928,ok,1446681600,20700
214,17.9178,17.9778,17.7378,17.9778,ok,1446768000,11800
215,17.8396,18.0496,17.7596,18.0496,ok,1447027200,3600
216,17.9004,17.9104,17.7204,17.8004,ok,1447113600,549500
217,17.6312,17.9312,17.6212,17.9312,ok,1447200000,84200
218,17.2143,17.4443,17.1943,17.3043,ok,1447286400,31500
219,17.249,17.359,17.129,17.169,ok,1447372800,17400
220,17.4488,17.4488,17.2788,17.2788,ok,1447632000,5600
221,17.6138,17.7338,17.5138,17.6638,ok,1447718400,5100
222,17.9178,17.9278,17.6478,17.6778,ok,1447804800,20200
223,17.8917,17.9917,17.8917,17.9717,ok,1447891200,16800
224,17.8223,17.9223,17.8023,17.9223,ok,1447977600,6500
225,17.7354,17.8754,17.6654,17.7654,ok,1448236800,10100
226,17.8917,17.8917,17.6717,17.6717,ok,1448323200,4500
227,17.7701,17.8401,17.6901,17.8401,ok,1448409600,24500
228,17.7354,17.7354,17.7154,17.7254,ok,1448582400,1200
229,17.8917,17.8917,17.8617,17.8917,ok,1448841600,1800
230,18.1784,18.1784,17.8684,17.8684,ok,1448928000,7600
231,17.9091,18.1091,17.8091,18.1091,ok,1449014400,15500
232,17.9786,18.1286,17.9286,18.1086,ok,1449100800,67100
233,18.0307,18.0407,17.8207,17.8707,ok,1449187200,27900
234,17.5096,17.6296,17.3896,17.6296,ok,1449446400,7500
235,17.0232,17.1332,16.8932,17.0132,ok,1449532800,16400
236,17.1535,17.3435,16.9135,17.1435,ok,1449619200,16800
237,17.2056,17.2856,17.0956,17.1156,ok,1449705600,13000
238,16.7019,16.8819,16.7019,16.7919,ok,1449792000,22700
239,16.6237,16.6237,16.3137,16.5637,ok,1450051200,34400
240,16.9277,17.0377,16.8377,16.8377,ok,1450137600,25600
241,17.0058,17.0358,16.7058,16.7058,ok,1450224000,23800
242,16.6584,16.8884,16.6084,16.8884,ok,1450310400,10500
243,16.4152,16.4652,16.3452,16.4052,ok,1450396800,26200
244,16.1782,16.5182,16.1782,16.5182,ok,1450656000,24600
245,16.4855,16.5555,16.3955,16.4055,ok,1450742400,10900
246,16.9858,16.9958,16.8158,16.8158,ok,1450828800,12700
247,17.0385,17.1185,16.9285,17.1185,ok,1450915200,5900
248,16.8629,16.8729,16.7829,16.8529,ok,1451260800,9500
249,17.0297,17.0797,16.8997,16.8997,ok,1451347200,18900
250,16.8103,16.9503,16.7303,16.9403,ok,1451433600,8100
251,16.5996,16.7396,16.5896,16.5896,ok,1451520000,3200
252,16.5381,16.5981,16.2481,16.5681,ok,1451865600,9700
253,16.1519,16.2019,15.9719,16.1919,ok,1451952000,6400
254,15.713,15.803,15.663,15.723,ok,1452038400,19400
255,15.2653,15.4753,15.1853,15.2953,ok,1452124800,28500
256,15.2302,15.4802,15.2302,15.4802,ok,1452211200,32700
257,15.0195,15.2495,14.8295,15.2495,ok,1452470400,20500
258,15.1073,15.3173,14.8673,15.2273,ok,1452556800,11500
259,14.9581,15.3881,14.9481,15.2981,ok,1452643200,14200
260,15.2565,15.2565,14.8765,14.9865,ok,1452729600,14500
261,14.5806,14.8006,14.5106,14.6806,ok,1452816000,18500
262,14.8439,14.9639,14.7439,14.7839,ok,1453161600,16900
263,14.2382,14.4182,13.9182,14.3382,ok,1453248000,10900
264,14.7035,14.7035,14.1835,14.1835,ok,1453334400,5000
265,15.318,15.318,15.098,15.138,ok,1453420800,36000
266,15.0371,15.2371,15.0271,15.2371,ok,1453680000,31200
267,15.4496,15.4896,15.1496,15.1496,ok,1453766400,18100
268,15.3092,15.5992,15.2392,15.3292,ok,1453852800,10200
269,15.713,15.783,15.583,15.733,ok,1453939200,16200
270,15.871,15.871,15.591,15.631,ok,1454025600,29200
271,15.6954,15.7354,15.5054,15.6054,ok,1454284800,43100
272,15.1248,15.3148,15.0948,15.3148,ok,1454371200,23900
273,15.6603,15.6603,15.2003,15.4203,ok,1454457600,14900
274,15.9237,16.1037,15.8237,15.8237,ok,1454544000,16400
275,15.9149,16.0749,15.8649,15.9249,ok,1454630400,17000
276,15.4672,15.6272,15.2472,15.6272,ok,1454889600,8500
277,15.2302,15.2302,15.0002,15.1902,ok,1454976000,20400
278,15.0195,15.3195,15.0195,15.0995,ok,1455062400,17000
279,14.7649,14.7949,14.6249,14.6949,ok,1455148800,42000
280,15.0634,15.0634,14.7334,14.7334,ok,1455235200,15000
281,15.2038,15.3838,15.1138,15.3838,ok,1455580800,12400
282,15.8885,15.9385,15.4785,15.4785,ok,1455667200,20800
283,15.871,16.001,15.821,15.961,ok,1455753600,16700
284,15.792,15.792,15.632,15.632,ok,1455840000,17600
285,16.0114,16.1014,15.9114,15.9114,ok,1456099200,2800
286,15.8798,16.0898,15.8798,16.0198,ok,1456185600,4600
287,15.6252,15.6252,15.2652,15.3852,ok,1456272000,25400
288,15.8359,15.8359,15.6159,15.6759,ok,1456358400,4300
289,15.9588,16.1288,15.9588,16.1288,ok,1456444800,3000
290,16.0904,16.2404,16.0204,16.0204,ok,1456704000,7800
291,16.4328,16.4528,16.0928,16.2028,ok,1456790400,37600
292,16.2397,16.2597,15.9797,16.0297,ok,1456876800,18500
293,16.6522,16.6522,16.3222,16.4022,ok,1456963200,24100
294,17.3282,17.3882,16.8382,16.8382,ok,1457049600,56100
295,17.3457,17.3457,17.0857,17.1057,ok,1457308800,1900
296,16.9419,17.0719,16.9419,16.9619,ok,1457395200,35700
297,16.9419,17.0519,16.9419,16.9919,ok,1457481600,6900
298,16.6347,17.0447,16.4147,16.9247,ok,1457568000,27100
299,17.3106,17.3606,17.0006,17.0006,ok,1457654400,4900
300,17.1702,17.2002,17.1202,17.1802,ok,1457913600,7000
301,16.8805,16.9905,16.8405,16.9905,ok,1458000000,3100
302,17.1614,17.1614,16.7714,16.8414,ok,1458086400,6700
303,17.4862,17.5162,17.1862,17.2962,ok,1458172800,8300
304,17.4598,17.6098,17.4498,17.4898,ok,1458259200,74300
305,17.3369,17.5269,17.2369,17.5269,ok,1458518400,8400
306,17.4423,17.4523,17.3123,17.3523,ok,1458604800,4200
307,17.0209,17.1609,17.0209,17.1509,ok,1458691200,23900
308,17.0209,17.0209,17.0209,17.0209,ok,1458777600,100
309,16.9507,16.9507,16.8407,16.8407,ok,1459123200,2500
310,16.9156,16.9556,16.5956,16.6156,ok,1459209600,30400
311,17.3721,17.5121,17.2321,17.2321,ok,1459296000,16200
312,17.2228,17.3828,17.2228,17.3228,ok,1459382400,17400
313,17.0034,17.0734,16.9434,17.0734,ok,1459468800,16400
314,16.7751,17.0251,16.7751,17.0251,ok,1459728000,16900
315,16.5381,16.5681,16.4581,16.4981,ok,1459814400,14400
316,16.9332,16.9332,16.7031,16.7031,ok,1459900800,14500
317,16.5469,16.7669,16.4669,16.7669,ok,1459987200,9000
318,16.9683,17.0383,16.8083,16.8083,ok,1460073600,11100
319,17.2228,17.3028,17.1628,17.2228,ok,1460332800,14400
320,17.653,17.663,17.263,17.313,ok,1460419200,28500
321,17.8022,17.8222,17.5922,17.6622,ok,1460505600,15800
322,17.811,17.901,17.731,17.811,ok,1460592000,43900
323,17.6266,17.7166,17.5666,17.6166,ok,1460678400,23000
324,17.7759,17.7959,17.5259,17.5259,ok,1460937600,10400
325,18.2938,18.2938,18.0138,18.0138,ok,1461024000,5500
326,18.4079,18.4879,18.1979,18.2379,ok,1461110400,7500
327,18.1445,18.2745,18.1345,18.1845,ok,1461196800,10600
328,18.0655,18.1355,17.9755,17.9755,ok,1461283200,6700
329,18.0304,18.1104,17.9604,18.1104,ok,1461542400,20700
330,18.1182,18.2382,18.1182,18.1582,ok,1461628800,10600
331,18.5396,18.5696,18.2996,18.2996,ok,1461715200,33000
332,18.5835,18.7835,18.5835,18.5935,ok,1461801600,16000
333,18.7063,18.9463,18.6163,18.7863,ok,1461888000,14700
334,18.68,18.72,18.58,18.61,ok,1462147200,28700
335,18.127,18.477,18.127,18.477,ok,1462233600,22300
336,18.0041,18.3141,18.0041,18.2241,ok,1462320000,19300
337,17.9953,18.1853,17.9753,18.1053,ok,1462406400,42100
338,18.1006,18.1306,17.9006,17.9106,ok,1462492800,63300
339,17.8636,18.0736,17.8636,18.0736,ok,1462752000,4200
340,18.1094,18.1094,17.9194,17.9194,ok,1462838400,620600
341,18.2587,18.4387,18.1187,18.1187,ok,1462924800,44500
342,18.3991,18.6291,18.2391,18.6291,ok,1463011200,35300
343,18.0216,18.1116,17.9816,18.1116,ok,1463097600,12500
344,18.2674,18.2874,18.0474,18.0474,ok,1463356800,21900
345,18.1358,18.3058,18.1058,18.1458,ok,1463443200,51300
346,17.9602,18.3502,17.9202,18.1002,ok,1463529600,25800
347,17.6793,17.6793,17.5893,17.6593,ok,1463616000,8900
348,18.0041,18.0741,17.9041,17.9241,ok,1463702400,13100
349,17.9514,18.0214,17.8214,17.8214,ok,1463961600,32700
350,18.1094,18.1294,17.9794,17.9894,ok,1464048000,6900
351,18.3991,18.4491,18.2691,18.2691,ok,1464134400,11600
352,18.5922,18.6222,18.5022,18.5922,ok,1464220800,13700
353,18.4342,18.4542,18.3442,18.4042,ok,1464307200,37500
354,18.1972,18.4672,18.1972,18.4672,ok,1464652800,10200
355,18.3903,18.3903,18.2203,18.2603,ok,1464739200,6400
356,18.3289,18.3389,18.0989,18.1089,ok,1464825600,13900
357,18.601,18.601,18.411,18.491,ok,1464912000,14200
358,18.6449,18.7549,18.5749,18.5949,ok,1465171200,40500
359,18.9872,19.0672,18.9572,18.9572,ok,1465257600,55300
360,19.1189,19.2489,19.0989,19.1389,ok,1465344000,5600
361,18.7239,18.7339,18.6439,18.7239,ok,1465430400,19800
362,18.0919,18.3819,18.0819,18.3619,ok,1465516800,22100
363,17.7934,18.0534,17.7834,17.8234,ok,1465776000,26000
364,17.4423,17.5823,17.3723,17.5823,ok,1465862400,39500
365,17.4774,17.7174,17.4674,17.6274,ok,1465948800,34200
366,17.3457,17.3457,16.7657,16.9857,ok,1466035200,39900
367,17.6881,17.7281,17.3081,17.3181,ok,1466121600,4600
368,18.048,18.228,18.028,18.178,ok,1466380800,29600
369,18.1358,18.2158,17.8558,17.9658,ok,1466467200,10700
370,18.1152,18.3552,18.0852,18.2652,ok,1466553600,16900
371,18.8498,18.8498,18.4698,18.6298,ok,1466640000,18400
372,17.0938,17.5538,16.9838,17.4538,ok,1466726400,36900
373,16.6817,16.7717,16.3917,16.7717,ok,1466985600,26000
374,17.2461,17.2461,16.9761,17.1661,ok,1467072000,14300
375,17.7568,17.7868,17.6068,17.6068,ok,1467158400,32200
376,18.151,18.151,17.771,17.771,ok,1467244800,75800
377,18.1689,18.2489,18.1389,18.2489,ok,1467331200,20100
378,17.5776,17.9276,17.5576,17.9276,ok,1467676800,6600
379,17.5776,17.6076,17.3076,17.4376,ok,1467763200,4700
380,17.5776,17.8976,17.5076,17.7976,ok,1467849600,26200
381,17.7658,17.8958,17.7458,17.7958,ok,1467936000,8900
382,18.1331,18.1931,18.0331,18.1831,ok,1468195200,11100
383,18.16,18.2999,18.0599,18.0599,ok,1468281600,21300
384,18.2047,18.3647,18.1447,18.2247,ok,1468368000,11600
385,18.366,18.416,18.326,18.416,ok,1468454400,8700
386,18.2675,18.4275,18.2275,18.4275,ok,1468540800,4000
387,18.2137,18.2637,18.0437,18.1337,ok,1468800000,20000
388,18.2047,18.2247,18.1147,18.1147,ok,1468886400,5500
389,18.2406,18.2406,18.1806,18.2006,ok,1468972800,6500
390,18.3481,18.5681,18.3381,18.4081,ok,1469059200,9000
391,18.1331,18.2031,18.0631,18.2031,ok,1469145600,4600
392,17.8822,17.9922,17.8322,17.9922,ok,1469404800,7700
393,17.9181,17.9381,17.8481,17.8681,ok,1469491200,7900
394,18.0166,18.0266,17.7766,17.9766,ok,1469577600,32200
395,17.8643,17.9543,17.8043,17.9543,ok,1469664000,10200
396,18.0435,18.1035,17.8735,17.8735,ok,1469750400,11600
397,17.703,17.943,17.653,17.943,ok,1470009600,4600
398,17.6851,17.9051,17.6251,17.9051,ok,1470096000,3300
399,17.6314,17.6814,17.4914,17.5414,ok,1470182400,8700
400,17.8105,17.9305,17.7106,17.7106,ok,1470268800,6800
401,17.7926,17.8326,17.7926,17.7926,ok,1470355200,7300
402,17.9001,17.9401,17.8801,17.9301,ok,1470614400,2300
403,18.3033,18.3533,18.0533,18.0533,ok,1470700800,6300
404,18.4914,18.5914,18.4914,18.5614,ok,1470787200,2600
405,18.6258,18.7158,18.5758,18.5858,ok,1470873600,8300
406,18.6348,18.7948,18.6348,18.7648,ok,1470960000,3000
407,18.6348,18.6848,18.4648,18.5548,ok,1471219200,36700
408,18.5273,18.6473,18.5273,18.6473,ok,1471305600,4600
409,18.366,18.386,18.166,18.386,ok,1471392000,2000
410,18.4556,18.4556,18.3956,18.3956,ok,1471478400,1900
411,18.4018,18.4318,18.2718,18.2918,ok,1471564800,1700
412,18.3302,18.3902,18.2902,18.3602,ok,1471824000,9600
413,18.5094,18.6294,18.5094,18.5294,ok,1471910400,5400
414,18.5362,18.5662,18.4762,18.4762,ok,1471996800,2700
415,18.4287,18.5187,18.4287,18.4687,ok,1472083200,2100
416,18.2764,18.7064,18.2064,18.5664,ok,1472169600,17100
417,18.4287,18.4387,18.2187,18.2887,ok,1472428800,5900
418,18.3123,18.3923,18.2823,18.3323,ok,1472515200,6400
419,18.1868,18.2968,18.1568,18.2768,ok,1472601600,10800
420,18.1779,18.1879,18.0279,18.1579,ok,1472688000,7700
421,18.4377,18.4877,18.3977,18.4877,ok,1472774400,4900
422,18.7871,18.7871,18.6071,18.6071,ok,1473120000,2000
423,18.7423,18.8323,18.5723,18.5723,ok,1473206400,8700
424,18.7781,18.8981,18.7181,18.7781,ok,1473292800,19000
425,18.3033,18.5233,18.2733,18.4133,ok,1473379200,14200
426,18.3839,18.4039,17.9639,17.9639,ok,1473638400,55000
427,17.8553,18.0853,17.7853,18.0153,ok,1473724800,22400
428,17.9181,18.0681,17.9181,18.0681,ok,1473811200,2000
