,c,h,l,o,s,t,v
854,13.7599,13.8599,13.6899,13.7599,ok,1527120000,158900
855,13.885,13.985,13.735,13.785,ok,1527206400,148800
856,13.8016,14.1016,13.7516,14.0516,ok,1527552000,198300
857,13.8016,13.9516,13.7516,13.9516,ok,1527638400,135700
858,13.7182,13.9182,13.5682,13.8182,ok,1527724800,159100
859,13.9684,13.9684,13.7184,13.7684,ok,1527811200,111500
860,14.0101,14.1101,13.9101,14.0101,ok,1528070400,136400
861,13.9267,14.0967,13.8267,14.0767,ok,1528156800,122800
862,13.9267,14.1267,13.8767,13.9767,ok,1528243200,118100
863,14.0935,14.1935,13.9435,13.9935,ok,1528329600,139100
864,14.302,14.352,14.052,14.052,ok,1528416000,149400
865,14.6773,14.7273,14.2773,14.3773,ok,1528675200,347900
866,14.5105,14.7605,14.4605,14.7105,ok,1528761600,168500
867,14.3854,14.6354,14.3354,14.5354,ok,1528848000,146400
868,14.3437,14.4937,14.2437,14.3937,ok,1528934400,135900
869,14.1769,14.4269,14.1769,14.3769,ok,1529020800,178500
870,14.302,14.302,14.152,14.152,ok,1529280000,143700
871,14.2603,14.3303,14.2103,14.3103,ok,1529366400,133200
872,14.3854,14.4454,14.2354,14.2354,ok,1529452800,87000
873,14.5522,14.6522,14.1522,14.2522,ok,1529539200,287100
874,14.5939,14.6939,14.3939,14.4439,ok,1529625600,207000
875,14.5939,14.6439,14.4039,14.5939,ok,1529884800,200500
876,14.6773,14.7773,14.5173,14.5773,ok,1529971200,156200
877,14.3854,14.7854,14.3854,14.7854,ok,1530057600,101600
878,14.5105,14.5405,14.2605,14.3605,ok,1530144000,185000
879,14.4271,14.5771,14.3271,14.5771,ok,1530230400,179100
880,14.2603,14.4603,14.1603,14.4103,ok,1530489600,199100
881,14.4271,14.4771,14.3271,14.4271,ok,1530576000,108600
882,14.5105,14.6105,14.3605,14.4605,ok,1530748800,121400
883,14.9274,14.9274,14.4574,14.5774,ok,1530835200,323000
884,14.9274,15.0274,14.9274,14.9774,ok,1531094400,195300
885,14.9274,15.0274,14.8274,15.0274,ok,1531180800,109400
886,14.844,14.944,14.7941,14.944,ok,1531267200,90300
887,14.844,14.944,14.7441,14.8941,ok,1531353600,124700
888,14.9691,14.9691,14.7691,14.7691,ok,1531440000,129100
889,14.9274,15.3274,14.8274,15.2774,ok,1531699200,371300
890,14.9274,15.0274,14.8274,14.9274,ok,1531785600,313900
891,14.7657,15.0657,14.6657,15.0657,ok,1531872000,288000
892,14.7232,14.7732,14.5232,14.6732,ok,1531958400,99400
893,14.7657,14.8157,14.6657,14.7157,ok,1532044800,71500
894,14.936,14.986,14.736,14.886,ok,1532304000,115300
895,14.9785,15.0085,14.7785,14.9785,ok,1532390400,119400
896,15.0211,15.0711,14.8711,14.9711,ok,1532476800,141400
897,15.0211,15.1211,14.9211,15.1211,ok,1532563200,137900
898,14.8934,15.1434,14.8934,15.0934,ok,1532649600,132200
899,14.8934,14.8934,14.7434,14.8434,ok,1532908800,124700
900,14.8083,14.9083,14.7583,14.8083,ok,1532995200,108800
901,14.936,14.986,14.686,14.736,ok,1533081600,74300
902,14.9785,15.0285,14.6285,14.6285,ok,1533168000,98300
903,14.936,15.086,14.866,15.086,ok,1533254400,153100
904,14.9785,15.0785,14.8785,14.9785,ok,1533513600,98100
905,14.9785,15.0285,14.8785,15.0285,ok,1533600000,106200
906,14.8934,15.0434,14.8934,15.0434,ok,1533686400,61900
907,14.9785,15.0785,14.8785,14.8785,ok,1533772800,60800
908,14.9785,15.0285,14.8785,14.9785,ok,1533859200,88500
909,14.936,15.036,14.886,14.886,ok,1534118400,54400
910,14.9785,15.0785,14.8785,14.8785,ok,1534204800,80500
911,14.936,14.986,14.886,14.886,ok,1534291200,54800
912,14.9785,15.0285,14.9285,14.9285,ok,1534377600,64600
913,15.0211,15.0711,14.9211,14.9711,ok,1534464000,106100
914,15.0211,15.1211,14.9711,15.0211,ok,1534723200,77600
915,15.0211,15.1211,14.9711,15.0211,ok,1534809600,61100
916,14.936,15.086,14.936,14.936,ok,1534896000,67100
917,15.0211,15.0711,14.9211,15.0711,ok,1534982400,67300
918,15.0636,15.0636,14.9136,14.9136,ok,1535068800,77900
919,15.1913,15.2913,15.0913,15.1913,ok,1535328000,128100
920,15.1487,15.2487,14.9987,15.1487,ok,1535414400,91500
921,15.2338,15.3338,15.0938,15.1338,ok,1535500800,80500
922,15.1913,15.2913,15.0413,15.1413,ok,1535587200,111400
923,15.1487,15.2487,15.0987,15.1987,ok,1535673600,45800
924,15.0636,15.1636,14.9136,15.1636,ok,1536019200,111200
925,14.9785,15.0785,14.9285,15.0785,ok,1536105600,96900
926,15.1487,15.1987,15.0087,15.1487,ok,1536192000,82000
927,14.9785,15.2285,14.8785,15.2285,ok,1536278400,91400
928,15.0636,15.3636,14.9936,15.1136,ok,1536537600,113200
929,15.1913,15.2913,15.0413,15.1913,ok,1536624000,97800
930,15.2764,15.3264,15.1764,15.2764,ok,1536710400,193900
931,15.404,15.404,15.204,15.304,ok,1536796800,111800
932,15.5742,15.6242,15.3742,15.3742,ok,1536883200,137500
933,15.5742,15.6242,15.4742,15.6242,ok,1537142400,99300
934,15.5317,15.5817,15.4017,15.5817,ok,1537228800,67100
935,15.404,15.604,15.404,15.554,ok,1537315200,169900
936,15.4466,15.5466,15.3466,15.5466,ok,1537401600,150100
937,15.4466,15.4966,15.3466,15.3966,ok,1537488000,103600
938,15.1487,15.5387,15.0487,15.4987,ok,1537747200,171300
939,15.1913,15.3413,15.1413,15.2413,ok,1537833600,149700
940,15.1913,15.2913,15.1913,15.2913,ok,1537920000,180000
941,15.2338,15.2838,15.0838,15.1838,ok,1538006400,100800
942,15.4466,15.4966,15.1966,15.1966,ok,1538092800,161300
943,15.3189,15.5589,15.2189,15.5189,ok,1538352000,174100
944,15.2508,15.3908,15.1908,15.3908,ok,1538438400,131400
945,15.2253,15.3253,15.1853,15.2853,ok,1538524800,132700
946,15.1317,15.2517,15.0617,15.2517,ok,1538611200,89800
947,15.0806,15.1906,15.0806,15.1606,ok,1538697600,178600
948,15.1657,15.1657,15.0157,15.0857,ok,1538956800,123800
949,15.1572,15.2372,15.0472,15.1672,ok,1539043200,91200
950,15.0211,15.2611,15.0011,15.1911,ok,1539129600,138400
951,14.8423,15.0623,14.7523,15.0023,ok,1539216000,205700
952,14.7232,14.9932,14.5632,14.9632,ok,1539302400,162500
953,14.7913,14.8613,14.6613,14.6613,ok,1539561600,111000
954,14.9955,15.0455,14.7155,14.8355,ok,1539648000,248900
955,14.8739,15.1239,14.6839,14.9639,ok,1539734400,267100
956,14.8218,15.0318,14.7718,14.8918,ok,1539820800,168300
957,14.7088,14.8588,14.6788,14.8388,ok,1539907200,140800
958,14.4395,14.7695,14.4195,14.7695,ok,1540166400,148100
959,14.3961,14.5061,14.1661,14.3261,ok,1540252800,240300
960,13.9877,14.4377,13.9177,14.3277,ok,1540339200,223300
961,14.118,14.368,14.028,14.118,ok,1540425600,194900
962,14.0485,14.1685,13.9485,14.1585,ok,1540512000,243700
963,13.84,14.2,13.71,14.15,ok,1540771200,234000
964,13.7879,13.9279,13.7279,13.8179,ok,1540857600,260200
965,13.7358,13.8858,13.7358,13.8858,ok,1540944000,177500
966,13.0147,13.8347,12.9547,13.7047,ok,1541030400,522700
967,12.5716,13.2016,12.1616,13.1016,ok,1541116800,886800
968,13.2927,13.5427,12.4027,12.4927,ok,1541376000,644900
969,13.1971,13.2771,12.8871,13.2771,ok,1541462400,262800
970,13.9703,13.9903,13.2003,13.4403,ok,1541548800,343500
971,13.6141,14.1041,13.6041,14.1041,ok,1541635200,254700
972,13.4751,13.6451,13.4051,13.6451,ok,1541721600,174600
973,13.6228,13.6828,13.4428,13.4528,ok,1541980800,144100
974,13.3709,13.7509,13.3209,13.6609,ok,1542067200,149300
975,13.2145,13.4845,13.1845,13.4545,ok,1542153600,117100
976,13.2319,13.3619,13.1119,13.1119,ok,1542240000,106300
977,13.2058,13.3258,13.1558,13.1958,ok,1542326400,112400
978,13.145,13.355,13.115,13.195,ok,1542585600,179000
979,12.9973,13.2573,12.9873,13.0973,ok,1542672000,201800
980,13.2232,13.3232,13.1132,13.1132,ok,1542758400,245900
981,13.1363,13.2563,13.0563,13.0663,ok,1542931200,39900
982,13.1537,13.3337,13.1337,13.1637,ok,1543190400,192400
983,13.1276,13.2976,13.0176,13.1876,ok,1543276800,141000
984,13.2927,13.3127,13.0027,13.1027,ok,1543363200,134100
985,13.3622,13.4122,13.1922,13.2222,ok,1543449600,170500
986,13.284,13.454,13.274,13.384,ok,1543536000,94400
987,13.3361,13.4061,13.2461,13.2861,ok,1543795200,146900
988,13.0147,13.3947,12.9947,13.3847,ok,1543881600,147800
989,12.7714,13.0514,12.3914,13.0214,ok,1544054400,301900
990,12.5889,12.8789,12.4489,12.8789,ok,1544140800,386300
991,12.5716,12.8516,12.3516,12.4916,ok,1544400000,284900
992,12.2936,12.8136,12.2436,12.7436,ok,1544486400,239300
993,12.1806,12.5606,12.1806,12.5606,ok,1544572800,296200
994,11.9895,12.3295,11.7395,12.2895,ok,1544659200,491600
995,11.807,12.147,11.727,11.967,ok,1544745600,370800
996,11.5464,11.9064,11.4264,11.8064,ok,1545004800,451000
997,11.7201,11.7801,11.4801,11.7101,ok,1545091200,367100
998,11.7028,12.1028,11.5328,11.7328,ok,1545177600,241100
999,11.0338,11.7738,10.9738,11.7638,ok,1545264000,466300
1000,10.7645,11.1645,10.7045,11.0245,ok,1545350400,501100
1001,10.1476,10.8576,10.0676,10.5376,ok,1545609600,414500
1002,10.999,11.039,10.109,10.109,ok,1545782400,448500
1003,10.9208,11.1208,10.6508,11.0008,ok,1545868800,288200
1004,11.0164,11.2264,10.9064,10.9164,ok,1545955200,395000
1005,10.8166,11.2066,10.6866,11.0566,ok,1546214400,406900
1006,11.1554,11.1854,10.5054,10.6954,ok,1546387200,211800
1007,11.4161,11.7661,11.0361,11.0461,ok,1546473600,266200
1008,11.9808,12.0608,11.5708,11.5708,ok,1546560000,294700
1009,12.5368,12.5868,11.8568,11.9668,ok,1546819200,458700
1010,12.893,13.263,12.733,12.763,ok,1546905600,561800
1011,12.893,13.043,12.753,12.953,ok,1546992000,311100
1012,12.8756,13.1456,12.7556,12.7556,ok,1547078400,392100
1013,12.9452,13.0752,12.7052,12.7052,ok,1547164800,277000
1014,12.9712,13.1112,12.8412,13.0412,ok,1547424000,198400
1015,13.0233,13.0633,12.8833,13.0333,ok,1547510400,472100
1016,12.7029,13.1029,12.6429,13.0529,ok,1547596800,331700
1017,12.783,12.803,12.613,12.673,ok,1547683200,341000
1018,12.7474,13.0374,12.7374,12.7474,ok,1547769600,192400
1019,12.4358,12.8858,12.2158,12.7658,ok,1548115200,439100
1020,12.507,12.797,12.447,12.507,ok,1548201600,135800
1021,12.6406,12.9306,12.5606,12.5806,ok,1548288000,212500
1022,13.0144,13.0744,12.6744,12.8244,ok,1548374400,207900
1023,13.0411,13.1111,12.8011,12.9711,ok,1548633600,123000
1024,13.0322,13.1322,12.9922,13.0722,ok,1548720000,92100
1025,13.1836,13.1936,12.8836,12.9736,ok,1548806400,106300
1026,13.4684,13.4684,13.1484,13.2284,ok,1548892800,238500
1027,13.4595,13.6195,13.3695,13.4695,ok,1548979200,146600
1028,13.4417,13.4917,13.3617,13.3817,ok,1549238400,161500
1029,13.6109,13.6109,13.4209,13.4509,ok,1549324800,81700
1030,13.7444,13.7844,13.6044,13.7444,ok,1549411200,182200
1031,13.7177,13.7977,13.6577,13.7377,ok,1549497600,122200
1032,13.7444,13.7744,13.6544,13.7044,ok,1549584000,105100
1033,13.6999,13.7799,13.6399,13.7799,ok,1549843200,178400
1034,13.8601,14.1201,13.7201,13.7801,ok,1549929600,281000
1035,14.056,14.156,13.966,14.156,ok,1550016000,285300
1036,14.0738,14.1438,14.0138,14.0738,ok,1550102400,142100
1037,14.0916,14.1516,14.0116,14.1516,ok,1550188800,123500
1038,13.958,14.088,13.868,14.088,ok,1550534400,185900
1039,14.3408,14.6908,13.9808,14.6808,ok,1550620800,461300
1040,14.4565,14.5165,14.2265,14.4165,ok,1550707200,140900
1041,14.5099,14.5499,14.3899,14.4599,ok,1550793600,187100
1042,14.3408,14.6008,14.3408,14.5208,ok,1551052800,165300
1043,14.1806,14.3906,14.0506,14.3506,ok,1551139200,157000
1044,14.2162,14.3262,13.9962,14.2362,ok,1551225600,130700
1045,14.0114,14.2114,13.5214,13.7714,ok,1551312000,248800
1046,14.2696,14.2896,14.0496,14.0696,ok,1551398400,186900
1047,14.3052,14.3352,14.1452,14.3152,ok,1551657600,259700
1048,14.2251,14.2851,14.1051,14.2351,ok,1551744000,126500
1049,14.1005,14.2605,13.9705,14.2005,ok,1551830400,154400
1050,13.9758,14.0958,13.8758,13.9958,ok,1551916800,113100
1051,14.0382,14.0782,13.7682,13.7782,ok,1552003200,77900
1052,14.1984,14.2884,14.0584,14.1084,ok,1552262400,144000
1053,14.1806,14.3006,14.1206,14.2206,ok,1552348800,89300
1054,14.0471,14.1971,14.0471,14.1771,ok,1552435200,91800
1055,14.1806,14.2506,14.0006,14.1106,ok,1552521600,60300
1056,14.5099,14.5299,14.1099,14.1599,ok,1552608000,303400
1057,14.5099,14.6099,14.4299,14.5,ok,1552867200,124400
1058,14.4654,14.6154,14.3954,14.4454,ok,1552953600,88100
1059,14.2251,14.4151,14.1951,14.3951,ok,1553040000,114600
1060,14.4387,14.5087,14.2187,14.2187,ok,1553126400,77100
1061,14.1005,14.3505,13.9505,14.3005,ok,1553212800,151400
1062,14.056,14.156,13.916,14.156,ok,1553472000,113600
1063,13.9491,14.1291,13.9091,14.1291,ok,1553558400,159100
1064,14.0203,14.1703,13.8903,13.9703,ok,1553644800,220500
1065,13.9224,14.1124,13.9124,14.0424,ok,1553731200,112700
1066,13.9669,14.0669,13.9369,14.0169,ok,1553817600,131400
1067,14.1005,14.1505,13.9705,14.0005,ok,1554076800,166700
1068,14.2518,14.3718,14.0018,14.0818,ok,1554163200,122800
1069,14.1628,14.3928,14.1428,14.3928,ok,1554249600,114900
1070,14.1094,14.2494,14.0494,14.1494,ok,1554336000,137700
1071,14.4654,14.5154,14.1354,14.1354,ok,1554422400,189000
1072,14.5545,14.6445,14.4045,14.4545,ok,1554681600,126500
1073,14.3942,14.5742,14.3742,14.5742,ok,1554768000,85700
1074,14.501,14.641,14.351,14.421,ok,1554854400,111800
1075,14.5278,14.5578,14.4478,14.5078,ok,1554940800,84800
1076,14.6168,14.6468,14.4968,14.5868,ok,1555027200,101000
1077,14.777,14.897,14.627,14.677,ok,1555286400,211800
1078,14.8749,14.9949,14.7249,14.8649,ok,1555372800,277200
1079,14.7476,14.9376,14.6576,14.9376,ok,1555459200,218700
1080,14.6384,14.7984,14.4284,14.7984,ok,1555545600,128400
1081,14.6475,14.6975,14.3975,14.6975,ok,1555891200,116200
1082,14.8658,14.8658,14.5458,14.6258,ok,1555977600,130900
1083,14.9932,15.0932,14.7732,14.8932,ok,1556064000,118900
1084,14.9295,15.1195,14.7695,15.0595,ok,1556150400,157200
1085,15.1206,15.1806,14.9906,15.0506,ok,1556236800,150400
1086,15.0933,15.1733,14.9233,15.0033,ok,1556496000,71200
1087,15.0478,15.1578,14.8078,15.1578,ok,1556582400,99600
1088,14.884,15.104,14.834,15.104,ok,1556668800,74800
1089,14.9386,14.9786,14.6286,14.7686,ok,1556755200,105900
1090,15.157,15.187,14.977,15.017,ok,1556841600,105400
1091,15.5027,15.5527,15.0027,15.0127,ok,1557100800,233500
1092,15.3025,15.4825,15.2325,15.4125,ok,1557187200,142700
1093,15.066,15.396,15.046,15.266,ok,1557273600,136800
1094,15.3389,15.3789,14.9189,14.9789,ok,1557360000,121800
1095,15.4026,15.4426,15.2526,15.3226,ok,1557446400,113300
1096,14.9841,15.2641,14.8941,15.2241,ok,1557705600,126400
1097,15.0842,15.1742,14.9942,15.0442,ok,1557792000,142600
1098,15.3025,15.3325,15.1025,15.1225,ok,1557878400,142700
1099,15.3571,15.5171,15.3071,15.3771,ok,1557964800,152800
1100,15.1751,15.4951,15.1251,15.3051,ok,1558051200,100800
1101,15.3025,15.3225,15.0525,15.0625,ok,1558310400,110000
1102,15.2297,15.3397,15.2197,15.2897,ok,1558396800,115100
1103,14.9568,15.2468,14.8668,15.1568,ok,1558483200,173300
1104,14.9295,14.9495,14.8195,14.8895,ok,1558569600,61600
1105,14.7203,15.1103,14.7103,14.9803,ok,1558656000,117500
1106,14.7021,15.0221,14.6621,14.8221,ok,1559001600,155800
1107,14.5838,14.7338,14.5538,14.7038,ok,1559088000,125000
1108,14.4109,14.7709,14.3009,14.5709,ok,1559174400,116500
1109,14.1471,14.3271,14.1071,14.3271,ok,1559260800,121900
1110,15.2752,15.4852,14.9252,15.2952,ok,1559520000,1007600
1111,15.9667,16.0167,15.0267,15.1667,ok,1559606400,953400
1112,16.3579,16.3779,15.8779,15.9979,ok,1559692800,736000
1113,16.5307,16.6707,16.3607,16.4607,ok,1559779200,623100
1114,16.6672,16.7972,16.5672,16.6872,ok,1559865600,428800
1115,16.74,16.84,16.65,16.84,ok,1560124800,373900
1116,16.8491,16.9791,16.5391,16.8191,ok,1560211200,434600
1117,17.0766,17.1766,16.7866,16.8766,ok,1560297600,280000
1118,17.2494,17.4294,16.9895,17.0595,ok,1560384000,422900
1119,17.3586,17.3686,17.1086,17.3686,ok,1560470400,249000
1120,17.3768,17.5268,17.3268,17.3668,ok,1560729600,217000
1121,16.74,17.57,16.69,17.54,ok,1560816000,494400
1122,17.0675,17.1675,16.5075,16.8475,ok,1560902400,261200
1123,17.3495,17.4795,17.0295,17.3795,ok,1560988800,236800
1124,17.2494,17.4294,17.1495,17.3394,ok,1561075200,197800
1125,16.9674,17.2674,16.7374,17.2674,ok,1561334400,295700
1126,17.0493,17.4593,17.0293,17.1093,ok,1561420800,438600
1127,17.2676,17.3876,17.0876,17.2276,ok,1561507200,275500
1128,17.204,17.414,17.174,17.374,ok,1561593600,205200
1129,17.3859,17.3859,17.0759,17.2259,ok,1561680000,204000
1130,17.3859,17.4659,17.1759,17.4659,ok,1561939200,191100
1131,17.4041,17.4241,17.2841,17.4241,ok,1562025600,122500
1132,17.4132,17.4432,17.2332,17.4432,ok,1562112000,115000
1133,17.9773,18.1073,17.3673,17.4173,ok,1562284800,684300
1134,17.8226,18.1826,17.6826,17.9826,ok,1562544000,349800
1135,17.7589,17.8089,17.5389,17.6089,ok,1562630400,186800
1136,17.8499,18.0199,17.5999,17.8599,ok,1562716800,222900
1137,18.0683,18.1883,17.7683,17.9183,ok,1562803200,219400
1138,17.9682,18.3082,17.9582,18.1482,ok,1562889600,240500
1139,17.95,18.09,17.92,18.02,ok,1563148800,283700
1140,18.0501,18.2101,17.9601,17.9601,ok,1563235200,306300
1141,18.0871,18.1171,17.8371,18.0871,ok,1563321600,462800
1142,17.8277,18.0877,17.7377,18.0877,ok,1563408000,189100
1143,17.5126,17.8526,17.4426,17.8326,ok,1563494400,238800
1144,17.5126,17.5726,17.4326,17.5126,ok,1563753600,127300
1145,17.6609,17.6609,17.4709,17.5609,ok,1563840000,122400
1146,17.9018,17.9218,17.5318,17.6818,ok,1563926400,123100
1147,17.9389,18.0889,17.7489,17.9989,ok,1564012800,218600
1148,18.0779,18.2279,17.8579,18.0079,ok,1564099200,126600
1149,18.1057,18.2957,18.1057,18.2157,ok,1564358400,150100
1150,18.5319,18.5319,17.9919,18.0719,ok,1564444800,167800
1151,17.7906,18.5106,17.6206,18.5106,ok,1564531200,261200
1152,17.7443,18.1443,16.5343,17.4943,ok,1564617600,381000
1153,17.5219,17.5519,16.7019,17.1119,ok,1564704000,272500
1154,17.0586,17.3786,16.9686,17.2586,ok,1564963200,299300
1155,17.281,17.341,16.961,17.191,ok,1565049600,303500
1156,17.9296,17.9996,17.2396,17.2696,ok,1565136000,503500
1157,17.9018,18.2018,17.8018,18.1518,ok,1565222400,165600
1158,17.5126,17.9326,17.4426,17.8026,ok,1565308800,199900
1159,17.142,17.632,17.142,17.412,ok,1565568000,103900
1160,17.3088,17.4488,17.0788,17.0788,ok,1565654400,100300
1161,17.0679,17.1579,16.9079,17.1279,ok,1565740800,154900
1162,16.9937,17.2637,16.9737,17.0237,ok,1565827200,162000
1163,17.3551,17.4451,16.9651,16.9651,ok,1565913600,56600
1164,17.4756,17.7656,16.9356,17.5756,ok,1566172800,92300
1165,17.5497,17.5697,17.3697,17.4197,ok,1566259200,107300
1166,17.4385,17.6585,17.4085,17.6185,ok,1566345600,109100
1167,17.3458,17.4958,17.2958,17.3758,ok,1566432000,93000
1168,17.2532,17.4032,17.1332,17.2632,ok,1566518400,114800
1169,17.3458,17.4958,17.2758,17.2758,ok,1566777600,92500
1170,17.0864,17.4364,17.0064,17.4364,ok,1566864000,93700
1171,17.2347,17.3047,17.0547,17.1947,ok,1566950400,81000
1172,17.1327,17.4027,17.1027,17.2427,ok,1567036800,103000
1173,17.3644,17.3644,17.0744,17.2044,ok,1567123200,97700
1174,17.1976,17.2576,16.8476,17.2376,ok,1567468800,135700
1175,17.4014,17.4414,17.2214,17.3314,ok,1567555200,92800
1176,17.4385,17.6785,17.4185,17.5985,ok,1567641600,148300
1177,17.4756,17.5156,17.3156,17.3856,ok,1567728000,98000
1178,17.5219,17.5619,17.2219,17.4719,ok,1567987200,78600
1179,17.3922,17.6122,17.3322,17.5822,ok,1568073600,81600
1180,17.596,17.646,17.306,17.446,ok,1568160000,88700
1181,17.698,17.748,17.368,17.518,ok,1568246400,100500
1182,17.7443,17.8443,17.5243,17.8443,ok,1568332800,88400
1183,17.7628,17.8428,17.6728,17.6828,ok,1568592000,102000
1184,17.8555,17.9555,17.6955,17.7655,ok,1568678400,76700
1185,17.8555,17.9155,17.6855,17.9055,ok,1568764800,49800
1186,17.7906,18.0406,17.7606,17.8406,ok,1568851200,61400
1187,17.6609,17.9009,17.6609,17.7009,ok,1568937600,127600
1188,17.6516,17.7716,17.6116,17.6516,ok,1569196800,77600
1189,17.6794,17.7694,17.6094,17.6494,ok,1569283200,83700
1190,18.1427,18.1927,17.6627,17.7327,ok,1569369600,121800
1191,18.1613,18.2812,18.0513,18.1513,ok,1569456000,115300
1192,18.3373,18.3873,18.0473,18.2573,ok,1569542400,188700
1193,18.2632,18.4932,18.0532,18.3432,ok,1569801600,276900
1194,18.3002,18.3702,17.9302,18.3402,ok,1569888000,217300
1195,17.7072,18.3872,17.6372,18.3272,ok,1569974400,138300
1196,17.7906,17.8606,17.6206,17.6506,ok,1570060800,112500
1197,18.0501,18.0501,17.8401,17.9201,ok,1570147200,63900
1198,17.8925,18.0225,17.7425,17.9325,ok,1570406400,108800
1199,17.8647,18.0047,17.7547,17.8947,ok,1570492800,69800
1200,17.9945,18.0545,17.8245,17.8245,ok,1570579200,55800
1201,18.0686,18.2886,17.9686,18.0686,ok,1570665600,89800
1202,18.1057,18.2857,18.0657,18.1557,ok,1570752000,152500
1203,18.3188,18.3988,18.0888,18.1388,ok,1571011200,162000
1204,18.5412,18.6312,18.2912,18.3412,ok,1571097600,209900
1205,18.56,18.74,18.45,18.5,ok,1571184000,155200
1206,18.3902,18.6902,18.3602,18.5202,ok,1571270400,120900
1207,18.3807,18.4307,18.1907,18.3907,ok,1571356800,81800
1208,18.3053,18.5353,18.2053,18.4253,ok,1571616000,93700
1209,18.3713,18.5813,18.2713,18.4113,ok,1571702400,101000
1210,18.4562,18.5262,18.3162,18.3762,ok,1571788800,90900
1211,18.4279,18.5979,18.3179,18.5979,ok,1571875200,173600
1212,18.6072,18.7372,18.4172,18.4172,ok,1571961600,231700
1213,18.6638,18.7738,18.5038,18.7238,ok,1572220800,317800
1214,19.1073,19.1173,18.5173,18.5173,ok,1572307200,348800
1215,19.23,19.32,18.99,19.14,ok,1572393600,361100
1216,19.4847,19.9547,18.8947,19.2147,ok,1572480000,383800
1217,19.6923,19.7223,19.4823,19.5823,ok,1572566400,226000
1218,21.0227,21.1427,19.7927,19.8227,ok,1572825600,809200
1219,20.9284,21.3984,20.8484,21.1484,ok,1572912000,423800
1220,20.4755,20.8855,20.2255,20.8855,ok,1572998400,381400
1221,20.8435,21.0835,20.5435,20.5635,ok,1573084800,225600
1222,20.985,21.075,20.695,20.795,ok,1573171200,253200
1223,21.1548,21.1748,20.7048,20.9348,ok,1573430400,251700
1224,21.4568,21.6268,21.0468,21.1368,ok,1573516800,288400
1225,20.2585,21.4385,19.8385,21.4385,ok,1573603200,563800
1226,20.834,21.254,20.354,20.354,ok,1573689600,352200
1227,21.2115,21.4615,20.8115,20.8415,ok,1573776000,197100
1228,20.9473,21.7073,20.8773,21.1773,ok,1574035200,236200
1229,20.9944,21.1644,20.9144,20.9644,ok,1574121600,166200
1230,20.9001,21.1801,20.8601,21.0101,ok,1574208000,115900
1231,20.7491,21.0091,20.5991,20.9191,ok,1574294400,114300
1232,21.2209,21.2709,20.7209,20.7609,ok,1574380800,120300
1233,21.5323,21.6123,21.1823,21.2223,ok,1574640000,201400
1234,21.8436,21.8736,21.4536,21.5536,ok,1574726400,174500
1235,22.2588,22.5988,21.6688,21.8088,ok,1574812800,317600
1236,22.3626,22.4926,22.2526,22.2626,ok,1574985600,97800
1237,21.6078,22.5378,21.4378,22.4378,ok,1575244800,364200
1238,21.7304,21.8004,21.1004,21.2404,ok,1575331200,231900
1239,21.7115,22.0015,21.5815,21.8415,ok,1575417600,176500
1240,22.1078,22.1678,21.6878,21.7578,ok,1575504000,159800
1241,22.457,22.557,22.177,22.217,ok,1575590400,180100
1242,23.2684,23.5084,22.8284,22.8784,ok,1575849600,506700
1243,23.1175,23.5675,23.0375,23.4175,ok,1575936000,317800
1244,23.0514,23.2114,22.9414,23.0614,ok,1576022400,335100
1245,23.4477,23.6477,23.1077,23.1177,ok,1576108800,254800
1246,23.5704,23.6704,23.2704,23.6004,ok,1576195200,193000
1247,23.5326,24.0026,23.4526,23.7526,ok,1576454400,235100
1248,22.9948,23.5448,22.8748,23.5148,ok,1576540800,269600
1249,23.5326,23.7526,23.0926,23.0926,ok,1576627200,275100
1250,23.5515,23.9115,23.4315,23.5415,ok,1576713600,242600
1251,23.4005,23.7205,23.3105,23.5805,ok,1576800000,181900
1252,23.0892,23.5192,22.9992,23.3792,ok,1577059200,192400
1253,22.8721,22.9921,22.6321,22.9621,ok,1577145600,171100
1254,24.7215,24.7315,22.7215,22.7515,ok,1577318400,578400
1255,23.5232,24.9632,23.3932,24.9632,ok,1577404800,449200
1256,23.4194,23.6594,23.2194,23.5294,ok,1577664000,190000
1257,23.4572,23.5272,23.1072,23.3772,ok,1577750400,214900
1258,23.7025,23.7625,23.3825,23.5825,ok,1577923200,269500
1259,23.9856,24.3556,23.4156,23.4456,ok,1578009600,313500
1260,23.5138,23.8638,23.3638,23.8338,ok,1578268800,205600
1261,23.8629,24.0729,23.3229,23.5729,ok,1578355200,223800
1262,23.7685,24.0285,23.6085,23.6785,ok,1578441600,152900
1263,23.6081,24.1581,23.5881,23.9481,ok,1578528000,192800
1264,23.4477,23.7277,23.3477,23.6177,ok,1578614400,292000
1265,23.5893,23.7693,23.3993,23.5093,ok,1578873600,193700
1266,23.7874,23.9774,23.5774,23.6774,ok,1578960000,335400
1267,23.8353,23.8853,23.6353,23.6353,ok,1579046400,214200
1268,23.1365,24.0465,23.1165,23.9765,ok,1579132800,365900
1269,22.3803,22.9703,21.5703,22.9703,ok,1579219200,788500
1270,22.61,22.83,22.32,22.47,ok,1579564800,281500
1271,23.012,23.022,22.492,22.522,ok,1579651200,227500
1272,23.1939,23.2739,22.7939,23.1739,ok,1579737600,180900
1273,22.7249,23.3549,22.6449,23.2149,ok,1579824000,155500
