,c,h,l,o,s,t,v
481,95.55,96.4,95.0,95.5,ok,1480377600,29900
482,94.55,96.2,94.35,96.2,ok,1480464000,30900
483,93.5,95.93,93.0,94.5,ok,1480550400,42700
484,93.55,94.5,93.1,93.1,ok,1480636800,26000
485,95.85,96.0,93.5,94.0,ok,1480896000,53200
486,97.3,97.55,95.8,95.98,ok,1480982400,39200
487,100.4,100.5,96.48,97.5,ok,1481068800,40300
488,102.65,103.2,100.55,101.15,ok,1481155200,36200
489,102.8,103.3,101.7,101.7,ok,1481241600,40000
490,101.4,103.18,99.3,102.05,ok,1481500800,40700
491,102.7,103.15,100.55,101.7,ok,1481587200,55100
492,102.45,104.15,101.25,102.8,ok,1481673600,66500
493,100.1,104.1,96.45,102.45,ok,1481760000,75700
494,100.95,103.85,100.6,100.85,ok,1481846400,236500
495,101.3,105.75,100.85,101.0,ok,1482105600,28300
496,102.25,102.6,101.3,101.35,ok,1482192000,28200
497,102.25,103.0,101.65,102.2,ok,1482278400,25800
498,102.15,102.55,100.75,101.75,ok,1482364800,21200
499,102.0,102.2,101.45,101.85,ok,1482451200,13200
500,101.85,102.8,101.25,102.15,ok,1482796800,45300
501,100.4,102.8,100.2,102.4,ok,1482883200,27200
502,100.35,101.8,99.95,99.95,ok,1482969600,36300
503,99.85,100.73,98.4,99.6,ok,1483056000,37700
504,98.9,101.23,97.9,100.7,ok,1483401600,22800
505,100.25,100.48,98.4,99.45,ok,1483488000,47400
506,98.55,100.43,98.2,99.65,ok,1483574400,21400
507,97.3,99.05,96.78,99.05,ok,1483660800,27300
508,94.65,96.75,94.45,96.75,ok,1483920000,36700
509,95.8,96.4,93.75,93.75,ok,1484006400,39800
510,97.85,97.85,96.35,96.35,ok,1484092800,24800
511,96.6,97.65,95.45,96.5,ok,1484179200,20300
512,97.8,99.0,97.25,99.0,ok,1484265600,16800
513,96.1,97.85,96.03,97.85,ok,1484611200,18900
514,95.35,97.35,94.5,96.35,ok,1484697600,15100
515,94.15,96.0,93.7,95.95,ok,1484784000,18200
516,95.55,96.0,94.15,94.15,ok,1484870400,30100
517,95.25,96.0,93.65,95.75,ok,1485129600,15100
518,97.4,97.7,95.2,95.2,ok,1485216000,37800
519,100.5,100.85,98.0,98.73,ok,1485302400,34100
520,100.4,101.25,99.9,100.65,ok,1485388800,27800
521,99.05,99.35,98.5,99.15,ok,1485475200,18500
522,97.65,98.15,96.3,96.3,ok,1485734400,21700
523,98.25,99.2,96.8,97.3,ok,1485820800,42500
524,95.7,97.55,95.1,97.5,ok,1485907200,47900
525,95.4,96.55,94.7,95.7,ok,1485993600,12000
526,97.3,97.45,96.05,96.05,ok,1486080000,18800
527,97.25,97.5,95.65,96.75,ok,1486339200,24400
528,107.65,107.75,102.95,106.0,ok,1486425600,57200
529,108.95,110.5,106.25,107.9,ok,1486512000,65900
530,109.95,110.0,108.18,109.5,ok,1486598400,32200
531,111.2,111.2,108.73,110.65,ok,1486684800,31200
532,113.45,113.45,110.85,112.0,ok,1486944000,49600
533,112.6,113.5,111.75,113.5,ok,1487030400,23200
534,115.45,116.0,111.95,111.95,ok,1487116800,38400
535,116.3,117.99,114.55,116.75,ok,1487203200,35200
536,114.5,116.75,113.85,116.75,ok,1487289600,25200
537,115.15,115.5,113.6,114.35,ok,1487635200,23500
538,115.0,115.25,114.5,115.15,ok,1487721600,18000
539,114.15,114.9,113.7,113.8,ok,1487808000,11000
540,115.3,116.05,113.7,114.8,ok,1487894400,60100
541,119.6,120.0,115.1,115.1,ok,1488153600,62000
542,119.25,120.6,118.33,119.35,ok,1488240000,150500
543,120.45,121.7,119.5,120.0,ok,1488326400,90400
544,118.65,120.45,118.4,119.25,ok,1488412800,21900
545,119.05,119.4,117.0,118.35,ok,1488499200,33200
546,118.95,119.95,117.4,118.65,ok,1488758400,32400
547,118.2,119.85,117.5,119.85,ok,1488844800,29900
548,116.75,119.35,116.45,119.35,ok,1488931200,22000
549,114.7,117.5,114.6,116.3,ok,1489017600,18900
550,116.15,116.45,114.65,115.45,ok,1489104000,36500
551,116.0,117.88,115.2,115.4,ok,1489363200,20800
552,115.3,115.75,114.2,114.7,ok,1489449600,23100
553,116.15,117.5,114.1,116.15,ok,1489536000,47900
554,118.65,119.4,117.0,117.45,ok,1489622400,73100
555,116.75,118.65,116.6,118.05,ok,1489708800,144200
556,117.9,118.4,115.85,116.75,ok,1489968000,24700
557,116.0,118.7,115.5,118.6,ok,1490054400,39900
558,115.9,116.0,114.0,115.5,ok,1490140800,51100
559,116.45,117.4,115.63,115.8,ok,1490227200,75700
560,115.85,117.1,115.5,117.0,ok,1490313600,41000
561,115.65,116.05,111.05,115.15,ok,1490572800,33200
562,117.05,117.2,115.15,116.0,ok,1490659200,92500
563,116.2,117.72,115.05,117.15,ok,1490745600,17900
564,116.9,119.25,115.25,116.6,ok,1490832000,26200
565,116.4,117.93,116.3,116.8,ok,1490918400,39800
566,116.05,118.25,115.63,116.35,ok,1491177600,67700
567,114.75,117.95,114.44,115.85,ok,1491264000,26100
568,115.2,116.25,114.7,115.2,ok,1491350400,37000
569,116.0,116.3,114.2,114.2,ok,1491436800,32600
570,116.5,117.95,115.3,115.4,ok,1491523200,55700
571,115.2,117.0,115.15,116.15,ok,1491782400,16100
572,116.85,117.0,114.4,114.65,ok,1491868800,28400
573,115.75,116.7,115.15,116.3,ok,1491955200,22000
574,114.8,115.7,114.6,115.6,ok,1492041600,14600
575,115.6,116.0,113.4,115.3,ok,1492387200,42100
576,116.0,117.33,115.15,115.25,ok,1492473600,20500
577,115.1,116.35,114.75,114.9,ok,1492560000,22600
578,115.4,116.0,114.75,115.3,ok,1492646400,32900
579,116.5,117.6,114.95,115.55,ok,1492732800,61300
580,118.75,118.9,116.35,118.3,ok,1492992000,27700
581,118.65,119.95,118.05,119.2,ok,1493078400,32200
582,120.2,121.3,116.83,117.95,ok,1493164800,43500
583,120.5,121.1,120.1,120.1,ok,1493251200,24300
584,118.75,120.53,118.35,120.5,ok,1493337600,27200
585,120.2,120.25,118.85,119.75,ok,1493596800,20600
586,119.35,120.3,118.75,119.75,ok,1493683200,34600
587,118.4,120.85,117.6,118.8,ok,1493769600,18400
588,118.1,119.85,114.6,116.2,ok,1493856000,13500
589,118.5,119.8,115.95,118.95,ok,1493942400,27800
590,118.15,118.95,117.6,118.75,ok,1494201600,13500
591,120.7,121.0,118.0,118.55,ok,1494288000,32900
592,117.05,121.43,117.05,119.15,ok,1494374400,20900
593,117.85,119.65,115.75,119.65,ok,1494460800,27600
594,116.65,120.63,115.65,120.63,ok,1494547200,14100
595,117.25,118.16,116.9,117.1,ok,1494806400,16200
596,116.85,118.5,116.65,118.5,ok,1494892800,44800
597,111.3,115.55,111.3,115.15,ok,1494979200,31200
598,112.15,117.15,110.4,110.4,ok,1495065600,21200
599,111.7,112.63,110.65,111.7,ok,1495152000,23200
600,115.6,115.7,110.2,110.2,ok,1495411200,44700
601,115.35,116.1,114.15,115.6,ok,1495497600,29400
602,116.6,116.75,114.65,115.7,ok,1495584000,54200
603,117.1,117.9,114.0,116.6,ok,1495670400,25000
604,110.95,116.53,110.95,115.6,ok,1495756800,51900
605,111.45,111.8,108.0,109.6,ok,1496102400,46300
606,110.25,115.15,109.7,112.15,ok,1496188800,163100
607,112.4,112.4,110.15,110.2,ok,1496275200,42300
608,116.7,119.8,113.85,113.85,ok,1496361600,78300
609,115.85,116.75,115.05,116.4,ok,1496620800,35700
610,114.5,115.4,114.05,115.4,ok,1496707200,42400
611,115.0,115.5,113.1,115.23,ok,1496793600,37300
612,116.9,117.5,115.3,115.55,ok,1496880000,48700
613,117.55,119.0,115.9,116.6,ok,1496966400,45700
614,118.05,121.35,116.45,118.25,ok,1497225600,53100
615,130.75,134.28,107.05,128.5,ok,1497312000,169700
616,129.9,132.4,128.0,130.75,ok,1497398400,78300
617,131.95,132.45,126.85,129.2,ok,1497484800,79700
618,131.05,133.05,128.05,128.05,ok,1497571200,113600
619,131.75,132.6,129.5,130.25,ok,1497830400,53400
620,132.35,133.6,131.95,132.65,ok,1497916800,48400
621,131.5,134.45,130.75,132.55,ok,1498003200,40900
622,130.2,132.55,130.05,131.4,ok,1498089600,39100
623,131.95,132.9,129.45,130.15,ok,1498176000,64300
624,130.35,131.3,129.95,131.3,ok,1498435200,18600
625,127.65,130.38,127.4,129.65,ok,1498521600,27900
626,130.55,130.9,127.75,127.75,ok,1498608000,25400
627,127.35,131.4,125.9,131.4,ok,1498694400,27900
628,129.65,130.5,126.4,126.4,ok,1498780800,39000
629,127.5,129.7,127.45,129.6,ok,1499040000,10400
630,130.05,130.6,126.8,126.8,ok,1499212800,41000
631,127.3,129.85,126.15,128.9,ok,1499299200,27200
632,130.1,130.4,127.95,128.1,ok,1499385600,28000
633,130.5,130.8,128.8,129.9,ok,1499644800,24600
634,129.9,136.98,127.6,131.05,ok,1499731200,33700
635,131.4,131.4,130.2,130.2,ok,1499817600,24000
636,131.55,131.8,129.65,131.2,ok,1499904000,27600
637,131.25,132.7,129.8,131.5,ok,1499990400,30100
638,131.4,131.5,129.7,131.2,ok,1500249600,25600
639,129.55,131.2,128.55,131.0,ok,1500336000,38400
640,131.55,131.8,128.95,129.09,ok,1500422400,18900
641,129.8,132.0,129.65,131.1,ok,1500508800,27700
642,130.05,133.15,128.8,133.15,ok,1500595200,26500
643,129.8,130.55,128.9,130.05,ok,1500854400,20600
644,130.15,132.5,129.95,130.25,ok,1500940800,33000
645,130.75,131.0,130.35,130.6,ok,1501027200,26300
646,128.5,131.0,126.96,130.75,ok,1501113600,19700
647,127.8,130.32,126.5,128.45,ok,1501200000,18900
648,130.4,131.45,127.95,128.05,ok,1501459200,99600
649,134.2,134.3,130.05,130.5,ok,1501545600,57900
650,137.4,137.7,131.95,133.8,ok,1501632000,82700
651,136.3,137.45,134.8,135.93,ok,1501718400,27500
652,136.5,138.3,135.7,137.65,ok,1501804800,18900
653,138.05,139.15,135.6,136.55,ok,1502064000,37800
654,139.95,143.1,132.85,132.85,ok,1502150400,122600
655,137.1,139.45,135.5,138.95,ok,1502236800,41600
656,132.95,138.53,132.95,136.75,ok,1502323200,34500
657,126.8,134.43,126.05,134.25,ok,1502409600,56500
658,128.4,128.9,126.35,127.65,ok,1502668800,35400
659,127.65,130.9,127.35,129.2,ok,1502755200,17800
660,127.2,128.4,126.9,127.0,ok,1502841600,12400
661,126.5,128.0,126.0,128.0,ok,1502928000,36800
662,123.7,125.1,123.1,125.0,ok,1503014400,40800
663,127.55,128.2,124.05,124.45,ok,1503273600,36600
664,127.85,129.1,126.2,128.2,ok,1503360000,16500
665,125.5,127.65,125.15,126.55,ok,1503446400,22400
666,126.6,126.9,124.5,124.5,ok,1503532800,16700
667,128.5,129.25,125.35,125.93,ok,1503619200,35300
668,134.15,134.25,127.7,129.3,ok,1503878400,122600
669,133.8,134.6,132.85,134.5,ok,1503964800,67300
670,133.3,134.65,132.4,134.25,ok,1504051200,28200
671,134.55,135.0,133.15,134.7,ok,1504137600,47400
672,134.3,135.35,133.3,134.75,ok,1504224000,29100
673,134.25,135.75,134.0,135.35,ok,1504569600,34000
674,134.5,135.46,134.0,135.2,ok,1504656000,46100
675,134.15,134.75,133.8,134.65,ok,1504742400,35500
676,134.7,135.04,133.36,133.8,ok,1504828800,53600
677,135.45,135.95,134.25,135.0,ok,1505088000,39600
678,135.65,136.0,134.85,135.3,ok,1505174400,59200
679,134.95,136.0,133.75,134.65,ok,1505260800,93500
680,135.75,136.05,134.9,134.9,ok,1505347200,34500
681,137.8,138.3,135.05,136.0,ok,1505433600,117200
682,141.0,141.9,138.2,138.55,ok,1505692800,64900
683,137.55,140.6,136.8,140.55,ok,1505779200,68900
684,139.75,140.95,136.2,137.35,ok,1505865600,57100
685,138.6,139.7,137.15,139.7,ok,1505952000,35100
686,139.55,140.0,138.55,138.55,ok,1506038400,24900
687,139.7,140.0,139.0,139.65,ok,1506297600,49800
688,140.75,142.2,140.45,141.8,ok,1506384000,30400
689,143.45,143.55,139.95,140.45,ok,1506470400,44700
690,148.45,148.45,143.0,144.32,ok,1506556800,42600
691,147.55,150.0,146.25,148.95,ok,1506643200,67400
692,149.75,150.05,144.6,147.4,ok,1506902400,36300
693,152.75,153.0,148.85,150.6,ok,1506988800,43300
694,151.4,153.57,150.5,153.1,ok,1507075200,31000
695,151.2,151.85,150.6,151.35,ok,1507161600,31700
696,151.35,151.95,150.53,151.65,ok,1507248000,33900
697,153.65,153.95,151.6,151.9,ok,1507507200,41500
698,153.05,154.5,152.2,154.5,ok,1507593600,24400
699,153.45,154.0,151.95,153.55,ok,1507680000,21000
700,150.7,153.2,150.4,153.2,ok,1507766400,27000
701,152.25,152.75,149.0,149.4,ok,1507852800,27900
702,152.3,154.32,151.25,153.05,ok,1508112000,31000
703,151.75,152.85,151.05,152.25,ok,1508198400,17500
704,153.05,153.85,150.8,151.7,ok,1508284800,18300
705,153.55,154.15,150.5,151.63,ok,1508371200,17800
706,154.75,156.4,154.05,154.95,ok,1508457600,26300
707,154.0,155.0,153.4,154.9,ok,1508716800,10000
708,155.15,155.95,153.45,154.35,ok,1508803200,19200
709,153.35,155.15,150.25,155.0,ok,1508889600,22700
710,155.55,156.3,153.15,153.3,ok,1508976000,17900
711,155.25,156.6,154.35,155.65,ok,1509062400,29400
712,153.85,157.5,152.75,156.2,ok,1509321600,34700
713,156.9,157.7,153.8,154.3,ok,1509408000,54100
714,156.85,157.65,155.3,157.65,ok,1509494400,18500
715,154.05,157.8,153.0,154.15,ok,1509580800,38600
716,151.9,155.35,151.3,155.25,ok,1509667200,23700
717,152.95,154.5,151.5,151.5,ok,1509926400,23600
718,150.5,153.0,149.0,153.0,ok,1510012800,34000
719,147.1,149.5,140.05,146.15,ok,1510099200,75800
720,147.05,148.5,144.48,146.75,ok,1510185600,31900
721,145.35,147.4,145.25,146.0,ok,1510272000,21900
722,144.55,147.0,143.75,144.3,ok,1510531200,31000
723,146.2,146.8,143.9,145.3,ok,1510617600,27000
724,144.6,146.1,144.05,145.3,ok,1510704000,72700
725,146.85,148.3,144.6,146.0,ok,1510790400,45400
726,147.05,149.5,145.85,145.85,ok,1510876800,26500
727,148.4,149.5,147.05,147.05,ok,1511136000,67700
728,152.7,153.7,149.0,149.0,ok,1511222400,57400
729,148.95,152.65,148.4,152.65,ok,1511308800,30200
730,149.95,151.1,148.35,148.35,ok,1511481600,20300
731,147.95,150.5,147.0,149.45,ok,1511740800,41200
732,152.3,153.35,145.35,147.9,ok,1511827200,27100
733,152.75,153.9,150.95,152.5,ok,1511913600,23900
734,153.15,153.95,151.0,153.75,ok,1512000000,44700
735,153.2,153.5,146.95,153.15,ok,1512086400,29100
736,151.9,155.0,151.7,154.5,ok,1512345600,36700
737,150.05,151.7,149.7,150.7,ok,1512432000,39100
738,147.0,149.8,147.0,149.4,ok,1512518400,24900
739,145.15,149.04,144.3,145.75,ok,1512604800,55700
740,146.35,149.95,145.2,145.85,ok,1512691200,24200
741,143.0,146.25,142.2,146.2,ok,1512950400,32500
742,140.0,143.3,139.5,143.0,ok,1513036800,26000
743,143.35,143.55,140.0,140.25,ok,1513123200,25000
744,141.95,144.2,141.75,143.1,ok,1513209600,32900
745,145.2,145.8,140.4,142.1,ok,1513296000,240900
746,148.35,151.85,144.45,146.0,ok,1513555200,26400
747,146.8,149.4,145.35,148.7,ok,1513641600,30400
748,147.8,148.95,145.25,147.75,ok,1513728000,29900
749,149.65,151.03,144.88,144.88,ok,1513814400,19000
750,148.7,149.6,146.0,149.6,ok,1513900800,18000
751,147.9,148.2,147.0,148.15,ok,1514246400,32100
752,150.4,152.0,148.1,148.75,ok,1514332800,26800
753,153.25,154.25,149.3,150.35,ok,1514419200,32000
754,152.6,153.5,150.35,153.5,ok,1514505600,41000
755,150.25,156.5,149.8,153.3,ok,1514851200,73200
756,153.6,153.75,150.15,150.2,ok,1514937600,22100
757,153.9,155.0,151.68,154.25,ok,1515024000,26100
758,156.85,157.1,152.9,153.75,ok,1515110400,27100
759,161.9,162.4,156.65,157.15,ok,1515369600,47200
760,162.75,169.75,160.2,162.2,ok,1515456000,64800
761,158.15,162.2,157.4,161.55,ok,1515542400,30600
762,161.0,163.45,158.85,159.2,ok,1515628800,21100
763,163.25,164.2,159.6,159.6,ok,1515715200,25500
764,159.65,166.7,159.3,164.95,ok,1516060800,32700
765,163.0,163.7,159.3,160.0,ok,1516147200,29300
766,160.75,164.08,160.05,163.05,ok,1516233600,32400
767,164.2,164.68,160.2,160.2,ok,1516320000,33800
768,164.5,165.0,161.85,164.15,ok,1516579200,39300
769,165.75,167.88,163.2,164.1,ok,1516665600,33200
770,163.8,167.5,163.7,166.4,ok,1516752000,42900
771,160.2,165.9,158.95,165.3,ok,1516838400,59500
772,159.6,167.05,157.35,161.1,ok,1516924800,31600
773,156.3,159.55,155.4,159.55,ok,1517184000,47400
774,155.75,156.7,154.3,154.85,ok,1517270400,46300
775,153.15,156.9,151.15,156.9,ok,1517356800,74700
776,156.6,157.4,153.2,153.35,ok,1517443200,40600
777,151.35,156.8,151.35,155.85,ok,1517529600,39200
778,143.75,153.0,142.9,151.6,ok,1517788800,77400
779,148.35,151.9,140.6,140.6,ok,1517875200,45400
780,169.6,170.6,155.95,159.05,ok,1517961600,91200
781,159.7,169.9,159.35,169.4,ok,1518048000,69000
782,159.4,165.65,154.9,165.65,ok,1518134400,77600
783,165.5,166.2,156.5,160.65,ok,1518393600,91900
784,162.15,165.3,160.9,164.9,ok,1518480000,52600
785,165.8,166.0,159.95,159.95,ok,1518566400,51800
786,168.45,171.35,162.25,166.85,ok,1518652800,60000
787,169.05,170.4,166.15,168.1,ok,1518739200,47500
788,167.05,170.25,166.0,167.45,ok,1519084800,73700
789,167.8,171.25,165.25,167.85,ok,1519171200,26000
790,165.75,169.05,163.1,169.05,ok,1519257600,57500
791,174.45,174.75,167.23,168.55,ok,1519344000,77700
792,174.7,176.25,170.35,174.15,ok,1519603200,71300
793,169.0,175.8,169.0,174.8,ok,1519689600,115000
794,159.1,171.18,158.8,169.65,ok,1519776000,87100
795,162.8,163.65,157.1,159.0,ok,1519862400,52900
796,162.85,166.9,158.35,160.4,ok,1519948800,45500
797,167.25,168.5,160.1,160.65,ok,1520208000,48100
798,171.7,172.25,165.5,167.85,ok,1520294400,38700
799,175.8,176.0,167.6,169.35,ok,1520380800,41300
800,172.7,176.0,171.9,176.0,ok,1520467200,31700
801,175.9,176.0,172.05,174.75,ok,1520553600,35700
802,176.5,177.75,174.38,176.3,ok,1520812800,31000
803,179.3,182.58,176.45,178.05,ok,1520899200,27500
804,177.95,180.95,176.25,180.95,ok,1520985600,34100
805,175.7,181.8,173.55,177.9,ok,1521072000,26500
806,178.25,180.0,174.7,175.65,ok,1521158400,109000
807,175.4,177.15,172.05,177.15,ok,1521417600,33800
808,174.45,176.8,173.85,175.75,ok,1521504000,17700
809,177.65,178.83,173.4,173.4,ok,1521590400,28500
810,172.95,178.8,172.6,174.9,ok,1521676800,35600
811,169.4,177.4,168.9,173.9,ok,1521763200,36200
812,175.0,175.5,170.0,171.3,ok,1522022400,37300
813,169.7,175.4,164.55,175.4,ok,1522108800,31000
814,171.35,172.85,168.45,169.65,ok,1522195200,36100
815,173.75,175.13,170.95,170.95,ok,1522281600,56800
816,170.85,173.2,168.45,173.2,ok,1522627200,75200
817,174.45,174.5,169.4,171.8,ok,1522713600,56300
818,178.65,179.63,170.48,170.85,ok,1522800000,60000
819,182.5,183.35,179.4,180.8,ok,1522886400,35600
820,176.9,182.75,174.8,180.65,ok,1522972800,52400
821,175.85,182.2,175.85,178.5,ok,1523232000,53700
822,176.9,179.2,176.5,178.25,ok,1523318400,46600
823,175.7,178.3,174.1,175.85,ok,1523404800,36200
824,173.4,176.0,172.1,174.95,ok,1523491200,35500
825,173.85,176.8,171.97,174.75,ok,1523577600,25500
826,176.25,179.35,171.2,175.1,ok,1523836800,25900
827,176.95,178.95,174.95,177.65,ok,1523923200,44900
828,179.5,180.9,177.1,177.1,ok,1524009600,36600
829,170.25,179.5,169.3,179.15,ok,1524096000,63700
830,166.85,175.05,165.7,169.3,ok,1524182400,60200
831,168.75,171.75,166.7,167.6,ok,1524441600,61900
832,168.55,172.75,167.15,170.3,ok,1524528000,48500
833,169.45,170.85,168.0,168.7,ok,1524614400,33000
834,172.7,174.0,167.25,170.45,ok,1524700800,47300
835,171.6,173.48,170.2,173.3,ok,1524787200,27100
836,170.35,173.35,170.25,171.7,ok,1525046400,49500
837,175.5,176.3,168.35,169.45,ok,1525132800,73300
838,173.3,178.1,172.48,177.8,ok,1525219200,54900
839,172.6,172.95,169.7,170.25,ok,1525305600,29900
840,174.25,175.53,172.25,172.25,ok,1525392000,47800
841,174.95,175.25,173.1,174.7,ok,1525651200,36300
842,177.25,177.35,173.7,174.65,ok,1525737600,29700
843,175.6,177.5,172.5,177.5,ok,1525824000,31400
844,173.8,177.65,172.2,175.6,ok,1525910400,37900
845,177.4,178.25,173.45,174.45,ok,1525996800,34200
846,175.4,179.8,174.7,177.7,ok,1526256000,19400
847,168.75,174.8,166.25,174.8,ok,1526342400,46200
848,170.5,171.9,165.85,168.45,ok,1526428800,39800
849,173.25,174.6,170.6,170.6,ok,1526515200,38200
850,177.2,178.7,173.9,174.15,ok,1526601600,52800
851,177.0,178.6,176.25,177.5,ok,1526860800,72500
852,178.15,178.55,175.7,177.55,ok,1526947200,64600
853,180.0,181.95,177.0,177.0,ok,1527033600,67900
854,178.75,181.2,178.25,180.0,ok,1527120000,42300
855,183.3,184.8,177.65,178.15,ok,1527206400,59800
856,178.45,184.05,178.15,182.1,ok,1527552000,93300
857,202.0,206.0,189.95,193.95,ok,1527638400,257000
858,207.6,209.05,197.55,202.95,ok,1527724800,82600
859,218.95,219.6,208.65,209.9,ok,1527811200,104200
860,220.9,224.95,219.1,220.25,ok,1528070400,71900
861,221.4,224.45,219.5,221.2,ok,1528156800,57400
862,220.8,223.3,219.8,222.35,ok,1528243200,42300
863,214.3,224.09,213.5,221.7,ok,1528329600,87000
864,216.85,218.45,215.45,216.4,ok,1528416000,91000
865,216.95,218.98,215.85,218.1,ok,1528675200,44500
866,219.4,219.9,216.75,217.6,ok,1528761600,36400
867,212.75,219.7,212.4,219.25,ok,1528848000,63700
868,212.25,217.5,211.35,213.6,ok,1528934400,44300
869,211.9,212.15,209.05,210.55,ok,1529020800,86800
870,211.2,213.68,207.0,210.5,ok,1529280000,79400
871,209.65,212.55,206.3,208.8,ok,1529366400,26700
872,208.3,212.05,207.15,210.35,ok,1529452800,55600
873,205.95,214.0,203.7,208.8,ok,1529539200,52800
874,207.7,211.35,200.05,208.95,ok,1529625600,133700
875,202.4,207.3,201.6,207.2,ok,1529884800,56100
876,206.1,207.15,203.95,204.85,ok,1529971200,73100
877,199.8,207.7,198.48,207.7,ok,1530057600,58000
878,206.15,206.8,199.05,200.9,ok,1530144000,61500
879,207.65,210.0,206.0,208.15,ok,1530230400,59800
880,209.55,209.8,205.55,206.05,ok,1530489600,23400
881,208.8,211.6,207.45,210.15,ok,1530576000,15500
882,213.05,213.3,206.49,209.8,ok,1530748800,55700
883,214.55,216.4,212.0,213.3,ok,1530835200,22400
884,217.6,217.6,214.3,215.9,ok,1531094400,46300
885,217.15,219.9,213.3,217.6,ok,1531180800,60800
886,214.3,220.0,213.9,216.15,ok,1531267200,38400
887,217.05,219.65,212.45,215.95,ok,1531353600,42400
888,218.35,219.0,216.45,217.15,ok,1531440000,29100
889,217.45,218.85,215.73,218.35,ok,1531699200,18600
890,219.5,220.6,215.43,216.2,ok,1531785600,54000
891,219.2,220.0,217.0,219.7,ok,1531872000,68800
892,224.9,225.0,219.1,219.5,ok,1531958400,42300
893,220.1,225.0,220.05,225.0,ok,1532044800,22300
894,219.8,222.83,217.0,218.65,ok,1532304000,26700
895,214.0,220.95,210.3,220.95,ok,1532390400,52000
896,212.5,215.96,208.15,213.25,ok,1532476800,88500
897,217.1,218.55,209.7,212.4,ok,1532563200,33500
898,208.8,217.4,207.55,217.4,ok,1532649600,29400
899,206.5,211.3,206.35,209.2,ok,1532908800,39800
900,212.45,213.7,207.4,209.3,ok,1532995200,54400
901,210.6,215.0,206.9,212.4,ok,1533081600,65200
902,212.0,213.3,209.0,209.0,ok,1533168000,35600
903,213.6,213.95,209.65,210.1,ok,1533254400,24500
904,210.5,215.05,208.35,213.6,ok,1533513600,111100
905,224.35,236.7,222.25,223.8,ok,1533600000,126600
906,223.45,229.95,219.1,225.7,ok,1533686400,65800
907,228.2,230.7,223.8,223.9,ok,1533772800,42000
908,228.2,231.0,222.18,227.8,ok,1533859200,33600
909,224.15,230.0,223.7,229.15,ok,1534118400,42500
910,226.6,232.85,224.5,224.9,ok,1534204800,36500
911,226.8,228.8,222.5,225.6,ok,1534291200,21200
912,230.15,234.8,228.3,228.7,ok,1534377600,32700
913,235.9,238.23,229.8,229.8,ok,1534464000,49400
914,234.15,239.5,232.1,236.0,ok,1534723200,42700
915,240.0,241.7,234.85,234.85,ok,1534809600,65900
916,239.85,242.5,237.0,239.8,ok,1534896000,37400
917,241.1,242.05,234.55,239.6,ok,1534982400,41900
918,242.8,244.95,241.4,241.4,ok,1535068800,31200
919,244.85,248.65,243.3,244.85,ok,1535328000,49500
920,244.35,246.45,241.03,245.6,ok,1535414400,30200
921,244.9,248.58,241.45,248.58,ok,1535500800,37200
922,241.7,245.35,240.8,244.9,ok,1535587200,30100
923,245.4,245.45,239.8,241.75,ok,1535673600,75300
924,245.1,245.93,241.53,244.75,ok,1536019200,41600
925,247.7,248.1,243.25,245.0,ok,1536105600,47400
926,248.05,250.63,246.63,247.35,ok,1536192000,42100
927,244.45,249.65,242.6,246.0,ok,1536278400,47500
928,244.35,245.38,240.6,245.35,ok,1536537600,52300
929,252.65,255.4,243.35,243.35,ok,1536624000,58600
930,248.85,253.3,247.83,252.25,ok,1536710400,64500
931,249.95,251.56,246.28,250.0,ok,1536796800,45500
932,256.95,261.8,248.7,249.95,ok,1536883200,51400
933,250.95,257.4,250.95,256.5,ok,1537142400,47500
934,254.9,257.0,252.55,252.55,ok,1537228800,49600
935,250.2,257.2,246.5,254.9,ok,1537315200,73200
936,246.6,252.3,244.3,251.15,ok,1537401600,80600
937,247.85,252.15,244.8,246.6,ok,1537488000,125200
938,248.85,252.05,246.6,246.6,ok,1537747200,68600
939,253.6,256.1,247.98,248.65,ok,1537833600,82300
940,253.5,255.0,250.15,253.6,ok,1537920000,52000
941,251.85,253.95,249.65,253.3,ok,1538006400,36200
942,253.0,256.35,248.85,250.3,ok,1538092800,69100
943,252.94,254.86,250.02,254.86,ok,1538352000,59000
944,248.54,254.96,247.73,252.52,ok,1538438400,58100
945,250.49,251.0,246.43,250.25,ok,1538524800,71800
946,244.88,250.62,243.06,250.62,ok,1538611200,63400
947,235.63,243.9,229.02,243.9,ok,1538697600,78200
948,230.31,236.27,229.0,233.86,ok,1538956800,59100
949,224.83,233.09,224.28,228.8,ok,1539043200,47700
950,215.39,224.57,215.39,223.11,ok,1539129600,54300
951,210.02,222.4,210.0,213.76,ok,1539216000,77800
952,210.76,215.0,206.78,213.9,ok,1539302400,68300
953,208.68,211.04,203.36,209.37,ok,1539561600,99700
954,216.73,217.82,207.36,210.47,ok,1539648000,43000
955,213.5,215.36,209.0,215.36,ok,1539734400,38200
956,210.02,213.69,208.1,212.4,ok,1539820800,31800
957,201.8,211.94,197.43,209.92,ok,1539907200,56800
958,195.28,203.06,194.23,202.25,ok,1540166400,66200
959,197.86,201.68,191.38,191.38,ok,1540252800,87700
960,190.7,198.33,190.45,197.48,ok,1540339200,58400
961,196.8,199.98,190.4,192.78,ok,1540425600,63500
962,201.68,210.3,192.53,192.53,ok,1540512000,65900
