,c,h,l,o,s,t,v
429,19.5126,19.5526,19.4226,19.4726,ok,1473984000,6500
430,19.4458,19.6458,19.4458,19.5458,ok,1474243200,9400
431,19.4458,19.4958,19.4458,19.4558,ok,1474329600,6300
432,19.3938,19.5438,19.2438,19.3738,ok,1474416000,12400
433,19.5052,19.5452,19.3452,19.4552,ok,1474502400,5600
434,19.5794,19.5894,19.4494,19.4494,ok,1474588800,8700
435,19.5126,19.6426,19.4826,19.4826,ok,1474848000,9300
436,19.5274,19.6674,19.4674,19.5174,ok,1474934400,4700
437,19.6684,19.7184,19.4784,19.5784,ok,1475020800,12000
438,19.8095,19.9395,19.5995,19.6195,ok,1475107200,4400
439,19.7724,19.8824,19.7724,19.7724,ok,1475193600,2300
440,19.8169,19.8169,19.6769,19.6769,ok,1475452800,1500
441,19.6833,19.8333,19.6733,19.8233,ok,1475539200,2900
442,19.5794,19.8494,19.4494,19.7094,ok,1475625600,6700
443,19.7204,19.7204,19.5204,19.5304,ok,1475712000,4900
444,19.6907,19.7007,19.5207,19.5407,ok,1475798400,1400
445,19.6536,19.8536,19.6536,19.8536,ok,1476057600,1600
446,19.7352,19.7852,19.5652,19.5652,ok,1476144000,3700
447,19.8169,19.8269,19.5169,19.5269,ok,1476230400,5600
448,20.005,20.045,19.605,19.605,ok,1476316800,2300
449,19.9143,19.9643,19.8443,19.9143,ok,1476403200,3400
450,19.8766,20.0466,19.7666,19.9566,ok,1476662400,3900
451,19.8388,19.8888,19.7388,19.8888,ok,1476748800,10300
452,19.8161,19.9661,19.7461,19.7461,ok,1476835200,9000
453,19.9219,19.9219,19.7019,19.7619,ok,1476921600,4900
454,19.7557,19.9257,19.7457,19.9257,ok,1477008000,18300
455,19.733,19.823,19.683,19.773,ok,1477267200,3300
456,19.733,19.863,19.673,19.863,ok,1477353600,5500
457,19.7632,19.8332,19.6932,19.7032,ok,1477440000,8300
458,19.7708,19.8408,19.7208,19.8408,ok,1477526400,4500
459,19.8464,19.8864,19.7564,19.7964,ok,1477612800,3400
460,19.7406,19.8906,19.7206,19.8006,ok,1477872000,3300
461,19.801,19.841,19.741,19.841,ok,1477958400,6800
462,19.8615,19.9115,19.6915,19.8015,ok,1478044800,5700
463,19.597,19.857,19.547,19.797,ok,1478131200,15200
464,19.6046,19.7646,19.5846,19.5846,ok,1478217600,2000
465,19.6877,19.7577,19.5877,19.6377,ok,1478476800,5800
466,19.6575,19.6875,19.6075,19.6075,ok,1478563200,3900
467,19.4384,19.5884,19.1984,19.2584,ok,1478649600,10100
468,19.3402,19.5002,19.3402,19.5002,ok,1478736000,9500
469,19.3931,19.4131,18.8431,19.2131,ok,1478822400,21900
470,19.1891,19.5291,18.9891,19.2691,ok,1479081600,18000
471,19.1589,19.6289,19.0489,19.1989,ok,1479168000,12200
472,19.3251,19.5851,19.1151,19.1451,ok,1479254400,8000
473,19.4988,19.7888,19.3388,19.3888,ok,1479340800,4400
474,19.6575,19.7075,19.2875,19.2875,ok,1479427200,5800
475,19.5668,19.9468,19.5668,19.6668,ok,1479686400,6100
476,19.5895,19.6695,19.4395,19.6395,ok,1479772800,1700
477,19.31,19.5,19.08,19.35,ok,1479859200,10900
478,19.2646,19.5046,19.2646,19.3246,ok,1480032000,1700
479,19.3024,19.4324,19.3024,19.3624,ok,1480291200,4900
480,19.2797,19.5197,19.2097,19.3297,ok,1480377600,12700
481,19.1135,19.3135,19.0935,19.2635,ok,1480464000,16600
482,19.2722,19.2922,19.0622,19.2022,ok,1480550400,14400
483,19.3704,19.3804,19.1804,19.2404,ok,1480636800,3900
484,19.4535,19.5235,19.0935,19.3035,ok,1480896000,9000
485,19.5895,19.7095,19.4495,19.5095,ok,1480982400,5900
486,19.6424,19.6424,19.4624,19.4924,ok,1481068800,4900
487,19.6046,19.6946,19.4546,19.5446,ok,1481155200,7400
488,19.5593,19.6693,19.5193,19.6393,ok,1481241600,3400
489,19.4006,19.6106,19.1506,19.5606,ok,1481500800,9800
490,19.3855,19.4055,19.2255,19.3355,ok,1481587200,5800
491,19.378,19.428,19.228,19.268,ok,1481673600,16800
492,19.3477,19.3677,19.2377,19.2977,ok,1481760000,4300
493,19.378,19.378,19.318,19.318,ok,1481846400,800
494,19.4006,19.4106,19.2306,19.2706,ok,1482105600,3900
495,19.3553,19.4353,19.3053,19.3053,ok,1482192000,17900
496,19.4308,19.4308,19.3108,19.3908,ok,1482278400,12300
497,19.3553,19.4453,19.3553,19.4453,ok,1482364800,10300
498,19.3931,19.4031,19.3731,19.4031,ok,1482451200,7000
499,19.3931,19.4031,19.3631,19.4031,ok,1482796800,12500
500,19.4384,19.5484,19.3884,19.3984,ok,1482883200,12200
501,19.6046,19.6246,19.4046,19.4046,ok,1482969600,9500
502,19.6424,19.7824,19.4424,19.4824,ok,1483056000,7400
503,19.7481,19.7481,19.5081,19.7281,ok,1483401600,11600
504,19.7179,19.8879,19.6679,19.6679,ok,1483488000,11100
505,19.5215,20.6815,19.5215,20.6815,ok,1483574400,12700
506,19.5442,19.7442,19.5242,19.5242,ok,1483660800,7300
507,19.6877,19.7477,19.6277,19.6377,ok,1483920000,6400
508,19.6499,19.8999,19.6499,19.6699,ok,1484006400,15000
509,19.8917,19.9317,19.5717,19.5717,ok,1484092800,11800
510,19.9217,20.0217,19.8617,20.0217,ok,1484179200,6800
511,19.9217,20.0017,19.7417,20.0017,ok,1484265600,5700
512,19.914,19.914,19.754,19.834,ok,1484611200,6700
513,19.9063,20.0163,19.7963,19.9163,ok,1484697600,16800
514,19.8986,19.9786,19.8986,19.9286,ok,1484784000,17200
515,19.9217,19.9417,19.8517,19.8617,ok,1484870400,7700
516,19.9294,19.9994,19.9194,19.9294,ok,1485129600,4400
517,20.1217,20.1217,19.7917,19.9117,ok,1485216000,7100
518,19.9524,20.2124,19.9324,19.9424,ok,1485302400,4000
519,19.9601,20.0801,19.9201,20.0201,ok,1485388800,4500
520,20.0294,20.0894,19.9194,20.0694,ok,1485475200,13900
521,19.9755,20.0055,19.9055,19.9355,ok,1485734400,4200
522,20.0371,20.0371,19.8171,19.9871,ok,1485820800,4700
523,20.114,20.204,19.964,20.084,ok,1485907200,4500
524,20.237,20.317,19.987,20.207,ok,1485993600,5700
525,19.9678,20.2278,19.8478,20.2178,ok,1486080000,14100
526,19.9217,19.9517,19.8717,19.9517,ok,1486339200,3600
527,19.8601,20.0101,19.8201,19.8501,ok,1486425600,9800
528,19.8525,19.9525,19.8425,19.8725,ok,1486512000,8400
529,19.8525,19.8925,19.8225,19.8425,ok,1486598400,4100
530,19.814,19.864,19.754,19.864,ok,1486684800,8500
531,19.7909,19.8709,19.7909,19.8609,ok,1486944000,5500
532,19.8217,19.8417,19.6017,19.7517,ok,1487030400,8600
533,19.8832,19.9332,19.7632,19.8432,ok,1487116800,5300
534,19.8832,20.0132,19.7432,20.0132,ok,1487203200,2800
535,19.8525,19.8825,19.8125,19.8325,ok,1487289600,6000
536,19.9217,20.0017,19.8217,19.8317,ok,1487635200,5000
537,19.8678,19.8978,19.8378,19.8778,ok,1487721600,3800
538,19.8755,19.8755,19.8255,19.8755,ok,1487808000,5700
539,19.814,19.864,19.794,19.834,ok,1487894400,9100
540,19.6909,19.8609,19.6909,19.8509,ok,1488153600,22700
541,19.6832,19.7732,19.5632,19.6932,ok,1488240000,34500
542,19.6294,19.7594,19.4794,19.6494,ok,1488326400,12900
543,19.5755,19.8355,19.5655,19.6455,ok,1488412800,23000
544,19.4602,19.7302,19.4202,19.6202,ok,1488499200,43100
545,19.4909,19.6409,19.4709,19.5009,ok,1488758400,23600
546,19.4986,19.5986,19.4486,19.5186,ok,1488844800,16800
547,19.4525,19.5925,19.3625,19.5025,ok,1488931200,39300
548,19.5679,19.5979,19.3879,19.4279,ok,1489017600,16900
549,19.5371,19.5371,19.4871,19.5371,ok,1489104000,6000
550,19.4986,19.5286,19.4486,19.5286,ok,1489363200,22300
551,19.4371,19.5171,19.4271,19.4771,ok,1489449600,25300
552,19.4217,19.5417,19.3917,19.5217,ok,1489536000,16800
553,19.4909,19.5009,19.3709,19.4209,ok,1489622400,26400
554,19.4679,19.5079,19.4079,19.4979,ok,1489708800,11900
555,19.4217,19.5017,19.4217,19.4417,ok,1489968000,12600
556,19.2756,19.4856,19.2656,19.4656,ok,1490054400,44400
557,19.3294,19.4194,19.2194,19.2494,ok,1490140800,27000
558,19.3063,19.4163,19.2363,19.3763,ok,1490227200,23200
559,19.3217,19.3917,19.3017,19.3917,ok,1490313600,15200
560,19.4602,19.4602,19.2302,19.2902,ok,1490572800,21000
561,19.3833,19.5833,19.3833,19.5333,ok,1490659200,20700
562,19.4217,19.5317,19.2817,19.3917,ok,1490745600,30300
563,19.3909,19.5609,19.3909,19.4109,ok,1490832000,14500
564,19.4294,19.4494,19.3694,19.4394,ok,1490918400,6500
565,19.5063,19.6263,19.4263,19.4263,ok,1491177600,23600
566,19.4679,19.8579,19.4279,19.6079,ok,1491264000,81200
567,19.4525,19.6325,19.4525,19.6025,ok,1491350400,28000
568,19.5679,19.5679,19.4679,19.5079,ok,1491436800,11200
569,19.6679,19.6979,19.4879,19.4879,ok,1491523200,20300
570,19.6986,19.9686,19.5886,19.5886,ok,1491782400,22700
571,19.9251,20.1451,19.7151,19.9751,ok,1491868800,75100
572,20.0426,20.0626,19.8326,19.9426,ok,1491955200,15400
573,20.1288,20.1288,20.0188,20.0388,ok,1492041600,4600
574,20.0347,20.1648,19.9848,20.1648,ok,1492387200,20000
575,19.8859,20.0559,19.8659,20.0459,ok,1492473600,13400
576,20.1836,20.2936,19.9236,19.9236,ok,1492560000,37300
577,20.2463,20.4363,20.1163,20.2363,ok,1492646400,31400
578,20.2541,20.2541,20.2041,20.2441,ok,1492732800,9700
579,20.1679,20.3079,20.0479,20.3079,ok,1492992000,6600
580,20.2071,20.2971,19.9571,20.2971,ok,1493078400,9300
581,20.2071,20.2771,20.0871,20.2771,ok,1493164800,7600
582,20.0974,20.1374,20.0074,20.1074,ok,1493251200,7300
583,20.0974,20.1874,20.0674,20.0674,ok,1493337600,6300
584,20.0426,20.2126,19.9926,20.2126,ok,1493596800,8900
585,20.0739,20.0739,19.8439,19.9839,ok,1493683200,9600
586,20.0191,20.1691,19.9891,19.9991,ok,1493769600,10800
587,20.0739,20.1339,19.9839,20.0339,ok,1493856000,7400
588,20.1209,20.1209,19.9609,20.0509,ok,1493942400,6300
589,20.0661,20.1161,20.0461,20.0561,ok,1494201600,3600
590,20.0661,20.1261,20.0561,20.1161,ok,1494288000,7200
591,20.1209,20.1309,20.0409,20.0509,ok,1494374400,6100
592,20.1053,20.1453,19.9453,20.0453,ok,1494460800,12600
593,19.9877,20.1977,19.9877,20.1777,ok,1494547200,25900
594,20.0191,20.1691,20.0191,20.1691,ok,1494806400,8600
595,19.9094,20.1094,19.8794,20.0494,ok,1494892800,25600
596,19.8467,19.9467,19.7167,19.8967,ok,1494979200,13200
597,19.8389,19.8689,19.7789,19.8489,ok,1495065600,23400
598,19.8624,19.9024,19.8224,19.8324,ok,1495152000,27200
599,19.831,19.921,19.821,19.871,ok,1495411200,15500
600,19.878,19.908,19.818,19.818,ok,1495497600,13500
601,19.9799,20.0199,19.8599,19.8599,ok,1495584000,8400
602,20.0818,20.1018,20.0018,20.0418,ok,1495670400,4700
603,20.1053,20.1253,19.9453,20.1253,ok,1495756800,4300
604,19.9799,20.0799,19.8599,20.0299,ok,1496102400,18200
605,20.0739,20.0739,19.9539,19.9539,ok,1496188800,3400
606,20.1053,20.1053,19.9753,20.0753,ok,1496275200,10500
607,20.1366,20.1566,20.0466,20.0466,ok,1496361600,6900
608,20.2228,20.2228,20.1128,20.1128,ok,1496620800,8200
609,20.2463,20.3063,20.1663,20.2863,ok,1496707200,10600
610,20.2228,20.2628,20.1928,20.2628,ok,1496793600,19800
611,20.0661,20.2661,20.0061,20.2061,ok,1496880000,25500
612,20.0661,20.1561,20.0061,20.0661,ok,1496966400,7400
613,20.2228,20.3128,20.0228,20.0228,ok,1497225600,21000
614,20.3247,20.3447,20.2347,20.2647,ok,1497312000,7000
615,20.4265,20.6465,20.1165,20.3465,ok,1497398400,31900
616,20.5049,20.5949,20.3949,20.5049,ok,1497484800,9800
617,20.5676,20.7176,20.3976,20.3976,ok,1497571200,9900
618,20.5754,20.6654,20.4154,20.4754,ok,1497830400,7900
619,20.309,20.639,20.289,20.639,ok,1497916800,13400
620,20.1288,20.4688,20.0888,20.3588,ok,1498003200,8000
621,20.2463,20.3763,20.1063,20.1063,ok,1498089600,15300
622,20.2385,20.3085,20.2185,20.2185,ok,1498176000,2000
623,20.262,20.332,20.222,20.332,ok,1498435200,10100
624,20.2306,20.4006,20.2106,20.2806,ok,1498521600,20000
625,20.2228,20.2628,20.2228,20.2228,ok,1498608000,13200
626,20.2463,20.3563,20.2263,20.3563,ok,1498694400,6500
627,20.2385,20.3685,20.1985,20.2085,ok,1498780800,6400
628,20.3011,20.3312,20.2311,20.3111,ok,1499040000,4400
629,20.309,20.379,20.239,20.289,ok,1499212800,27600
630,20.5519,20.5719,20.2819,20.3619,ok,1499299200,14900
631,20.5284,20.5584,20.4084,20.5584,ok,1499385600,13800
632,20.5205,20.5605,20.4605,20.4605,ok,1499644800,17100
633,20.497,20.567,20.467,20.477,ok,1499731200,7700
634,20.5284,20.5784,20.4784,20.5084,ok,1499817600,12500
635,20.376,20.726,20.366,20.726,ok,1499904000,35000
636,20.376,20.516,20.376,20.516,ok,1499990400,18000
637,20.4159,20.4659,20.4059,20.4259,ok,1500249600,6400
638,20.4558,20.5058,20.3758,20.4758,ok,1500336000,6400
639,20.4239,20.5239,20.4239,20.4639,ok,1500422400,23100
640,20.4239,20.5139,20.4139,20.4739,ok,1500508800,45100
641,20.5435,20.6235,20.3535,20.4535,ok,1500595200,41400
642,20.5754,20.5754,20.5354,20.5754,ok,1500854400,5900
643,20.4478,20.6478,20.4278,20.5778,ok,1500940800,17500
644,20.4558,20.5058,20.4158,20.5058,ok,1501027200,21400
645,20.4478,20.5678,20.4278,20.4978,ok,1501113600,53700
646,20.3919,20.5219,20.1019,20.4419,ok,1501200000,79500
647,20.3919,20.4219,20.3319,20.4119,ok,1501459200,9700
648,20.4398,20.5098,20.3098,20.3998,ok,1501545600,15400
649,20.4877,20.4977,20.3777,20.4977,ok,1501632000,10300
650,20.4478,20.5078,20.4278,20.4578,ok,1501718400,11500
651,20.4877,20.4977,20.4777,20.4777,ok,1501804800,5800
652,20.4797,20.5197,20.4797,20.5097,ok,1502064000,4800
653,20.5355,20.5355,20.4655,20.4855,ok,1502150400,18000
654,20.4957,20.5457,20.3957,20.3957,ok,1502236800,11300
655,20.3281,20.4981,20.3081,20.4081,ok,1502323200,34300
656,20.384,20.434,20.324,20.324,ok,1502409600,5100
657,20.5036,20.5036,20.3636,20.3636,ok,1502668800,15800
658,20.5754,20.5754,20.4254,20.4254,ok,1502755200,14200
659,20.4079,20.5779,20.4079,20.5279,ok,1502841600,26300
660,20.1606,20.5306,20.1006,20.5106,ok,1502928000,165200
661,20.1845,20.3145,20.1445,20.2045,ok,1503014400,24200
662,20.2643,20.2843,20.1943,20.1943,ok,1503273600,10300
663,20.2643,20.3143,20.2343,20.3143,ok,1503360000,7600
664,20.2164,20.3164,20.1864,20.2264,ok,1503446400,6200
665,20.2324,20.3124,20.2024,20.2024,ok,1503532800,15000
666,20.2723,20.3123,20.2123,20.2623,ok,1503619200,15100
667,20.2882,20.2882,20.2682,20.2882,ok,1503878400,6000
668,20.3042,20.3442,20.2942,20.2942,ok,1503964800,11900
669,20.3201,20.3401,20.3101,20.3301,ok,1504051200,7300
670,20.3281,20.3381,20.3081,20.3381,ok,1504137600,8500
671,20.3361,20.3961,20.3161,20.3361,ok,1504224000,13300
672,20.3919,20.4119,20.2819,20.2819,ok,1504569600,21000
673,20.3999,20.4199,20.3099,20.3899,ok,1504656000,11100
674,20.368,20.408,20.368,20.408,ok,1504742400,6800
675,20.4239,20.4239,20.3739,20.3939,ok,1504828800,15700
676,20.5036,20.5036,20.3736,20.4536,ok,1505088000,7000
677,20.5196,20.5196,20.4496,20.4596,ok,1505174400,9200
678,20.5116,20.5516,20.4616,20.5216,ok,1505260800,6600
679,20.5196,20.5396,20.5096,20.5096,ok,1505347200,7600
680,20.5355,20.5455,20.5055,20.5155,ok,1505433600,10500
681,20.5196,20.5496,20.5096,20.5496,ok,1505692800,4000
682,20.5276,20.5476,20.5176,20.5476,ok,1505779200,5100
683,20.4877,20.5577,20.3177,20.5577,ok,1505865600,28400
684,20.5276,20.5476,20.4176,20.4376,ok,1505952000,18000
685,20.4877,20.5377,20.4177,20.4677,ok,1506038400,12800
686,20.5276,20.5276,20.4176,20.4576,ok,1506297600,17800
687,20.5196,20.5396,20.4296,20.4896,ok,1506384000,25300
688,20.5435,20.5435,20.4535,20.5235,ok,1506470400,17200
689,20.5276,20.5576,20.4576,20.4576,ok,1506556800,5500
690,20.5515,20.5915,20.5015,20.5015,ok,1506643200,10600
691,20.5834,20.5834,20.4834,20.4834,ok,1506902400,5100
692,20.5914,20.6414,20.5314,20.5414,ok,1506988800,14300
693,20.6074,20.7174,20.5274,20.6274,ok,1507075200,15700
694,20.6792,20.6992,20.5892,20.6392,ok,1507161600,6300
695,20.6951,20.6951,20.4951,20.6451,ok,1507248000,10600
696,20.5595,20.6895,20.4795,20.6895,ok,1507507200,21200
697,20.5834,20.6634,20.5434,20.5434,ok,1507593600,11400
698,20.7909,20.8109,20.5309,20.5909,ok,1507680000,40900
699,20.7111,20.8111,20.6011,20.8111,ok,1507766400,10900
700,20.7031,20.7731,20.6631,20.7231,ok,1507852800,19000
701,20.7592,20.8092,20.6992,20.8092,ok,1508112000,19300
702,20.7023,20.7723,20.7023,20.7423,ok,1508198400,9000
703,20.6454,20.7454,20.6354,20.7454,ok,1508284800,7600
704,20.6942,20.7442,20.6342,20.6842,ok,1508371200,10700
705,20.7185,20.7185,20.6485,20.6585,ok,1508457600,13000
706,20.6942,20.7642,20.6342,20.7242,ok,1508716800,12200
707,20.7185,20.7385,20.6285,20.6785,ok,1508803200,3100
708,20.6535,20.6935,20.5935,20.6735,ok,1508889600,9800
709,20.7104,20.7204,20.6404,20.6404,ok,1508976000,5700
710,20.6942,20.7242,20.6542,20.7242,ok,1509062400,20600
711,20.6617,20.7817,20.6617,20.7317,ok,1509321600,12900
712,20.8079,20.8579,20.6279,20.6279,ok,1509408000,18700
713,20.8079,20.8579,20.7479,20.8579,ok,1509494400,9900
714,20.8323,20.8823,20.7723,20.8523,ok,1509580800,20100
715,20.7998,20.8498,20.7498,20.7498,ok,1509667200,8200
716,20.686,20.856,20.686,20.746,ok,1509926400,10200
717,20.7429,20.8029,20.7029,20.8029,ok,1510012800,6300
718,20.751,20.771,20.721,20.721,ok,1510099200,6300
719,20.751,20.811,20.701,20.811,ok,1510185600,9000
720,20.751,20.811,20.751,20.811,ok,1510272000,6100
721,20.7267,20.7867,20.7267,20.7267,ok,1510531200,22700
722,20.7267,20.7667,20.6867,20.7267,ok,1510617600,7700
723,20.7348,20.7948,20.6448,20.7248,ok,1510704000,21700
724,20.751,20.821,20.721,20.721,ok,1510790400,22900
725,20.9216,20.9216,20.6817,20.7516,ok,1510876800,25400
726,20.8566,20.9366,20.7366,20.8366,ok,1511136000,17000
727,20.7998,20.8998,20.7498,20.8498,ok,1511222400,13900
728,20.8648,20.8848,20.7448,20.8148,ok,1511308800,19500
729,20.8648,20.8648,20.8648,20.8648,ok,1511481600,500
730,20.8485,20.8685,20.8185,20.8685,ok,1511740800,4100
731,20.8079,20.9979,20.8079,20.9379,ok,1511827200,23600
732,20.9054,20.9154,20.7854,20.7954,ok,1511913600,9300
733,20.8404,20.9104,20.8304,20.8404,ok,1512000000,3400
734,20.9135,20.9135,20.8335,20.8435,ok,1512086400,2200
735,20.9298,20.9598,20.8698,20.8898,ok,1512345600,16100
736,20.7998,20.9598,20.7298,20.9498,ok,1512432000,22800
737,20.816,20.886,20.806,20.806,ok,1512518400,11300
738,20.8079,20.8779,20.7479,20.8179,ok,1512604800,16400
739,20.8242,20.8842,20.7142,20.7442,ok,1512691200,12000
740,20.7835,20.8735,20.7235,20.8335,ok,1512950400,15600
741,20.7835,20.8735,20.7335,20.8235,ok,1513036800,9500
742,20.7754,20.8654,20.7754,20.7854,ok,1513123200,7800
743,20.8079,20.8679,20.7879,20.8679,ok,1513209600,7400
744,20.7917,20.8517,20.7817,20.8417,ok,1513296000,6300
745,20.7835,20.8535,20.7735,20.8535,ok,1513555200,12100
746,20.8242,20.8442,20.7942,20.7942,ok,1513641600,4700
747,20.816,20.926,20.806,20.806,ok,1513728000,12600
748,20.881,20.881,20.811,20.811,ok,1513814400,5300
749,20.881,20.891,20.831,20.851,ok,1513900800,5200
750,20.9216,20.9216,20.8717,20.8717,ok,1514246400,10900
751,20.9623,20.9623,20.9123,20.9423,ok,1514332800,14000
752,20.9623,20.9623,20.9223,20.9623,ok,1514419200,6100
753,21.011,21.031,20.891,20.951,ok,1514505600,11200
754,20.946,21.046,20.816,21.046,ok,1514851200,11300
755,20.9541,20.9641,20.8441,20.9441,ok,1514937600,18000
756,20.9541,20.9541,20.9341,20.9541,ok,1515024000,2900
757,20.9623,20.9623,20.8623,20.9523,ok,1515110400,12400
758,20.9541,20.9641,20.8241,20.8841,ok,1515369600,12000
759,20.9135,20.9735,20.8735,20.9535,ok,1515456000,5600
760,20.9379,20.9579,20.8179,20.9179,ok,1515542400,5900
761,20.9054,20.9554,20.8554,20.8954,ok,1515628800,17100
762,20.946,20.946,20.906,20.916,ok,1515715200,9400
763,21.0859,21.2259,21.0159,21.1159,ok,1516060800,30600
764,21.0859,21.1659,21.0659,21.0859,ok,1516147200,8700
765,21.0693,21.1893,21.0193,21.0193,ok,1516233600,10800
766,21.2017,21.2017,21.0217,21.0217,ok,1516320000,13800
767,21.1107,21.2707,21.0407,21.2707,ok,1516579200,7500
768,21.0859,21.1259,21.0359,21.0959,ok,1516665600,19200
769,21.0611,21.1111,21.0611,21.0811,ok,1516752000,12700
770,21.0859,21.1059,21.0259,21.0559,ok,1516838400,13200
771,21.028,21.128,21.028,21.0779,ok,1516924800,38700
772,21.0197,21.0697,20.9697,21.0297,ok,1517184000,18400
773,21.0362,21.0562,20.9762,20.9862,ok,1517270400,4800
774,21.1273,21.1273,20.9673,21.0473,ok,1517356800,7300
775,21.1024,21.1824,21.0924,21.1824,ok,1517443200,7600
776,21.0445,21.1845,21.0445,21.1645,ok,1517529600,8800
777,20.9369,21.1169,20.8869,21.0969,ok,1517788800,21000
778,21.0197,21.0197,20.8397,21.0097,ok,1517875200,22100
779,20.9121,21.0421,20.9021,21.0321,ok,1517961600,10800
780,20.9369,21.0369,20.8869,20.9269,ok,1518048000,13400
781,20.8955,20.9455,20.7955,20.9455,ok,1518134400,36600
782,20.8128,20.9628,20.8128,20.9628,ok,1518393600,9200
783,20.9369,20.9369,20.7669,20.7669,ok,1518480000,16600
784,20.8707,20.9607,20.8607,20.8707,ok,1518566400,11400
785,20.9452,20.9752,20.8652,20.9252,ok,1518652800,13500
786,20.9618,21.0117,20.8517,20.8517,ok,1518739200,7600
787,21.0114,21.0214,20.9514,21.0214,ok,1519084800,12000
788,21.0197,21.0197,20.9097,21.0197,ok,1519171200,19400
789,20.9783,21.0583,20.9383,20.9783,ok,1519257600,6300
790,21.0611,21.0611,20.9611,21.0111,ok,1519344000,9400
791,21.0197,21.0697,20.9997,21.0697,ok,1519603200,7800
792,21.1024,21.1024,21.0024,21.0224,ok,1519689600,24400
793,21.1355,21.1455,21.0855,21.1155,ok,1519776000,6900
794,21.119,21.149,21.099,21.099,ok,1519862400,7400
795,21.1355,21.1455,21.1155,21.1455,ok,1519948800,11800
796,21.0611,21.1411,21.0411,21.1311,ok,1520208000,8900
797,21.0776,21.1476,21.0776,21.1476,ok,1520294400,6700
798,21.0693,21.0793,20.9793,20.9793,ok,1520380800,12600
799,21.0611,21.1011,21.0211,21.0311,ok,1520467200,12700
800,21.1024,21.2224,21.0524,21.1524,ok,1520553600,6700
801,21.0942,21.2142,21.0642,21.0642,ok,1520812800,10200
802,21.1438,21.1638,21.0838,21.0838,ok,1520899200,9000
803,21.21,21.21,21.09,21.09,ok,1520985600,4500
804,21.119,21.199,21.049,21.169,ok,1521072000,17000
805,20.9949,21.2449,20.9949,21.1248,ok,1521158400,10700
806,21.0693,21.1493,21.0293,21.1493,ok,1521417600,13700
807,21.0942,21.0942,21.0542,21.0642,ok,1521504000,3200
808,21.1438,21.1638,21.0038,21.0438,ok,1521590400,13500
809,21.1355,21.1655,21.1055,21.1055,ok,1521676800,4600
810,21.0859,21.2159,21.0659,21.1459,ok,1521763200,6400
811,21.21,21.22,21.08,21.08,ok,1522022400,13700
812,21.1935,21.2735,21.1635,21.1635,ok,1522108800,14700
813,21.1852,21.2852,21.1752,21.2752,ok,1522195200,16700
814,21.2597,21.3097,21.1697,21.1697,ok,1522281600,10100
815,21.2183,21.3483,21.2183,21.3183,ok,1522627200,9100
816,21.2183,21.3283,21.2083,21.3283,ok,1522713600,9500
817,21.2183,21.2783,21.2183,21.2283,ok,1522800000,6200
818,21.1935,21.2735,21.1835,21.2535,ok,1522886400,8000
819,21.2348,21.2648,21.1948,21.2448,ok,1522972800,7600
820,21.2514,21.3214,21.1814,21.2214,ok,1523232000,9800
821,21.2183,21.3383,21.2083,21.2183,ok,1523318400,10900
822,21.2431,21.3231,21.2431,21.2831,ok,1523404800,7000
823,21.2762,21.3262,21.2262,21.3062,ok,1523491200,17900
824,21.4355,21.4355,21.3155,21.3255,ok,1523577600,30200
825,21.4355,21.5055,21.3255,21.4355,ok,1523836800,18300
826,21.4187,21.5987,21.3887,21.4387,ok,1523923200,9100
827,21.4271,21.5071,21.4271,21.4271,ok,1524009600,6800
828,21.5367,21.5367,21.4167,21.4567,ok,1524096000,8600
829,21.4861,21.5661,21.4461,21.4461,ok,1524182400,6000
830,21.4945,21.5745,21.4845,21.5145,ok,1524441600,24400
831,21.503,21.563,21.493,21.563,ok,1524528000,14600
832,21.4271,21.5371,21.4271,21.5371,ok,1524614400,15500
833,21.3681,21.5481,21.3681,21.4181,ok,1524700800,16400
834,21.503,21.533,21.353,21.443,ok,1524787200,17300
835,21.4018,21.5818,21.4018,21.5818,ok,1525046400,9500
836,21.4355,21.5055,21.3955,21.4955,ok,1525132800,15500
837,21.5788,21.5888,21.4688,21.4988,ok,1525219200,6400
838,21.5451,21.5551,21.4551,21.5551,ok,1525305600,5500
839,21.5451,21.5451,21.4651,21.5451,ok,1525392000,4600
840,21.503,21.513,21.383,21.503,ok,1525651200,9100
841,21.4355,21.5355,21.4255,21.5155,ok,1525737600,7000
842,21.4524,21.4624,21.4224,21.4224,ok,1525824000,7100
843,21.4187,21.5087,21.4187,21.4687,ok,1525910400,9900
844,21.4524,21.5024,21.4524,21.5024,ok,1525996800,5800
845,21.3765,21.4965,21.3765,21.4265,ok,1526256000,21600
846,21.4692,21.4892,21.3792,21.3992,ok,1526342400,23300
847,21.4355,21.5055,21.4155,21.4555,ok,1526428800,26300
848,21.4271,21.5071,21.4271,21.4571,ok,1526515200,22700
849,21.4692,21.4992,21.4192,21.4592,ok,1526601600,17700
850,21.4524,21.5024,21.4324,21.5024,ok,1526860800,21800
851,21.4945,21.5145,21.4245,21.4245,ok,1526947200,15400
852,21.5114,21.5614,21.4614,21.5614,ok,1527033600,11100
853,21.5788,21.5788,21.4388,21.5788,ok,1527120000,30100
854,21.5957,21.5957,21.5557,21.5557,ok,1527206400,1000
855,21.6125,21.6225,21.4725,21.4725,ok,1527552000,11600
856,21.6041,21.6241,21.5341,21.6241,ok,1527638400,5000
857,21.5451,21.6151,21.4551,21.5351,ok,1527724800,18500
