,c,h,l,o,s,t,v
64,26.7288,27.6088,26.7188,27.5088,ok,1428364800,604500
65,26.9307,27.1407,26.5007,26.8207,ok,1428451200,516400
66,26.5437,27.1337,26.1937,27.1037,ok,1428537600,608900
67,26.6026,26.7726,26.4026,26.6426,ok,1428624000,463700
68,26.4259,26.8159,26.3659,26.5359,ok,1428883200,459200
69,26.3922,26.5122,25.9722,26.5122,ok,1428969600,441400
70,26.1314,26.4714,26.0214,26.4714,ok,1429056000,387000
71,26.224,26.334,25.564,26.144,ok,1429142400,276700
72,26.0136,26.3136,25.7836,26.1536,ok,1429228800,529200
73,26.0978,26.3378,25.7478,26.1478,ok,1429488000,449100
74,26.3502,26.6702,26.1402,26.2502,ok,1429574400,543000
75,26.4932,26.5732,26.1732,26.4232,ok,1429660800,543800
76,26.4932,26.6032,26.2332,26.4632,ok,1429747200,336800
77,26.897,26.907,26.307,26.607,ok,1429833600,453100
78,27.0737,27.1637,26.6937,27.0537,ok,1430092800,706300
79,27.1831,27.4431,26.8431,27.1631,ok,1430179200,1007100
80,27.4607,27.5707,27.1207,27.3307,ok,1430265600,1082600
81,27.3261,27.6561,26.6761,27.4461,ok,1430352000,2133100
82,27.242,27.462,26.762,27.292,ok,1430438400,644900
83,27.0737,27.2637,26.6437,27.1837,ok,1430697600,489100
84,26.5268,27.0468,26.2468,26.9968,ok,1430784000,425500
85,26.1062,26.8162,25.9262,26.6362,ok,1430870400,575800
86,25.5425,27.0025,24.3125,26.5725,ok,1430956800,1345700
87,26.2997,26.6697,25.5497,26.0397,ok,1431043200,594000
88,25.6939,26.6439,25.6239,26.4439,ok,1431302400,543700
89,25.9968,26.2068,25.2168,25.4368,ok,1431388800,582200
90,25.98,26.26,25.82,26.2,ok,1431475200,642700
91,25.8622,26.3622,25.7022,26.2422,ok,1431561600,565600
92,26.3249,26.3349,25.7349,25.9149,ok,1431648000,461600
93,26.6446,26.6446,25.9346,26.1046,ok,1431907200,397500
94,26.9223,27.0123,26.3723,26.5723,ok,1431993600,520600
95,26.9391,27.2791,26.6791,27.1291,ok,1432080000,249300
96,26.6026,27.0426,26.5126,27.0226,ok,1432166400,132400
97,26.5184,26.7684,26.3484,26.3884,ok,1432252800,222600
98,26.2829,26.6129,26.0129,26.5629,ok,1432598400,332100
99,26.9223,27.0023,25.9523,26.3823,ok,1432684800,422400
100,27.3513,27.3613,26.6713,26.7313,ok,1432771200,338300
101,27.1494,27.5394,26.7894,27.4394,ok,1432857600,581700
102,27.0905,27.7305,27.0205,27.3905,ok,1433116800,517300
103,26.7877,27.0977,26.6177,27.0977,ok,1433203200,293000
104,26.4511,27.2111,26.2311,27.1111,ok,1433289600,295700
105,26.1567,26.6267,26.0267,26.3467,ok,1433376000,244400
106,26.0978,26.2478,25.4978,25.8878,ok,1433462400,287500
107,26.0894,26.3694,25.8694,26.0794,ok,1433721600,200300
108,26.1062,26.2362,25.7962,26.1362,ok,1433808000,198700
109,25.9968,26.3668,25.7268,26.1668,ok,1433894400,477300
110,26.0978,26.2378,25.9978,26.1078,ok,1433980800,203500
111,25.7865,26.1265,25.7665,26.1265,ok,1434067200,250100
112,25.6771,25.8871,25.5071,25.7071,ok,1434326400,423100
113,25.6519,25.6919,25.3119,25.6919,ok,1434412800,296600
114,25.3911,25.8111,25.2611,25.8111,ok,1434499200,422000
115,25.6771,25.9971,25.2871,25.2871,ok,1434585600,439900
116,25.1723,25.7623,25.0923,25.7523,ok,1434672000,1280600
117,25.7024,26.0424,25.2524,25.3124,ok,1434931200,1033900
118,25.3069,25.5769,24.6269,25.2269,ok,1435017600,1362100
119,25.5918,25.7518,25.4018,25.5518,ok,1435104000,7261600
120,25.4727,25.7627,25.3227,25.6627,ok,1435190400,1175700
121,25.5492,25.6092,25.0092,25.5192,ok,1435276800,2937700
122,24.8436,25.8736,24.7136,25.5736,ok,1435536000,826300
123,25.0391,25.0391,24.6491,24.8191,ok,1435622400,691200
124,25.3622,25.3622,24.9222,25.1722,ok,1435708800,679400
125,25.5237,25.5437,25.0537,25.1437,ok,1435795200,1136000
126,25.6003,25.6303,24.9803,25.2703,ok,1436140800,786800
127,25.7108,25.7208,25.3308,25.5208,ok,1436227200,668000
128,25.4982,25.9682,25.4882,25.5282,ok,1436313600,554500
129,25.1411,25.9511,25.0311,25.8411,ok,1436400000,354800
130,25.3537,25.5537,25.0237,25.3037,ok,1436486400,439700
131,25.5407,25.6807,25.1907,25.3907,ok,1436745600,477200
132,25.5407,25.6607,25.4407,25.6107,ok,1436832000,627900
133,25.5748,25.6948,25.2248,25.4948,ok,1436918400,478600
134,25.6598,25.7998,25.5098,25.5098,ok,1437004800,603300
135,25.6938,25.8338,25.5438,25.8138,ok,1437091200,453300
136,25.9318,26.1718,25.4718,25.5118,ok,1437350400,407600
137,26.0169,26.1269,25.5669,25.9669,ok,1437436800,564400
138,26.3485,26.5185,25.9885,26.0185,ok,1437523200,598900
139,26.0679,26.5679,25.9379,26.4479,ok,1437609600,472700
140,25.6938,26.3138,25.6338,26.2038,ok,1437696000,337700
141,25.3367,25.8767,24.9067,25.8767,ok,1437955200,507200
142,25.3282,25.4182,24.7182,25.4082,ok,1438041600,304500
143,25.8638,25.8938,24.8538,25.1338,ok,1438128000,401400
144,25.7873,26.0073,25.5573,25.7173,ok,1438214400,286600
145,26.1359,26.1459,25.6159,25.7959,ok,1438300800,1685400
146,26.2209,26.3509,25.8309,26.1909,ok,1438560000,417600
147,26.476,26.666,25.996,26.086,ok,1438646400,473600
148,25.8553,26.6253,25.2653,26.4453,ok,1438732800,872600
149,25.8468,26.2768,25.5068,26.0168,ok,1438819200,642400
150,26.1954,26.1954,25.2754,25.4954,ok,1438905600,1015300
151,27.1052,27.1252,26.0952,26.2352,ok,1439164800,965800
152,27.5643,27.5743,26.6943,27.0443,ok,1439251200,986500
153,28.8056,28.9856,26.8856,27.2956,ok,1439337600,1750100
154,29.0267,29.3867,28.4367,28.7867,ok,1439424000,1322400
155,29.4263,29.5963,28.6663,28.9063,ok,1439510400,805300
156,29.2732,30.3932,29.1832,29.5332,ok,1439769600,1358000
157,29.3242,29.5442,27.8042,29.3442,ok,1439856000,395000
158,29.2137,29.4737,28.4337,29.2437,ok,1439942400,607400
159,28.3125,29.1525,28.2925,28.7525,ok,1440028800,612900
160,28.0404,28.5604,27.5104,27.7104,ok,1440115200,751400
161,26.544,27.904,26.294,27.614,ok,1440374400,610500
162,26.1869,27.6169,26.1469,27.4069,ok,1440460800,604800
163,26.7141,26.9341,25.8941,26.8141,ok,1440547200,440100
164,27.3602,27.3602,26.5102,26.8002,ok,1440633600,611400
165,27.4622,27.5922,26.8222,27.1822,ok,1440720000,364800
166,26.9181,27.6581,26.8281,27.6581,ok,1440979200,857600
167,26.2294,26.7794,26.0294,26.4194,ok,1441065600,573900
168,26.6885,26.6885,25.9685,26.5885,ok,1441152000,319100
169,27.3007,27.5407,26.4207,26.7307,ok,1441238400,1091700
170,27.0201,27.3001,26.6401,26.9001,ok,1441324800,700400
171,27.7003,27.7503,26.8403,27.3703,ok,1441670400,559000
172,27.9299,28.1299,27.5899,27.8999,ok,1441756800,715300
173,28.0659,28.3159,27.7359,27.8459,ok,1441843200,657800
174,28.3635,28.3935,27.7035,27.8935,ok,1441929600,324400
175,28.3805,28.9205,28.1705,28.3705,ok,1442188800,565800
176,28.7206,28.8206,28.1106,28.3606,ok,1442275200,591000
177,29.2307,29.2907,28.7207,28.7507,ok,1442361600,403600
178,29.6303,29.8203,29.0703,29.0903,ok,1442448000,453900
179,29.0012,29.8512,28.9812,29.3412,ok,1442534400,1381500
180,28.8311,29.3511,28.6711,29.2911,ok,1442793600,471100
181,28.321,28.721,28.231,28.571,ok,1442880000,909300
182,28.4025,28.6025,28.1725,28.4725,ok,1442966400,292400
183,28.1021,28.4121,27.7821,28.3721,ok,1443052800,251400
184,27.6987,28.3787,27.6687,28.3787,ok,1443139200,463400
185,26.8918,27.8918,26.6618,27.8918,ok,1443398400,386600
186,27.527,27.617,26.577,26.777,ok,1443484800,488000
187,28.0334,28.2134,27.5734,27.6834,ok,1443571200,928800
188,28.0248,28.0948,27.5848,27.9448,ok,1443657600,687700
189,27.9648,28.1148,27.4348,27.7648,ok,1443744000,1096700
190,28.7459,28.8059,27.9859,27.9859,ok,1444003200,509700
191,28.4712,28.9712,28.4312,28.8112,ok,1444089600,311500
192,28.5999,28.8899,28.4099,28.4399,ok,1444176000,636900
193,28.6343,28.7043,27.9843,28.4943,ok,1444262400,784000
194,29.0549,29.0749,28.0949,28.7349,ok,1444348800,521800
195,29.3467,29.7067,28.8567,29.1467,ok,1444608000,401100
196,29.2265,29.5765,28.7065,29.2765,ok,1444694400,359100
197,29.0034,29.5934,27.9834,29.2034,ok,1444780800,445700
198,29.1407,29.1407,28.5007,28.9607,ok,1444867200,439900
199,29.2437,29.4237,29.0437,29.2637,ok,1444953600,819400
200,29.5956,29.6456,28.1956,29.1656,ok,1445212800,811400
201,29.7415,29.9615,29.0715,29.6615,ok,1445299200,323200
202,29.7845,30.6745,29.3045,29.9545,ok,1445385600,3223300
203,30.351,30.581,29.611,29.991,ok,1445472000,1636000
204,31.235,31.255,30.3351,30.7451,ok,1445558400,491600
205,31.2436,31.6936,30.8136,31.2936,ok,1445817600,540100
206,31.0634,31.4034,30.9734,31.2834,ok,1445904000,668000
207,30.866,31.286,30.146,31.156,ok,1445990400,797100
208,30.2909,31.2409,30.1909,30.8009,ok,1446076800,672100
209,30.2823,30.4523,29.9723,30.2623,ok,1446163200,766500
210,31.5612,31.6912,30.1812,30.1812,ok,1446422400,544200
211,31.4325,31.6025,30.3325,31.2125,ok,1446508800,566800
212,30.6771,31.9271,30.4471,31.7171,ok,1446595200,435300
213,30.1621,32.0221,29.9021,31.9221,ok,1446681600,580700
214,29.793,30.543,29.223,30.113,ok,1446768000,668600
215,29.3467,30.5567,29.0067,29.8667,ok,1447027200,476000
216,29.7415,29.7915,29.0515,29.4315,ok,1447113600,406500
217,30.0849,30.1849,29.4749,29.6749,ok,1447200000,321100
218,29.7759,30.2359,29.6559,30.1759,ok,1447286400,224800
219,29.5098,30.0598,28.0098,29.6498,ok,1447372800,260100
220,29.4411,29.8811,28.4111,29.6511,ok,1447632000,502300
221,29.3467,30.5567,29.2767,29.5567,ok,1447718400,318000
222,29.2008,29.4008,29.0808,29.3208,ok,1447804800,340600
223,29.4239,29.4539,28.9539,29.2739,ok,1447891200,493000
224,30.205,30.415,28.985,29.525,ok,1447977600,652100
225,30.2308,30.3208,29.8408,30.0608,ok,1448236800,422800
226,30.2565,30.9465,30.1065,30.7665,ok,1448323200,468000
227,30.5999,30.6399,29.9199,30.3099,ok,1448409600,423200
228,31.0805,31.1305,30.2905,30.4105,ok,1448582400,199900
229,31.0376,31.3576,30.6876,31.2676,ok,1448841600,661500
230,31.3981,31.5781,30.7981,30.9881,ok,1448928000,536300
231,30.7887,31.6087,29.9187,31.5387,ok,1449014400,568700
232,30.866,31.146,30.406,30.786,ok,1449100800,704900
233,31.1921,31.8521,30.8521,30.8521,ok,1449187200,495200
234,30.9861,31.2461,30.6961,31.2061,ok,1449446400,946800
235,30.9003,31.0603,30.5103,30.8603,ok,1449532800,487600
236,30.7887,30.8687,30.2187,30.7387,ok,1449619200,1055800
237,30.5312,31.2812,30.1512,30.7912,ok,1449705600,534600
238,30.514,30.704,29.964,30.034,ok,1449792000,780600
239,30.2222,30.8922,29.9822,30.4422,ok,1450051200,414400
240,30.5055,30.5855,29.8955,30.0955,ok,1450137600,348200
241,31.0119,31.0619,30.1319,30.5619,ok,1450224000,262500
242,30.9432,31.2232,30.3932,31.2232,ok,1450310400,337600
243,30.9861,31.2061,30.6861,30.9861,ok,1450396800,932600
244,31.5441,31.6141,31.0941,31.2941,ok,1450656000,586300
245,32.6219,32.9419,32.0219,32.2819,ok,1450742400,1914800
246,32.3103,33.0603,32.2403,32.8403,ok,1450828800,737900
247,32.2929,32.7929,32.2329,32.4729,ok,1450915200,163400
248,32.5094,32.6794,31.9994,32.2894,ok,1451260800,335300
249,33.0115,33.0315,32.3915,32.5015,ok,1451347200,334100
250,32.6219,33.1219,32.5519,33.1219,ok,1451433600,242600
251,32.4228,33.0028,32.1528,32.7228,ok,1451520000,355500
252,31.912,32.462,31.572,32.022,ok,1451865600,524700
253,32.8557,32.9657,31.6857,31.7657,ok,1451952000,455000
254,32.8124,32.8924,32.3924,32.3924,ok,1452038400,528200
255,31.9466,32.7866,31.7566,32.3466,ok,1452124800,510600
256,31.6436,32.5836,31.5536,31.8536,ok,1452211200,457700
257,32.1977,32.5077,31.7177,31.7177,ok,1452470400,614300
258,32.4141,32.4741,31.9541,32.3341,ok,1452556800,558500
259,31.0982,33.0482,30.9682,32.6682,ok,1452643200,733500
260,31.2713,31.5713,30.2013,31.2913,ok,1452729600,772000
261,30.5181,30.9781,30.0181,30.5781,ok,1452816000,667800
262,30.0766,31.9566,30.0566,31.2466,ok,1453161600,745900
263,29.358,29.978,27.868,29.838,ok,1453248000,884700
264,29.0983,29.5883,28.8383,29.4583,ok,1453334400,601800
265,30.8558,30.8658,28.9458,29.0458,ok,1453420800,749100
266,30.8817,31.5917,30.4617,30.8717,ok,1453680000,703400
267,31.7475,31.8975,30.6975,30.7975,ok,1453766400,400300
268,30.9943,32.7543,30.8143,31.7743,ok,1453852800,465200
269,31.0376,31.6176,31.0076,31.3176,ok,1453939200,657000
270,31.9033,32.0733,30.3433,31.1033,ok,1454025600,559000
271,32.0246,32.4146,31.1446,31.6246,ok,1454284800,777600
272,31.1328,32.2828,30.9728,31.9128,ok,1454371200,437800
273,30.4056,31.5656,29.7156,31.3256,ok,1454457600,1105800
274,29.9813,30.5213,29.7613,30.3013,ok,1454544000,570800
275,29.7736,31.3236,29.6936,29.9736,ok,1454630400,1100200
276,29.1156,29.8156,28.1456,29.5556,ok,1454889600,1017200
277,29.3753,30.0053,28.5153,28.6353,ok,1454976000,1025200
278,29.7736,31.3036,29.1936,29.3136,ok,1455062400,907100
279,30.6047,30.8947,28.5847,28.9847,ok,1455148800,753600
280,30.9597,31.5897,30.5597,30.8597,ok,1455235200,854300
281,31.003,31.673,30.243,31.203,ok,1455580800,777800
282,31.7129,32.1729,30.9629,30.9829,ok,1455667200,1110900
283,32.6219,32.8619,31.1119,31.5119,ok,1455753600,964200
284,32.4661,32.8161,31.9261,32.4261,ok,1455840000,714300
285,32.8297,33.7297,32.0097,32.3097,ok,1456099200,749300
286,32.1544,33.4944,32.0744,33.1344,ok,1456185600,940700
287,33.4531,33.6331,30.8131,30.8531,ok,1456272000,1415900
288,34.3275,35.3175,33.4475,34.0075,ok,1456358400,1182200
289,34.7517,35.1617,34.0517,34.4817,ok,1456444800,950000
290,34.3188,35.4188,34.1188,34.9688,ok,1456704000,697600
291,35.0114,35.0114,33.5714,34.4514,ok,1456790400,473800
292,35.2019,35.4619,34.6119,34.9519,ok,1456876800,650600
293,34.9162,35.5262,34.1962,35.4962,ok,1456963200,549900
294,34.1543,35.1743,34.0043,34.9743,ok,1457049600,556200
295,34.4833,35.0533,33.5533,33.7233,ok,1457308800,559800
296,34.0158,34.8558,33.9558,34.5258,ok,1457395200,628300
297,34.5699,34.6399,33.7099,34.1199,ok,1457481600,584500
298,34.0071,35.0971,33.6871,34.8572,ok,1457568000,377700
299,35.1673,35.2973,34.0473,34.2773,ok,1457654400,378600
300,34.8556,35.2756,34.6756,35.1056,ok,1457913600,204000
301,34.5353,34.8753,34.4653,34.8753,ok,1458000000,305800
302,35.1586,35.5186,33.4686,33.6586,ok,1458086400,5349200
303,35.375,35.835,34.555,35.035,ok,1458172800,1914000
304,35.9638,36.5438,35.0838,35.4538,ok,1458259200,1167600
305,35.8426,36.3726,35.4626,35.7326,ok,1458518400,1073200
306,36.8736,38.0936,35.6836,35.6836,ok,1458604800,1920000
307,37.6076,38.0876,36.5276,37.3776,ok,1458691200,1947000
308,38.4115,38.5015,36.7415,37.5115,ok,1458777600,1505900
309,38.2367,38.8167,37.8467,38.5067,ok,1459123200,993100
310,38.9532,39.0532,38.1832,38.3932,ok,1459209600,888200
311,39.5299,40.0799,38.3499,39.1799,ok,1459296000,965900
312,39.8882,40.1582,39.0582,39.3582,ok,1459382400,1929600
313,39.8969,40.3369,39.1969,39.6669,ok,1459468800,1289900
314,39.5387,40.1187,39.0187,40.0787,ok,1459728000,1140500
315,38.4814,39.4914,38.0714,39.4914,ok,1459814400,2576700
316,38.9008,39.4808,38.2008,38.4608,ok,1459900800,1297900
317,38.4901,39.1201,38.2801,38.8101,ok,1459987200,830000
318,38.7086,39.1886,38.5886,38.6786,ok,1460073600,1073000
319,38.2891,39.2491,38.2491,38.7591,ok,1460332800,487300
320,38.193,38.743,38.153,38.443,ok,1460419200,459200
321,38.2804,38.7404,37.6904,38.4704,ok,1460505600,1060100
322,38.0532,38.4432,37.9432,38.4432,ok,1460592000,616600
323,37.5814,38.2714,37.3014,37.9614,ok,1460678400,1100900
324,38.2804,38.4204,37.2004,37.5104,ok,1460937600,832300
325,38.5513,38.8813,38.1813,38.4413,ok,1461024000,709800
326,38.0969,38.6969,38.0569,38.6969,ok,1461110400,880300
327,37.3105,38.7805,37.2105,38.1505,ok,1461196800,419800
328,37.4241,38.3341,36.9841,37.3341,ok,1461283200,391400
329,37.9571,38.0071,36.7771,37.3371,ok,1461542400,352300
330,38.2542,38.6242,37.9242,37.9242,ok,1461628800,548000
331,38.6736,38.7636,38.0136,38.3636,ok,1461715200,523000
332,38.5688,39.1288,38.3488,38.4188,ok,1461801600,842500
333,38.56,39.08,38.23,38.61,ok,1461888000,606600
334,39.6348,39.6948,38.1348,38.3148,ok,1462147200,921500
335,39.6348,39.8248,39.2148,39.6248,ok,1462233600,557400
336,40.4212,40.7412,39.3612,39.4812,ok,1462320000,1345200
337,41.4697,41.8397,39.2697,39.2697,ok,1462406400,1158900
338,42.7891,43.1291,41.1891,41.2791,ok,1462492800,1046600
339,42.4746,43.0046,42.1846,42.8546,ok,1462752000,1258400
340,42.5445,42.9345,42.1345,42.7745,ok,1462838400,734400
341,42.361,42.791,42.311,42.681,ok,1462924800,756600
342,42.7629,43.0729,41.6329,41.9229,ok,1463011200,2574800
343,42.7542,42.8942,41.8942,42.7142,ok,1463097600,1176100
344,43.3833,43.4133,42.3133,42.9833,ok,1463356800,1768200
345,42.1251,43.5751,41.7451,43.2951,ok,1463443200,1168800
346,42.0814,42.6614,41.4114,42.2714,ok,1463529600,993300
347,42.1425,42.2825,41.7225,42.0625,ok,1463616000,782800
348,42.6406,42.7006,42.1106,42.4706,ok,1463702400,510000
349,42.2736,42.9236,42.2436,42.9236,ok,1463961600,502800
350,42.8066,43.2266,42.3866,42.5866,ok,1464048000,735800
351,43.0338,43.4238,42.6038,42.9838,ok,1464134400,561800
352,43.3221,43.4421,42.7921,43.1321,ok,1464220800,507400
353,43.5144,44.0644,43.1344,43.4744,ok,1464307200,647000
354,43.0862,44.1562,42.9362,43.5362,ok,1464652800,711000
355,43.3484,44.2284,43.0584,43.7784,ok,1464739200,813100
356,43.427,43.547,42.787,43.287,ok,1464825600,511900
357,43.9775,44.0875,43.2075,43.3675,ok,1464912000,618000
358,44.7377,45.2077,44.1177,44.2277,ok,1465171200,1348500
359,45.7425,46.0825,44.7525,44.9025,ok,1465257600,731100
360,45.8037,47.0137,45.5537,46.4637,ok,1465344000,1281600
361,46.2668,46.6268,45.6368,45.7268,ok,1465430400,820700
362,45.0784,46.4884,44.8484,46.2984,ok,1465516800,1539200
363,45.2969,46.1869,44.8769,45.2269,ok,1465776000,1214400
364,45.1658,45.7858,44.2858,45.1358,ok,1465862400,869200
365,45.4017,45.7117,44.6817,45.4117,ok,1465948800,767100
366,45.4629,45.8729,45.0029,45.4429,ok,1466035200,1150800
367,45.0085,45.8585,44.4185,45.4585,ok,1466121600,1191100
368,45.2357,45.6557,44.9057,45.2557,ok,1466380800,1338800
369,45.6726,46.1826,45.0226,45.1626,ok,1466467200,1112900
370,45.8487,46.3687,45.2887,45.5087,ok,1466553600,700800
371,45.6462,46.3162,45.2362,46.0662,ok,1466640000,1024400
372,45.8399,46.1998,43.9799,44.3598,ok,1466726400,8558400
373,45.1269,45.7269,44.8269,45.7269,ok,1466985600,1147300
374,46.7112,47.0012,45.3712,45.4712,ok,1467072000,892500
375,48.1635,48.4235,46.9835,47.0335,ok,1467158400,1378700
376,48.9909,48.9909,48.0509,48.5109,ok,1467244800,1369700
377,48.3748,49.3848,48.2848,49.0348,ok,1467331200,887100
378,48.8853,48.9353,48.1553,48.1553,ok,1467676800,852900
379,48.7092,48.9192,48.2092,48.7792,ok,1467763200,915300
380,48.3572,48.8472,47.9972,48.8372,ok,1467849600,585000
381,48.7268,48.9368,48.3668,48.5868,ok,1467936000,899400
382,48.3748,49.0648,48.1648,48.9548,ok,1468195200,644400
383,48.3836,48.6036,47.5936,48.2236,ok,1468281600,1630800
384,48.3484,48.7484,47.9784,48.7384,ok,1468368000,585700
385,47.3714,49.2014,47.3614,48.3914,ok,1468454400,907500
386,47.1689,47.5889,46.8989,47.1189,ok,1468540800,653400
387,47.1953,47.5653,46.7953,47.0353,ok,1468800000,562000
388,47.9611,48.3111,46.8511,47.1611,ok,1468886400,936900
389,47.653,48.083,47.493,47.913,ok,1468972800,856300
390,47.6618,47.8918,47.2018,47.8218,ok,1469059200,894200
391,48.0139,48.2239,47.6739,47.8139,ok,1469145600,457300
392,47.6618,48.4418,47.4218,48.0918,ok,1469404800,408700
393,47.5562,47.8862,46.9162,47.7662,ok,1469491200,489100
394,48.0667,48.3067,47.2367,47.2967,ok,1469577600,991400
395,48.5156,48.5656,47.6456,47.7156,ok,1469664000,571200
396,48.2515,48.8115,47.7115,48.2415,ok,1469750400,1492500
397,48.9733,49.0233,48.0233,48.1533,ok,1470009600,1247800
398,47.2217,50.5717,46.1917,50.0817,ok,1470096000,2479100
399,45.9895,47.3395,45.6195,47.2595,ok,1470182400,1426900
400,45.6374,47.6174,45.1774,46.3374,ok,1470268800,969800
401,45.1445,45.8145,45.0445,45.4145,ok,1470355200,1240700
402,44.8453,45.3153,44.6353,45.1453,ok,1470614400,723600
403,45.4438,45.6338,44.3638,44.6038,ok,1470700800,670200
404,45.1181,45.7581,44.6781,45.6081,ok,1470787200,5942100
405,45.7078,45.8678,44.6478,44.9278,ok,1470873600,1516400
406,46.0159,46.5759,45.7359,45.7359,ok,1470960000,806500
407,45.435,46.345,44.315,46.095,ok,1471219200,760600
408,44.766,45.446,44.516,45.446,ok,1471305600,1012800
409,45.2061,45.4361,44.0061,44.7161,ok,1471392000,1143800
410,44.7132,46.1332,44.5432,45.7632,ok,1471478400,1240100
411,44.7044,44.8344,44.3344,44.7144,ok,1471564800,1019600
412,44.8717,44.9117,44.2416,44.4117,ok,1471824000,418400
413,44.7132,45.2932,44.2332,45.2032,ok,1471910400,793500
414,43.8418,45.0018,43.7918,44.8618,ok,1471996800,934600
415,44.2027,44.3727,43.7627,43.7627,ok,1472083200,636200
416,43.8594,44.6994,43.4794,44.2194,ok,1472169600,684800
417,44.6164,44.8064,43.8064,43.8064,ok,1472428800,1031700
418,44.2907,44.8207,43.9907,44.7707,ok,1472515200,1092800
419,44.7484,44.7684,43.7784,44.1584,ok,1472601600,1450700
420,44.5196,44.8796,44.3396,44.5996,ok,1472688000,1235400
421,44.7396,45.4896,44.3096,44.7096,ok,1472774400,914700
422,45.6374,45.7874,44.5874,44.9374,ok,1473120000,1473900
423,45.7342,45.8342,45.3042,45.6642,ok,1473206400,846700
