,c,h,l,o,s,t,v
481,9.8,10.04,9.52,9.56,ok,1494806400,24000
482,9.48,9.948,9.24,9.6,ok,1494892800,20100
483,9.2,9.4,9.0,9.4,ok,1494979200,22500
484,9.24,9.32,9.14,9.28,ok,1495065600,18100
485,9.28,9.56,9.2,9.2,ok,1495152000,15900
486,9.6,9.88,9.32,9.32,ok,1495411200,22700
487,9.52,9.68,9.36,9.68,ok,1495497600,2100
488,9.4,9.6,9.276,9.32,ok,1495584000,14600
489,9.52,9.64,9.324,9.4,ok,1495670400,10200
490,9.32,9.6,9.24,9.48,ok,1495756800,14500
491,9.24,9.4,9.12,9.32,ok,1496102400,20300
492,9.2,9.32,8.84,9.12,ok,1496188800,21900
493,9.16,9.36,9.12,9.196,ok,1496275200,12500
494,9.32,9.44,9.08,9.2,ok,1496361600,22700
495,9.16,9.32,8.92,9.32,ok,1496620800,16900
496,9.16,9.32,8.68,8.88,ok,1496707200,25700
497,9.16,9.2,8.88,9.08,ok,1496793600,11600
498,9.08,9.28,9.0,9.04,ok,1496880000,6200
499,9.08,9.16,8.92,9.088,ok,1496966400,4700
500,9.04,9.2,8.8,9.084,ok,1497225600,22500
501,8.92,9.2,8.88,9.12,ok,1497312000,14900
502,8.84,9.04,8.84,9.04,ok,1497398400,11000
503,8.96,9.16,8.656,8.84,ok,1497484800,20000
504,8.8,8.92,8.6,8.92,ok,1497571200,12100
505,9.04,9.16,8.64,8.72,ok,1497830400,17000
506,9.04,9.04,8.72,8.92,ok,1497916800,9400
507,9.16,9.16,8.808,9.04,ok,1498003200,6300
508,9.24,9.6,9.16,9.16,ok,1498089600,11000
509,9.36,9.4,9.28,9.28,ok,1498176000,6400
510,9.4,9.48,9.28,9.4,ok,1498435200,14000
511,9.56,9.72,9.448,9.6,ok,1498521600,5800
512,9.48,9.72,9.4,9.56,ok,1498608000,6500
513,9.56,9.72,9.4,9.56,ok,1498694400,12400
514,9.64,9.68,9.42,9.64,ok,1498780800,27000
515,9.72,9.804,9.4,9.64,ok,1499040000,6500
516,9.56,9.68,9.44,9.68,ok,1499212800,4400
517,9.6,9.76,9.452,9.48,ok,1499299200,4800
518,9.64,9.76,9.52,9.6,ok,1499385600,3900
519,9.56,9.76,9.42,9.68,ok,1499644800,15300
520,9.64,9.76,9.56,9.6,ok,1499731200,8000
521,9.68,9.76,9.412,9.72,ok,1499817600,1700
522,9.56,9.76,9.28,9.76,ok,1499904000,9800
523,9.52,9.6,9.316,9.6,ok,1499990400,16700
524,9.48,9.68,9.4,9.52,ok,1500249600,10100
525,9.4,9.68,9.2,9.52,ok,1500336000,9600
526,9.28,9.64,9.2,9.32,ok,1500422400,4200
527,9.56,9.64,9.28,9.64,ok,1500508800,18700
528,9.4,9.64,9.2,9.6,ok,1500595200,11200
529,9.6,9.76,9.332,9.4,ok,1500854400,6300
530,9.55,10.238,8.931,10.0,ok,1500940800,7700
531,8.78,9.7,8.189,9.7,ok,1501027200,28900
532,8.546,8.764,8.5,8.52,ok,1501113600,11000
533,9.14,9.14,8.507,8.508,ok,1501200000,7400
534,8.79,8.915,8.52,8.858,ok,1501459200,8600
535,8.36,8.57,8.11,8.513,ok,1501545600,16700
536,8.35,8.85,8.11,8.85,ok,1501632000,28900
537,8.8,8.82,8.37,8.82,ok,1501718400,25300
538,9.2,9.5,8.38,8.9,ok,1501804800,74400
539,9.5,9.73,8.637,9.28,ok,1502064000,133300
540,9.48,9.75,9.12,9.75,ok,1502150400,75300
541,9.21,9.42,9.17,9.42,ok,1502236800,34600
542,8.81,9.17,8.52,8.78,ok,1502323200,36000
543,8.77,8.77,8.111,8.55,ok,1502409600,13000
544,8.8,9.06,8.274,8.6,ok,1502668800,36900
545,8.36,8.85,8.09,8.61,ok,1502755200,55200
546,8.29,8.87,8.1,8.87,ok,1502841600,23500
547,8.1,8.32,7.5,8.29,ok,1502928000,53300
548,8.06,8.21,7.9,8.21,ok,1503014400,34400
549,8.04,8.59,7.7,7.7,ok,1503273600,18500
550,8.0,8.11,7.203,7.98,ok,1503360000,67200
551,8.0,8.1,7.97,8.07,ok,1503446400,13600
552,8.465,8.5,7.6,7.92,ok,1503532800,37000
553,8.69,8.69,7.927,8.2,ok,1503619200,31300
554,8.95,9.19,8.55,8.69,ok,1503878400,14400
555,9.3,9.3,8.67,8.96,ok,1503964800,26200
556,9.0,9.22,8.967,9.22,ok,1504051200,19600
557,8.75,9.01,8.2,8.857,ok,1504137600,27400
558,8.63,8.96,8.63,8.96,ok,1504224000,4800
559,8.9,8.96,8.25,8.8,ok,1504569600,19900
560,8.77,9.25,8.41,9.25,ok,1504656000,25800
561,8.9,9.25,8.62,8.71,ok,1504742400,66700
562,9.6,9.82,8.85,9.05,ok,1504828800,65100
563,10.0,10.19,9.219,9.56,ok,1505088000,31800
564,10.0,10.0,9.78,9.81,ok,1505174400,14600
565,9.74,10.31,9.74,9.99,ok,1505260800,27000
566,9.41,9.87,9.22,9.855,ok,1505347200,56900
567,9.76,9.83,9.26,9.47,ok,1505433600,68100
568,9.79,10.0,9.6,9.74,ok,1505692800,50700
569,9.64,9.99,9.57,9.84,ok,1505779200,24700
570,9.8,9.8,9.35,9.51,ok,1505865600,50700
571,9.68,9.9,9.55,9.83,ok,1505952000,5000
572,11.55,11.71,9.88,10.6,ok,1506038400,286800
573,11.59,11.95,11.5,11.54,ok,1506297600,95100
574,11.11,11.73,10.65,11.53,ok,1506384000,112300
575,11.6,11.69,11.1,11.11,ok,1506470400,57000
576,11.58,11.682,11.0,11.66,ok,1506556800,48100
577,11.6,11.66,11.19,11.66,ok,1506643200,49500
578,11.74,11.75,11.25,11.5,ok,1506902400,65100
579,12.65,12.869,11.444,11.6,ok,1506988800,74400
580,11.8,12.59,11.618,12.33,ok,1507075200,40100
581,11.58,11.882,11.26,11.68,ok,1507161600,63800
582,12.17,12.25,11.284,11.43,ok,1507248000,109600
583,12.26,12.5,12.01,12.1,ok,1507507200,15300
584,11.69,12.23,11.331,12.05,ok,1507593600,23100
585,11.48,11.802,11.0,11.41,ok,1507680000,37800
586,11.84,12.0,11.324,11.5,ok,1507766400,23500
587,12.07,12.07,11.5,12.0,ok,1507852800,17400
588,11.74,12.24,11.62,12.15,ok,1508112000,11900
589,11.96,11.99,11.49,11.99,ok,1508198400,14800
590,11.8,11.89,11.3,11.75,ok,1508284800,5600
591,11.85,11.85,11.072,11.13,ok,1508371200,6800
592,11.03,11.79,11.0,11.79,ok,1508457600,22700
593,11.2,11.2,10.52,10.88,ok,1508716800,49700
594,10.6,11.33,10.111,11.33,ok,1508803200,74000
595,10.35,10.57,10.0,10.4,ok,1508889600,29400
596,10.27,10.66,10.19,10.66,ok,1508976000,19800
597,10.05,10.68,10.05,10.42,ok,1509062400,18200
598,9.97,10.72,9.95,10.05,ok,1509321600,23000
599,10.03,10.4,9.75,9.75,ok,1509408000,77900
600,10.3,10.3,9.875,10.16,ok,1509494400,4900
601,10.27,10.49,9.94,10.38,ok,1509580800,27500
602,10.06,10.45,9.95,10.36,ok,1509667200,8900
603,10.38,10.38,10.2,10.2,ok,1509926400,7200
604,9.96,10.46,9.881,10.46,ok,1510012800,10600
605,9.83,10.07,9.615,9.93,ok,1510099200,22300
606,9.87,10.03,9.71,9.81,ok,1510185600,6100
607,9.65,10.05,9.62,9.68,ok,1510272000,6400
608,10.15,10.6,10.01,10.25,ok,1510531200,37900
609,10.01,11.06,10.0,10.31,ok,1510617600,97200
610,9.9,10.75,9.83,9.99,ok,1510704000,31600
611,10.02,10.79,9.91,9.94,ok,1510790400,10600
612,10.25,10.42,10.03,10.197,ok,1510876800,57000
613,10.5,10.81,10.26,10.51,ok,1511136000,24500
614,10.77,10.83,10.5,10.5,ok,1511222400,4600
615,10.36,10.85,10.3,10.85,ok,1511308800,12800
616,10.46,10.51,10.28,10.371,ok,1511481600,1800
617,9.99,10.47,9.99,10.37,ok,1511740800,21800
618,10.67,10.67,9.99,10.11,ok,1511827200,9200
619,10.69,10.69,10.15,10.64,ok,1511913600,11400
620,10.51,10.72,10.5,10.7,ok,1512000000,35700
621,10.97,11.0,10.28,10.582,ok,1512086400,23700
622,10.6,11.07,10.51,11.01,ok,1512345600,33000
623,10.95,11.0,10.53,10.84,ok,1512432000,30800
624,10.52,10.885,10.45,10.56,ok,1512518400,18900
625,10.26,10.67,10.252,10.52,ok,1512604800,11200
626,11.32,11.75,10.312,10.63,ok,1512691200,88500
627,11.38,11.73,11.18,11.18,ok,1512950400,16300
628,11.19,11.49,10.978,11.46,ok,1513036800,14400
629,11.18,11.32,10.9,11.1,ok,1513123200,9200
630,11.19,11.39,10.99,11.28,ok,1513209600,9500
631,11.11,11.4,10.98,11.32,ok,1513296000,8200
632,11.16,11.24,10.88,11.09,ok,1513555200,24400
633,11.16,11.25,10.88,11.25,ok,1513641600,8300
634,11.07,11.18,10.89,11.008,ok,1513728000,10500
635,10.99,11.24,10.9,10.95,ok,1513814400,4600
636,11.19,11.24,10.94,10.97,ok,1513900800,6600
637,11.0,11.3,11.0,11.13,ok,1514246400,3400
638,11.24,11.29,11.05,11.14,ok,1514332800,10600
639,11.24,11.37,11.18,11.18,ok,1514419200,12500
640,11.2,11.399,11.2,11.39,ok,1514505600,9100
641,11.31,11.5,11.14,11.22,ok,1514851200,8800
642,11.21,11.56,10.25,11.25,ok,1514937600,36400
643,11.35,11.35,11.09,11.26,ok,1515024000,14200
644,11.62,11.74,11.35,11.41,ok,1515110400,13700
645,10.83,11.57,10.8,11.57,ok,1515369600,26600
646,10.95,11.1,10.76,10.76,ok,1515456000,7400
647,11.02,11.02,10.367,10.84,ok,1515542400,10200
648,11.04,11.09,10.515,11.02,ok,1515628800,18900
649,11.01,11.05,10.421,10.56,ok,1515715200,10900
650,10.9,11.05,10.8,10.96,ok,1516060800,12900
651,10.9,10.95,10.42,10.92,ok,1516147200,24500
652,10.66,10.8,10.51,10.56,ok,1516233600,11200
653,10.88,11.1,10.42,10.42,ok,1516320000,16100
654,11.54,11.68,10.92,10.95,ok,1516579200,14300
655,11.65,11.65,11.09,11.51,ok,1516665600,9000
656,10.93,11.615,10.93,11.37,ok,1516752000,13000
657,11.63,11.63,10.62,10.94,ok,1516838400,11800
658,11.18,11.6,11.18,11.6,ok,1516924800,3000
659,11.58,11.67,11.185,11.32,ok,1517184000,12100
660,11.09,11.64,11.07,11.37,ok,1517270400,6700
661,11.09,11.619,11.07,11.19,ok,1517356800,8200
662,11.33,11.55,10.671,11.1,ok,1517443200,3500
663,10.95,11.22,10.593,11.22,ok,1517529600,7800
664,10.37,10.83,10.37,10.83,ok,1517788800,8500
665,10.44,10.828,9.941,10.18,ok,1517875200,10500
666,10.64,11.0,10.35,10.35,ok,1517961600,4500
667,10.55,10.55,9.75,10.25,ok,1518048000,7800
668,10.28,10.46,9.0,10.46,ok,1518134400,15400
669,9.96,10.5,9.9,10.0,ok,1518393600,7500
670,9.61,10.0,9.6,9.91,ok,1518480000,7300
671,9.85,10.14,9.7,9.7,ok,1518566400,14200
672,9.7,9.83,9.6,9.75,ok,1518652800,11900
673,9.695,9.79,9.478,9.7,ok,1518739200,21400
674,9.7,9.9,9.51,9.7,ok,1519084800,21000
675,9.7,9.94,9.51,9.94,ok,1519171200,24100
676,9.33,9.934,9.285,9.934,ok,1519257600,13500
677,9.02,9.51,9.01,9.37,ok,1519344000,28500
678,9.04,9.39,9.04,9.36,ok,1519603200,5500
679,8.52,9.21,8.52,9.14,ok,1519689600,5200
680,8.79,8.9,8.52,8.52,ok,1519776000,11600
681,8.87,8.87,8.285,8.285,ok,1519862400,6200
682,8.57,8.75,8.45,8.75,ok,1519948800,11000
683,8.41,8.65,8.1,8.41,ok,1520208000,35000
684,8.6,8.785,8.23,8.5,ok,1520294400,35000
685,8.7,8.87,8.561,8.741,ok,1520380800,39800
686,8.69,8.85,8.41,8.8,ok,1520467200,35700
687,8.63,8.884,8.47,8.7,ok,1520553600,25900
688,8.69,8.902,8.58,8.77,ok,1520812800,20000
689,8.5,8.91,8.5,8.7,ok,1520899200,53100
690,8.7,8.79,8.32,8.73,ok,1520985600,29300
691,8.6,9.58,8.31,8.63,ok,1521072000,34000
692,8.95,9.22,8.56,8.76,ok,1521158400,127600
693,8.99,9.23,8.71,8.9,ok,1521417600,24100
694,8.85,9.05,8.54,8.96,ok,1521504000,31100
695,9.05,9.31,8.85,8.85,ok,1521590400,14900
696,8.98,9.18,8.78,9.05,ok,1521676800,12800
697,8.6,8.95,8.2,8.9,ok,1521763200,15800
698,8.29,8.64,8.24,8.64,ok,1522022400,13300
699,7.95,8.59,7.69,8.46,ok,1522108800,24500
700,8.32,8.34,7.54,7.95,ok,1522195200,16000
701,8.0,8.58,8.0,8.42,ok,1522281600,6900
702,7.9,8.34,7.69,8.06,ok,1522627200,7300
703,7.83,8.133,7.623,7.97,ok,1522713600,20200
704,8.17,8.23,7.74,7.74,ok,1522800000,15700
705,8.17,8.21,8.02,8.145,ok,1522886400,7100
706,8.07,8.13,7.94,8.13,ok,1522972800,7200
707,7.71,8.14,7.66,8.048,ok,1523232000,9800
708,7.71,7.966,7.55,7.966,ok,1523318400,27500
709,7.9,8.03,7.71,8.03,ok,1523404800,6300
710,7.75,7.98,7.75,7.98,ok,1523491200,4300
711,7.87,8.0,7.72,7.76,ok,1523577600,11400
712,7.75,7.9,7.74,7.8,ok,1523836800,4000
713,7.41,7.732,7.37,7.732,ok,1523923200,9500
714,7.71,8.29,7.54,7.54,ok,1524009600,16700
715,8.18,8.215,7.7,7.7,ok,1524096000,16100
716,7.91,8.26,7.91,8.26,ok,1524182400,11700
717,7.81,7.95,7.81,7.95,ok,1524441600,3100
718,7.62,7.84,7.58,7.84,ok,1524528000,8400
719,8.05,8.146,7.62,7.637,ok,1524614400,11200
720,7.97,8.3,7.96,8.3,ok,1524700800,17900
721,7.82,8.0,7.685,7.94,ok,1524787200,27800
722,7.78,7.99,7.62,7.87,ok,1525046400,27700
723,7.48,7.901,7.33,7.719,ok,1525132800,57800
724,7.45,7.86,7.45,7.45,ok,1525219200,11600
725,7.5,7.57,6.85,7.49,ok,1525305600,48900
726,7.16,7.5,7.14,7.49,ok,1525392000,13400
727,7.56,7.85,7.27,7.27,ok,1525651200,43200
728,7.68,7.7,7.43,7.7,ok,1525737600,10100
729,7.43,7.82,7.43,7.43,ok,1525824000,21500
730,7.53,7.56,7.37,7.43,ok,1525910400,22100
731,7.88,8.44,7.51,7.58,ok,1525996800,35200
732,7.98,8.064,7.91,7.94,ok,1526256000,22200
733,8.04,8.1,7.97,7.99,ok,1526342400,28500
734,8.12,8.21,8.03,8.05,ok,1526428800,11500
735,8.81,9.25,8.17,8.17,ok,1526515200,26800
736,9.95,9.95,9.0,9.0,ok,1526601600,38800
737,10.05,10.57,9.31,10.39,ok,1526860800,90300
738,9.67,10.42,9.403,10.0,ok,1526947200,44100
739,9.32,9.89,9.32,9.57,ok,1527033600,14400
740,9.03,9.3,9.0,9.26,ok,1527120000,52700
741,9.27,9.5,8.82,8.9,ok,1527206400,19500
742,9.13,9.55,9.0,9.23,ok,1527552000,11700
743,9.05,9.18,9.02,9.18,ok,1527638400,9700
744,8.98,9.15,8.94,9.08,ok,1527724800,12400
745,8.94,9.24,8.94,9.01,ok,1527811200,37900
746,8.8,9.37,8.76,8.98,ok,1528070400,14900
747,9.08,9.15,8.8,9.15,ok,1528156800,11400
748,9.21,9.49,8.611,9.21,ok,1528243200,30900
749,9.07,9.2,9.07,9.15,ok,1528329600,26000
750,9.13,9.34,9.08,9.08,ok,1528416000,40900
751,9.21,9.22,9.04,9.15,ok,1528675200,19500
752,9.0,9.2,9.0,9.13,ok,1528761600,24200
753,9.1,9.1,9.027,9.07,ok,1528848000,4300
754,9.0,9.16,9.0,9.16,ok,1528934400,2700
755,8.6,9.0,8.55,9.0,ok,1529020800,16200
756,8.25,8.56,8.18,8.56,ok,1529280000,15800
757,8.17,8.34,8.101,8.25,ok,1529366400,6800
758,8.01,8.2,7.95,8.16,ok,1529452800,11200
759,7.9,8.14,7.82,8.14,ok,1529539200,9900
760,7.76,7.92,7.6,7.88,ok,1529625600,17500
761,7.84,7.84,7.46,7.75,ok,1529884800,19500
762,7.62,8.19,7.62,7.98,ok,1529971200,9500
763,7.6,7.6,7.41,7.41,ok,1530057600,6800
764,7.22,7.8,7.22,7.8,ok,1530144000,3700
765,7.57,8.33,7.37,7.37,ok,1530230400,11400
766,8.07,8.18,7.65,7.71,ok,1530489600,15400
767,7.72,8.0,7.72,7.97,ok,1530576000,3800
768,7.915,7.915,7.72,7.75,ok,1530748800,4500
769,8.0,8.239,7.951,7.97,ok,1530835200,6600
770,8.09,8.12,8.01,8.01,ok,1531094400,10400
771,8.08,8.11,8.07,8.07,ok,1531180800,9400
772,8.28,8.29,8.08,8.08,ok,1531267200,15500
773,8.12,8.15,8.091,8.15,ok,1531353600,2100
774,8.2,8.39,8.14,8.15,ok,1531440000,6600
775,8.19,8.22,8.15,8.15,ok,1531699200,2100
776,8.26,8.5,8.2,8.2,ok,1531785600,8000
777,8.41,8.46,8.309,8.35,ok,1531872000,2600
778,8.14,8.4,8.138,8.4,ok,1531958400,3100
779,8.13,8.4,8.08,8.2,ok,1532044800,7300
780,8.35,8.524,8.114,8.25,ok,1532304000,24300
781,8.37,8.59,8.28,8.5,ok,1532390400,4200
782,8.51,8.51,8.16,8.31,ok,1532476800,5900
783,8.59,8.59,8.132,8.132,ok,1532563200,1900
784,8.08,8.22,8.08,8.19,ok,1532649600,7100
785,7.36,7.91,7.36,7.91,ok,1532908800,18900
786,6.975,7.26,6.9,7.26,ok,1532995200,113400
787,6.94,7.32,6.77,6.92,ok,1533081600,24700
788,7.0,7.5,7.0,7.098,ok,1533168000,15500
789,6.93,7.215,6.85,7.04,ok,1533254400,16800
790,6.81,6.94,6.78,6.9,ok,1533513600,27700
791,6.81,7.083,6.81,6.81,ok,1533600000,5900
792,6.81,7.365,6.81,6.95,ok,1533686400,6400
793,6.85,7.35,6.82,6.94,ok,1533772800,10500
794,7.02,7.27,6.832,6.87,ok,1533859200,1600
795,6.99,6.99,6.81,6.9,ok,1534118400,18300
796,6.85,7.28,6.835,7.04,ok,1534204800,18100
797,6.52,6.88,6.46,6.88,ok,1534291200,27800
798,6.5,6.58,6.5,6.53,ok,1534377600,11300
799,5.78,6.65,5.7,6.65,ok,1534464000,136600
800,5.68,5.79,5.28,5.71,ok,1534723200,19800
801,5.7,5.99,5.558,5.65,ok,1534809600,57600
802,6.08,6.08,5.7,5.7,ok,1534896000,12000
803,6.09,6.25,5.885,6.08,ok,1534982400,12500
804,6.32,6.32,6.16,6.17,ok,1535068800,16300
805,6.16,6.37,6.15,6.32,ok,1535328000,9500
806,6.35,6.35,6.15,6.21,ok,1535414400,3000
807,6.33,6.35,6.244,6.35,ok,1535500800,2300
808,6.21,6.34,6.21,6.34,ok,1535587200,200
809,6.72,6.84,6.2,6.2,ok,1535673600,19800
810,6.3,6.7,6.25,6.7,ok,1536019200,10900
811,6.4,6.55,6.22,6.29,ok,1536105600,8800
812,6.7,6.7,6.305,6.44,ok,1536192000,16800
813,6.69,6.7,6.42,6.7,ok,1536278400,9300
814,6.59,6.695,6.5,6.68,ok,1536537600,8300
815,6.06,6.69,6.03,6.58,ok,1536624000,22200
816,6.49,6.49,6.01,6.01,ok,1536710400,22500
817,6.24,6.535,6.24,6.44,ok,1536796800,4600
818,6.2,6.35,6.0,6.29,ok,1536883200,7100
819,6.11,6.25,6.1,6.113,ok,1537142400,3000
820,6.48,6.48,6.156,6.17,ok,1537228800,23200
821,6.45,6.605,6.4,6.5,ok,1537315200,30400
822,6.45,6.5,6.271,6.271,ok,1537401600,11800
823,6.18,6.5,6.18,6.418,ok,1537488000,28200
824,6.5,6.5,6.18,6.18,ok,1537747200,3000
825,6.39,6.5,6.36,6.44,ok,1537833600,12900
826,6.35,6.46,6.35,6.46,ok,1537920000,5000
827,6.45,6.68,6.42,6.5,ok,1538006400,28600
828,6.33,6.5,6.3,6.42,ok,1538092800,6900
829,5.86,6.79,5.851,6.4,ok,1538352000,16400
830,6.07,6.119,5.548,6.02,ok,1538438400,20300
831,5.99,6.12,5.93,5.93,ok,1538524800,8900
832,5.82,6.071,5.645,5.98,ok,1538611200,19800
833,5.93,6.032,5.75,5.844,ok,1538697600,8500
834,5.93,6.0,5.75,5.903,ok,1538956800,9200
835,5.25,6.0,4.89,6.0,ok,1539043200,70700
836,5.31,5.66,5.272,5.331,ok,1539129600,8100
837,5.0,5.39,4.96,5.297,ok,1539216000,28300
838,5.0,5.35,4.96,5.05,ok,1539302400,43200
839,5.09,5.098,4.96,5.06,ok,1539561600,17200
840,5.2,5.35,4.96,5.02,ok,1539648000,59800
841,5.25,5.338,5.12,5.19,ok,1539734400,7000
842,5.196,5.35,5.18,5.21,ok,1539820800,7100
843,5.01,5.29,5.01,5.29,ok,1539907200,11400
844,5.14,5.88,5.0,5.01,ok,1540166400,4400
845,4.915,5.05,4.78,5.02,ok,1540252800,15800
846,4.84,4.9,4.8,4.9,ok,1540339200,28500
847,4.895,4.98,4.8,4.84,ok,1540425600,12100
848,4.97,4.99,4.85,4.942,ok,1540512000,4500
849,4.81,4.98,4.79,4.79,ok,1540771200,1700
850,4.63,4.94,4.608,4.8,ok,1540857600,9600
851,4.63,4.823,4.61,4.72,ok,1540944000,22800
852,5.0,5.0,4.69,4.69,ok,1541030400,12400
853,4.77,5.12,4.62,4.99,ok,1541116800,3700
854,4.72,5.24,4.72,5.21,ok,1541376000,5900
855,4.76,5.036,4.73,4.73,ok,1541462400,7000
856,4.823,4.93,4.744,4.834,ok,1541548800,6900
857,4.81,4.955,4.74,4.955,ok,1541635200,7100
858,4.8,4.9,4.8,4.8,ok,1541721600,9800
859,5.18,5.27,4.81,4.98,ok,1541980800,17500
860,5.14,5.27,4.857,5.19,ok,1542067200,11400
861,5.171,5.2,5.15,5.15,ok,1542153600,2800
862,5.14,5.2,5.055,5.176,ok,1542240000,8600
863,5.261,5.3,5.117,5.21,ok,1542326400,10700
864,5.04,5.268,4.96,5.268,ok,1542585600,3200
865,4.78,4.95,4.53,4.95,ok,1542672000,19600
866,4.9,5.2,4.51,4.76,ok,1542758400,53900
867,4.782,4.85,4.765,4.84,ok,1542931200,5500
868,4.693,4.967,4.693,4.75,ok,1543190400,3000
869,4.86,4.86,4.72,4.75,ok,1543276800,13400
870,4.84,4.97,4.8,4.97,ok,1543363200,8200
871,4.825,4.845,4.76,4.76,ok,1543449600,2900
872,4.8,4.89,4.8,4.8,ok,1543536000,4600
873,4.8,4.9,4.76,4.8,ok,1543795200,20300
874,4.8,4.81,4.71,4.73,ok,1543881600,28700
875,4.8,4.866,4.75,4.75,ok,1544054400,35700
876,4.79,4.9,4.79,4.8,ok,1544140800,13500
877,4.8,4.88,4.73,4.781,ok,1544400000,18600
878,4.91,5.13,4.81,4.81,ok,1544486400,14800
879,4.8,5.08,4.75,5.08,ok,1544572800,32100
880,4.815,5.026,4.774,5.02,ok,1544659200,10200
881,4.8,5.05,4.71,4.75,ok,1544745600,8700
882,4.84,4.877,4.63,4.824,ok,1545004800,27000
883,4.65,4.82,4.65,4.81,ok,1545091200,5600
884,4.59,4.69,4.38,4.65,ok,1545177600,15500
885,4.75,4.86,4.4,4.63,ok,1545264000,42300
886,4.95,4.95,4.35,4.7,ok,1545350400,34800
887,4.19,4.34,4.19,4.3,ok,1545609600,29800
888,4.1,4.36,4.07,4.07,ok,1545782400,32600
889,3.96,4.16,3.95,4.05,ok,1545868800,14900
890,3.91,4.06,3.91,3.96,ok,1545955200,9900
891,3.68,4.0,3.66,3.91,ok,1546214400,46600
892,4.09,4.09,3.66,3.66,ok,1546387200,9500
893,4.4,4.5,4.09,4.09,ok,1546473600,4800
894,4.67,4.67,4.331,4.426,ok,1546560000,11700
895,4.82,4.96,4.82,4.838,ok,1546819200,13400
896,4.89,4.94,4.741,4.94,ok,1546905600,5700
897,4.78,4.95,4.78,4.94,ok,1546992000,3200
898,4.98,5.1,4.935,5.1,ok,1547078400,3900
899,5.25,5.3,5.09,5.09,ok,1547164800,7000
900,5.65,5.8,5.27,5.27,ok,1547424000,3700
901,5.93,6.0,5.43,5.69,ok,1547510400,25100
902,5.75,6.042,5.75,5.99,ok,1547596800,7800
903,5.4,5.68,5.104,5.68,ok,1547683200,7900
904,5.701,5.905,5.4,5.4,ok,1547769600,1200
905,5.4,5.7,5.4,5.7,ok,1548115200,3500
906,6.2,6.24,5.97,6.2,ok,1548201600,26100
907,7.1,7.234,6.177,6.22,ok,1548288000,44600
908,7.02,7.38,6.793,7.28,ok,1548374400,32700
909,6.895,7.05,6.75,6.812,ok,1548633600,23500
910,7.05,7.159,6.979,7.0,ok,1548720000,46800
911,6.65,7.179,6.57,7.02,ok,1548806400,7100
912,6.4,7.05,6.09,6.7,ok,1548892800,30400
913,6.41,6.55,6.41,6.41,ok,1548979200,14400
914,6.39,6.88,6.39,6.4,ok,1549238400,17200
915,6.28,6.731,6.201,6.259,ok,1549324800,3400
916,6.51,6.74,6.42,6.74,ok,1549411200,2700
917,6.48,6.72,6.43,6.48,ok,1549497600,1400
918,5.5,6.35,5.41,6.35,ok,1549584000,64600
919,5.74,6.0,5.61,5.708,ok,1549843200,26400
920,5.645,6.0,5.63,5.89,ok,1549929600,14900
921,5.586,5.81,5.55,5.81,ok,1550016000,12500
922,5.53,5.778,5.53,5.6,ok,1550102400,13400
923,5.77,5.77,5.595,5.762,ok,1550188800,11100
924,5.94,6.0,5.641,5.79,ok,1550534400,9600
925,6.0,6.0,5.9,5.917,ok,1550620800,8900
926,6.0,6.0,5.93,5.95,ok,1550707200,1700
927,6.64,6.76,6.01,6.12,ok,1550793600,34600
928,6.55,6.826,6.246,6.74,ok,1551052800,16700
929,6.36,6.9,6.2,6.58,ok,1551139200,13300
930,6.96,7.0,6.192,6.2,ok,1551225600,18800
931,6.762,6.97,6.653,6.97,ok,1551312000,11700
932,6.68,6.92,6.66,6.91,ok,1551398400,5800
933,6.95,7.067,6.65,7.067,ok,1551657600,26300
934,6.81,6.92,6.71,6.889,ok,1551744000,10400
935,6.75,7.0,6.464,6.76,ok,1551830400,23800
936,6.64,7.01,6.41,6.47,ok,1551916800,17000
937,6.57,6.76,6.45,6.62,ok,1552003200,5200
938,7.1,7.1,6.59,6.59,ok,1552262400,15700
939,6.92,7.39,6.824,7.13,ok,1552348800,15600
940,7.1,7.2,6.986,7.0,ok,1552435200,22800
941,6.77,7.12,6.77,7.03,ok,1552521600,13100
942,6.88,7.07,6.67,6.85,ok,1552608000,13400
943,7.19,7.449,6.98,6.98,ok,1552867200,29100
944,6.84,7.29,6.61,7.29,ok,1552953600,22400
945,7.01,7.17,7.01,7.045,ok,1553040000,2800
946,6.82,7.25,6.8,7.0,ok,1553126400,13100
947,6.85,7.17,6.8,7.17,ok,1553212800,5000
948,6.79,6.94,6.64,6.8,ok,1553472000,5000
949,6.75,6.94,6.75,6.75,ok,1553558400,9800
950,6.89,6.96,6.75,6.96,ok,1553644800,7000
951,6.93,6.96,6.895,6.943,ok,1553731200,4100
952,6.86,7.104,6.79,6.97,ok,1553817600,8300
953,6.79,7.0,6.64,6.99,ok,1554076800,8400
954,6.77,6.966,6.769,6.82,ok,1554163200,2700
955,7.14,7.35,6.89,6.89,ok,1554249600,94800
956,7.64,7.69,7.25,7.25,ok,1554336000,30700
957,7.7,8.16,7.56,7.75,ok,1554422400,15700
958,7.75,7.75,7.6,7.74,ok,1554681600,16100
959,7.55,7.75,7.5,7.75,ok,1554768000,8100
960,7.46,8.244,7.273,8.244,ok,1554854400,16100
961,7.5,7.64,7.375,7.5,ok,1554940800,9300
962,7.45,7.9,7.4,7.5,ok,1555027200,11200
