,c,h,l,o,s,t,v
428,38.5386,38.7386,38.5286,38.6186,ok,1473811200,6400
429,39.166,39.276,38.446,38.446,ok,1473897600,13900
430,38.8944,39.0944,38.7644,39.0644,ok,1473984000,8100
431,39.1191,39.4991,38.9491,39.1591,ok,1474243200,44900
432,39.1379,39.3579,39.0879,39.3279,ok,1474329600,119400
433,39.3626,39.4926,39.1226,39.4926,ok,1474416000,19200
434,39.5405,39.7105,39.4505,39.6905,ok,1474502400,22200
435,39.1847,39.5547,39.1647,39.4847,ok,1474588800,16800
436,38.3909,38.9409,38.3309,38.9409,ok,1474848000,8300
437,38.56,38.56,38.08,38.14,ok,1474934400,22900
438,38.7948,38.8048,38.3148,38.7048,ok,1475020800,13200
439,38.3909,39.0709,38.1109,38.8909,ok,1475107200,31800
440,39.0766,39.0766,38.4467,38.4467,ok,1475193600,28400
441,38.7385,38.8885,38.6185,38.7985,ok,1475452800,51600
442,38.8888,39.2088,38.7288,38.8588,ok,1475539200,5100
443,39.49,39.58,39.03,39.03,ok,1475625600,83100
444,39.4336,39.4736,39.2436,39.2436,ok,1475712000,5700
445,39.4994,39.5294,39.1794,39.5294,ok,1475798400,17500
446,39.4994,39.7494,39.4894,39.7094,ok,1476057600,25900
447,39.1424,39.5824,38.8824,39.3624,ok,1476144000,23400
448,39.0015,39.2515,38.9815,39.1915,ok,1476230400,27500
449,38.6634,38.7434,38.1634,38.6534,ok,1476316800,27000
450,39.1424,39.2224,38.9124,39.1424,ok,1476403200,16700
451,38.6352,39.2552,38.5552,39.1252,ok,1476662400,8900
452,39.0109,39.2309,38.9209,39.1109,ok,1476748800,7900
453,39.3303,39.3803,39.1003,39.1003,ok,1476835200,22700
454,39.0015,39.3415,38.9415,39.2415,ok,1476921600,21000
455,39.3115,39.3415,38.8115,38.8815,ok,1477008000,12300
456,39.2363,39.4063,39.1963,39.4063,ok,1477267200,7200
457,38.9921,39.2721,38.9721,39.2321,ok,1477353600,14200
458,39.0391,39.0791,38.7991,38.9191,ok,1477440000,8900
459,39.1518,39.3518,39.1118,39.2618,ok,1477526400,12500
460,38.9545,39.3145,38.6745,39.2045,ok,1477612800,9600
461,38.9358,39.1458,38.9158,39.1458,ok,1477872000,9000
462,38.7197,39.0197,38.4497,39.0197,ok,1477958400,16200
463,38.4003,38.6503,38.3003,38.5803,ok,1478044800,34300
464,38.5131,38.7831,38.433,38.5031,ok,1478131200,15100
465,38.5224,38.9124,38.2924,38.5524,ok,1478217600,15100
466,39.4994,39.5494,39.2294,39.2294,ok,1478476800,40500
467,39.5933,39.7233,39.1733,39.1733,ok,1478563200,17700
468,41.5565,41.7665,39.8365,40.4565,ok,1478649600,59400
469,42.8904,43.3304,42.0604,42.0604,ok,1478736000,419700
470,43.3413,43.4013,42.6113,42.6113,ok,1478822400,106000
471,44.1679,44.4979,43.7479,43.8379,ok,1479081600,293100
472,44.4497,44.4497,43.3597,44.1297,ok,1479168000,73500
473,44.2055,44.2555,43.8655,44.1455,ok,1479254400,61900
474,44.816,44.816,44.326,44.326,ok,1479340800,60700
475,45.0321,45.2121,44.8021,44.8021,ok,1479427200,95000
476,45.1636,45.1936,44.8936,45.1836,ok,1479686400,46200
477,45.2669,45.3669,44.9069,45.3269,ok,1479772800,104000
478,45.5299,45.5599,44.9799,45.3199,ok,1479859200,136700
479,45.5675,45.6475,45.4075,45.6475,ok,1480032000,22300
480,44.9475,45.4175,44.8775,45.3675,ok,1480291200,115600
481,45.1354,45.3454,45.0754,45.0954,ok,1480377600,33700
482,45.6051,45.7651,45.5651,45.7651,ok,1480464000,53500
483,46.5069,46.5169,45.9069,46.0469,ok,1480550400,59700
484,46.1029,46.4529,45.9129,46.4529,ok,1480636800,31700
485,46.6947,46.9647,46.4547,46.7747,ok,1480896000,78500
486,47.0892,47.0992,46.4792,46.9592,ok,1480982400,113100
487,47.465,47.545,47.015,47.325,ok,1481068800,51700
488,48.0098,48.1198,47.3798,47.6598,ok,1481155200,108200
489,47.991,48.091,47.741,48.091,ok,1481241600,41900
490,47.5307,48.0707,47.3807,48.0207,ok,1481500800,394700
491,47.512,47.822,47.282,47.642,ok,1481587200,114900
492,47.371,48.051,47.241,47.381,ok,1481673600,29200
493,47.7186,48.1186,47.4586,47.6586,ok,1481760000,120900
494,47.2583,47.9583,47.1983,47.8983,ok,1481846400,20900
495,47.2865,47.4065,46.8965,47.2665,ok,1482105600,35500
496,47.9159,47.9359,47.5659,47.7959,ok,1482192000,53000
497,47.601,47.931,47.511,47.931,ok,1482278400,152500
498,47.2333,47.6933,47.1333,47.6933,ok,1482364800,31600
499,47.3841,47.4241,47.0541,47.1841,ok,1482451200,12600
500,47.4596,47.5896,47.3896,47.5896,ok,1482796800,27500
501,46.8845,47.5845,46.8745,47.5845,ok,1482883200,9200
502,46.5734,46.9333,46.4134,46.9333,ok,1482969600,17800
503,46.6488,46.7488,46.4988,46.7288,ok,1483056000,16100
504,47.0353,47.5253,46.5753,47.3053,ok,1483401600,49600
505,48.0252,48.0652,47.1452,47.1552,ok,1483488000,22900
506,47.7424,48.1124,47.2524,47.8724,ok,1483574400,269400
507,48.2232,48.3832,47.7732,47.9432,ok,1483660800,25700
508,47.7895,48.0595,47.5895,48.0595,ok,1483920000,15700
509,47.8461,48.1261,47.6661,47.8061,ok,1484006400,12200
510,48.1101,48.1101,47.6301,47.8301,ok,1484092800,19900
511,47.8555,47.9855,47.1955,47.9855,ok,1484179200,20800
512,48.1195,48.5895,48.0395,48.0695,ok,1484265600,21600
513,47.0636,48.1136,47.0336,48.1136,ok,1484611200,22500
514,47.4878,47.5478,46.6078,47.1378,ok,1484697600,27500
515,47.2522,47.4922,47.1322,47.4922,ok,1484784000,7000
516,47.403,47.483,47.143,47.363,ok,1484870400,30000
517,47.3464,47.4964,46.9864,47.3464,ok,1485129600,10000
518,47.931,48.191,47.431,47.481,ok,1485216000,47100
519,48.7606,48.7906,48.1506,48.3806,ok,1485302400,146300
520,49.0246,49.1546,48.7546,48.8246,ok,1485388800,23700
521,48.8643,49.0743,48.7543,49.0743,ok,1485475200,27800
522,48.5909,48.6309,48.0209,48.6309,ok,1485734400,39300
523,48.6286,48.7686,48.2886,48.5786,ok,1485820800,42200
524,48.8077,49.4077,48.7177,48.9877,ok,1485907200,76100
525,48.0064,48.5764,47.7964,48.3664,ok,1485993600,42200
526,49.0057,49.1157,48.5457,48.5457,ok,1486080000,386100
527,48.968,49.158,48.768,48.878,ok,1486339200,98500
528,49.0529,49.3329,49.0229,49.1429,ok,1486425600,121600
529,48.4306,49.0406,48.2306,49.0406,ok,1486512000,27600
530,49.2037,49.3237,48.5437,48.5537,ok,1486598400,167600
531,49.1849,49.4849,49.0849,49.4849,ok,1486684800,45400
532,49.8542,50.0342,49.4842,49.6442,ok,1486944000,343600
533,50.1653,50.2753,49.6754,49.8554,ok,1487030400,45900
534,50.6462,50.7362,50.1462,50.3362,ok,1487116800,101100
535,50.3256,50.6756,50.1056,50.6756,ok,1487203200,46700
536,50.2973,50.3373,49.8473,49.9873,ok,1487289600,29700
537,50.3539,50.6839,50.3539,50.5339,ok,1487635200,212200
538,50.3445,50.5045,50.1345,50.1345,ok,1487721600,128800
539,50.1559,50.5059,49.8559,50.5059,ok,1487808000,43300
540,49.7788,49.8788,49.5288,49.6288,ok,1487894400,141800
541,50.0428,50.0528,49.5928,49.7428,ok,1488153600,31500
542,49.1754,49.5954,48.7954,49.5154,ok,1488240000,93400
543,50.7027,50.8927,49.9327,49.9327,ok,1488326400,149400
544,49.8542,50.7842,49.8242,50.7842,ok,1488412800,76200
545,50.0711,50.2411,49.7211,49.8811,ok,1488499200,105700
546,49.8731,49.9831,49.5831,49.8031,ok,1488758400,35800
547,49.6374,49.8474,49.5774,49.8474,ok,1488844800,94500
548,49.5997,50.3097,49.5897,50.0197,ok,1488931200,17000
549,49.8071,50.0671,49.6371,49.7371,ok,1489017600,66900
550,49.8636,50.2136,49.5436,50.0936,ok,1489104000,32200
551,50.0616,50.2316,49.8516,49.8716,ok,1489363200,52500
552,49.9108,49.9308,49.5608,49.8708,ok,1489449600,27700
553,50.0616,50.3616,49.7516,49.9616,ok,1489536000,69700
554,50.6744,50.8044,50.2944,50.2944,ok,1489622400,58100
555,50.0711,50.8111,50.0611,50.8111,ok,1489708800,595900
556,49.7222,50.1122,49.7122,50.0122,ok,1489968000,21100
557,48.1007,50.0707,48.0207,49.8707,ok,1490054400,125700
558,47.9121,48.1921,47.4821,47.6821,ok,1490140800,128200
559,48.0441,48.4441,47.8741,47.8841,ok,1490227200,52300
560,47.9247,48.4147,47.6747,48.1847,ok,1490313600,18300
561,47.4131,47.493,46.543,46.9131,ok,1490572800,584700
562,48.0953,48.3453,47.2453,47.2553,ok,1490659200,308700
563,48.0289,48.3289,47.8189,48.3289,ok,1490745600,50600
564,48.6732,48.7232,48.0232,48.0732,ok,1490832000,40300
565,48.569,48.839,48.399,48.439,ok,1490918400,19400
566,48.19,48.63,47.75,48.63,ok,1491177600,89800
567,47.9531,48.2631,47.8531,48.0031,ok,1491264000,106500
568,47.3941,48.4741,47.3741,48.4041,ok,1491350400,29300
569,47.8205,47.9705,47.2205,47.4005,ok,1491436800,21200
570,47.811,48.021,47.471,47.471,ok,1491523200,16300
571,47.5647,48.0847,47.3847,47.7747,ok,1491782400,31400
572,47.3562,47.3862,46.8662,47.3862,ok,1491868800,22500
573,46.9014,47.3314,46.8314,47.3314,ok,1491955200,43600
574,46.4371,47.1971,46.4071,46.7971,ok,1492041600,53000
575,47.0814,47.1214,46.3414,46.5114,ok,1492387200,23500
576,46.8351,46.9551,46.3651,46.7351,ok,1492473600,27200
577,47.0056,47.3956,46.9156,47.1556,ok,1492560000,30200
578,47.8679,47.9679,47.2479,47.4279,ok,1492646400,27500
579,47.4888,47.9489,47.3489,47.8889,ok,1492732800,11800
580,48.37,48.67,48.3,48.52,ok,1492992000,34300
581,48.6543,48.9443,48.6443,48.8143,ok,1493078400,95300
582,48.7585,49.0385,48.4985,48.5985,ok,1493164800,25600
583,48.0384,48.8584,47.9084,48.8584,ok,1493251200,12000
584,48.0574,48.4174,48.0074,48.1074,ok,1493337600,65300
585,48.3511,48.4511,48.1111,48.2411,ok,1493596800,19700
586,48.4174,48.4274,48.0774,48.3974,ok,1493683200,23400
587,48.6732,48.6932,48.2832,48.2832,ok,1493769600,24200
588,48.6069,48.8969,48.4769,48.8969,ok,1493856000,5400
589,48.4743,48.5543,48.2943,48.5443,ok,1493942400,11700
590,48.2374,48.4974,48.1474,48.4974,ok,1494201600,19300
591,48.3416,48.5516,48.3016,48.3616,ok,1494288000,10600
592,48.3606,48.3806,48.0706,48.2106,ok,1494374400,7700
593,48.0574,48.2274,47.6074,48.2274,ok,1494460800,24200
594,47.7826,47.8726,47.5826,47.8726,ok,1494547200,13300
595,48.3985,48.4685,47.8785,47.8785,ok,1494806400,25600
596,48.3511,48.5511,48.0511,48.5511,ok,1494892800,23500
597,46.4845,47.7245,46.4345,47.6445,ok,1494979200,20600
598,46.7119,46.8719,46.4519,46.4519,ok,1495065600,18800
599,47.053,47.363,46.743,46.743,ok,1495152000,13100
600,47.1856,47.3656,46.9856,47.2656,ok,1495411200,33400
601,47.4794,47.6394,46.7794,47.2394,ok,1495497600,25500
602,47.5647,47.6247,47.3747,47.5647,ok,1495584000,17400
603,47.9437,48.1137,47.6837,47.6837,ok,1495670400,16300
604,47.991,48.031,47.771,47.861,ok,1495756800,11100
605,47.4983,47.7483,47.4683,47.7483,ok,1496102400,18800
606,47.2141,47.5941,46.7341,47.5941,ok,1496188800,36300
607,47.9058,47.9058,47.0958,47.3758,ok,1496275200,85300
608,47.631,47.911,47.461,47.461,ok,1496361600,26400
609,47.9626,48.2226,47.6326,47.6326,ok,1496620800,14300
610,47.811,47.901,47.641,47.641,ok,1496707200,8900
611,48.2942,48.4142,47.9542,47.9542,ok,1496793600,32400
612,49.0333,49.2733,48.2933,48.2933,ok,1496880000,146900
613,49.8671,50.0371,49.2471,49.2471,ok,1496966400,55600
614,50.1229,50.1629,49.7729,49.9329,ok,1497225600,12700
615,50.4924,50.5524,50.2924,50.3124,ok,1497312000,34500
616,50.5209,50.5409,49.8109,50.0809,ok,1497398400,16000
617,50.2556,50.4056,50.1456,50.1456,ok,1497484800,8500
618,50.1134,50.2734,50.0434,50.2734,ok,1497571200,6200
619,50.7009,50.8809,50.2909,50.3109,ok,1497830400,27000
620,50.3503,50.6103,50.2903,50.6103,ok,1497916800,14900
621,49.886,50.396,49.826,50.396,ok,1498003200,35200
622,49.6492,49.8192,49.6092,49.7592,ok,1498089600,60500
623,49.4028,49.5928,49.3128,49.5428,ok,1498176000,13700
624,49.7629,49.8329,49.2729,49.5929,ok,1498435200,13400
625,50.1985,50.5585,49.9785,49.9785,ok,1498521600,12300
626,50.7503,50.8703,50.4803,50.6403,ok,1498608000,19300
627,50.7598,51.5998,50.4698,51.5998,ok,1498694400,21100
628,50.6932,51.0932,50.6032,50.9932,ok,1498780800,16100
629,51.4447,51.5547,50.8947,50.8947,ok,1499040000,20700
630,51.5493,51.6493,51.2793,51.5593,ok,1499212800,125000
631,51.1308,51.6208,51.1108,51.4808,ok,1499299200,64800
632,51.1879,51.3879,51.0179,51.3879,ok,1499385600,55500
633,51.2544,51.4244,50.9344,51.2344,ok,1499644800,21100
634,51.0547,51.3447,50.9347,51.3447,ok,1499731200,15600
635,51.1403,51.2703,50.8503,51.0003,ok,1499817600,21200
636,51.5018,51.5818,51.1318,51.1918,ok,1499904000,12400
637,51.1213,51.3313,50.8513,51.3313,ok,1499990400,31800
638,51.1879,51.3479,50.9579,51.0679,ok,1500249600,9000
639,51.302,51.302,50.822,51.092,ok,1500336000,46300
640,51.3686,51.5286,51.0686,51.5186,ok,1500422400,47400
641,51.4162,51.6262,51.2962,51.2962,ok,1500508800,8400
642,51.6635,51.7735,51.4735,51.7035,ok,1500595200,10000
643,51.7206,51.7806,51.5906,51.6006,ok,1500854400,9700
644,52.415,52.505,52.075,52.135,ok,1500940800,27700
645,52.2057,52.6157,52.1557,52.4657,ok,1501027200,19400
646,51.9394,52.3894,51.6594,52.3894,ok,1501113600,53600
647,51.9869,52.0469,51.8269,51.8269,ok,1501200000,29400
648,52.1486,52.2486,51.9486,52.0786,ok,1501459200,34900
649,52.4055,52.4155,52.1155,52.2155,ok,1501545600,71800
650,52.1582,52.4082,51.9282,52.3682,ok,1501632000,25600
651,51.8823,52.0423,51.8723,52.0223,ok,1501718400,19400
652,52.2533,52.3833,52.0433,52.2833,ok,1501804800,29500
653,52.2723,52.3823,52.2323,52.2823,ok,1502064000,19400
654,52.006,52.576,51.996,52.126,ok,1502150400,47100
655,52.0155,52.0355,51.4255,51.6255,ok,1502236800,13600
656,51.0737,51.7337,51.0537,51.7337,ok,1502323200,71900
657,50.912,51.342,50.782,51.102,ok,1502409600,27700
658,51.5303,51.7403,51.5103,51.6403,ok,1502668800,97400
659,51.5208,51.8908,51.5108,51.8908,ok,1502755200,21700
660,51.3401,51.8201,51.3301,51.8201,ok,1502841600,11100
661,50.4078,51.2478,50.3778,51.2478,ok,1502928000,40900
662,50.3698,50.6498,50.0398,50.2198,ok,1503014400,55600
663,50.2556,50.2656,49.9456,50.2256,ok,1503273600,17700
664,50.8835,50.9935,50.5035,50.5135,ok,1503360000,14900
665,50.8264,51.0264,50.6964,50.7264,ok,1503446400,18100
666,50.7693,51.0293,50.7693,50.9993,ok,1503532800,6100
667,50.9215,51.1015,50.9015,51.0015,ok,1503619200,15100
668,50.7693,51.0993,50.6293,51.0993,ok,1503878400,6800
669,50.5505,50.6805,50.2105,50.2305,ok,1503964800,33100
670,50.8169,50.9769,50.6069,50.6069,ok,1504051200,15800
671,50.9691,51.1091,50.8991,50.9591,ok,1504137600,15900
672,51.264,51.374,51.024,51.024,ok,1504224000,59900
673,50.0654,51.0554,49.9854,51.0554,ok,1504569600,19100
674,50.2366,50.4766,50.0066,50.2866,ok,1504656000,127500
675,49.5326,50.2727,49.3227,50.2727,ok,1504742400,41000
676,49.9132,50.2832,49.8732,49.9732,ok,1504828800,8400
677,50.6456,50.8156,50.3456,50.3456,ok,1505088000,13500
678,51.2354,51.2554,50.7454,50.7454,ok,1505174400,35400
679,51.321,51.321,51.031,51.141,ok,1505260800,10200
680,51.4352,51.5952,51.3052,51.3052,ok,1505347200,17400
681,51.4637,51.5637,51.3037,51.4337,ok,1505433600,22700
682,51.9394,52.0494,51.6094,51.6094,ok,1505692800,10000
683,52.2913,52.4813,52.2713,52.3113,ok,1505779200,8500
684,52.7289,52.8789,52.1989,52.2989,ok,1505865600,15000
685,52.8906,52.9306,52.5306,52.6406,ok,1505952000,9400
686,53.0619,53.0819,52.6919,52.6919,ok,1506038400,12500
687,52.8716,53.0916,52.7516,52.9116,ok,1506297600,10300
688,53.0491,53.1491,52.9591,53.0891,ok,1506384000,45700
689,54.0986,54.2486,53.5686,53.5686,ok,1506470400,26700
690,54.3181,54.3481,53.8981,54.1781,ok,1506556800,14600
691,54.5375,54.6875,54.1875,54.1875,ok,1506643200,35100
692,55.0241,55.0241,54.4941,54.4941,ok,1506902400,69200
693,55.4535,55.4535,55.0335,55.3035,ok,1506988800,21200
694,55.3103,55.5203,55.1303,55.5203,ok,1507075200,26200
695,55.8637,56.0237,55.3037,55.3037,ok,1507161600,20200
696,55.4439,56.1939,55.2239,55.9139,ok,1507248000,26900
697,55.3771,55.5271,55.3571,55.5271,ok,1507507200,12100
698,55.3199,55.5299,55.1599,55.5299,ok,1507593600,104600
699,55.4725,55.5025,55.0425,55.2825,ok,1507680000,11000
700,55.1863,55.5663,55.1763,55.5663,ok,1507766400,14400
701,54.9669,55.1369,54.8369,55.1369,ok,1507852800,8700
702,55.1481,55.1481,54.9281,54.9281,ok,1508112000,7800
703,54.547,55.447,54.507,55.397,ok,1508198400,16900
704,55.0432,55.1232,54.7332,54.7332,ok,1508284800,6600
705,54.6806,54.6806,54.3606,54.6706,ok,1508371200,9600
706,55.1768,55.3368,54.9768,55.0868,ok,1508457600,5800
707,55.005,55.285,54.885,55.235,ok,1508716800,90300
708,55.3771,55.4371,55.1771,55.3071,ok,1508803200,8700
709,54.9859,55.6359,54.5559,55.6359,ok,1508889600,30200
710,55.2913,55.5313,55.0813,55.1813,ok,1508976000,11300
711,55.4057,55.4357,54.8457,55.1157,ok,1509062400,14900
712,55.1481,55.3981,55.0081,55.1281,ok,1509321600,7400
713,55.3199,55.6199,55.0699,55.2199,ok,1509408000,109900
714,54.9382,55.6882,54.9382,55.6082,ok,1509494400,13000
715,55.8256,55.9256,54.9056,54.9956,ok,1509580800,13400
716,55.3581,55.7681,55.2181,55.7681,ok,1509667200,5400
717,55.2817,55.3417,55.0617,55.2417,ok,1509926400,12100
718,54.6902,55.6102,54.6102,55.5902,ok,1510012800,9000
719,54.9669,55.0669,54.5869,54.5869,ok,1510099200,17700
720,54.9859,54.9859,54.3759,54.6859,ok,1510185600,14600
721,55.0432,55.1632,54.9932,55.0032,ok,1510272000,8200
722,55.4535,55.5035,54.6935,54.6935,ok,1510531200,10400
723,55.3103,55.3403,55.0203,55.1803,ok,1510617600,6100
724,55.1004,55.4704,54.7304,54.9404,ok,1510704000,37900
725,55.4057,55.6157,55.2957,55.4357,ok,1510790400,13000
726,55.4153,55.5253,55.1853,55.2353,ok,1510876800,5900
727,56.15,56.22,55.46,55.46,ok,1511136000,9300
728,56.6175,56.6875,56.3175,56.3175,ok,1511222400,8600
729,56.3503,56.7703,56.2903,56.7703,ok,1511308800,35000
730,56.379,56.579,56.369,56.559,ok,1511481600,12100
731,56.4457,56.7357,56.2757,56.3557,ok,1511740800,29000
732,57.5048,57.5848,56.3548,56.4248,ok,1511827200,98600
733,58.3158,58.7658,57.9158,57.9158,ok,1511913600,78300
734,58.831,59.541,58.481,58.671,ok,1512000000,69900
735,59.3272,59.3272,58.0272,58.9872,ok,1512086400,39400
736,60.2336,60.6536,60.1036,60.3136,ok,1512345600,75200
737,59.5466,60.5866,59.5066,60.5366,ok,1512432000,77700
738,59.2509,59.5909,59.2209,59.3609,ok,1512518400,18400
739,59.6611,59.8311,59.1011,59.1311,ok,1512604800,41800
740,60.1477,60.2177,59.4177,60.0077,ok,1512691200,32600
741,59.9855,60.3355,59.8355,60.2955,ok,1512950400,25300
742,60.6534,60.9534,60.1734,60.2234,ok,1513036800,49800
743,59.9378,60.7178,59.9278,60.7178,ok,1513123200,25800
744,59.518,60.188,59.398,60.148,ok,1513209600,17600
745,60.0809,60.3709,59.5909,60.1109,ok,1513296000,33900
746,60.4149,60.8649,60.2349,60.7749,ok,1513555200,53200
747,60.1803,61.1303,60.1803,61.1303,ok,1513641600,25100
748,59.96,60.64,59.9,60.64,ok,1513728000,29000
749,60.5633,60.6733,60.1033,60.1033,ok,1513814400,57700
750,60.4388,60.6788,60.1488,60.6788,ok,1513900800,21300
751,60.2664,60.3964,60.0564,60.3064,ok,1514246400,26000
752,60.1611,60.3311,60.1011,60.3011,ok,1514332800,13500
753,60.3526,60.3726,60.0126,60.3726,ok,1514419200,29600
754,60.1132,60.5032,60.1132,60.5032,ok,1514505600,26500
755,60.0941,60.5041,59.8441,60.5041,ok,1514851200,28600
756,60.4676,60.7476,60.0876,60.0876,ok,1514937600,70400
757,61.09,61.46,60.88,60.88,ok,1515024000,62300
758,61.3773,61.3973,60.9773,61.2173,ok,1515110400,34100
759,61.588,61.698,61.298,61.298,ok,1515369600,59200
760,62.2871,62.5271,61.7071,61.7071,ok,1515456000,50100
761,62.5361,62.8661,62.3061,62.3061,ok,1515542400,28500
762,62.766,62.936,62.326,62.936,ok,1515628800,31000
763,63.3789,63.4089,62.9389,62.9989,ok,1515715200,37400
764,62.9862,64.1762,62.7762,64.0862,ok,1516060800,158500
765,63.2735,63.4035,62.4535,63.2735,ok,1516147200,70900
766,63.0245,63.4245,62.8946,63.4245,ok,1516233600,33000
767,63.762,63.792,62.972,62.972,ok,1516320000,44900
768,64.0684,64.0684,63.5084,63.6684,ok,1516579200,36500
769,64.0014,64.1414,63.7914,64.0714,ok,1516665600,33500
770,64.394,64.604,63.554,64.124,ok,1516752000,11800
771,63.9535,64.4635,63.7235,64.4635,ok,1516838400,14900
772,64.1546,64.2146,63.7046,63.9346,ok,1516924800,20700
773,63.8865,64.5165,63.8265,64.1965,ok,1517184000,22500
774,63.2448,63.9048,63.2248,63.4648,ok,1517270400,25600
775,63.4938,63.9138,63.3238,63.4438,ok,1517356800,52500
776,64.71,64.71,63.26,63.26,ok,1517443200,23000
777,63.2065,64.8865,63.1465,64.4865,ok,1517529600,42000
778,60.8794,63.6594,60.3694,62.4694,ok,1517788800,86300
779,61.7891,61.9791,58.6791,59.3891,ok,1517875200,412700
780,61.7317,62.5617,61.4317,61.4317,ok,1517961600,59100
781,59.4524,62.0424,59.4524,62.0424,ok,1518048000,275000
782,60.209,60.639,58.209,60.259,ok,1518134400,175800
783,61.1858,61.7158,60.3958,60.6858,ok,1518393600,177500
784,61.3869,61.4869,60.6969,60.9069,ok,1518480000,63300
785,62.8426,62.8926,61.1826,61.1826,ok,1518566400,139800
786,63.3119,63.3819,62.4219,63.2918,ok,1518652800,42400
787,63.1107,63.3307,62.9607,63.2007,ok,1518739200,34700
788,63.149,63.619,62.839,62.989,ok,1519084800,96800
789,62.8617,63.8817,62.8517,63.1317,ok,1519171200,29300
790,62.2105,63.1405,62.0805,63.1405,ok,1519257600,20900
791,63.0629,63.0629,62.4129,62.4129,ok,1519344000,33900
792,64.0301,64.0901,63.1701,63.3001,ok,1519603200,30900
793,64.0397,64.9597,64.0397,64.1697,ok,1519689600,82000
794,63.4842,64.7242,63.4742,64.3142,ok,1519776000,53200
795,62.6127,63.6727,62.1927,63.5427,ok,1519862400,50400
796,63.0054,63.1354,61.6454,62.1254,ok,1519948800,28600
797,64.0301,64.3201,62.5901,62.5901,ok,1520208000,36100
798,64.9974,64.9974,63.8674,64.3474,ok,1520294400,28000
799,65.0931,65.2731,64.2531,64.2531,ok,1520380800,41100
800,65.5337,65.6837,64.6936,65.3137,ok,1520467200,517900
801,67.2192,67.2592,66.0392,66.0392,ok,1520553600,154800
802,67.3053,67.6053,67.0153,67.3353,ok,1520812800,385400
803,66.2806,67.5306,66.1806,67.5306,ok,1520899200,142600
804,65.6773,66.4873,65.5273,66.4873,ok,1520985600,238200
805,65.5624,65.9324,65.3024,65.9324,ok,1521072000,73800
806,65.8976,66.2576,65.5376,65.5376,ok,1521158400,70700
807,65.2272,65.9072,64.5472,65.7972,ok,1521417600,94900
808,65.5911,65.9811,65.4011,65.4011,ok,1521504000,304900
809,65.4666,66.2966,65.2766,65.5866,ok,1521590400,51800
810,63.0035,65.0635,62.8935,64.9635,ok,1521676800,66500
811,61.0254,63.1654,61.0054,63.1654,ok,1521763200,60800
812,63.0803,63.1803,61.6203,62.1003,ok,1522022400,90200
813,61.7744,63.6144,61.3444,63.4544,ok,1522108800,222600
814,61.5631,62.1131,60.7431,61.7731,ok,1522195200,56100
815,62.8307,63.0607,61.7007,61.9407,ok,1522281600,28100
816,61.5535,63.2235,60.7735,62.8735,ok,1522627200,71200
817,62.4081,62.4881,61.4581,61.9181,ok,1522713600,30700
818,62.7539,62.9239,61.4039,61.4139,ok,1522800000,26400
819,63.5221,63.8721,63.0921,63.1921,ok,1522886400,60100
820,61.7936,63.0836,61.2236,62.8336,ok,1522972800,51800
821,62.0144,63.2044,61.9344,62.2344,ok,1523232000,39600
822,63.0515,63.4715,62.5615,62.9315,ok,1523318400,55100
823,62.5426,62.9326,62.0326,62.4926,ok,1523404800,302100
824,63.4548,63.8048,62.9448,62.9448,ok,1523491200,47500
825,62.8499,64.1099,62.5699,64.0899,ok,1523577600,50000
826,63.5125,63.8625,63.1625,63.1625,ok,1523836800,62600
827,63.8774,64.1674,63.6274,64.1074,ok,1523923200,82900
828,63.5701,64.3301,63.5201,64.1001,ok,1524009600,66200
829,64.2519,64.3819,63.6419,63.6419,ok,1524096000,52200
830,64.4247,64.8547,64.1347,64.2247,ok,1524182400,41100
831,64.031,64.841,63.701,64.611,ok,1524441600,36500
832,63.186,64.486,62.806,64.306,ok,1524528000,60500
833,62.9843,63.3643,62.4443,63.2243,ok,1524614400,723600
834,63.5509,63.7909,62.6809,62.9809,ok,1524700800,195400
835,63.4452,63.6752,63.0452,63.4052,ok,1524787200,45600
836,63.1956,64.0956,63.1856,63.5456,ok,1525046400,55900
837,63.3204,63.3204,62.5704,63.0904,ok,1525132800,46200
838,63.0611,63.6711,62.9411,63.2611,ok,1525219200,194800
839,62.4658,62.8058,61.4158,62.7558,ok,1525305600,88100
840,63.0419,63.4719,62.0019,62.1219,ok,1525392000,523100
841,63.8678,64.0778,63.2478,63.3178,ok,1525651200,34400
842,64.2135,64.6035,63.8735,63.8735,ok,1525737600,85400
843,65.241,65.351,64.3009,64.4809,ok,1525824000,122800
844,65.4522,65.7022,65.0022,65.2122,ok,1525910400,55000
845,65.5098,65.7898,65.2498,65.4398,ok,1525996800,120600
846,65.3754,65.7554,65.1554,65.7254,ok,1526256000,46000
847,65.4042,65.6542,65.0942,65.0942,ok,1526342400,30600
848,65.6635,65.9535,65.3335,65.3335,ok,1526428800,55500
849,65.8939,66.0839,65.3039,65.6139,ok,1526515200,31100
850,65.5098,65.9398,65.5098,65.9398,ok,1526601600,29100
851,66.1148,66.2548,65.8448,65.8448,ok,1526860800,52800
852,66.2492,66.6492,66.1092,66.2392,ok,1526947200,61100
853,65.8459,65.8759,65.2459,65.8359,ok,1527033600,26700
854,65.5578,65.7478,64.7478,65.5778,ok,1527120000,32100
855,65.2794,65.3794,64.9394,65.3194,ok,1527206400,22900
856,63.5028,64.7429,63.1828,64.6229,ok,1527552000,91200
