,c,h,l,o,s,t,v
430,25.2159,25.5259,25.1809,25.3359,ok,1543276800,17000
431,25.6863,25.7583,24.9583,25.3483,ok,1543363200,9600
432,25.7278,25.7278,25.4668,25.5868,ok,1543449600,5500
433,25.7933,25.7933,25.5943,25.7643,ok,1543536000,4300
434,25.7924,26.0244,25.7924,26.0244,ok,1543795200,1400
435,24.8786,26.2886,24.8786,26.2886,ok,1543881600,12100
436,24.5769,25.4399,24.1699,24.8299,ok,1544054400,5100
437,24.5412,25.0292,24.5412,25.0292,ok,1544140800,2500
438,24.1701,24.5151,23.8851,24.5151,ok,1544400000,7100
439,24.1836,24.6646,24.1646,24.4446,ok,1544486400,6700
440,24.4872,25.1732,24.4842,24.4932,ok,1544572800,15900
441,24.0862,24.6282,24.0862,24.6282,ok,1544659200,10600
442,23.6657,24.1017,23.6417,24.1017,ok,1544745600,2400
443,23.1781,23.7921,23.1381,23.6281,ok,1545004800,6900
444,23.2136,23.7126,23.1306,23.4476,ok,1545091200,3100
445,22.648,23.455,21.275,23.455,ok,1545177600,22600
446,22.2758,22.8558,22.1298,22.6898,ok,1545264000,15400
447,21.7467,22.7557,21.7027,22.4367,ok,1545350400,14300
448,21.3124,21.7224,21.1404,21.7224,ok,1545609600,5400
449,22.338,22.338,21.319,21.339,ok,1545782400,2800
450,22.2432,22.2432,21.6012,22.0202,ok,1545868800,85400
451,22.4851,23.9271,22.2971,22.4371,ok,1545955200,39800
452,22.5463,22.8263,22.2663,22.5163,ok,1546214400,3400
453,22.7783,22.9633,21.9633,21.9633,ok,1546387200,30900
454,22.418,22.728,22.268,22.728,ok,1546473600,4500
455,23.2225,23.3875,22.9475,23.0075,ok,1546560000,79500
456,23.6479,23.6619,23.3519,23.4169,ok,1546819200,1900
457,24.0142,24.0572,23.7772,23.9272,ok,1546905600,45600
458,24.2461,24.2611,24.0541,24.1891,ok,1546992000,9200
459,24.3893,24.3923,23.9923,24.0923,ok,1547078400,18200
460,24.4219,24.5009,24.2819,24.3919,ok,1547164800,4200
461,24.2659,24.3939,24.1339,24.2639,ok,1547424000,4100
462,24.3607,24.5527,24.2327,24.5527,ok,1547510400,4600
463,24.5048,24.7208,24.4608,24.5408,ok,1547596800,48500
464,24.7269,24.7269,24.5579,24.5579,ok,1547683200,3500
465,25.1198,25.2028,25.0328,25.0328,ok,1547769600,17600
466,24.5897,24.9497,24.5597,24.9497,ok,1548115200,92300
467,24.5265,24.7905,24.3305,24.6805,ok,1548201600,8900
468,24.7358,24.7878,24.3078,24.5878,ok,1548288000,8500
469,25.0734,25.1134,25.0074,25.0074,ok,1548374400,1200
470,24.9747,25.0247,24.9367,24.9547,ok,1548633600,7000
471,24.8542,25.0162,24.8062,24.9762,ok,1548720000,42700
472,25.1681,25.5921,24.8501,24.8501,ok,1548806400,70100
473,25.3784,25.5294,25.2554,25.3194,ok,1548892800,68200
474,25.4327,25.8087,25.3687,25.8087,ok,1548979200,4200
475,25.6538,25.7108,25.4708,25.6458,ok,1549238400,12600
476,25.7456,25.8846,25.6376,25.7846,ok,1549324800,9200
477,25.7792,26.1542,25.5752,26.1542,ok,1549411200,5900
478,25.6005,25.7265,25.4065,25.7265,ok,1549497600,15200
479,25.5344,25.5674,25.3674,25.5674,ok,1549584000,4800
480,25.7486,25.7486,25.5546,25.5546,ok,1549843200,5500
481,26.0704,26.1584,25.7404,26.0904,ok,1549929600,6100
482,26.2204,26.2584,26.1484,26.1484,ok,1550016000,3500
483,26.3024,26.3474,26.0674,26.0674,ok,1550102400,16700
484,26.6449,26.7029,26.4729,26.5329,ok,1550188800,23900
485,26.7722,27.0312,26.6862,27.0312,ok,1550534400,15600
486,26.9075,27.0195,26.8185,27.0195,ok,1550620800,11500
487,26.7357,26.9117,26.6517,26.9117,ok,1550707200,8600
488,26.8759,26.8799,26.8179,26.8799,ok,1550793600,1100
489,27.018,27.188,26.948,27.188,ok,1551052800,8000
490,26.7219,26.9019,26.7219,26.9019,ok,1551139200,2800
491,26.6775,26.7785,26.5125,26.7785,ok,1551225600,7500
492,26.5462,26.6802,26.5142,26.6512,ok,1551312000,3600
493,26.7801,26.8011,26.5911,26.7161,ok,1551398400,4000
494,26.5491,26.7841,26.3641,26.7841,ok,1551657600,15300
495,26.4139,26.5459,26.3659,26.5459,ok,1551744000,3500
496,25.9509,26.4409,25.9509,26.4409,ok,1551830400,7700
497,25.7229,25.9249,25.6949,25.8249,ok,1551916800,17100
498,25.6785,26.1655,25.5155,26.1655,ok,1552003200,10600
499,26.0635,26.0905,25.8105,25.9105,ok,1552262400,5200
500,26.0102,26.1812,25.9632,26.0812,ok,1552348800,952400
501,26.1987,26.5187,26.1547,26.1587,ok,1552435200,17700
502,26.0506,26.1706,26.0506,26.1176,ok,1552521600,1400
503,26.0013,26.2273,25.9713,25.9713,ok,1552608000,36000
504,26.3024,26.3474,26.1184,26.2964,ok,1552867200,6600
505,26.0546,26.3606,26.0506,26.3606,ok,1552953600,17100
506,25.8828,26.2268,25.7738,26.0428,ok,1553040000,9900
507,26.2974,26.3274,26.2554,26.3274,ok,1553126400,1000
508,25.3972,25.9422,25.3972,25.9422,ok,1553212800,16500
509,25.4574,25.6734,25.2384,25.5134,ok,1553472000,14500
510,25.6657,25.9057,25.5757,25.5757,ok,1553558400,43900
511,25.7742,25.8342,25.6842,25.7142,ok,1553644800,7500
512,25.9433,25.9593,25.7173,25.7593,ok,1553731200,7000
513,26.0027,26.1587,25.9707,26.1587,ok,1553817600,3400
514,26.3132,26.4322,26.1752,26.2352,ok,1554076800,5500
515,26.2657,26.3257,26.1657,26.1657,ok,1554163200,18500
516,26.3439,26.5549,26.2969,26.3749,ok,1554249600,27200
517,26.5644,26.7694,26.4654,26.4724,ok,1554336000,42900
518,26.8779,26.8889,26.6889,26.6889,ok,1554422400,86400
519,26.8195,26.8795,26.7255,26.8095,ok,1554681600,17000
520,26.4853,26.8233,26.4833,26.8233,ok,1554768000,20200
521,26.8116,26.8696,26.6006,26.6006,ok,1554854400,10000
522,26.8591,26.9031,26.7891,26.8791,ok,1554940800,11800
523,26.9965,27.0225,26.8815,26.9975,ok,1555027200,7500
524,26.8096,26.9996,26.8096,26.9996,ok,1555286400,8200
525,27.0272,27.0822,26.8772,27.0472,ok,1555372800,6600
526,26.7998,27.0298,26.7298,27.0298,ok,1555459200,37400
527,26.7661,26.9001,26.7251,26.8101,ok,1555545600,8400
528,26.6168,26.8948,26.3118,26.7718,ok,1555891200,19000
529,27.0668,27.0848,26.5798,26.5798,ok,1555977600,16300
530,27.0806,27.1966,27.0066,27.0866,ok,1556064000,5400
531,26.7424,27.0504,26.6874,27.0504,ok,1556150400,16600
532,26.9352,26.9882,26.7582,26.7682,ok,1556236800,19800
533,27.0964,27.1464,26.9964,27.0264,ok,1556496000,4800
534,26.9867,27.1277,26.8477,27.1277,ok,1556582400,7600
535,26.8096,27.1196,26.7936,27.1196,ok,1556668800,9700
536,26.8294,26.8294,26.6014,26.8294,ok,1556755200,5400
537,27.2982,27.2982,27.0712,27.0712,ok,1556841600,600
538,27.2962,27.3642,27.0152,27.0152,ok,1557100800,28900
539,26.8037,27.1597,26.6507,27.1597,ok,1557187200,7900
540,26.6119,26.8519,26.6119,26.7519,ok,1557273600,6300
541,26.5634,26.6224,26.2094,26.2394,ok,1557360000,6500
542,26.6188,26.6518,26.1218,26.4318,ok,1557446400,88700
543,25.8553,26.1303,25.8103,26.1053,ok,1557705600,9700
544,26.1807,26.2567,25.9057,25.9057,ok,1557792000,16100
545,26.2064,26.2564,25.9064,26.0564,ok,1557878400,10000
546,26.2123,26.4513,26.2123,26.3293,ok,1557964800,3400
547,25.9552,26.1992,25.9112,26.0892,ok,1558051200,13000
548,25.707,25.862,25.662,25.862,ok,1558310400,4700
549,26.0403,26.0983,25.9453,25.9453,ok,1558396800,6500
550,25.7802,25.8912,25.7802,25.8912,ok,1558483200,3400
551,25.1581,25.4881,25.0481,25.4881,ok,1558569600,17700
552,25.4548,25.5048,25.2348,25.2348,ok,1558656000,16600
553,25.2274,25.4674,25.2254,25.4674,ok,1559001600,14700
554,25.0583,25.1193,24.7093,25.0493,ok,1559088000,13900
555,25.0039,25.1999,24.8199,25.1999,ok,1559174400,3600
556,24.6291,24.7241,24.5441,24.5541,ok,1559260800,10800
557,24.8288,24.9718,24.6968,24.6968,ok,1559520000,7300
558,25.2768,25.4688,24.9268,24.9268,ok,1559606400,11400
559,25.4746,25.5746,25.3496,25.5746,ok,1559692800,5400
560,25.441,25.441,25.161,25.265,ok,1559779200,3000
561,25.531,25.674,25.493,25.544,ok,1559865600,9200
562,25.613,25.82,25.613,25.643,ok,1560124800,3500
563,25.6734,25.8704,25.5704,25.8704,ok,1560211200,5700
564,25.6229,25.7529,25.4959,25.5739,ok,1560297600,10200
565,25.8553,25.9503,25.7503,25.7903,ok,1560384000,6600
566,25.6625,25.7545,25.6425,25.7225,ok,1560470400,5100
567,25.6595,25.8025,25.6595,25.6625,ok,1560729600,7900
568,26.0333,26.1773,25.9083,26.1483,ok,1560816000,11300
569,26.0976,26.1876,25.8976,26.1876,ok,1560902400,6800
570,26.246,26.246,26.183,26.196,ok,1560988800,6100
571,26.0155,26.1385,25.9795,26.0385,ok,1561075200,4000
572,25.6912,26.0322,25.6722,26.0222,ok,1561334400,10000
573,25.5913,25.8433,25.5913,25.7193,ok,1561420800,11400
574,25.7218,25.7718,25.5888,25.6618,ok,1561507200,10300
575,26.0402,26.0872,25.8072,25.8072,ok,1561593600,12100
576,26.4796,26.5286,26.1836,26.1836,ok,1561680000,4100
577,26.5332,27.1832,26.3142,27.1832,ok,1561939200,11800
578,26.3646,26.5196,26.1496,26.4946,ok,1562025600,8100
579,26.435,26.435,26.274,26.274,ok,1562112000,1400
580,26.5054,26.5634,26.2734,26.5134,ok,1562284800,15400
581,26.3051,26.5231,26.2021,26.4671,ok,1562544000,17800
582,26.2257,26.2257,26.0557,26.0557,ok,1562630400,4200
583,26.3447,26.3937,26.2247,26.3647,ok,1562716800,8000
584,26.1374,26.2264,26.0264,26.1764,ok,1562803200,4300
585,26.4538,26.4808,26.2668,26.2738,ok,1562889600,3300
586,26.2505,26.3105,26.1485,26.2655,ok,1563148800,19200
587,26.2515,26.3855,26.1155,26.1155,ok,1563235200,25600
588,26.0214,26.1574,25.9774,26.1074,ok,1563321600,11500
589,26.0154,26.0574,25.8974,25.9274,ok,1563408000,14800
590,26.0115,26.1975,25.9785,26.1475,ok,1563494400,6100
591,25.9232,26.0382,25.8782,26.0382,ok,1563753600,4700
592,26.2456,26.2456,26.0756,26.1156,ok,1563840000,2600
593,26.7117,26.7117,26.0017,26.0017,ok,1563926400,7600
594,26.314,26.48,26.304,26.48,ok,1564012800,3000
595,26.6016,26.6016,26.4796,26.4876,ok,1564099200,1500
596,26.436,26.504,26.364,26.459,ok,1564358400,2500
597,26.7098,26.7118,26.2818,26.2818,ok,1564444800,9300
598,26.5183,26.9033,26.3963,26.7933,ok,1564531200,18800
599,25.9678,26.5578,25.9648,26.5478,ok,1564617600,1900
600,25.7546,25.7816,25.6096,25.6996,ok,1564704000,4500
601,25.0473,25.3553,24.7653,25.3553,ok,1564963200,9000
602,25.2418,25.4638,24.9038,25.4638,ok,1565049600,14900
603,25.2834,25.2834,25.0034,25.0784,ok,1565136000,11900
604,25.7635,25.8095,25.5795,25.5795,ok,1565222400,9700
605,25.3955,25.6325,25.2825,25.5675,ok,1565308800,43100
606,25.1842,25.3742,25.0642,25.1342,ok,1565568000,6900
607,25.332,25.653,25.133,25.133,ok,1565654400,21200
608,24.604,24.769,24.469,24.719,ok,1565740800,6600
609,24.478,24.62,24.42,24.484,ok,1565827200,21000
610,25.086,25.165,24.73,24.73,ok,1565913600,16500
611,25.3826,25.5126,25.3426,25.3426,ok,1566172800,5800
612,25.1247,25.2447,25.1147,25.1847,ok,1566259200,10900
613,25.2953,25.3733,25.2633,25.3233,ok,1566345600,5800
614,25.2755,25.4335,25.1685,25.3135,ok,1566432000,6800
615,24.5692,25.1792,24.4382,25.0592,ok,1566518400,8600
616,24.6188,24.6888,24.5788,24.6888,ok,1566777600,6600
617,24.4363,24.8303,24.3203,24.7503,ok,1566864000,10100
618,24.6863,24.7983,24.3983,24.3983,ok,1566950400,415100
619,25.1941,25.3841,24.9941,24.9941,ok,1567036800,48600
620,25.1525,25.2645,25.0845,25.2645,ok,1567123200,4300
621,24.6288,24.9188,24.6288,24.9188,ok,1567468800,28000
622,25.1049,25.1049,24.7349,24.7349,ok,1567555200,9700
623,25.6008,25.7408,25.2908,25.2908,ok,1567641600,169200
624,25.4788,25.7108,25.4788,25.6118,ok,1567728000,20300
625,26.0472,26.0472,25.7372,25.7372,ok,1567987200,34300
626,26.3943,26.3943,26.0643,26.0643,ok,1568073600,136900
627,26.8407,26.9107,26.3707,26.3707,ok,1568160000,7600
628,26.8347,26.8707,26.7307,26.7307,ok,1568246400,3400
629,26.9597,27.1297,26.9297,27.0297,ok,1568332800,6500
630,27.0649,27.1349,26.9849,26.9849,ok,1568592000,8000
631,26.9052,26.9602,26.8102,26.8202,ok,1568678400,5400
632,26.7713,26.9413,26.5953,26.9413,ok,1568764800,5000
633,26.5977,26.8667,26.5827,26.7927,ok,1568851200,6200
634,26.5074,26.7234,26.4334,26.6344,ok,1568937600,11200
635,26.5788,26.6868,26.4428,26.6228,ok,1569196800,2400
636,26.2059,26.3449,26.2049,26.2849,ok,1569283200,1900
637,26.6522,26.6522,26.2022,26.2022,ok,1569369600,6500
638,26.3151,26.4851,26.2651,26.4851,ok,1569456000,32000
639,26.0963,26.4563,26.0663,26.4363,ok,1569542400,4700
640,26.1908,26.3508,26.1758,26.1858,ok,1569801600,5100
641,25.6597,26.3287,25.5087,26.2487,ok,1569888000,145100
642,25.2897,25.4207,25.1607,25.3067,ok,1569974400,4000
643,25.4011,25.4201,24.9601,25.2551,ok,1570060800,13200
644,25.6657,25.6657,25.3187,25.5497,ok,1570147200,28000
645,25.5195,25.8095,25.5095,25.5195,ok,1570406400,4100
646,25.062,25.222,25.062,25.127,ok,1570492800,1900
647,25.2708,25.4508,25.1838,25.2608,ok,1570579200,4300
648,25.413,25.5401,25.24,25.4401,ok,1570665600,3600
649,25.8735,26.0675,25.8735,25.9475,ok,1570752000,1100
650,25.7054,25.7874,25.6084,25.6884,ok,1571011200,2400
651,26.0167,26.0567,25.8367,25.8367,ok,1571097600,2700
652,25.9372,26.1072,25.9272,25.9272,ok,1571184000,7500
653,26.2604,26.3254,26.0954,26.0954,ok,1571270400,3600
654,26.1997,26.3107,26.0257,26.3107,ok,1571356800,1500
655,26.3946,26.5346,26.3526,26.5246,ok,1571616000,5400
656,26.512,26.604,26.309,26.449,ok,1571702400,3400
657,26.4891,26.5931,26.4241,26.4541,ok,1571788800,4400
658,26.4732,26.5392,26.4202,26.4842,ok,1571875200,6400
659,26.5935,26.7235,26.4035,26.4035,ok,1571961600,6600
660,26.872,27.002,26.672,26.672,ok,1572220800,4100
661,26.9516,27.0106,26.8516,26.8916,ok,1572307200,27700
662,26.8372,26.8822,26.6872,26.8522,ok,1572393600,6700
663,26.5528,26.8088,26.4438,26.8088,ok,1572480000,6000
664,27.1853,27.2103,27.0103,27.0103,ok,1572566400,5600
665,27.5284,27.6384,27.3284,27.6384,ok,1572825600,16200
666,27.4667,27.6037,27.4587,27.5727,ok,1572912000,3400
667,27.24,27.42,27.24,27.4,ok,1572998400,7300
668,27.3066,27.5336,27.2766,27.5276,ok,1573084800,7300
669,27.3971,27.4091,27.3191,27.3491,ok,1573171200,9600
670,27.3305,27.4375,27.2595,27.2595,ok,1573430400,5700
671,27.3295,27.4095,27.2925,27.3795,ok,1573516800,2300
672,27.0799,27.2109,26.9809,27.1809,ok,1573603200,11400
673,27.1157,27.2257,27.0407,27.1957,ok,1573689600,7000
674,27.3195,27.3195,27.1296,27.2796,ok,1573776000,11300
675,27.0878,27.2608,26.9738,27.2608,ok,1574035200,9000
676,27.1107,27.3007,27.0307,27.3007,ok,1574121600,6400
677,26.9914,27.0814,26.8914,27.0414,ok,1574208000,25000
678,26.9416,26.9516,26.8016,26.8816,ok,1574294400,5500
679,26.9018,27.0019,26.8029,26.9818,ok,1574380800,8300
680,27.5383,27.5783,27.4023,27.4023,ok,1574640000,2100
681,27.4936,27.5986,27.4486,27.5986,ok,1574726400,7700
682,27.6328,27.7178,27.5408,27.5408,ok,1574812800,17300
683,27.4289,27.5989,27.4289,27.5989,ok,1574985600,1800
684,27.1962,27.5702,27.1602,27.5702,ok,1575244800,3200
685,26.9635,27.0015,26.8315,26.8315,ok,1575331200,4100
686,27.2201,27.3201,27.1001,27.1001,ok,1575417600,2100
687,27.2151,27.2701,27.1821,27.2701,ok,1575504000,5100
688,27.6129,27.7079,27.5969,27.6409,ok,1575590400,6300
689,27.5682,27.6382,27.5682,27.6382,ok,1575849600,1200
690,27.5334,27.6174,27.5284,27.5784,ok,1575936000,3700
691,27.5901,27.6481,27.5281,27.5281,ok,1576022400,2500
692,27.9401,28.0551,27.8161,27.9911,ok,1576108800,18200
693,27.6273,27.8173,27.6073,27.8173,ok,1576195200,12300
694,27.8166,28.0766,27.8166,27.8466,ok,1576454400,4000
695,27.9601,27.9601,27.8601,27.8601,ok,1576540800,2600
696,28.0856,28.1256,27.9956,27.9956,ok,1576627200,8200
697,28.1464,28.4854,28.1204,28.4854,ok,1576713600,2500
698,28.2251,28.3351,28.1661,28.2251,ok,1576800000,4300
699,28.245,28.325,28.11,28.145,ok,1577059200,3800
700,28.2948,28.3248,28.1948,28.1948,ok,1577145600,7300
701,28.2639,28.4449,28.2249,28.4449,ok,1577318400,6700
702,28.1792,28.3652,28.1412,28.3352,ok,1577404800,16400
703,28.1055,28.2855,28.0755,28.1755,ok,1577664000,469400
704,28.0956,28.3216,28.0956,28.2206,ok,1577750400,12700
705,28.5738,28.5738,27.9938,28.5038,ok,1577923200,8800
706,28.1812,28.1812,27.9652,27.9952,ok,1578009600,3900
707,28.2101,28.2651,27.7651,27.7651,ok,1578268800,13400
708,28.0736,28.1456,28.0166,28.0166,ok,1578355200,4700
709,28.0836,28.1956,28.0456,28.0556,ok,1578441600,6200
710,28.1354,28.1854,28.0154,28.1354,ok,1578528000,11700
711,27.9959,28.2959,27.8479,28.2959,ok,1578614400,8200
712,28.0756,28.1646,27.8206,27.8356,ok,1578873600,11200
713,28.257,28.394,28.075,28.105,ok,1578960000,20900
714,28.3347,28.4627,28.3047,28.3747,ok,1579046400,8800
715,28.6585,28.6735,28.6135,28.6135,ok,1579132800,32400
716,28.6485,28.7535,28.6035,28.7435,ok,1579219200,120900
717,28.3406,28.4646,28.3346,28.4256,ok,1579564800,116000
718,28.24,28.375,28.209,28.371,ok,1579651200,3000
719,28.3207,28.3347,27.9147,27.9147,ok,1579737600,6600
720,27.8714,28.2164,27.7414,28.1464,ok,1579824000,15800
721,27.4978,27.6578,26.9978,27.3778,ok,1580083200,11800
722,27.697,27.757,27.657,27.727,ok,1580169600,9200
723,27.5874,27.8174,27.5424,27.8174,ok,1580256000,11400
724,27.4729,27.4729,27.2079,27.3729,ok,1580342400,26100
725,26.8402,27.2502,26.7702,27.2502,ok,1580428800,18800
726,27.166,27.249,26.929,26.929,ok,1580688000,6500
727,27.5655,27.6595,27.5195,27.5195,ok,1580774400,5700
728,28.1045,28.1555,27.8655,27.9455,ok,1580860800,17900
729,28.0099,28.4959,27.9159,28.4959,ok,1580947200,11200
730,27.6044,27.8574,27.5574,27.8574,ok,1581033600,7100
731,27.6522,27.6712,27.5372,27.5372,ok,1581292800,9500
732,27.8764,27.9564,27.8404,27.8764,ok,1581379200,4000
733,28.0906,28.1556,27.9446,28.0606,ok,1581465600,14900
734,28.0756,28.2136,27.7356,27.7356,ok,1581552000,7800
735,27.9909,28.1449,27.9049,28.0159,ok,1581638400,6000
736,27.8883,27.9563,27.7583,27.9463,ok,1581984000,12900
737,27.9959,28.1759,27.8959,27.8959,ok,1582070400,11800
738,28.0956,28.1746,27.8056,27.8056,ok,1582156800,4000
739,27.8066,27.9066,27.7896,27.8966,ok,1582243200,3600
740,26.9468,27.0778,26.8728,26.9118,ok,1582502400,63300
741,25.9137,26.9437,25.5937,26.9437,ok,1582588800,23900
742,25.4325,26.2355,25.2355,26.0705,ok,1582675200,16400
743,24.6982,25.4462,24.6982,24.9282,ok,1582761600,116800
744,23.9041,24.3311,23.5911,24.1321,ok,1582848000,29400
745,24.6284,24.6984,24.1184,24.3684,ok,1583107200,19700
746,24.3196,24.9236,24.0496,24.8396,ok,1583193600,12500
747,25.0369,25.0369,24.4169,24.5369,ok,1583280000,14200
748,24.0835,24.8705,23.8525,24.6005,ok,1583366400,26100
749,23.5823,23.6773,23.1333,23.1723,ok,1583452800,58200
750,21.51,22.806,21.473,21.82,ok,1583712000,50600
751,22.1676,23.0176,21.0806,23.0176,ok,1583798400,71800
752,21.1912,21.5312,20.7912,21.5312,ok,1583884800,22300
753,18.3936,19.7696,18.3846,19.1616,ok,1583971200,225800
754,20.1152,20.1152,18.7952,19.7952,ok,1584057600,64400
755,17.2559,18.6159,17.2559,17.5059,ok,1584316800,39100
756,19.109,19.109,17.139,17.489,ok,1584403200,49000
757,16.7179,17.5879,16.1529,17.5779,ok,1584489600,28900
758,17.3933,17.5553,16.8053,16.8053,ok,1584576000,158200
759,16.7477,17.8577,16.7477,17.7277,ok,1584662400,19700
760,16.3393,17.2993,16.0193,16.8093,ok,1584921600,145200
761,17.9134,18.4634,16.8134,17.3234,ok,1585008000,37700
762,18.2521,19.4301,17.6421,18.1571,ok,1585094400,38200
763,19.3012,19.3982,18.3982,18.3982,ok,1585180800,14900
764,18.4355,18.7415,18.2215,18.3415,ok,1585267200,29500
765,19.089,19.119,18.309,18.371,ok,1585526400,23100
766,19.1887,19.2757,18.6387,18.6487,ok,1585612800,24800
767,17.7141,18.2641,17.5691,18.2641,ok,1585699200,7300
768,18.0091,18.7931,17.7271,17.8931,ok,1585785600,11600
769,17.4073,18.0153,17.0653,18.0153,ok,1585872000,26600
770,18.6307,18.6607,18.3157,18.4407,ok,1586131200,35700
771,19.4377,19.7677,19.0577,19.2277,ok,1586217600,42900
772,20.0256,20.0956,19.1536,19.5456,ok,1586304000,59300
773,20.713,20.873,19.843,19.843,ok,1586390400,19400
774,19.911,20.746,19.676,20.746,ok,1586736000,710900
775,20.186,20.445,20.015,20.435,ok,1586822400,95100
776,19.2983,19.9683,19.0783,19.3583,ok,1586908800,17600
777,19.1986,19.3286,18.7686,19.3286,ok,1586995200,13800
778,20.0654,20.2454,19.5554,19.8654,ok,1587081600,15400
779,19.3979,20.1179,19.3979,19.4729,ok,1587340800,17600
780,19.1598,19.9688,19.0188,19.9688,ok,1587427200,21100
781,19.4397,20.1177,19.3677,20.1177,ok,1587513600,22600
782,19.6221,19.9671,19.6031,19.7371,ok,1587600000,9700
783,19.8472,21.2162,19.6362,21.2162,ok,1587686400,17400
784,20.5137,20.8437,19.5337,19.5337,ok,1587945600,24900
785,21.0916,21.2716,20.8716,21.2666,ok,1588032000,12800
786,22.2573,22.3113,21.7173,21.7173,ok,1588118400,17500
787,21.3606,21.6606,21.3146,21.3506,ok,1588204800,15300
788,20.5257,20.8937,20.3517,20.8937,ok,1588291200,13900
789,20.5058,20.5438,20.2138,20.5438,ok,1588550400,23900
790,20.6154,21.1034,20.5984,20.9734,ok,1588636800,26100
791,20.4051,20.8641,20.3401,20.8641,ok,1588723200,22800
792,20.5725,20.8935,20.5535,20.7335,ok,1588809600,25200
793,21.0916,21.5566,20.7916,20.7916,ok,1588896000,169200
794,21.1773,21.5313,20.8713,20.9613,ok,1589155200,28400
795,20.3942,21.0042,20.3942,20.9842,ok,1589241600,16300
796,19.5473,20.1173,19.4913,20.0173,ok,1589328000,18900
797,19.7167,19.7167,18.7967,19.1367,ok,1589414400,30900
798,19.8661,19.9741,19.5361,19.5361,ok,1589500800,4900
799,21.3207,21.3457,20.8707,21.0207,ok,1589760000,23800
800,20.8724,21.3524,20.8724,21.1124,ok,1589846400,10900
801,21.4602,21.5302,21.0602,21.4302,ok,1589932800,13100
802,21.3596,21.5706,20.0206,21.2906,ok,1590019200,29300
803,21.4403,21.5403,21.2903,21.5403,ok,1590105600,13700
804,22.2722,22.6072,22.0572,22.0572,ok,1590451200,14400
805,23.2237,23.2837,22.2957,22.7387,ok,1590537600,9200
806,22.7156,23.1256,22.5856,23.1256,ok,1590624000,20900
807,22.4764,22.7264,22.0614,22.6364,ok,1590710400,18700
