,c,h,l,o,s,t,v
59,41.1259,41.4359,40.7159,40.8259,ok,1427673600,727300
60,40.5534,40.9234,40.4834,40.9234,ok,1427760000,1092200
61,40.536,40.746,40.106,40.556,ok,1427846400,844900
62,40.6488,40.7588,40.1588,40.3888,ok,1427932800,847400
63,40.883,41.153,40.253,40.253,ok,1428278400,775000
64,40.6228,41.0428,40.6028,40.9728,ok,1428364800,564100
65,41.0652,41.0652,40.4652,40.5652,ok,1428451200,452600
66,41.0912,41.2212,40.6812,40.9312,ok,1428537600,553800
67,41.3341,41.5441,41.0041,41.0041,ok,1428624000,500500
68,41.3861,41.4161,40.9461,41.3661,ok,1428883200,446300
69,41.5856,41.6256,41.0056,41.2656,ok,1428969600,492800
70,41.4468,41.7368,41.3968,41.6668,ok,1429056000,721200
71,41.6203,41.8503,41.3503,41.4103,ok,1429142400,753200
72,41.3427,41.4027,40.7927,41.4027,ok,1429228800,993000
73,41.5596,41.6796,41.3596,41.3996,ok,1429488000,821700
74,41.3427,41.8227,41.0827,41.6627,ok,1429574400,910800
75,41.3861,41.3861,40.8861,41.3361,ok,1429660800,465900
76,41.4295,41.6895,41.1495,41.1495,ok,1429747200,1004500
77,42.5572,42.6072,41.0372,41.0772,ok,1429833600,1855200
78,42.0974,42.6474,41.9974,42.6274,ok,1430092800,1211900
79,42.2189,42.5089,41.8789,41.9989,ok,1430179200,1390800
80,42.1148,42.3048,41.7548,41.9048,ok,1430265600,1145500
81,41.4902,42.1302,41.3702,42.0902,ok,1430352000,1145100
82,41.5683,41.9783,41.5283,41.6583,ok,1430438400,608200
83,41.3861,41.7861,41.3261,41.6561,ok,1430697600,627800
84,40.935,41.495,40.595,41.245,ok,1430784000,1714900
85,41.204,41.224,40.574,40.894,ok,1430870400,829900
86,41.4121,41.5621,41.0621,41.2921,ok,1430956800,757100
87,41.5162,41.9162,41.5062,41.8162,ok,1431043200,801000
88,41.4902,41.8002,41.3102,41.3402,ok,1431302400,893100
89,41.4555,41.6255,40.8555,41.2155,ok,1431388800,539500
90,41.8892,41.9992,41.1492,41.4492,ok,1431475200,1828100
91,41.95,42.14,41.81,42.14,ok,1431561600,1626400
92,41.655,42.105,41.645,42.015,ok,1431648000,1186400
93,41.9413,42.1413,41.5713,41.6513,ok,1431907200,1652200
94,42.2449,42.3749,41.8649,42.0449,ok,1431993600,1620400
95,42.9389,43.0289,42.0989,42.2389,ok,1432080000,1490000
96,42.6613,42.9413,42.5913,42.8613,ok,1432166400,870900
97,42.696,42.816,42.476,42.566,ok,1432252800,625900
98,42.5832,42.6932,42.2632,42.5132,ok,1432598400,1492800
99,42.5832,42.7232,42.3132,42.6232,ok,1432684800,1133700
100,42.3316,42.7116,42.1416,42.6116,ok,1432771200,1061900
101,42.028,42.428,41.828,42.418,ok,1432857600,5613700
102,42.1148,42.4748,41.7848,42.2248,ok,1433116800,896300
103,41.95,42.14,41.83,42.08,ok,1433203200,702700
104,42.1772,42.3672,41.7872,42.1072,ok,1433289600,687700
105,41.8363,42.2763,41.7563,42.0463,ok,1433376000,615400
106,41.8625,42.2725,41.6425,42.0126,ok,1433462400,858300
107,41.6965,42.0765,41.5465,41.9265,ok,1433721600,815300
108,41.5216,41.6716,41.3016,41.6016,ok,1433808000,797400
109,42.0286,42.0486,41.4486,41.6486,ok,1433894400,843600
110,42.5182,42.5182,41.8782,42.0182,ok,1433980800,1311800
111,42.4045,42.6045,42.2945,42.4045,ok,1434067200,752800
112,42.4657,42.4957,41.8657,41.8757,ok,1434326400,979000
113,42.9028,42.9028,41.9628,42.4028,ok,1434412800,974900
114,43.1213,43.2413,42.7813,42.8913,ok,1434499200,751200
115,43.0252,43.3052,42.8952,43.1352,ok,1434585600,1256300
116,42.8591,43.1591,42.7791,42.9391,ok,1434672000,1482800
117,42.8678,43.1678,42.7378,43.0278,ok,1434931200,610500
118,42.8853,43.1153,42.7053,42.9853,ok,1435017600,887000
119,42.5444,42.9644,42.5144,42.8044,ok,1435104000,626000
120,42.3346,42.7646,42.2146,42.7646,ok,1435190400,538700
121,42.1073,42.5573,42.0273,42.3673,ok,1435276800,2044000
122,41.3118,42.0618,41.2818,41.8518,ok,1435536000,944700
123,41.3468,41.9568,41.1668,41.7568,ok,1435622400,1321700
124,41.7839,41.9139,41.5639,41.8739,ok,1435708800,1068100
125,41.5916,41.8116,41.3416,41.7916,ok,1435795200,668600
126,41.4692,41.5292,41.0992,41.1892,ok,1436140800,900400
127,41.5216,41.5516,41.0116,41.4416,ok,1436227200,1025800
128,41.172,41.492,40.922,41.182,ok,1436313600,1157400
129,41.3643,41.5843,41.2443,41.5343,ok,1436400000,691200
130,41.5916,41.7416,41.4816,41.6816,ok,1436486400,510400
131,41.8363,41.9063,41.6763,41.8363,ok,1436745600,597300
132,42.0549,42.0849,41.6649,41.7049,ok,1436832000,623000
133,41.915,42.155,41.825,42.065,ok,1436918400,594900
134,42.1248,42.1248,41.7748,42.0948,ok,1437004800,677300
135,42.151,42.191,41.881,42.161,ok,1437091200,848900
136,42.0898,42.2598,41.8998,42.1198,ok,1437350400,562000
137,41.8363,42.3063,41.5663,42.1763,ok,1437436800,828100
138,41.7402,42.1802,41.7002,41.7302,ok,1437523200,519300
139,41.6702,42.0402,41.5902,41.7102,ok,1437609600,755500
140,41.4605,41.8905,41.4605,41.6905,ok,1437696000,522100
141,41.3905,41.5805,41.1605,41.2905,ok,1437955200,684000
142,41.2506,41.5906,41.1806,41.5806,ok,1438041600,1187600
143,41.8713,42.2413,41.0913,41.0913,ok,1438128000,1510200
144,41.6615,41.8615,41.5615,41.7415,ok,1438214400,781000
145,41.4605,41.8605,41.4305,41.8305,ok,1438300800,990400
146,41.88,41.88,41.25,41.36,ok,1438560000,887400
147,41.8188,42.2688,41.6088,41.8188,ok,1438646400,931800
148,41.8363,42.2663,41.8163,42.0363,ok,1438732800,718400
149,41.4867,42.1467,41.3567,41.9367,ok,1438819200,641200
150,41.6091,41.6291,41.1391,41.3791,ok,1438905600,446100
151,41.8888,42.1888,41.8288,42.0188,ok,1439164800,570000
152,41.714,41.834,41.334,41.604,ok,1439251200,537600
153,41.2332,41.5032,40.8932,41.4432,ok,1439337600,1009000
154,41.1108,41.5108,40.9708,41.1808,ok,1439424000,989100
155,41.3468,41.3568,40.9068,41.0168,ok,1439510400,656700
156,41.7052,41.7052,40.8652,41.0652,ok,1439769600,829400
157,41.6702,41.7802,41.5202,41.6302,ok,1439856000,473600
158,41.1895,41.5295,40.9895,41.4995,ok,1439942400,421800
159,40.4989,40.9989,40.4989,40.9189,ok,1440028800,600500
160,39.1702,40.4802,39.1702,40.2502,ok,1440115200,1227200
161,37.6667,38.5667,34.5667,37.2867,ok,1440374400,1035300
162,37.2558,38.6158,37.2458,38.5758,ok,1440460800,1213600
163,37.8503,38.3102,37.1003,38.3102,ok,1440547200,1458500
164,38.6719,38.7719,38.0019,38.2819,ok,1440633600,882600
165,38.3485,38.6885,38.2485,38.4285,ok,1440720000,999400
166,38.2174,38.3774,38.0674,38.2874,ok,1440979200,829700
167,37.0023,37.7623,36.8523,37.5023,ok,1441065600,1059800
168,37.3992,37.5492,36.8692,37.5492,ok,1441152000,685500
169,37.3904,37.6404,37.3304,37.4604,ok,1441238400,1585800
170,36.7466,37.2766,36.6566,37.0566,ok,1441324800,1336200
171,37.4433,37.6633,36.9833,37.2333,ok,1441670400,2074300
172,37.2316,38.0016,37.1816,37.7816,ok,1441756800,1291900
173,37.1258,37.4558,37.0158,37.0358,ok,1441843200,952900
174,37.0376,37.1576,36.7976,37.0476,ok,1441929600,1087700
175,37.0464,37.1964,36.9064,37.0164,ok,1442188800,1094000
176,37.2669,37.3669,36.9869,37.0869,ok,1442275200,882800
177,37.4609,37.5909,37.0909,37.3009,ok,1442361600,909800
178,37.4521,37.8921,37.2321,37.4921,ok,1442448000,1199200
179,36.9053,37.3753,36.6753,37.0753,ok,1442534400,3015000
180,37.3286,37.4386,37.0686,37.2886,ok,1442793600,1411000
181,37.2845,37.3345,36.6745,36.8145,ok,1442880000,1943900
182,37.1346,37.4446,36.9446,37.3246,ok,1442966400,855200
183,36.9318,37.0118,36.6218,36.9018,ok,1443052800,1269900
184,37.0288,37.4488,36.9188,37.2688,ok,1443139200,1261000
185,36.2792,37.0392,36.1792,36.9392,ok,1443398400,1251000
186,35.9617,36.2817,35.6817,36.0917,ok,1443484800,1419100
187,36.4027,36.4627,35.8227,36.0327,ok,1443571200,1237900
188,36.3674,36.4774,35.7974,36.3174,ok,1443657600,891400
189,36.8701,36.8701,35.6001,35.6001,ok,1443744000,853800
190,37.1346,37.2346,36.8246,36.9346,ok,1444003200,1403500
191,37.1522,37.2422,36.9422,36.9422,ok,1444089600,1121700
192,37.2052,37.6352,36.6952,37.4352,ok,1444176000,1472500
193,37.5226,37.6026,36.8926,37.0826,ok,1444262400,840500
194,37.5314,37.6614,37.4414,37.5114,ok,1444348800,778300
195,37.6461,37.6761,37.3961,37.4661,ok,1444608000,678000
196,37.2669,37.6869,37.2469,37.4969,ok,1444694400,501000
197,37.4344,37.5344,36.6244,37.2344,ok,1444780800,1100900
198,37.4697,37.7497,37.1897,37.6497,ok,1444867200,1082500
199,37.7872,37.8372,37.4272,37.4572,ok,1444953600,1280300
200,37.6637,37.9037,37.5437,37.7137,ok,1445212800,1458400
201,38.3163,38.4863,37.4263,37.4663,ok,1445299200,1510600
202,38.0253,38.6653,37.9353,38.5053,ok,1445385600,695100
203,38.4309,38.6509,38.0809,38.1909,ok,1445472000,948300
204,38.4133,38.7933,38.3233,38.6133,ok,1445558400,1390000
205,38.5544,38.6544,38.1544,38.4044,ok,1445817600,1056700
206,38.4927,38.5727,38.1627,38.3427,ok,1445904000,1244600
207,38.8454,39.0954,38.4254,38.8254,ok,1445990400,1606000
208,38.9336,39.0736,38.5136,38.5136,ok,1446076800,1306700
209,38.5632,39.0932,38.3932,38.9332,ok,1446163200,1398400
210,38.5191,38.5291,37.7491,38.0291,ok,1446422400,1072600
211,38.7308,38.9708,38.3408,38.3908,ok,1446508800,1562200
212,38.8101,38.9901,38.6201,38.7701,ok,1446595200,1240500
213,38.8807,38.9507,38.5707,38.7807,ok,1446681600,845900
214,38.8542,39.1042,38.6242,39.0542,ok,1446768000,848900
215,38.4927,38.8427,38.1627,38.8427,ok,1447027200,616700
216,38.8189,38.8489,38.2789,38.3989,ok,1447113600,1000100
217,39.0041,39.2141,38.7441,38.8741,ok,1447200000,1119000
218,38.1576,38.9876,38.1576,38.8476,ok,1447286400,615500
219,37.9018,38.2218,37.7818,38.1418,ok,1447372800,652400
220,38.3957,38.3957,37.6457,37.7057,ok,1447632000,784000
221,38.1223,38.5823,38.0623,38.5023,ok,1447718400,964300
222,38.6338,38.6638,38.0238,38.1038,ok,1447804800,802300
223,38.6867,38.7767,38.3467,38.5567,ok,1447891200,680000
224,38.9689,39.1589,38.7789,38.7789,ok,1447977600,809300
225,38.8983,39.3283,38.8283,39.1083,ok,1448236800,882700
226,38.9159,39.1559,38.6459,38.7059,ok,1448323200,887500
227,38.7572,39.0572,38.6672,39.0172,ok,1448409600,529600
228,38.8013,38.9913,38.5613,38.8013,ok,1448582400,301800
229,38.5808,39.1708,38.5808,38.9708,ok,1448841600,1486400
230,38.6778,39.0278,38.4678,38.7978,ok,1448928000,1076500
231,38.6512,38.8712,38.5812,38.7912,ok,1449014400,1026400
232,38.2065,38.8765,38.0065,38.7565,ok,1449100800,1034600
233,39.0603,39.0703,38.1103,38.2003,ok,1449187200,885400
234,39.1492,39.1692,38.7692,38.9792,ok,1449446400,848300
235,38.5355,38.9755,38.4455,38.8855,ok,1449532800,928000
236,38.4199,38.8499,38.1599,38.3199,ok,1449619200,1187300
237,38.6423,38.7723,38.0823,38.3623,ok,1449705600,1290700
238,38.6067,38.9067,38.0967,38.1467,ok,1449792000,1455500
239,38.0553,39.1053,37.7153,38.7153,ok,1450051200,1650500
240,38.7401,38.9001,38.2901,38.2901,ok,1450137600,962200
241,37.8241,38.8941,37.3441,38.8941,ok,1450224000,2552300
242,36.6946,38.1246,36.4846,37.9046,ok,1450310400,2512400
243,35.6452,36.9452,35.6352,36.7952,ok,1450396800,4068200
244,35.8497,36.0297,34.9697,35.8097,ok,1450656000,2321100
245,36.0276,36.0476,35.3176,35.9276,ok,1450742400,1524600
246,36.4811,36.4811,35.7411,36.1111,ok,1450828800,1324800
247,36.5968,36.7468,36.2268,36.5068,ok,1450915200,388900
248,36.748,36.748,36.208,36.408,ok,1451260800,921500
249,36.9703,37.1903,36.7703,36.9603,ok,1451347200,861500
250,36.8013,37.1813,36.7013,37.0213,ok,1451433600,694800
251,36.41,37.01,36.4,36.67,ok,1451520000,855600
252,35.7519,36.0419,35.4119,35.9519,ok,1451865600,1163800
253,35.8497,35.9897,35.5397,35.7397,ok,1451952000,1117200
254,35.156,35.546,34.986,35.506,ok,1452038400,975000
255,34.4267,34.6767,34.0667,34.5367,ok,1452124800,1265500
256,34.0621,34.8221,34.0121,34.5721,ok,1452211200,823100
257,33.4929,34.2429,33.1529,34.1829,ok,1452470400,1649500
258,33.6886,33.7486,33.2386,33.6786,ok,1452556800,1196900
259,32.906,34.176,32.896,34.066,ok,1452643200,1719800
260,33.5285,33.9085,32.6085,32.9085,ok,1452729600,2085300
261,33.4485,33.5585,32.7385,32.7985,ok,1452816000,2241000
262,33.0749,33.9749,32.9149,33.8749,ok,1453161600,1022000
263,32.737,33.137,31.887,32.577,ok,1453248000,1245600
264,32.6836,33.1036,32.6036,32.8336,ok,1453334400,916500
265,33.484,33.554,33.064,33.144,ok,1453420800,754600
266,32.7992,33.5092,32.7792,33.4992,ok,1453680000,766400
267,33.2172,33.4472,32.8672,32.9872,ok,1453766400,832000
268,32.9682,33.4282,32.7182,33.0982,ok,1453852800,761700
269,32.2301,33.5501,32.2101,33.3001,ok,1453939200,3477700
270,33.4751,33.5351,32.0851,32.3651,ok,1454025600,3475300
271,33.6441,33.8941,33.0041,33.3741,ok,1454284800,1665900
272,33.3417,33.5517,33.0417,33.3117,ok,1454371200,1280700
273,34.2756,34.3856,33.0956,33.5356,ok,1454457600,1719100
274,34.4001,34.5801,33.7701,34.1001,ok,1454544000,1449200
275,34.0799,34.5099,33.9499,34.2499,ok,1454630400,1409000
276,33.9554,34.0354,33.5054,33.7054,ok,1454889600,1057400
277,33.6352,34.1052,33.4652,33.6752,ok,1454976000,812200
278,33.7953,34.1553,33.6053,33.7253,ok,1455062400,938100
279,33.6352,33.8852,33.0052,33.1052,ok,1455148800,1242700
280,34.2311,34.3011,33.7111,34.0711,ok,1455235200,937200
281,34.6847,34.8147,34.3647,34.6647,ok,1455580800,1275100
282,35.0315,35.1215,34.7115,34.9015,ok,1455667200,879200
283,35.325,35.415,34.705,34.965,ok,1455753600,1187300
284,35.0671,35.2571,34.8071,35.0571,ok,1455840000,1076800
285,35.5118,35.6118,35.2518,35.2618,ok,1456099200,950400
286,35.1738,35.5638,35.1138,35.4038,ok,1456185600,595300
287,35.2627,35.3027,34.5927,34.8027,ok,1456272000,577900
288,35.5829,35.5829,35.0629,35.2629,ok,1456358400,651500
289,35.6274,35.8374,35.4074,35.7374,ok,1456444800,593500
290,35.4406,35.8706,35.2606,35.4506,ok,1456704000,1049200
291,36.1165,36.1165,35.3965,35.6765,ok,1456790400,819100
292,36.1883,36.1983,35.6383,35.9483,ok,1456876800,1189100
293,36.5295,36.5295,35.9695,36.0995,ok,1456963200,751900
294,36.8078,36.8078,36.2278,36.4778,ok,1457049600,848400
295,36.9694,37.0594,36.3794,36.6294,ok,1457308800,520200
296,36.7001,36.8801,36.4101,36.7701,ok,1457395200,542800
297,36.8886,36.9686,36.5586,36.7786,ok,1457481600,1018300
298,37.2656,37.2756,36.6956,37.0556,ok,1457568000,845300
299,38.2442,38.2442,37.5442,37.5942,ok,1457654400,981400
300,38.1095,38.2495,37.6695,38.1595,ok,1457913600,736000
301,38.307,38.387,37.777,37.927,ok,1458000000,876900
302,38.5764,38.7164,37.9263,38.0463,ok,1458086400,1101100
303,39.2407,39.4307,38.4707,38.4707,ok,1458172800,846800
304,39.2138,39.5338,39.0038,39.0638,ok,1458259200,1652400
305,39.5908,39.7408,39.3308,39.6108,ok,1458518400,793600
306,39.5908,39.8108,39.3008,39.4408,ok,1458604800,645600
307,39.519,39.649,39.269,39.599,ok,1458691200,719300
308,39.4831,39.5031,39.1631,39.3431,ok,1458777600,674100
309,39.4382,39.6282,39.3782,39.5482,ok,1459123200,795900
310,39.7434,39.7834,39.2234,39.3934,ok,1459209600,1186200
311,39.8332,40.1132,39.7532,39.9332,ok,1459296000,764300
312,39.932,40.122,39.742,39.772,ok,1459382400,896700
313,40.0666,40.1366,39.4866,39.7266,ok,1459468800,641600
314,39.896,40.186,39.716,40.026,ok,1459728000,1078400
315,39.2586,39.7486,39.2386,39.6186,ok,1459814400,590200
316,39.501,39.561,39.091,39.291,ok,1459900800,647600
317,38.9893,39.3593,38.7293,39.2593,ok,1459987200,1091800
318,39.133,39.483,39.013,39.363,ok,1460073600,628700
319,39.3215,39.7015,38.7315,39.0915,ok,1460332800,580800
320,39.5818,39.6618,39.0718,39.3818,ok,1460419200,787700
321,40.2192,40.2192,39.5392,39.6092,ok,1460505600,661400
322,40.1205,40.3105,39.9205,40.1505,ok,1460592000,678700
323,40.3449,40.3649,40.0349,40.1249,ok,1460678400,649400
324,40.6681,40.6981,40.0981,40.1881,ok,1460937600,675000
325,40.695,41.035,40.445,40.645,ok,1461024000,889300
326,40.7309,40.8709,40.3209,40.761,ok,1461110400,491100
327,40.1743,40.9543,40.1643,40.6243,ok,1461196800,780300
328,40.4257,40.6757,40.0657,40.0857,ok,1461283200,1462500
329,40.318,40.458,40.068,40.398,ok,1461542400,819400
330,40.4616,40.5616,40.1816,40.3716,ok,1461628800,684200
331,40.5245,40.8245,40.3945,40.5445,ok,1461715200,480400
332,39.8871,40.4071,39.8071,40.3171,ok,1461801600,993300
333,41.3325,41.7425,40.6124,40.9725,ok,1461888000,2004300
334,42.1045,42.1945,41.3645,41.4245,ok,1462147200,1607000
335,41.6467,41.9667,41.3767,41.7267,ok,1462233600,1030600
336,42.2482,42.3082,41.3382,41.3382,ok,1462320000,1249700
337,42.2661,42.6161,42.1461,42.4261,ok,1462406400,895100
338,42.1584,42.2684,41.8884,42.0584,ok,1462492800,739900
339,42.1135,42.3035,41.9235,41.9735,ok,1462752000,735600
340,42.8586,42.8586,41.9886,42.3086,ok,1462838400,813000
341,42.32,42.97,42.28,42.75,ok,1462924800,583000
342,42.6342,42.6842,42.3442,42.5142,ok,1463011200,732900
343,42.311,42.621,42.081,42.511,ok,1463097600,640100
344,42.5624,42.9224,42.2124,42.2124,ok,1463356800,683900
345,42.3649,42.7649,42.0649,42.5249,ok,1463443200,851200
346,42.706,43.206,42.176,42.176,ok,1463529600,1140700
347,42.7509,42.8309,42.2409,42.4009,ok,1463616000,926200
348,42.8945,43.1945,42.7845,42.7845,ok,1463702400,835100
349,42.7329,42.9429,42.6129,42.7629,ok,1463961600,450300
350,43.2087,43.3487,42.5687,42.9987,ok,1464048000,794000
351,43.2177,43.5077,42.9777,43.3477,ok,1464134400,3177000
352,43.101,43.351,42.941,43.291,ok,1464220800,1831200
353,43.2716,43.7116,42.9316,43.0016,ok,1464307200,37176900
354,43.3883,43.5683,43.0583,43.5183,ok,1464652800,2179700
355,43.3431,43.3631,42.6131,43.2831,ok,1464739200,1139000
356,43.6598,43.6598,43.0198,43.2498,ok,1464825600,1144700
357,43.3069,43.4469,42.8869,43.3869,ok,1464912000,1241200
358,43.2707,43.6507,43.0807,43.3107,ok,1465171200,1022600
359,43.325,43.445,43.185,43.4049,ok,1465257600,1110000
360,43.3612,43.5812,43.1212,43.2612,ok,1465344000,840200
361,43.7593,43.7593,43.0593,43.2393,ok,1465430400,1618000
362,43.4607,43.6807,43.1507,43.4307,ok,1465516800,1236200
363,43.0444,43.6644,43.0144,43.4244,ok,1465776000,904600
364,42.3477,42.9377,42.2277,42.8777,ok,1465862400,1348700
365,41.9405,42.5005,41.9005,42.5005,ok,1465948800,1373400
366,42.1758,42.1758,41.5758,41.7458,ok,1466035200,927000
367,42.1577,42.2377,41.6977,42.2377,ok,1466121600,1476200
368,42.3477,42.7777,42.3177,42.5877,ok,1466380800,975600
369,42.3387,42.6087,42.2187,42.3987,ok,1466467200,1304700
370,42.3477,42.6377,42.3177,42.4477,ok,1466553600,848600
371,43.0354,43.0354,42.5954,42.7754,ok,1466640000,902900
372,41.0356,42.0356,41.0056,41.5656,ok,1466726400,2948000
373,39.8684,40.8484,39.7084,40.5584,ok,1466985600,1921600
374,40.9723,41.0823,40.1323,40.1823,ok,1467072000,1828100
375,41.9496,41.9596,41.1496,41.2496,ok,1467158400,953000
376,43.0716,43.0916,41.8016,42.0516,ok,1467244800,1292600
377,43.2526,43.2926,42.7226,43.0526,ok,1467331200,1175700
378,43.0264,43.0564,42.7064,42.9264,ok,1467676800,1113800
379,43.3159,43.3759,42.5959,42.6059,ok,1467763200,1343400
380,43.4335,43.6235,43.1235,43.4235,ok,1467849600,876900
381,44.0669,44.1269,43.5169,43.6369,ok,1467936000,1137500
382,44.3203,44.3903,44.1003,44.2403,ok,1468195200,816100
383,44.4922,44.7122,44.3322,44.5422,ok,1468281600,813500
384,44.1303,44.5603,44.0703,44.4203,ok,1468368000,1248900
385,44.2932,44.6032,44.0832,44.4732,ok,1468454400,1638100
386,44.3565,44.4465,44.0965,44.2865,ok,1468540800,855900
387,44.0036,44.4336,43.9436,44.2836,ok,1468800000,634700
388,44.0669,44.1569,43.7969,43.8769,ok,1468886400,589500
389,44.1393,44.2793,43.9793,44.1593,ok,1468972800,401600
390,44.0036,44.2736,43.9036,44.0736,ok,1469059200,717200
391,44.4832,44.5332,43.9632,43.9632,ok,1469145600,595700
392,44.8089,44.8189,44.3089,44.3489,ok,1469404800,1199100
393,44.7546,44.9946,44.5046,44.8046,ok,1469491200,966500
394,44.7908,45.0608,44.6108,44.7308,ok,1469577600,949300
395,44.7094,44.8294,44.4294,44.6594,ok,1469664000,1286100
396,44.5103,44.5803,43.4603,44.3703,ok,1469750400,1929000
397,44.8361,44.8661,44.2861,44.4761,ok,1470009600,1133700
398,44.3203,44.9903,44.1503,44.7703,ok,1470096000,1250200
399,44.3384,44.5484,44.1884,44.2084,ok,1470182400,1122000
400,44.2479,44.6479,44.1579,44.1979,ok,1470268800,1056700
401,44.6099,44.7799,44.4699,44.5099,ok,1470355200,832900
402,44.7094,44.9694,44.5094,44.6094,ok,1470614400,774800
403,44.8632,45.0332,44.6332,44.6332,ok,1470700800,726500
404,44.999,45.059,44.829,44.909,ok,1470787200,598900
405,45.0171,45.2371,44.9371,45.0171,ok,1470873600,663400
406,44.6823,45.1523,44.6423,44.9023,ok,1470960000,841900
407,44.6099,45.0299,44.5999,44.7399,ok,1471219200,1042400
408,44.1303,44.8203,44.1203,44.5103,ok,1471305600,2022000
409,43.9765,44.1765,43.7765,44.0865,ok,1471392000,1379700
410,43.9041,44.1141,43.7841,44.0441,ok,1471478400,1480200
411,43.9222,44.1022,43.5722,43.7122,ok,1471564800,5072900
412,44.1574,44.2674,43.7274,43.8974,ok,1471824000,859600
413,43.8588,44.5388,43.7588,44.3988,ok,1471910400,1591200
414,43.9855,43.9955,43.6355,43.7555,ok,1471996800,1659900
415,44.2389,44.3489,43.8289,43.8989,ok,1472083200,833300
416,44.3565,44.6865,44.0865,44.3365,ok,1472169600,1076100
417,44.8542,44.8842,44.2942,44.3142,ok,1472428800,723300
418,44.827,45.227,44.567,44.987,ok,1472515200,711400
419,45.055,45.195,44.655,44.875,ok,1472601600,1002000
420,45.0641,45.1841,44.7041,45.0841,ok,1472688000,583600
421,45.5839,45.5839,45.0939,45.2139,ok,1472774400,636400
422,45.6386,45.6386,45.1786,45.5386,ok,1473120000,955400
