,c,h,l,o,s,t,v
68,48.0819,48.1019,48.0819,48.1019,ok,1537833600,7200
69,48.1405,48.1405,48.0905,48.0905,ok,1537920000,8800
70,48.0732,48.1432,48.0732,48.1432,ok,1538006400,10800
71,48.0925,48.1525,48.0925,48.1525,ok,1538092800,6800
72,48.1309,48.1309,48.0959,48.1009,ok,1538352000,8100
73,48.0829,48.1329,48.0728,48.1329,ok,1538438400,5100
74,48.1213,48.1263,48.0813,48.1013,ok,1538524800,5300
75,48.1021,48.1221,48.0921,48.1221,ok,1538611200,6300
76,48.1213,48.1263,48.0713,48.0713,ok,1538697600,10600
77,48.1021,48.1221,48.0971,48.1221,ok,1538956800,3600
78,48.0732,48.1232,48.0432,48.1232,ok,1539043200,24200
79,48.0982,48.1222,48.0822,48.1222,ok,1539129600,2300
80,48.1789,48.1789,48.0949,48.1489,ok,1539216000,10100
81,48.1981,48.5081,48.1381,48.5081,ok,1539302400,4300
82,48.1328,48.1408,48.0908,48.1408,ok,1539561600,2100
83,48.1405,48.1405,48.1135,48.1135,ok,1539648000,5900
84,48.1886,48.2586,48.1546,48.2586,ok,1539734400,5300
85,48.2078,49.0378,48.0898,49.0378,ok,1539820800,10900
86,48.2654,49.0354,48.1154,49.0354,ok,1539907200,2200
87,48.227,48.567,48.187,48.567,ok,1540166400,7900
88,48.5921,48.9121,48.2171,48.9121,ok,1540252800,6000
89,48.2606,48.7056,48.2256,48.7056,ok,1540339200,3500
90,48.2174,48.6374,48.1874,48.2474,ok,1540425600,5900
91,48.227,48.237,48.207,48.227,ok,1540512000,2400
92,48.2164,48.9764,48.1954,48.9764,ok,1540771200,5500
93,48.1298,48.2348,48.1168,48.2298,ok,1540857600,6200
94,48.1971,48.2271,48.1811,48.2271,ok,1540944000,4200
95,48.1779,48.3379,48.1209,48.2379,ok,1541030400,15900
96,48.2934,48.4934,48.1934,48.1934,ok,1541116800,21800
97,48.1971,48.6671,48.1771,48.6671,ok,1541376000,13100
98,48.1875,48.2185,48.1075,48.1275,ok,1541462400,5400
99,48.1971,48.2371,48.0671,48.0671,ok,1541548800,14700
100,48.1779,48.1879,48.0879,48.1879,ok,1541635200,11600
101,48.1779,48.1979,48.1779,48.1979,ok,1541721600,900
102,48.226,48.376,48.176,48.376,ok,1541980800,21000
103,48.1779,48.2379,48.1579,48.2379,ok,1542067200,2500
104,48.2356,48.2856,48.1696,48.1696,ok,1542153600,16500
105,48.2453,48.2453,48.1953,48.2453,ok,1542240000,4200
106,48.1971,48.2471,48.1171,48.1671,ok,1542326400,12400
107,48.226,48.266,48.186,48.186,ok,1542585600,8600
108,48.2164,48.2564,48.2104,48.2264,ok,1542672000,11700
109,48.1779,48.2179,48.1779,48.1879,ok,1542758400,11700
110,48.2068,48.2268,48.2068,48.2148,ok,1542931200,6300
111,48.1971,48.3771,48.1871,48.3771,ok,1543190400,19700
112,48.2116,48.4266,48.1166,48.1166,ok,1543276800,7200
113,48.1846,48.1946,48.0546,48.1846,ok,1543363200,15500
114,48.1846,48.2346,48.1746,48.1746,ok,1543449600,2500
115,48.201,48.384,48.184,48.184,ok,1543536000,10800
116,48.1942,48.2442,48.1842,48.2042,ok,1543795200,12700
117,48.1942,48.2292,48.1642,48.1642,ok,1543881600,10900
118,48.1846,48.5346,48.1846,48.2246,ok,1544054400,19900
119,48.1633,48.2453,48.1053,48.1853,ok,1544140800,10500
120,48.1267,48.1867,48.1267,48.1567,ok,1544400000,15900
121,48.1093,48.2373,48.1073,48.1173,ok,1544486400,7000
122,48.1074,48.1374,48.0874,48.0874,ok,1544572800,5700
123,48.0785,51.4585,48.0515,48.3985,ok,1544659200,30300
124,48.117,48.127,48.087,48.087,ok,1544745600,800
125,48.1074,48.2774,48.0874,48.2774,ok,1545004800,13100
126,48.1363,48.1863,48.0563,48.0563,ok,1545091200,14800
127,48.1749,49.6249,48.0849,48.1139,ok,1545177600,20400
128,48.146,49.286,48.076,48.076,ok,1545264000,26000
129,48.1363,48.1663,48.0863,48.0863,ok,1545350400,9600
130,48.1653,49.7253,48.1453,49.0353,ok,1545609600,14100
131,48.146,48.626,48.106,48.616,ok,1545782400,49500
132,48.1402,48.1702,48.0552,48.0552,ok,1545868800,2300
133,48.1885,48.4835,48.1285,48.2985,ok,1545955200,15400
134,48.145,48.19,48.076,48.18,ok,1546214400,18300
135,48.2272,49.8372,48.1372,48.1372,ok,1546387200,87300
136,48.2659,48.5059,48.2359,48.5059,ok,1546473600,13200
137,48.2079,48.2779,48.1879,48.2479,ok,1546560000,14800
138,48.1982,48.4682,48.1982,48.4682,ok,1546819200,24400
139,48.2079,48.2479,48.1479,48.1579,ok,1546905600,9200
140,48.2175,48.2275,48.2075,48.2075,ok,1546992000,13000
141,48.2369,48.2469,48.2369,48.2469,ok,1547078400,10500
142,48.261,48.286,48.156,48.176,ok,1547164800,9200
143,48.3026,48.4446,48.2646,48.4446,ok,1547424000,16600
144,48.3046,48.3716,48.2645,48.2645,ok,1547510400,25800
145,48.3046,49.2446,48.2946,48.3146,ok,1547596800,27400
146,48.3432,49.1282,48.2832,48.2832,ok,1547683200,128100
147,48.2997,48.4547,48.2847,48.3047,ok,1547769600,161000
148,48.319,48.394,48.284,48.294,ok,1548115200,10200
149,48.3432,48.5132,48.3432,48.5132,ok,1548201600,15100
150,48.4496,48.4896,48.4046,48.4196,ok,1548288000,10400
151,48.4399,48.4499,48.4199,48.4499,ok,1548374400,3500
152,48.4496,48.4696,48.4096,48.4396,ok,1548633600,16500
153,48.4796,48.5596,48.4496,48.5596,ok,1548720000,17200
154,48.5038,48.5088,48.4888,48.4888,ok,1548806400,5900
155,48.5765,48.6165,48.5365,48.5565,ok,1548892800,13200
156,48.56,48.597,48.507,48.507,ok,1548979200,10700
157,48.5668,48.5808,48.5168,48.5168,ok,1549238400,9800
158,48.5765,48.7265,48.5665,48.7265,ok,1549324800,13000
159,48.591,48.716,48.566,48.586,ok,1549411200,36700
160,48.5813,48.5963,48.5663,48.5963,ok,1549497600,6900
161,48.6152,48.6452,48.5852,48.6452,ok,1549584000,27500
162,48.5968,48.6958,48.5968,48.6958,ok,1549843200,26100
163,48.6346,48.6446,48.5946,48.5946,ok,1549929600,11400
164,48.6346,48.6946,48.6246,48.6946,ok,1550016000,11300
165,48.6394,48.6844,48.6144,48.6144,ok,1550102400,20900
166,48.6346,48.6746,48.6246,48.6246,ok,1550188800,3700
167,48.6588,48.6638,48.6038,48.6038,ok,1550534400,16100
168,48.6394,48.6544,48.6144,48.6244,ok,1550620800,10300
169,48.6443,48.6443,48.5943,48.5943,ok,1550707200,31200
170,48.654,48.674,48.634,48.674,ok,1550793600,21200
171,48.7024,48.7224,48.7024,48.7224,ok,1551052800,11500
172,48.717,48.772,48.682,48.772,ok,1551139200,19000
173,48.7218,48.7818,48.7118,48.7818,ok,1551225600,14500
174,48.7121,48.7521,48.6921,48.7321,ok,1551312000,5900
175,48.7073,48.8223,48.7003,48.8223,ok,1551398400,21800
176,48.6781,48.6931,48.6131,48.6131,ok,1551657600,15600
177,48.751,48.761,48.714,48.721,ok,1551744000,24600
178,48.7801,48.8501,48.7781,48.8501,ok,1551830400,18000
179,48.8092,48.9092,48.7492,48.7492,ok,1551916800,28800
180,48.8287,48.9287,48.7287,48.7287,ok,1552003200,14900
181,48.8092,49.0592,48.7992,49.0192,ok,1552262400,22900
182,48.8481,48.8581,48.7831,48.7831,ok,1552348800,9700
183,48.8384,48.8584,48.8184,48.8384,ok,1552435200,20800
184,48.8481,48.8781,48.8381,48.8781,ok,1552521600,27900
185,48.8772,48.8772,48.8472,48.8772,ok,1552608000,12900
186,48.8772,48.8972,48.8772,48.8972,ok,1552867200,19400
187,48.8646,48.8776,48.7976,48.7976,ok,1552953600,13000
188,48.8967,48.9167,48.8567,48.8717,ok,1553040000,8500
189,48.9161,48.9161,48.8761,48.8761,ok,1553126400,5900
190,48.9258,48.9458,48.9058,48.9158,ok,1553212800,7900
191,48.9744,49.0044,48.8944,48.8944,ok,1553472000,9500
192,48.9831,48.9841,48.9641,48.9841,ok,1553558400,4400
193,48.9753,49.4453,48.9253,49.4453,ok,1553644800,16100
194,49.0143,49.1243,48.9843,49.0043,ok,1553731200,10100
195,49.0143,49.6643,49.0143,49.6643,ok,1553817600,18200
196,48.951,49.003,48.686,48.716,ok,1554076800,68000
197,48.9948,49.0348,48.9948,49.0348,ok,1554163200,13600
198,49.0045,49.0245,48.9845,49.0045,ok,1554249600,17700
199,49.0094,49.0344,48.9984,49.0344,ok,1554336000,19400
200,49.0143,49.0313,48.9943,49.0043,ok,1554422400,30000
201,49.0143,49.0543,49.0143,49.0543,ok,1554681600,15400
202,49.0483,49.0933,49.0233,49.0933,ok,1554768000,15000
203,49.0571,49.0731,49.0331,49.0431,ok,1554854400,25400
204,49.0045,49.1145,48.9645,49.1145,ok,1554940800,71700
205,48.9899,49.0449,48.9749,49.0149,ok,1555027200,11400
206,48.9948,49.0048,48.9648,48.9648,ok,1555286400,20500
207,49.0094,49.0144,48.9644,48.9644,ok,1555372800,9100
208,49.0045,49.1145,49.0045,49.1145,ok,1555459200,12300
209,49.0191,49.0441,49.0141,49.0341,ok,1555545600,6000
210,49.024,49.064,49.014,49.064,ok,1555891200,10800
211,49.0532,49.0632,49.0232,49.0632,ok,1555977600,9600
212,49.0824,49.0924,49.0524,49.0524,ok,1556064000,13000
213,49.0824,49.0924,49.0124,49.0124,ok,1556150400,16600
214,49.1507,49.1707,49.1357,49.1357,ok,1556236800,24300
215,49.1068,49.1068,49.0868,49.0868,ok,1556496000,15600
216,49.1361,49.1361,49.1061,49.1061,ok,1556582400,13700
217,49.1312,49.1562,49.1262,49.1262,ok,1556668800,25400
218,49.1166,49.1366,49.1066,49.1366,ok,1556755200,26800
219,49.1263,49.1893,49.1263,49.1463,ok,1556841600,11800
220,49.1166,49.1766,49.1066,49.1566,ok,1557100800,14700
221,49.1849,49.1849,49.1249,49.1649,ok,1557187200,22900
222,49.1751,49.1951,49.1551,49.1851,ok,1557273600,9500
223,49.1458,49.1658,49.1258,49.1258,ok,1557360000,26300
224,49.2044,49.2144,49.1044,49.1044,ok,1557446400,18100
225,49.1654,49.2053,49.1353,49.2053,ok,1557705600,14300
226,49.1751,49.2351,49.1751,49.2351,ok,1557792000,8700
227,49.2141,49.2141,49.1641,49.1641,ok,1557878400,25600
228,49.2141,49.2341,49.1841,49.2141,ok,1557964800,24500
229,49.2239,49.2539,49.2139,49.2539,ok,1558051200,11700
230,49.2288,49.2438,49.2238,49.2438,ok,1558310400,13100
231,49.2337,49.2337,49.2037,49.2337,ok,1558396800,29200
232,49.2473,49.2533,49.2333,49.2433,ok,1558483200,22700
233,49.2776,49.2826,49.2426,49.2426,ok,1558569600,12400
234,49.2825,49.2825,49.2725,49.2725,ok,1558656000,6300
235,49.3117,49.3117,49.2817,49.3017,ok,1559001600,7300
236,49.3274,49.3974,49.3174,49.3974,ok,1559088000,39900
237,49.3176,49.3476,49.2976,49.2976,ok,1559174400,10500
238,49.3704,49.3864,49.3264,49.3564,ok,1559260800,13000
239,49.3969,49.4159,49.3659,49.3959,ok,1559520000,21500
240,49.3959,49.4059,49.3759,49.3959,ok,1559606400,18800
241,49.3792,49.4062,49.3362,49.4062,ok,1559692800,40900
242,49.3861,49.4861,49.3661,49.4861,ok,1559779200,11600
243,49.4154,49.4354,49.3954,49.4354,ok,1559865600,46500
244,49.3861,49.4061,49.3661,49.4061,ok,1560124800,22500
245,49.4154,49.4254,49.3654,49.3754,ok,1560211200,19000
246,49.435,49.435,49.38,49.38,ok,1560297600,34100
247,49.4389,49.4549,49.4149,49.4449,ok,1560384000,9900
248,49.4448,49.4548,49.3848,49.3848,ok,1560470400,7200
249,49.4546,49.4646,49.4446,49.4646,ok,1560729600,20800
250,49.4839,49.4939,49.4639,49.4939,ok,1560816000,19900
251,49.5524,49.6424,49.4624,49.4724,ok,1560902400,22000
252,49.5084,49.5234,49.5084,49.5234,ok,1560988800,20500
253,49.4986,49.5106,49.4636,49.4936,ok,1561075200,10200
254,49.4888,49.4938,49.4698,49.4738,ok,1561334400,12300
255,49.5279,49.5389,49.4729,49.4729,ok,1561420800,23600
256,49.5907,49.6407,49.5007,49.5007,ok,1561507200,58800
257,49.5515,49.5515,49.5315,49.5315,ok,1561593600,16000
258,49.5564,49.5614,49.5514,49.5514,ok,1561680000,14800
259,49.5907,49.6277,49.5457,49.5457,ok,1561939200,18700
260,49.6201,49.6501,49.5901,49.6101,ok,1562025600,19400
261,49.6397,49.6897,49.6197,49.6897,ok,1562112000,18100
262,49.6495,49.6895,49.6395,49.6795,ok,1562284800,19200
263,49.5858,49.6508,49.5708,49.6508,ok,1562544000,29000
264,49.5809,49.6509,49.5709,49.5909,ok,1562630400,14400
265,49.5907,49.5907,49.5707,49.5707,ok,1562716800,30200
266,49.5662,49.5912,49.5612,49.5912,ok,1562803200,27000
267,49.5809,49.5809,49.5409,49.5409,ok,1562889600,15300
268,49.5956,49.6006,49.5806,49.5806,ok,1563148800,19400
269,49.6005,49.6105,49.5905,49.6005,ok,1563235200,38300
270,49.6103,49.6203,49.5703,49.5703,ok,1563321600,47300
271,49.6103,49.6303,49.5903,49.6043,ok,1563408000,36300
272,49.6348,49.6498,49.6168,49.6498,ok,1563494400,46900
273,49.6495,49.6595,49.6395,49.6595,ok,1563753600,25000
274,49.6594,49.6594,49.5894,49.5994,ok,1563840000,21300
275,49.676,49.679,49.659,49.679,ok,1563926400,27100
276,49.6741,49.6791,49.6391,49.6591,ok,1564012800,21400
277,49.728,49.728,49.673,49.678,ok,1564099200,19200
278,49.6867,49.7297,49.6797,49.7297,ok,1564358400,24800
279,49.6877,49.6997,49.6797,49.6797,ok,1564444800,33900
280,49.7142,49.7492,49.6792,49.6992,ok,1564531200,34700
281,49.7437,49.7487,49.7087,49.7287,ok,1564617600,26700
282,49.7683,49.7783,49.7483,49.7783,ok,1564704000,13300
283,49.7978,49.8178,49.7478,49.8178,ok,1564963200,12900
284,49.8174,49.8374,49.7774,49.7774,ok,1565049600,24900
285,49.8371,49.8771,49.8341,49.8771,ok,1565136000,23700
286,49.8341,49.8371,49.7971,49.8271,ok,1565222400,16200
287,49.8273,49.8473,49.8173,49.8473,ok,1565308800,12500
288,49.8518,49.8768,49.8268,49.8568,ok,1565568000,26600
289,49.8567,49.8767,49.8267,49.8767,ok,1565654400,20700
290,49.8862,49.8962,49.8562,49.8862,ok,1565740800,22400
291,49.9157,50.0257,49.8757,50.0257,ok,1565827200,60200
292,49.8911,49.8961,49.8861,49.8961,ok,1565913600,25700
293,49.8862,49.8962,49.8632,49.8862,ok,1566172800,52000
294,49.902,49.9259,49.8559,49.8559,ok,1566259200,50400
295,49.9059,49.9189,49.8859,49.8959,ok,1566345600,27700
296,49.8961,49.9161,49.8761,49.9061,ok,1566432000,71800
297,49.9452,49.9452,49.8852,49.9052,ok,1566518400,41500
298,49.9354,49.9454,49.8974,49.9454,ok,1566777600,39100
299,49.9648,49.9748,49.9348,49.9348,ok,1566864000,45200
300,49.9786,49.9886,49.9286,49.9286,ok,1566950400,38000
301,49.9786,49.9786,49.9586,49.9786,ok,1567036800,32800
302,49.9826,49.9826,49.9586,49.9686,ok,1567123200,13900
303,49.9885,50.0185,49.9865,49.9885,ok,1567468800,32700
304,50.0229,50.0279,49.9579,49.9779,ok,1567555200,45600
305,49.9737,49.9887,49.9687,49.9887,ok,1567641600,54900
306,49.9786,49.9886,49.9686,49.9886,ok,1567728000,16800
307,49.9589,49.9689,49.9489,49.9689,ok,1567987200,30000
308,49.9392,49.9692,49.9292,49.9592,ok,1568073600,16900
309,49.9294,49.9394,49.9274,49.9294,ok,1568160000,30800
310,49.9195,49.9445,49.9095,49.9296,ok,1568246400,46200
311,49.8851,49.9101,49.8801,49.9101,ok,1568332800,19300
312,49.9097,49.9197,49.8797,49.9097,ok,1568592000,33600
313,49.9392,49.9392,49.8792,49.8792,ok,1568678400,86800
314,49.9442,49.9682,49.9392,49.9592,ok,1568764800,16300
315,49.9491,49.9591,49.8891,49.9391,ok,1568851200,50100
316,49.9885,49.9885,49.9585,49.9585,ok,1568937600,47100
317,49.9934,50.0084,49.9884,49.9984,ok,1569196800,40500
318,50.0279,50.0379,49.9679,50.0079,ok,1569283200,22700
319,50.018,50.038,50.005,50.038,ok,1569369600,24100
320,50.0239,50.0509,49.9349,49.9349,ok,1569456000,25500
321,50.0447,50.0447,50.0147,50.0147,ok,1569542400,22200
322,50.0397,50.0547,50.0047,50.0447,ok,1569801600,24300
323,50.0397,50.0747,50.0047,50.0047,ok,1569888000,14100
324,50.094,50.104,50.044,50.084,ok,1569974400,11400
325,50.094,50.094,50.044,50.074,ok,1570060800,9800
326,50.1335,50.1335,50.0935,50.0935,ok,1570147200,22100
327,50.1137,50.1637,50.1037,50.1637,ok,1570406400,40200
328,50.1335,50.1535,50.1035,50.1535,ok,1570492800,46200
329,50.1335,50.1435,50.1135,50.1435,ok,1570579200,19300
330,50.1039,50.1239,50.0839,50.1039,ok,1570665600,33700
331,50.0693,50.1143,50.0443,50.0843,ok,1570752000,33700
332,50.0496,50.4246,49.7746,50.4246,ok,1571011200,120000
333,50.0674,50.0744,50.0444,50.0544,ok,1571097600,17900
334,50.094,50.094,50.054,50.084,ok,1571184000,19400
335,50.094,50.104,50.074,50.094,ok,1571270400,54300
336,50.1137,50.1137,50.0797,50.1137,ok,1571356800,58500
337,50.093,50.114,50.084,50.114,ok,1571616000,47300
338,50.1137,50.1237,50.0937,50.1137,ok,1571702400,71100
339,50.1236,50.1436,50.1136,50.1236,ok,1571788800,20500
340,50.1335,50.1435,50.1235,50.1435,ok,1571875200,39000
341,50.1137,50.1377,50.0807,50.1187,ok,1571961600,25900
342,50.1039,50.1339,50.1039,50.1339,ok,1572220800,20100
343,50.1098,50.1398,50.0998,50.1398,ok,1572307200,49200
344,50.1345,50.1495,50.1095,50.1095,ok,1572393600,36900
345,50.179,50.189,50.129,50.129,ok,1572480000,21800
346,50.1889,50.1989,50.1589,50.1989,ok,1572566400,49000
347,50.179,50.189,50.149,50.189,ok,1572825600,39100
348,50.1691,50.1691,50.1291,50.1691,ok,1572912000,17400
349,50.1493,50.1793,50.1493,50.1643,ok,1572998400,16400
350,50.1395,50.1595,50.1095,50.1595,ok,1573084800,29800
351,50.1296,50.1496,50.0696,50.0696,ok,1573171200,25500
352,50.1395,50.1895,50.1095,50.1895,ok,1573430400,13700
353,50.1444,50.1594,50.1194,50.1194,ok,1573516800,11000
354,50.179,50.179,50.119,50.169,ok,1573603200,22300
355,50.1988,50.2088,50.1888,50.1888,ok,1573689600,10800
356,50.1988,50.2088,50.1888,50.1988,ok,1573776000,24100
357,50.2185,50.2185,50.2085,50.2185,ok,1574035200,72100
358,50.2383,50.2383,50.1983,50.2283,ok,1574121600,30300
359,50.2482,50.3282,50.2382,50.3282,ok,1574208000,19200
360,50.2482,50.2582,50.2222,50.2282,ok,1574294400,17000
361,50.2383,50.2583,50.2183,50.2583,ok,1574380800,30600
362,50.2581,50.2581,50.2381,50.2381,ok,1574640000,29700
363,50.2789,50.2789,50.2689,50.2789,ok,1574726400,28900
364,50.264,50.269,50.249,50.269,ok,1574812800,43000
365,50.269,50.269,50.259,50.259,ok,1574985600,13500
366,50.2591,50.2591,50.2191,50.2491,ok,1575244800,108800
367,50.3086,50.3186,50.2486,50.2486,ok,1575331200,20200
368,50.269,50.309,50.269,50.309,ok,1575417600,21800
369,50.2789,50.2989,50.2689,50.2789,ok,1575504000,85500
370,50.269,50.279,50.249,50.259,ok,1575590400,37400
371,50.2739,50.2789,50.2689,50.2789,ok,1575849600,18200
372,50.2739,50.2889,50.2489,50.2489,ok,1575936000,22900
373,50.2888,50.2988,50.2688,50.2988,ok,1576022400,44700
374,50.2591,50.2891,50.2491,50.2691,ok,1576108800,34700
375,50.2888,50.2988,50.2588,50.2888,ok,1576195200,29800
376,50.264,50.289,50.249,50.289,ok,1576454400,23400
377,50.2888,50.2888,50.2488,50.2588,ok,1576540800,82100
378,50.2789,50.2889,50.2689,50.2889,ok,1576627200,18900
379,50.2838,50.2888,50.2588,50.2588,ok,1576713600,19700
380,50.2838,50.2988,50.2688,50.2988,ok,1576800000,18400
381,50.2888,50.2988,50.2488,50.2988,ok,1577059200,27500
382,50.2987,50.2987,50.2587,50.2787,ok,1577145600,10700
383,50.3086,50.5086,50.2916,50.5086,ok,1577318400,31600
384,50.3195,50.3295,50.3195,50.3295,ok,1577404800,25500
385,50.3195,50.3195,50.2995,50.3095,ok,1577664000,9600
386,50.3195,50.3295,50.2995,50.3095,ok,1577750400,30600
387,50.3295,50.3495,50.3195,50.3395,ok,1577923200,36200
388,50.3692,50.3792,50.3092,50.3092,ok,1578009600,20900
389,50.3891,50.3991,50.3591,50.3991,ok,1578268800,44700
390,50.399,50.399,50.389,50.399,ok,1578355200,21000
391,50.399,50.409,50.399,50.409,ok,1578441600,33000
392,50.399,50.399,50.359,50.359,ok,1578528000,33200
393,50.4189,50.4189,50.3689,50.3689,ok,1578614400,56500
394,50.4189,50.4189,50.3889,50.3989,ok,1578873600,59400
395,50.4288,50.4288,50.4088,50.4288,ok,1578960000,19300
396,50.4487,50.4586,50.4236,50.4236,ok,1579046400,55600
397,50.4487,50.4586,50.4386,50.4487,ok,1579132800,33700
398,50.4387,50.4587,50.4287,50.4487,ok,1579219200,49100
399,50.4785,50.6085,50.4285,50.6085,ok,1579564800,69400
400,50.4735,50.4985,50.4285,50.4285,ok,1579651200,50100
401,50.5073,50.5283,50.4883,50.5083,ok,1579737600,30300
402,50.5281,50.5481,50.4581,50.4581,ok,1579824000,24900
403,50.5778,50.5778,50.5278,50.5778,ok,1580083200,27000
404,50.5718,50.5778,50.5578,50.5778,ok,1580169600,34800
405,50.5997,50.6047,50.5547,50.5847,ok,1580256000,39400
406,50.6047,50.6247,50.6047,50.6147,ok,1580342400,64400
407,50.6246,50.6346,50.5946,50.5946,ok,1580428800,40100
408,50.6345,50.6445,50.6045,50.6345,ok,1580688000,23900
409,50.6146,50.6346,50.6046,50.6346,ok,1580774400,26200
410,50.6047,50.6147,50.5947,50.6147,ok,1580860800,32600
411,50.6146,50.6246,50.5946,50.6146,ok,1580947200,30400
412,50.6395,50.6445,50.6245,50.6245,ok,1581033600,14300
413,50.6643,50.6743,50.6243,50.6643,ok,1581292800,66300
414,50.6544,50.6744,50.6444,50.6744,ok,1581379200,17300
415,50.6643,50.6743,50.6443,50.6643,ok,1581465600,26400
416,50.6544,50.6744,50.6244,50.6744,ok,1581552000,64500
417,50.6743,50.6943,50.6543,50.6943,ok,1581638400,45000
418,50.6942,50.7042,50.6742,50.6742,ok,1581984000,28900
419,50.7041,50.7041,50.6901,50.7041,ok,1582070400,44800
420,50.7191,50.7341,50.6941,50.7041,ok,1582156800,24400
421,50.734,50.744,50.724,50.744,ok,1582243200,11500
422,50.7838,50.8038,50.7238,50.7338,ok,1582502400,75500
423,50.7997,50.8137,50.7837,50.7937,ok,1582588800,34900
424,50.7967,50.8227,50.7867,50.8027,ok,1582675200,54400
425,50.7827,50.8227,50.7527,50.7727,ok,1582761600,98900
426,50.7927,50.8327,50.7727,50.7727,ok,1582848000,147200
427,50.7877,50.8227,50.7727,50.8227,ok,1583107200,63000
428,50.7827,50.8327,50.7727,50.7727,ok,1583193600,137800
