,c,h,l,o,s,t,v
34,25.188,25.418,24.828,25.318,ok,1424649600,5933700
35,25.4638,25.5538,25.1038,25.1438,ok,1424736000,4040800
36,25.4638,25.5238,25.1138,25.3938,ok,1424822400,2311300
37,25.4906,25.5906,25.0406,25.5606,ok,1424908800,2768000
38,25.1947,25.7347,25.1547,25.6347,ok,1424995200,2171400
39,25.6521,25.7121,25.0321,25.1621,ok,1425254400,4339000
40,25.457,25.927,25.327,25.727,ok,1425340800,3618700
41,25.9682,26.1882,24.8582,25.6982,ok,1425427200,8705600
42,26.3246,26.8046,25.7346,25.9446,ok,1425513600,4970000
43,26.0623,26.6123,25.8423,26.5523,ok,1425600000,4633100
44,25.7597,26.4597,25.6197,26.3697,ok,1425859200,4427200
45,25.7462,25.8062,25.2262,25.4662,ok,1425945600,3951300
46,25.8538,26.0038,25.3138,25.4738,ok,1426032000,3307700
47,26.022,26.172,25.622,26.032,ok,1426118400,3209000
48,25.5243,26.3243,25.4943,26.2443,ok,1426204800,3579600
49,25.7731,26.0631,25.4931,25.6431,ok,1426464000,3109000
50,25.6117,25.7617,25.3917,25.7617,ok,1426550400,2614000
51,26.0287,26.2487,25.2387,25.8887,ok,1426636800,3655400
52,26.022,26.112,25.662,26.052,ok,1426723200,2239900
53,26.022,26.362,25.912,26.152,ok,1426809600,3476500
54,25.8,26.39,25.73,26.16,ok,1427068800,3361900
55,25.7597,25.9197,25.5197,25.8297,ok,1427155200,1633200
56,25.5512,26.0112,25.4612,25.9812,ok,1427241600,3784300
57,25.2822,25.5022,24.9722,25.4222,ok,1427328000,3121800
58,25.5646,25.5746,25.0546,25.1946,ok,1427414400,3005700
59,25.8337,26.2537,25.5837,25.6537,ok,1427673600,4203600
60,26.1565,26.1965,25.5265,25.6265,ok,1427760000,4081700
61,26.2574,26.4974,25.9974,26.2174,ok,1427846400,5307200
62,26.0758,26.4658,26.0758,26.3058,ok,1427932800,3562900
63,25.9278,26.2678,25.6878,26.0678,ok,1428278400,4058200
64,26.1901,26.5701,25.7501,25.9301,ok,1428364800,3697100
65,26.3717,26.6217,26.1017,26.1117,ok,1428451200,4456000
66,26.365,26.565,26.105,26.445,ok,1428537600,3888100
67,26.9165,27.0965,26.1765,26.4865,ok,1428624000,5526800
68,27.004,27.7439,26.644,27.2039,ok,1428883200,5316800
69,26.93,27.39,26.8,27.26,ok,1428969600,4234700
70,27.5891,27.7291,26.6791,26.7891,ok,1429056000,5632300
71,27.6765,28.7765,27.6565,28.7265,ok,1429142400,9404100
72,28.1473,28.1473,27.2373,27.5173,ok,1429228800,6304000
73,28.1272,29.0572,27.9972,29.0272,ok,1429488000,6894600
74,28.0599,28.3899,27.6999,28.3399,ok,1429574400,4570500
75,28.0868,28.4768,27.8368,28.4168,ok,1429660800,6449600
76,28.1693,28.6093,27.9693,28.0093,ok,1429747200,6634100
77,28.4579,28.5779,28.1079,28.2079,ok,1429833600,4826600
78,28.5816,28.7916,28.4416,28.7316,ok,1430092800,4008200
79,28.6503,28.7003,27.9603,28.5803,ok,1430179200,3411600
80,28.7053,29.3553,28.2753,28.6053,ok,1430265600,4499500
81,28.1486,28.9386,27.8386,28.6686,ok,1430352000,5847200
82,28.6847,28.7047,27.9547,28.0147,ok,1430438400,3412100
83,29.2413,29.5913,28.8913,29.5313,ok,1430697600,7192100
84,29.0558,29.8158,28.9158,29.5858,ok,1430784000,5541700
85,28.6916,29.6616,28.5216,29.5616,ok,1430870400,4379500
86,29.042,29.482,28.342,28.482,ok,1430956800,4658900
87,29.2757,29.6057,29.2057,29.4557,ok,1431043200,4084100
88,29.3375,29.5475,29.0675,29.2975,ok,1431302400,4853200
89,29.2345,29.4645,28.9645,29.3645,ok,1431388800,3162400
90,29.262,29.432,28.992,29.422,ok,1431475200,2795200
91,29.6124,29.7224,29.2424,29.2924,ok,1431561600,3293600
92,29.8186,29.8786,29.5086,29.5286,ok,1431648000,2893900
93,30.2103,30.4003,29.5503,29.6803,ok,1431907200,4297900
94,29.9904,30.7804,29.9104,30.6104,ok,1431993600,4648800
95,30.0729,30.2929,29.8929,30.2029,ok,1432080000,2576700
96,29.9423,30.2223,29.7023,30.1223,ok,1432166400,3225300
97,29.8392,30.0392,29.4792,30.0292,ok,1432252800,3604100
98,29.6743,29.9943,29.5043,29.9743,ok,1432598400,3664000
99,29.8598,29.8898,29.4698,29.5498,ok,1432684800,3260400
100,29.9835,30.0035,29.5035,29.8135,ok,1432771200,2204100
101,30.1004,30.2204,29.5004,29.9604,ok,1432857600,2961100
102,29.8942,30.4242,29.6742,30.4042,ok,1433116800,3881400
103,29.7842,29.9442,29.4342,29.8442,ok,1433203200,4608500
104,29.9217,30.4317,29.8317,30.1317,ok,1433289600,4401600
105,29.5643,30.0643,29.4443,29.9043,ok,1433376000,5179800
106,29.1383,29.8883,28.9882,29.7382,ok,1433462400,4564300
107,28.7946,29.4846,28.5446,29.2946,ok,1433721600,4878000
108,28.3067,28.9667,27.6267,28.9667,ok,1433808000,7017000
109,28.8702,29.2902,28.1102,28.2302,ok,1433894400,3688200
110,29.152,29.452,28.892,28.942,ok,1433980800,3267300
111,29.207,29.247,28.717,29.057,ok,1434067200,2582300
112,29.0283,29.1583,28.5083,29.0383,ok,1434326400,4309000
113,28.8496,29.1996,28.7096,29.0396,ok,1434412800,2341100
114,28.7809,29.2009,28.7209,29.0009,ok,1434499200,2808200
115,28.8634,29.3034,28.7534,28.7734,ok,1434585600,3681800
116,29.1314,29.2214,28.6414,28.7714,ok,1434672000,2800100
117,28.9802,29.4202,28.9302,29.3802,ok,1434931200,3076200
118,28.9596,29.1496,28.7196,29.0096,ok,1435017600,2656000
119,28.4373,29.1973,27.9873,29.1273,ok,1435104000,5835000
120,28.2311,28.8211,27.6811,28.6511,ok,1435190400,4939800
121,28.5197,28.5297,27.6697,28.0997,ok,1435276800,3184500
122,27.9287,28.5187,27.6187,27.8487,ok,1435536000,4713800
123,28.0868,28.3568,27.5968,28.3368,ok,1435622400,3281200
124,28.1212,28.8012,27.9212,28.7012,ok,1435708800,3404600
125,28.396,28.396,27.816,28.036,ok,1435795200,2421200
126,27.8119,28.5319,27.6119,28.3319,ok,1436140800,3728400
127,27.3309,28.1609,26.1209,28.1409,ok,1436227200,7388800
128,26.5268,27.4168,26.5068,27.2168,ok,1436313600,4746000
129,26.8635,27.1135,26.6335,27.0535,ok,1436400000,3557500
130,27.2209,27.4909,26.9409,27.4909,ok,1436486400,3747500
131,28.1143,28.1543,27.1643,27.2043,ok,1436745600,4232100
132,28.2242,28.5242,28.0242,28.1542,ok,1436832000,3435000
133,28.4029,28.5029,27.9429,28.2629,ok,1436918400,3027000
134,28.8359,29.4759,27.2659,28.3259,ok,1437004800,8302300
135,28.5885,29.1385,28.5185,29.0185,ok,1437091200,4198000
136,28.5885,28.8485,28.2685,28.7285,ok,1437350400,3710900
137,28.7603,28.8503,28.3603,28.5403,ok,1437436800,2573500
138,28.5197,28.9697,28.3297,28.7297,ok,1437523200,3254200
139,27.7991,28.8691,27.6691,28.8191,ok,1437609600,5881700
140,26.7705,28.4605,26.2205,28.2405,ok,1437696000,9072900
141,26.6585,27.0285,25.3185,26.3785,ok,1437955200,6579200
142,27.0154,27.5154,26.7954,26.8154,ok,1438041600,4581300
143,27.5472,27.5972,26.8672,27.0372,ok,1438128000,3370300
144,27.4912,28.1412,27.3412,27.7012,ok,1438214400,2661500
145,27.4632,27.9632,27.2432,27.7032,ok,1438300800,2492000
146,27.1064,27.9764,26.8564,27.9664,ok,1438560000,3327800
147,27.6311,27.7611,26.7411,26.9411,ok,1438646400,2891800
148,27.2533,28.3533,27.1533,28.0133,ok,1438732800,3025400
149,26.8964,27.7964,26.2264,27.4864,ok,1438819200,5431800
150,26.4696,27.0996,25.5396,26.9596,ok,1438905600,4998100
151,27.3792,27.5092,26.2892,26.3692,ok,1439164800,3345300
152,26.5326,27.5726,26.3026,27.2126,ok,1439251200,4337500
153,26.6585,26.7585,24.7185,25.9985,ok,1439337600,6030200
154,26.7005,26.9305,26.2905,26.6405,ok,1439424000,2790300
155,27.0434,27.1834,26.4134,26.5334,ok,1439510400,2706300
156,26.8895,27.1795,26.4894,27.0594,ok,1439769600,3175400
157,26.0848,27.3048,25.8048,27.2648,ok,1439856000,5367400
158,25.714,26.244,25.414,25.964,ok,1439942400,4835200
159,24.1466,26.2166,23.9066,26.0966,ok,1440028800,9465100
160,23.7548,24.0048,22.8648,23.8048,ok,1440115200,12296300
161,22.8732,24.5832,18.7432,20.8432,ok,1440374400,10624300
162,22.6703,26.2603,22.6703,26.0603,ok,1440460800,8547300
163,24.0207,24.2507,22.7007,23.2407,ok,1440547200,6761600
164,24.9163,25.8463,24.2563,24.9263,ok,1440633600,7806600
165,24.9583,25.2083,24.2983,24.5883,ok,1440720000,3440200
166,23.9647,25.3347,23.6447,25.2147,ok,1440979200,6451800
167,22.7052,23.8352,22.5752,23.7452,ok,1441065600,10785000
168,22.8172,23.3672,22.3072,23.3472,ok,1441152000,7544100
169,23.4259,24.7559,22.6459,22.8159,ok,1441238400,5736500
170,23.5589,23.6389,22.5289,23.1889,ok,1441324800,3795500
171,24.7764,24.8564,23.3364,23.9064,ok,1441670400,5875400
172,24.1886,25.6186,24.0986,25.4686,ok,1441756800,4133200
173,23.8178,24.3578,23.3778,24.2478,ok,1441843200,5387700
174,23.7968,24.1368,23.0168,23.7068,ok,1441929600,4428100
175,23.7968,23.9768,23.1068,23.7668,ok,1442188800,2307200
176,24.2726,24.7926,23.5026,23.6726,ok,1442275200,4273000
177,24.2936,24.4636,23.6936,24.2936,ok,1442361600,2847900
178,25.0073,25.3073,23.5573,23.9973,ok,1442448000,4769600
179,23.9157,24.7657,23.4757,24.7057,ok,1442534400,6250500
180,23.9997,24.3597,23.4497,24.2697,ok,1442793600,3298700
181,23.7198,23.9698,23.2798,23.5298,ok,1442880000,2884600
182,23.377,24.057,22.847,23.897,ok,1442966400,4220100
183,22.7962,23.2662,21.9162,23.1862,ok,1443052800,6241900
184,22.9851,23.9351,22.7351,23.3851,ok,1443139200,4399200
185,21.6207,23.3907,20.7207,23.2407,ok,1443398400,12590900
186,21.04,21.97,20.37,21.87,ok,1443484800,7923600
187,22.1595,22.2395,20.2995,21.0395,ok,1443571200,7845600
188,21.9916,22.4116,21.0116,22.3316,ok,1443657600,5466100
189,22.0405,22.6905,21.0805,21.5305,ok,1443744000,7419700
190,23.363,23.593,21.823,21.873,ok,1444003200,5346700
191,23.6498,23.7198,22.6998,23.2598,ok,1444089600,5645900
192,24.2796,24.8196,23.5196,23.6096,ok,1444176000,6681300
193,23.7968,24.3368,23.5468,24.2268,ok,1444262400,5008200
194,23.8737,24.4037,23.6637,23.8637,ok,1444348800,3690700
195,23.6568,24.0568,22.8568,24.0468,ok,1444608000,3527100
196,23.223,24.233,23.193,23.333,ok,1444694400,3098000
197,23.4749,23.7649,22.5749,23.1649,ok,1444780800,5989000
198,23.8248,24.6248,22.9948,23.3548,ok,1444867200,6641300
199,24.1536,24.6336,23.8436,24.2736,ok,1444953600,5719200
200,23.7408,24.2108,23.5408,24.0008,ok,1445212800,4117100
201,23.342,24.142,23.272,23.912,ok,1445299200,5192300
202,23.5239,23.7839,23.2239,23.4439,ok,1445385600,3754600
203,23.673,24.323,23.543,23.743,ok,1445472000,3806300
204,24.447,24.537,23.557,23.737,ok,1445558400,5106900
205,24.4399,24.5899,24.2299,24.4499,ok,1445817600,3981600
206,24.2055,24.4155,23.5655,24.3955,ok,1445904000,3513600
207,24.4967,24.4967,22.9367,23.9167,ok,1445990400,5403200
208,23.9854,24.8254,23.9754,24.3954,ok,1446076800,3753200
209,23.4742,24.6042,23.3042,24.2542,ok,1446163200,3990300
210,24.2339,24.7039,23.3939,23.4939,ok,1446422400,4711700
211,24.5606,24.6206,23.7906,24.1206,ok,1446508800,4174300
212,23.9641,24.9241,23.6741,24.6941,ok,1446595200,5355700
213,23.8008,24.6208,23.3408,24.1908,ok,1446681600,4354000
214,23.3464,24.1464,23.0364,24.0764,ok,1446768000,5205200
215,22.757,23.457,22.247,23.357,ok,1447027200,5446300
216,22.899,22.909,21.799,22.649,ok,1447113600,4447800
217,22.402,23.282,22.212,23.232,ok,1447200000,3944500
218,22.0754,22.7354,21.9054,22.2054,ok,1447286400,3149900
219,21.7346,22.2946,21.4946,22.1246,ok,1447372800,4129000
220,22.2813,22.4013,21.2913,21.4413,ok,1447632000,3636700
221,21.9192,22.7492,21.8392,22.5992,ok,1447718400,5015400
222,22.4304,22.4404,21.7404,21.7904,ok,1447804800,3682000
223,22.3239,22.9539,22.2039,22.6339,ok,1447891200,3356300
224,22.1393,22.5493,21.6393,22.4893,ok,1447977600,4741900
225,22.0186,22.3386,21.5786,22.0986,ok,1448236800,3541600
226,21.7772,22.0172,21.6072,21.8572,ok,1448323200,3982200
227,22.0683,22.1783,21.4083,21.6583,ok,1448409600,3229800
228,22.0115,22.1915,21.6415,22.1115,ok,1448582400,1447400
229,22.1748,22.1948,21.5448,22.0548,ok,1448841600,2949100
230,22.5156,22.6756,22.0956,22.2556,ok,1448928000,3694000
231,21.7559,22.8759,21.3659,22.7859,ok,1449014400,5730900
232,21.5855,22.3455,21.1655,21.8155,ok,1449100800,5850100
233,21.763,21.843,21.333,21.603,ok,1449187200,3532700
234,21.5926,21.6726,21.1826,21.6026,ok,1449446400,4354700
235,21.2943,21.3743,20.5043,21.1243,ok,1449532800,6479700
236,21.6707,22.5507,21.3507,22.2907,ok,1449619200,5729800
237,21.5926,21.8926,21.4226,21.6626,ok,1449705600,3675900
238,20.4636,21.6636,20.1436,21.6436,ok,1449792000,8310000
239,19.7393,20.8893,18.7593,20.7593,ok,1450051200,10941400
240,20.563,20.973,19.653,19.693,ok,1450137600,4749400
241,21.1594,21.2094,19.9894,20.5594,ok,1450224000,6040600
242,21.7062,22.0062,21.1162,21.1362,ok,1450310400,7287400
243,21.0174,21.8374,20.7574,21.7774,ok,1450396800,9241100
244,21.3795,21.8895,21.1395,21.2295,ok,1450656000,5027600
245,21.3582,21.5482,20.9182,21.4582,ok,1450742400,6348800
246,21.9121,21.9121,21.0721,21.2821,ok,1450828800,3259800
247,21.7772,22.0272,21.5472,21.8072,ok,1450915200,1605700
248,21.5926,21.8126,21.3026,21.7026,ok,1451260800,2755600
249,21.4222,21.8722,20.7522,21.7822,ok,1451347200,5345500
250,21.0955,21.5755,20.9455,21.3855,ok,1451433600,3793900
251,20.7618,21.1218,20.4718,20.8718,ok,1451520000,5601200
252,20.5559,20.7559,19.8759,20.2359,ok,1451865600,6938500
253,19.9808,20.8908,19.7608,20.8808,ok,1451952000,6048200
254,19.3772,19.6172,19.0372,19.6072,ok,1452038400,7954000
255,18.7311,19.4611,18.6711,19.0311,ok,1452124800,7027400
256,18.1062,19.4162,18.0662,19.2162,ok,1452211200,6510600
257,17.5027,18.7827,17.2627,18.7427,ok,1452470400,10717500
258,17.8719,18.0719,17.2219,17.6819,ok,1452556800,7051000
259,17.3607,18.7707,17.1207,18.3007,ok,1452643200,6789100
260,18.2056,18.4256,15.8356,17.0656,ok,1452729600,9436900
261,17.4388,17.8188,16.7288,17.2788,ok,1452816000,10831400
262,17.0483,18.1683,16.5583,17.9183,ok,1453161600,6339200
263,16.8636,17.3236,15.4236,16.1436,ok,1453248000,9144100
264,17.1548,18.0348,16.9148,16.9448,ok,1453334400,6641600
265,18.6104,18.6204,17.4104,17.4604,ok,1453420800,7988700
266,17.7725,18.7925,17.7425,18.7725,ok,1453680000,5634800
267,18.6672,18.9372,17.3072,17.4172,ok,1453766400,7426800
268,18.1772,19.0372,17.5572,18.8272,ok,1453852800,4930900
269,17.8364,18.5764,16.7864,17.7864,ok,1453939200,7779900
270,18.653,18.873,17.633,17.653,ok,1454025600,7165800
271,19.434,19.684,17.664,18.264,ok,1454284800,8013300
272,18.7311,19.6011,18.4111,19.2411,ok,1454371200,8963500
273,18.795,19.325,17.255,18.945,ok,1454457600,8325400
274,19.1511,20.1311,18.5311,18.6611,ok,1454544000,7624700
275,19.2383,19.9483,18.8483,19.0083,ok,1454630400,5875900
276,17.7629,19.0629,17.0329,19.0129,ok,1454889600,10853200
277,17.7775,18.4375,16.9175,17.0375,ok,1454976000,4999600
278,17.8065,18.6565,17.8065,18.2265,ok,1455062400,5785000
279,16.7309,18.2509,16.3209,17.2609,ok,1455148800,10453400
280,17.901,17.951,15.941,16.831,ok,1455235200,9964300
281,18.8749,18.8749,17.3949,18.4349,ok,1455580800,6816100
282,19.3546,19.6946,18.6946,18.9946,ok,1455667200,7137900
283,19.2383,19.6583,18.9283,19.6583,ok,1455753600,4300100
284,18.8022,19.2422,18.5422,19.0122,ok,1455840000,4455000
285,19.3837,19.7037,18.9737,19.0837,ok,1456099200,5095900
286,18.7078,19.6678,18.2678,19.4678,ok,1456185600,4477000
287,18.7005,18.8605,17.6405,18.2305,ok,1456272000,4549500
288,18.5188,18.9688,18.0888,18.8088,ok,1456358400,6390200
289,18.6133,19.3233,18.5833,18.7533,ok,1456444800,5243900
290,18.8749,19.2049,18.1449,18.5049,ok,1456704000,5019000
291,19.6599,20.3599,19.0099,19.0499,ok,1456790400,7079300
292,20.4085,20.5285,18.9985,19.5385,ok,1456876800,6649800
293,20.7428,20.7928,19.7228,20.2128,ok,1456963200,5779400
294,21.128,21.398,20.448,20.758,ok,1457049600,6582400
295,21.1207,21.2507,20.4807,20.7607,ok,1457308800,4795500
296,20.532,21.272,20.362,21.072,ok,1457395200,6398600
297,20.0741,21.1541,19.8741,20.9041,ok,1457481600,5965900
298,19.8924,20.4524,19.2724,20.3724,ok,1457568000,4882100
299,20.0015,20.3715,19.6315,20.3315,ok,1457654400,5349800
300,19.8488,20.2188,19.6788,20.1588,ok,1457913600,3919500
301,19.6817,19.7617,19.0417,19.7017,ok,1458000000,3156500
302,20.1832,20.5032,19.3532,19.4232,ok,1458086400,4040400
303,20.4811,20.9511,19.8511,20.0711,ok,1458172800,4932600
304,20.3431,21.0231,20.1331,20.7831,ok,1458259200,4246600
305,20.3649,20.5249,19.8948,20.1749,ok,1458518400,4398700
306,20.205,20.395,19.965,20.135,ok,1458604800,2705700
307,19.5944,20.5144,19.4644,20.3444,ok,1458691200,4105100
308,19.2238,19.3938,18.7038,19.3738,ok,1458777600,4480500
309,19.122,19.402,18.982,19.362,ok,1459123200,3484300
310,20.0451,20.1351,18.4551,18.6651,ok,1459209600,5602200
311,20.3067,20.5567,20.0567,20.3067,ok,1459296000,3889500
312,20.3867,20.5567,20.1267,20.1467,ok,1459382400,2152900
313,20.4448,20.5348,19.7448,20.1148,ok,1459468800,3155500
314,19.9142,20.6842,19.8342,20.6242,ok,1459728000,4971600
315,19.8706,20.0306,19.3106,19.6506,ok,1459814400,2557600
316,20.0523,20.1523,19.4723,19.8623,ok,1459900800,2594200
317,19.5508,20.3808,19.5108,20.0508,ok,1459987200,3760800
318,19.3837,20.0537,19.1437,19.9337,ok,1460073600,4457000
319,19.2819,19.7819,19.2819,19.5219,ok,1460332800,3237400
320,19.7471,19.9771,18.8971,19.2471,ok,1460419200,3626300
321,20.7791,20.8591,19.6091,19.6291,ok,1460505600,5402800
322,21.0844,21.1244,20.3044,20.6344,ok,1460592000,4957700
323,20.9172,21.4972,20.7672,21.0572,ok,1460678400,2841900
324,21.0989,21.3189,20.7089,20.7889,ok,1460937600,3284900
325,21.3606,21.4806,21.0606,21.1806,ok,1461024000,3840100
326,21.3969,21.5569,21.0469,21.3969,ok,1461110400,3851600
327,20.5175,21.7475,20.3875,21.6375,ok,1461196800,5952300
328,20.6774,21.0774,20.1274,20.1774,ok,1461283200,2977200
329,20.5611,20.7111,20.3111,20.6711,ok,1461542400,2404700
330,20.8373,21.0973,20.5473,20.5673,ok,1461628800,3117900
331,20.9608,21.1408,20.6608,20.9208,ok,1461715200,3131900
332,20.3884,21.2084,20.2784,20.9784,ok,1461801600,3509000
333,20.1388,20.4588,19.7488,20.4388,ok,1461888000,3367600
334,20.2856,20.5256,20.0956,20.1356,ok,1462147200,2419100
335,19.8453,20.1453,19.3253,20.1253,ok,1462233600,4131900
336,19.515,19.995,19.255,19.825,ok,1462320000,3341700
337,19.6398,19.8598,19.2598,19.6398,ok,1462406400,2637500
338,19.5811,19.8211,19.3411,19.4011,ok,1462492800,1982400
339,19.6544,19.7444,19.1844,19.7244,ok,1462752000,3315100
340,19.7792,20.1292,19.5892,19.7792,ok,1462838400,2392900
341,19.6544,19.8544,19.4844,19.6144,ok,1462924800,2266400
342,19.3389,19.9689,18.8789,19.8889,ok,1463011200,4291600
343,18.9352,19.5952,18.7452,19.2552,ok,1463097600,3058400
344,19.0306,19.2906,18.9006,18.9106,ok,1463356800,3786900
345,19.126,19.366,18.736,18.896,ok,1463443200,2387100
346,18.5609,19.5909,18.5309,19.2709,ok,1463529600,8437800
347,18.1939,18.6239,17.6139,18.6239,ok,1463616000,7150700
348,18.6783,18.9483,17.9783,18.1183,ok,1463702400,12141400
349,18.5169,18.8269,18.4269,18.7469,ok,1463961600,2779800
350,19.2141,19.3341,18.3641,18.4941,ok,1464048000,4187000
351,19.6031,20.1831,19.1831,19.2531,ok,1464134400,4793900
352,19.4489,19.799,19.319,19.6589,ok,1464220800,1687000
353,19.6618,20.1118,19.3618,19.4018,ok,1464307200,3409200
354,19.2214,20.0314,18.9614,19.8814,ok,1464652800,5216000
355,19.2728,19.5228,18.7328,18.9628,ok,1464739200,2759300
356,19.2875,19.3275,18.9775,19.1175,ok,1464825600,2439400
357,19.148,19.178,18.708,19.088,ok,1464912000,2555400
358,19.5957,19.6257,18.9757,19.0357,ok,1465171200,3331300
359,19.6104,19.8904,19.5404,19.6104,ok,1465257600,4862700
360,19.7572,19.9572,19.5372,19.5872,ok,1465344000,2982000
361,19.4489,19.8389,19.399,19.799,ok,1465430400,2077100
362,19.1334,19.2634,18.9134,19.2034,ok,1465516800,4627500
363,18.8912,19.2912,18.8912,18.9712,ok,1465776000,2798600
364,18.3848,19.1148,18.1748,19.0248,ok,1465862400,4348400
365,18.4949,18.6949,18.1949,18.5249,ok,1465948800,4752500
366,18.2893,18.4593,17.8293,18.3493,ok,1466035200,3300500
367,18.282,18.562,17.942,18.322,ok,1466121600,3321300
368,18.7077,19.1477,18.5577,18.5877,ok,1466380800,4706800
369,18.5829,19.1229,18.5429,18.9429,ok,1466467200,4050700
370,18.4728,18.9028,18.3728,18.6328,ok,1466553600,2334900
371,18.9939,19.0039,18.4439,18.5439,ok,1466640000,5054300
372,17.9591,18.9791,17.8391,17.9291,ok,1466726400,7158400
373,17.1151,17.8751,17.0551,17.8251,ok,1466985600,6585100
374,17.5114,17.9114,17.1714,17.6314,ok,1467072000,5615500
375,18.1646,18.1646,17.2646,17.4246,ok,1467158400,4295400
376,18.0105,18.4405,17.8205,18.3705,ok,1467244800,3411300
377,17.9811,18.3111,17.8311,17.9311,ok,1467331200,2811300
378,17.0637,18.0937,17.0637,18.0937,ok,1467676800,7263000
379,16.8509,16.9609,16.3409,16.9009,ok,1467763200,13704700
380,17.1811,17.3211,16.8211,16.9711,ok,1467849600,6718900
381,17.6141,17.7341,17.1141,17.2541,ok,1467936000,5146100
382,17.6875,18.0975,17.6075,17.7075,ok,1468195200,4460400
383,18.0325,18.3725,17.6625,17.8325,ok,1468281600,7021400
384,18.2013,18.4013,17.5713,18.0013,ok,1468368000,4596700
385,18.3994,18.6394,18.2594,18.3794,ok,1468454400,3571000
386,18.3481,18.5881,18.2881,18.5481,ok,1468540800,3062700
387,18.4435,18.5535,18.2735,18.3135,ok,1468800000,4415600
388,18.5682,18.5982,18.2382,18.2982,ok,1468886400,2371700
389,18.9646,19.1546,18.1346,18.4246,ok,1468972800,5304800
390,19.6911,19.8511,18.9011,18.9511,ok,1469059200,7130700
391,20.1242,20.2242,19.5242,19.5542,ok,1469145600,5742900
392,20.315,20.915,20.085,20.105,ok,1469404800,6130000
393,20.3076,20.4776,20.1276,20.3376,ok,1469491200,4886000
394,20.1829,20.7029,19.9829,20.3729,ok,1469577600,6077700
395,20.0713,20.2913,19.9013,20.2213,ok,1469664000,3890300
396,19.9598,20.1498,19.7998,19.9998,ok,1469750400,2166000
397,19.6846,20.1146,19.6246,20.0146,ok,1470009600,5022000
398,19.2979,19.7979,19.1879,19.6779,ok,1470096000,4885200
399,19.8259,19.8759,19.0959,19.1159,ok,1470182400,5817300
400,19.8036,20.0336,19.5536,19.8636,ok,1470268800,3929500
401,20.2201,20.3201,19.8001,19.84,ok,1470355200,4200700
402,20.5473,20.5973,20.1773,20.3773,ok,1470614400,3694900
403,20.7406,21.0006,20.5106,20.5706,ok,1470700800,5918500
404,20.696,20.936,20.526,20.716,ok,1470787200,2506200
405,20.748,21.078,20.728,20.798,ok,1470873600,2049100
406,20.525,20.825,20.505,20.705,ok,1470960000,2935000
407,20.7778,20.9078,20.4378,20.4578,ok,1471219200,2026600
408,20.7257,20.7957,20.5757,20.7557,ok,1471305600,1513000
409,20.7406,20.9506,20.5506,20.6506,ok,1471392000,2235500
410,21.0604,21.1404,20.6304,20.6304,ok,1471478400,3507300
411,20.9637,21.1337,20.8337,20.9937,ok,1471564800,1756400
412,20.9711,21.0111,20.6611,20.8511,ok,1471824000,1919300
413,20.9935,21.2735,20.9535,21.1235,ok,1471910400,2845200
414,20.9414,21.0314,20.8014,20.9414,ok,1471996800,2006000
415,20.6886,21.0986,20.6386,20.8686,ok,1472083200,1862100
