,c,h,l,o,s,t,v
428,12.9416,13.0716,12.9316,13.0316,ok,1473811200,9900
429,12.9416,13.0316,12.9416,12.9916,ok,1473897600,12200
430,12.8679,13.0779,12.8679,13.0779,ok,1473984000,13900
431,12.8434,13.0634,12.7934,12.9134,ok,1474243200,14100
432,12.9007,12.9107,12.8107,12.9007,ok,1474329600,12800
433,12.9088,12.9088,12.8888,12.9088,ok,1474416000,2000
434,13.0397,13.1497,12.9897,12.9897,ok,1474502400,10200
435,12.9825,13.1025,12.9825,13.0125,ok,1474588800,7800
436,12.9743,13.0143,12.9343,12.9343,ok,1474848000,8200
437,13.0561,13.0561,12.9561,12.9961,ok,1474934400,6700
438,13.0479,13.1579,13.0379,13.0979,ok,1475020800,35100
439,12.8925,13.1425,12.8725,13.1225,ok,1475107200,19200
440,12.9088,12.9588,12.8688,12.9188,ok,1475193600,22600
441,12.8189,13.0189,12.7989,12.9989,ok,1475452800,19600
442,12.7043,12.8743,12.6343,12.8243,ok,1475539200,35100
443,12.6798,12.8798,12.6498,12.7798,ok,1475625600,11000
444,12.6634,12.7134,12.6634,12.6834,ok,1475712000,10100
445,12.6961,12.7161,12.6061,12.7161,ok,1475798400,7800
446,12.6307,12.7107,12.6307,12.7007,ok,1476057600,6300
447,12.5571,12.7171,12.5471,12.7171,ok,1476144000,6200
448,12.4577,12.6477,12.4577,12.6477,ok,1476230400,13400
449,12.3426,12.4926,12.3226,12.4826,ok,1476316800,17000
450,12.2111,12.3711,12.2111,12.3711,ok,1476403200,27600
451,12.0221,12.2821,12.0221,12.2021,ok,1476662400,56900
452,12.0386,12.1286,12.0086,12.0286,ok,1476748800,51500
453,12.2769,12.3069,12.0369,12.0369,ok,1476835200,38300
454,12.4001,12.5101,12.2101,12.3201,ok,1476921600,63900
455,12.4001,12.5101,12.3101,12.4901,ok,1477008000,36900
456,12.3837,12.5537,12.3237,12.5537,ok,1477267200,36900
457,12.4001,12.4601,12.3301,12.4201,ok,1477353600,26000
458,12.3097,12.5097,12.2397,12.4897,ok,1477440000,39800
459,12.17,12.24,12.12,12.2,ok,1477526400,26000
460,12.1043,12.1543,12.1043,12.1543,ok,1477612800,16300
461,12.0468,12.1868,12.0368,12.1868,ok,1477872000,15500
462,12.0961,12.1161,11.9961,12.0361,ok,1477958400,26400
463,12.1207,12.1507,12.0907,12.0907,ok,1478044800,17500
464,12.1125,12.1725,12.1125,12.1325,ok,1478131200,16600
465,12.1125,12.1725,12.1025,12.1025,ok,1478217600,2800
466,12.1125,12.1625,12.0625,12.0925,ok,1478476800,12700
467,12.1125,12.1825,12.1025,12.1425,ok,1478563200,4600
468,12.0139,12.0939,11.9539,12.0939,ok,1478649600,34000
469,11.8975,12.0475,11.8475,12.0475,ok,1478736000,67200
470,11.914,11.954,11.674,11.764,ok,1478822400,35800
471,11.8232,11.8932,11.3832,11.8532,ok,1479081600,42300
472,11.7984,11.8084,11.7184,11.7984,ok,1479168000,40500
473,11.7406,11.8506,11.5506,11.8506,ok,1479254400,31500
474,11.559,11.689,11.519,11.689,ok,1479340800,54300
475,11.4764,11.5364,11.4264,11.5264,ok,1479427200,35000
476,11.5672,11.6472,11.4472,11.4772,ok,1479686400,32500
477,11.5838,11.6638,11.5538,11.5638,ok,1479772800,27200
478,11.5012,11.5612,11.4712,11.4712,ok,1479859200,17200
479,11.559,11.619,11.529,11.619,ok,1480032000,12100
480,11.5507,11.6407,11.5007,11.6407,ok,1480291200,36400
481,11.4847,11.5647,11.4847,11.4947,ok,1480377600,24100
482,11.4021,11.4921,11.3521,11.4921,ok,1480464000,54900
483,11.3526,11.3726,11.2826,11.2826,ok,1480550400,29400
484,11.3856,11.4856,11.3456,11.3956,ok,1480636800,77000
485,11.4269,11.4769,11.3069,11.3169,ok,1480896000,34500
486,11.5507,11.5707,11.2907,11.2907,ok,1480982400,57100
487,11.7571,11.8271,11.4671,11.4671,ok,1481068800,88400
488,11.6899,11.7299,11.6699,11.6699,ok,1481155200,35300
489,11.6733,11.6933,11.5433,11.5833,ok,1481241600,78800
490,11.6402,11.6502,11.5602,11.5802,ok,1481500800,28000
491,11.6733,11.6833,11.6233,11.6433,ok,1481587200,40300
492,11.6982,11.7582,11.6282,11.6982,ok,1481673600,63200
493,11.5987,11.6587,11.5287,11.6487,ok,1481760000,111100
494,11.5821,11.6121,11.5321,11.5321,ok,1481846400,23200
495,11.6485,11.6685,11.5385,11.5385,ok,1482105600,34100
496,11.6319,11.6419,11.5819,11.6119,ok,1482192000,11000
497,11.6899,11.6999,11.6199,11.6799,ok,1482278400,35000
498,11.7065,11.7165,11.6865,11.7165,ok,1482364800,20000
499,11.6899,11.7399,11.6899,11.7099,ok,1482451200,23900
500,11.7065,11.7665,11.4965,11.4965,ok,1482796800,40400
501,11.7065,11.7165,11.6465,11.6465,ok,1482883200,25900
502,11.748,11.758,11.618,11.638,ok,1482969600,59500
503,11.831,11.921,11.661,11.661,ok,1483056000,65000
504,11.8974,11.9074,11.7073,11.7174,ok,1483401600,47200
505,11.9222,11.9422,11.8322,11.8322,ok,1483488000,30700
506,12.0218,12.0218,11.8718,11.8718,ok,1483574400,54700
507,12.0301,12.0301,11.9401,11.9801,ok,1483660800,15900
508,12.1048,12.1048,12.0148,12.0148,ok,1483920000,27000
509,12.1628,12.1828,12.0928,12.1028,ok,1484006400,40400
510,12.2287,12.2787,12.1387,12.1887,ok,1484092800,59900
511,12.2954,12.3254,12.1854,12.1854,ok,1484179200,13500
512,12.2704,12.2904,12.2204,12.2904,ok,1484265600,33200
513,12.287,12.337,12.267,12.337,ok,1484611200,31300
514,12.262,12.292,12.232,12.292,ok,1484697600,18700
515,12.1954,12.2854,12.1654,12.2654,ok,1484784000,41000
516,12.137,12.207,12.117,12.187,ok,1484870400,20700
517,12.162,12.222,12.132,12.132,ok,1485129600,21300
518,12.0703,12.1903,12.0703,12.1603,ok,1485216000,20400
519,12.037,12.107,12.027,12.067,ok,1485302400,41400
520,12.062,12.082,12.002,12.002,ok,1485388800,14900
521,12.162,12.162,12.032,12.032,ok,1485475200,18800
522,12.187,12.187,12.147,12.167,ok,1485734400,17700
523,12.237,12.247,12.147,12.167,ok,1485820800,21200
524,12.2537,12.2537,12.1737,12.2137,ok,1485907200,22200
525,12.262,12.262,12.152,12.182,ok,1485993600,29500
526,12.2454,12.3254,12.2454,12.3054,ok,1486080000,9400
527,12.2537,12.2937,12.2437,12.2437,ok,1486339200,13000
528,12.2537,12.2937,12.2237,12.2537,ok,1486425600,15900
529,12.2704,12.3404,12.2504,12.2704,ok,1486512000,18300
530,12.2454,12.2754,12.1854,12.2454,ok,1486598400,26600
531,12.2537,12.2837,12.1937,12.1937,ok,1486684800,12900
532,12.2445,12.2845,12.1945,12.1945,ok,1486944000,15900
533,12.1691,12.2591,12.0891,12.2591,ok,1487030400,30400
534,12.077,12.207,12.077,12.137,ok,1487116800,44700
535,12.0937,12.1637,12.0637,12.0837,ok,1487203200,13900
536,12.1021,12.1121,12.0521,12.1121,ok,1487289600,20500
537,12.1021,12.1321,12.0621,12.0621,ok,1487635200,24300
538,12.1021,12.1521,12.0921,12.1021,ok,1487721600,19600
539,12.1356,12.1656,12.0856,12.1256,ok,1487808000,17800
540,12.1607,12.1907,12.1407,12.1407,ok,1487894400,25400
541,12.1356,12.1656,12.0856,12.1556,ok,1488153600,31100
542,12.144,12.164,12.104,12.104,ok,1488240000,31000
543,12.1189,12.1389,12.0689,12.1089,ok,1488326400,52400
544,12.0519,12.1319,12.0419,12.1319,ok,1488412800,24000
545,12.0435,12.1735,12.0235,12.0535,ok,1488499200,31200
546,12.0184,12.0684,11.9684,12.0484,ok,1488758400,22400
547,12.0016,12.0516,11.9216,11.9716,ok,1488844800,30300
548,11.9932,12.0232,11.9332,11.9532,ok,1488931200,33000
549,11.9262,11.9762,11.8862,11.9562,ok,1489017600,40500
550,11.9597,11.9597,11.8997,11.9397,ok,1489104000,18500
551,11.9673,11.9873,11.9173,11.9473,ok,1489363200,8200
552,11.9168,11.9968,11.9068,11.9468,ok,1489449600,22300
553,11.9926,12.0126,11.8626,11.8826,ok,1489536000,20400
554,11.9336,11.9936,11.8436,11.9936,ok,1489622400,42300
555,11.9505,11.9705,11.8605,11.9305,ok,1489708800,21200
556,11.9841,11.9941,11.8841,11.9341,ok,1489968000,17100
557,12.0262,12.0362,11.8762,11.9662,ok,1490054400,20400
558,12.0094,12.0694,11.9794,12.0194,ok,1490140800,14300
559,12.043,12.043,11.983,11.993,ok,1490227200,19000
560,12.0178,12.0878,12.0178,12.0278,ok,1490313600,23100
561,12.0935,12.1335,12.0035,12.0735,ok,1490572800,23200
562,12.0851,12.1051,12.0551,12.0851,ok,1490659200,11600
563,12.0599,12.1299,12.0399,12.0799,ok,1490745600,32500
564,12.102,12.112,12.052,12.052,ok,1490832000,24200
565,12.0767,12.1367,12.0767,12.1267,ok,1490918400,21900
566,12.1272,12.1472,12.0572,12.0572,ok,1491177600,17200
567,12.0599,12.1099,11.9999,11.9999,ok,1491264000,64800
568,12.0346,12.0646,12.0246,12.0546,ok,1491350400,28200
569,12.1104,12.1204,12.0204,12.0204,ok,1491436800,22000
570,12.1693,12.1993,12.0893,12.0893,ok,1491523200,37700
571,12.2198,12.2598,12.1398,12.1398,ok,1491782400,35300
572,12.3035,12.3135,12.1835,12.1835,ok,1491868800,19500
573,12.2866,12.3366,12.2766,12.2766,ok,1491955200,15500
574,12.295,12.335,12.285,12.285,ok,1492041600,19900
575,12.2697,12.3497,12.1997,12.3297,ok,1492387200,44000
576,12.312,12.342,12.262,12.262,ok,1492473600,22800
577,12.3542,12.3642,12.2942,12.3342,ok,1492560000,25000
578,12.3373,12.3473,12.2773,12.3473,ok,1492646400,14400
579,12.3289,12.3689,12.2889,12.3589,ok,1492732800,24600
580,12.3458,12.3558,12.2458,12.2958,ok,1492992000,39200
581,12.2274,12.3074,12.1574,12.3074,ok,1493078400,58700
582,12.2781,12.2781,12.2081,12.2181,ok,1493164800,17800
583,12.3458,12.3458,12.2558,12.2658,ok,1493251200,21000
584,12.3881,12.3881,12.2981,12.3281,ok,1493337600,24300
585,12.405,12.405,12.365,12.405,ok,1493596800,22100
586,12.4642,12.4742,12.3542,12.3542,ok,1493683200,27700
587,12.5487,12.5587,12.4587,12.4887,ok,1493769600,29300
588,12.5741,12.5741,12.4541,12.5141,ok,1493856000,49600
589,12.6333,12.6433,12.5233,12.6033,ok,1493942400,29300
590,12.5572,12.6672,12.5572,12.6272,ok,1494201600,28700
591,12.5064,12.6164,12.4764,12.5564,ok,1494288000,23000
592,12.4219,12.5519,12.4119,12.4919,ok,1494374400,22800
593,12.4465,12.5065,12.4265,12.4265,ok,1494460800,9800
594,12.523,12.533,12.413,12.413,ok,1494547200,44000
595,12.574,12.574,12.524,12.524,ok,1494806400,9700
596,12.523,12.583,12.513,12.583,ok,1494892800,8300
597,12.5315,12.6015,12.5015,12.5315,ok,1494979200,15200
598,12.5315,12.5815,12.5015,12.5515,ok,1495065600,13900
599,12.54,12.61,12.51,12.52,ok,1495152000,26400
600,12.5485,12.6085,12.5285,12.5285,ok,1495411200,14600
601,12.5655,12.6355,12.5255,12.6255,ok,1495497600,32400
602,12.6079,12.6079,12.5479,12.5679,ok,1495584000,3200
603,12.557,12.617,12.537,12.617,ok,1495670400,7000
604,12.6079,12.6079,12.5579,12.5579,ok,1495756800,2800
605,12.6079,12.6679,12.6079,12.6379,ok,1496102400,12000
606,12.6164,12.6764,12.5964,12.6164,ok,1496188800,27500
607,12.7269,12.7269,12.6469,12.6869,ok,1496275200,23500
608,12.7354,12.7654,12.6854,12.7354,ok,1496361600,19900
609,12.7014,12.7414,12.7014,12.7114,ok,1496620800,8900
610,12.7694,12.7694,12.6994,12.6994,ok,1496707200,10000
611,12.7524,12.7924,12.7124,12.7724,ok,1496793600,18200
612,12.7694,12.7894,12.7194,12.7194,ok,1496880000,5400
613,12.7014,12.7914,12.7014,12.7714,ok,1496966400,4700
614,12.6674,12.7074,12.6674,12.7074,ok,1497225600,5900
615,12.6922,12.7122,12.6622,12.6622,ok,1497312000,8300
616,12.7604,12.7604,12.7104,12.7104,ok,1497398400,3900
617,12.7519,12.7619,12.7319,12.7319,ok,1497484800,6400
618,12.8799,12.8799,12.7699,12.7799,ok,1497571200,19300
619,12.8629,12.9329,12.8129,12.9329,ok,1497830400,5500
620,12.8799,12.9199,12.7699,12.8299,ok,1497916800,14100
621,12.8287,12.9187,12.8287,12.8887,ok,1498003200,26100
622,12.7348,12.8648,12.7348,12.8548,ok,1498089600,31300
623,12.8202,12.8202,12.7202,12.7202,ok,1498176000,14100
624,12.8202,12.8302,12.7902,12.7902,ok,1498435200,11900
625,12.8202,12.8202,12.7702,12.8202,ok,1498521600,17200
626,12.7775,12.8575,12.7075,12.8575,ok,1498608000,34400
627,12.5215,12.7915,12.4915,12.7915,ok,1498694400,60300
628,12.5897,12.5997,12.4797,12.5097,ok,1498780800,49400
629,12.6666,12.6866,12.5866,12.6166,ok,1499040000,13500
630,12.6153,12.6553,12.5353,12.6353,ok,1499212800,11100
631,12.5556,12.6556,12.5556,12.6156,ok,1499299200,12600
632,12.5812,12.5912,12.5512,12.5812,ok,1499385600,7300
633,12.6495,12.6595,12.5695,12.5795,ok,1499644800,14100
634,12.6836,12.7236,12.6336,12.6536,ok,1499731200,19600
635,12.7257,12.7457,12.6957,12.7057,ok,1499817600,26100
636,12.7857,12.7857,12.6657,12.7457,ok,1499904000,31500
637,12.8543,12.8943,12.7943,12.7943,ok,1499990400,17300
638,12.82,12.87,12.8,12.84,ok,1500249600,11400
639,12.8457,12.8757,12.8057,12.8057,ok,1500336000,17500
640,12.8629,12.8629,12.8128,12.8629,ok,1500422400,4000
641,12.8457,12.8757,12.8457,12.8657,ok,1500508800,9000
642,12.88,12.88,12.83,12.88,ok,1500595200,10100
643,12.8285,12.9385,12.8085,12.8985,ok,1500854400,17900
644,12.7771,12.8771,12.7671,12.8471,ok,1500940800,20500
645,12.8371,12.8371,12.7471,12.8171,ok,1501027200,20000
646,12.8285,12.8485,12.8185,12.8185,ok,1501113600,22100
647,12.9829,12.9829,12.8829,12.8829,ok,1501200000,40600
648,13.0687,13.0687,12.9487,12.9687,ok,1501459200,22200
649,13.1544,13.1544,13.0744,13.0844,ok,1501545600,21900
650,13.1544,13.1744,13.1244,13.1744,ok,1501632000,6200
651,13.2144,13.2444,13.1244,13.2044,ok,1501718400,5600
652,13.1544,13.2144,13.1144,13.2144,ok,1501804800,12100
653,13.0429,13.1729,13.0429,13.1629,ok,1502064000,52800
654,13.0344,13.0944,12.9944,13.0444,ok,1502150400,17900
655,12.9143,13.1043,12.8543,13.1043,ok,1502236800,51500
656,12.8543,12.9243,12.8143,12.9243,ok,1502323200,16900
657,12.8362,12.8862,12.7662,12.8862,ok,1502409600,43400
658,12.8534,12.8834,12.8034,12.8734,ok,1502668800,45300
659,12.8103,12.8203,12.7403,12.8003,ok,1502755200,20300
660,12.8706,12.8706,12.7306,12.8106,ok,1502841600,20400
661,12.8879,12.8879,12.8079,12.8579,ok,1502928000,10800
662,12.8706,12.8906,12.8006,12.8906,ok,1503014400,28800
663,12.9137,12.9137,12.8537,12.8637,ok,1503273600,37200
664,12.9223,12.9423,12.8823,12.9323,ok,1503360000,16900
665,12.9826,12.9826,12.9026,12.9126,ok,1503446400,36500
666,12.9654,12.9854,12.9154,12.9854,ok,1503532800,11800
667,12.9826,12.9926,12.8726,12.9726,ok,1503619200,30300
668,13.0257,13.0257,12.9057,12.9757,ok,1503878400,28400
669,13.0688,13.0688,12.9988,13.0188,ok,1503964800,29600
670,13.0171,13.0871,12.9571,13.0871,ok,1504051200,9700
671,13.0171,13.0371,12.9671,13.0071,ok,1504137600,19600
672,13.086,13.086,12.976,13.056,ok,1504224000,32300
673,13.0171,13.1271,12.9871,13.1071,ok,1504569600,34300
674,13.1119,13.1119,13.0019,13.0619,ok,1504656000,26100
675,13.1722,13.1922,13.1022,13.1022,ok,1504742400,20200
676,13.31,13.31,13.17,13.2,ok,1504828800,29500
677,13.2928,13.3328,13.2028,13.3328,ok,1505088000,10900
678,13.2928,13.3328,13.2828,13.3328,ok,1505174400,8200
679,13.3014,13.3014,13.2614,13.3014,ok,1505260800,10900
680,13.2832,13.3632,13.2532,13.3632,ok,1505347200,17100
681,13.3265,13.3365,13.2465,13.3365,ok,1505433600,16800
682,13.2486,13.3386,13.2486,13.3386,ok,1505692800,14700
683,13.2313,13.3213,13.2213,13.3213,ok,1505779200,17500
684,13.188,13.248,13.188,13.248,ok,1505865600,5600
685,13.1534,13.2334,13.1334,13.2234,ok,1505952000,16400
686,13.0842,13.2142,13.0842,13.2142,ok,1506038400,13400
687,13.1621,13.1821,13.1521,13.1821,ok,1506297600,2900
688,13.188,13.248,13.178,13.198,ok,1506384000,25000
689,13.1101,13.2301,13.0601,13.1901,ok,1506470400,41500
690,13.1275,13.2375,13.0775,13.0775,ok,1506556800,30100
691,13.1534,13.2434,13.1334,13.1934,ok,1506643200,9200
692,13.1707,13.2407,13.1507,13.2207,ok,1506902400,8300
693,13.1967,13.2367,13.1467,13.2167,ok,1506988800,17300
694,13.214,13.234,13.174,13.194,ok,1507075200,9900
695,13.2226,13.2526,13.1226,13.2526,ok,1507161600,21100
696,13.1794,13.2394,13.1594,13.2194,ok,1507248000,15200
697,13.2919,13.3219,13.2119,13.2319,ok,1507507200,14700
698,13.214,13.324,13.194,13.264,ok,1507593600,12800
699,13.2659,13.2959,13.2259,13.2859,ok,1507680000,16100
700,13.3611,13.4111,13.2611,13.4111,ok,1507766400,10000
701,13.3776,13.3976,13.2976,13.3776,ok,1507852800,17900
702,13.4993,13.4993,13.3493,13.3693,ok,1508112000,8300
703,13.4124,13.5624,13.3524,13.5624,ok,1508198400,14300
704,13.282,13.392,13.282,13.392,ok,1508284800,18900
705,13.2907,13.4107,13.2807,13.3307,ok,1508371200,12700
706,13.2385,13.3185,13.1285,13.3185,ok,1508457600,12100
707,13.2733,13.3333,13.2533,13.3333,ok,1508716800,15400
708,13.2733,13.2933,13.2533,13.2633,ok,1508803200,7400
709,13.1168,13.3368,13.0468,13.3268,ok,1508889600,54800
710,13.0734,13.1434,13.0234,13.1434,ok,1508976000,4200
711,13.0386,13.0986,12.9786,13.0986,ok,1509062400,23600
712,13.1081,13.1481,13.0581,13.1481,ok,1509321600,9900
713,13.0299,13.1099,13.0299,13.0799,ok,1509408000,10200
714,13.0473,13.1373,13.0273,13.1373,ok,1509494400,21400
715,13.1255,13.1555,13.0755,13.1355,ok,1509580800,17600
716,13.0473,13.1473,12.9973,13.1073,ok,1509667200,4900
717,13.0908,13.1008,13.0308,13.0508,ok,1509926400,11600
718,13.0734,13.1434,13.0434,13.0434,ok,1510012800,7100
719,13.1777,13.1777,13.0277,13.0777,ok,1510099200,5000
720,13.1864,13.1864,13.0964,13.1664,ok,1510185600,15200
721,12.9865,13.1965,12.9865,13.1965,ok,1510272000,28000
722,13.056,13.146,12.996,13.006,ok,1510531200,8200
723,13.0639,13.0939,13.0039,13.0439,ok,1510617600,17000
724,13.1075,13.2875,13.0175,13.0675,ok,1510704000,25400
725,13.0988,13.1388,13.0488,13.1388,ok,1510790400,11800
726,13.1163,13.1262,13.0562,13.1262,ok,1510876800,24200
727,13.0639,13.1539,13.0539,13.1539,ok,1511136000,29100
728,13.0377,13.1077,13.0377,13.0577,ok,1511222400,12800
729,13.0726,13.0926,13.0326,13.0326,ok,1511308800,14800
730,13.0202,13.1602,13.0202,13.1402,ok,1511481600,4500
731,13.0202,13.1002,13.0202,13.1002,ok,1511740800,22800
732,13.0289,13.0889,12.9789,13.0489,ok,1511827200,21700
733,13.0551,13.0551,12.9851,12.9851,ok,1511913600,7500
734,13.1424,13.1424,13.0124,13.0824,ok,1512000000,13900
735,13.1599,13.2399,13.0999,13.2399,ok,1512086400,9200
736,13.2036,13.2336,13.0936,13.1536,ok,1512345600,13800
737,13.2734,13.2834,13.1934,13.2134,ok,1512432000,7900
738,13.2298,13.3198,13.2298,13.2298,ok,1512518400,24100
739,13.3084,13.4184,13.2284,13.2284,ok,1512604800,12800
740,13.256,13.426,13.236,13.276,ok,1512691200,23800
741,13.2639,13.3139,13.2539,13.2539,ok,1512950400,20000
742,13.2551,13.3151,13.2251,13.2251,ok,1513036800,24300
743,13.22,13.26,13.2,13.23,ok,1513123200,30200
744,13.2551,13.2651,13.1451,13.2451,ok,1513209600,24100
745,13.0621,13.2621,13.0621,13.2621,ok,1513296000,35600
746,12.9568,13.0968,12.9568,13.0068,ok,1513555200,48100
747,12.9744,12.9844,12.8344,12.9844,ok,1513641600,43900
748,12.9217,13.0217,12.9217,12.9817,ok,1513728000,57700
749,12.9481,12.9881,12.8781,12.8781,ok,1513814400,8500
750,12.9919,12.9919,12.8419,12.9119,ok,1513900800,47700
751,12.9831,13.0631,12.9831,12.9931,ok,1514246400,15300
752,13.0358,13.0458,12.9758,13.0258,ok,1514332800,8300
753,12.9744,13.0944,12.9344,13.0644,ok,1514419200,29400
754,12.9919,13.0119,12.9619,12.9919,ok,1514505600,17800
755,13.0007,13.0207,12.9307,12.9507,ok,1514851200,30500
756,13.106,13.106,12.986,12.996,ok,1514937600,28900
757,13.1147,13.1247,13.1147,13.1247,ok,1515024000,6000
758,13.0621,13.1321,13.0321,13.1121,ok,1515110400,14200
759,13.0446,13.1446,13.0246,13.0246,ok,1515369600,43600
760,12.9568,13.0768,12.9568,13.0368,ok,1515456000,15900
761,12.9656,12.9956,12.9456,12.9456,ok,1515542400,11800
762,12.9831,13.0131,12.9431,12.9431,ok,1515628800,18300
763,12.9118,13.0118,12.9018,12.9718,ok,1515715200,24000
764,12.9382,13.0082,12.9082,12.9082,ok,1516060800,34900
765,12.9294,12.9494,12.9094,12.9294,ok,1516147200,26100
766,12.9294,12.9694,12.9094,12.9694,ok,1516233600,13100
767,12.8677,12.9477,12.8477,12.9177,ok,1516320000,23400
768,12.9029,12.9329,12.8629,12.9329,ok,1516579200,12800
769,12.8765,12.8965,12.8665,12.8665,ok,1516665600,21900
770,12.8589,12.9889,12.8489,12.9889,ok,1516752000,15300
771,12.7796,12.8696,12.7796,12.8696,ok,1516838400,33000
772,12.6826,12.7626,12.6726,12.7426,ok,1516924800,14100
773,12.524,12.604,12.504,12.584,ok,1517184000,42700
774,12.4799,12.5399,12.4799,12.5399,ok,1517270400,13700
775,12.4358,12.5758,12.4358,12.5158,ok,1517356800,33100
776,12.4535,12.4835,12.4435,12.4835,ok,1517443200,11500
777,12.3829,12.5429,12.3329,12.4729,ok,1517529600,17500
778,12.286,12.586,12.276,12.386,ok,1517788800,46600
779,12.3477,12.3577,12.0377,12.2477,ok,1517875200,32600
780,12.4623,12.4723,12.3523,12.3723,ok,1517961600,13800
781,12.4182,12.4782,12.3382,12.4682,ok,1518048000,6800
782,12.3213,12.4213,12.2313,12.4213,ok,1518134400,36000
783,12.3124,12.3524,12.3024,12.3324,ok,1518393600,22900
784,12.3301,12.3601,12.3001,12.3001,ok,1518480000,11000
785,12.3292,12.3592,12.3192,12.3192,ok,1518566400,11900
786,12.3558,12.3658,12.3258,12.3258,ok,1518652800,38400
787,12.3469,12.3869,12.2469,12.3869,ok,1518739200,32000
788,12.3558,12.4058,12.3058,12.3158,ok,1519084800,25500
789,12.3558,12.3858,12.3058,12.3858,ok,1519171200,20600
790,12.3203,12.3803,12.3203,12.3603,ok,1519257600,19100
791,12.3823,12.3823,12.3623,12.3823,ok,1519344000,12400
792,12.3735,12.4035,12.3635,12.3835,ok,1519603200,8500
793,12.3912,12.4712,12.3612,12.3812,ok,1519689600,29700
794,12.3912,12.4812,12.3812,12.4812,ok,1519776000,10000
795,12.3823,12.4623,12.3523,12.4623,ok,1519862400,18600
796,12.3469,12.3969,12.3469,12.3969,ok,1519948800,5000
797,12.3646,12.4346,12.3446,12.4346,ok,1520208000,8500
798,12.3646,12.4246,12.3646,12.4046,ok,1520294400,8500
799,12.3646,12.4246,12.3546,12.3746,ok,1520380800,12400
800,12.3735,12.4235,12.3535,12.3535,ok,1520467200,12600
801,12.4178,12.5378,12.3478,12.3478,ok,1520553600,30700
802,12.4443,12.4843,12.4143,12.4843,ok,1520812800,27200
803,12.3912,12.5112,12.3512,12.4312,ok,1520899200,19800
804,12.328,12.418,12.288,12.408,ok,1520985600,23000
805,12.3102,12.3602,12.2902,12.2902,ok,1521072000,22000
806,12.3102,12.3302,12.2902,12.2902,ok,1521158400,4700
807,12.3191,12.3191,12.2791,12.2891,ok,1521417600,13900
808,12.2657,12.3357,12.2357,12.3057,ok,1521504000,24600
809,12.2835,12.3035,12.2335,12.2735,ok,1521590400,21600
810,12.3369,12.3869,12.2669,12.2669,ok,1521676800,9100
811,12.2924,12.3624,12.2824,12.3424,ok,1521763200,25800
812,12.2746,12.3246,12.2646,12.2646,ok,1522022400,7000
813,12.3191,12.3291,12.2691,12.2991,ok,1522108800,13300
814,12.328,12.388,12.308,12.318,ok,1522195200,14200
815,12.3992,12.4092,12.3092,12.3092,ok,1522281600,7700
816,12.3903,12.4403,12.3303,12.4403,ok,1522627200,14200
817,12.3725,12.4425,12.3625,12.4025,ok,1522713600,10600
818,12.3725,12.4025,12.3625,12.3925,ok,1522800000,18400
819,12.3903,12.3903,12.3703,12.3803,ok,1522886400,10100
820,12.4526,12.4626,12.3926,12.3926,ok,1522972800,9500
821,12.417,12.467,12.377,12.447,ok,1523232000,16100
822,12.4259,12.4259,12.3659,12.3659,ok,1523318400,5500
823,12.4259,12.4259,12.3759,12.3959,ok,1523404800,13700
824,12.3903,12.4603,12.3903,12.4603,ok,1523491200,8100
825,12.4162,12.4562,12.2862,12.3962,ok,1523577600,28900
826,12.3983,12.4483,12.3883,12.4483,ok,1523836800,6900
827,12.3894,12.4594,12.3594,12.3794,ok,1523923200,30300
828,12.3447,12.3747,12.3347,12.3747,ok,1524009600,16100
829,12.291,12.401,12.281,12.401,ok,1524096000,21900
830,12.3178,12.3778,12.2278,12.2278,ok,1524182400,21500
831,12.3178,12.3478,12.2478,12.2478,ok,1524441600,15400
832,12.3894,12.3894,12.3194,12.3694,ok,1524528000,13500
833,12.3089,12.3889,12.2889,12.3889,ok,1524614400,12300
834,12.3089,12.3689,12.3089,12.3089,ok,1524700800,8700
835,12.3536,12.3936,12.3236,12.3236,ok,1524787200,6300
836,12.3715,12.4115,12.3315,12.3515,ok,1525046400,22000
837,12.3626,12.3726,12.2926,12.3026,ok,1525132800,29200
838,12.3983,12.4183,12.3583,12.4183,ok,1525219200,10000
839,12.4073,12.4273,12.3973,12.3973,ok,1525305600,16500
840,12.3357,12.5057,12.3357,12.4257,ok,1525392000,23300
841,12.3268,12.4568,12.3168,12.4168,ok,1525651200,18000
842,12.3536,12.4136,12.3236,12.3236,ok,1525737600,18700
843,12.3536,12.4036,12.3336,12.3836,ok,1525824000,13000
844,12.3805,12.4005,12.3705,12.3905,ok,1525910400,7300
845,12.3805,12.4305,12.3805,12.4305,ok,1525996800,8800
846,12.4245,12.4345,12.3645,12.4145,ok,1526256000,20600
847,12.3706,12.3906,12.3506,12.3806,ok,1526342400,26800
848,12.3796,12.5196,12.3296,12.3796,ok,1526428800,51800
849,12.3616,12.4216,12.3516,12.3816,ok,1526515200,13400
850,12.3346,12.3846,12.3346,12.3346,ok,1526601600,22900
851,12.3706,12.3806,12.3406,12.3406,ok,1526860800,20000
852,12.3256,12.3856,12.3256,12.3456,ok,1526947200,23400
853,12.3885,12.3985,12.3285,12.3385,ok,1527033600,10500
854,12.3975,12.4475,12.3875,12.3875,ok,1527120000,15500
855,12.4515,12.5015,12.4315,12.4315,ok,1527206400,18000
856,12.5054,12.5154,12.4154,12.4654,ok,1527552000,37400
