,c,h,l,o,s,t,v
237,42.8441,43.1241,41.7041,42.0441,ok,1449705600,432100
238,42.0871,43.0871,41.9371,41.9371,ok,1449792000,386700
239,39.3176,41.8476,38.9776,41.7276,ok,1450051200,764900
240,40.97,41.3,39.18,39.18,ok,1450137600,504000
241,41.7455,42.5055,40.3455,41.0755,ok,1450224000,506500
242,41.0254,43.1854,36.8754,39.8854,ok,1450310400,1343000
243,37.7667,40.9767,36.2767,40.9767,ok,1450396800,2455800
244,40.2869,40.3069,37.1369,37.7669,ok,1450656000,760000
245,41.7086,41.8286,40.4686,40.5686,ok,1450742400,851600
246,41.3855,42.4555,41.1055,42.2255,ok,1450828800,265000
247,41.2193,42.0793,41.2193,41.3593,ok,1450915200,130100
248,41.2654,41.8654,40.9354,41.1454,ok,1451260800,216700
249,40.8039,42.3839,40.5839,41.7639,ok,1451347200,349600
250,40.6192,40.9192,40.0692,40.6792,ok,1451433600,272900
251,40.1669,40.9469,39.7969,40.2869,ok,1451520000,257600
252,39.2806,40.2806,39.1706,39.3506,ok,1451865600,383500
253,39.6591,40.8091,39.0391,39.2491,ok,1451952000,191500
254,38.6806,39.6906,38.6306,38.8606,ok,1452038400,249400
255,37.4158,38.0058,37.2659,37.8658,ok,1452124800,379500
256,35.9203,37.7303,35.8203,37.7303,ok,1452211200,243900
257,36.4096,36.9696,35.9696,36.2196,ok,1452470400,291500
258,36.0588,36.9988,35.4488,36.5588,ok,1452556800,268600
259,35.5326,36.8126,35.3826,36.3226,ok,1452643200,287100
260,36.8712,37.0612,34.8312,35.8512,ok,1452729600,332500
261,35.9388,36.5688,34.9988,35.7088,ok,1452816000,314700
262,34.8772,36.5972,34.0672,36.5172,ok,1453161600,279800
263,35.2003,35.8103,33.0903,34.0903,ok,1453248000,291900
264,34.6648,35.9348,34.6348,35.3148,ok,1453334400,246600
265,36.0865,36.6765,35.0865,35.3565,ok,1453420800,186400
266,35.0156,36.3656,34.6856,35.8456,ok,1453680000,173300
267,35.9203,36.1003,34.9003,35.0403,ok,1453766400,180900
268,34.7017,36.2817,34.4617,36.2817,ok,1453852800,177400
269,34.8125,35.3425,34.4825,35.1825,ok,1453939200,137400
270,36.8456,36.8556,34.5056,34.7056,ok,1454025600,246300
271,36.2436,36.9536,35.7736,36.3536,ok,1454284800,224600
272,34.53,36.56,34.25,35.65,ok,1454371200,212100
273,35.1784,35.5484,33.5784,34.9784,ok,1454457600,185900
274,34.9561,35.5361,34.5361,35.1561,ok,1454544000,173000
275,33.7335,35.2235,33.5735,34.8335,ok,1454630400,169300
276,32.5942,33.9042,32.5742,33.4242,ok,1454889600,219800
277,33.1036,33.6336,31.8636,31.9636,ok,1454976000,222100
278,33.1314,34.7214,33.0614,33.6014,ok,1455062400,199200
279,31.9736,32.4436,31.1236,32.1836,ok,1455148800,286600
280,33.928,34.128,32.268,32.358,ok,1455235200,624600
281,33.8076,34.7376,33.2276,34.5176,ok,1455580800,261200
282,34.0669,34.7369,33.8669,34.3069,ok,1455667200,250800
283,33.7705,34.3205,32.6505,34.3205,ok,1455753600,187200
284,34.2614,34.3414,32.8914,33.4214,ok,1455840000,159700
285,35.0117,35.2117,34.3217,34.6617,ok,1456099200,237200
286,35.4285,35.8085,34.3085,34.6785,ok,1456185600,231900
287,36.1973,36.3973,34.1873,34.6773,ok,1456272000,256700
288,36.3547,37.0947,35.9547,36.4547,ok,1456358400,292900
289,36.5029,37.0729,35.5829,36.6629,ok,1456444800,244400
290,36.9845,37.3445,34.1345,36.6645,ok,1456704000,346400
291,37.3643,37.8743,36.9343,37.4143,ok,1456790400,338500
292,37.4291,37.7591,36.9191,37.1291,ok,1456876800,221900
293,37.5773,38.4473,36.9073,37.4373,ok,1456963200,216800
294,37.7255,38.7155,37.1555,37.3755,ok,1457049600,210500
295,37.9941,38.9741,37.2741,37.5641,ok,1457308800,209700
296,37.0864,38.0864,36.9764,37.9364,ok,1457395200,288600
297,37.2532,37.5631,36.9931,37.3831,ok,1457481600,201600
298,37.3365,37.7365,36.9265,37.6165,ok,1457568000,209900
299,38.2905,38.3505,36.7205,37.7105,ok,1457654400,152800
300,37.6329,38.2529,37.1629,38.1529,ok,1457913600,110700
301,37.9293,38.3093,36.9793,37.2793,ok,1458000000,306400
302,39.0778,39.1378,36.9678,37.6278,ok,1458086400,315100
303,40.4301,41.1601,38.6701,38.8301,ok,1458172800,443200
304,40.921,42.281,39.281,40.581,ok,1458259200,563600
305,40.9951,41.1852,40.0951,40.7451,ok,1458518400,264400
306,41.0785,41.3285,39.9285,40.5985,ok,1458604800,300300
307,39.9022,42.0522,39.7822,40.8622,ok,1458691200,181300
308,40.0504,40.2704,39.3404,39.5404,ok,1458777600,183800
309,40.0689,40.4189,39.4589,40.3189,ok,1459123200,110500
310,40.1986,40.3086,39.6986,39.8686,ok,1459209600,403800
311,40.7173,41.4573,39.8173,40.6473,ok,1459296000,139900
312,40.6524,41.4524,40.2624,40.6924,ok,1459382400,175000
313,40.4301,41.4001,39.8401,40.2401,ok,1459468800,206100
314,40.2078,40.9878,39.7978,40.5078,ok,1459728000,331500
315,39.6428,41.1028,39.5028,39.8928,ok,1459814400,314200
316,40.921,41.641,39.681,39.711,ok,1459900800,510300
317,41.236,43.316,40.866,43.166,ok,1459987200,954000
318,40.4579,41.6879,40.2579,41.6279,ok,1460073600,459300
319,40.2542,41.5942,40.2542,40.6742,ok,1460332800,275500
320,40.1245,40.7145,39.5145,40.4245,ok,1460419200,482600
321,41.6898,41.9198,40.1998,40.4198,ok,1460505600,270800
322,41.6806,42.0706,41.2506,41.5106,ok,1460592000,182900
323,41.7269,41.9369,40.9669,41.6769,ok,1460678400,146400
324,41.4768,42.1768,41.4068,41.5368,ok,1460937600,186700
325,40.5969,41.9469,40.2869,41.6969,ok,1461024000,201900
326,40.9581,41.1481,40.2481,40.5481,ok,1461110400,125600
327,40.4024,41.4624,40.3124,41.0024,ok,1461196800,238700
328,40.5598,40.6498,40.1898,40.5498,ok,1461283200,198900
329,39.791,40.881,39.601,40.611,ok,1461542400,285100
330,40.1152,40.1752,39.5052,39.8852,ok,1461628800,156400
331,39.9855,40.6955,39.7355,40.2255,ok,1461715200,162600
332,39.2168,40.5568,39.1368,39.6568,ok,1461801600,291100
333,38.3832,39.2932,38.0932,39.2932,ok,1461888000,232100
334,38.5591,38.7891,37.9491,38.4891,ok,1462147200,261300
335,37.142,38.562,36.992,38.172,ok,1462233600,238800
336,37.3828,37.6728,36.5028,36.9828,ok,1462320000,174200
337,37.4199,37.7499,37.3299,37.5799,ok,1462406400,155200
338,37.6978,37.9378,37.1278,37.4678,ok,1462492800,121100
339,37.355,37.945,37.325,37.625,ok,1462752000,121200
340,37.8707,37.9007,37.1307,37.4707,ok,1462838400,138900
341,37.2575,38.0475,37.1575,37.8075,ok,1462924800,134500
342,37.5269,37.5769,36.8769,37.4069,ok,1463011200,207600
343,37.1274,37.6074,36.6974,37.4274,ok,1463097600,280200
344,38.1866,38.5066,37.1066,37.2066,ok,1463356800,217500
345,38.9949,39.8149,38.0449,38.0449,ok,1463443200,423900
346,39.1993,39.2793,37.7193,38.9093,ok,1463529600,242900
347,39.4874,39.5374,38.1374,38.8774,ok,1463616000,232500
348,40.881,40.881,39.471,39.681,ok,1463702400,440300
349,41.0111,41.1411,40.4011,40.8411,ok,1463961600,325900
350,42.2561,42.6061,40.8261,41.3461,ok,1464048000,311200
351,42.2004,42.6004,41.9204,42.5104,ok,1464134400,198900
352,42.2468,42.3868,41.8968,42.3868,ok,1464220800,178800
353,42.6835,43.1335,42.0935,42.2235,ok,1464307200,313600
354,42.0145,43.2845,41.8645,43.0245,ok,1464652800,377600
355,41.8566,42.0666,40.6666,40.6666,ok,1464739200,310500
356,41.9774,41.9974,41.2874,41.7374,ok,1464825600,271200
357,41.6243,42.0743,41.1943,41.8543,ok,1464912000,142700
358,42.2747,42.4947,41.5247,41.6947,ok,1465171200,262200
359,42.1818,42.9918,41.9218,42.4218,ok,1465257600,179400
360,42.9065,43.0565,41.7865,42.2365,ok,1465344000,162900
361,42.5627,43.1927,42.3427,42.5527,ok,1465430400,115200
362,41.6057,42.5957,41.4657,42.0757,ok,1465516800,170700
363,40.7603,41.8703,40.6003,41.4103,ok,1465776000,154600
364,40.5466,41.0566,40.1966,40.5966,ok,1465862400,209500
365,40.2771,41.0671,40.2771,40.7671,ok,1465948800,148000
366,40.4165,40.4765,39.5765,40.2165,ok,1466035200,143500
367,40.6859,40.9859,39.9559,40.5359,ok,1466121600,336500
368,40.6766,41.7466,40.6666,41.2466,ok,1466380800,228600
369,40.2585,41.1385,40.1385,40.8585,ok,1466467200,239100
370,38.5582,41.7982,38.5382,40.4782,ok,1466553600,547900
371,42.1168,42.1568,39.8668,42.0268,ok,1466640000,1201400
372,40.5001,41.9201,39.7001,40.6501,ok,1466726400,389500
373,39.0693,40.5193,38.7093,39.8093,ok,1466985600,350800
374,40.2307,40.4707,39.4707,39.4707,ok,1467072000,287400
375,42.0331,42.1831,40.3431,40.7431,ok,1467158400,402600
376,43.0644,43.1144,41.2544,41.9444,ok,1467244800,428300
377,43.2224,44.8924,42.9224,42.9224,ok,1467331200,444500
378,42.8786,43.2586,42.6486,42.8786,ok,1467676800,240000
379,42.8415,43.1115,42.3115,42.4215,ok,1467763200,295800
380,42.795,43.435,41.975,43.135,ok,1467849600,350300
381,43.3307,44.1007,43.1707,43.2607,ok,1467936000,222900
382,43.4425,43.7625,42.7225,43.5425,ok,1468195200,290000
383,42.9021,43.2921,40.8821,42.8721,ok,1468281600,872200
384,44.1785,44.2985,43.0185,43.2585,ok,1468368000,453300
385,43.5357,45.2657,43.0957,44.8857,ok,1468454400,347100
386,44.0947,44.3347,43.5547,43.7247,ok,1468540800,286900
387,44.635,44.845,43.915,44.155,ok,1468800000,303100
388,44.0574,44.7774,43.9174,44.7774,ok,1468886400,205800
389,44.635,44.745,43.635,44.235,ok,1468972800,243800
390,44.1599,44.9399,43.9299,44.7299,ok,1469059200,254000
391,43.6288,44.6588,43.5688,44.2788,ok,1469145600,185500
392,43.7034,43.8734,43.3934,43.5434,ok,1469404800,120200
393,44.3462,44.5462,43.4562,43.5862,ok,1469491200,192000
394,44.7654,45.0754,44.2954,44.6154,ok,1469577600,230200
395,44.5046,44.9546,44.4346,44.8746,ok,1469664000,123400
396,43.5543,44.4843,43.5243,44.4843,ok,1469750400,394700
397,43.6288,44.1488,42.6788,43.7988,ok,1470009600,225600
398,42.986,43.876,42.556,43.676,ok,1470096000,253100
399,43.7313,43.7513,42.4313,42.9213,ok,1470182400,167500
400,43.2748,44.1248,43.0748,44.0948,ok,1470268800,134600
401,44.2437,44.4637,43.2337,43.3137,ok,1470355200,155500
402,44.0667,44.5367,43.7867,44.1867,ok,1470614400,132400
403,43.8338,44.5738,43.6338,43.9638,ok,1470700800,109100
404,43.722,44.242,43.132,43.862,ok,1470787200,155400
405,43.722,44.192,43.492,43.662,ok,1470873600,118600
406,43.6754,44.0354,43.1854,43.7454,ok,1470960000,77200
407,44.1878,44.5378,43.6378,43.6378,ok,1471219200,132900
408,43.2841,44.1641,43.2741,44.1641,ok,1471305600,150200
409,43.7593,44.1693,42.7893,43.1193,ok,1471392000,267400
410,44.1133,44.1233,43.5833,43.6633,ok,1471478400,135200
411,44.8213,45.0113,43.6413,43.8013,ok,1471564800,198700
412,45.2126,45.2726,44.2226,44.7926,ok,1471824000,129900
413,45.5387,45.9187,45.2787,45.3587,ok,1471910400,115600
414,45.0077,45.7377,44.8577,45.7377,ok,1471996800,130000
415,45.0822,45.1322,44.4922,44.7522,ok,1472083200,163700
416,44.6909,45.2209,44.1909,45.0009,ok,1472169600,191500
417,45.6691,45.6991,44.8091,44.8091,ok,1472428800,149100
418,45.8089,45.8189,45.3189,45.4889,ok,1472515200,227500
419,45.0915,45.6615,44.5015,45.6215,ok,1472601600,167100
420,44.5418,45.5318,42.9618,45.0318,ok,1472688000,387700
421,45.1754,45.3454,44.3854,44.6154,ok,1472774400,139000
422,44.9983,45.4183,44.4783,45.4183,ok,1473120000,121800
423,45.2126,45.2826,44.3026,44.5726,ok,1473206400,150000
424,44.8959,45.4459,44.6859,45.1559,ok,1473292800,124800
425,42.0264,44.5964,42.0164,44.5364,ok,1473379200,278300
426,42.7624,42.9324,41.4024,41.7824,ok,1473638400,205600
427,41.4208,42.5908,41.3608,42.5608,ok,1473724800,432800
