,c,h,l,o,s,t,v
45,27.1525,27.3025,27.0725,27.2825,ok,1425945600,6100
46,27.0653,27.2153,26.9853,27.2153,ok,1426032000,14600
47,27.17,27.44,27.15,27.22,ok,1426118400,4700
48,26.7337,26.9237,26.7337,26.9037,ok,1426204800,7500
49,26.978,27.028,26.928,27.018,ok,1426464000,13800
50,27.4143,27.5343,27.1243,27.1343,ok,1426550400,20700
51,28.0163,28.1763,27.2363,27.4863,ok,1426636800,29200
52,27.5713,27.7313,27.5613,27.7313,ok,1426723200,9100
53,28.0512,28.1412,27.6112,27.6112,ok,1426809600,8700
54,28.2083,28.2083,28.0883,28.0883,ok,1427068800,1800
55,28.3042,28.4142,28.2742,28.3742,ok,1427155200,8900
56,28.0425,28.4925,28.0225,28.3325,ok,1427241600,4200
57,28.0861,28.1461,28.0361,28.0561,ok,1427328000,13100
58,28.0599,28.1499,28.0599,28.1499,ok,1427414400,2400
59,28.7143,28.7143,28.5943,28.5943,ok,1427673600,11200
60,28.662,28.682,28.492,28.492,ok,1427760000,14700
61,29.1768,29.2768,28.9168,28.9168,ok,1427846400,4600
62,29.5083,29.5383,29.4683,29.5383,ok,1427932800,2600
63,29.7177,30.0077,29.5777,29.6577,ok,1428278400,95100
64,29.6828,30.0728,29.6828,30.0728,ok,1428364800,16500
65,30.7735,30.8534,30.6434,30.7035,ok,1428451200,11000
66,31.0439,31.0539,30.7639,30.7839,ok,1428537600,42700
67,30.9043,30.9043,30.7043,30.8643,ok,1428624000,2100
68,30.7735,30.9634,30.6835,30.8235,ok,1428883200,10900
69,30.7735,30.7735,30.5334,30.5334,ok,1428969600,3500
70,30.9305,30.9305,30.5805,30.6005,ok,1429056000,9900
71,31.4017,31.5517,31.0917,31.2617,ok,1429142400,14500
72,30.8345,31.0045,30.7345,31.0045,ok,1429228800,19800
73,30.7909,30.8309,30.7509,30.7609,ok,1429488000,7300
74,31.0003,31.1903,30.9103,30.9103,ok,1429574400,12600
75,31.7768,31.8168,31.5168,31.5168,ok,1429660800,8000
76,32.1695,32.2795,31.7995,31.8295,ok,1429747200,6700
77,32.2829,32.3229,32.1729,32.2629,ok,1429833600,8100
78,32.7279,32.7879,32.4979,32.4979,ok,1430092800,47700
79,32.7628,32.7728,32.6028,32.6128,ok,1430179200,11700
80,32.344,32.454,32.204,32.454,ok,1430265600,7300
81,31.8292,32.1792,31.6692,32.1792,ok,1430352000,16900
82,32.1084,32.1184,31.7384,31.8084,ok,1430438400,4700
83,32.1433,32.1433,31.9033,31.9033,ok,1430697600,17500
84,31.6721,31.8721,31.6721,31.7821,ok,1430784000,40400
85,31.3319,31.7819,31.2719,31.7819,ok,1430870400,9700
86,31.0963,31.2963,30.8863,31.2963,ok,1430956800,9000
87,31.6721,31.6721,31.5521,31.5521,ok,1431043200,1500
88,31.5674,31.8374,31.5274,31.8374,ok,1431302400,3600
89,31.55,31.55,31.3,31.3,ok,1431388800,8700
90,31.1486,31.6186,31.1486,31.6186,ok,1431475200,20700
91,31.5413,31.5413,31.2013,31.2013,ok,1431561600,5700
92,31.8641,31.8641,31.5541,31.6041,ok,1431648000,2100
93,31.6721,32.0721,31.5921,32.0721,ok,1431907200,18300
94,31.5064,31.5864,31.5064,31.5764,ok,1431993600,3300
95,31.7507,31.7507,31.4707,31.4707,ok,1432080000,11600
96,31.5674,31.5674,31.4874,31.5574,ok,1432166400,3500
97,31.55,31.65,31.46,31.65,ok,1432252800,27400
98,31.0614,31.4314,30.9414,31.4314,ok,1432598400,3400
99,31.1923,31.2523,30.9323,31.0123,ok,1432684800,9800
100,30.7036,30.7736,30.5236,30.7736,ok,1432771200,18000
101,30.6164,30.9664,30.6064,30.9064,ok,1432857600,7100
102,30.7647,30.7647,29.8147,29.8147,ok,1433116800,19000
103,30.8956,30.9156,30.5156,30.5156,ok,1433203200,6100
104,30.8171,30.8371,30.7771,30.7771,ok,1433289600,1300
105,30.4506,30.7006,30.4306,30.6606,ok,1433376000,3800
106,30.311,30.361,30.241,30.351,ok,1433462400,1900
107,30.3372,30.3372,30.3372,30.3372,ok,1433721600,200
108,29.8573,30.0973,29.7973,30.0973,ok,1433808000,4800
109,30.1016,30.1516,30.0016,30.0116,ok,1433894400,4300
110,30.1016,30.1016,30.0016,30.1016,ok,1433980800,3000
111,30.1191,30.1291,30.1191,30.1291,ok,1434067200,900
112,29.9009,29.9209,29.7309,29.8109,ok,1434326400,11000
113,29.8399,29.8799,29.7299,29.8199,ok,1434412800,3100
114,29.8922,29.9022,29.5822,29.7322,ok,1434499200,2200
115,29.8835,30.0035,29.8435,29.9335,ok,1434585600,17100
116,29.7788,29.7788,29.6888,29.7788,ok,1434672000,3300
117,30.1191,30.1191,29.9191,29.9191,ok,1434931200,3200
118,30.1801,30.2501,30.1201,30.1801,ok,1435017600,5200
119,30.0161,30.3161,30.0161,30.3161,ok,1435104000,2100
120,29.7691,29.7691,29.6091,29.7191,ok,1435190400,7100
121,29.4516,29.5716,29.4416,29.4816,ok,1435276800,42400
122,28.8077,29.4177,28.7677,29.0777,ok,1435536000,413200
123,29.2752,29.4152,29.2452,29.2452,ok,1435622400,3700
124,29.0899,29.4599,29.0899,29.2999,ok,1435708800,7600
125,29.3104,29.3804,29.2704,29.2704,ok,1435795200,6200
126,28.349,28.519,28.309,28.519,ok,1436140800,7200
127,27.7139,27.7339,27.1839,27.7339,ok,1436227200,9100
128,26.9113,27.3813,26.9113,27.3813,ok,1436313600,12300
129,27.9609,28.0409,27.6409,27.6409,ok,1436400000,17100
130,28.6842,28.6842,28.3042,28.3042,ok,1436486400,4500
131,28.8694,28.9194,28.8094,28.8094,ok,1436745600,900
132,29.0105,29.1105,28.8605,28.8605,ok,1436832000,2800
133,28.6842,28.9242,28.6842,28.9242,ok,1436918400,6800
134,28.9929,29.1829,28.9029,29.1629,ok,1437004800,11200
135,29.0811,29.1211,28.9211,29.1211,ok,1437091200,9200
136,28.7636,29.0236,28.7036,29.0236,ok,1437350400,5900
137,28.9223,29.0823,28.7123,28.7123,ok,1437436800,1900
138,28.5872,28.6772,28.5572,28.6072,ok,1437523200,8900
139,28.4901,28.5901,28.3301,28.5201,ok,1437609600,3800
140,27.8198,28.1298,27.8198,28.1298,ok,1437696000,2200
141,27.2288,27.4988,27.1888,27.4988,ok,1437955200,8400
142,27.3699,27.3999,27.1999,27.2399,ok,1438041600,9300
143,27.6963,27.7863,27.5663,27.5663,ok,1438128000,4600
144,27.5816,27.6216,27.4016,27.4316,ok,1438214400,3100
145,27.8198,27.9998,27.7798,27.9698,ok,1438300800,3900
146,27.5463,27.7963,27.5263,27.6563,ok,1438560000,6700
147,27.6257,27.7957,27.4557,27.6457,ok,1438646400,3500
148,27.6434,27.7534,27.4334,27.7334,ok,1438732800,10600
149,27.1318,27.4018,27.1018,27.4018,ok,1438819200,2600
150,27.2288,27.2288,26.9888,26.9888,ok,1438905600,7500
151,27.6698,27.7098,27.1098,27.1098,ok,1439164800,13700
152,27.0436,27.1236,26.9736,27.0436,ok,1439251200,9700
153,26.9907,27.0107,26.6307,26.7107,ok,1439337600,8100
154,26.9554,26.9554,26.7554,26.9354,ok,1439424000,3800
155,26.876,26.966,26.876,26.906,ok,1439510400,11700
156,26.7701,26.8101,26.6801,26.6801,ok,1439769600,4400
157,26.4614,26.5514,26.4414,26.4414,ok,1439856000,6200
158,26.038,26.328,25.758,26.328,ok,1439942400,16200
159,25.7029,25.9829,25.5329,25.5329,ok,1440028800,45600
160,24.8385,25.5585,24.8385,25.2985,ok,1440115200,21600
161,23.8153,24.4453,22.1553,22.3753,ok,1440374400,17400
162,24.0358,25.0658,24.0358,24.8758,ok,1440460800,103400
163,24.2387,24.3787,23.9587,24.3787,ok,1440547200,40500
164,25.6852,25.7352,24.8752,24.8752,ok,1440633600,5800
165,25.3589,25.5189,25.2989,25.4589,ok,1440720000,20400
166,25.3059,25.3559,24.9559,24.9859,ok,1440979200,36800
167,24.5738,24.8438,24.4338,24.8438,ok,1441065600,66000
168,24.6709,24.7609,24.3309,24.7609,ok,1441152000,13000
169,24.6091,24.9591,24.6091,24.6491,ok,1441238400,10600
170,24.1328,24.5328,24.1328,24.5328,ok,1441324800,3300
171,24.7591,24.7891,24.6691,24.7291,ok,1441670400,4400
172,24.6003,25.1503,24.6003,25.1503,ok,1441756800,2300
173,24.8385,24.8485,24.6585,24.6585,ok,1441843200,5900
174,24.8649,24.8649,24.6749,24.6949,ok,1441929600,4200
175,24.8737,24.9237,24.7837,24.7837,ok,1442188800,3300
176,25.0854,25.1454,24.9254,24.9254,ok,1442275200,1400
177,25.5882,25.7082,25.1782,25.1782,ok,1442361600,2800
178,25.4647,25.7547,25.3047,25.3847,ok,1442448000,3200
179,25.1031,25.2731,25.1031,25.1131,ok,1442534400,8900
180,24.7767,25.0167,24.7767,25.0167,ok,1442793600,8000
181,24.4327,24.7227,24.4327,24.7227,ok,1442880000,1300
182,24.0005,24.4805,24.0005,24.4805,ok,1442966400,4300
183,24.0182,24.0182,23.6282,23.6382,ok,1443052800,5000
184,24.2122,24.3322,24.2122,24.2422,ok,1443139200,700
185,23.6389,23.6389,23.5889,23.5889,ok,1443398400,700
186,23.5242,23.7242,23.3442,23.4242,ok,1443484800,8500
187,24.0623,24.2023,23.9923,23.9923,ok,1443571200,6400
188,24.2387,24.3087,24.0387,24.3087,ok,1443657600,18400
189,24.8914,24.8914,24.0014,24.0014,ok,1443744000,7300
190,25.2001,25.2201,25.0601,25.0601,ok,1444003200,13300
191,25.1472,25.2072,25.0172,25.2072,ok,1444089600,8100
192,25.6147,25.7047,25.5647,25.6247,ok,1444176000,1800
193,25.9587,25.9587,25.6487,25.6587,ok,1444262400,700
194,25.9939,26.2139,25.8639,25.8639,ok,1444348800,2400
195,25.9675,26.2375,25.9175,25.9175,ok,1444608000,11300
196,25.7911,26.1111,25.7611,25.7611,ok,1444694400,6100
197,25.9939,26.1639,25.8139,25.8139,ok,1444780800,2900
198,26.629,26.639,26.229,26.229,ok,1444867200,4300
199,26.6643,26.6643,26.4343,26.5243,ok,1444953600,2500
200,26.3909,26.5209,26.3809,26.5209,ok,1445212800,4000
201,26.4791,26.5791,26.4791,26.5791,ok,1445299200,2500
202,26.3115,26.5015,26.2515,26.5015,ok,1445385600,4400
203,26.8848,26.9648,26.6948,26.6948,ok,1445472000,3500
204,26.9466,27.2066,26.8866,27.2066,ok,1445558400,14000
205,26.6819,26.7819,26.6419,26.7819,ok,1445817600,5400
206,26.3203,26.3203,26.1703,26.2703,ok,1445904000,10700
207,25.9234,26.7334,25.8134,26.2634,ok,1445990400,8700
208,25.7646,25.8046,25.7646,25.7946,ok,1446076800,6400
209,25.6588,25.8988,25.6588,25.8988,ok,1446163200,5600
210,25.7911,25.8511,25.5611,25.7611,ok,1446422400,9900
211,26.2321,26.2321,25.6221,25.6221,ok,1446508800,8000
212,26.0469,26.4069,26.0369,26.4069,ok,1446595200,4700
213,26.1704,26.3004,26.1404,26.2204,ok,1446681600,20600
214,25.9146,26.0446,25.5946,26.0446,ok,1446768000,13000
215,25.5088,25.8988,25.5088,25.8988,ok,1447027200,3500
216,25.5617,25.5917,25.3317,25.3517,ok,1447113600,148800
217,25.7734,25.8934,25.7334,25.7534,ok,1447200000,37900
218,25.5088,25.7388,25.5088,25.6988,ok,1447286400,6500
219,25.2618,25.4918,25.1418,25.4918,ok,1447372800,11000
220,25.597,25.657,25.237,25.327,ok,1447632000,9100
221,25.5794,25.7394,25.5294,25.7394,ok,1447718400,8900
222,25.747,25.807,25.617,25.687,ok,1447804800,3400
223,25.9763,26.1363,25.7363,25.7363,ok,1447891200,7200
224,26.3115,26.4915,26.2915,26.3415,ok,1447977600,15900
225,26.0204,26.2704,26.0204,26.2704,ok,1448236800,1500
226,26.0821,26.1221,25.7821,25.7821,ok,1448323200,6600
227,25.6852,26.0452,25.6852,26.0452,ok,1448409600,6000
228,25.156,25.566,25.156,25.566,ok,1448582400,3400
229,24.8826,25.1026,24.8726,25.0526,ok,1448841600,5300
230,25.1825,25.2625,24.9425,24.9425,ok,1448928000,25100
231,24.9178,25.1478,24.8478,25.1478,ok,1449014400,4100
232,24.8296,25.1596,24.8196,25.0496,ok,1449100800,4100
233,25.0413,25.0513,24.9013,24.9013,ok,1449187200,1400
234,24.6973,24.9373,24.5973,24.9373,ok,1449446400,12700
235,24.4592,24.5392,24.3092,24.4192,ok,1449532800,5800
236,24.4768,24.7368,24.4768,24.5368,ok,1449619200,4100
237,24.2563,24.4363,24.1863,24.4363,ok,1449705600,10300
238,23.533,24.043,23.513,24.043,ok,1449792000,4400
239,23.6918,23.7818,23.6018,23.7118,ok,1450051200,11400
240,24.0799,24.2199,24.0599,24.1599,ok,1450137600,31800
241,24.3886,24.4086,24.0086,24.1386,ok,1450224000,13200
242,24.3798,24.4598,24.2398,24.4198,ok,1450310400,33500
243,24.1505,24.2605,24.0605,24.0605,ok,1450396800,15600
244,24.1327,24.3127,23.7927,24.3127,ok,1450656000,18800
245,24.3192,24.3392,24.0392,24.0392,ok,1450742400,10100
246,24.7367,24.7867,24.5867,24.6867,ok,1450828800,23700
247,24.6567,24.8167,24.6167,24.6267,ok,1450915200,2700
248,24.6923,24.6923,24.2323,24.3323,ok,1451260800,8600
249,24.5946,24.8546,24.5946,24.7746,ok,1451347200,8300
250,24.1682,24.2982,24.1682,24.2982,ok,1451433600,12200
251,24.2126,24.3226,24.1626,24.3226,ok,1451520000,13500
252,23.4488,23.8388,23.2988,23.8388,ok,1451865600,3700
253,23.5376,23.5376,23.3776,23.3776,ok,1451952000,4000
254,23.209,23.429,23.209,23.429,ok,1452038400,4400
255,22.4717,22.9517,22.4717,22.8217,ok,1452124800,6100
256,22.223,22.553,22.223,22.553,ok,1452211200,8800
257,22.1431,22.3131,21.9231,22.3131,ok,1452470400,21000
258,22.2852,22.3652,22.1752,22.1952,ok,1452556800,22600
259,22.1253,22.5153,22.1253,22.5153,ok,1452643200,3800
260,22.3296,22.3896,21.9396,21.9396,ok,1452729600,2200
261,21.7079,21.7279,21.3379,21.3379,ok,1452816000,5100
262,21.7434,21.9634,21.6334,21.7934,ok,1453161600,7500
263,21.3526,21.3826,21.0426,21.1526,ok,1453248000,7500
264,21.2993,21.4293,20.9093,20.9093,ok,1453334400,12200
265,21.9122,21.9822,21.6422,21.6422,ok,1453420800,9200
266,21.7701,21.8701,21.7001,21.7001,ok,1453680000,4500
267,21.9299,21.9399,21.5599,21.5599,ok,1453766400,25300
268,21.8145,22.0245,21.6845,21.6845,ok,1453852800,17000
269,22.2142,22.2542,22.0642,22.2042,ok,1453939200,16400
270,22.9869,22.9869,22.4369,22.4369,ok,1454025600,7700
271,22.907,22.907,22.707,22.707,ok,1454284800,1700
272,22.2319,22.4619,22.2319,22.4419,ok,1454371200,3600
273,22.5961,22.5961,22.3161,22.3161,ok,1454457600,1400
274,22.6405,22.7905,22.6005,22.7105,ok,1454544000,5000
275,22.4007,22.6607,22.3907,22.5907,ok,1454630400,2000
276,21.9655,22.1055,21.9655,22.0855,ok,1454889600,3100
277,21.9211,21.9311,21.7311,21.8611,ok,1454976000,1500
278,22.2408,22.2408,22.1408,22.1408,ok,1455062400,900
279,21.8145,21.9545,21.6945,21.7445,ok,1455148800,6200
280,22.0898,22.1298,21.8198,21.8598,ok,1455235200,3400
281,22.6316,22.7816,22.5516,22.5516,ok,1455580800,2200
282,23.3155,23.3155,23.2555,23.2555,ok,1455667200,3000
283,23.2978,23.2978,23.2978,23.2978,ok,1455753600,2200
284,23.2001,23.2801,23.0901,23.0901,ok,1455840000,1700
285,23.6797,23.8197,23.6597,23.6597,ok,1456099200,2200
286,23.3688,23.5588,23.3688,23.5588,ok,1456185600,1200
287,23.2178,23.2178,22.8478,23.0578,ok,1456272000,2700
288,23.3511,23.4511,23.2011,23.2511,ok,1456358400,91000
289,23.2623,23.6223,23.2623,23.5723,ok,1456444800,1000
290,23.2711,23.5111,23.2711,23.5111,ok,1456704000,1700
291,23.9195,24.0495,23.3895,23.4095,ok,1456790400,4300
292,24.2126,24.3126,23.9826,23.9826,ok,1456876800,1800
293,24.6123,24.6623,24.3523,24.3523,ok,1456963200,1200
294,25.1009,25.2409,24.8709,24.8709,ok,1457049600,3300
295,24.8344,24.8344,24.6444,24.8344,ok,1457308800,1600
296,24.5235,24.6835,24.4335,24.6835,ok,1457395200,900
297,24.7722,24.8322,24.6022,24.7322,ok,1457481600,1900
298,24.71,24.8,24.62,24.8,ok,1457568000,2200
299,25.2341,25.2741,25.0641,25.0641,ok,1457654400,600
300,25.2607,25.2607,25.0707,25.0707,ok,1457913600,3000
301,24.8522,25.0022,24.8322,25.0022,ok,1458000000,900
302,24.8966,24.8966,24.3166,24.3166,ok,1458086400,1900
303,25.7937,25.7937,25.6237,25.6237,ok,1458172800,4800
304,25.8825,25.8825,25.8325,25.8325,ok,1458259200,900
305,25.9447,26.0547,25.9447,26.0147,ok,1458518400,2900
306,25.8736,25.9536,25.5136,25.9036,ok,1458604800,1700
307,25.3318,25.8118,25.3318,25.8118,ok,1458691200,1800
308,25.3318,25.3318,25.1418,25.2318,ok,1458777600,900
309,25.5183,25.5183,25.5183,25.5183,ok,1459123200,200
310,25.4739,25.4739,25.3639,25.3639,ok,1459209600,500
311,26.2644,26.2744,26.0944,26.0944,ok,1459296000,12900
312,26.2466,26.4766,26.2466,26.3266,ok,1459382400,1000
313,26.3088,26.3088,25.7988,25.9788,ok,1459468800,2800
314,25.7492,26.0792,25.7492,26.0792,ok,1459728000,2100
315,25.4384,25.6584,25.4384,25.5784,ok,1459814400,4400
316,25.6249,25.6949,25.3549,25.4149,ok,1459900800,4200
317,25.3762,25.4462,25.3162,25.3962,ok,1459987200,1200
318,26.0512,26.0612,25.9712,26.0612,ok,1460073600,2500
319,26.2911,26.2911,26.2211,26.2611,ok,1460332800,700
320,26.6463,26.6463,26.6463,26.6463,ok,1460419200,800
321,27.046,27.046,26.946,27.046,ok,1460505600,2400
322,26.9839,26.9839,26.8339,26.9039,ok,1460592000,1500
323,26.7973,26.9273,26.7273,26.9273,ok,1460678400,6100
324,26.7796,26.7796,26.6996,26.6996,ok,1460937600,800
325,27.1349,27.1549,27.0849,27.0849,ok,1461024000,5300
326,26.8151,27.0351,26.8151,27.0351,ok,1461110400,400
327,26.5575,26.6975,26.5375,26.6975,ok,1461196800,4000
328,26.5753,26.6653,26.5253,26.6353,ok,1461283200,2600
329,26.4332,26.5332,26.3832,26.3832,ok,1461542400,1200
330,26.4953,26.5553,26.4753,26.5053,ok,1461628800,1900
331,26.6375,26.6975,26.6375,26.6975,ok,1461715200,600
332,26.6197,26.7697,26.6197,26.6397,ok,1461801600,31600
333,26.4953,26.4953,26.4953,26.4953,ok,1461888000,400
334,26.6463,26.8463,26.5663,26.8463,ok,1462147200,1800
335,26.2911,26.5111,26.1611,26.5111,ok,1462233600,2100
336,26.1401,26.2201,26.1201,26.2201,ok,1462320000,2200
337,26.2644,26.3544,26.2644,26.2944,ok,1462406400,800
338,26.3621,26.3621,26.1521,26.1521,ok,1462492800,1800
339,25.9713,26.4013,25.7813,26.4013,ok,1462752000,19700
340,26.3443,26.3443,26.1143,26.1843,ok,1462838400,5700
341,26.4154,26.6454,26.2554,26.6454,ok,1462924800,4500
342,26.5753,26.5753,26.5553,26.5553,ok,1463011200,500
343,26.0068,26.2268,25.9668,26.1168,ok,1463097600,2400
344,26.2733,26.3033,26.1633,26.1633,ok,1463356800,1600
345,26.1134,26.2634,26.0334,26.2634,ok,1463443200,4500
346,25.9358,26.1158,25.9358,26.0158,ok,1463529600,1600
347,25.5805,25.5805,25.4305,25.5305,ok,1463616000,2600
348,25.7848,25.9148,25.7848,25.9148,ok,1463702400,3500
349,25.6249,25.6649,25.5049,25.6649,ok,1463961600,2800
350,25.7759,25.8659,25.7559,25.8659,ok,1464048000,1500
351,25.7315,25.9015,25.7315,25.8815,ok,1464134400,6500
352,25.8292,25.9392,25.7692,25.7692,ok,1464220800,2400
353,25.7404,25.8804,25.7204,25.7704,ok,1464307200,1300
354,25.9002,25.9502,25.7902,25.9102,ok,1464652800,1400
355,25.5716,25.7616,25.5716,25.7616,ok,1464739200,2500
356,25.6249,25.6849,25.5749,25.5849,ok,1464825600,3000
357,26.0157,26.0157,25.6857,25.6857,ok,1464912000,1200
358,26.1667,26.1667,25.8967,25.8967,ok,1465171200,1300
359,26.2999,26.4599,26.2999,26.4599,ok,1465257600,8100
360,26.7085,26.7385,26.4685,26.4685,ok,1465344000,4100
361,26.5575,26.5575,26.5575,26.5575,ok,1465430400,1600
362,25.8558,26.0558,25.8558,26.0358,ok,1465516800,9300
363,25.6604,25.7604,25.5604,25.7604,ok,1465776000,1400
364,25.3407,25.3507,25.2607,25.3107,ok,1465862400,3600
365,25.5805,25.6705,25.4205,25.4205,ok,1465948800,2700
366,25.5627,25.5627,25.0127,25.0127,ok,1466035200,2000
367,25.7048,25.7148,25.6548,25.6548,ok,1466121600,1800
368,26.3177,26.3177,25.9877,25.9877,ok,1466380800,3100
369,26.3919,26.4419,26.1719,26.4419,ok,1466467200,1400
370,26.401,26.401,26.401,26.401,ok,1466553600,200
371,26.8537,26.8537,26.5237,26.5637,ok,1466640000,12600
372,25.7491,26.0591,25.3691,25.3691,ok,1466726400,8300
373,25.3779,25.8579,25.3179,25.8579,ok,1466985600,2200
374,26.1022,26.1322,25.9522,26.0022,ok,1467072000,7300
375,26.6273,26.6273,26.6273,26.6273,ok,1467158400,300
376,26.9623,27.0723,26.7723,26.7723,ok,1467244800,1000
377,27.0891,27.8591,27.0891,27.8591,ok,1467331200,400
378,26.4282,26.8382,26.4282,26.8382,ok,1467676800,12400
379,26.2924,26.2924,26.1423,26.1423,ok,1467763200,2500
380,26.1928,26.4028,26.1928,26.4028,ok,1467849600,4100
381,26.6907,26.6907,26.5207,26.5207,ok,1467936000,2600
382,26.9442,26.9442,26.8742,26.8942,ok,1468195200,2500
383,27.0619,27.1319,27.0619,27.1019,ok,1468281600,2300
384,26.9714,26.9714,26.8614,26.9414,ok,1468368000,1500
385,27.2249,27.3049,27.0849,27.0849,ok,1468454400,3100
386,27.1253,27.1753,27.1253,27.1753,ok,1468540800,1400
387,27.415,27.415,27.235,27.245,ok,1468800000,2600
388,27.2883,27.4383,27.1883,27.1883,ok,1468886400,12000
389,27.5327,27.5327,27.4827,27.5127,ok,1468972800,1200
390,27.6414,27.7614,27.6214,27.6214,ok,1469059200,2900
391,27.741,27.741,27.631,27.631,ok,1469145600,700
392,27.3969,27.5669,27.3269,27.5669,ok,1469404800,3500
393,27.6776,27.6876,27.6376,27.6876,ok,1469491200,1300
394,27.7138,27.7138,27.7138,27.7138,ok,1469577600,500
395,27.6957,27.6957,27.5557,27.5557,ok,1469664000,8800
396,27.8858,27.8858,27.6758,27.6758,ok,1469750400,1600
397,27.7138,28.0138,27.7038,28.0138,ok,1470009600,2000
398,27.5237,27.5737,27.3937,27.5737,ok,1470096000,3900
399,27.6776,27.7176,27.4276,27.4276,ok,1470182400,600
400,27.8587,27.8787,27.8087,27.8087,ok,1470268800,1400
401,28.0578,28.0578,27.8678,27.9778,ok,1470355200,2200
402,28.1665,28.2665,28.0965,28.0965,ok,1470614400,2000
403,28.3928,28.4228,28.1828,28.1828,ok,1470700800,2100
404,28.3838,28.4738,28.3838,28.4138,ok,1470787200,1300
405,28.7912,28.7912,28.3412,28.3412,ok,1470873600,7700
406,28.6463,28.9063,28.5663,28.9063,ok,1470960000,8000
407,28.918,28.968,28.898,28.918,ok,1471219200,2800
408,28.8817,28.8817,28.8417,28.8417,ok,1471305600,2600
409,28.8093,28.8293,28.5293,28.6993,ok,1471392000,3800
410,28.9904,29.0804,28.9704,29.0304,ok,1471478400,7100
411,28.8455,28.8455,28.6755,28.7855,ok,1471564800,3200
412,28.5015,28.6115,28.4015,28.5615,ok,1471824000,18800
413,28.5377,28.6577,28.5177,28.6477,ok,1471910400,7400
414,28.5196,28.5296,28.2496,28.2496,ok,1471996800,3800
415,28.583,28.623,28.563,28.603,ok,1472083200,9700
416,28.2751,29.0351,28.2751,29.0351,ok,1472169600,1300
417,28.5558,28.5658,28.2158,28.2358,ok,1472428800,3600
418,28.4291,28.4491,28.3791,28.4391,ok,1472515200,2800
419,28.3023,28.4323,28.1923,28.2523,ok,1472601600,15700
420,28.1755,28.1755,28.0055,28.0055,ok,1472688000,1300
421,28.4834,28.4934,28.3534,28.3534,ok,1472774400,1400
422,28.927,28.927,28.607,28.607,ok,1473120000,2600
423,28.8455,28.8955,28.7655,28.8155,ok,1473206400,2200
424,28.9361,29.0461,28.8561,28.9061,ok,1473292800,11700
425,28.1665,28.4565,28.1665,28.4565,ok,1473379200,7200
426,28.1484,28.2284,27.7884,27.9684,ok,1473638400,3600
427,27.5146,28.0546,27.3646,28.0546,ok,1473724800,4100
