,c,h,l,o,s,t,v
89,21.9043,22.0843,21.8993,22.0343,ok,1458518400,41000
90,21.8772,21.9772,21.7972,21.8672,ok,1458604800,17200
91,21.7134,21.8634,21.6714,21.8634,ok,1458691200,8600
92,21.5414,21.5814,21.4614,21.5414,ok,1458777600,9300
93,21.7406,21.7426,21.5706,21.6806,ok,1459123200,10400
94,21.9759,21.9859,21.5259,21.5259,ok,1459209600,6400
95,22.1479,22.2279,22.0979,22.1859,ok,1459296000,13300
96,21.9759,22.1459,21.9459,22.1059,ok,1459382400,20900
97,21.7677,21.7677,21.4877,21.6177,ok,1459468800,73900
98,21.7315,21.9415,21.6915,21.9415,ok,1459728000,17200
99,21.3333,21.3853,21.2533,21.3733,ok,1459814400,33400
100,21.6591,21.6591,21.3591,21.3591,ok,1459900800,101600
101,21.3595,21.5485,21.3595,21.5485,ok,1459987200,13600
102,21.7044,21.8344,21.6344,21.6344,ok,1460073600,102500
103,21.7406,21.9806,21.6906,21.9806,ok,1460332800,20900
104,22.0845,22.1225,21.7845,21.7845,ok,1460419200,19100
105,22.2655,22.3555,22.1655,22.3555,ok,1460505600,21500
106,22.318,22.44,22.302,22.44,ok,1460592000,123400
107,22.2384,22.3484,22.2194,22.3484,ok,1460678400,6600
108,22.4104,22.4204,22.3504,22.3504,ok,1460937600,19400
109,22.7452,22.8322,22.7052,22.7752,ok,1461024000,12200
110,22.7905,22.8805,22.7305,22.8205,ok,1461110400,16400
111,22.6004,22.7704,22.5304,22.7704,ok,1461196800,15500
112,22.5552,22.5952,22.4352,22.5332,ok,1461283200,42900
113,22.4828,22.4928,22.3728,22.4038,ok,1461542400,48000
114,22.5461,22.5961,22.4861,22.5961,ok,1461628800,9500
115,22.5552,22.6052,22.4452,22.4882,ok,1461715200,22100
116,22.3379,22.5379,22.2779,22.5379,ok,1461801600,326700
117,22.347,22.407,22.197,22.407,ok,1461888000,56300
118,22.528,22.538,22.438,22.438,ok,1462147200,18900
119,22.1479,22.2779,22.1479,22.2439,ok,1462233600,79800
120,21.9487,22.0587,21.9187,22.0087,ok,1462320000,44700
121,21.8763,22.0063,21.8363,21.9013,ok,1462406400,49600
122,21.9216,21.9716,21.8416,21.9016,ok,1462492800,185300
123,21.9035,22.0535,21.9035,22.0535,ok,1462752000,42000
124,22.2474,22.2474,22.0274,22.0274,ok,1462838400,17400
125,22.0574,22.2074,22.0374,22.1174,ok,1462924800,37200
126,22.0393,22.2493,21.9593,22.1493,ok,1463011200,25200
127,21.7949,21.9649,21.7849,21.9249,ok,1463097600,22000
128,22.0483,22.0683,21.7883,21.7883,ok,1463356800,19500
129,21.9306,22.1206,21.8696,21.9606,ok,1463443200,42500
130,21.8899,22.1059,21.8449,21.9949,ok,1463529600,26900
131,21.7587,21.8087,21.6587,21.7087,ok,1463616000,34400
132,21.9125,21.9965,21.8925,21.9965,ok,1463702400,29600
133,21.8582,21.9482,21.8482,21.9382,ok,1463961600,450300
134,22.1777,22.2047,22.0547,22.0547,ok,1464048000,18700
135,22.3198,22.3698,22.2598,22.3198,ok,1464134400,141800
136,22.4104,22.4904,22.3404,22.4554,ok,1464220800,37400
137,22.3832,22.4332,22.3372,22.4032,ok,1464307200,18100
138,22.3108,22.5508,22.2408,22.5308,ok,1464652800,34800
139,22.2655,22.3155,22.1755,22.1955,ok,1464739200,47700
140,22.2927,22.3127,22.1627,22.2227,ok,1464825600,17200
141,22.4918,22.5118,22.3218,22.4018,ok,1464912000,25100
142,22.6185,22.6985,22.5535,22.6685,ok,1465171200,19000
143,22.8086,22.8586,22.7486,22.7486,ok,1465257600,43500
144,22.8629,22.9029,22.7729,22.7729,ok,1465344000,20300
145,22.6095,22.6285,22.5195,22.5995,ok,1465430400,22600
146,21.9759,22.1639,21.9159,22.1359,ok,1465516800,351600
147,21.6772,21.8942,21.6372,21.8072,ok,1465776000,17500
148,21.3876,21.5076,21.2976,21.5076,ok,1465862400,15600
149,21.4962,21.6362,21.4962,21.5902,ok,1465948800,23800
150,21.5143,21.5743,21.0643,21.5743,ok,1466035200,33500
151,21.6953,21.7353,21.5223,21.6253,ok,1466121600,436700
152,22.2203,22.3403,22.1903,22.3003,ok,1466380800,26800
153,22.3714,22.5144,22.2984,22.2984,ok,1466467200,12800
154,22.3651,22.5651,22.3551,22.4251,ok,1466553600,70400
155,22.8758,22.9558,22.6508,22.6508,ok,1466640000,512500
156,21.1035,21.6035,20.8235,20.8235,ok,1466726400,95400
157,20.6741,20.6741,20.4041,20.6341,ok,1466985600,17100
158,21.2679,21.2679,20.9879,21.1879,ok,1467072000,639000
159,21.5511,21.6911,21.3611,21.3611,ok,1467158400,87300
160,21.8709,21.8709,21.5109,21.6209,ok,1467244800,157300
161,21.9531,22.0131,21.9031,22.0131,ok,1467331200,37500
162,21.5146,21.7246,21.4546,21.5946,ok,1467676800,16700
163,21.4872,21.4972,21.1772,21.1772,ok,1467763200,106300
164,21.4506,21.5446,21.3216,21.5406,ok,1467849600,61800
165,21.6973,21.7373,21.6323,21.6373,ok,1467936000,14700
166,22.0097,22.0777,21.9127,21.9207,ok,1468195200,209100
167,22.2363,22.2963,22.1853,22.2063,ok,1468281600,19700
168,22.1997,22.4097,22.1797,22.1797,ok,1468368000,99800
169,22.3779,22.4329,22.3429,22.4029,ok,1468454400,62900
170,22.2089,22.2459,22.1299,22.2339,ok,1468540800,42500
171,22.2546,22.3566,22.2066,22.3046,ok,1468800000,29300
172,22.1358,22.4358,22.0708,22.4358,ok,1468886400,57800
173,22.3276,22.3766,22.1776,22.1776,ok,1468972800,12100
174,22.2089,22.5589,22.1789,22.5589,ok,1469059200,59900
175,22.2408,22.3958,22.1928,22.3158,ok,1469145600,1446600
176,22.2546,22.4746,22.1756,22.4746,ok,1469404800,42100
177,22.3185,22.4015,22.2585,22.2585,ok,1469491200,22800
178,22.4418,22.4968,22.2868,22.4768,ok,1469577600,49800
179,22.4555,22.5155,22.3955,22.4755,ok,1469664000,131500
180,22.7296,22.7746,22.6046,22.6146,ok,1469750400,16200
181,22.6108,22.7808,22.5758,22.6968,ok,1470009600,27000
182,22.5378,22.6578,22.4578,22.5178,ok,1470096000,94600
183,22.4373,22.4863,22.3833,22.3873,ok,1470182400,14300
184,22.5378,22.5478,22.3978,22.4908,ok,1470268800,90200
185,22.6017,22.6217,22.4917,22.5417,ok,1470355200,38000
186,22.5652,22.6002,22.5322,22.5952,ok,1470614400,223700
187,22.7387,22.8497,22.5687,22.5687,ok,1470700800,35200
188,22.8301,22.9701,22.8301,22.8401,ok,1470787200,85100
189,23.0311,23.1031,22.9611,23.0411,ok,1470873600,231600
190,23.0128,23.1228,22.9528,23.0328,ok,1470960000,70300
191,23.0768,23.1468,23.0568,23.1468,ok,1471219200,19500
192,23.022,23.11,23.009,23.042,ok,1471305600,64400
193,23.0201,23.0561,22.8441,22.8721,ok,1471392000,29900
194,23.1407,23.1407,22.9887,23.1107,ok,1471478400,91200
195,22.9215,23.1115,22.8015,23.1115,ok,1471564800,13400
196,22.9489,23.0289,22.8399,22.9789,ok,1471824000,38900
197,23.0676,23.1976,23.0676,23.0676,ok,1471910400,34800
198,22.9854,23.1154,22.9854,23.0904,ok,1471996800,175000
199,22.9032,22.9632,22.8432,22.8432,ok,1472083200,130500
200,22.7479,23.0479,22.6579,23.0379,ok,1472169600,76500
201,22.7753,22.8353,22.6753,22.7653,ok,1472428800,34500
202,22.7022,22.7822,22.6722,22.7822,ok,1472515200,32500
203,22.6383,22.7052,22.5483,22.6782,ok,1472601600,37300
204,22.8027,22.8027,22.6427,22.6427,ok,1472688000,85500
205,23.0311,23.0411,22.9111,22.9111,ok,1472774400,42000
206,23.2229,23.2779,23.0429,23.0429,ok,1473120000,20800
207,23.2595,23.3595,23.1995,23.3595,ok,1473206400,26400
208,23.1955,23.3255,23.1555,23.2855,ok,1473292800,36600
209,22.6839,23.0539,22.6839,23.0539,ok,1473379200,242300
210,22.9032,22.9032,22.5532,22.5932,ok,1473638400,91500
211,22.4829,22.6629,22.3729,22.6629,ok,1473724800,81700
212,22.4482,22.5362,22.4062,22.4862,ok,1473811200,20000
213,22.6748,22.7148,22.4548,22.5448,ok,1473897600,24000
214,22.3733,22.5023,22.3333,22.4433,ok,1473984000,88500
215,22.5378,22.7058,22.5078,22.5478,ok,1474243200,49400
216,22.7022,22.8002,22.6722,22.7722,ok,1474329600,76900
217,23.0402,23.0902,22.7902,22.7902,ok,1474416000,38800
218,23.2869,23.4069,23.2669,23.2869,ok,1474502400,11900
219,23.1016,23.2156,23.0656,23.2156,ok,1474588800,37200
220,22.9126,22.9826,22.8526,22.8526,ok,1474848000,17500
221,22.9952,23.0352,22.8152,22.8152,ok,1474934400,15400
222,23.2245,23.2845,22.9445,23.1345,ok,1475020800,476500
223,22.8851,23.2051,22.8391,23.0851,ok,1475107200,32500
224,23.0411,23.1611,22.9411,22.9831,ok,1475193600,25400
225,23.0044,23.0344,22.8844,22.9744,ok,1475452800,79000
226,22.931,23.129,22.881,23.061,ok,1475539200,29500
227,23.0411,23.1211,22.9281,23.1211,ok,1475625600,29400
228,22.876,22.956,22.846,22.866,ok,1475712000,30100
229,22.6925,22.7425,22.5225,22.7425,ok,1475798400,37400
230,22.7659,22.8259,22.6559,22.6559,ok,1476057600,25200
231,22.4724,22.7524,22.4124,22.7524,ok,1476144000,31900
232,22.4384,22.4764,22.3754,22.4054,ok,1476230400,36200
233,22.4265,22.4695,22.2065,22.2565,ok,1476316800,46700
234,22.4357,22.6257,22.4357,22.4857,ok,1476403200,27500
235,22.3531,22.4331,22.3331,22.3831,ok,1476662400,38300
236,22.6008,22.6608,22.5608,22.5608,ok,1476748800,45200
237,22.7017,22.7517,22.6917,22.7117,ok,1476835200,27500
238,22.665,22.715,22.578,22.615,ok,1476921600,71000
239,22.5916,22.5916,22.4716,22.5516,ok,1477008000,19400
240,22.5696,22.7336,22.5216,22.7336,ok,1477267200,37200
241,22.5274,22.5874,22.4974,22.5874,ok,1477353600,384300
242,22.4449,22.5249,22.4049,22.5249,ok,1477440000,36700
243,22.4339,22.6759,22.4059,22.6759,ok,1477526400,21500
244,22.399,22.439,22.369,22.419,ok,1477612800,42000
245,22.4449,22.4649,22.3349,22.3449,ok,1477872000,22600
246,22.3715,22.5115,22.3115,22.5115,ok,1477958400,115400
247,22.133,22.403,22.13,22.313,ok,1478044800,198800
248,22.133,22.313,22.119,22.313,ok,1478131200,171400
249,21.922,22.082,21.922,22.032,ok,1478217600,151000
250,22.1697,22.1887,22.1047,22.1297,ok,1478476800,38100
251,22.2522,22.3122,22.0822,22.1122,ok,1478563200,51500
252,22.344,22.414,22.054,22.154,ok,1478649600,242500
253,22.1513,22.4713,21.9933,22.2613,ok,1478736000,130000
254,21.9404,21.9904,21.8514,21.9904,ok,1478822400,39600
255,21.7753,21.7753,21.6453,21.7253,ok,1479081600,20800
256,21.9312,21.9312,21.6912,21.6912,ok,1479168000,47500
257,21.7478,21.8198,21.6778,21.7378,ok,1479254400,98800
258,21.8945,21.9245,21.7955,21.9245,ok,1479340800,37100
259,21.7019,21.7519,21.6719,21.7519,ok,1479427200,63100
260,21.8762,21.8762,21.7862,21.8062,ok,1479686400,17600
261,21.9477,21.9997,21.8497,21.9797,ok,1479772800,79600
262,21.8578,21.8878,21.7378,21.8178,ok,1479859200,161900
263,21.9312,21.9712,21.9112,21.9412,ok,1480032000,12800
264,21.867,21.961,21.842,21.957,ok,1480291200,93500
265,22.0413,22.0813,21.8703,21.8703,ok,1480377600,71200
266,21.9495,22.0595,21.8995,22.0575,ok,1480464000,73500
267,21.8395,21.9895,21.8095,21.9395,ok,1480550400,50400
268,21.9495,21.9895,21.8295,21.8595,ok,1480636800,119600
269,22.1238,22.1568,21.9958,22.0738,ok,1480896000,40100
270,22.1789,22.2359,22.0989,22.1139,ok,1480982400,102400
271,22.4449,22.5049,22.2089,22.2089,ok,1481068800,55000
272,22.3898,22.4698,22.3398,22.4498,ok,1481155200,55000
273,22.4816,22.5315,22.3925,22.4415,ok,1481241600,87500
274,22.4173,22.5273,22.3873,22.5273,ok,1481500800,41100
275,22.665,22.735,22.565,22.565,ok,1481587200,157800
276,22.2706,22.6906,22.2506,22.6206,ok,1481673600,71400
277,22.2339,22.2639,22.1139,22.2339,ok,1481760000,51300
278,22.2431,22.3331,22.1431,22.1431,ok,1481846400,64000
279,22.2706,22.3706,22.2406,22.3206,ok,1482105600,352600
280,22.3715,22.3915,22.2315,22.2315,ok,1482192000,87500
281,22.3531,22.3931,22.3131,22.3411,ok,1482278400,64700
282,22.3467,22.3967,22.2747,22.3667,ok,1482364800,92600
283,22.3743,22.4243,22.3183,22.3343,ok,1482451200,96900
284,22.402,22.452,22.372,22.422,ok,1482796800,35800
285,22.3199,22.4089,22.2689,22.3489,ok,1482883200,70400
286,22.3928,22.4398,22.3538,22.3538,ok,1482969600,68200
287,22.4573,22.6173,22.4183,22.6173,ok,1483056000,355900
288,22.4942,22.5842,22.4042,22.5842,ok,1483401600,489900
289,22.7523,22.8023,22.5763,22.6023,ok,1483488000,171000
290,22.9736,23.0236,22.8036,22.8036,ok,1483574400,334200
291,22.8906,22.9566,22.8906,22.8906,ok,1483660800,71000
292,22.8676,22.9126,22.8126,22.8126,ok,1483920000,58500
293,22.874,22.962,22.852,22.912,ok,1484006400,97300
294,23.0104,23.0104,22.8004,22.8334,ok,1484092800,37700
295,23.0104,23.0704,22.9204,23.0404,ok,1484179200,86300
296,23.0934,23.1274,23.0134,23.0804,ok,1484265600,65400
297,23.0704,23.1154,23.0254,23.1154,ok,1484611200,124300
298,22.9367,23.1067,22.8967,23.1067,ok,1484697600,51900
299,22.9459,22.9549,22.8529,22.9229,ok,1484784000,26200
300,23.0104,23.0134,22.9304,22.9654,ok,1484870400,44900
301,23.0934,23.0934,22.9334,23.0534,ok,1485129600,44300
302,23.1026,23.2026,22.9726,22.9726,ok,1485216000,130300
303,23.37,23.39,23.27,23.27,ok,1485302400,41900
304,23.3055,23.3554,23.2654,23.3554,ok,1485388800,29100
305,23.2594,23.3094,23.2024,23.2794,ok,1485475200,41600
306,23.0565,23.1165,22.9805,23.0365,ok,1485734400,81200
307,23.1579,23.1979,23.0479,23.1579,ok,1485820800,32600
308,23.2317,23.3117,23.1587,23.2617,ok,1485907200,82900
309,23.2778,23.3538,23.2178,23.2678,ok,1485993600,35800
310,23.3608,23.3978,23.2608,23.2608,ok,1486080000,46600
311,23.1487,23.1887,23.0687,23.1787,ok,1486339200,55900
312,23.1487,23.1987,23.0587,23.0587,ok,1486425600,40800
313,23.2317,23.2817,23.1717,23.1917,ok,1486512000,30800
314,23.3239,23.3539,23.2539,23.3039,ok,1486598400,32300
315,23.3976,23.4476,23.3076,23.3076,ok,1486684800,96900
316,23.4622,23.5622,23.4622,23.5022,ok,1486944000,66500
317,23.4253,23.4653,23.2853,23.4453,ok,1487030400,35500
318,23.5083,23.5083,23.3003,23.3083,ok,1487116800,73300
319,23.5544,23.5904,23.5144,23.5744,ok,1487203200,56600
320,23.5083,23.5283,23.4183,23.5083,ok,1487289600,79600
321,23.5728,23.5828,23.4758,23.5228,ok,1487635200,67600
322,23.5728,23.6028,23.4548,23.5528,ok,1487721600,124600
323,23.6281,23.7181,23.6081,23.7181,ok,1487808000,37100
324,23.4345,23.5045,23.3945,23.3945,ok,1487894400,40600
325,23.4991,23.5291,23.4221,23.4491,ok,1488153600,36800
326,23.4437,23.5537,23.4167,23.5237,ok,1488240000,22400
327,23.6466,23.7166,23.5516,23.5666,ok,1488326400,41800
328,23.4991,23.5991,23.479,23.5991,ok,1488412800,240500
329,23.6097,23.6557,23.4717,23.5217,ok,1488499200,707800
330,23.5295,23.6065,23.4865,23.6065,ok,1488758400,59900
331,23.4714,23.5614,23.4214,23.5614,ok,1488844800,67100
332,23.4069,23.5569,23.3969,23.5569,ok,1488931200,141000
333,23.453,23.503,23.385,23.495,ok,1489017600,368600
334,23.6466,23.6866,23.5366,23.6466,ok,1489104000,46000
335,23.7387,23.7687,23.6687,23.7087,ok,1489363200,51000
336,23.559,23.607,23.514,23.592,ok,1489449600,45100
337,23.877,23.937,23.527,23.527,ok,1489536000,75700
338,24.0614,24.0814,23.9894,24.0714,ok,1489622400,113700
339,24.0614,24.1714,24.0514,24.0514,ok,1489708800,64100
340,24.0061,24.1411,23.9921,24.1061,ok,1489968000,32800
341,23.9416,24.2816,23.8916,24.2716,ok,1490054400,86300
342,23.9047,23.9747,23.7747,23.7747,ok,1490140800,118100
343,24.0153,24.0853,23.9253,23.9453,ok,1490227200,35900
344,24.0468,24.1378,24.0168,24.0968,ok,1490313600,58700
345,24.1485,24.1645,24.0405,24.0405,ok,1490572800,39200
346,24.2503,24.2903,24.1403,24.2203,ok,1490659200,81700
347,24.2596,24.2876,24.1796,24.2096,ok,1490745600,80500
348,24.1948,24.3148,24.1948,24.2648,ok,1490832000,22400
349,24.2133,24.2433,24.0633,24.1633,ok,1490918400,73800
350,24.1948,24.2448,24.0278,24.2448,ok,1491177600,47600
351,24.1485,24.1985,23.9785,23.9785,ok,1491264000,67600
352,24.0838,24.2338,24.0738,24.1298,ok,1491350400,22000
353,24.1023,24.1363,24.0423,24.1223,ok,1491436800,33900
354,24.0468,24.1518,24.0168,24.0168,ok,1491523200,35100
355,24.093,24.138,24.053,24.063,ok,1491782400,19800
356,24.2041,24.2141,24.0141,24.1341,ok,1491868800,44700
357,24.2133,24.2133,24.0733,24.1633,ok,1491955200,38800
358,24.0468,24.1468,24.0168,24.1108,ok,1492041600,33100
359,24.2688,24.3188,24.0888,24.1088,ok,1492387200,226300
360,24.0903,24.1322,23.9632,24.1232,ok,1492473600,132800
361,24.0005,24.1705,23.9805,24.1515,ok,1492560000,70200
362,24.2041,24.2441,24.1641,24.1741,ok,1492646400,108000
363,24.1948,24.1948,24.0948,24.1548,ok,1492732800,79200
364,24.7592,24.7642,24.6392,24.6492,ok,1492992000,62500
365,24.8887,24.9087,24.7777,24.7987,ok,1493078400,69900
366,24.8517,24.9017,24.7607,24.8117,ok,1493164800,129900
367,24.8517,24.8717,24.7847,24.8417,ok,1493251200,114400
368,24.8332,24.8832,24.8332,24.8482,ok,1493337600,54600
369,24.935,24.95,24.862,24.945,ok,1493596800,50700
370,25.009,25.089,24.9,24.999,ok,1493683200,87300
371,24.9813,25.0113,24.9363,24.9713,ok,1493769600,53000
372,25.1848,25.1948,25.0448,25.0548,ok,1493856000,72100
373,25.4069,25.4569,25.1359,25.1969,ok,1493942400,51700
374,25.2866,25.3766,25.2166,25.3766,ok,1494201600,22900
375,25.2403,25.3003,25.1503,25.2603,ok,1494288000,105000
376,25.2755,25.3155,25.2275,25.2795,ok,1494374400,43600
377,25.1756,25.2156,25.1056,25.1556,ok,1494460800,25600
378,25.3143,25.3543,25.2043,25.2343,ok,1494547200,24200
379,25.4439,25.5039,25.3739,25.4139,ok,1494806400,36100
380,25.6197,25.6597,25.5597,25.5997,ok,1494892800,245200
381,25.2866,25.5366,25.2866,25.5066,ok,1494979200,150100
382,25.3884,25.4174,25.2254,25.2884,ok,1495065600,146500
383,25.6289,25.6689,25.5489,25.5489,ok,1495152000,97700
384,25.7307,25.7607,25.6857,25.7207,ok,1495411200,34000
385,25.6659,25.8029,25.6459,25.7959,ok,1495497600,269600
386,25.7122,25.7122,25.5912,25.6122,ok,1495584000,45300
387,25.7214,25.7914,25.6774,25.7014,ok,1495670400,42000
388,25.6104,25.6504,25.5804,25.5804,ok,1495756800,139600
389,25.6659,25.7049,25.6159,25.6159,ok,1496102400,41100
390,25.7399,25.8599,25.7049,25.8599,ok,1496188800,152800
391,25.9342,25.9392,25.8222,25.8442,ok,1496275200,30200
392,26.184,26.1991,26.024,26.024,ok,1496361600,44500
393,26.036,26.115,26.033,26.066,ok,1496620800,61800
394,26.0083,26.0183,25.9283,25.9583,ok,1496707200,136000
395,26.0083,26.0883,25.8923,26.0383,ok,1496793600,39800
396,25.9435,25.9725,25.8545,25.8735,ok,1496880000,95600
397,25.8417,25.9017,25.7317,25.7917,ok,1496966400,42500
398,25.7492,25.7682,25.6452,25.7192,ok,1497225600,51300
399,25.9527,25.9927,25.8627,25.8827,ok,1497312000,51700
400,25.9527,26.1227,25.8537,26.1227,ok,1497398400,21700
401,25.6752,25.6852,25.5292,25.5352,ok,1497484800,61300
402,25.851,25.891,25.701,25.771,ok,1497571200,23400
403,26.0268,26.0558,25.9488,25.9488,ok,1497830400,36100
404,25.814,26.014,25.764,26.014,ok,1497916800,24800
405,25.7677,25.7677,25.6777,25.7277,ok,1498003200,39800
406,25.7492,25.8412,25.7192,25.7192,ok,1498089600,68400
407,25.8258,25.8938,25.7358,25.7358,ok,1498176000,42700
408,25.9006,26.0666,25.8706,25.9906,ok,1498435200,51100
409,25.8538,25.9668,25.8538,25.8938,ok,1498521600,219400
410,26.0594,26.1334,25.9494,25.9494,ok,1498608000,51600
411,25.8538,26.0038,25.7628,26.0038,ok,1498694400,90000
412,25.8632,25.9252,25.7462,25.9232,ok,1498780800,57900
413,25.8632,25.9132,25.8132,25.8932,ok,1499040000,60300
414,25.8538,25.8718,25.6838,25.7238,ok,1499212800,65600
415,25.6763,25.7563,25.6463,25.6963,ok,1499299200,56800
416,25.7324,25.7624,25.5594,25.6424,ok,1499385600,19400
417,25.7043,25.7743,25.6143,25.6343,ok,1499644800,183200
418,25.7137,25.8117,25.6037,25.6337,ok,1499731200,52500
419,25.9846,26.0497,25.9046,25.9046,ok,1499817600,116400
420,26.0594,26.1294,25.9694,25.9694,ok,1499904000,142700
421,26.2556,26.2856,26.1256,26.1456,ok,1499990400,36400
422,26.1996,26.3196,26.1296,26.2196,ok,1500249600,119000
423,26.2463,26.3263,26.1863,26.2563,ok,1500336000,69500
424,26.4145,26.4345,26.3095,26.3325,ok,1500422400,53800
425,26.4986,26.5185,26.4256,26.4385,ok,1500508800,23100
426,26.3958,26.3958,26.2158,26.3658,ok,1500595200,75700
