,c,h,l,o,s,t,v
63,23.7773,23.7773,23.5173,23.5873,ok,1557705600,6900
64,23.6929,23.7439,23.6589,23.6589,ok,1557792000,3500
65,23.7681,23.7681,23.6411,23.7681,ok,1557878400,2300
66,23.6197,23.6497,23.4797,23.6497,ok,1557964800,7300
67,23.5826,23.7826,23.5696,23.6126,ok,1558051200,6100
68,23.6494,23.7974,23.5324,23.5854,ok,1558310400,10200
69,23.7402,23.7702,23.5402,23.5702,ok,1558396800,21400
70,23.5919,23.8019,23.5919,23.8019,ok,1558483200,5700
71,23.7393,23.7903,23.4503,23.4503,ok,1558569600,11900
72,23.7866,23.8266,23.5476,23.5476,ok,1558656000,5500
73,23.833,24.073,23.773,23.783,ok,1559001600,7200
74,23.8181,23.8841,23.6971,23.6971,ok,1559088000,2800
75,23.833,23.833,23.633,23.633,ok,1559174400,9600
76,23.8793,23.9193,23.7993,23.9193,ok,1559260800,1500
77,23.6939,23.8439,23.6939,23.8439,ok,1559520000,4600
78,23.8237,23.8237,23.6837,23.6837,ok,1559606400,3900
79,23.7579,23.8289,23.7259,23.7579,ok,1559692800,2500
80,23.7681,23.7681,23.7581,23.7631,ok,1559779200,5400
81,23.9044,23.9044,23.6974,23.8574,ok,1559865600,1900
82,23.833,23.883,23.798,23.873,ok,1560124800,2000
83,23.8793,23.8793,23.8783,23.8783,ok,1560211200,1200
84,23.8172,23.8172,23.7992,23.7992,ok,1560297600,800
85,23.8775,23.8795,23.8065,23.8795,ok,1560384000,2100
86,23.7634,23.7634,23.6384,23.7184,ok,1560470400,10400
87,23.9257,23.9657,23.7957,23.9657,ok,1560729600,2900
88,23.6753,23.8953,23.5583,23.8953,ok,1560816000,24600
89,23.7124,23.7624,23.6424,23.7624,ok,1560902400,3500
90,23.8515,23.8515,23.7015,23.7115,ok,1560988800,4600
91,23.6475,23.6475,23.6475,23.6475,ok,1561075200,1500
92,23.8144,23.8144,23.7244,23.7244,ok,1561334400,3400
93,23.8144,23.8144,23.7144,23.7144,ok,1561420800,2800
94,23.9628,23.9628,23.7258,23.7258,ok,1561507200,9300
95,23.8348,23.9628,23.8348,23.8958,ok,1561593600,1000
96,23.833,23.961,23.753,23.961,ok,1561680000,4000
97,23.7402,23.9602,23.7342,23.9602,ok,1561939200,11000
98,23.8052,23.9252,23.7252,23.7252,ok,1562025600,2100
99,23.8042,23.9052,23.8042,23.8752,ok,1562112000,1900
100,23.9072,23.9072,23.7482,23.7482,ok,1562284800,2500
101,23.935,23.935,23.895,23.925,ok,1562544000,500
102,23.9814,24.0114,23.8774,24.0014,ok,1562630400,2600
103,24.0555,24.0755,24.0035,24.0055,ok,1562716800,3000
104,24.0555,25.0465,23.9995,23.9995,ok,1562803200,2800
105,24.2503,26.6303,24.0903,26.6303,ok,1562889600,5500
106,24.2039,24.2539,24.0239,24.2029,ok,1563148800,13500
107,24.1093,24.5123,24.0413,24.2613,ok,1563235200,18800
108,24.3337,24.3337,24.0517,24.0937,ok,1563321600,7800
109,24.1112,24.3512,24.0112,24.3362,ok,1563408000,14000
110,24.0416,24.0966,24.0416,24.0966,ok,1563494400,2200
111,24.0101,24.1001,23.9991,24.1001,ok,1563753600,4200
112,24.0926,24.1026,23.9826,24.1026,ok,1563840000,2400
113,24.1019,24.1019,24.0219,24.1019,ok,1563926400,4900
114,23.9999,24.0699,23.9799,23.9799,ok,1564012800,5400
115,23.9387,24.0747,23.8547,24.0747,ok,1564099200,5800
116,24.037,24.117,23.917,23.917,ok,1564358400,2800
117,24.037,24.117,23.967,24.117,ok,1564444800,14300
118,24.2327,24.2697,23.9997,24.1897,ok,1564531200,14300
119,24.2544,24.2544,24.2184,24.2184,ok,1564617600,1500
120,24.0436,24.1916,23.9766,24.1536,ok,1564704000,18300
121,23.8535,24.0735,23.7635,24.0035,ok,1564963200,12500
122,24.1254,24.1264,23.9264,23.9264,ok,1565049600,6500
123,23.9006,24.1806,23.9006,23.9306,ok,1565136000,4200
124,23.8723,24.0353,23.8723,24.0353,ok,1565222400,2300
125,23.8723,24.0353,23.8723,24.0353,ok,1565308800,100
126,24.0116,24.0116,23.8936,23.9136,ok,1565568000,3200
127,24.0699,24.0699,24.0099,24.0189,ok,1565654400,1800
128,24.1142,24.1852,23.9172,24.0612,ok,1565740800,6300
129,24.1245,24.1565,23.9865,24.1465,ok,1565827200,4400
130,24.2581,24.2581,24.0521,24.0521,ok,1565913600,1800
131,24.1537,24.2747,24.1537,24.1547,ok,1566172800,2400
132,24.3447,24.3447,24.0727,24.0727,ok,1566259200,1200
133,23.9947,24.4447,23.9947,24.2837,ok,1566345600,8600
134,23.9947,24.1837,23.9947,24.0347,ok,1566432000,6100
135,24.1706,24.1806,23.9836,23.9836,ok,1566518400,4900
136,24.0662,24.2202,24.0662,24.2102,ok,1566777600,600
137,24.2675,24.3575,24.1065,24.1065,ok,1566864000,9300
138,24.2111,24.3211,24.0511,24.3181,ok,1566950400,2400
139,24.0605,24.2295,24.0605,24.2295,ok,1567036800,3600
140,24.0605,24.3205,24.0605,24.3005,ok,1567123200,2100
141,24.1941,24.3221,24.1941,24.3221,ok,1567468800,500
142,24.2318,24.4298,24.2318,24.3198,ok,1567555200,6500
143,24.4651,24.4651,24.3071,24.3551,ok,1567641600,5500
144,24.4651,24.4651,24.3451,24.4651,ok,1567728000,2100
145,24.4651,24.4651,24.2151,24.2781,ok,1567987200,4200
146,24.4463,24.4663,24.1163,24.4663,ok,1568073600,4300
147,24.4087,24.4087,24.0787,24.2487,ok,1568160000,3600
148,24.2864,24.3364,24.1884,24.3164,ok,1568246400,2800
149,24.3804,24.4704,24.3804,24.4704,ok,1568332800,4500
150,25.9443,25.9443,24.0623,24.0623,ok,1568592000,1100
151,24.4651,24.5601,24.4651,24.5601,ok,1568678400,900
152,24.6063,24.7063,24.2063,24.7063,ok,1568764800,4400
153,24.6627,24.7297,24.4057,24.4527,ok,1568851200,2700
154,24.7474,24.7474,24.5694,24.5694,ok,1568937600,500
155,24.5592,24.7692,24.3092,24.3092,ok,1569196800,2200
156,24.4087,24.7187,24.2887,24.2887,ok,1569283200,5000
157,24.3889,24.4699,24.0399,24.3299,ok,1569369600,10700
158,24.4651,24.4651,24.1251,24.2681,ok,1569456000,4300
159,24.4275,24.4475,24.2675,24.2675,ok,1569542400,2100
160,25.0203,25.0703,24.3493,24.4003,ok,1569801600,5500
161,24.371,24.641,24.371,24.641,ok,1569888000,2600
162,24.7004,24.8504,24.4004,24.8204,ok,1569974400,6000
163,24.8415,24.8415,24.1915,24.4915,ok,1570060800,8400
164,24.4651,24.4651,24.2451,24.2551,ok,1570147200,3900
165,24.6721,24.6911,24.3521,24.3521,ok,1570406400,2100
166,24.4557,24.5157,24.3757,24.5057,ok,1570492800,5100
167,24.5592,24.6092,24.4492,24.4942,ok,1570579200,5500
168,24.4557,24.6967,24.1557,24.6967,ok,1570665600,21800
169,24.6439,24.6439,24.3029,24.3829,ok,1570752000,2700
170,24.6157,24.6157,24.6157,24.6157,ok,1571011200,300
171,24.4651,24.4651,24.4251,24.4251,ok,1571097600,900
172,24.4087,24.4477,24.1187,24.4477,ok,1571184000,17300
173,24.3597,24.4217,24.2717,24.4217,ok,1571270400,5800
174,24.4651,24.4651,24.4551,24.4551,ok,1571356800,700
175,24.4228,24.4228,24.4228,24.4228,ok,1571616000,400
176,24.4557,24.4557,24.2857,24.3657,ok,1571702400,4300
177,24.6063,24.6063,24.4213,24.4563,ok,1571788800,3100
178,24.4275,24.5655,24.4275,24.5655,ok,1571875200,3200
179,24.4482,24.4962,24.4452,24.4862,ok,1571961600,7100
180,24.5639,24.5789,24.4589,24.5089,ok,1572220800,3900
181,24.4651,24.5741,24.4651,24.5651,ok,1572307200,1600
182,24.5498,24.5728,24.4298,24.4598,ok,1572393600,2100
183,24.5355,25.5855,24.3725,24.6055,ok,1572480000,38600
184,24.6625,24.6995,24.6295,24.6295,ok,1572566400,1000
185,24.6166,24.6856,24.5516,24.6716,ok,1572825600,5500
186,24.6291,24.7881,24.4511,24.6311,ok,1572912000,8700
187,24.735,24.776,24.486,24.486,ok,1572998400,18300
188,24.6243,24.6573,24.4823,24.6573,ok,1573084800,2500
189,24.6692,24.7092,24.5292,24.6222,ok,1573171200,1800
190,24.7073,24.7683,24.5673,24.5673,ok,1573430400,4200
191,24.8219,24.9519,24.7019,24.7919,ok,1573516800,11200
192,24.7264,24.8334,24.7264,24.8194,ok,1573603200,5000
193,24.7264,24.7264,24.7264,24.7264,ok,1573689600,1700
194,24.7723,24.8243,24.7723,24.8243,ok,1573776000,2100
195,24.6883,24.6883,24.6303,24.6883,ok,1574035200,4900
196,24.7474,24.8154,24.7474,24.7524,ok,1574121600,1600
197,24.7952,24.8332,24.6902,24.7282,ok,1574208000,3800
198,24.7933,24.7933,24.7283,24.7283,ok,1574294400,1700
199,24.8696,24.8796,24.8596,24.8796,ok,1574380800,1400
200,24.8219,25.0519,24.7319,24.7319,ok,1574640000,16600
201,24.7933,25.0033,24.7333,24.7433,ok,1574726400,8100
202,24.9441,24.9961,24.7891,24.7891,ok,1574812800,5200
203,24.925,25.387,24.727,24.957,ok,1574985600,14200
204,24.8124,24.9574,24.8024,24.9574,ok,1575244800,2700
205,24.8763,24.9043,24.7193,24.9043,ok,1575331200,900
206,24.8983,27.9683,24.7383,24.7583,ok,1575417600,11500
207,24.8028,24.8328,24.7928,24.7928,ok,1575504000,600
208,25.242,25.681,24.832,25.182,ok,1575590400,4200
209,24.8696,25.2606,24.7396,25.1196,ok,1575849600,12100
210,25.2563,25.3013,24.8313,25.0113,ok,1575936000,2700
211,24.8257,25.1817,24.7417,24.8817,ok,1576022400,23600
212,24.9938,24.9938,24.7338,24.7338,ok,1576108800,1200
213,24.946,24.986,24.906,24.944,ok,1576195200,1900
214,24.7455,24.7555,24.7455,24.7555,ok,1576454400,800
215,24.9174,24.9354,24.9174,24.9354,ok,1576540800,1200
216,24.7837,24.9437,24.7837,24.8597,ok,1576627200,1200
217,24.9852,24.9942,24.7342,24.7342,ok,1576713600,2900
218,24.7742,24.8292,24.7542,24.8292,ok,1576800000,1100
219,24.7837,24.9237,24.7837,24.9237,ok,1577059200,1500
220,24.8505,24.8505,24.7825,24.8345,ok,1577145600,1400
221,24.8735,24.8755,24.7795,24.7895,ok,1577318400,2400
222,24.9556,24.9556,24.7756,24.8856,ok,1577404800,4600
223,24.8505,24.8505,24.8505,24.8505,ok,1577664000,400
224,25.051,25.051,24.841,24.861,ok,1577750400,3700
225,24.9365,24.9465,24.9365,24.9365,ok,1577923200,1000
226,25.0233,25.2023,24.9423,25.0223,ok,1578009600,4000
227,25.0759,25.1999,25.0759,25.1999,ok,1578268800,800
228,25.0596,25.1606,24.9106,24.9306,ok,1578355200,1600
229,24.9661,25.0151,24.9661,25.0151,ok,1578441600,5800
230,25.0052,25.0052,25.0052,25.0052,ok,1578528000,500
231,25.0128,25.0628,24.9818,25.0628,ok,1578614400,1500
232,25.0033,25.0033,24.9683,24.9933,ok,1578873600,1000
233,24.9517,25.0657,24.9367,25.0657,ok,1578960000,2700
234,25.051,25.051,24.971,24.971,ok,1579046400,1200
235,24.9938,25.0538,24.9938,25.0098,ok,1579132800,1100
236,24.9651,24.9751,24.9651,24.9751,ok,1579219200,1200
237,24.8696,24.9736,24.8696,24.9696,ok,1579564800,3100
238,24.9174,24.9174,24.8674,24.8674,ok,1579651200,1600
239,24.8696,24.9196,24.8696,24.9196,ok,1579737600,1400
240,25.0033,25.0033,24.8533,24.8633,ok,1579824000,1800
241,24.9928,24.9928,24.8748,24.8748,ok,1580083200,500
242,24.9069,24.9889,24.8979,24.9889,ok,1580169600,1000
243,25.0033,25.0033,24.9803,24.9933,ok,1580256000,1400
244,24.9694,25.0394,24.8094,24.9124,ok,1580342400,15500
245,24.9403,24.9903,24.8403,24.9603,ok,1580428800,4500
246,24.9113,24.9523,24.8413,24.8543,ok,1580688000,8000
247,24.9956,24.9956,24.9026,24.9736,ok,1580774400,800
248,25.0275,25.0275,24.8475,24.8575,ok,1580860800,3700
249,25.0469,25.0469,24.8669,24.9569,ok,1580947200,1800
250,24.8919,24.8919,24.8919,24.8919,ok,1581033600,400
251,24.8822,25.0252,24.8822,24.8922,ok,1581292800,2100
252,25.0081,25.0081,24.7481,24.8681,ok,1581379200,5700
253,24.9026,24.9816,24.7316,24.9316,ok,1581465600,7100
254,24.8822,24.9522,24.8522,24.8522,ok,1581552000,6700
255,25.0953,25.0953,24.9153,24.9153,ok,1581638400,3100
256,24.95,25.13,24.95,25.12,ok,1581984000,9700
257,24.9646,24.9896,24.9496,24.9896,ok,1582070400,1000
258,25.0188,25.0378,24.8878,25.0378,ok,1582156800,4700
259,25.0372,25.0372,24.9072,25.0202,ok,1582243200,1700
260,24.9597,24.9597,24.7197,24.8997,ok,1582502400,5800
261,24.6982,24.9582,24.6882,24.9172,ok,1582588800,8900
262,24.9597,24.9597,24.6897,24.7597,ok,1582675200,4200
263,24.8173,24.8813,24.5943,24.5943,ok,1582761600,3200
264,24.8435,24.8435,24.4935,24.4935,ok,1582848000,900
265,24.6982,24.6982,24.5752,24.5752,ok,1583107200,1100
266,24.5045,24.7045,24.5045,24.5345,ok,1583193600,7800
267,24.8047,25.0447,24.5647,24.6947,ok,1583280000,4500
268,24.6982,24.9842,24.6982,24.8792,ok,1583366400,2200
269,24.95,24.95,24.59,24.59,ok,1583452800,2900
270,24.4076,24.5376,24.4076,24.5076,ok,1583712000,14600
271,24.2624,24.4734,24.2224,24.4124,ok,1583798400,14300
272,24.2139,24.2139,23.7139,24.2139,ok,1583884800,12700
273,21.7925,22.5825,20.8025,22.5825,ok,1583971200,14500
274,23.2454,24.7154,22.7454,24.7154,ok,1584057600,14100
275,21.2986,23.0586,20.0586,21.8086,ok,1584316800,7500
276,21.2986,21.3086,19.6086,21.3086,ok,1584403200,8300
277,14.5284,20.5284,14.5284,20.5284,ok,1584489600,30000
278,15.0998,15.2398,13.3598,13.9698,ok,1584576000,11400
279,17.9667,20.0317,16.5137,16.5137,ok,1584662400,8400
280,15.4204,16.5074,14.4994,16.5074,ok,1584921600,16300
281,16.7076,17.4576,16.2576,16.4476,ok,1585008000,4600
282,16.664,17.399,15.949,16.459,ok,1585094400,6700
283,19.8603,19.8603,16.9343,16.9343,ok,1585180800,4800
284,18.6447,19.1447,17.8947,17.8947,ok,1585267200,6000
285,18.8869,20.1789,17.8869,18.1769,ok,1585526400,15700
286,22.7708,22.7708,18.7608,19.2348,ok,1585612800,63700
287,19.6133,21.2133,18.3633,20.5493,ok,1585699200,1800
288,19.4196,19.7096,17.5996,17.5996,ok,1585872000,7700
289,19.3711,19.3711,17.3811,17.3811,ok,1586131200,5700
290,19.5523,19.8653,19.1653,19.8653,ok,1586217600,11300
291,19.8651,20.4551,18.9641,19.6651,ok,1586304000,9200
292,20.7271,20.7271,19.9271,20.4271,ok,1586390400,5100
293,19.9038,21.8638,19.9038,20.7938,ok,1586736000,4100
294,20.6787,21.1287,20.0787,20.4287,ok,1586822400,6400
295,20.824,21.124,20.174,20.224,ok,1586908800,3500
296,20.4898,21.3348,20.4898,21.0348,ok,1586995200,3900
297,20.824,20.874,20.539,20.539,ok,1587081600,1700
298,21.715,21.715,20.365,20.365,ok,1587340800,8000
299,21.3083,21.3083,20.5183,20.9883,ok,1587427200,4000
300,21.2405,21.2405,20.2575,20.2575,ok,1587513600,3500
301,21.3083,21.3083,20.8083,20.8083,ok,1587600000,700
302,21.2598,21.3098,21.0548,21.3098,ok,1587686400,2500
303,21.3567,21.5597,21.2967,21.2967,ok,1587945600,4400
304,21.9378,22.0428,21.2378,21.7978,ok,1588032000,3000
305,22.4318,24.2718,21.7718,22.2718,ok,1588118400,3400
306,22.3835,22.6475,22.2475,22.6275,ok,1588204800,3100
307,22.2073,22.4853,22.1003,22.1003,ok,1588291200,1800
308,21.7653,22.5573,21.4873,21.9073,ok,1588550400,900
309,21.8559,22.1558,21.3758,21.4858,ok,1588636800,2800
310,21.5851,21.8101,20.4401,21.3601,ok,1588723200,4900
311,21.4128,21.4128,20.7728,21.1628,ok,1588809600,2800
312,21.1076,21.1676,20.8676,21.1676,ok,1588896000,17500
313,20.5071,21.1771,20.1771,21.1371,ok,1589155200,12000
314,20.1724,20.2164,20.1424,20.1924,ok,1589241600,5200
315,20.1527,20.2427,19.6327,20.2427,ok,1589328000,2300
316,20.4776,20.8776,19.2776,19.5876,ok,1589414400,9000
317,20.6154,20.9954,19.9754,20.8154,ok,1589500800,2100
318,20.7729,20.7729,20.2809,20.6729,ok,1589760000,2300
319,21.4128,21.4128,20.8128,20.8128,ok,1589846400,3700
320,21.659,21.71,21.159,21.339,ok,1589932800,13100
321,21.8362,21.8362,21.8362,21.8362,ok,1590019200,400
322,21.5703,21.6103,21.4603,21.6063,ok,1590105600,2300
323,21.8362,22.1562,21.4062,21.4062,ok,1590451200,9000
324,22.4269,22.4269,22.0769,22.0869,ok,1590537600,500
325,22.0035,22.5435,21.9135,22.5435,ok,1590624000,6200
326,22.3579,22.5479,22.3479,22.5479,ok,1590710400,900
