,c,h,l,o,s,t,v
232,6.7601,7.5601,5.6601,7.5601,ok,1455062400,4400
233,6.0841,6.9841,5.8841,6.3841,ok,1455148800,900
234,6.1592,6.1592,4.4592,5.4592,ok,1455235200,3400
235,6.7601,7.2601,6.4601,6.7601,ok,1455580800,1800
236,6.5348,6.8348,6.3348,6.7348,ok,1455667200,1400
237,6.3845,6.6845,6.3845,6.6845,ok,1455753600,100
238,7.0606,7.4606,5.8606,5.8606,ok,1455840000,5700
239,6.9103,6.9103,6.4103,6.9103,ok,1456099200,2700
240,6.7601,6.8601,6.4601,6.8601,ok,1456185600,800
241,6.4597,6.8597,6.0597,6.3597,ok,1456272000,1500
242,6.5348,6.5348,6.1348,6.1348,ok,1456444800,2800
243,6.2343,6.6343,6.2343,6.2343,ok,1456704000,700
244,6.3845,6.4845,6.1845,6.3845,ok,1456790400,1100
245,6.0841,6.4841,5.8841,6.4841,ok,1456876800,1900
246,5.8588,6.2588,5.5588,6.2588,ok,1456963200,3300
247,5.7837,6.0837,5.6837,6.0837,ok,1457049600,900
248,6.0841,6.0841,5.9841,5.9841,ok,1457308800,2900
249,6.0841,6.1841,5.9841,5.9841,ok,1457395200,4800
250,6.009,6.209,5.709,5.709,ok,1457481600,1400
251,6.0841,6.2841,5.9841,5.9841,ok,1457568000,1400
252,6.6099,6.8099,5.8099,6.0099,ok,1457654400,6200
253,6.7601,6.7601,5.8601,5.8601,ok,1457913600,1500
254,6.5348,6.6348,6.2348,6.2348,ok,1458000000,1000
255,6.8352,7.2352,6.4352,6.4352,ok,1458086400,3200
256,6.8352,6.8352,6.5352,6.5352,ok,1458172800,2400
257,6.8352,7.1352,5.7352,6.4352,ok,1458259200,7900
258,6.6048,7.3048,6.6048,7.0048,ok,1458518400,1800
259,6.4512,6.5512,6.4512,6.4512,ok,1458604800,1000
260,6.6816,6.7816,6.3816,6.3816,ok,1458691200,1400
261,6.528,6.628,6.428,6.528,ok,1458777600,1100
262,6.3744,6.5744,6.3744,6.5744,ok,1459123200,500
263,6.2976,6.3976,6.2976,6.3976,ok,1459209600,1500
264,6.3744,6.4744,6.3744,6.3744,ok,1459296000,700
265,6.528,6.528,6.128,6.328,ok,1459382400,2100
266,7.0656,7.0656,6.4656,6.8656,ok,1459468800,2800
267,6.6816,7.0816,6.6816,7.0816,ok,1459814400,100
268,6.912,7.512,6.912,7.012,ok,1459900800,800
269,7.3728,7.3728,6.8728,7.0728,ok,1459987200,1800
270,7.68,7.98,7.28,7.38,ok,1460073600,900
271,8.064,8.364,7.964,7.964,ok,1460332800,1100
272,7.7568,8.1568,7.7568,8.1568,ok,1460419200,100
273,7.9872,7.9872,7.9872,7.9872,ok,1460505600,200
274,8.2944,8.3944,7.7944,7.7944,ok,1460592000,3100
275,8.2944,8.6944,8.1944,8.1944,ok,1460678400,600
276,8.448,8.648,8.448,8.648,ok,1460937600,1000
277,8.6784,8.8784,8.3784,8.3784,ok,1461110400,900
278,8.5248,8.5248,8.5248,8.5248,ok,1461196800,300
279,8.448,9.148,8.448,8.448,ok,1461283200,400
280,8.448,8.448,7.448,8.448,ok,1461628800,700
281,7.9872,8.1872,7.6872,7.6872,ok,1461888000,600
282,8.064,8.464,8.064,8.064,ok,1462147200,100
283,8.6016,8.9016,8.6016,8.9016,ok,1462233600,600
284,8.064,8.864,8.064,8.864,ok,1462320000,1700
285,7.8336,8.8336,7.8336,8.8336,ok,1462406400,900
286,7.68,7.88,7.38,7.88,ok,1462492800,2400
287,7.5264,7.5264,7.5264,7.5264,ok,1462752000,200
288,7.4496,7.7496,7.4496,7.7496,ok,1462838400,1200
289,7.4496,7.4496,7.0496,7.4496,ok,1462924800,400
290,7.4496,8.0496,7.0496,8.0496,ok,1463011200,400
291,7.296,7.896,7.296,7.496,ok,1463097600,700
292,7.0656,7.7656,6.8656,7.1656,ok,1463356800,3900
293,6.912,7.212,6.912,7.112,ok,1463443200,1400
294,6.912,7.112,6.912,7.112,ok,1463702400,800
295,6.3622,7.2622,6.3622,7.2622,ok,1463961600,2500
296,6.4407,7.0408,6.4407,6.7407,ok,1464048000,800
297,6.4407,6.6407,6.4407,6.5408,ok,1464134400,1600
298,6.4407,6.6407,5.8407,6.5408,ok,1464220800,1900
299,6.2051,6.4051,5.9051,6.4051,ok,1464307200,1900
300,6.6764,6.6764,6.0764,6.2764,ok,1464652800,600
301,6.912,6.912,6.812,6.812,ok,1464739200,100
302,6.7549,7.0549,6.5549,6.9549,ok,1464825600,800
303,6.7549,7.1549,6.7549,6.9549,ok,1464912000,500
304,6.6764,7.4764,6.6764,6.9764,ok,1465171200,400
305,6.6764,6.9764,6.6764,6.6764,ok,1465257600,100
306,6.2837,6.7837,6.2837,6.5837,ok,1465344000,300
307,6.2837,6.5837,6.2837,6.2837,ok,1465430400,400
308,6.5193,6.7193,6.2193,6.2193,ok,1465776000,400
309,6.7549,7.3549,6.7549,6.8549,ok,1465862400,500
310,7.2262,7.3262,6.5262,6.5262,ok,1465948800,900
311,6.7549,7.5549,6.7549,7.1549,ok,1466035200,700
312,6.9906,7.0906,6.5906,7.0906,ok,1466121600,1100
313,7.0691,7.0691,6.7691,6.7691,ok,1466380800,400
314,6.7549,7.1549,6.7549,7.1549,ok,1466467200,800
315,6.8335,6.8335,6.7335,6.7335,ok,1466553600,300
316,6.8335,7.1335,6.8335,7.1335,ok,1466640000,100
317,6.9906,7.0906,6.4906,7.0906,ok,1467072000,2000
318,6.7549,6.8549,6.7549,6.8549,ok,1467158400,300
319,6.4407,6.9407,6.4407,6.9407,ok,1467244800,200
320,6.8335,6.8335,6.2335,6.2335,ok,1467331200,500
321,6.4407,6.4407,6.2407,6.3408,ok,1467676800,300
322,6.2837,6.6837,6.2837,6.6837,ok,1467849600,200
323,6.4407,6.5408,6.2407,6.5408,ok,1467936000,700
324,6.6764,6.7764,6.1764,6.1764,ok,1468195200,200
325,7.6189,9.9189,6.1189,6.1189,ok,1468281600,100300
326,7.2262,7.6262,7.0262,7.6262,ok,1468368000,3400
327,7.0691,7.4691,6.0691,6.3691,ok,1468454400,2600
328,6.8335,7.1335,6.6335,7.0335,ok,1468540800,900
329,6.6764,7.1764,6.6764,7.1764,ok,1468800000,1900
330,6.912,6.912,6.512,6.712,ok,1468886400,3800
331,6.5978,6.5978,6.5978,6.5978,ok,1468972800,100
332,6.6764,6.6764,6.5764,6.5764,ok,1469059200,700
333,7.2262,8.5262,6.4262,6.4262,ok,1469145600,35100
334,7.4618,7.5618,6.7618,7.3618,ok,1469404800,4500
335,8.1688,11.6688,7.1688,7.1688,ok,1469491200,46000
336,8.64,8.84,7.34,7.54,ok,1469577600,4000
337,9.3469,9.9469,8.2469,8.3469,ok,1469664000,7000
338,9.0328,10.3328,8.7328,9.0328,ok,1469750400,16000
339,8.5615,9.6615,8.0615,8.1615,ok,1470009600,7100
340,8.5615,8.5615,8.0615,8.1615,ok,1470096000,100
341,8.1688,11.7688,8.1688,10.5688,ok,1470182400,21300
342,8.2473,8.7473,7.1473,8.7473,ok,1470268800,5000
343,10.0539,10.7539,7.6539,7.6539,ok,1470355200,46900
344,9.4255,10.9255,9.0255,10.9255,ok,1470614400,8100
345,9.0328,9.5328,8.9328,9.1328,ok,1470700800,6500
346,8.7971,9.2971,8.7971,9.2971,ok,1470787200,1000
347,8.8757,8.9757,8.6757,8.8757,ok,1470873600,1400
348,11.4677,13.3677,7.9677,8.2677,ok,1470960000,47800
349,11.3106,11.8106,10.0106,11.4106,ok,1471219200,5400
350,10.5937,11.0937,10.0937,11.0937,ok,1471305600,2500
351,9.8769,10.7769,8.9769,10.4769,ok,1471392000,4600
352,9.9565,10.3565,9.9565,10.0565,ok,1471478400,1200
353,10.0362,10.2362,9.9362,9.9362,ok,1471564800,1600
354,10.4344,10.5344,9.7344,9.9344,ok,1471824000,1300
355,9.4786,10.4786,9.2786,10.3786,ok,1471910400,2600
356,9.3989,9.8989,9.2989,9.5989,ok,1471996800,1300
357,8.8414,10.1414,8.2414,9.7414,ok,1472083200,6300
358,9.0007,9.0007,8.7007,8.9007,ok,1472169600,1100
359,8.8414,9.4414,8.8414,9.0414,ok,1472428800,400
360,9.5582,9.5582,9.0582,9.1582,ok,1472515200,1800
361,9.0803,9.6803,8.3803,9.6803,ok,1472601600,7700
362,9.3989,9.4989,8.8989,8.8989,ok,1472688000,200
363,9.0007,9.5007,8.9007,9.4007,ok,1472774400,100
364,8.7617,9.1617,8.2617,9.1617,ok,1473120000,2200
365,8.5228,9.4228,8.4228,8.9228,ok,1473206400,2400
366,10.753,11.353,7.853,8.053,ok,1473292800,17200
367,9.3989,13.8989,9.3989,11.5989,ok,1473379200,84300
368,9.7972,10.9972,9.6972,10.9972,ok,1473638400,1600
369,9.7972,10.2972,9.7972,9.7972,ok,1473724800,1800
370,9.3193,9.8193,9.2193,9.8193,ok,1473811200,800
371,9.4786,9.5786,9.1786,9.1786,ok,1473897600,900
372,9.16,9.56,8.86,9.36,ok,1473984000,1400
373,9.0803,9.8803,9.0803,9.5803,ok,1474243200,1700
374,8.7617,9.1617,8.7617,9.1617,ok,1474329600,600
375,8.921,8.921,8.721,8.721,ok,1474416000,200
376,8.7617,9.2617,8.7617,8.9617,ok,1474502400,600
377,9.0007,9.1007,8.8007,8.8007,ok,1474588800,700
378,8.8414,9.4414,8.8414,8.8414,ok,1474848000,100
379,9.16,9.16,8.66,8.66,ok,1474934400,300
380,8.7617,9.1617,8.7617,8.8617,ok,1475020800,600
381,8.6024,8.9024,8.4024,8.7024,ok,1475107200,600
382,8.6821,8.8821,8.5821,8.5821,ok,1475193600,400
383,8.6821,8.6821,8.2821,8.6821,ok,1475452800,400
384,8.3635,8.5635,8.3635,8.4635,ok,1475539200,1400
385,8.4431,8.5431,8.3431,8.4431,ok,1475712000,600
386,8.1245,8.5245,7.7245,8.2245,ok,1475798400,600
387,8.2042,8.3042,8.2042,8.3042,ok,1476144000,500
388,8.1245,8.8245,8.0245,8.3245,ok,1476662400,1400
389,8.0449,8.3449,8.0449,8.0449,ok,1476748800,600
390,8.2042,8.3042,8.2042,8.2042,ok,1476921600,300
391,8.1245,8.2245,8.1245,8.1245,ok,1477008000,200
392,8.2838,8.3838,7.9838,7.9838,ok,1477267200,500
393,8.2042,8.5042,8.1042,8.1042,ok,1477353600,600
394,8.921,9.121,7.921,8.021,ok,1477440000,3700
395,8.2838,9.7838,8.1838,9.7838,ok,1477526400,1600
396,8.0449,8.4449,8.0449,8.3449,ok,1477612800,900
397,8.2838,8.5838,8.0838,8.1838,ok,1477872000,200
398,9.3989,12.4989,9.2989,12.4989,ok,1477958400,23200
399,9.3989,9.5989,9.3989,9.4989,ok,1478044800,1500
400,9.3989,9.4989,9.3989,9.3989,ok,1478131200,700
401,9.3989,9.5989,9.3989,9.3989,ok,1478217600,200
402,9.7972,9.7972,9.4972,9.4972,ok,1478476800,300
403,9.3989,9.6989,9.3989,9.6989,ok,1478563200,200
404,9.8769,9.9769,9.2769,9.2769,ok,1478649600,500
405,9.7972,9.7972,9.4972,9.5972,ok,1478736000,800
406,9.7972,10.0972,9.4972,9.4972,ok,1478822400,400
407,10.202,10.402,10.002,10.402,ok,1479081600,500
408,9.4733,10.0733,9.4733,9.9733,ok,1479168000,500
409,9.5543,10.1543,9.4543,9.5543,ok,1479254400,600
410,9.2304,9.9304,9.1304,9.9304,ok,1479340800,1500
411,9.2304,10.3304,9.2304,9.7304,ok,1479427200,400
412,9.6353,10.2353,9.3353,9.3353,ok,1479772800,1400
413,9.6353,10.2353,9.6353,9.9353,ok,1479859200,1200
414,10.1211,10.1211,9.9211,10.1211,ok,1480032000,200
415,9.6353,10.3353,9.5353,10.2353,ok,1480291200,300
416,9.3924,9.9924,9.3924,9.6924,ok,1480377600,600
417,9.3924,9.8924,9.3924,9.3924,ok,1480464000,800
418,9.3924,9.8924,9.3924,9.3924,ok,1480550400,1300
419,9.5543,9.5543,9.3543,9.4543,ok,1480636800,600
420,10.0401,10.6401,9.2401,9.2401,ok,1480896000,1600
421,9.7972,10.6972,9.6972,10.6972,ok,1480982400,200
422,9.4733,9.8733,9.4733,9.8733,ok,1481068800,400
423,9.4733,9.8733,9.4733,9.7733,ok,1481155200,1600
424,10.283,10.283,9.283,9.683,ok,1481241600,2900
425,9.8782,10.4782,9.2782,10.2782,ok,1481500800,1200
426,9.7162,10.7162,9.3162,9.6162,ok,1481587200,6400
427,9.3924,9.7924,9.2924,9.7924,ok,1481673600,3600
428,9.2304,9.8304,9.2304,9.7304,ok,1481760000,2200
429,9.2304,9.5304,9.2304,9.2304,ok,1481846400,700
430,9.6353,9.7353,9.1353,9.4353,ok,1482105600,1700
431,9.3924,9.9924,9.3924,9.9924,ok,1482192000,300
432,9.6353,9.6353,9.3353,9.6353,ok,1482278400,700
433,9.6353,9.7353,9.1353,9.7353,ok,1482364800,100
434,9.6353,9.6353,9.1353,9.4353,ok,1482796800,1300
435,9.2304,9.8304,9.2304,9.8304,ok,1482883200,100
