,c,h,l,o,s,t,v
97,10.136,10.186,10.136,10.156,ok,1432252800,21600
98,10.0797,10.1997,10.0497,10.1697,ok,1432598400,26200
99,10.1486,10.1486,10.0486,10.0486,ok,1432684800,39200
100,10.1611,10.1711,10.0711,10.1311,ok,1432771200,40600
101,10.0422,10.2822,9.9522,10.2822,ok,1432857600,99700
102,10.0922,10.0922,10.0322,10.0422,ok,1433116800,38600
103,10.0797,10.1097,10.0397,10.0797,ok,1433203200,12000
104,10.0797,10.1297,10.0197,10.1297,ok,1433289600,26000
105,10.0297,10.1297,10.0197,10.1297,ok,1433376000,25500
106,10.0359,10.0459,9.9559,9.9759,ok,1433462400,35400
107,10.0422,10.1222,9.9722,10.0222,ok,1433721600,45100
108,10.0172,10.0872,9.9972,10.0372,ok,1433808000,35600
109,10.0047,10.0746,9.9847,10.0746,ok,1433894400,36400
110,10.0297,10.0697,9.9897,10.0397,ok,1433980800,31600
111,10.0047,10.0947,9.9946,10.0947,ok,1434067200,53200
112,9.9859,10.0159,9.9259,9.9859,ok,1434326400,20800
113,9.9966,10.0366,9.9166,10.0366,ok,1434412800,20100
114,9.9714,10.0314,9.9214,10.0314,ok,1434499200,46400
115,9.9525,10.0125,9.9225,10.0125,ok,1434585600,23900
116,9.8957,9.9757,9.8557,9.9757,ok,1434672000,61200
117,9.9588,9.9688,9.8588,9.9088,ok,1434931200,30600
118,9.9525,9.9925,9.9125,9.9325,ok,1435017600,19500
119,9.9651,9.9851,9.8951,9.9451,ok,1435104000,30000
120,9.9273,10.0573,9.9173,10.0373,ok,1435190400,77900
121,9.7193,10.0493,9.6893,10.0493,ok,1435276800,41500
122,9.6121,9.7821,9.5021,9.6821,ok,1435536000,65200
123,9.6625,9.7025,9.6225,9.6925,ok,1435622400,54000
124,9.7508,9.8708,9.6708,9.7008,ok,1435708800,52100
125,9.713,9.913,9.673,9.843,ok,1435795200,33100
126,9.6688,9.7388,9.6288,9.7388,ok,1436140800,41200
127,9.6499,9.7799,9.4999,9.7299,ok,1436227200,126500
128,9.5554,9.6854,9.5054,9.6854,ok,1436313600,42000
129,9.5932,9.6532,9.5532,9.6532,ok,1436400000,36400
130,9.6877,9.7377,9.5177,9.5177,ok,1436486400,55700
131,9.6499,9.7799,9.5999,9.7799,ok,1436745600,75600
132,9.6814,9.7014,9.5914,9.6414,ok,1436832000,33900
133,9.7193,9.7493,9.6193,9.7493,ok,1436918400,23400
134,9.8768,9.8768,9.6668,9.6768,ok,1437004800,72100
135,9.7949,9.8749,9.7149,9.8749,ok,1437091200,19700
136,9.6373,9.8473,9.6073,9.8073,ok,1437350400,58100
137,9.6862,9.7162,9.5962,9.6562,ok,1437436800,16100
138,9.718,9.738,9.658,9.728,ok,1437523200,31700
139,9.6989,9.7989,9.6289,9.7989,ok,1437609600,30200
140,9.4766,9.8566,9.4666,9.8466,ok,1437696000,38100
141,9.4703,9.5303,9.4003,9.4803,ok,1437955200,51000
142,9.4703,9.5703,9.4203,9.5003,ok,1438041600,45600
143,9.5338,9.5438,9.4338,9.4838,ok,1438128000,24400
144,9.6037,9.6237,9.4837,9.4837,ok,1438214400,29200
145,9.6164,9.6264,9.5764,9.6264,ok,1438300800,23100
146,9.6608,9.6908,9.5508,9.6908,ok,1438560000,21000
147,9.6291,9.7191,9.5991,9.7091,ok,1438646400,38100
148,9.6227,9.7127,9.6027,9.6527,ok,1438732800,29300
149,9.5465,9.7265,9.5265,9.7265,ok,1438819200,48200
150,9.5338,9.5738,9.4538,9.5738,ok,1438905600,29400
151,9.4957,9.6157,9.4157,9.5857,ok,1439164800,32000
152,9.4449,9.5049,9.3649,9.4849,ok,1439251200,25200
153,9.5465,9.5465,9.2165,9.2665,ok,1439337600,75600
154,9.5655,9.5655,9.4555,9.5055,ok,1439424000,32500
155,9.5465,9.5965,9.4165,9.5265,ok,1439510400,49900
156,9.5528,9.5528,9.4428,9.5128,ok,1439769600,31600
157,9.5084,9.5884,9.5084,9.5884,ok,1439856000,56400
158,9.5321,9.5421,9.4321,9.5121,ok,1439942400,150500
159,9.436,9.616,9.436,9.566,ok,1440028800,29000
160,9.4104,9.5204,9.4104,9.5204,ok,1440115200,93100
161,9.0263,9.4863,8.9863,9.3763,ok,1440374400,156500
162,9.2952,9.2952,8.9252,9.1252,ok,1440460800,63800
163,9.2952,9.3352,9.0052,9.2952,ok,1440547200,107700
164,9.2696,9.3296,9.1596,9.2796,ok,1440633600,98200
165,9.2632,9.2832,9.0932,9.2832,ok,1440720000,47200
166,9.3016,9.3216,9.2016,9.2616,ok,1440979200,49500
167,9.436,9.496,9.126,9.126,ok,1441065600,177700
168,9.4232,9.5132,9.3132,9.3932,ok,1441152000,76600
169,9.3656,9.4356,9.2756,9.3656,ok,1441238400,39000
170,9.2568,9.4768,9.2568,9.2768,ok,1441324800,66900
171,9.3144,9.3244,9.2444,9.2444,ok,1441670400,16800
172,9.2504,9.4404,9.2204,9.3104,ok,1441756800,71900
173,9.276,9.306,9.196,9.256,ok,1441843200,49900
174,9.2568,9.2968,9.2368,9.2968,ok,1441929600,17700
175,9.2504,9.2804,9.2204,9.2704,ok,1442188800,15100
176,9.2248,9.3348,9.1748,9.2348,ok,1442275200,64300
177,9.2376,9.3476,9.1776,9.2676,ok,1442361600,61200
178,9.2873,9.3173,9.1773,9.2373,ok,1442448000,34200
179,9.3002,9.3402,9.1702,9.2002,ok,1442534400,28400
180,9.2615,9.3715,9.2615,9.3215,ok,1442793600,42200
181,9.2163,9.2363,9.1563,9.2263,ok,1442880000,44400
182,9.2098,9.2898,9.1998,9.1998,ok,1442966400,42800
183,9.1711,9.2311,9.0811,9.2311,ok,1443052800,56900
184,9.2098,9.3398,9.1798,9.1798,ok,1443139200,67100
185,9.1324,9.2524,9.1324,9.2524,ok,1443398400,54200
186,8.9969,9.1569,8.9469,9.1569,ok,1443484800,41100
187,9.0162,9.0462,8.8462,9.0062,ok,1443571200,92700
188,8.913,9.103,8.883,9.103,ok,1443657600,91700
189,8.9646,8.9746,8.7846,8.8746,ok,1443744000,40200
190,8.9646,8.9646,8.9046,8.9246,ok,1444003200,70700
191,9.0162,9.0162,8.9262,8.9362,ok,1444089600,31500
192,9.0937,9.0937,9.0137,9.0437,ok,1444176000,39100
193,9.2098,9.2098,8.9398,8.9398,ok,1444262400,79900
194,9.2486,9.2986,9.1486,9.1486,ok,1444348800,49600
195,9.2227,9.2627,9.1927,9.2627,ok,1444608000,20500
196,9.3131,9.3231,9.0731,9.0731,ok,1444694400,83300
197,9.2486,9.3786,9.1786,9.3786,ok,1444780800,38000
198,9.2357,9.2457,9.1257,9.2457,ok,1444867200,59500
199,9.255,9.255,9.135,9.135,ok,1444953600,31100
200,9.2486,9.3186,9.1786,9.2886,ok,1445212800,45300
201,9.2615,9.2715,9.1915,9.1915,ok,1445299200,55100
202,9.2615,9.3015,9.2315,9.3015,ok,1445385600,28300
203,9.3441,9.3441,9.2041,9.2841,ok,1445472000,77900
204,9.3116,9.4116,9.2716,9.4016,ok,1445558400,44700
205,9.3051,9.3551,9.2551,9.3451,ok,1445817600,47100
206,9.3181,9.3181,9.2181,9.2681,ok,1445904000,62100
207,9.3441,9.3541,9.2841,9.3041,ok,1445990400,57900
208,9.3311,9.3311,9.2711,9.3111,ok,1446076800,37300
209,9.3506,9.3506,9.2906,9.3206,ok,1446163200,44000
210,9.4027,9.4027,9.2627,9.3427,ok,1446422400,70300
211,9.3571,9.4371,9.2771,9.4371,ok,1446508800,40800
212,9.3506,9.3606,9.3106,9.3306,ok,1446595200,29100
213,9.3441,9.3941,9.3041,9.3941,ok,1446681600,130800
214,9.2725,9.3225,9.2225,9.3225,ok,1446768000,43000
215,9.1554,9.3354,9.1354,9.3154,ok,1447027200,61800
216,9.1099,9.1799,9.0199,9.1799,ok,1447113600,39400
217,9.0448,9.1148,9.0448,9.1048,ok,1447200000,36300
218,9.0057,9.0657,8.9557,9.0557,ok,1447286400,117700
219,8.9407,9.0307,8.9107,9.0307,ok,1447372800,74900
220,8.9992,8.9992,8.8792,8.8892,ok,1447632000,55400
221,9.0235,9.0435,8.9835,8.9835,ok,1447718400,78000
222,9.0235,9.0335,8.9635,9.0235,ok,1447804800,74100
223,9.0235,9.0535,8.9735,9.0135,ok,1447891200,102200
224,8.971,9.041,8.961,9.041,ok,1447977600,63300
225,8.9316,9.0216,8.8816,8.9616,ok,1448236800,78700
226,8.9448,8.9548,8.8048,8.8448,ok,1448323200,152100
227,8.9382,8.9782,8.8782,8.9482,ok,1448409600,135300
228,8.8857,8.9757,8.8457,8.9757,ok,1448582400,83900
229,8.8923,8.9423,8.8323,8.9423,ok,1448841600,67400
230,8.9513,8.9813,8.8513,8.8913,ok,1448928000,130000
231,8.9054,9.0254,8.8754,8.8754,ok,1449014400,56500
232,8.8988,8.9288,8.8888,8.9188,ok,1449100800,88400
233,8.9382,8.9382,8.8582,8.8982,ok,1449187200,100500
234,8.807,8.997,8.787,8.997,ok,1449446400,213600
235,8.8004,8.8204,8.7104,8.7604,ok,1449532800,76400
236,8.7741,8.8741,8.7541,8.8641,ok,1449619200,138500
237,8.7413,8.8513,8.7213,8.8513,ok,1449705600,86000
238,8.5838,8.8238,8.5038,8.8238,ok,1449792000,186000
239,8.5445,8.5945,8.4245,8.5945,ok,1450051200,135100
240,8.6683,8.6783,8.4783,8.4783,ok,1450137600,180300
241,8.7279,8.8079,8.6379,8.6379,ok,1450224000,138400
242,8.8007,8.8307,8.6707,8.6707,ok,1450310400,159300
243,8.7941,8.8841,8.7641,8.7641,ok,1450396800,144600
244,8.7345,8.8645,8.6945,8.8145,ok,1450656000,136000
245,8.7809,8.8309,8.6909,8.7109,ok,1450742400,76100
246,8.9067,8.9367,8.7767,8.7767,ok,1450828800,218100
247,8.8934,8.9334,8.8534,8.8634,ok,1450915200,241600
248,8.8405,8.9805,8.8205,8.9005,ok,1451260800,115400
249,8.9464,8.9464,8.8064,8.8064,ok,1451347200,132500
250,8.8868,8.9868,8.8768,8.8768,ok,1451433600,104500
251,8.8471,8.9871,8.8171,8.8871,ok,1451520000,151300
252,8.8405,8.8705,8.6705,8.7905,ok,1451865600,116400
253,8.8603,8.8903,8.8203,8.8203,ok,1451952000,93900
254,8.867,8.957,8.767,8.767,ok,1452038400,88000
255,8.8272,8.8872,8.7472,8.7472,ok,1452124800,64500
256,8.8338,8.9438,8.7838,8.7838,ok,1452211200,69700
257,8.7478,8.8577,8.7078,8.8478,ok,1452470400,74600
258,8.761,8.821,8.671,8.821,ok,1452556800,45900
259,8.6948,8.7948,8.6048,8.7948,ok,1452643200,119400
260,8.5822,8.7222,8.4422,8.7222,ok,1452729600,92400
261,8.4431,8.5031,8.1031,8.5031,ok,1452816000,96900
262,8.2975,8.5375,8.2275,8.5375,ok,1453161600,140600
263,8.1915,8.2615,7.9715,8.2615,ok,1453248000,117700
264,8.2383,8.3383,8.1183,8.2583,ok,1453334400,157200
265,8.3118,8.3818,8.2018,8.2918,ok,1453420800,94300
266,8.2182,8.3582,8.1982,8.3582,ok,1453680000,106400
267,8.2917,8.3817,8.1417,8.1417,ok,1453766400,72100
268,8.412,8.412,8.262,8.322,ok,1453852800,92600
269,8.5523,8.5523,8.3523,8.5323,ok,1453939200,181600
270,8.4454,8.6754,8.4154,8.5854,ok,1454025600,96900
271,8.5323,8.5323,8.3623,8.3823,ok,1454284800,48900
272,8.5189,8.6389,8.4589,8.4989,ok,1454371200,70200
273,8.5256,8.6156,8.4656,8.5956,ok,1454457600,111500
274,8.5122,8.5722,8.4922,8.5122,ok,1454544000,46200
275,8.412,8.572,8.342,8.572,ok,1454630400,86100
276,8.2316,8.4616,8.2316,8.4616,ok,1454889600,53700
277,8.1781,8.2281,8.0881,8.1281,ok,1454976000,59600
278,8.0579,8.3179,8.0579,8.2679,ok,1455062400,48600
279,8.0712,8.1812,7.8512,7.8512,ok,1455148800,66400
280,8.1314,8.1614,8.0414,8.0914,ok,1455235200,78300
281,8.1179,8.2479,8.0879,8.2479,ok,1455580800,61800
282,8.192,8.232,8.122,8.122,ok,1455667200,30900
283,8.2325,8.2825,8.1825,8.2825,ok,1455753600,117700
284,8.2055,8.2555,8.1555,8.1555,ok,1455840000,93500
285,8.2662,8.3262,8.2262,8.3262,ok,1456099200,49700
286,8.2864,8.2964,8.2264,8.2764,ok,1456185600,84100
287,8.3471,8.3471,8.0871,8.2871,ok,1456272000,123400
288,8.3539,8.7139,8.2339,8.2639,ok,1456358400,20800
289,8.2325,8.3825,8.2225,8.3725,ok,1456444800,158700
290,8.246,8.296,8.206,8.236,ok,1456704000,63600
291,8.2932,8.3232,8.2332,8.2632,ok,1456790400,90400
292,8.3404,8.3404,8.2604,8.3004,ok,1456876800,37400
293,8.4348,8.4648,8.2748,8.3548,ok,1456963200,96800
294,8.5157,8.5157,8.4457,8.5057,ok,1457049600,47300
295,8.482,8.562,8.462,8.502,ok,1457308800,54000
296,8.482,8.502,8.402,8.482,ok,1457395200,32200
297,8.5629,8.5729,8.4129,8.5029,ok,1457481600,64400
298,8.5898,8.6298,8.5398,8.5998,ok,1457568000,44100
299,8.7045,8.7045,8.5545,8.5545,ok,1457654400,92200
300,8.7247,8.7747,8.6147,8.7147,ok,1457913600,60500
301,8.7315,8.7615,8.6615,8.6815,ok,1458000000,49100
302,8.8743,8.8743,8.6643,8.6643,ok,1458086400,58900
303,8.9491,8.9791,8.8391,8.8791,ok,1458172800,44900
304,8.9899,9.0899,8.9499,8.9499,ok,1458259200,135400
305,9.0307,9.0507,8.9507,8.9507,ok,1458518400,58300
306,9.0783,9.1183,9.0383,9.0483,ok,1458604800,100400
307,9.1123,9.1323,9.0423,9.0723,ok,1458691200,85400
308,9.0103,9.0903,8.9503,9.0303,ok,1458777600,56400
309,8.9627,9.0727,8.9627,9.0527,ok,1459123200,51800
310,8.9559,9.0659,8.8559,9.0059,ok,1459209600,41000
311,9.0511,9.0611,8.9611,8.9611,ok,1459296000,35100
312,9.0987,9.1187,8.9987,9.0387,ok,1459382400,72800
313,9.1327,9.2527,9.0327,9.0427,ok,1459468800,98700
314,9.0511,9.2111,9.0011,9.2011,ok,1459728000,63900
315,9.0307,9.0707,9.0007,9.0707,ok,1459814400,42500
316,9.1463,9.3463,9.0163,9.3463,ok,1459900800,108900
317,9.1259,9.1759,9.0759,9.1759,ok,1459987200,47000
318,9.0715,9.1915,9.0615,9.1915,ok,1460073600,152500
319,9.0851,9.1651,9.0651,9.0751,ok,1460332800,57900
320,9.0851,9.1451,9.0851,9.1151,ok,1460419200,61200
321,9.1123,9.1323,9.0923,9.1223,ok,1460505600,65100
322,9.1327,9.1627,9.0927,9.1427,ok,1460592000,114100
323,9.0919,9.1719,9.0519,9.1719,ok,1460678400,74800
324,9.1191,9.1691,9.0491,9.0591,ok,1460937600,96000
325,9.2014,9.2214,9.1214,9.1414,ok,1461024000,57000
326,9.2425,9.3025,9.1625,9.2125,ok,1461110400,59000
327,9.2562,9.3462,9.1962,9.2962,ok,1461196800,82300
328,9.3385,9.3685,9.2285,9.2285,ok,1461283200,58000
329,9.2905,9.3705,9.2505,9.3705,ok,1461542400,54500
330,9.3111,9.3611,9.2911,9.3411,ok,1461628800,54900
331,9.3865,9.4165,9.3265,9.3365,ok,1461715200,92700
332,9.3797,9.4497,9.3597,9.3897,ok,1461801600,59900
333,9.4482,9.4882,9.3582,9.3982,ok,1461888000,44600
334,9.4551,9.5251,9.4151,9.4851,ok,1462147200,77600
335,9.3659,9.4959,9.3359,9.4959,ok,1462233600,79000
336,9.3522,9.4222,9.3322,9.3522,ok,1462320000,53300
337,9.3591,9.4191,9.3291,9.3791,ok,1462406400,66300
338,9.3317,9.4217,9.2617,9.4117,ok,1462492800,55300
339,9.3111,9.3811,9.2911,9.3311,ok,1462752000,75800
340,9.3454,9.3654,9.2354,9.3354,ok,1462838400,66900
341,9.3317,9.3517,9.2917,9.3417,ok,1462924800,71100
342,9.3659,9.4059,9.3159,9.4059,ok,1463011200,49700
343,9.4071,9.4071,9.3471,9.3471,ok,1463097600,31200
344,9.3934,9.4434,9.3934,9.4434,ok,1463356800,45700
345,9.3865,9.4365,9.3565,9.3965,ok,1463443200,41000
346,9.4072,9.4172,9.3172,9.3972,ok,1463529600,40700
347,9.4556,9.4556,9.3356,9.3756,ok,1463616000,69200
348,9.4901,9.4901,9.3601,9.4901,ok,1463702400,30400
349,9.5316,9.5316,9.4416,9.5016,ok,1463961600,53000
350,9.5523,9.5723,9.5223,9.5723,ok,1464048000,41200
351,9.6284,9.6884,9.4984,9.5984,ok,1464134400,36900
352,9.5869,9.7069,9.5869,9.7069,ok,1464220800,39800
353,9.6353,9.6653,9.4953,9.6353,ok,1464307200,71100
354,9.6215,9.6715,9.5815,9.6415,ok,1464652800,70100
355,9.6491,9.6691,9.5691,9.5691,ok,1464739200,44100
356,9.656,9.666,9.516,9.666,ok,1464825600,89000
357,9.656,9.656,9.456,9.556,ok,1464912000,69500
358,9.7113,9.7113,9.6213,9.6413,ok,1465171200,67700
359,9.7251,9.7751,9.6551,9.7051,ok,1465257600,50400
360,9.7459,9.7859,9.6759,9.7859,ok,1465344000,48100
361,9.7528,9.7828,9.6628,9.7328,ok,1465430400,39000
362,9.739,9.739,9.699,9.739,ok,1465516800,36200
363,9.7113,9.7413,9.6413,9.7413,ok,1465776000,67900
364,9.6768,9.7068,9.5868,9.7068,ok,1465862400,61400
365,9.6422,9.6822,9.5522,9.6822,ok,1465948800,50200
366,9.6076,9.6076,9.4276,9.5876,ok,1466035200,43100
367,9.6422,9.6622,9.6122,9.6222,ok,1466121600,41900
368,9.6353,9.8253,9.6053,9.7053,ok,1466380800,52600
369,9.6423,9.7023,9.6423,9.6523,ok,1466467200,44700
370,9.705,9.765,9.675,9.695,ok,1466553600,94700
371,9.7607,9.8607,9.6607,9.6907,ok,1466640000,70600
372,9.6283,9.7483,9.5583,9.5583,ok,1466726400,54100
373,9.4541,9.6941,9.3341,9.6941,ok,1466985600,99800
374,9.5168,9.5268,9.4268,9.4668,ok,1467072000,99400
375,9.5795,9.7295,9.5195,9.7295,ok,1467158400,134800
376,9.5795,9.6295,9.5195,9.6295,ok,1467244800,101700
377,9.6701,9.6701,9.5501,9.5801,ok,1467331200,55000
378,9.5517,9.6717,9.5317,9.6417,ok,1467676800,80800
379,9.5656,9.6356,9.5256,9.5456,ok,1467763200,71000
380,9.6353,9.6553,9.5453,9.5553,ok,1467849600,110600
381,9.7398,9.7798,9.6298,9.6298,ok,1467936000,57800
382,9.7189,9.8089,9.6889,9.7789,ok,1468195200,61200
383,9.7468,9.8068,9.7268,9.7568,ok,1468281600,94200
384,9.7259,9.8259,9.6859,9.8159,ok,1468368000,84000
385,9.7328,9.8628,9.6628,9.8628,ok,1468454400,70700
386,9.7607,9.7807,9.6907,9.7307,ok,1468540800,73900
387,9.7677,9.8577,9.7377,9.7677,ok,1468800000,68400
388,9.7746,9.8246,9.7546,9.8146,ok,1468886400,56400
389,9.8443,9.8943,9.7643,9.7643,ok,1468972800,68300
390,9.8815,9.9315,9.8615,9.8915,ok,1469059200,70900
391,9.9517,9.9517,9.8817,9.9117,ok,1469145600,23500
392,9.9025,9.9425,9.8225,9.9425,ok,1469404800,323800
393,9.9517,9.9517,9.8817,9.8917,ok,1469491200,64500
394,9.9938,10.0638,9.9238,9.9638,ok,1469577600,52500
395,10.071,10.091,9.951,9.971,ok,1469664000,63100
396,10.1271,10.1371,10.0571,10.0871,ok,1469750400,95000
397,10.1341,10.1741,10.0741,10.0941,ok,1470009600,79000
398,10.085,10.135,10.055,10.135,ok,1470096000,38300
399,10.0991,10.1291,10.0691,10.1191,ok,1470182400,52400
400,10.1201,10.1401,10.0801,10.1401,ok,1470268800,38800
401,10.1412,10.2412,10.1212,10.2212,ok,1470355200,48800
402,10.1271,10.1671,10.0771,10.1671,ok,1470614400,33600
403,10.0991,10.2491,10.0391,10.1891,ok,1470700800,80500
404,10.1201,10.1301,10.0401,10.1301,ok,1470787200,85500
405,10.092,10.172,10.082,10.142,ok,1470873600,95200
406,10.1622,10.2222,10.1122,10.1222,ok,1470960000,109900
407,10.1973,10.2973,10.1673,10.1673,ok,1471219200,118400
408,10.2136,10.2436,10.1836,10.1836,ok,1471305600,73100
409,10.2065,10.3465,10.2065,10.2265,ok,1471392000,86500
410,10.2277,10.2977,10.2077,10.2477,ok,1471478400,69800
411,10.2065,10.2665,10.1865,10.2665,ok,1471564800,28500
412,10.2277,10.2477,10.1777,10.2077,ok,1471824000,33000
413,10.2277,10.3077,10.2277,10.2777,ok,1471910400,83300
414,10.2277,10.2577,10.2177,10.2577,ok,1471996800,75500
415,10.2418,10.3018,10.2318,10.2418,ok,1472083200,92700
416,10.2136,10.3136,10.2136,10.2636,ok,1472169600,60100
417,10.2489,10.2789,10.2189,10.2689,ok,1472428800,57200
418,10.2772,10.2972,10.2172,10.2972,ok,1472515200,56700
419,10.263,10.303,10.213,10.303,ok,1472601600,108400
420,10.2206,10.2906,10.2106,10.2606,ok,1472688000,111300
421,10.2277,10.2877,10.2177,10.2377,ok,1472774400,93700
422,10.2772,10.2772,10.2072,10.2272,ok,1473120000,117500
423,10.2984,10.2984,10.2584,10.2584,ok,1473206400,116000
424,10.3055,10.3355,10.2455,10.3055,ok,1473292800,87000
425,10.1994,10.2994,10.1394,10.2694,ok,1473379200,105300
426,10.1924,10.2424,10.1624,10.1624,ok,1473638400,77100
