,c,h,l,o,s,t,v
59,23.109,23.109,22.719,22.729,ok,1522022400,1100
60,22.8459,22.8459,22.8459,22.8459,ok,1522195200,200
61,23.1842,23.1842,23.1842,23.1842,ok,1522281600,100
62,22.9963,22.9963,22.9963,22.9963,ok,1522713600,100
63,23.0339,23.0339,23.0339,23.0339,ok,1522800000,200
64,23.3158,23.3158,23.3158,23.3158,ok,1522886400,100
65,23.2162,23.2222,23.2162,23.2222,ok,1522972800,300
66,23.4521,23.4521,23.4521,23.4521,ok,1524614400,100
67,23.7387,23.7787,23.7387,23.7787,ok,1525219200,300
68,23.6541,23.6541,23.6541,23.6541,ok,1525392000,40000
69,23.9642,23.9642,23.9642,23.9642,ok,1526256000,200
70,23.983,23.983,23.983,23.983,ok,1526860800,200
71,23.2068,23.2228,23.2068,23.2228,ok,1527206400,300
72,23.0996,23.0996,23.0996,23.0996,ok,1527811200,100
73,23.4568,23.4768,23.4568,23.4768,ok,1528243200,3000
74,23.4568,23.4568,23.4568,23.4568,ok,1528761600,800
75,22.2793,22.2793,22.2793,22.2793,ok,1529884800,100
76,22.2793,22.2793,22.2793,22.2793,ok,1530144000,100
77,22.2793,22.2793,22.2793,22.2793,ok,1530230400,100
78,22.8377,22.8377,22.7727,22.7777,ok,1531785600,600
79,22.8762,22.8762,22.8762,22.8762,ok,1531872000,200
80,22.5777,22.5777,22.5777,22.5777,ok,1532044800,100
81,22.7029,22.7029,22.7029,22.7029,ok,1532304000,100
82,22.8098,22.8288,22.8098,22.8288,ok,1532390400,4000
83,22.8473,22.8473,22.8473,22.8473,ok,1532476800,200
84,23.1458,23.1688,23.1458,23.1688,ok,1532995200,600
85,23.0245,23.0245,23.0245,23.0245,ok,1533081600,200
86,22.4911,22.4911,22.4911,22.4911,ok,1533513600,200
87,22.6933,22.6933,22.6933,22.6933,ok,1533600000,200
88,22.6933,22.6933,22.6933,22.6933,ok,1533859200,200
89,21.9124,21.9434,21.8884,21.9434,ok,1534118400,6800
90,21.8739,21.8739,21.8739,21.8739,ok,1534204800,2000
91,21.4224,21.4224,21.3234,21.3234,ok,1534291200,2200
92,21.5475,21.6125,21.5375,21.6125,ok,1534377600,6500
93,21.7208,21.7208,21.7208,21.7208,ok,1534464000,100
94,21.9423,21.9423,21.8623,21.9423,ok,1534723200,1600
95,22.2407,22.2407,22.2307,22.2307,ok,1534809600,1100
96,22.2985,22.2985,22.2985,22.2985,ok,1534896000,300
97,22.183,22.223,22.183,22.223,ok,1534982400,400
98,22.7703,22.7703,22.7703,22.7703,ok,1535328000,200
99,22.8955,22.8955,22.8955,22.8955,ok,1535414400,400
100,22.7029,22.7029,22.7029,22.7029,ok,1535587200,200
101,21.846,21.846,21.846,21.846,ok,1536105600,900
102,22.5681,22.5731,22.5681,22.5711,ok,1537401600,1200
103,22.0328,22.0328,22.0328,22.0328,ok,1538352000,700
104,21.9904,22.0664,21.9904,22.0664,ok,1538524800,800
105,21.845,21.845,21.845,21.845,ok,1538611200,1000
106,21.2394,21.2394,21.2394,21.2394,ok,1538956800,200
107,20.7677,20.7677,20.7677,20.7677,ok,1539216000,200
108,20.6329,20.6329,20.6329,20.6329,ok,1539302400,200
109,20.5558,20.5558,20.5558,20.5558,ok,1539907200,100
110,20.4018,20.4118,20.4018,20.4118,ok,1540166400,24100
111,20.0196,20.0196,20.0196,20.0196,ok,1540252800,200
112,20.0196,20.0196,20.0196,20.0196,ok,1540339200,100
113,20.0196,20.0196,20.0196,20.0196,ok,1540512000,100
114,19.9589,20.1689,19.8889,19.8889,ok,1540857600,67500
115,20.1996,20.1996,20.1996,20.1996,ok,1541030400,600
116,20.4788,20.5588,20.4788,20.4888,ok,1541116800,500
117,20.4788,20.4788,20.4788,20.4788,ok,1541721600,100
118,20.4788,20.4788,20.4788,20.4788,ok,1542067200,100
119,20.0937,20.0937,19.7237,19.7237,ok,1543363200,300
120,19.9782,20.0082,19.9782,20.0082,ok,1543449600,2100
121,19.9782,19.9782,19.9782,19.9782,ok,1543536000,100
122,20.0648,20.0648,20.0648,20.0648,ok,1543795200,100
123,19.8434,19.8434,19.8434,19.8434,ok,1543881600,2500
124,19.2561,19.2561,19.2561,19.2561,ok,1544054400,500
125,19.2561,19.2561,19.2561,19.2561,ok,1544140800,100
126,18.8517,18.8517,18.6517,18.6617,ok,1544400000,400
127,19.2108,19.2108,19.2108,19.2108,ok,1544572800,100
128,18.9306,18.9396,18.9186,18.9186,ok,1544745600,300
129,18.7246,18.7246,18.7246,18.7246,ok,1545004800,100
130,18.8132,18.9332,18.8132,18.9332,ok,1545091200,700
131,18.7169,19.0069,18.7169,18.9969,ok,1545177600,1900
132,18.6687,18.7487,18.6687,18.6887,ok,1545264000,3700
133,18.4704,18.4704,18.4704,18.4704,ok,1545350400,100
134,18.0843,18.3773,18.0843,18.3513,ok,1545609600,500
135,18.4858,18.4858,18.0958,18.0958,ok,1545782400,1700
136,18.4396,18.4396,18.4396,18.4396,ok,1545868800,100
137,18.6928,18.6978,18.6878,18.6878,ok,1545955200,400
138,18.7747,18.8047,18.7147,18.7147,ok,1546214400,10900
139,18.4762,18.5162,18.4162,18.4162,ok,1546473600,19600
140,19.0673,19.0753,19.0063,19.0063,ok,1546560000,1100
141,19.1203,19.1203,19.0113,19.0513,ok,1546819200,200
142,19.232,19.232,19.232,19.232,ok,1546905600,100
143,19.5545,19.5545,19.4605,19.4605,ok,1546992000,500
144,19.5343,19.5343,19.5343,19.5343,ok,1547078400,100
145,19.3331,19.3331,19.3231,19.3231,ok,1547164800,300
146,19.2994,19.2994,19.2994,19.2994,ok,1547424000,100
147,19.3331,19.3331,19.2431,19.2631,ok,1547510400,4300
148,19.3427,19.3427,19.3427,19.3427,ok,1547596800,100
149,19.3514,19.3514,19.2724,19.2724,ok,1547683200,100
150,19.8,19.8,19.705,19.705,ok,1547769600,100
151,19.4679,19.5179,19.4679,19.5179,ok,1548115200,1700
152,19.5978,19.5978,19.5528,19.5618,ok,1548201600,4000
153,19.9974,19.9974,19.9974,19.9974,ok,1548374400,100
154,19.983,19.983,19.983,19.983,ok,1548633600,100
155,19.9916,20.0876,19.9916,20.0276,ok,1548720000,2700
156,20.0205,20.0205,20.0205,20.0205,ok,1548806400,100
157,19.8915,19.8915,19.8915,19.8915,ok,1548892800,100
158,19.8732,19.8732,19.8732,19.8732,ok,1548979200,100
159,20.007,20.011,20.007,20.011,ok,1549411200,2200
160,19.4582,19.5882,19.4222,19.5882,ok,1549497600,2300
161,19.232,19.232,19.177,19.177,ok,1549584000,1500
162,19.2753,19.2753,19.2753,19.2753,ok,1549843200,100
163,19.5362,19.6252,19.5352,19.5452,ok,1549929600,2200
164,19.5016,19.5566,19.5016,19.5566,ok,1550016000,100
165,19.4582,19.4682,19.4582,19.4632,ok,1550102400,1700
166,19.8097,19.8097,19.7047,19.7047,ok,1550188800,100
167,19.8337,19.8337,19.7487,19.7637,ok,1550534400,1700
168,20.0841,20.0841,19.8741,19.8741,ok,1550620800,600
169,19.982,20.008,19.982,20.008,ok,1550707200,500
170,20.0407,20.0757,20.0407,20.0757,ok,1550793600,500
171,20.1004,20.1004,20.1004,20.1004,ok,1551052800,100
172,20.2805,20.2805,20.2565,20.2565,ok,1551139200,100
173,20.1466,20.1466,20.1466,20.1466,ok,1551225600,100
174,20.2314,20.2314,20.2314,20.2314,ok,1551312000,100
175,20.4711,20.4711,20.4711,20.4711,ok,1551398400,100
176,20.3161,20.3161,20.3161,20.3161,ok,1551657600,100
177,20.3671,20.3671,20.3671,20.3671,ok,1551744000,100
178,20.2709,20.2709,20.2709,20.2709,ok,1551830400,100
179,19.8742,19.8742,19.8742,19.8742,ok,1551916800,100
180,19.9252,19.9252,19.9252,19.9252,ok,1552003200,100
181,20.1091,20.1091,20.1091,20.1091,ok,1552262400,100
182,20.0995,20.0995,20.0995,20.0995,ok,1552348800,100
183,20.2631,20.2631,20.2631,20.2631,ok,1552435200,100
184,20.267,20.267,20.267,20.267,ok,1552521600,100
185,20.4451,20.4451,20.4451,20.4451,ok,1552608000,100
186,20.6454,20.7424,20.6454,20.7424,ok,1552953600,300
187,20.5655,20.6755,20.3755,20.3755,ok,1553040000,7800
188,20.3941,20.3941,20.3091,20.3121,ok,1553126400,2400
189,19.8443,20.0433,19.8443,20.0433,ok,1553212800,3000
190,19.9425,19.9425,19.9425,19.9425,ok,1553558400,300
191,19.9454,19.9464,19.9454,19.9464,ok,1553644800,700
192,19.8386,19.8386,19.8386,19.8386,ok,1553731200,100
193,19.9473,20.0993,19.9473,20.0993,ok,1553817600,600
194,20.2468,20.2468,20.1678,20.1778,ok,1554076800,1100
195,20.3864,20.3864,20.2724,20.2924,ok,1554163200,2000
196,20.6954,20.6954,20.6954,20.6954,ok,1554422400,100
197,20.6858,20.6858,20.6858,20.6858,ok,1554681600,100
198,20.5038,20.5678,20.5038,20.5678,ok,1554768000,300
199,20.6473,20.6473,20.6423,20.6423,ok,1554854400,500
200,20.8986,20.8986,20.8986,20.8986,ok,1555027200,100
201,20.9361,20.9361,20.9361,20.9361,ok,1555286400,100
202,21.0498,21.0498,21.0498,21.0498,ok,1555372800,100
203,21.2009,21.2009,21.1709,21.1709,ok,1555459200,600
204,21.1768,21.1768,21.1518,21.1608,ok,1555977600,1300
205,21.1749,21.1749,21.1529,21.1529,ok,1556064000,500
206,21.0998,21.0998,21.0948,21.0948,ok,1556150400,200
207,21.1537,21.1727,21.1537,21.1727,ok,1556236800,200
208,21.2154,21.2154,21.2154,21.2154,ok,1556668800,100
209,21.1865,21.3015,21.1865,21.3015,ok,1556755200,100
210,21.4464,21.4464,21.4464,21.4464,ok,1556841600,100
211,21.2462,21.2462,21.0292,21.0292,ok,1557100800,400
212,20.8784,20.8784,20.7184,20.7314,ok,1557360000,2300
213,21.0084,21.0084,21.0084,21.0084,ok,1557446400,100
214,20.4711,20.6891,20.4711,20.6891,ok,1557705600,1000
215,20.6184,20.6234,20.6184,20.6234,ok,1557792000,200
216,20.8196,20.8196,20.8196,20.8196,ok,1557878400,100
217,21.0045,21.0045,21.0045,21.0045,ok,1557964800,100
218,20.8177,20.8757,20.8177,20.8757,ok,1558051200,400
219,20.5635,20.5635,20.5635,20.5635,ok,1558310400,100
220,20.7388,20.7388,20.7388,20.7388,ok,1558396800,100
221,20.397,20.397,20.382,20.382,ok,1558569600,1000
222,20.5655,20.5655,20.5655,20.5655,ok,1558656000,100
223,20.4259,20.5709,20.4259,20.5709,ok,1559001600,600
224,20.19,20.19,20.19,20.19,ok,1559088000,100
225,20.2622,20.2622,20.2372,20.2372,ok,1559174400,100
226,19.9993,20.0173,19.9993,20.0173,ok,1559260800,100
227,20.1736,20.1906,20.1736,20.1906,ok,1559520000,100
228,20.5703,20.5703,20.5153,20.5153,ok,1559606400,100
229,20.5337,20.5337,20.5337,20.5337,ok,1559779200,100
230,20.7426,20.7426,20.7426,20.7426,ok,1560124800,100
231,20.5861,20.5861,20.5861,20.5861,ok,1560470400,100
232,20.5664,20.5664,20.5664,20.5664,ok,1560729600,100
233,21.2212,21.3012,21.1612,21.3012,ok,1560988800,1100
234,21.2251,21.2511,21.2211,21.2211,ok,1561075200,1000
235,21.1877,21.1877,21.1877,21.1877,ok,1561334400,100
236,21.0193,21.0193,21.0193,21.0193,ok,1561420800,200
237,21.4772,21.4772,21.4772,21.4772,ok,1561939200,100
238,21.4723,21.4723,21.4693,21.4693,ok,1562025600,500
239,21.6496,21.6496,21.6246,21.6246,ok,1562112000,500
240,21.3049,21.3049,21.3049,21.3049,ok,1562544000,100
241,21.2261,21.2261,21.2261,21.2261,ok,1562630400,100
242,21.1828,21.1828,21.1828,21.1828,ok,1562716800,100
243,21.1178,21.1178,21.0828,21.0928,ok,1562803200,200
244,21.2389,21.2389,21.2189,21.2209,ok,1563148800,300
245,21.1926,21.2216,21.1926,21.2216,ok,1563235200,400
246,21.0095,21.0095,21.0095,21.0095,ok,1563321600,100
247,20.8381,20.8571,20.8381,20.8571,ok,1563494400,200
248,20.9406,20.9406,20.9406,20.9406,ok,1563753600,100
249,21.1976,21.1976,21.1976,21.1976,ok,1563840000,100
250,21.2212,21.2212,21.2212,21.2212,ok,1563926400,100
251,20.9514,20.9514,20.9514,20.9514,ok,1564012800,100
252,21.0243,21.0243,21.0243,21.0243,ok,1564099200,200
253,20.5713,20.5713,20.5713,20.5713,ok,1564444800,100
254,20.5614,20.5614,20.5614,20.5614,ok,1564531200,400
255,20.5417,20.6257,20.5417,20.6257,ok,1564617600,3100
256,20.2709,20.2959,20.2399,20.2959,ok,1564704000,2300
257,19.881,19.881,19.881,19.881,ok,1564963200,2400
258,19.9194,19.9194,19.8764,19.8764,ok,1565049600,300
259,20.0917,20.0917,20.0917,20.0917,ok,1565136000,2400
260,20.2217,20.2217,20.2217,20.2217,ok,1565222400,2400
261,20.1232,20.1382,20.1232,20.1382,ok,1565308800,200
262,19.9312,20.0312,19.9312,20.0312,ok,1565568000,300
263,20.0888,20.0888,19.8688,19.8688,ok,1565654400,300
264,19.4762,19.4762,19.4762,19.4762,ok,1565740800,2400
265,19.3413,19.3413,19.3413,19.3413,ok,1565827200,900
266,19.8081,19.8631,19.8081,19.8631,ok,1566172800,100
267,19.7096,19.7096,19.7096,19.7096,ok,1566259200,100
268,19.9962,19.9962,19.9962,19.9962,ok,1566345600,100
269,19.9479,19.9479,19.9479,19.9479,ok,1566432000,100
270,19.7067,19.7067,19.7067,19.7067,ok,1566518400,100
271,19.8455,19.8455,19.8285,19.8325,ok,1566777600,300
272,19.9312,19.9712,19.9212,19.9312,ok,1566864000,31500
273,19.8445,19.8445,19.7825,19.7825,ok,1566950400,400
274,20.0592,20.0592,20.0592,20.0592,ok,1567036800,100
275,20.1232,20.2282,20.0582,20.2282,ok,1567123200,600
276,20.0494,20.0594,19.9694,19.9694,ok,1567468800,22200
277,20.331,20.331,20.331,20.331,ok,1567555200,100
278,20.5073,20.5073,20.4873,20.4873,ok,1567641600,600
279,20.5585,20.6415,20.5585,20.6415,ok,1567728000,900
280,20.72,20.72,20.72,20.72,ok,1567987200,100
281,20.784,20.784,20.783,20.783,ok,1568073600,300
282,21.0046,21.0246,20.9146,20.9146,ok,1568246400,1200
283,20.9396,20.9396,20.9056,20.9056,ok,1568678400,600
284,20.5654,20.6314,20.5654,20.6314,ok,1569283200,500
285,20.4974,20.4974,20.4824,20.4824,ok,1569456000,200
286,20.5664,20.6314,20.5664,20.6314,ok,1569542400,100
287,19.9657,20.2507,19.9657,20.2507,ok,1569974400,1800
288,20.268,20.268,20.256,20.256,ok,1570147200,200
289,20.0149,20.0569,20.0149,20.0569,ok,1570492800,100
290,20.2798,20.2858,20.2458,20.2658,ok,1570579200,1700
291,20.9307,20.9387,20.9307,20.9387,ok,1571011200,500
292,21.2173,21.2273,21.2173,21.2273,ok,1571097600,100
293,21.7992,21.7992,21.7922,21.7922,ok,1571875200,600
294,21.7352,21.7432,21.7332,21.7332,ok,1571961600,600
295,21.8711,21.8911,21.8711,21.8911,ok,1572220800,700
296,21.9056,21.9056,21.7606,21.7606,ok,1572393600,700
297,21.8199,21.8199,21.7719,21.7719,ok,1572480000,300
298,22.0267,22.0267,22.0087,22.0087,ok,1572566400,200
299,22.2306,22.2306,22.2246,22.2266,ok,1572825600,400
300,22.1341,22.1341,22.1071,22.1071,ok,1572912000,300
301,22.1813,22.1813,22.1563,22.1763,ok,1572998400,900
302,22.1163,22.1283,22.1163,22.1283,ok,1573430400,200
303,22.0553,22.0583,22.0553,22.0583,ok,1573603200,400
304,22.1823,22.2203,22.1763,22.1763,ok,1574121600,300
305,22.1616,22.1616,22.1466,22.1466,ok,1574640000,600
306,22.2158,22.2158,22.2158,22.2158,ok,1574812800,300
307,22.1449,22.1449,22.1449,22.1449,ok,1574985600,100
308,22.009,22.009,21.879,21.879,ok,1575331200,1400
309,22.1616,22.1616,22.1616,22.1616,ok,1575417600,100
310,22.0917,22.1477,22.0917,22.1477,ok,1575504000,300
311,22.1439,22.1439,22.1069,22.1069,ok,1575590400,200
312,22.0208,22.0208,22.0208,22.0208,ok,1575849600,100
313,22.0671,22.0671,22.0671,22.0671,ok,1575936000,100
314,22.2461,22.2461,22.2001,22.2001,ok,1576022400,200
315,22.428,22.428,22.303,22.303,ok,1576108800,1000
316,22.4963,22.5873,22.4963,22.5873,ok,1576195200,1100
317,22.7613,22.7613,22.7543,22.7543,ok,1576454400,500
318,22.5813,22.5813,22.5813,22.5813,ok,1576540800,100
319,22.43,22.468,22.43,22.458,ok,1576627200,500
320,22.434,22.438,22.434,22.438,ok,1576713600,400
321,22.4528,22.4528,22.4528,22.4528,ok,1576800000,100
322,22.4824,22.5074,22.4824,22.5074,ok,1577059200,700
323,22.5339,22.5339,22.5289,22.5289,ok,1577318400,1500
324,22.6575,22.6575,22.6575,22.6575,ok,1577404800,100
325,22.4201,22.4201,22.4201,22.4201,ok,1577664000,100
326,22.5279,22.5279,22.3869,22.3869,ok,1577750400,200
327,22.9086,22.9086,22.8056,22.8056,ok,1577923200,400
328,22.4824,22.4824,22.4824,22.4824,ok,1578009600,100
329,22.517,22.517,22.517,22.517,ok,1578268800,300
330,22.4973,22.4973,22.4773,22.4773,ok,1578355200,600
331,22.6802,22.6802,22.6802,22.6802,ok,1578441600,400
332,22.8434,22.8434,22.8204,22.8204,ok,1578528000,700
333,22.7929,22.8639,22.7929,22.8639,ok,1578614400,800
334,22.8533,22.8533,22.7933,22.8333,ok,1578873600,600
335,22.7742,22.7742,22.7642,22.7642,ok,1578960000,500
336,22.7742,22.7742,22.7742,22.7742,ok,1579046400,300
337,22.8325,22.8325,22.8325,22.8325,ok,1579132800,300
338,22.8533,22.8533,22.8283,22.8283,ok,1579219200,700
339,22.878,22.953,22.878,22.933,ok,1579564800,1200
340,22.8256,22.8436,22.8256,22.8436,ok,1579651200,300
341,22.5596,22.7066,22.5566,22.7066,ok,1579737600,700
342,22.7148,22.7488,22.7148,22.7488,ok,1579824000,500
343,22.1808,22.2208,22.1808,22.2208,ok,1580083200,1000
344,22.3588,22.3588,22.3588,22.3588,ok,1580169600,400
345,22.3282,22.3282,22.3282,22.3282,ok,1580256000,100
346,22.3193,22.3193,22.0953,22.0993,ok,1580342400,17800
347,21.9198,22.0838,21.8838,22.0838,ok,1580428800,5500
348,21.9514,21.9794,21.9514,21.9794,ok,1580688000,600
349,22.3104,22.3194,22.3104,22.3194,ok,1580774400,200
350,22.5754,22.5964,22.5674,22.5864,ok,1580860800,1100
351,22.6505,22.7155,22.6505,22.7155,ok,1580947200,200
352,22.4043,22.4703,22.4043,22.4703,ok,1581033600,800
353,22.4211,22.4211,22.3551,22.3801,ok,1581292800,400
354,22.6288,22.6288,22.6288,22.6288,ok,1581379200,100
355,22.7791,22.7791,22.7791,22.7791,ok,1581465600,100
356,22.6011,22.6261,22.5761,22.5761,ok,1581552000,900
357,22.611,22.631,22.611,22.631,ok,1581638400,300
358,22.4478,22.5278,22.4478,22.4878,ok,1581984000,2700
359,22.5863,22.5863,22.5063,22.5263,ok,1582070400,2300
360,22.4676,22.4676,22.4286,22.4286,ok,1582156800,300
361,22.3193,22.3193,22.3193,22.3193,ok,1582243200,100
362,21.4293,21.4493,21.4293,21.4493,ok,1582502400,500
363,20.9536,21.3276,20.9536,21.3276,ok,1582588800,600
364,20.8518,20.8518,20.8518,20.8518,ok,1582675200,100
365,20.3642,20.7012,20.3642,20.4912,ok,1582761600,4900
366,20.0458,20.0898,19.7738,19.8648,ok,1582848000,2400
367,20.4503,20.4503,20.1503,20.1503,ok,1583107200,1200
368,20.1902,20.6892,20.1902,20.6832,ok,1583193600,300
369,20.8152,20.8152,20.5612,20.5612,ok,1583280000,1000
370,20.3118,20.3648,20.3118,20.3418,ok,1583366400,2700
371,19.9716,20.0656,19.9456,20.0656,ok,1583452800,1700
372,18.4033,19.0633,18.4033,19.0633,ok,1583712000,3300
373,18.8087,19.0487,18.3387,19.0487,ok,1583798400,5100
374,17.8673,18.0693,17.6593,18.0693,ok,1583884800,7100
375,15.7125,16.6135,15.7125,16.6135,ok,1583971200,3100
376,16.7844,17.0114,15.8514,16.7214,ok,1584057600,7400
377,14.8887,15.0877,14.2227,14.2827,ok,1584316800,8600
378,14.9125,14.9125,14.5325,14.5425,ok,1584403200,4100
379,13.8049,14.0449,13.4449,13.7649,ok,1584489600,7500
380,13.9038,14.0038,13.5038,13.5038,ok,1584576000,900
381,14.0027,14.6227,14.0027,14.5927,ok,1584662400,6300
382,14.3093,14.4593,14.2093,14.2093,ok,1584921600,1000
383,15.8124,15.8124,15.5324,15.5324,ok,1585008000,8100
384,16.2277,16.4277,15.8377,15.8377,ok,1585094400,1600
385,16.8705,16.8705,16.7805,16.7805,ok,1585180800,800
386,16.1961,16.2791,16.0881,16.0881,ok,1585267200,2100
387,16.5056,16.5056,16.5046,16.5046,ok,1585526400,500
388,16.4284,16.5324,16.3754,16.5324,ok,1585612800,1300
389,15.7728,15.9928,15.7728,15.9928,ok,1585699200,5100
390,15.9508,15.9508,15.8508,15.8508,ok,1585785600,2000
391,15.753,15.753,15.673,15.673,ok,1585872000,700
392,16.7419,16.7419,16.2319,16.2319,ok,1586131200,8800
393,16.9011,17.0801,16.8901,17.0801,ok,1586217600,4500
394,17.0851,17.0851,16.8931,16.9471,ok,1586304000,3500
395,17.7071,17.7301,17.5011,17.6311,ok,1586390400,5000
396,17.4183,17.4443,17.4183,17.4443,ok,1586736000,200
397,17.8989,17.9589,17.8349,17.9589,ok,1586822400,2300
398,17.0979,17.1779,17.0839,17.1269,ok,1586908800,2900
399,17.0781,17.1981,17.0381,17.1981,ok,1586995200,3900
400,17.7011,17.7011,17.5931,17.6011,ok,1587081600,6100
401,17.5231,17.6831,17.5131,17.5131,ok,1587340800,5100
402,17.0801,17.1881,17.0781,17.1881,ok,1587427200,1200
403,17.2423,17.2423,17.1563,17.1963,ok,1587513600,25200
404,17.2067,17.2067,17.2067,17.2067,ok,1587600000,800
405,17.3006,17.3006,17.1156,17.1156,ok,1587686400,200
406,17.6814,17.6814,17.6684,17.6684,ok,1587945600,800
407,17.711,18.051,17.711,18.051,ok,1588032000,1000
408,18.4468,18.5278,18.4378,18.4378,ok,1588118400,1800
409,18.1363,18.1363,18.1363,18.1363,ok,1588204800,100
410,17.5004,17.5234,17.5004,17.5234,ok,1588723200,300
411,17.8495,17.8495,17.7795,17.7795,ok,1588809600,600
412,18.0957,18.0957,18.0957,18.0957,ok,1589155200,100
413,17.8198,18.2498,17.8198,18.2498,ok,1589241600,800
414,17.5637,17.8527,17.5637,17.8527,ok,1589328000,400
415,17.4035,17.4035,17.1145,17.1145,ok,1589414400,400
416,17.5409,17.5409,17.5409,17.5409,ok,1589500800,100
417,18.5981,18.6011,18.1471,18.1471,ok,1589760000,700
418,18.3667,18.3667,18.3667,18.3667,ok,1589846400,100
419,18.8799,18.8799,18.8179,18.8179,ok,1589932800,200
420,18.6268,18.8348,18.6208,18.8348,ok,1590019200,3300
421,18.6782,18.6782,18.6202,18.6302,ok,1590105600,900
422,19.3625,19.4925,19.3625,19.4425,ok,1590451200,2700
423,19.758,19.778,19.618,19.638,ok,1590537600,4000
424,19.8075,20.0275,19.8075,19.8525,ok,1590624000,3600
425,19.8846,19.8846,19.6996,19.7866,ok,1590710400,3600
