,c,h,l,o,s,t,v
434,88.9742,89.2242,88.7942,89.2242,ok,1487116800,500
435,89.3775,89.3775,88.8275,88.8275,ok,1487203200,6100
436,89.2584,89.4814,89.0624,89.0914,ok,1487289600,1800
437,89.2207,89.5557,89.1487,89.2357,ok,1487635200,3900
438,89.3596,89.5016,89.1876,89.2196,ok,1487721600,1700
439,89.5917,89.6627,89.5917,89.6627,ok,1487808000,40800
440,89.8077,89.8077,89.8077,89.8077,ok,1487894400,400
441,89.6733,89.6833,89.5833,89.5973,ok,1488153600,32600
442,89.6106,89.7306,89.6006,89.7206,ok,1488240000,2000
443,89.3239,89.6139,89.3239,89.6139,ok,1488326400,2200
444,89.2565,89.4016,89.2365,89.4016,ok,1488412800,4500
445,89.2485,89.3425,89.1145,89.3325,ok,1488499200,1500
446,89.288,89.288,89.234,89.248,ok,1488758400,900
447,89.0903,89.1103,89.0603,89.0673,ok,1488844800,3200
448,88.9106,88.9106,88.7606,88.8506,ok,1488931200,2100
449,88.5746,88.7086,88.4686,88.7086,ok,1489017600,1500
450,88.686,88.703,88.622,88.703,ok,1489104000,1400
451,88.5072,88.6112,88.4862,88.5702,ok,1489363200,3000
452,88.4883,88.4883,88.3503,88.4583,ok,1489449600,40900
453,89.0993,89.0993,88.5093,88.5393,ok,1489536000,65400
454,89.1253,89.1663,86.4263,89.1663,ok,1489622400,6000
455,89.1865,89.1995,89.0995,89.0995,ok,1489708800,7500
456,89.2161,89.2261,89.1261,89.1461,ok,1489968000,22700
457,89.2763,89.3293,89.2403,89.2593,ok,1490054400,1200
458,89.3329,89.3329,89.2329,89.2519,ok,1490140800,52700
459,89.3635,89.3895,89.1805,89.3295,ok,1490227200,3600
460,89.4138,89.4138,89.3628,89.3738,ok,1490313600,1200
461,89.4848,89.5058,89.3358,89.3758,ok,1490572800,2500
462,89.2988,89.5468,89.2968,89.5468,ok,1490659200,2500
463,89.4857,89.6057,89.4507,89.4657,ok,1490745600,7900
464,89.5306,89.5906,89.4716,89.5806,ok,1490832000,5500
465,89.5666,89.6965,89.5565,89.6665,ok,1490918400,8200
466,89.7872,89.8372,89.7572,89.7572,ok,1491177600,1500
467,89.88,89.907,89.809,89.815,ok,1491264000,6900
468,89.88,89.897,89.717,89.787,ok,1491350400,5600
469,89.8863,89.8863,89.7063,89.8773,ok,1491436800,2300
470,89.7152,90.1052,89.7152,90.1052,ok,1491523200,2200
471,89.8322,89.8322,89.7122,89.7122,ok,1491782400,2000
472,90.0502,90.1182,89.9082,89.9182,ok,1491868800,2900
473,90.1565,90.1565,90.0515,90.1365,ok,1491955200,1200
474,90.2916,90.2916,90.1706,90.1706,ok,1492041600,1100
475,90.2825,90.3125,90.1925,90.3125,ok,1492387200,1400
476,90.4546,90.4866,90.4136,90.4436,ok,1492473600,2900
477,90.4357,90.4357,90.2567,90.4257,ok,1492560000,2100
478,90.3366,90.3466,90.2256,90.3166,ok,1492646400,7600
479,90.3186,90.4186,90.3186,90.3686,ok,1492732800,2700
480,90.2015,90.2515,89.0845,90.1415,ok,1492992000,3800
481,90.2015,90.2465,90.1415,90.1415,ok,1493078400,2100
482,90.2159,90.2499,90.0499,90.0499,ok,1493164800,3700
483,90.4086,90.4086,90.2266,90.3086,ok,1493251200,1800
484,90.4447,90.4447,90.2937,90.3547,ok,1493337600,7800
485,90.3968,90.4168,90.3128,90.3968,ok,1493596800,3200
486,90.4961,90.4961,90.3911,90.4391,ok,1493683200,4400
487,90.4059,90.5059,90.3259,90.5059,ok,1493769600,3100
488,90.1603,90.2323,90.0823,90.2223,ok,1493856000,1700
489,90.2614,90.2614,90.2134,90.2614,ok,1493942400,1800
490,90.2524,90.2624,90.2524,90.2624,ok,1494201600,1700
491,90.1494,90.2034,90.0834,90.0834,ok,1494288000,16400
492,90.2162,90.2762,90.1462,90.2762,ok,1494374400,4500
493,90.2524,90.2524,90.0824,90.1404,ok,1494460800,4300
494,90.5232,90.5232,90.3682,90.3682,ok,1494547200,2000
495,90.5503,90.5503,90.3903,90.5103,ok,1494806400,10600
496,90.693,90.693,90.555,90.555,ok,1494892800,28300
497,90.8321,90.8781,90.8301,90.8301,ok,1494979200,6100
498,90.8302,90.8412,90.7513,90.8002,ok,1495065600,7100
499,90.8122,90.8222,90.7252,90.7922,ok,1495152000,46500
500,90.8664,90.8664,90.8064,90.8064,ok,1495411200,6200
501,90.7093,90.9133,90.6533,90.9033,ok,1495497600,2900
502,90.8935,90.8935,90.6735,90.7035,ok,1495584000,3900
503,90.8844,90.9244,90.7944,90.7944,ok,1495670400,1100
504,90.9856,90.9936,90.9196,90.9536,ok,1495756800,6400
505,91.065,91.065,90.937,90.94,ok,1496102400,6700
506,91.1553,91.1553,91.0403,91.0703,ok,1496188800,4400
507,91.111,91.148,90.929,90.929,ok,1496275200,3100
508,91.2178,91.3478,91.2168,91.3378,ok,1496361600,6500
509,91.1816,91.1996,91.1336,91.1916,ok,1496620800,29800
510,91.3536,91.3536,91.1846,91.1846,ok,1496707200,2700
511,91.263,91.303,91.233,91.2831,ok,1496793600,35600
512,91.2087,91.2087,91.0517,91.1887,ok,1496880000,2300
513,91.1635,91.1635,91.0535,91.0925,ok,1496966400,2500
514,91.1653,91.2133,91.0953,91.1333,ok,1497225600,5100
515,91.0548,91.2048,91.0548,91.1008,ok,1497312000,71800
516,91.3264,91.5264,91.3264,91.4564,ok,1497398400,5700
517,91.2178,91.2278,91.0678,91.2178,ok,1497484800,8200
518,91.1997,91.2897,91.1297,91.1297,ok,1497571200,6000
519,91.1725,91.2225,91.1395,91.2225,ok,1497830400,12500
520,91.245,91.245,91.095,91.135,ok,1497916800,3600
521,91.1707,91.2227,91.1707,91.2127,ok,1498003200,13400
522,91.254,91.264,91.185,91.234,ok,1498089600,37800
523,91.2359,91.2359,91.0859,91.0859,ok,1498176000,7000
524,91.1725,91.3125,91.1725,91.2525,ok,1498435200,15600
525,91.0422,91.1562,90.9762,91.1562,ok,1498521600,9600
526,91.263,91.263,91.062,91.1431,ok,1498608000,17400
527,91.0367,91.0367,90.9167,90.9767,ok,1498694400,11200
528,90.9553,91.0853,90.9153,91.0753,ok,1498780800,15100
529,90.7837,91.0037,90.7237,91.0037,ok,1499040000,5200
530,90.9108,90.9108,90.8208,90.8208,ok,1499212800,88400
531,90.8109,90.8209,90.7509,90.8209,ok,1499299200,2100
532,90.8654,90.8654,90.7554,90.8054,ok,1499385600,15300
533,90.8363,90.8583,90.7383,90.7583,ok,1499644800,1600
534,90.9562,90.9662,90.8072,90.8762,ok,1499731200,14100
535,91.1731,91.1941,91.1141,91.1941,ok,1499817600,18100
536,91.1514,91.1514,91.0984,91.1164,ok,1499904000,1800
537,91.2376,91.3576,91.1876,91.3576,ok,1499990400,65900
538,91.292,91.292,91.19,91.19,ok,1500249600,21100
539,91.4555,93.5455,91.3355,91.4245,ok,1500336000,23100
540,91.4918,91.5118,91.4428,91.4428,ok,1500422400,9900
541,91.5372,91.5672,91.5272,91.5272,ok,1500508800,7500
542,91.5399,91.5669,91.5149,91.5369,ok,1500595200,36200
543,91.5735,91.5735,91.4735,91.5335,ok,1500854400,14000
544,91.3783,91.4863,91.3333,91.4733,ok,1500940800,14100
545,91.6271,91.6581,91.3881,91.438,ok,1501027200,3800
546,91.5463,91.5863,91.4863,91.5863,ok,1501113600,5200
547,91.628,91.638,91.448,91.538,ok,1501200000,30900
548,91.6734,91.7034,91.5834,91.6334,ok,1501459200,17000
549,91.6925,91.7355,91.5855,91.6555,ok,1501545600,92800
550,91.6952,91.7652,91.6152,91.6952,ok,1501632000,14500
551,91.7498,91.7798,91.6898,91.6998,ok,1501718400,10600
552,91.6187,91.6627,91.5927,91.6627,ok,1501804800,34500
553,91.6952,91.7202,91.6152,91.6552,ok,1502064000,27700
554,91.6224,91.6814,91.5924,91.6624,ok,1502150400,7100
555,91.6224,91.7224,91.5874,91.7024,ok,1502236800,5800
556,91.6133,91.6933,91.5433,91.6933,ok,1502323200,8000
557,91.6105,91.6355,91.5535,91.5935,ok,1502409600,4700
558,91.6269,91.6819,91.5219,91.5219,ok,1502668800,11400
559,91.5249,91.562,91.462,91.4809,ok,1502755200,4200
560,91.6406,91.6606,91.5106,91.5106,ok,1502841600,6800
561,91.7089,91.7239,91.5939,91.7039,ok,1502928000,7000
562,91.6861,91.7361,91.6361,91.7261,ok,1503014400,6400
563,91.687,91.718,91.676,91.676,ok,1503273600,3500
564,91.7134,91.7234,91.6814,91.7034,ok,1503360000,10900
565,91.7953,91.7953,91.6453,91.7253,ok,1503446400,4700
566,91.6898,91.7658,91.6858,91.7158,ok,1503532800,2500
567,91.7653,91.8483,91.7653,91.8083,ok,1503619200,2100
568,91.7953,91.8953,91.7953,91.8653,ok,1503878400,16700
569,91.8955,91.9955,91.8955,91.9755,ok,1503964800,3600
570,91.9528,91.9798,91.8608,91.8608,ok,1504051200,2200
571,92.0867,92.0867,91.9667,92.0037,ok,1504137600,8900
572,91.9818,92.0487,91.9437,92.0487,ok,1504224000,1300
573,92.2071,92.2071,91.9971,91.9971,ok,1504569600,4300
574,92.125,92.255,92.125,92.215,ok,1504656000,7900
575,92.2856,92.2856,92.2146,92.2496,ok,1504742400,2500
576,92.1195,92.1565,92.1055,92.1205,ok,1504828800,6800
577,92.1387,92.2137,92.1137,92.1137,ok,1505088000,10500
578,92.0976,92.1076,91.9746,92.0376,ok,1505174400,6500
579,92.052,92.082,91.982,92.082,ok,1505260800,3500
580,92.0246,92.0246,91.9146,92.0146,ok,1505347200,8400
581,92.0246,92.0346,91.9536,91.9536,ok,1505433600,2000
582,91.9215,91.9215,91.8545,91.8845,ok,1505692800,2800
583,92.0246,92.0346,91.9536,92.0146,ok,1505779200,3400
584,91.8421,92.1121,91.8421,92.0571,ok,1505865600,5400
585,91.906,91.986,91.906,91.906,ok,1505952000,2500
586,91.9607,91.9707,91.8827,91.9207,ok,1506038400,3200
587,92.0703,92.0703,91.9102,91.9102,ok,1506297600,6400
588,92.0338,92.1238,92.0208,92.0638,ok,1506384000,5000
589,92.0274,92.0644,91.9544,92.0144,ok,1506470400,3700
590,92.042,92.073,91.893,91.953,ok,1506556800,10500
591,92.0429,92.1129,91.9579,91.9579,ok,1506643200,4600
592,91.9944,92.0764,91.9164,92.0164,ok,1506902400,16600
593,92.0877,92.1977,92.0877,92.1877,ok,1506988800,3100
594,92.1791,92.1991,92.0891,92.1991,ok,1507075200,1900
595,92.0968,92.1768,92.0968,92.1168,ok,1507161600,7400
596,92.0264,92.0934,91.9034,91.9034,ok,1507248000,6400
597,92.0776,92.1186,92.0206,92.0776,ok,1507507200,3500
598,92.1151,92.1651,92.0951,92.1651,ok,1507593600,4800
599,92.1517,92.2117,92.1417,92.2117,ok,1507680000,3100
600,92.1974,92.2174,92.1074,92.1874,ok,1507766400,5100
601,92.3117,92.3867,92.2537,92.3567,ok,1507852800,5400
602,92.2523,92.3023,92.1293,92.2923,ok,1508112000,11300
603,92.2002,92.2272,92.1172,92.1972,ok,1508198400,3600
604,92.1928,92.1978,92.1578,92.1608,ok,1508284800,2000
605,92.2066,92.2566,92.1306,92.2566,ok,1508371200,5100
606,92.0786,92.1135,92.0135,92.0486,ok,1508457600,7900
607,92.1819,92.1989,92.1189,92.1789,ok,1508716800,7100
608,92.0685,92.1205,92.0495,92.0995,ok,1508803200,16800
609,92.009,92.035,91.9351,92.035,ok,1508889600,8900
610,91.8819,92.0669,91.8679,92.0569,ok,1508976000,4700
611,92.0547,92.0807,92.0547,92.0807,ok,1509062400,3300
612,92.1608,92.2008,92.0708,92.0708,ok,1509321600,15500
613,92.1883,92.2383,92.1283,92.2383,ok,1509408000,9900
614,92.1974,92.2374,92.0674,92.1474,ok,1509494400,8700
615,92.2433,92.2633,92.0933,92.1933,ok,1509580800,64600
616,92.2286,92.2646,92.0646,92.1146,ok,1509667200,4000
617,92.2469,92.3129,92.1229,92.1329,ok,1509926400,18900
618,92.2002,92.2672,92.1172,92.1372,ok,1510012800,5200
619,92.1608,92.3008,92.1108,92.3008,ok,1510099200,15400
620,92.0416,92.0616,91.9616,92.0416,ok,1510185600,32400
621,91.7255,91.8985,91.7255,91.8985,ok,1510272000,1600
622,91.7044,91.8624,91.6524,91.8624,ok,1510531200,26500
623,91.7209,91.7609,91.6309,91.6509,ok,1510617600,18100
624,91.7795,91.8345,91.6655,91.7115,ok,1510704000,3900
625,91.8254,91.9164,91.7314,91.7414,ok,1510790400,15800
626,91.8538,91.8788,91.7188,91.8588,ok,1510876800,21300
627,91.7502,91.8582,91.6882,91.6882,ok,1511136000,8500
628,91.8583,91.9083,91.6783,91.8683,ok,1511222400,18800
629,91.9317,91.9817,91.8617,91.9317,ok,1511308800,7400
630,91.9564,92.0294,91.8894,91.9094,ok,1511481600,12200
631,91.9702,92.0182,91.8382,91.8682,ok,1511740800,17600
632,91.9958,92.1658,91.9358,92.0878,ok,1511827200,14900
633,91.9491,91.9901,91.8401,91.9061,ok,1511913600,27600
634,91.9408,92.0608,91.8708,92.0348,ok,1512000000,12500
635,91.9271,92.1171,91.6971,91.9171,ok,1512086400,25900
636,91.7893,91.9193,91.7643,91.7643,ok,1512345600,21300
637,91.9913,91.9913,91.7913,91.9113,ok,1512432000,9700
638,91.9895,92.1115,91.9715,92.0495,ok,1512518400,2000
639,92.0069,92.0999,92.0069,92.0899,ok,1512604800,7100
640,91.905,91.965,91.879,91.965,ok,1512691200,3300
641,91.8169,92.0369,91.8169,92.0369,ok,1512950400,45700
642,91.8352,91.9552,91.8192,91.9552,ok,1513036800,1400
643,92.051,92.066,91.906,91.906,ok,1513123200,6900
644,92.0786,92.1136,91.9436,92.1136,ok,1513209600,5800
645,91.9739,92.0829,91.9029,92.0629,ok,1513296000,2000
646,91.9546,92.0446,91.8446,91.8996,ok,1513555200,11400
647,91.7627,91.8817,91.6017,91.8817,ok,1513641600,7800
648,91.7021,91.8071,91.6271,91.7771,ok,1513728000,6600
649,91.8004,91.8004,91.6044,91.7524,ok,1513814400,3500
650,91.7498,91.7549,91.5548,91.7549,ok,1513900800,2200
651,91.6589,91.8029,91.5829,91.7629,ok,1514246400,8800
652,92.0117,92.0117,91.6917,91.6917,ok,1514332800,5500
653,91.7269,91.9769,91.7169,91.9669,ok,1514419200,4600
654,92.03,92.07,91.76,91.76,ok,1514505600,8800
655,91.7728,91.9328,91.7128,91.7128,ok,1514851200,43300
656,91.8922,92.0122,91.7922,91.8322,ok,1514937600,28500
657,91.9933,91.9933,91.8243,91.9133,ok,1515024000,7100
658,91.9336,91.9986,91.8686,91.9986,ok,1515110400,5500
659,91.9565,91.9565,91.8205,91.8365,ok,1515369600,85700
660,91.7214,91.8874,91.6973,91.8773,ok,1515456000,9100
661,91.7452,91.8452,91.6352,91.7052,ok,1515542400,6100
662,91.8546,91.8956,91.7066,91.8056,ok,1515628800,13400
663,91.6901,91.7701,91.5701,91.7001,ok,1515715200,8100
664,91.7728,91.8428,91.6128,91.8428,ok,1516060800,37200
665,91.5431,91.7131,91.5431,91.7131,ok,1516147200,6000
666,91.4687,91.5797,91.4557,91.4557,ok,1516233600,29300
667,91.4512,91.4812,91.3112,91.3112,ok,1516320000,3800
668,91.442,91.472,91.292,91.4211,ok,1516579200,10200
669,91.3869,91.5069,91.3869,91.4719,ok,1516665600,1800
670,91.4595,91.5105,91.3605,91.5105,ok,1516752000,4000
671,91.4053,91.5853,91.2063,91.4053,ok,1516838400,17800
672,91.4136,91.5146,91.2346,91.3646,ok,1516924800,12500
673,91.1297,91.2397,91.0897,91.1947,ok,1517184000,7500
674,91.1067,91.1837,91.0787,91.1217,ok,1517270400,2000
675,91.2399,91.3299,91.0999,91.3299,ok,1517356800,7400
676,90.9628,91.1848,90.9618,91.1608,ok,1517443200,3900
677,90.8633,90.8863,90.7233,90.8453,ok,1517529600,4500
678,90.9738,91.1238,90.6338,90.7648,ok,1517788800,39700
679,90.5042,90.8442,90.4242,90.6642,ok,1517875200,41500
680,90.4582,91.1382,90.4582,91.0782,ok,1517961600,11300
681,90.4858,90.6458,90.2658,90.3358,ok,1518048000,5900
682,90.4628,90.5278,90.2878,90.3078,ok,1518134400,5300
683,90.5503,90.5703,90.4143,90.5153,ok,1518393600,7300
684,90.3201,90.3501,90.1901,90.2001,ok,1518480000,7900
685,90.0899,90.1099,89.9219,90.0489,ok,1518566400,2100
686,90.2924,90.2924,90.0724,90.0724,ok,1518652800,10100
687,90.4398,90.4398,90.2498,90.3998,ok,1518739200,2400
688,90.1359,90.2959,90.0659,90.2659,ok,1519084800,14300
689,89.9794,90.4494,89.9794,90.4404,ok,1519171200,8800
690,90.2096,90.4996,90.2096,90.4096,ok,1519257600,9500
691,90.4674,90.5624,90.3674,90.4474,ok,1519344000,1600
692,90.3477,90.6777,90.3277,90.4577,ok,1519603200,14000
693,90.1451,90.5151,90.0251,90.3751,ok,1519689600,31700
694,90.4398,90.4398,90.1798,90.3998,ok,1519776000,57900
695,90.4638,90.4798,90.2498,90.4498,ok,1519862400,7700
696,90.3124,90.3134,90.2424,90.2924,ok,1519948800,3600
697,90.2478,90.4278,90.1178,90.4278,ok,1520208000,14700
698,90.3032,90.3332,90.1952,90.2882,ok,1520294400,10200
699,90.2062,90.3312,90.1412,90.2212,ok,1520380800,4000
700,90.2478,90.4378,90.2378,90.4178,ok,1520467200,4800
701,90.3493,90.3593,90.1703,90.2193,ok,1520553600,8800
702,90.3401,90.3401,90.1001,90.3201,ok,1520812800,19300
703,90.3124,90.4134,90.1424,90.4134,ok,1520899200,6400
704,90.3032,90.4732,90.3032,90.4532,ok,1520985600,3100
705,90.2108,90.4608,90.2108,90.2608,ok,1521072000,2200
706,90.2755,90.2755,90.1555,90.2255,ok,1521158400,82400
707,90.0447,90.1447,90.0447,90.1247,ok,1521417600,4100
708,90.1555,90.1555,89.9955,89.9955,ok,1521504000,14900
709,90.017,90.077,89.987,89.987,ok,1521590400,1100
710,90.017,90.177,89.957,89.957,ok,1521676800,3500
711,90.0262,90.2062,89.9562,90.1862,ok,1521763200,7100
712,90.0724,90.2824,90.0654,90.1934,ok,1522022400,6300
713,90.377,90.377,90.042,90.142,ok,1522108800,6900
714,90.4324,90.5324,90.2794,90.5224,ok,1522195200,4900
715,90.3401,90.5701,90.3001,90.3001,ok,1522281600,12300
716,90.3632,90.3632,90.2082,90.2082,ok,1522627200,25100
717,90.4419,90.4519,90.2319,90.2819,ok,1522713600,15400
718,90.3123,90.5123,90.2923,90.3573,ok,1522800000,3400
719,90.4234,90.4634,90.2534,90.3164,ok,1522886400,1700
720,90.4086,90.5646,90.4086,90.5246,ok,1522972800,3100
721,90.4789,90.6089,90.3889,90.5789,ok,1523232000,9900
722,90.627,90.657,90.467,90.467,ok,1523318400,11000
723,90.5622,90.6092,90.5122,90.6092,ok,1523404800,1100
724,90.4512,90.6612,90.4512,90.5212,ok,1523491200,2600
725,90.5298,90.5648,90.4648,90.5518,ok,1523577600,2800
726,90.4789,90.6089,90.4089,90.4189,ok,1523836800,67400
727,90.6547,90.7048,90.5348,90.6188,ok,1523923200,5600
728,90.503,90.637,90.503,90.584,ok,1524009600,2900
729,90.3308,90.4508,90.2298,90.4508,ok,1524096000,3200
730,90.0717,90.2317,90.0717,90.1877,ok,1524182400,2300
731,90.1633,90.1843,89.8863,90.1643,ok,1524441600,22900
732,90.0069,90.0469,89.8169,89.8569,ok,1524528000,9200
733,89.9699,89.9699,89.8759,89.9399,ok,1524614400,5700
734,90.0254,90.0644,89.7954,89.9114,ok,1524700800,4100
735,90.0532,90.1032,89.8932,89.9032,ok,1524787200,2800
736,90.1272,90.1272,90.0022,90.0502,ok,1525046400,8400
737,89.8339,90.0689,89.8239,90.0239,ok,1525132800,9400
738,90.0288,90.1788,89.8888,89.8888,ok,1525219200,2800
739,90.1773,90.2073,90.0773,90.1973,ok,1525305600,3300
740,90.1681,90.1781,90.0301,90.0301,ok,1525392000,5800
741,90.0381,90.1881,90.0381,90.1681,ok,1525651200,19200
742,90.1216,90.1416,90.0316,90.1216,ok,1525737600,18100
743,90.0103,90.0103,89.8203,89.9703,ok,1525824000,5200
744,89.9267,90.1967,89.9267,90.1967,ok,1525910400,7600
745,90.0678,90.1658,90.0208,90.1658,ok,1525996800,3600
746,90.0158,90.1498,89.9038,90.0298,ok,1526256000,16100
747,89.7689,89.8889,89.5309,89.8789,ok,1526342400,12200
748,89.7132,89.8232,89.5632,89.8232,ok,1526428800,3000
749,89.7383,89.7713,89.6613,89.6613,ok,1526515200,2300
750,89.7411,89.8511,89.7411,89.8511,ok,1526601600,2200
751,89.845,89.883,89.633,89.853,ok,1526860800,8400
752,89.871,89.891,89.672,89.891,ok,1526947200,9300
753,89.9917,90.1417,89.8617,89.8617,ok,1527033600,3000
754,90.2701,90.3001,90.0201,90.0501,ok,1527120000,13700
755,90.0938,90.3938,90.0938,90.3838,ok,1527206400,4000
756,90.4558,90.8858,90.3008,90.4058,ok,1527552000,26100
757,90.4837,90.5076,90.4396,90.5076,ok,1527638400,1700
758,90.5765,90.5865,90.3185,90.5865,ok,1527724800,1800
759,90.2459,90.5159,90.1959,90.4459,ok,1527811200,79600
760,90.3716,90.3966,90.0996,90.3766,ok,1528070400,10600
761,90.2273,90.5173,90.2273,90.3953,ok,1528156800,13700
762,90.1249,90.3139,90.0449,90.2399,ok,1528243200,7300
763,90.2524,90.4064,90.0354,90.0654,ok,1528329600,29000
764,90.2347,90.3357,90.0867,90.0867,ok,1528416000,10200
765,90.3204,90.3204,90.0804,90.2054,ok,1528675200,7200
766,90.0597,90.2597,90.0597,90.0697,ok,1528761600,7700
767,90.1789,90.3309,90.0709,90.2209,ok,1528848000,11600
768,90.286,90.323,90.255,90.288,ok,1528934400,6400
769,90.2785,90.5635,90.2785,90.3235,ok,1529020800,11100
770,90.3344,90.4994,90.2394,90.4784,ok,1529280000,9000
771,90.4787,90.5577,90.2987,90.3187,ok,1529366400,11200
772,90.4508,90.5308,90.3108,90.4308,ok,1529452800,6800
773,90.4508,90.5608,90.3108,90.5608,ok,1529539200,16800
774,90.2832,90.4932,90.2732,90.4932,ok,1529625600,7600
775,90.2645,90.4945,90.2645,90.4245,ok,1529884800,14600
776,90.2785,90.5525,90.2635,90.2835,ok,1529971200,13200
777,90.528,90.595,90.375,90.49,ok,1530057600,3800
778,90.5076,90.5166,90.2806,90.5166,ok,1530144000,5100
779,90.3335,90.5195,90.2595,90.2695,ok,1530230400,13300
780,90.3213,90.5013,90.1813,90.5013,ok,1530489600,12100
781,90.2559,90.4859,90.2559,90.4559,ok,1530576000,6700
782,90.4894,90.5794,90.2994,90.3494,ok,1530748800,4800
783,90.4437,90.5707,90.3827,90.5707,ok,1530835200,13100
784,90.4567,90.6017,90.3217,90.3217,ok,1531094400,16900
785,90.6389,90.6589,90.4189,90.4769,ok,1531180800,7900
786,90.7136,90.7236,90.4786,90.4786,ok,1531267200,5200
787,90.6491,90.8081,90.5781,90.6501,ok,1531353600,6000
788,90.7267,90.8257,90.5927,90.6507,ok,1531440000,239200
789,90.6361,90.7791,90.5091,90.6411,ok,1531699200,13900
790,90.7042,90.7542,90.5992,90.6752,ok,1531785600,8800
791,90.7033,90.7743,90.6743,90.6743,ok,1531872000,13300
792,90.9564,90.9564,90.7914,90.8364,ok,1531958400,6600
793,90.7902,90.9182,90.7082,90.9182,ok,1532044800,3600
794,90.6762,90.8362,90.5672,90.8362,ok,1532304000,3700
795,90.807,90.807,90.497,90.717,ok,1532390400,9800
796,90.8911,90.9411,90.7551,90.9011,ok,1532476800,5200
797,90.9097,90.9397,90.7297,90.7807,ok,1532563200,8300
798,90.8911,90.9011,90.6831,90.8911,ok,1532649600,3400
799,90.863,90.873,90.691,90.7,ok,1532908800,7300
800,90.8677,91.0327,90.8477,90.8637,ok,1532995200,6400
801,90.9005,90.9005,90.6105,90.8505,ok,1533081600,5800
802,90.8508,90.9538,90.7648,90.9538,ok,1533168000,3900
803,91.1442,91.1442,90.8942,91.0442,ok,1533254400,7200
804,91.1208,91.2458,90.9557,90.9557,ok,1533513600,6200
805,91.191,91.251,91.002,91.251,ok,1533600000,6600
806,91.1283,91.2353,91.0753,91.1113,ok,1533686400,3000
807,91.1348,91.3548,91.1348,91.3348,ok,1533772800,4000
808,91.3645,91.4495,91.0785,91.3095,ok,1533859200,4900
809,91.4347,91.4347,91.1947,91.2047,ok,1534118400,2900
810,91.4066,91.4166,91.2666,91.2666,ok,1534204800,7200
811,91.4535,91.4735,91.1935,91.4335,ok,1534291200,4100
812,91.5172,91.5492,91.1792,91.5492,ok,1534377600,3100
813,91.4628,91.5728,91.4108,91.5028,ok,1534464000,1900
814,91.6137,91.6137,91.4767,91.5247,ok,1534723200,1700
815,91.5603,91.7063,91.4763,91.6863,ok,1534809600,5200
816,91.6493,91.6493,91.5503,91.5503,ok,1534896000,800
817,91.5912,91.7223,91.5813,91.7223,ok,1534982400,2200
818,91.5191,91.6561,91.4791,91.4791,ok,1535068800,2400
819,91.4535,91.7235,91.4535,91.4735,ok,1535328000,6500
820,91.4572,91.6732,91.4572,91.6732,ok,1535414400,4400
821,91.5388,91.6548,91.4738,91.6478,ok,1535500800,3800
822,91.4891,91.6911,91.4511,91.4611,ok,1535587200,5900
823,91.6194,91.7424,91.4854,91.4924,ok,1535673600,5800
824,91.4746,91.5846,91.3146,91.5846,ok,1536019200,5900
825,91.5216,91.5666,91.4616,91.5316,ok,1536105600,3200
826,91.6288,91.6848,91.5148,91.5688,ok,1536192000,10200
827,91.4276,91.4456,91.2376,91.3336,ok,1536278400,3300
828,91.2884,91.4544,91.1764,91.1764,ok,1536537600,5600
829,91.1098,91.3478,91.0908,91.3278,ok,1536624000,5800
830,91.4276,91.4726,91.2706,91.3726,ok,1536710400,3900
831,91.5122,91.5502,91.4222,91.4222,ok,1536796800,6400
832,91.343,91.438,91.224,91.403,ok,1536883200,4600
833,91.437,91.437,91.327,91.327,ok,1537142400,6600
834,91.2207,91.3757,91.1707,91.3757,ok,1537228800,5300
835,91.202,91.237,91.039,91.039,ok,1537315200,5800
836,91.2772,91.2772,90.9372,91.0962,ok,1537401600,2700
837,91.1841,91.2531,91.0591,91.0801,ok,1537488000,7300
838,91.2207,91.2407,91.0437,91.1837,ok,1537747200,5600
839,91.1248,91.2468,90.9368,91.2068,ok,1537833600,5100
840,91.2273,91.2503,91.0203,91.2503,ok,1537920000,2200
841,91.2377,91.4397,91.1597,91.4397,ok,1538006400,2300
842,91.3035,91.4175,91.2465,91.4175,ok,1538092800,2800
843,91.4742,91.5342,91.2542,91.3942,ok,1538352000,6100
844,91.4129,91.5779,91.3789,91.4199,ok,1538438400,3700
845,91.1818,91.5418,91.1528,91.5418,ok,1538524800,3100
846,90.8527,91.0417,90.8037,91.0217,ok,1538611200,5100
847,90.7197,90.8648,90.5338,90.8597,ok,1538697600,10400
848,90.5632,90.8162,90.5092,90.5692,ok,1538956800,3600
849,90.7669,90.7969,90.5069,90.7069,ok,1539043200,3300
850,90.3708,90.6348,90.3608,90.5858,ok,1539129600,13300
851,90.8329,90.8729,90.5329,90.5329,ok,1539216000,2100
852,90.7773,90.9303,90.6863,90.6963,ok,1539302400,13700
853,90.6085,90.8965,90.6085,90.8965,ok,1539561600,5100
854,90.7763,90.9663,90.7063,90.9313,ok,1539648000,7700
855,90.8612,90.9712,90.6312,90.9412,ok,1539734400,17200
856,90.6254,90.7104,90.5054,90.6314,ok,1539820800,2800
857,90.4274,90.8164,90.4274,90.7524,ok,1539907200,11200
858,90.7009,90.7709,90.4309,90.7709,ok,1540166400,20200
859,90.6141,90.8341,90.5931,90.7361,ok,1540252800,6900
860,90.8753,90.9103,90.5603,90.8193,ok,1540339200,3900
861,90.7009,90.8459,90.5509,90.7069,ok,1540425600,4400
