,c,h,l,o,s,t,v
40,43.77,43.91,43.61,43.91,ok,1425340800,323700
41,43.584,43.654,43.324,43.654,ok,1425427200,208900
42,43.6677,43.7177,43.5377,43.6877,ok,1425513600,251900
43,42.8957,43.5257,42.8757,43.5157,ok,1425600000,180900
44,43.0259,43.1259,42.9159,42.9159,ok,1425859200,168300
45,42.44,42.77,42.44,42.73,ok,1425945600,669700
46,42.4121,42.5721,42.3321,42.5021,ok,1426032000,165000
47,42.9422,42.9722,42.5722,42.5722,ok,1426118400,131800
48,42.6911,42.8711,42.3511,42.8511,ok,1426204800,160200
49,43.2957,43.3057,42.7957,42.7957,ok,1426464000,316800
50,43.1468,43.2168,42.9368,43.0468,ok,1426550400,251500
51,43.8258,44.0158,42.8758,42.9358,ok,1426636800,208300
52,43.584,43.744,43.424,43.744,ok,1426723200,81900
53,43.9839,44.0739,43.7539,43.7839,ok,1426809600,166300
54,43.8723,44.2123,43.8723,43.9723,ok,1427068800,410900
55,43.6863,43.9363,43.6863,43.8663,ok,1427155200,140500
56,43.1206,43.8806,43.0906,43.7006,ok,1427241600,219500
57,43.0367,43.2567,42.8267,42.9967,ok,1427328000,296100
58,43.1672,43.1972,42.9772,43.0372,ok,1427414400,183300
59,43.717,43.767,43.377,43.377,ok,1427673600,322100
60,43.4095,43.7395,43.3695,43.5495,ok,1427760000,385300
61,43.2324,43.4124,43.0424,43.4124,ok,1427846400,617800
62,43.4561,43.6061,43.2261,43.3761,ok,1427932800,560200
63,43.8568,43.9668,43.2568,43.2568,ok,1428278400,322400
64,43.6611,43.9811,43.6611,43.8011,ok,1428364800,187100
65,43.7823,43.9023,43.5823,43.7623,ok,1428451200,180300
66,43.95,43.99,43.59,43.78,ok,1428537600,144400
67,44.0432,44.0532,43.8832,43.9632,ok,1428624000,144300
68,43.7916,44.1016,43.7816,44.0016,ok,1428883200,368800
69,43.8848,43.9348,43.5848,43.6948,ok,1428969600,149000
70,44.2576,44.3576,44.0576,44.0576,ok,1429056000,287700
71,44.1457,44.3057,43.9657,44.1357,ok,1429142400,195800
72,43.6518,43.9818,43.4618,43.9818,ok,1429228800,207200
73,43.9966,44.1066,43.8566,43.8566,ok,1429488000,207200
74,43.9034,44.2034,43.8234,44.1734,ok,1429574400,491700
75,44.0339,44.0639,43.6739,43.9439,ok,1429660800,347700
76,44.2203,44.3703,43.9503,43.9503,ok,1429747200,105200
77,44.1457,44.2757,44.0757,44.2757,ok,1429833600,116200
78,43.8755,44.3255,43.8355,44.3255,ok,1430092800,140500
79,43.978,43.978,43.558,43.848,ok,1430179200,171100
80,43.8755,44.0155,43.6455,43.7455,ok,1430265600,155300
81,43.4654,43.8354,43.3054,43.8354,ok,1430352000,203000
82,43.95,44.01,43.62,43.69,ok,1430438400,351700
83,44.1178,44.1978,44.0478,44.0478,ok,1430697600,182800
84,43.5679,44.2379,43.5279,44.1179,ok,1430784000,333300
85,43.3815,43.7715,43.1615,43.7715,ok,1430870400,193100
86,43.5307,43.5807,43.2207,43.3307,ok,1430956800,101100
87,44.0526,44.1026,43.8226,43.8226,ok,1431043200,131200
88,43.8662,44.0862,43.8662,44.0462,ok,1431302400,126500
89,43.745,43.845,43.505,43.825,ok,1431388800,229300
90,43.6704,43.9604,43.6004,43.8604,ok,1431475200,185900
91,44.0059,44.0159,43.7859,43.9159,ok,1431561600,125600
92,44.1178,44.1178,43.9378,44.0078,ok,1431648000,130200
93,44.3228,44.3628,44.0428,44.0528,ok,1431907200,229200
94,44.1923,44.3623,44.1123,44.3323,ok,1431993600,574600
95,44.2016,44.3716,44.0716,44.2416,ok,1432080000,256900
96,44.3414,44.4014,44.1714,44.1714,ok,1432166400,182400
97,44.2855,44.3555,44.2055,44.2255,ok,1432252800,307100
98,43.6984,44.1884,43.6184,44.1884,ok,1432598400,504400
99,44.0805,44.1105,43.7005,43.7705,ok,1432684800,145200
100,43.978,43.998,43.778,43.968,ok,1432771200,203100
101,43.7636,44.0136,43.7136,44.0036,ok,1432857600,249900
102,43.8196,43.9796,43.6096,43.9096,ok,1433116800,286700
103,43.8475,44.0175,43.6375,43.7275,ok,1433203200,189700
104,43.8475,44.0375,43.7675,43.9675,ok,1433289600,203200
105,43.4375,43.8075,43.4075,43.7575,ok,1433376000,251800
106,43.4654,43.5654,43.2054,43.4654,ok,1433462400,610000
107,43.1672,43.4872,43.1672,43.4172,ok,1433721600,355300
108,43.1579,43.3279,43.0479,43.2179,ok,1433808000,170400
109,43.6518,43.7218,43.2518,43.3418,ok,1433894400,239600
110,43.717,43.8671,43.677,43.7771,ok,1433980800,125900
111,43.4468,43.6068,43.3868,43.5768,ok,1434067200,265700
112,43.2697,43.3597,43.0097,43.1897,ok,1434326400,213800
113,43.512,43.522,43.192,43.242,ok,1434412800,162200
114,43.6145,43.7245,43.3145,43.5645,ok,1434499200,297600
115,44.0059,44.1459,43.7159,43.7159,ok,1434585600,150200
116,43.8475,44.0475,43.8475,43.9575,ok,1434672000,171900
117,44.0619,44.1819,44.0219,44.1519,ok,1434931200,265100
118,44.0898,44.1998,43.9798,44.1998,ok,1435017600,687700
119,43.7608,44.1408,43.7508,44.0308,ok,1435104000,435800
120,43.6393,43.9093,43.5893,43.9093,ok,1435190400,204500
121,43.658,43.758,43.488,43.698,ok,1435276800,240400
122,42.7327,43.5127,42.7027,43.4127,ok,1435536000,755600
123,42.8448,43.3148,42.7048,43.3148,ok,1435622400,337500
124,43.0972,43.3372,42.9172,43.3372,ok,1435708800,331700
125,43.0879,43.2779,42.9579,43.1979,ok,1435795200,175200
126,42.8542,43.1242,42.6642,42.7542,ok,1436140800,557500
127,43.2094,43.2594,42.2994,42.8694,ok,1436227200,365400
128,42.4429,42.9529,42.3429,42.9329,ok,1436313600,251400
129,42.5271,43.0371,42.4971,42.9571,ok,1436400000,265200
130,42.9757,43.0657,42.7357,42.9057,ok,1436486400,183200
131,43.415,43.435,43.205,43.205,ok,1436745600,148700
132,43.5739,43.6139,43.3139,43.4039,ok,1436832000,219900
133,43.3215,43.5415,43.2415,43.5415,ok,1436918400,198900
134,43.6113,43.6413,43.4613,43.5613,ok,1437004800,282100
135,43.3683,43.6183,43.2883,43.6183,ok,1437091200,222500
136,43.3122,43.4522,43.2522,43.4522,ok,1437350400,287900
137,43.1346,43.3646,43.0346,43.3146,ok,1437436800,359300
138,43.1066,43.1966,42.9366,42.9366,ok,1437523200,248900
139,42.9196,43.2496,42.8196,43.1896,ok,1437609600,196300
140,42.4149,42.9649,42.3149,42.9649,ok,1437696000,294900
141,42.0971,42.3371,41.9971,42.1671,ok,1437955200,478000
142,42.6392,42.6792,42.0192,42.2692,ok,1438041600,209300
143,43.0224,43.0524,42.5724,42.6424,ok,1438128000,440200
144,43.0224,43.0324,42.7424,42.9524,ok,1438214400,128300
145,42.9664,43.1964,42.9264,43.0664,ok,1438300800,282500
146,42.742,43.042,42.562,43.042,ok,1438560000,159500
147,42.6579,42.8579,42.5179,42.8479,ok,1438646400,204800
148,42.8262,43.1162,42.7262,42.9162,ok,1438732800,166900
149,42.5271,42.8871,42.2971,42.8871,ok,1438819200,332000
150,42.4429,42.5129,42.2829,42.4829,ok,1438905600,150200
151,43.0879,43.1079,42.6479,42.6479,ok,1439164800,176900
152,42.714,42.864,42.524,42.744,ok,1439251200,149700
153,42.8168,42.9068,42.1368,42.3768,ok,1439337600,171100
154,42.742,42.932,42.662,42.822,ok,1439424000,133600
155,42.9196,42.9296,42.6696,42.6896,ok,1439510400,112500
156,43.1439,43.1539,42.6139,42.7439,ok,1439769600,135900
157,43.0598,43.1798,42.9898,43.0798,ok,1439856000,156900
158,42.742,43.012,42.462,42.912,ok,1439942400,177300
159,41.798,42.568,41.798,42.538,ok,1440028800,493700
160,40.6297,41.6397,40.6197,41.4797,ok,1440115200,1447800
161,39.1249,40.3049,17.3749,38.4649,ok,1440374400,2866400
162,38.508,40.418,38.508,39.998,ok,1440460800,684300
163,39.8166,39.8566,38.5866,39.2366,ok,1440547200,547000
164,40.8353,40.9253,40.0353,40.2853,ok,1440633600,256300
165,40.9475,41.0475,40.6275,40.6275,ok,1440720000,151000
166,40.7045,40.9645,40.4745,40.7545,ok,1440979200,352700
167,39.4988,40.1388,39.2488,39.9188,ok,1441065600,592800
168,40.0689,40.0689,39.4089,40.0189,ok,1441152000,616600
169,40.2091,40.7191,40.0691,40.1991,ok,1441238400,1357100
170,39.6296,39.8896,39.4196,39.7396,ok,1441324800,184000
171,40.639,40.649,40.069,40.269,ok,1441670400,191600
172,40.1156,41.0756,40.0356,41.0056,ok,1441756800,356500
173,40.2465,40.5465,39.9665,40.0465,ok,1441843200,193800
174,40.3587,40.3686,39.9187,40.0886,ok,1441929600,259300
175,40.2091,40.4291,40.1291,40.4291,ok,1442188800,230800
176,40.7045,40.7745,40.2045,40.2945,ok,1442275200,138800
177,41.1251,41.1651,40.6951,40.7151,ok,1442361600,176700
178,41.069,41.749,41.009,41.079,ok,1442448000,241900
179,40.3306,40.8406,40.2106,40.5606,ok,1442534400,152400
180,40.4334,40.7734,40.2634,40.5534,ok,1442793600,99300
181,39.8259,40.0059,39.5559,39.9659,ok,1442880000,165400
182,39.719,40.009,39.589,39.889,ok,1442966400,77800
183,39.5784,39.6884,39.0484,39.3884,ok,1443052800,139200
184,39.5784,39.9884,39.3584,39.8684,ok,1443139200,398800
185,38.4438,39.4338,38.3938,39.4138,ok,1443398400,163100
186,38.4532,38.8032,38.2032,38.5432,ok,1443484800,224400
187,39.2127,39.2427,38.6827,38.8427,ok,1443571200,216500
188,39.1939,39.3939,38.7239,39.2839,ok,1443657600,324300
189,39.8409,39.8409,38.5609,38.6909,ok,1443744000,195900
190,40.6098,40.6798,39.9598,40.0898,ok,1444003200,425700
191,40.4691,40.6891,40.2891,40.6191,ok,1444089600,87000
192,40.7879,40.8679,40.2979,40.6579,ok,1444176000,166500
193,41.2943,41.3743,40.6243,40.6443,ok,1444262400,295300
194,41.2661,41.3861,41.1361,41.3361,ok,1444348800,215300
195,41.2567,41.2967,41.1267,41.2967,ok,1444608000,111900
196,40.8911,41.3511,40.8511,41.0611,ok,1444694400,192600
197,40.6942,41.0342,40.6042,40.9242,ok,1444780800,170700
198,41.1817,41.2117,40.5917,40.7317,ok,1444867200,188100
199,41.2567,41.2867,40.9667,41.2667,ok,1444953600,189900
200,41.1817,41.2117,40.9917,41.0917,ok,1445212800,200000
201,41.2661,41.4461,41.1161,41.1161,ok,1445299200,455200
202,41.0411,41.4011,40.9811,41.4011,ok,1445385600,143600
203,41.6131,41.7231,41.1731,41.1731,ok,1445472000,190700
204,41.7443,41.8943,41.4843,41.8943,ok,1445558400,106500
205,41.5849,41.6749,41.5149,41.6749,ok,1445817600,101700
206,41.2943,41.4543,41.1443,41.4043,ok,1445904000,99400
207,41.7912,41.8112,41.2612,41.3612,ok,1445990400,93500
208,41.7256,41.7656,41.5256,41.6956,ok,1446076800,124600
209,41.7912,42.0312,41.7012,41.8012,ok,1446163200,224100
210,42.26,42.31,41.83,41.83,ok,1446422400,295100
211,42.3351,42.4951,42.1251,42.1451,ok,1446508800,105000
212,42.185,42.425,42.075,42.425,ok,1446595200,349900
213,42.2225,42.3225,41.9625,42.1825,ok,1446681600,196400
214,42.0913,42.1813,41.8313,42.0913,ok,1446768000,268300
215,41.6787,41.9987,41.4287,41.9987,ok,1447027200,183000
216,41.8287,41.8487,41.5387,41.5687,ok,1447113600,103000
217,41.6224,41.9524,41.6124,41.9524,ok,1447200000,86700
218,41.013,41.503,40.993,41.393,ok,1447286400,241900
219,40.4691,40.8991,40.4391,40.8591,ok,1447372800,125300
220,41.088,41.108,40.358,40.358,ok,1447632000,219700
221,41.0036,41.3936,40.9036,41.2136,ok,1447718400,541900
222,41.6787,41.7087,41.0987,41.1187,ok,1447804800,287600
223,41.6412,41.7512,41.5512,41.6112,ok,1447891200,105500
224,41.7725,41.9725,41.7025,41.8325,ok,1447977600,139500
225,41.8475,42.0175,41.7375,41.7675,ok,1448236800,250000
226,41.9694,42.0794,41.5194,41.5994,ok,1448323200,157000
227,41.9881,42.0881,41.8681,41.9781,ok,1448409600,157100
228,41.9881,42.0381,41.8981,41.9681,ok,1448582400,49900
229,41.8475,42.1175,41.8175,42.0775,ok,1448841600,128200
230,42.2413,42.2613,41.9313,41.9513,ok,1448928000,239800
231,41.6975,42.2575,41.6375,42.2175,ok,1449014400,134700
232,41.163,41.873,41.003,41.873,ok,1449100800,311100
233,41.81,41.86,41.16,41.16,ok,1449187200,224800
234,41.4443,41.6843,41.2743,41.6843,ok,1449446400,461700
235,41.1724,41.4024,40.9124,41.0624,ok,1449532800,127700
236,40.8629,41.5929,40.6529,41.0729,ok,1449619200,263300
237,40.8817,41.1917,40.7817,40.8717,ok,1449705600,128700
238,40.1503,40.6203,40.0603,40.4703,ok,1449792000,414000
239,40.1691,40.3091,39.6891,40.1391,ok,1450051200,558800
240,40.6098,40.8198,40.4898,40.4898,ok,1450137600,264500
241,41.2286,41.3086,40.7086,40.8286,ok,1450224000,197000
242,40.5441,41.3241,40.5441,41.3241,ok,1450310400,192900
243,39.9347,40.4347,39.9347,40.4347,ok,1450396800,223800
244,40.2253,40.3153,39.9653,40.1253,ok,1450656000,157300
245,40.6473,40.7273,40.1773,40.4173,ok,1450742400,220900
246,41.2201,41.2501,40.8401,40.8701,ok,1450828800,236200
247,41.173,41.313,41.103,41.223,ok,1450915200,301400
248,41.0411,41.0411,40.7311,41.0111,ok,1451260800,321900
249,41.3991,41.4891,41.2491,41.2591,ok,1451347200,206400
250,41.0976,41.4076,41.0876,41.3576,ok,1451433600,179900
251,40.7585,41.1085,40.7585,40.9985,ok,1451520000,237500
252,40.2403,40.2403,39.7603,40.1303,ok,1451865600,417700
253,40.3627,40.4227,40.0627,40.3927,ok,1451952000,314300
254,39.7221,39.9621,39.4721,39.8221,ok,1452038400,193300
255,38.9495,39.5495,38.8295,39.0895,ok,1452124800,420000
256,38.4124,39.2224,38.3224,39.1824,ok,1452211200,433900
257,38.3371,38.6971,37.8471,38.5771,ok,1452470400,477800
258,38.5443,38.7844,38.0144,38.6443,ok,1452556800,524800
259,37.5457,38.8357,37.4757,38.7257,ok,1452643200,278700
260,37.979,38.259,37.119,37.629,ok,1452729600,359000
261,37.2065,37.3565,36.6965,37.0765,ok,1452816000,380500
262,37.0934,37.6134,36.7334,37.6134,ok,1453161600,469500
263,36.6883,37.0383,35.5483,36.5983,ok,1453248000,560600
264,36.9427,37.4027,36.4927,36.7427,ok,1453334400,305000
265,37.6775,37.8075,37.3375,37.4875,ok,1453420800,160000
266,36.9803,37.5403,36.9103,37.5403,ok,1453680000,223100
267,37.6022,37.6722,37.0722,37.0922,ok,1453766400,483400
268,37.3007,37.9807,37.0507,37.5107,ok,1453852800,196200
269,37.3855,37.6955,37.0755,37.5955,ok,1453939200,145700
270,38.4219,38.4319,37.5019,37.5019,ok,1454025600,275100
271,38.5255,38.7055,38.0255,38.1855,ok,1454284800,301400
272,37.7247,38.2846,37.5947,38.2846,ok,1454371200,384700
273,38.0356,38.1256,37.1356,37.9756,ok,1454457600,326400
274,38.1769,38.5069,37.9169,37.9169,ok,1454544000,162300
275,37.4891,38.0991,37.4191,38.0791,ok,1454630400,170700
276,36.7731,37.1831,36.2431,37.1831,ok,1454889600,188700
277,36.7354,37.0454,36.4054,36.4054,ok,1454976000,263200
278,36.7731,37.2831,36.7431,36.9431,ok,1455062400,174300
279,36.2643,36.5543,35.8943,36.3043,ok,1455148800,315900
280,37.0086,37.0386,36.4086,36.5786,ok,1455235200,209900
281,37.7812,37.7912,37.2412,37.4012,ok,1455580800,171900
282,38.5161,38.6361,38.0261,38.0261,ok,1455667200,202500
283,38.4595,38.6395,38.3495,38.5295,ok,1455753600,341700
284,38.3936,38.4136,38.0536,38.2736,ok,1455840000,138800
285,39.1002,39.1202,38.7702,38.7702,ok,1456099200,139800
286,38.6951,39.0751,38.6451,39.0051,ok,1456185600,201800
287,38.9306,38.9806,38.0606,38.2706,ok,1456272000,590300
288,39.3829,39.3829,38.7829,38.9929,ok,1456358400,275700
289,39.3829,39.6229,39.3229,39.5829,ok,1456444800,156800
290,39.1662,39.6862,39.1662,39.4062,ok,1456704000,146100
291,39.967,40.017,39.297,39.447,ok,1456790400,204600
292,40.2685,40.2685,39.7685,39.8985,ok,1456876800,151400
293,40.6077,40.6377,40.1477,40.2077,ok,1456963200,860400
294,40.7773,41.0273,40.5073,40.6673,ok,1457049600,142500
295,40.994,41.094,40.584,40.584,ok,1457308800,280700
296,40.4193,40.7893,40.3793,40.7893,ok,1457395200,131000
297,40.636,40.766,40.416,40.606,ok,1457481600,185200
298,40.7019,40.9719,40.2319,40.7319,ok,1457568000,242700
299,41.418,41.448,41.018,41.028,ok,1457654400,130700
300,41.3614,41.4714,41.1614,41.2714,ok,1457913600,100600
301,41.1542,41.1642,40.9242,41.0642,ok,1458000000,149100
302,41.5405,41.6005,41.0105,41.0105,ok,1458086400,148700
303,41.8891,41.9991,41.4491,41.5191,ok,1458172800,309100
304,42.0681,42.1781,41.9481,42.1081,ok,1458259200,133200
305,42.0587,42.0987,41.8787,41.9687,ok,1458518400,54100
306,41.9927,42.1327,41.7927,41.8527,ok,1458604800,119400
307,41.578,41.918,41.538,41.918,ok,1458691200,1142200
308,41.5496,41.5496,41.1596,41.3296,ok,1458777600,1098900
309,41.6157,41.7357,41.4357,41.6157,ok,1459123200,453000
310,42.0409,42.0509,41.4009,41.4609,ok,1459209600,898300
311,42.1448,42.3648,42.0448,42.2348,ok,1459296000,142600
312,42.1448,42.2748,42.0748,42.1848,ok,1459382400,315500
313,42.3054,42.3254,41.7054,41.8854,ok,1459468800,125700
314,42.0125,42.3325,41.9325,42.2925,ok,1459728000,308800
315,41.5118,41.7718,41.4918,41.7318,ok,1459814400,251300
316,41.8519,41.8819,41.3719,41.5119,ok,1459900800,117600
317,41.3229,41.7729,41.1629,41.7029,ok,1459987200,99500
318,41.4268,41.7268,41.3168,41.4968,ok,1460073600,133600
319,41.3985,41.8485,41.3785,41.5985,ok,1460332800,140000
320,41.7386,41.8086,41.2786,41.3986,ok,1460419200,216900
321,42.2771,42.2771,41.8771,41.8771,ok,1460505600,179700
322,42.1448,42.2748,42.0648,42.1748,ok,1460592000,146300
323,42.1731,42.1931,42.0631,42.0932,ok,1460678400,131800
324,42.4188,42.4488,41.9288,41.9288,ok,1460937600,86600
325,42.5794,42.7294,42.3894,42.5094,ok,1461024000,119100
326,42.6455,42.8355,42.4855,42.5855,ok,1461110400,128100
327,42.3432,42.7732,42.3032,42.7732,ok,1461196800,91300
328,42.4849,42.5549,42.2749,42.2749,ok,1461283200,117000
329,42.3715,42.4115,42.1515,42.3415,ok,1461542400,106600
330,42.6455,42.6455,42.3955,42.3955,ok,1461628800,120300
331,42.8345,42.9345,42.5145,42.6345,ok,1461715200,97800
332,42.3243,42.8743,42.2743,42.6043,ok,1461801600,87600
333,41.9937,42.2737,41.6537,42.2737,ok,1461888000,239800
334,42.2865,42.3365,41.9565,42.0365,ok,1462147200,99500
335,41.8614,42.0414,41.6314,42.0414,ok,1462233600,104800
336,41.5496,41.7896,41.4196,41.4196,ok,1462320000,377100
337,41.5118,41.8518,41.4518,41.6718,ok,1462406400,100900
338,41.7102,41.7202,41.3002,41.4102,ok,1462492800,100300
339,41.7102,41.8402,41.6002,41.7402,ok,1462752000,138600
340,42.2298,42.2498,41.8198,41.8998,ok,1462838400,143300
341,41.833,42.173,41.833,42.173,ok,1462924800,102300
342,41.7669,42.1169,41.5469,41.9869,ok,1463011200,78600
343,41.4079,41.8879,41.3379,41.6879,ok,1463097600,240800
344,41.7764,41.8964,41.4264,41.4264,ok,1463356800,102200
345,41.4363,41.8363,41.3063,41.6763,ok,1463443200,103700
346,41.4363,41.7363,41.1663,41.2563,ok,1463529600,283500
347,41.3134,41.4134,40.9934,41.3234,ok,1463616000,121500
348,41.6157,41.6957,41.3957,41.3957,ok,1463702400,222000
349,41.5307,41.6907,41.4907,41.6707,ok,1463961600,72600
350,42.1259,42.1559,41.7359,41.7459,ok,1464048000,126800
351,42.3621,42.4421,42.2721,42.3021,ok,1464134400,69700
352,42.3526,42.4726,42.2826,42.3726,ok,1464220800,100400
353,42.6077,42.6077,42.3377,42.3377,ok,1464307200,48600
354,42.655,42.755,42.445,42.735,ok,1464652800,266800
355,42.7589,42.7689,42.3489,42.6689,ok,1464739200,1118900
356,42.8817,42.8917,42.5517,42.6417,ok,1464825600,603500
357,42.7305,42.8105,42.3905,42.7305,ok,1464912000,245800
358,42.91,42.98,42.71,42.76,ok,1465171200,57000
359,43.0423,43.2023,42.8723,42.8723,ok,1465257600,94900
360,43.1557,43.2057,43.0157,43.0857,ok,1465344000,113000
361,43.0801,43.1301,42.8801,42.9501,ok,1465430400,99800
362,42.5699,42.7599,42.4399,42.7099,ok,1465516800,119500
363,42.2015,42.5915,42.1415,42.4415,ok,1465776000,81000
364,41.937,42.217,41.727,42.117,ok,1465862400,103600
365,41.9653,42.2853,41.9153,41.9953,ok,1465948800,94200
366,42.022,42.072,41.532,41.722,ok,1466035200,89800
367,42.0692,42.1892,41.8592,42.0492,ok,1466121600,95400
368,42.4282,42.7782,42.3982,42.4982,ok,1466380800,61900
369,42.551,42.671,42.351,42.471,ok,1466467200,74300
370,42.4534,42.7534,42.4534,42.6234,ok,1466553600,84500
371,43.0696,43.0796,42.7696,42.7696,ok,1466640000,88200
372,41.4295,42.2895,41.3895,41.6295,ok,1466726400,220100
373,40.453,41.123,40.283,41.123,ok,1466985600,184700
374,41.2589,41.2589,40.7789,40.9589,ok,1467072000,146000
375,41.9604,42.0204,41.5104,41.6204,ok,1467158400,120000
376,42.7094,42.7094,41.9194,42.0794,ok,1467244800,130400
377,42.7094,42.8594,42.6294,42.6994,ok,1467331200,476200
378,42.3207,42.5507,42.1207,42.5507,ok,1467676800,80000
379,42.5387,42.5387,41.9587,42.0487,ok,1467763200,298100
380,42.5292,42.8292,42.3592,42.5692,ok,1467849600,98200
381,43.3066,43.3666,42.8366,42.8366,ok,1467936000,93600
382,43.5531,43.6231,43.3931,43.4331,ok,1468195200,168900
383,43.8849,43.9749,43.7449,43.7449,ok,1468281600,85100
384,43.9418,44.0218,43.7418,44.0218,ok,1468368000,79500
385,44.1314,44.2614,44.0714,44.2414,ok,1468454400,271600
386,44.0556,44.2456,43.9556,44.2456,ok,1468540800,812100
387,44.1504,44.2004,44.0204,44.0504,ok,1468800000,117600
388,44.0746,44.0846,43.9546,44.0346,ok,1468886400,240100
389,44.2831,44.3431,44.0431,44.2031,ok,1468972800,229000
390,44.122,44.312,44.012,44.202,ok,1469059200,140600
391,44.3779,44.4079,44.0879,44.1079,ok,1469145600,75300
392,44.3969,44.4069,44.2469,44.3369,ok,1469404800,146400
393,44.6055,44.6355,44.3355,44.3555,ok,1469491200,95400
394,44.3495,44.6695,44.1995,44.6695,ok,1469577600,116100
395,44.4727,44.5227,44.1827,44.2527,ok,1469664000,153100
396,44.4822,44.5522,44.2122,44.3922,ok,1469750400,76300
397,44.2926,44.5626,44.2526,44.5026,ok,1470009600,156700
398,43.8091,44.2891,43.6391,44.2891,ok,1470096000,1484900
399,44.084,44.104,43.734,43.764,ok,1470182400,160100
400,44.0461,44.1561,43.9761,44.0661,ok,1470268800,96900
401,44.4158,44.4558,44.2558,44.2558,ok,1470355200,75200
402,44.4348,44.6048,44.3948,44.5348,ok,1470614400,172300
403,44.3684,44.5384,44.3384,44.4884,ok,1470700800,65600
404,44.34,44.49,44.24,44.44,ok,1470787200,109500
405,44.6339,44.6639,44.4239,44.4939,ok,1470873600,73500
406,44.5865,44.6865,44.4965,44.6165,ok,1470960000,81100
407,44.7666,44.8566,44.6866,44.6866,ok,1471219200,79800
408,44.4538,44.6638,44.4538,44.6638,ok,1471305600,83200
409,44.4822,44.5122,44.1722,44.4022,ok,1471392000,125200
410,44.6244,44.6344,44.4644,44.4644,ok,1471478400,175300
411,44.6434,44.6734,44.4334,44.4934,ok,1471564800,67800
412,44.6149,44.6549,44.4549,44.5449,ok,1471824000,87600
413,44.8045,44.9145,44.7745,44.7745,ok,1471910400,105500
414,44.577,44.827,44.507,44.777,ok,1471996800,84900
415,44.6149,44.7149,44.4849,44.4849,ok,1472083200,108100
416,44.4253,44.8953,44.2253,44.6753,ok,1472169600,282800
417,44.7003,44.7903,44.5003,44.5003,ok,1472428800,145200
418,44.7097,44.7897,44.5697,44.7097,ok,1472515200,166600
419,44.6244,44.7044,44.3644,44.6544,ok,1472601600,325200
420,44.5201,44.7501,44.2601,44.6201,ok,1472688000,261000
421,44.814,44.864,44.654,44.664,ok,1472774400,131300
422,44.833,44.863,44.583,44.863,ok,1473120000,101500
423,44.9562,44.9762,44.7362,44.8262,ok,1473206400,91100
424,44.8045,44.9145,44.7645,44.8545,ok,1473292800,303000
425,43.6195,44.5495,43.6195,44.5495,ok,1473379200,125000
426,44.2547,44.3347,43.3147,43.3647,ok,1473638400,125600
427,43.5626,44.0326,43.4126,43.9126,ok,1473724800,351600
428,43.4204,43.7904,43.3304,43.6104,ok,1473811200,124900
