,c,h,l,o,s,t,v
830,13.6085,14.0989,13.4162,13.9931,ok,1524182400,196233400
831,13.5898,13.8398,13.4648,13.811,ok,1524441600,76249400
832,13.7395,13.8261,13.6049,13.7203,ok,1524528000,77232100
833,13.1499,13.8038,13.0153,13.7941,ok,1524614400,115712200
834,13.4588,13.5742,13.1511,13.1992,ok,1524700800,67452500
835,13.4588,13.5549,13.2761,13.3049,ok,1524787200,50780700
836,13.1686,13.4763,13.1686,13.4571,ok,1525046400,50476100
837,13.1499,13.1884,12.9384,13.1788,ok,1525132800,53427400
838,13.2716,13.4639,13.1754,13.1947,ok,1525219200,53745100
839,13.0376,13.2876,12.9607,13.2876,ok,1525305600,63124800
840,13.1967,13.2256,12.8794,12.9756,ok,1525392000,43585300
841,13.1686,13.2744,13.1013,13.1879,ok,1525651200,34183200
842,13.3558,13.5674,13.1827,13.2693,ok,1525737600,61709500
843,13.6834,13.7411,13.3757,13.4238,ok,1525824000,52902600
844,13.7489,13.8162,13.5662,13.8162,ok,1525910400,38980100
845,13.6647,13.8281,13.5877,13.7993,ok,1525996800,29755500
846,13.7676,13.8542,13.7003,13.758,ok,1526256000,42674300
847,13.7676,13.7772,13.633,13.758,ok,1526342400,36669000
848,14.0671,14.1344,13.7402,13.7594,ok,1526428800,56808300
849,14.0671,14.269,13.9614,14.1537,ok,1526515200,52757700
850,14.011,14.136,13.9629,14.1167,ok,1526601600,35738300
851,14.2824,14.5612,14.2247,14.3785,ok,1526860800,81033400
852,14.3105,14.5989,14.3105,14.4066,ok,1526947200,68368600
853,13.2716,14.262,13.2043,14.2523,ok,1527033600,153232100
854,13.6647,13.7801,13.3185,13.4147,ok,1527120000,109630500
855,13.6927,13.7312,13.4812,13.6735,ok,1527206400,51686600
856,13.2716,13.5985,13.1177,13.56,ok,1527552000,79086100
857,13.2622,13.3295,13.118,13.2334,ok,1527638400,54296700
858,13.178,13.2261,13.053,13.1972,ok,1527724800,57674600
859,13.1967,13.2448,13.0525,13.1967,ok,1527811200,59164300
860,12.8317,13.3125,12.8028,13.2355,ok,1528070400,85712900
861,12.9159,13.0409,12.6467,12.8294,ok,1528156800,73266300
862,12.7662,13.0066,12.7566,12.9392,ok,1528243200,64631100
863,12.8972,12.9164,12.7337,12.753,ok,1528329600,73821600
864,13.0376,13.1722,12.8261,12.8934,ok,1528416000,52254600
865,13.0844,13.1325,12.9594,13.094,ok,1528675200,45345700
866,13.0844,13.2382,13.0171,13.1325,ok,1528761600,43179800
867,13.0002,13.1636,12.9425,13.1252,ok,1528848000,36919700
868,12.7662,13.0258,12.6892,12.9873,ok,1528934400,63097900
869,12.5629,12.7744,12.5629,12.7648,ok,1529020800,100027300
870,12.4684,12.4973,12.3723,12.4781,ok,1529280000,71073800
871,12.2323,12.3477,12.1842,12.3381,ok,1529366400,80989400
872,12.1662,12.3873,12.0412,12.0508,ok,1529452800,100282600
873,12.0528,12.1105,11.9086,12.1009,ok,1529539200,73519800
874,12.3268,12.3556,12.0479,12.0479,ok,1529625600,70665100
875,12.0434,12.3318,12.0338,12.3126,ok,1529884800,79892500
876,12.9785,13.1708,12.642,12.7093,ok,1529971200,222386500
877,13.1863,13.6479,13.0325,13.0902,ok,1530057600,140816600
878,13.0635,13.227,12.9193,13.1693,ok,1530144000,67008200
879,12.8557,13.1346,12.8173,13.0673,ok,1530230400,74837600
880,12.629,12.8021,12.4559,12.7348,ok,1530489600,65284800
881,12.629,12.7444,12.5617,12.6098,ok,1530576000,33500800
882,12.6857,12.6953,12.3107,12.6376,ok,1530748800,55683800
883,13.0824,13.1305,12.5728,12.6209,ok,1530835200,62423200
884,13.1769,13.3596,13.1384,13.1673,ok,1531094400,69743500
885,13.3847,13.3943,13.202,13.2212,ok,1531180800,62727700
886,13.2147,13.5031,13.2147,13.282,ok,1531267200,49156700
887,13.2147,13.3589,13.157,13.2724,ok,1531353600,41417400
888,13.1202,13.2933,13.1106,13.1971,ok,1531440000,50445700
889,13.1296,13.1777,13.0335,13.12,ok,1531699200,44574600
890,12.9313,13.1236,12.8928,13.0851,ok,1531785600,61476000
891,12.988,13.0457,12.9399,12.9783,ok,1531872000,42676400
892,12.9691,13.1133,12.8633,12.9595,ok,1531958400,77961300
893,12.3929,13.0275,12.2583,12.9698,ok,1532044800,178095200
894,12.2701,12.3951,12.1835,12.2989,ok,1532304000,93946100
895,12.3929,12.4025,12.1333,12.2006,ok,1532390400,58933200
896,12.3834,12.4219,12.2392,12.4027,ok,1532476800,55487400
897,12.4212,12.5366,12.3347,12.3731,ok,1532563200,56692400
898,12.3362,12.4516,12.2593,12.3939,ok,1532649600,40903800
899,12.4307,12.4787,12.2864,12.3153,ok,1532908800,41147600
900,12.8746,12.8938,12.4227,12.4515,ok,1532995200,74561600
901,12.5062,12.8043,12.5062,12.8043,ok,1533081600,46309400
902,12.4401,12.4786,12.3343,12.4401,ok,1533168000,38038300
903,12.4118,12.5175,12.3733,12.4214,ok,1533254400,36654900
904,12.374,12.4509,12.3355,12.3932,ok,1533513600,33788800
905,12.4307,12.5172,12.296,12.3922,ok,1533600000,58868000
906,12.3268,12.4614,12.2498,12.4614,ok,1533686400,42015300
907,12.2228,12.3094,12.194,12.2902,ok,1533772800,33786600
908,12.0623,12.1969,12.0046,12.1969,ok,1533859200,50390300
909,11.76,12.0292,11.7023,12.0196,ok,1534118400,69783300
910,11.6655,11.9059,11.6367,11.7905,ok,1534204800,51585600
911,11.5428,11.6774,11.2735,11.5908,ok,1534291200,67295300
912,11.6183,11.676,11.5318,11.5799,ok,1534377600,54063600
913,11.6183,11.6568,11.5318,11.5799,ok,1534464000,48823300
914,11.6183,11.7049,11.4645,11.5895,ok,1534723200,39266700
915,11.93,11.9877,11.6416,11.6512,ok,1534809600,60265500
916,11.7789,11.9231,11.7308,11.9135,ok,1534896000,45184000
917,11.845,11.8643,11.7008,11.72,ok,1534982400,39576700
918,11.8072,11.8649,11.7784,11.8265,ok,1535068800,40216800
919,12.0623,12.0719,11.7546,11.7834,ok,1535328000,46473100
920,12.0528,12.1778,12.0144,12.0624,ok,1535414400,61432000
921,12.2512,12.2608,11.9627,12.0589,ok,1535500800,49700000
922,12.0623,12.2546,12.043,12.1584,ok,1535587200,46454200
923,12.2228,12.2325,11.9921,12.0209,ok,1535673600,52419200
924,11.9678,12.1697,11.9294,12.1697,ok,1536019200,46630400
925,11.8639,11.8831,11.5562,11.7581,ok,1536105600,57274400
926,11.8167,12.0955,11.8071,11.8071,ok,1536192000,42244500
927,11.7128,11.7512,11.5878,11.7032,ok,1536278400,47701800
928,11.8167,11.9994,11.6628,11.6725,ok,1536537600,45109600
929,11.6467,11.7813,11.5505,11.7524,ok,1536624000,41760000
930,11.9111,11.9304,11.5458,11.6131,ok,1536710400,41793000
931,12.0056,12.0441,11.7364,11.9671,ok,1536796800,56861700
932,12.096,12.1633,11.8076,11.9518,ok,1536883200,72768500
933,12.1151,12.2978,12.019,12.0286,ok,1537142400,52698400
934,12.077,12.1635,11.9808,12.0866,ok,1537228800,44608500
935,12.2677,12.3927,11.9793,12.037,ok,1537315200,64586100
936,11.8862,12.1073,11.79,12.0112,ok,1537401600,91858600
937,11.6095,11.9845,11.5999,11.8307,ok,1537488000,99235800
938,11.1993,11.5455,11.0647,11.5455,ok,1537747200,154533400
939,10.751,11.2221,10.7029,11.1933,ok,1537833600,139041900
940,10.8654,11.0289,10.6924,10.7308,ok,1537920000,97109500
941,10.999,11.2105,10.8355,10.8451,ok,1538006400,85484000
942,10.77,10.9816,10.7316,10.9143,ok,1538092800,79637000
943,11.5332,12.4755,11.389,12.4274,ok,1538352000,320431000
944,11.7526,11.9065,11.2238,11.7526,ok,1538438400,154654000
945,11.9052,12.0495,11.7129,11.7706,ok,1538524800,86284700
946,12.077,12.0962,11.7693,11.8366,ok,1538611200,77908500
947,12.573,12.6884,12.2653,12.2845,ok,1538697600,157206800
948,12.9832,13.012,12.6467,12.8967,ok,1538956800,179555400
949,12.926,13.1471,12.7913,13.0798,ok,1539043200,114866000
950,12.6684,13.0338,12.6203,12.7742,ok,1539129600,95620700
951,12.1342,12.6823,12.0765,12.5188,ok,1539216000,120808300
952,11.7526,12.243,11.6372,11.9545,ok,1539302400,128136800
953,11.5904,11.927,11.5808,11.6866,ok,1539561600,65145800
954,11.5427,11.7254,11.4466,11.6677,ok,1539648000,89945200
955,11.6286,11.9844,11.5613,11.6863,ok,1539734400,86770400
956,11.8098,11.8579,11.5022,11.5791,ok,1539820800,84781000
957,11.9816,12.145,11.6931,11.7123,ok,1539907200,90256900
958,11.8098,12.0502,11.7618,12.0118,ok,1540166400,52253200
959,12.1056,12.1536,11.519,11.5863,ok,1540252800,85160400
960,11.6095,12.2249,11.5807,12.1287,ok,1540339200,86694700
961,11.2566,11.7181,11.1796,11.6412,ok,1540425600,91770700
962,10.7796,11.1161,10.6546,11.0584,ok,1540512000,122317200
963,10.646,11.1941,10.4249,10.9057,ok,1540771200,124642600
964,9.7112,10.8842,9.4131,10.0766,ok,1540857600,358775700
965,9.6349,9.9137,9.3464,9.7118,ok,1540944000,209953700
966,9.1388,9.7638,9.1003,9.5523,ok,1541030400,245822000
967,8.8622,9.2179,8.6506,9.1795,ok,1541116800,274055100
968,8.8526,9.093,8.843,8.9584,ok,1541376000,129364500
969,8.9862,9.1016,8.9285,8.9285,ok,1541462400,117445300
970,8.7763,9.0263,8.7186,9.0167,ok,1541548800,128981500
971,8.6809,8.9117,8.6328,8.7194,ok,1541635200,168268600
972,8.1849,8.5502,7.7714,8.3868,ok,1541721600,284483900
973,7.622,8.0643,7.3624,8.0355,ok,1541980800,254996400
974,8.2135,8.6365,7.5981,7.6462,ok,1542067200,214048600
975,7.9368,8.4464,7.8118,8.3599,ok,1542153600,176976500
976,7.7937,8.2072,7.688,7.861,ok,1542240000,133613800
977,7.6506,7.8237,7.3718,7.7083,ok,1542326400,183673200
978,7.4789,7.8636,7.4309,7.6232,ok,1542585600,154000300
979,7.2977,7.4996,7.1823,7.3169,ok,1542672000,149041800
980,7.4503,7.5657,7.3734,7.4311,ok,1542758400,87820500
981,7.2214,7.5002,7.2021,7.4233,ok,1542931200,45209900
982,7.2309,7.3848,6.9232,7.2598,ok,1543190400,164993700
983,7.0974,7.28,7.03,7.1454,ok,1543276800,114823200
984,7.3835,7.4124,7.0278,7.047,ok,1543363200,129279400
985,7.5743,7.632,7.1416,7.2955,ok,1543449600,128318600
986,7.1546,7.3277,7.0584,7.3084,ok,1543536000,194566200
987,7.4503,7.5849,7.1811,7.1907,ok,1543795200,135909800
988,6.9447,7.4543,6.9447,7.3966,ok,1543881600,138662900
989,7.0115,7.05,6.8192,6.8673,ok,1544054400,117484300
990,6.6872,7.0429,6.6679,6.966,ok,1544140800,119059300
991,6.6108,6.7935,6.4378,6.6493,ok,1544400000,117355400
992,6.4487,6.8044,6.3525,6.7179,ok,1544486400,129563800
993,6.401,6.7087,6.3914,6.526,ok,1544572800,110052800
994,6.8684,7.1569,6.7915,7.1473,ok,1544659200,215573200
995,6.773,6.9172,6.6769,6.7538,ok,1544745600,133952700
996,6.8207,6.8976,6.6861,6.763,ok,1545004800,134920300
997,6.9447,7.2813,6.8293,6.8486,ok,1545091200,152644400
998,7.3177,7.5965,7.2119,7.2984,ok,1545177600,228253100
999,7.1075,7.4729,7.0306,7.3094,ok,1545264000,189647700
1000,6.8305,7.1189,6.7824,6.9939,ok,1545350400,193077300
1001,6.6107,6.8127,6.5915,6.7454,ok,1545609600,72810800
1002,7.0597,7.079,6.4636,6.6751,ok,1545782400,135032100
1003,6.9451,6.9451,6.6374,6.8586,ok,1545868800,124569700
1004,7.1744,7.309,6.8667,6.8667,ok,1545955200,126537600
1005,7.2317,7.2798,7.0202,7.1836,ok,1546214400,112695900
1006,7.6902,7.8152,7.0749,7.1229,ok,1546387200,134528200
1007,7.6998,7.8344,7.4306,7.6613,ok,1546473600,127866900
1008,7.8622,7.8911,7.6218,7.8237,ok,1546560000,124887100
1009,8.3494,8.3975,7.9167,8.1667,ok,1546819200,186871700
1010,8.1775,8.639,8.139,8.514,ok,1546905600,152859600
1011,8.1201,8.3701,7.8124,8.1394,ok,1546992000,120958500
1012,8.5405,8.5501,8.1078,8.1174,ok,1547078400,116835100
1013,8.5405,8.5501,8.3289,8.4732,ok,1547164800,83896000
1014,8.5023,8.5984,8.3676,8.4157,ok,1547424000,84945200
1015,8.3399,8.5322,8.311,8.5129,ok,1547510400,97820500
1016,8.5787,8.5979,8.271,8.3191,ok,1547596800,87636300
1017,8.7315,8.7796,8.3565,8.5008,ok,1547683200,110023800
1018,8.6551,8.8378,8.6263,8.8186,ok,1547769600,96443800
1019,8.273,8.5903,8.1768,8.5807,ok,1548115200,112498800
1020,8.3399,8.4456,8.2245,8.3014,ok,1548201600,75281300
1021,8.3876,8.5703,8.2242,8.2434,ok,1548288000,93944800
1022,8.7506,8.7987,8.443,8.4526,ok,1548374400,116798800
1023,8.5309,8.5982,8.3578,8.579,ok,1548633600,95301300
1024,8.5023,8.7234,8.2619,8.5023,ok,1548720000,119046400
1025,8.6933,8.8664,8.4818,8.5779,ok,1548806400,89891900
1026,9.706,10.2925,9.3213,9.4944,ok,1548892800,362585000
1027,9.7346,9.9654,9.5135,9.7442,ok,1548979200,164488200
1028,9.7537,9.8787,9.648,9.8114,ok,1549238400,107373600
1029,10.155,10.1742,9.7126,9.7896,ok,1549324800,106936000
1030,10.0021,10.4252,9.9636,10.1944,ok,1549411200,125305900
1031,9.6104,9.9758,9.5239,9.9566,ok,1549497600,113052300
1032,9.3716,9.6504,9.112,9.5639,ok,1549584000,123291400
1033,9.5818,9.6971,9.3895,9.4279,ok,1549843200,73515000
1034,9.534,9.6975,9.4667,9.6205,ok,1549929600,69807100
1035,9.9066,9.9546,9.5027,9.5316,ok,1550016000,102894400
1036,9.5913,9.8413,9.5048,9.8317,ok,1550102400,97122500
1037,9.6391,9.8218,9.6102,9.6679,ok,1550188800,81478200
1038,9.6773,9.6965,9.5042,9.5811,ok,1550534400,66111100
1039,9.6486,9.6775,9.5621,9.639,ok,1550620800,50594500
1040,9.5818,9.7452,9.5529,9.5818,ok,1550707200,51514500
1041,9.7155,9.7251,9.5424,9.6001,ok,1550793600,52770900
1042,10.3365,11.2307,10.298,11.0576,ok,1551052800,301841600
1043,10.591,10.831,10.461,10.721,ok,1551139200,103990600
1044,10.8095,10.8595,10.5695,10.7595,ok,1551225600,108833400
1045,10.3227,10.7827,10.2627,10.7527,ok,1551312000,90862100
1046,10.2035,10.4535,9.9835,10.3835,ok,1551398400,89000200
1047,10.3128,10.4528,10.1528,10.2528,ok,1551657600,69762900
1048,9.8259,10.5059,9.5159,10.3159,ok,1551744000,178783600
1049,9.051,9.581,8.991,9.201,ok,1551830400,205777700
1050,9.3888,9.3888,9.0088,9.0188,ok,1551916800,127481100
1051,9.528,9.628,9.228,9.278,ok,1552003200,87518700
1052,9.8463,9.9663,9.2763,9.3963,ok,1552262400,106050400
1053,9.7071,10.0871,9.6071,9.8771,ok,1552348800,99369500
1054,9.9656,9.9956,9.6456,9.6756,ok,1552435200,74164500
1055,10.2441,10.4441,10.1441,10.2441,ok,1552521600,133870800
1056,9.906,10.396,9.846,10.236,ok,1552608000,189194100
1057,10.1447,10.2547,9.9147,9.9347,ok,1552867200,91647500
1058,10.1347,10.2847,10.0847,10.1647,ok,1552953600,54680900
1059,10.1646,10.2746,10.0646,10.0746,ok,1553040000,48370000
1060,10.2143,10.2743,10.0743,10.1443,ok,1553126400,50518900
1061,9.9259,10.1859,9.8659,10.1659,ok,1553212800,81563500
1062,9.8264,10.0764,9.7564,9.9064,ok,1553472000,49727700
1063,10.0452,10.0952,9.8752,9.8952,ok,1553558400,47624800
1064,9.906,10.126,9.846,10.026,ok,1553644800,55148300
1065,9.8364,9.9564,9.7464,9.9064,ok,1553731200,45199400
1066,9.9358,9.9758,9.8658,9.9258,ok,1553817600,48519100
1067,10.0452,10.0752,9.9452,9.9652,ok,1554076800,51346000
1068,10.1845,10.2245,9.9845,10.0045,ok,1554163200,51748200
1069,10.0452,10.2252,9.9452,10.2052,ok,1554249600,56139500
1070,9.9756,10.0656,9.9156,10.0456,ok,1554336000,41034100
1071,9.9557,10.0857,9.9257,10.0157,ok,1554422400,43257200
1072,9.4385,9.4885,9.0985,9.4585,ok,1554681600,176008200
1073,9.17,9.36,9.07,9.3,ok,1554768000,83170700
1074,9.1103,9.2103,9.0303,9.2003,ok,1554854400,53871400
1075,9.0705,9.2105,9.0505,9.0705,ok,1554940800,54814800
1076,8.9512,9.1612,8.9412,9.1012,ok,1555027200,68461200
1077,8.9313,9.0013,8.7413,8.9613,ok,1555286400,82946700
1078,9.0904,9.1404,8.9404,8.9904,ok,1555372800,60236000
1079,9.0705,9.1305,9.0105,9.1105,ok,1555459200,48065100
1080,9.2993,9.2993,9.0493,9.0793,ok,1555545600,51509100
1081,9.2694,9.2994,9.1294,9.1994,ok,1555891200,67122500
1082,9.2794,9.3194,9.1694,9.2494,ok,1555977600,40504600
1083,9.2694,9.2994,9.1594,9.2594,ok,1556064000,28785100
1084,9.0705,9.1805,8.9305,9.1705,ok,1556150400,62378000
1085,9.5181,9.5381,9.0581,9.0681,ok,1556236800,74289700
1086,9.6772,9.6872,9.4872,9.5172,ok,1556496000,66009500
1087,10.1148,10.4748,9.9048,10.1748,ok,1556582400,177185500
1088,10.0452,10.3652,10.0352,10.0952,ok,1556668800,99374400
1089,10.1944,10.3444,10.0244,10.0944,ok,1556755200,79225800
1090,10.443,10.443,10.183,10.243,ok,1556841600,68815500
1091,10.3734,10.4334,10.1534,10.1834,ok,1557100800,43631800
1092,10.0552,10.3052,10.0052,10.2852,ok,1557187200,56894200
1093,10.1049,10.1949,10.0249,10.0249,ok,1557273600,47349300
1094,9.9855,10.1555,9.9655,10.0555,ok,1557360000,59499800
1095,10.075,10.125,9.715,9.965,ok,1557446400,63130200
1096,9.8165,10.0165,9.7665,9.7965,ok,1557705600,60136000
1097,10.264,10.294,9.854,9.884,ok,1557792000,70520500
1098,10.2043,10.3343,10.0643,10.0943,ok,1557878400,53716400
1099,10.075,10.235,10.005,10.165,ok,1557964800,54505500
1100,9.9458,10.1058,9.9258,9.9558,ok,1558051200,37062500
1101,9.8264,10.0064,9.7264,9.8564,ok,1558310400,52207100
1102,9.906,9.906,9.746,9.906,ok,1558396800,60413400
1103,9.8463,10.0663,9.8263,9.8963,ok,1558483200,51644100
1104,9.5081,9.7781,9.4181,9.7581,ok,1558569600,56841500
1105,9.3987,9.6287,9.3887,9.5687,ok,1558656000,47533100
1106,9.3092,9.4892,9.2192,9.3592,ok,1559001600,72211700
1107,9.3192,9.3392,9.0992,9.2592,ok,1559088000,44588000
1108,9.4186,9.4586,9.2386,9.3186,ok,1559174400,50531400
1109,9.3888,9.4188,9.2488,9.2888,ok,1559260800,46337900
1110,9.4783,9.4883,9.1983,9.2483,ok,1559520000,47274000
1111,9.9458,9.9458,9.5358,9.5558,ok,1559606400,61404700
1112,9.8364,10.0364,9.7664,10.0164,ok,1559692800,41163400
1113,9.8662,9.9462,9.7162,9.8362,ok,1559779200,38528000
1114,9.9259,9.9959,9.7659,9.8459,ok,1559865600,41084600
1115,9.9955,10.2955,9.9455,9.9955,ok,1560124800,52267100
1116,10.0651,10.1451,9.9051,10.0451,ok,1560211200,38957700
1117,10.2242,10.3342,9.9642,10.0242,ok,1560297600,54952900
1118,10.2541,10.4641,10.1941,10.3041,ok,1560384000,62115700
1119,10.1745,10.2845,10.1245,10.2245,ok,1560470400,34355100
1120,9.9955,10.1855,9.9655,10.1455,ok,1560729600,46050300
1121,10.3635,10.3735,10.0335,10.0535,ok,1560816000,73563600
1122,10.2839,10.5539,10.2739,10.4139,ok,1560902400,60616700
1123,10.5723,10.6423,10.4123,10.4123,ok,1560988800,65961500
1124,10.4231,10.6531,10.3931,10.6131,ok,1561075200,65576000
1125,10.2242,10.4742,10.2142,10.4042,ok,1561334400,36598800
1126,10.1646,10.2246,10.0446,10.2046,ok,1561420800,35496200
1127,10.2143,10.3343,10.1443,10.1643,ok,1561507200,34128000
1128,10.3436,10.3836,10.1836,10.1836,ok,1561593600,33283300
1129,10.4531,10.4531,10.3231,10.3431,ok,1561680000,44020400
1130,10.5825,10.6725,10.4825,10.5725,ok,1561939200,40007700
1131,10.5726,10.6726,10.5226,10.5826,ok,1562025600,30121700
1132,10.5626,10.6126,10.4926,10.6126,ok,1562112000,22175600
1133,10.4531,10.5031,10.3231,10.4931,ok,1562284800,30267700
1134,10.1544,10.3844,10.0944,10.3744,ok,1562544000,48143100
1135,10.2042,10.2442,9.9942,10.0742,ok,1562630400,35455800
1136,10.1544,10.3844,10.1344,10.2444,ok,1562716800,39101700
1137,10.0648,10.2648,10.0548,10.1748,ok,1562803200,33670100
1138,10.3237,10.3437,10.0937,10.1337,ok,1562889600,39195500
1139,10.2241,10.2941,10.1541,10.2041,ok,1563148800,42095100
1140,10.3336,10.3536,10.1636,10.1836,ok,1563235200,39533200
1141,9.9354,10.3254,9.9354,10.3254,ok,1563321600,53683000
1142,10.0151,10.1451,9.9151,9.9651,ok,1563408000,45158500
1143,9.9951,10.1451,9.9851,10.0351,ok,1563494400,34653900
1144,10.1644,10.1844,10.0044,10.0044,ok,1563753600,43326900
1145,10.6024,10.6324,10.2224,10.2324,ok,1563840000,74298300
1146,10.6323,10.6523,10.4923,10.5323,ok,1563926400,44897500
1147,10.3834,10.6234,10.3134,10.5834,ok,1564012800,46121000
1148,10.463,10.503,10.353,10.423,ok,1564099200,27015800
1149,10.3336,10.5336,10.3336,10.4536,ok,1564358400,37369400
1150,10.473,10.533,10.233,10.343,ok,1564444800,45314500
1151,10.4033,10.7433,10.0033,10.7133,ok,1564531200,172474100
1152,10.035,10.445,9.935,10.325,ok,1564617600,87921700
1153,9.9553,10.0353,9.7753,9.9653,ok,1564704000,64296400
1154,9.6168,9.7668,9.5668,9.7468,ok,1564963200,70243200
1155,9.5272,9.7072,9.4372,9.6672,ok,1565049600,66397800
1156,9.4177,9.4277,9.1877,9.3977,ok,1565136000,76790400
1157,9.4476,9.4876,9.2776,9.4676,ok,1565222400,49406600
1158,9.1091,9.4391,9.0791,9.4291,ok,1565308800,76720800
1159,9.0096,9.0496,8.9096,8.9996,ok,1565568000,65390400
1160,9.3082,9.5482,9.1682,9.1882,ok,1565654400,74026400
1161,8.9897,9.2597,8.9197,9.1997,ok,1565740800,89194600
1162,7.9742,8.5942,7.6142,8.5042,ok,1565827200,401048700
1163,8.7507,8.7607,8.3307,8.3707,ok,1565913600,248883600
1164,8.6313,8.8513,8.5713,8.8413,ok,1566172800,111637600
1165,8.3426,8.5626,8.2926,8.5426,ok,1566259200,102302300
1166,8.1235,8.4435,8.1035,8.3235,ok,1566345600,85258500
1167,8.1534,8.2734,8.0734,8.1434,ok,1566432000,68146600
1168,7.9344,8.0644,7.7244,8.0544,ok,1566518400,128598300
1169,8.014,8.064,7.884,8.024,ok,1566777600,57987200
1170,7.8946,8.0746,7.8746,8.0546,ok,1566864000,66069600
1171,7.9045,7.9545,7.7245,7.8845,ok,1566950400,57698300
1172,8.0738,8.1638,7.9638,8.0038,ok,1567036800,58741000
1173,8.2131,8.2231,8.0731,8.1031,ok,1567123200,47323600
1174,8.2928,8.3528,8.0428,8.0628,ok,1567468800,67648900
1175,8.7607,8.8307,8.3607,8.3707,ok,1567555200,93653700
1176,8.7706,9.1906,8.7606,8.9506,ok,1567641600,86891100
1177,8.6711,8.7811,8.5311,8.7811,ok,1567728000,42846200
1178,8.92,9.01,8.69,8.71,ok,1567987200,49960500
1179,9.0992,9.2292,8.8592,8.8692,ok,1568073600,62617200
1180,9.3182,9.3182,9.0182,9.1082,ok,1568160000,57094900
1181,9.2186,9.4786,9.1786,9.3586,ok,1568246400,68115100
1182,9.3083,9.4183,9.1083,9.2783,ok,1568332800,45589400
1183,9.3482,9.3882,9.1382,9.2682,ok,1568592000,45748400
1184,9.3283,9.3583,9.2183,9.2683,ok,1568678400,37954000
1185,9.3482,9.3582,9.1482,9.2782,ok,1568764800,40270700
1186,9.3881,9.4681,9.3081,9.3181,ok,1568851200,33935300
1187,9.3382,9.5082,9.3082,9.4282,ok,1568937600,57530400
1188,9.3083,9.3583,9.1683,9.1883,ok,1569196800,33511100
1189,8.9396,9.3196,8.9296,9.2796,ok,1569283200,53343000
1190,9.1289,9.1689,8.9089,8.9289,ok,1569369600,43859400
1191,8.9894,9.1794,8.9294,9.1494,ok,1569456000,37229800
1192,9.0093,9.1393,8.9593,9.0093,ok,1569542400,30511000
1193,8.9097,9.0697,8.9097,9.0497,ok,1569801600,35091400
1194,8.5808,9.0108,8.4808,8.9308,ok,1569888000,68778600
1195,8.4811,8.5911,8.3811,8.5311,ok,1569974400,47520800
1196,8.6805,8.6805,8.2205,8.4705,ok,1570060800,58626600
1197,8.5409,8.6709,8.5109,8.5809,ok,1570147200,52272800
1198,8.531,8.621,8.451,8.521,ok,1570406400,32170400
1199,8.2519,8.4719,8.2419,8.4519,ok,1570492800,45502400
1200,8.3217,8.3417,8.2117,8.2817,ok,1570579200,32840800
1201,8.4213,8.4913,8.2813,8.3113,ok,1570665600,30546100
1202,8.7702,8.8902,8.5502,8.5602,ok,1570752000,55835000
1203,8.6904,8.8204,8.6104,8.8104,ok,1571011200,34052700
1204,8.8599,8.8899,8.5799,8.7099,ok,1571097600,38834300
1205,8.8698,9.0398,8.8098,8.8298,ok,1571184000,57841500
1206,9.0093,9.0593,8.8493,8.8893,ok,1571270400,32661000
1207,8.9296,9.0696,8.9196,8.9796,ok,1571356800,39012900
1208,8.7602,9.0902,8.7302,8.9602,ok,1571616000,60584800
1209,9.0293,9.0293,8.5793,8.7393,ok,1571702400,57115100
1210,9.109,9.119,8.899,8.949,ok,1571788800,47584900
1211,8.9196,9.1196,8.8496,9.0896,ok,1571875200,34131700
1212,8.9695,9.0595,8.8895,8.8895,ok,1571961600,42159700
1213,9.0392,9.0892,8.9592,8.9892,ok,1572220800,31754900
1214,9.0392,9.1092,8.8992,8.9792,ok,1572307200,45759000
1215,10.0757,10.3357,9.6757,9.7457,ok,1572393600,215943400
1216,9.9462,10.1762,9.8262,10.0162,ok,1572480000,86633900
1217,10.3448,10.3548,10.0248,10.0448,ok,1572566400,82053300
1218,10.8929,10.9129,10.3829,10.3829,ok,1572825600,97780000
1219,10.9328,10.9328,10.6828,10.8828,ok,1572912000,71381700
1220,10.9826,11.0626,10.7526,10.8926,ok,1572998400,78002300
1221,11.2517,11.2817,11.0517,11.0617,ok,1573084800,71082300
1222,11.4809,11.5109,11.1009,11.1909,ok,1573171200,62480600
1223,11.3115,11.4615,11.2015,11.3615,ok,1573430400,45575600
1224,11.3813,11.5413,11.2513,11.2813,ok,1573516800,48942900
1225,11.2517,11.3217,11.1417,11.2517,ok,1573603200,53981300
1226,11.2517,11.3117,11.1417,11.1417,ok,1573689600,30790600
1227,11.4809,11.5109,11.2909,11.3009,ok,1573776000,38236200
1228,11.4012,11.4612,11.2912,11.3712,ok,1574035200,50972400
1229,11.461,11.511,11.221,11.391,ok,1574121600,46832800
1230,11.3514,11.4514,11.2214,11.4014,ok,1574208000,46690100
1231,11.4909,11.5809,11.2709,11.2909,ok,1574294400,41688800
1232,11.5108,11.6808,11.4508,11.4508,ok,1574380800,38481800
1233,11.5407,11.8007,11.5307,11.6207,ok,1574640000,56710200
1234,11.3115,11.6315,11.2715,11.5815,ok,1574726400,64193900
1235,11.2517,11.4317,11.2217,11.3517,ok,1574812800,45498700
1236,11.2318,11.3218,11.1818,11.2418,ok,1574985600,22739300
1237,11.1222,11.4822,11.1022,11.2722,ok,1575244800,68711100
