,c,h,l,o,s,t,v
829,243.3237,245.3137,241.9837,243.1537,ok,1524096000,3990000
830,241.208,244.9279,240.728,243.348,ok,1524182400,2930600
831,236.1437,242.2237,235.6637,241.1337,ok,1524441600,3775900
832,232.1421,238.8021,229.6921,238.4721,ok,1524528000,4705100
833,229.0212,232.2512,227.3012,231.9812,ok,1524614400,5041400
834,229.8445,231.4145,227.7645,229.0245,ok,1524700800,2891100
835,229.5669,231.6969,228.7869,229.7669,ok,1524787200,2136800
836,228.1596,232.8996,228.0496,230.7996,ok,1525046400,2790500
837,226.5704,227.8004,223.8605,227.4104,ok,1525132800,3269800
838,224.0623,227.9223,223.4323,226.6123,ok,1525219200,3710900
839,223.4495,224.0395,217.4395,222.4895,ok,1525305600,4511400
840,224.9143,226.7643,222.2543,222.2843,ok,1525392000,2622300
841,227.0778,228.0478,225.1578,225.8778,ok,1525651200,1979400
842,226.8863,230.5463,225.8863,228.1263,ok,1525737600,3267000
843,231.4145,231.7345,226.9345,227.6645,ok,1525824000,2434000
844,233.0516,235.0316,229.7716,231.7216,ok,1525910400,2599000
845,232.5537,234.5437,231.3438,233.0737,ok,1525996800,1540100
846,233.5015,235.4715,233.0915,233.1915,ok,1526256000,1928500
847,231.2518,233.6418,230.3618,232.6918,ok,1526342400,2165700
848,230.6774,231.5574,230.3074,230.9874,ok,1526428800,1965200
849,228.8968,232.2368,228.5768,230.2168,ok,1526515200,2462700
850,226.8863,228.6263,226.7563,227.9863,ok,1526601600,2699000
851,227.5565,229.9265,227.1765,228.9565,ok,1526860800,1951700
852,227.8437,230.5437,227.8237,228.5437,ok,1526947200,2551500
853,227.6618,227.7218,224.2318,226.7318,ok,1527033600,3114000
854,226.0248,227.0948,223.5748,226.5248,ok,1527120000,2308700
855,224.9813,226.0913,224.2513,224.9713,ok,1527206400,1985600
856,217.3418,222.7818,215.3318,221.8318,ok,1527552000,5323600
857,220.1567,220.6667,217.2767,219.9367,ok,1527638400,3348600
858,217.0056,219.2356,215.2156,218.4656,ok,1527724800,5334900
859,219.3785,221.2785,219.1185,219.4285,ok,1527811200,3330900
860,220.858,222.118,219.918,221.318,ok,1528070400,2133600
861,219.3689,220.3689,218.3189,219.9689,ok,1528156800,1986200
862,223.1061,223.4561,220.2361,220.7261,ok,1528243200,2566400
863,224.2782,226.7482,223.3681,224.7182,ok,1528329600,2905000
864,224.2205,225.1005,223.1805,223.8305,ok,1528416000,2253100
865,224.893,225.963,224.393,225.423,ok,1528675200,1936800
866,223.4904,226.0903,222.7204,224.9803,ok,1528761600,2080000
867,224.6432,229.0432,223.9132,224.4632,ok,1528848000,3637400
868,224.4703,226.7103,223.4103,226.6903,ok,1528934400,2899600
869,222.8083,224.0383,220.7283,222.3883,ok,1529020800,4738100
870,222.2991,222.5791,220.0591,221.1091,ok,1529280000,2327500
871,219.3497,220.0697,217.1897,219.2497,ok,1529366400,3326600
872,218.8694,220.9893,218.0094,220.9693,ok,1529452800,2678300
873,218.0623,219.5123,215.6524,217.4724,ok,1529539200,3094600
874,217.1401,221.6201,216.7001,218.9001,ok,1529625600,2731800
875,212.8361,216.4361,211.6861,215.7961,ok,1529884800,3817700
876,212.8745,214.0945,210.4145,213.0745,ok,1529971200,2692900
877,211.5295,216.8195,211.4895,212.8295,ok,1530057600,3104200
878,214.6422,215.8822,210.8022,211.4722,ok,1530144000,3072600
879,211.9042,216.5042,211.7842,215.7342,ok,1530230400,3393700
880,214.4885,214.5685,210.1185,210.9785,ok,1530489600,1723200
881,211.7216,215.9816,211.3316,215.8016,ok,1530576000,1204400
882,212.0675,213.4675,211.1075,212.8275,ok,1530748800,2218200
883,213.0763,214.4863,211.1663,211.8263,ok,1530835200,1846400
884,219.0327,219.2427,214.0427,214.4027,ok,1531094400,2743900
885,217.9375,219.9575,216.9375,219.0875,ok,1531180800,2524800
886,216.7942,218.3842,216.3342,216.8942,ok,1531267200,2527000
887,218.2929,218.8729,216.8429,218.7129,ok,1531353600,2223100
888,217.5148,219.7247,215.0347,217.7348,ok,1531440000,2541500
889,222.3472,222.3472,217.6472,218.1072,ok,1531699200,3271200
890,221.9436,224.1536,217.7936,222.4036,ok,1531785600,9280200
891,222.155,224.635,221.065,223.255,ok,1531872000,6149900
892,220.6083,222.9683,219.9583,222.0883,ok,1531958400,4638500
893,222.5873,222.9473,219.6973,219.9073,ok,1532044800,2683500
894,224.576,225.676,222.536,222.616,ok,1532304000,2788500
895,226.6127,228.2127,225.0727,225.4827,ok,1532390400,2887400
896,227.3909,227.5509,224.6509,225.7109,ok,1532476800,2181500
897,227.7943,229.0243,227.1143,227.6843,ok,1532563200,1885500
898,228.3035,229.4635,226.6535,228.6236,ok,1532649600,1998200
899,229.5621,230.3421,227.5021,228.6121,ok,1532908800,2454100
900,228.1018,230.1718,227.2218,230.1718,ok,1532995200,2503700
901,226.7664,230.1264,226.5064,229.2264,ok,1533081600,2510500
902,224.797,226.017,223.577,224.737,ok,1533168000,2579700
903,224.893,226.323,224.293,225.243,ok,1533254400,3053100
904,226.6607,227.7107,224.7607,224.8707,ok,1533513600,2259600
905,228.4861,230.1161,227.1461,227.9061,ok,1533600000,2399500
906,227.0834,229.8734,226.9434,228.8334,ok,1533686400,2522400
907,224.5952,227.6652,224.2052,227.1652,ok,1533772800,2951900
908,220.589,222.439,219.089,221.949,ok,1533859200,3863400
909,217.9471,220.9771,217.6571,220.5771,ok,1534118400,2662700
910,220.541,221.351,218.281,218.331,ok,1534204800,2359000
911,220.2432,222.5332,219.3032,220.3432,ok,1534291200,3218500
912,223.8458,224.1358,221.2958,221.5158,ok,1534377600,2438300
913,224.2109,224.5509,222.4709,223.3409,ok,1534464000,2107200
914,226.5166,226.7166,224.8166,224.8666,ok,1534723200,2604900
915,229.2739,230.1539,225.9139,225.9139,ok,1534809600,2437300
916,229.9368,230.2668,228.1768,228.4868,ok,1534896000,1870900
917,227.0546,229.9946,226.5546,229.7646,ok,1534982400,2064700
918,225.873,228.563,225.463,228.123,ok,1535068800,1948100
919,233.0687,234.1187,227.0287,227.4587,ok,1535328000,4106900
920,232.8477,235.5577,232.0677,233.5377,ok,1535414400,2951000
921,232.6838,234.0738,231.5938,233.3338,ok,1535500800,1911700
922,230.7561,232.4761,230.0361,232.1561,ok,1535587200,1963700
923,229.2235,230.7635,228.5335,230.3535,ok,1535673600,1965500
924,229.0789,229.5389,226.0089,229.1789,ok,1536019200,2083500
925,228.9825,230.8725,227.5925,228.4325,ok,1536105600,2092000
926,226.0523,230.1623,225.4123,228.5323,ok,1536192000,2651400
927,225.4643,227.1943,224.2343,226.6043,ok,1536278400,1952900
928,223.5365,227.1265,223.3665,226.6365,ok,1536537600,1948100
929,221.8979,223.3379,220.3479,222.3579,ok,1536624000,2719400
930,219.9122,223.7523,219.0623,222.6723,ok,1536710400,3577700
931,220.0858,221.6058,219.3258,221.2558,ok,1536796800,3003600
932,220.9629,222.2729,220.4829,220.8029,ok,1536883200,2228300
933,219.6617,221.9317,219.0717,221.1717,ok,1537142400,1918800
934,220.6256,221.1356,218.3056,220.0856,ok,1537228800,2498100
935,227.074,227.774,221.014,221.394,ok,1537315200,3716500
936,228.8283,229.9383,227.4583,228.4283,ok,1537401600,2503000
937,226.8427,230.0227,226.3327,229.5627,ok,1537488000,3760300
938,224.4908,227.3308,223.8308,226.3308,ok,1537747200,2057000
939,224.1052,226.2452,223.8352,226.2452,ok,1537833600,2003200
940,220.6159,224.7359,219.9759,224.6959,ok,1537920000,2372700
941,219.5171,221.6271,219.2971,220.5471,ok,1538006400,2451500
942,216.1435,219.3035,215.7035,217.6535,ok,1538092800,3097800
943,217.1941,219.4541,216.8641,218.0841,ok,1538352000,2451300
944,217.9074,218.1674,215.8074,217.1174,ok,1538438400,2272700
945,219.5556,221.5456,218.3556,219.5256,ok,1538524800,2573900
946,219.2664,223.1864,217.1764,221.0464,ok,1538611200,2903600
947,217.5604,220.2604,216.0604,219.8504,ok,1538697600,1722400
948,217.2134,218.7834,214.3634,216.1234,ok,1538956800,2522900
949,214.8615,217.0714,214.4814,216.9415,ok,1539043200,1862900
950,207.131,215.881,206.801,215.481,ok,1539129600,3955500
951,205.2804,208.3404,203.2604,206.5104,ok,1539216000,6217400
952,206.1479,210.2579,203.7379,209.2779,ok,1539302400,4161300
953,207.4491,209.3691,205.2791,206.6791,ok,1539561600,3333800
954,213.6951,213.9951,208.2952,211.3452,ok,1539648000,5924200
955,220.0376,220.6575,211.8076,212.2876,ok,1539734400,4953700
956,216.8278,220.6078,215.7378,219.3778,ok,1539820800,2995400
957,218.7652,220.1052,215.9952,217.0652,ok,1539907200,2759100
958,213.5988,220.8688,213.5188,218.9288,ok,1540166400,2736800
959,210.6685,211.6285,206.4285,208.6985,ok,1540252800,3318200
960,201.6272,211.3772,200.8472,210.5872,ok,1540339200,4152700
961,206.2828,207.9628,202.6128,203.5428,ok,1540425600,3179700
962,204.6924,207.1324,201.8624,203.0624,ok,1540512000,3557900
963,206.7455,210.4655,204.3055,206.4055,ok,1540771200,3278200
964,211.3625,212.4325,207.1225,208.0725,ok,1540857600,3897400
965,217.2326,220.8626,213.2626,213.7526,ok,1540944000,4369600
966,218.7749,220.6849,217.2749,217.5649,ok,1541030400,2557600
967,221.3967,223.3967,217.9966,221.7066,ok,1541116800,3699000
968,220.4617,222.8417,218.6917,220.0617,ok,1541376000,2565200
969,219.9604,221.2805,218.8105,219.9505,ok,1541462400,2275600
970,222.9292,224.4492,218.5492,221.6992,ok,1541548800,3514300
971,223.2859,225.6959,222.2359,222.6359,ok,1541635200,2404800
972,214.6108,223.6508,214.2608,223.6508,ok,1541721600,3721700
973,198.6102,214.8702,197.6902,214.5602,ok,1541980800,11019400
974,197.6463,202.1863,194.9263,196.9963,ok,1542067200,6984800
975,195.1788,200.0287,191.1288,198.9288,ok,1542153600,5742500
976,196.3836,197.1436,191.9636,194.4436,ok,1542240000,4260000
977,194.8221,197.4421,193.0521,195.6321,ok,1542326400,2829600
978,191.0629,195.1429,190.1929,194.6729,ok,1542585600,3419100
979,184.4313,188.9813,183.4413,188.1913,ok,1542672000,5513800
980,185.6459,188.2859,184.2359,185.1358,ok,1542758400,4111700
981,182.2722,185.0422,182.1122,184.7822,ok,1542931200,1862600
982,187.323,188.213,183.673,184.153,ok,1543190400,3143300
983,186.6579,187.6279,184.5679,186.4079,ok,1543276800,2345400
984,191.1882,191.2882,185.0682,187.6782,ok,1543363200,3762900
985,188.5752,191.1752,186.8852,189.7452,ok,1543449600,2665700
986,184.5492,185.3092,181.9792,184.4292,ok,1543536000,6220000
987,185.4589,189.4889,185.4489,187.8289,ok,1543795200,4017000
988,178.3746,185.1746,177.6946,184.7546,ok,1543881600,5797500
989,178.1617,178.9517,174.2217,175.4017,ok,1544054400,5275500
990,173.884,180.464,173.214,178.064,ok,1544140800,3921200
991,173.0711,174.0811,168.9211,172.8411,ok,1544400000,4528300
992,171.1064,178.7364,169.7564,176.4564,ok,1544486400,4713900
993,171.0097,174.3097,170.7897,172.8097,ok,1544572800,3677300
994,170.2548,173.0248,169.4548,172.1648,ok,1544659200,4008600
995,167.2062,170.6962,166.8062,168.7762,ok,1544745600,5078300
996,162.5995,166.0195,161.1195,163.9895,ok,1545004800,8395800
997,165.9771,167.4971,163.7971,164.2571,ok,1545091200,5150800
998,163.7996,169.3996,162.1496,166.1396,ok,1545177600,5316100
999,162.9866,166.2266,161.7366,162.9666,ok,1545264000,6488200
1000,154.8959,164.4759,154.2659,163.0959,ok,1545350400,8960000
1001,151.315,154.965,149.275,153.965,ok,1545609600,3783500
1002,157.6831,157.8631,146.4531,151.7531,ok,1545782400,7054700
1003,160.0833,160.0833,153.6933,154.7932,ok,1545868800,4973000
1004,157.7799,160.6999,156.7699,160.3899,ok,1545955200,4110500
1005,161.6704,161.7404,158.4004,158.4004,ok,1546214400,4550000
1006,166.4901,166.7101,157.8101,158.7901,ok,1546387200,3999400
1007,164.0512,166.3112,162.8312,165.2012,ok,1546473600,4060200
1008,169.4128,170.3628,165.4628,167.3528,ok,1546560000,3788300
1009,170.3516,172.1616,166.6016,169.5616,ok,1546819200,3152100
1010,169.7225,172.4525,167.2525,172.1325,ok,1546905600,2692700
1011,170.7871,172.0071,169.2271,170.4171,ok,1546992000,3321400
1012,170.3322,172.4022,169.8322,169.9922,ok,1547078400,2808700
1013,171.2323,171.3423,166.7223,169.4023,ok,1547164800,3182700
1014,172.9646,173.7846,168.3446,168.7646,ok,1547424000,3361700
1015,174.1163,174.1963,170.6063,172.5263,ok,1547510400,2911800
1016,190.7334,191.8034,179.2534,180.6534,ok,1547596800,15194200
1017,192.6786,193.3886,186.4186,189.5386,ok,1547683200,8177000
1018,196.0175,196.4775,190.3875,193.8575,ok,1547769600,5650900
1019,191.314,195.104,189.554,194.134,ok,1548115200,4648500
1020,190.5592,191.7492,188.1892,191.2092,ok,1548201600,3410700
1021,191.4302,193.3102,189.3902,189.8502,ok,1548288000,2631800
1022,194.2755,194.7255,192.9555,193.3655,ok,1548374400,3275000
1023,193.2884,193.6384,190.6684,191.5584,ok,1548633600,2369600
1024,194.0432,195.5132,191.4132,192.5432,ok,1548720000,2694100
1025,195.9595,196.7695,193.1295,194.3795,ok,1548806400,2773300
1026,191.6334,195.9734,190.5734,193.7234,ok,1548892800,5604500
1027,190.2108,193.3108,190.2108,191.6708,ok,1548979200,3174200
1028,191.3527,191.3927,188.4227,189.4327,ok,1549238400,2400200
1029,191.6334,192.9534,190.4834,191.7434,ok,1549324800,2601000
1030,190.2882,192.7282,189.4982,190.8482,ok,1549411200,2063100
1031,186.8525,189.6625,184.8325,189.0625,ok,1549497600,2948800
1032,185.4976,186.4476,182.0476,185.5476,ok,1549584000,2757500
1033,185.1685,187.1586,184.9086,186.7186,ok,1549843200,2056500
1034,188.2268,189.3868,186.7368,186.7868,ok,1549929600,2392900
1035,188.4203,192.5103,188.3304,189.6503,ok,1550016000,2757300
1036,186.3299,187.9299,183.2399,186.0099,ok,1550102400,2865000
1037,192.1077,192.4977,186.7077,186.8177,ok,1550188800,3065400
1038,192.2722,192.6622,189.2122,190.2622,ok,1550534400,2558200
1039,192.2044,192.9044,191.1144,192.3344,ok,1550620800,2266000
1040,190.0365,193.1265,188.7265,192.6465,ok,1550707200,2785900
1041,189.6881,191.4381,188.8881,190.2881,ok,1550793600,2626600
1042,192.2528,195.1028,191.3128,191.6028,ok,1551052800,3032200
1043,192.4948,194.1548,190.1448,192.0648,ok,1551139200,2499800
1044,192.4948,194.2848,191.5148,192.8948,ok,1551225600,1804200
1045,191.1344,192.8344,190.4444,192.4744,ok,1551312000,2964300
1046,192.5919,195.8319,191.8219,193.1419,ok,1551398400,2580500
1047,190.4348,195.2848,188.6048,193.2648,ok,1551657600,2683600
1048,190.4542,190.6342,187.4542,190.3042,ok,1551744000,2338600
1049,189.2298,192.0498,189.0198,190.3898,ok,1551830400,2247500
1050,187.3156,187.9956,184.6256,187.6756,ok,1551916800,3567800
1051,189.7157,190.2457,184.1857,184.8757,ok,1552003200,3162700
1052,190.425,193.425,190.185,191.685,ok,1552262400,2669000
1053,191.0663,191.8363,190.1263,190.4363,ok,1552348800,1977400
1054,191.6688,193.3488,190.9388,192.1688,ok,1552435200,1904500
1055,191.8826,192.9126,191.1126,191.7326,ok,1552521600,1482300
1056,192.6502,193.2402,191.2402,191.5502,ok,1552608000,2985200
1057,196.7411,198.1211,193.1911,193.4511,ok,1552867200,3354900
1058,195.4293,200.7593,195.0893,199.1893,ok,1552953600,3284900
1059,188.8217,194.8317,188.4717,194.8317,ok,1553040000,5033500
1060,189.0743,190.0443,186.2443,187.3943,ok,1553126400,4031500
1061,183.6134,188.3634,182.4334,187.3234,ok,1553212800,5703100
1062,183.1761,186.1161,181.1661,183.9961,ok,1553472000,3751000
1063,185.2944,187.0144,183.2944,184.6344,ok,1553558400,2910100
1064,184.6531,186.2331,183.3631,185.2231,ok,1553644800,2343800
1065,185.7706,186.5006,183.8806,185.3306,ok,1553731200,2343400
1066,186.5576,187.6776,185.7076,187.2476,ok,1553817600,2632800
1067,191.1732,192.5232,188.0432,188.4332,ok,1554076800,3562600
1068,191.9117,192.1717,189.8117,190.6517,ok,1554163200,2247000
1069,195.1767,195.4067,192.8567,193.5667,ok,1554249600,3227900
1070,196.5079,198.5679,194.7779,195.0779,ok,1554336000,2582300
1071,196.6537,199.7737,196.3336,197.6537,ok,1554422400,2447100
1072,196.8091,197.8991,195.4491,197.0591,ok,1554681600,1891500
1073,194.9434,195.9134,193.1834,195.5534,ok,1554768000,2400900
1074,197.2367,197.4267,194.5267,196.0567,ok,1554854400,1907100
1075,197.0909,199.7109,195.8309,198.4909,ok,1554940800,2802100
1076,201.9592,204.0892,200.4892,201.1192,ok,1555027200,5096600
1077,194.2536,200.0836,194.0435,198.4536,ok,1555286400,6617200
1078,196.1289,197.2289,193.5289,193.9089,ok,1555372800,4852600
1079,202.0175,202.6175,195.8975,196.0775,ok,1555459200,4195300
1080,200.0838,202.0338,199.3238,201.2638,ok,1555545600,2874300
1081,198.8109,199.8008,198.3508,199.3308,ok,1555891200,1591400
1082,198.3639,199.4139,196.9639,198.4739,ok,1555977600,2120900
1083,194.8657,197.8457,194.0557,197.3257,ok,1556064000,4606100
1084,195.7014,196.8614,193.4014,194.0014,ok,1556150400,2075300
1085,197.3339,197.3739,194.5739,195.9839,ok,1556236800,1543100
1086,201.0652,202.1452,197.4152,197.6452,ok,1556496000,2997000
1087,200.0935,202.1635,198.3235,201.1135,ok,1556582400,1833000
1088,198.9372,202.6172,198.2372,200.6072,ok,1556668800,1981800
1089,199.1898,200.4198,197.3198,198.6298,ok,1556755200,1514700
1090,201.6482,202.8782,199.7982,200.1382,ok,1556841600,1897600
1091,200.5891,201.1391,195.8691,196.9591,ok,1557100800,1927800
1092,196.8966,198.2666,195.2766,197.6066,ok,1557187200,2839500
1093,195.2641,197.5141,195.1141,195.7141,ok,1557273600,1817600
1094,195.9249,196.5149,192.2049,193.8049,ok,1557360000,2333400
1095,196.333,196.383,193.273,195.263,ok,1557446400,2089400
1096,189.4533,192.3833,188.4833,192.3833,ok,1557705600,3605600
1097,190.7263,192.5763,189.3463,189.4363,ok,1557792000,2463300
1098,190.8428,192.0329,187.8629,189.0829,ok,1557878400,2271100
1099,193.5053,194.3653,190.9853,190.9953,ok,1557964800,2008100
1100,191.8437,193.5037,190.7137,190.7137,ok,1558051200,1928300
1101,191.6591,192.1991,189.9891,191.5091,ok,1558310400,2483400
1102,193.4762,193.6862,192.3662,193.0262,ok,1558396800,2327600
1103,189.9878,192.9478,189.9278,191.9078,ok,1558483200,2427200
1104,186.5382,187.5682,184.1282,187.5682,ok,1558569600,3184100
1105,187.5391,188.6091,186.2191,187.4291,ok,1558656000,1637200
1106,184.0798,187.9498,184.0298,186.6398,ok,1559001600,3040000
1107,183.5527,184.1527,180.4227,183.2427,ok,1559088000,2815800
1108,182.889,184.889,181.529,183.609,ok,1559174400,1919300
1109,178.1257,180.5257,177.9457,180.4057,ok,1559260800,2640100
1110,178.809,179.109,176.349,177.319,ok,1559520000,2857800
1111,185.339,185.449,181.169,181.6389,ok,1559606400,2420800
1112,183.9334,185.6534,182.5034,185.5934,ok,1559692800,1967800
1113,185.2706,186.2006,182.7706,183.5206,ok,1559779200,1653500
1114,185.2706,186.0706,183.9806,185.3406,ok,1559865600,1838600
1115,189.4775,192.3575,186.7575,186.7575,ok,1560124800,2372000
1116,190.073,191.463,188.853,190.643,ok,1560211200,1632200
1117,185.6708,189.5008,185.2808,189.0608,ok,1560297600,2059400
1118,186.8714,187.6714,185.4914,185.8314,ok,1560384000,1411400
1119,187.0764,187.5864,184.7264,186.7064,ok,1560470400,1403900
1120,186.2662,188.6662,186.1762,187.4562,ok,1560729600,1155600
1121,190.317,192.467,186.007,186.007,ok,1560816000,2363000
1122,190.9612,192.9312,190.1112,190.6712,ok,1560902400,2196800
1123,191.0197,193.5098,188.9297,192.8197,ok,1560988800,2749300
1124,191.254,193.654,189.284,190.654,ok,1561075200,3365500
1125,192.767,194.627,191.307,191.807,ok,1561334400,2069800
1126,191.3712,192.8312,189.3212,192.8112,ok,1561420800,1828300
1127,192.2984,193.1584,191.4084,191.7884,ok,1561507200,1649900
1128,194.5532,194.8432,191.9932,192.8032,ok,1561593600,2239200
1129,199.7069,200.9469,198.0469,198.6069,ok,1561680000,4854900
1130,201.9129,204.9029,200.7929,203.0529,ok,1561939200,2465700
1131,201.0539,201.3839,199.2339,200.4739,ok,1562025600,1621400
1132,201.1125,202.4725,200.3025,202.3725,ok,1562112000,978800
1133,202.928,203.788,201.228,201.888,ok,1562284800,1511400
1134,200.8294,202.3294,199.7894,201.4394,ok,1562544000,1853900
1135,202.8011,202.9711,198.5711,198.7811,ok,1562630400,1812100
1136,201.0441,204.0641,200.7241,202.2541,ok,1562716800,1779800
1137,206.2955,207.5355,200.9455,201.1455,ok,1562803200,3691600
1138,208.8235,209.0735,205.6735,206.8835,ok,1562889600,2626000
1139,206.52,209.54,204.73,209.05,ok,1563148800,2600200
1140,210.3658,212.1758,207.3958,209.6458,ok,1563235200,5283700
1141,208.1988,210.6788,208.0588,208.7288,ok,1563321600,2583500
1142,209.3897,210.6997,206.6197,207.5797,ok,1563408000,2858100
1143,208.4136,210.6636,208.2436,208.9136,ok,1563494400,1822300
1144,208.8821,209.7421,207.1921,208.2821,ok,1563753600,1907100
1145,214.1823,214.7523,209.7023,209.7023,ok,1563840000,3330600
1146,216.7201,216.7801,213.3201,213.9401,ok,1563926400,3180000
1147,214.7191,216.5091,212.9691,216.5091,ok,1564012800,2776700
1148,216.8274,216.9274,215.0574,215.1374,ok,1564099200,2304500
1149,215.051,216.861,214.931,215.731,ok,1564358400,1372800
1150,216.1051,216.6951,212.0351,213.1951,ok,1564444800,1644600
1151,214.8655,216.7155,213.7455,215.9755,ok,1564531200,1991100
1152,206.5395,214.8895,205.6995,214.2895,ok,1564617600,3070100
1153,204.3628,206.5728,200.3028,206.5728,ok,1564704000,2503000
1154,196.8567,200.9967,194.7567,200.9967,ok,1564963200,2794200
1155,201.0832,201.1432,195.9632,198.6332,ok,1565049600,2349400
1156,200.8197,201.0397,194.1297,196.1897,ok,1565136000,2454200
1157,202.0495,202.8495,198.5895,202.2195,ok,1565222400,2342200
1158,201.9519,203.3519,198.9119,200.6719,ok,1565308800,1790100
1159,196.7006,199.3306,195.6606,198.4606,ok,1565568000,1479300
1160,199.2286,201.7186,195.3486,196.6286,ok,1565654400,2115900
1161,190.8831,195.2331,190.3831,195.1231,ok,1565740800,3025100
1162,191.4883,192.2783,189.0183,191.2183,ok,1565827200,1981900
1163,194.6508,195.9008,192.2308,192.2608,ok,1565913600,1878700
1164,197.3643,199.6143,196.9843,198.9743,ok,1566172800,1646100
1165,195.1974,197.2074,194.9174,195.4274,ok,1566259200,1545600
1166,195.8807,198.2207,195.3707,197.9407,ok,1566345600,1160800
1167,197.579,198.609,196.069,197.439,ok,1566432000,1275900
1168,191.5078,197.1878,190.4978,196.1178,ok,1566518400,2200500
1169,194.8753,194.9353,193.2253,193.4953,ok,1566777600,1441900
1170,193.3331,196.1231,191.7631,195.5931,ok,1566864000,1513300
1171,195.6269,196.6769,191.4569,191.7769,ok,1566950400,1437800
1172,199.8209,200.7509,197.7409,197.7409,ok,1567036800,1816800
1173,200.2826,201.5826,199.3826,201.2226,ok,1567123200,1529600
1174,195.4305,198.0704,193.0405,197.5605,ok,1567468800,2633600
1175,198.1413,198.5114,196.4613,197.9014,ok,1567555200,1720600
1176,203.3667,205.2467,201.3567,201.5867,ok,1567641600,2237900
1177,203.5238,204.5638,201.8839,203.3738,ok,1567728000,1438800
1178,208.209,210.109,204.669,205.449,ok,1567987200,2734500
1179,211.7941,213.2541,209.3841,209.6641,ok,1568073600,2615800
1180,212.9433,212.9933,209.5033,211.3533,ok,1568160000,1886300
1181,214.8488,216.8687,211.2587,212.4888,ok,1568246400,2913800
1182,215.9881,217.5881,215.2881,216.4381,ok,1568332800,2722400
1183,213.3558,215.4658,212.4558,213.9558,ok,1568592000,2205500
1184,212.0691,212.2991,208.6991,211.9591,ok,1568678400,2429100
1185,213.2183,214.0283,209.4383,210.9683,ok,1568764800,2474900
1186,211.4012,214.1012,211.2312,213.7512,ok,1568851200,1596200
1187,209.9377,212.8777,209.8277,210.8577,ok,1568937600,5458900
1188,209.6627,210.3127,207.7627,209.0527,ok,1569196800,1485500
1189,204.0542,210.5042,203.1042,210.3442,ok,1569283200,2837600
1190,206.2937,207.3537,203.7137,204.2237,ok,1569369600,1593400
1191,204.5159,206.2659,204.4059,205.3459,ok,1569456000,1685500
1192,205.2525,206.8326,204.3725,206.1326,ok,1569542400,1530900
1193,203.5435,206.0235,203.1435,206.0235,ok,1569801600,1794500
1194,199.0843,205.7743,199.0043,203.4043,ok,1569888000,3156200
1195,194.7233,198.3533,194.0733,198.1633,ok,1569974400,3386800
1196,193.7312,194.8612,190.4812,194.1012,ok,1570060800,2914500
1197,197.2279,197.6579,192.4679,193.4179,ok,1570147200,3021100
1198,196.835,198.965,195.905,197.225,ok,1570406400,2202200
1199,193.8589,195.4389,192.4089,194.0889,ok,1570492800,2654900
1200,193.3482,195.4781,193.1781,194.6882,ok,1570579200,2443500
1201,196.3144,197.7644,193.9844,194.0344,ok,1570665600,2108000
1202,201.0388,203.6488,200.0789,200.0789,ok,1570752000,3334300
1203,202.1586,202.5086,199.2586,200.1686,ok,1571011200,2286100
1204,202.7872,204.5672,194.9372,198.3272,ok,1571097600,8241900
1205,203.7301,204.9301,202.4101,202.4801,ok,1571184000,3405800
1206,202.7872,205.2572,200.7172,204.6172,ok,1571270400,2876500
1207,202.8461,204.3861,201.3161,201.3161,ok,1571356800,2207000
1208,205.5276,207.1376,203.9576,204.9476,ok,1571616000,1934900
1209,205.8713,207.9213,204.5813,205.8613,ok,1571702400,1868000
1210,207.5607,208.2607,205.2407,205.4607,ok,1571788800,1574500
1211,207.2955,209.3955,206.0255,207.8555,ok,1571875200,1266500
1212,210.419,211.609,206.369,206.369,ok,1571961600,2602100
1213,213.8763,215.0463,211.8163,212.4464,ok,1572220800,2707800
1214,213.7683,215.4083,212.5783,213.3483,ok,1572307200,2030800
1215,211.9709,213.2109,209.9709,213.1809,ok,1572393600,1584900
1216,209.5841,211.5641,207.5241,211.3541,ok,1572480000,1876200
1217,213.5228,214.0228,210.8828,211.3928,ok,1572566400,2112300
1218,215.9586,216.7786,214.6586,215.7886,ok,1572825600,2538100
1219,214.7505,217.8905,214.5805,216.9105,ok,1572912000,2525100
1220,214.5344,215.1844,212.6644,214.1244,ok,1572998400,1863000
1221,219.3178,220.7978,216.4378,216.7978,ok,1573084800,3748600
1222,218.9446,219.2646,217.1346,219.0346,ok,1573171200,1610800
1223,215.1336,217.5136,214.6236,217.0036,ok,1573430400,2754500
1224,216.489,217.189,214.009,214.639,ok,1573516800,1891600
1225,215.4184,215.9384,213.1084,214.4884,ok,1573603200,1756000
1226,215.5265,216.5665,214.1265,214.8865,ok,1573689600,1483100
1227,216.3319,217.1719,215.1219,216.0819,ok,1573776000,1693100
1228,215.8211,216.0411,214.1311,215.8211,ok,1574035200,1603400
1229,216.1256,216.7656,214.3956,216.6456,ok,1574121600,1817100
1230,214.0335,215.5935,212.5235,214.4835,ok,1574208000,2177700
1231,214.3478,215.4378,212.9378,214.7178,ok,1574294400,1677700
1232,216.3613,216.7914,214.0813,214.0813,ok,1574380800,1529100
1233,218.7874,219.9874,216.9274,216.9274,ok,1574640000,2181800
1234,218.4928,218.8027,217.1528,218.7227,ok,1574726400,1926300
1235,218.9839,220.3139,217.8939,219.4839,ok,1574812800,1614600
1236,218.6381,219.2881,217.6981,218.1681,ok,1574985600,770400
