,c,h,l,o,s,t,v
31,13.193,13.193,13.193,13.193,ok,1441152000,400
32,13.4373,13.4373,13.4373,13.4373,ok,1441238400,1000
33,13.4722,13.6375,13.4722,13.6375,ok,1441324800,66900
34,13.8282,13.8282,13.7787,13.7787,ok,1441670400,99200
35,13.9609,13.9609,13.7543,13.8782,ok,1441756800,600
36,13.4373,13.4373,13.4373,13.4373,ok,1441843200,200
37,13.3326,13.3326,13.3326,13.3326,ok,1442188800,400
38,13.8911,13.8911,13.8911,13.8911,ok,1442361600,100
39,13.9641,13.9641,13.9641,13.9641,ok,1442448000,167600
40,13.4636,13.4636,13.4636,13.4636,ok,1442793600,900
41,13.4989,13.4989,13.4575,13.4575,ok,1442966400,3600
42,14.2743,14.8941,13.9933,13.9933,ok,1445212800,7300
43,14.8029,14.9682,14.3897,14.3897,ok,1445299200,10700
44,14.8029,14.8029,14.8029,14.8029,ok,1445385600,600
45,14.4505,14.4587,14.1364,14.4587,ok,1446163200,700
46,14.5915,14.7568,14.4262,14.7568,ok,1446508800,3000
47,13.2169,13.2169,12.1838,13.0103,ok,1446681600,136200
48,13.5482,14.0028,12.9449,13.573,ok,1446768000,34500
49,14.0557,14.469,12.4938,13.1549,ok,1447027200,11400
50,13.2521,13.3348,13.1282,13.1282,ok,1447113600,600
51,14.2671,14.2671,14.2671,14.2671,ok,1447372800,400
52,13.5694,13.5859,13.5694,13.5859,ok,1447632000,3200
53,14.091,14.091,13.9588,13.9918,ok,1447718400,5300
54,14.0064,14.0896,14.0064,14.0064,ok,1447804800,2800
55,14.4505,14.4587,14.1199,14.1199,ok,1447891200,4600
56,14.4434,14.4434,14.0788,14.0788,ok,1447977600,21900
57,14.239,14.239,14.239,14.239,ok,1448236800,600
58,14.2038,14.493,14.1542,14.1542,ok,1448323200,32900
59,14.239,14.239,14.2225,14.239,ok,1448409600,4800
60,14.1333,14.3605,14.1333,14.3605,ok,1448582400,400
61,14.3095,14.3095,14.1607,14.3012,ok,1448841600,4300
62,14.5774,14.5774,14.098,14.4285,ok,1448928000,10900
63,14.5915,15.2113,14.5915,15.2113,ok,1449014400,16300
64,14.8946,14.9524,14.7128,14.9523,ok,1449100800,3400
65,14.8026,14.9104,14.5817,14.9104,ok,1449187200,400
66,14.8875,14.9123,14.5817,14.9123,ok,1449446400,3400
67,14.098,14.5526,12.8336,14.5195,ok,1449532800,8000
68,13.0971,13.8727,13.0971,13.8727,ok,1449619200,300
69,13.6962,13.6962,13.6962,13.6962,ok,1449705600,200
70,13.7315,14.1199,13.2356,14.1199,ok,1449792000,1300
71,13.9148,13.923,13.1462,13.8817,ok,1450051200,11100
72,13.9218,13.9218,13.1368,13.1368,ok,1450137600,39700
73,13.809,13.9413,13.809,13.9164,ok,1450224000,3300
74,13.9077,13.9077,13.6763,13.8828,ok,1450310400,3700
75,13.9218,13.9218,13.3268,13.5086,ok,1450396800,21100
76,15.2823,15.3236,12.9518,13.0095,ok,1450656000,3700
77,14.1539,14.2448,13.1126,13.1126,ok,1450742400,4600
78,14.2322,14.2322,14.1991,14.1991,ok,1450828800,2200
79,14.2251,14.2251,14.2251,14.2251,ok,1450915200,900
80,14.2322,14.2404,14.2239,14.2239,ok,1451260800,1700
81,14.1326,14.24,13.7524,13.7524,ok,1451347200,3600
82,13.9755,14.1746,13.8068,14.0589,ok,1451433600,1500
83,13.336,13.336,13.336,13.336,ok,1451520000,100
84,13.8694,13.9107,13.762,13.762,ok,1451952000,800
85,14.0258,14.0258,13.9515,13.9515,ok,1452038400,400
86,13.3716,13.983,13.3385,13.983,ok,1452124800,4200
87,13.3716,13.8284,13.3716,13.8284,ok,1452211200,1300
88,13.336,13.5426,13.336,13.5426,ok,1452470400,2400
89,13.5138,14.1336,13.2163,14.1336,ok,1452556800,11400
90,13.336,13.3608,13.336,13.336,ok,1452643200,1700
91,13.272,13.3546,13.272,13.3546,ok,1452729600,2600
92,13.2486,13.4658,12.8196,13.3501,ok,1452816000,5200
93,12.2691,13.2443,12.2691,13.2443,ok,1453161600,3200
94,12.0984,12.0984,11.8835,12.0984,ok,1453248000,10700
95,12.0202,12.0532,12.0202,12.0202,ok,1453334400,3700
96,11.9562,11.981,11.9066,11.9148,ok,1453420800,21600
97,11.7713,11.7713,11.7712,11.7712,ok,1453680000,1000
98,11.9064,12.1254,10.1378,12.1254,ok,1453766400,10500
99,10.747,11.4826,10.7057,11.4826,ok,1453939200,5800
100,11.4298,11.7852,10.9588,10.9588,ok,1454025600,2500
101,11.7357,11.7357,11.7357,11.7357,ok,1454284800,1500
102,11.2378,11.7197,11.1552,11.1552,ok,1454371200,3400
103,11.3985,11.906,11.3985,11.906,ok,1454544000,300
104,11.2734,11.2734,11.2403,11.2403,ok,1454630400,2800
105,11.7712,11.7712,11.7712,11.7712,ok,1454889600,100
106,11.6846,11.7439,11.6846,11.7439,ok,1454976000,1200
107,11.2734,11.2808,11.2734,11.2808,ok,1455062400,300
108,12.7775,12.7775,12.7653,12.7653,ok,1455148800,200
109,11.2947,11.2947,11.2451,11.2451,ok,1455235200,300
110,11.2449,12.9309,11.2366,12.9309,ok,1455580800,3100
111,11.693,11.7343,11.3112,11.3112,ok,1456099200,900
112,11.693,11.693,11.6856,11.6929,ok,1456272000,700
113,11.7855,11.7855,11.1904,11.1904,ok,1456358400,1500
114,11.2378,11.4031,11.2378,11.3122,ok,1456444800,3900
115,11.0244,11.6277,11.0244,11.2724,ok,1456704000,5200
116,11.2734,11.2734,11.2734,11.2734,ok,1456876800,3900
117,11.2022,11.2022,11.2022,11.2022,ok,1456963200,200
118,11.2734,11.2734,11.2403,11.2403,ok,1457049600,1500
119,11.38,11.38,11.38,11.38,ok,1457308800,400
120,11.2734,11.2734,11.2734,11.2734,ok,1457395200,2600
121,11.2022,11.9047,11.2022,11.2766,ok,1457481600,11400
122,11.2591,11.6062,11.2591,11.3451,ok,1457568000,5700
123,11.245,11.245,11.245,11.245,ok,1457654400,300
124,11.2022,11.7601,11.2022,11.7601,ok,1457913600,2600
125,11.2229,11.2229,11.1989,11.1989,ok,1458000000,1200
126,11.2947,11.7906,11.1873,11.1995,ok,1458086400,4100
127,11.4777,11.5186,11.3449,11.3781,ok,1458172800,12100
128,11.3765,11.4261,11.3765,11.4261,ok,1458518400,1800
129,11.3477,11.546,11.2072,11.3807,ok,1458604800,25500
130,11.0957,11.3767,11.0709,11.3767,ok,1458691200,5700
131,11.1532,11.3268,11.1437,11.3268,ok,1458777600,2600
132,10.9301,11.1615,10.897,10.897,ok,1459123200,4000
133,10.8941,10.9354,10.7453,10.7453,ok,1459209600,2000
134,11.1245,11.1658,10.8756,11.1575,ok,1459296000,3900
135,11.1605,12.2596,11.1605,11.1605,ok,1459382400,4100
136,11.2157,11.2157,11.2157,11.2157,ok,1459728000,1700
137,10.9805,11.2379,10.9805,11.1044,ok,1459814400,5200
138,11.159,11.166,11.1193,11.1607,ok,1459900800,4000
139,11.1606,11.1606,11.1605,11.1605,ok,1459987200,200
140,11.3909,12.1595,11.1512,11.9694,ok,1460073600,9000
141,11.2325,11.3565,11.1498,11.3565,ok,1460332800,1400
142,11.1606,11.2431,11.1605,11.2018,ok,1460419200,3200
143,11.2109,11.2109,11.153,11.153,ok,1460505600,400
144,11.319,11.319,11.1784,11.2528,ok,1460678400,2800
145,11.1677,11.2194,11.1677,11.2194,ok,1460937600,2900
146,11.2017,11.361,11.1709,11.361,ok,1461024000,4800
147,11.2181,11.2181,11.2016,11.2016,ok,1461196800,1000
148,11.3045,11.3045,11.2053,11.2053,ok,1461283200,12400
149,11.2685,11.2685,11.2685,11.2685,ok,1461542400,600
150,11.5565,11.7218,11.5565,11.7218,ok,1461628800,600
151,11.6645,11.7885,11.4166,11.5736,ok,1461715200,16600
152,11.5204,11.5204,11.5204,11.5204,ok,1461801600,800
153,11.3549,11.545,11.3549,11.545,ok,1462147200,4100
154,11.3766,11.5419,11.3517,11.3517,ok,1462320000,7900
155,11.4125,11.4125,11.3712,11.3712,ok,1462406400,700
156,11.4772,11.5104,11.3203,11.3922,ok,1462492800,7000
157,11.4557,11.5301,11.3235,11.5301,ok,1462752000,1300
158,11.5205,11.5205,11.4957,11.4957,ok,1462838400,8700
159,11.2037,11.5508,11.2037,11.5508,ok,1462924800,1500
160,11.2325,11.2366,11.2325,11.2358,ok,1463011200,1700
161,11.5205,11.5205,11.1899,11.1899,ok,1463097600,15000
162,11.5205,11.5253,11.3892,11.5205,ok,1463356800,10200
163,11.5133,11.5133,11.4191,11.5133,ok,1463443200,1000
164,11.8229,11.8229,11.3608,11.4758,ok,1463529600,5200
165,11.4773,11.5269,11.3699,11.5269,ok,1463616000,7000
166,11.5205,11.8511,11.3139,11.4379,ok,1463702400,21800
167,11.5133,11.5133,11.4803,11.505,ok,1463961600,700
168,11.5205,11.5205,11.4792,11.504,ok,1464048000,4000
169,11.7581,11.7581,11.7581,11.7581,ok,1464220800,100
170,11.7437,11.7602,11.5784,11.7354,ok,1464307200,1800
171,11.5133,11.7778,11.5133,11.7778,ok,1464652800,4000
172,11.5205,11.6524,11.5205,11.6031,ok,1464739200,4100
173,11.4125,11.4538,11.4125,11.4538,ok,1464825600,1200
174,11.5061,11.5226,11.44,11.44,ok,1464912000,2100
175,11.5637,11.6794,11.3572,11.3572,ok,1465171200,6300
176,11.6068,11.673,11.5077,11.5077,ok,1465257600,5800
177,11.6285,11.6698,11.6285,11.6285,ok,1465344000,5100
178,11.6933,11.7842,11.6189,11.7842,ok,1465430400,7500
179,11.7725,11.7725,11.7725,11.7725,ok,1465516800,200
180,11.5565,11.6639,11.5482,11.6392,ok,1465776000,11000
181,11.5687,11.5795,11.5599,11.5795,ok,1465862400,2100
182,11.6246,11.6659,11.6246,11.6576,ok,1466035200,10000
183,11.6027,11.6523,11.6027,11.6523,ok,1466121600,4500
184,11.6695,11.7342,11.5772,11.5772,ok,1466380800,900
185,11.763,11.763,11.6308,11.6308,ok,1466467200,200
186,11.61,11.7092,11.5935,11.5935,ok,1466553600,700
187,11.9452,11.9452,11.656,11.6593,ok,1466640000,10200
188,11.5152,11.6957,11.5152,11.598,ok,1466726400,20900
189,11.4788,11.7433,11.4375,11.4375,ok,1466985600,5300
190,11.6902,11.7397,11.6131,11.7315,ok,1467072000,2500
191,11.6683,11.6683,11.6187,11.66,ok,1467158400,5400
192,11.661,11.785,11.6198,11.6198,ok,1467244800,3100
193,11.7703,11.7703,11.7621,11.7621,ok,1467331200,1900
194,11.7266,11.8092,11.6931,11.8092,ok,1467676800,1000
195,11.661,11.661,11.5949,11.5949,ok,1467763200,400
196,11.6353,11.7884,11.6231,11.7884,ok,1467936000,10000
197,11.77,11.7705,11.6795,11.6877,ok,1468195200,15400
198,11.8359,11.8855,11.771,11.771,ok,1468281600,2900
199,11.8505,11.9414,11.8422,11.9414,ok,1468454400,12500
200,11.8505,11.9001,11.7926,11.8505,ok,1468540800,10200
201,11.8505,11.9083,11.844,11.9083,ok,1468800000,6900
202,11.7995,11.7995,11.7003,11.7003,ok,1468886400,800
203,11.7922,11.9657,11.7922,11.9657,ok,1468972800,1400
204,11.6785,11.7826,11.6785,11.7826,ok,1469059200,4500
205,11.7193,11.7771,11.7193,11.7771,ok,1469145600,5400
206,11.7084,11.7304,11.7042,11.7292,ok,1469404800,8900
207,11.6123,11.7915,11.6123,11.7915,ok,1469491200,3000
208,11.4708,11.8105,11.2981,11.8105,ok,1469577600,19900
209,11.5736,11.5736,11.4165,11.4165,ok,1469664000,3400
210,11.5517,11.6922,11.3451,11.469,ok,1469750400,13100
211,11.8068,11.8068,11.6084,11.6084,ok,1470009600,9200
212,11.8505,11.9662,11.7807,11.9662,ok,1470096000,5200
213,11.7339,11.8,11.6182,11.8,ok,1470182400,7900
214,11.7339,11.8165,11.6182,11.6182,ok,1470268800,11100
215,11.8651,11.9395,11.6585,11.8995,ok,1470355200,3400
216,11.8432,11.8432,11.8432,11.8432,ok,1470614400,900
217,11.8359,11.8442,11.7202,11.8359,ok,1470700800,2800
218,11.8432,11.8432,11.8184,11.8184,ok,1470787200,5400
219,11.8068,11.8564,11.658,11.815,ok,1470873600,11300
220,11.9088,11.9171,11.7482,11.7482,ok,1470960000,3000
221,11.7121,11.9682,11.712,11.8112,ok,1471219200,5200
222,11.6974,11.8627,11.6561,11.8344,ok,1471305600,22600
223,11.712,11.7367,11.6809,11.6809,ok,1471392000,2900
224,11.7266,11.7266,11.6192,11.6192,ok,1471478400,2600
225,11.6974,11.7388,11.6231,11.6231,ok,1471564800,3700
226,11.7339,11.8,11.6595,11.6926,ok,1471824000,5700
227,11.7339,11.7339,11.6099,11.6595,ok,1471910400,2500
228,11.6597,11.6694,11.6597,11.6694,ok,1472083200,400
229,11.661,11.7023,11.6527,11.6527,ok,1472169600,1400
230,11.6756,11.8155,11.6095,11.7334,ok,1472515200,11200
231,11.6647,11.6977,11.6523,11.6523,ok,1472601600,900
232,11.7849,11.8014,11.6857,11.7009,ok,1472688000,6400
233,11.6319,11.7889,11.6319,11.7889,ok,1472774400,600
234,11.6537,11.819,11.6537,11.819,ok,1473120000,2000
235,11.6683,11.8666,11.6683,11.8666,ok,1473206400,9000
236,11.7339,11.8928,11.6595,11.6595,ok,1473379200,1800
237,11.8941,12.0017,11.8941,11.9438,ok,1473638400,1500
238,11.8797,11.8797,11.8797,11.8797,ok,1473724800,1300
239,11.8797,11.8797,11.8797,11.8797,ok,1473811200,100
240,12.0036,12.0036,12.0036,12.0036,ok,1473984000,300
241,11.9818,12.0026,11.9818,12.0026,ok,1474329600,2400
242,12.1036,12.1036,11.8798,11.9713,ok,1474502400,5600
243,12.133,12.133,11.91,12.1083,ok,1474588800,4400
244,12.1183,12.1293,11.9696,12.1266,ok,1474848000,17300
245,11.9929,12.1334,11.588,12.1334,ok,1474934400,45400
246,11.8012,12.0662,11.721,12.0662,ok,1475020800,22300
247,11.9192,12.1175,11.8365,11.8365,ok,1475107200,2900
248,11.9856,12.1178,11.9195,12.0827,ok,1475193600,2200
249,11.9856,12.1342,11.9856,12.0269,ok,1475452800,7700
250,12.0446,12.1107,11.9673,12.1107,ok,1475539200,5600
251,12.0962,12.1127,11.9891,11.9891,ok,1475625600,2800
252,12.0372,12.1281,12.0063,12.1281,ok,1475712000,7600
253,12.3249,12.3827,12.0589,12.0934,ok,1475798400,4800
254,12.3249,12.5626,12.3249,12.5232,ok,1476057600,10600
255,12.5388,13.0571,12.5387,12.5387,ok,1476144000,6600
256,12.2807,12.8095,12.2806,12.8095,ok,1476230400,13100
257,12.2791,12.2791,12.2791,12.2791,ok,1476316800,200
258,12.524,12.7058,12.2754,12.3207,ok,1476403200,29200
259,12.6715,13.0843,12.337,13.0843,ok,1476662400,3200
260,12.6346,12.7834,12.3784,12.4253,ok,1476748800,3300
261,12.8707,12.9037,12.6987,12.8897,ok,1476835200,7800
262,12.8116,12.8364,12.6677,12.7538,ok,1476921600,16300
263,12.6789,12.7285,12.4144,12.4144,ok,1477008000,4200
264,12.6936,12.768,11.4622,11.4622,ok,1477267200,14200
265,12.8485,12.9146,12.3527,12.3527,ok,1477526400,2000
266,13.0034,13.0034,12.8547,12.8547,ok,1477612800,6900
267,12.9075,13.0852,12.9075,13.0852,ok,1477872000,1800
268,12.6093,12.9435,12.5468,12.5716,ok,1477958400,7000
269,12.7821,12.9061,12.6335,12.9061,ok,1478044800,3700
270,12.7624,12.9101,12.7624,12.9101,ok,1478131200,200
271,12.5756,12.5756,12.5756,12.5756,ok,1478217600,700
272,12.9002,12.9002,12.5117,12.729,ok,1478476800,3900
273,12.7766,12.7766,12.7766,12.7766,ok,1478563200,1400
274,13.2689,13.2689,12.8309,12.8572,ok,1478649600,2100
275,13.2321,13.2817,12.8188,13.2321,ok,1478736000,9400
276,13.0919,13.0919,13.0078,13.0919,ok,1478822400,3900
277,13.505,13.505,13.2901,13.2901,ok,1479081600,1800
278,13.5466,13.6234,13.409,13.4735,ok,1479168000,11100
279,13.6082,13.6248,13.5339,13.6248,ok,1479254400,3200
280,13.4238,14.0437,13.0304,14.0437,ok,1479340800,12500
281,13.3978,13.4022,13.1444,13.3939,ok,1479427200,6400
282,13.4976,13.6216,13.4233,13.4233,ok,1479686400,5600
283,13.7705,13.8201,13.2251,13.3527,ok,1479772800,27000
284,13.8148,13.8148,13.3014,13.4594,ok,1479859200,19100
285,13.7336,13.7336,13.7336,13.7336,ok,1480032000,100
286,13.7926,13.8753,13.71,13.8166,ok,1480291200,3200
287,13.8664,14.0069,13.6515,13.7011,ok,1480377600,6600
288,14.6851,14.6851,13.7677,13.8503,ok,1480464000,8700
289,14.4122,14.7097,14.1064,14.7097,ok,1480550400,4000
290,14.5597,14.601,14.2291,14.2787,ok,1480636800,2200
291,16.0422,17.6868,13.8521,14.348,ok,1480896000,31100
292,15.7841,16.4763,14.7758,16.2965,ok,1480982400,20200
293,15.5185,16.3119,15.4194,16.1466,ok,1481068800,11300
294,15.6366,16.3886,15.2192,15.2192,ok,1481155200,7800
295,15.489,16.3155,15.0014,16.3155,ok,1481241600,8000
296,16.1086,16.1582,15.2574,15.2574,ok,1481500800,7300
297,15.9095,16.4454,15.488,16.4454,ok,1481587200,7800
298,16.411,16.411,15.9979,16.411,ok,1481673600,16300
299,16.6692,18.0493,16.1568,16.1733,ok,1481760000,46100
300,17.2521,17.343,16.9298,17.3347,ok,1481846400,53800
301,17.8808,17.8808,16.1989,16.2072,ok,1482105600,6600
302,17.4827,18.1026,16.8216,18.1017,ok,1482192000,9200
303,16.776,17.5611,16.6529,17.5611,ok,1482278400,10300
304,16.7983,16.8562,16.7074,16.7322,ok,1482364800,8600
305,16.8578,17.0727,16.8082,17.0727,ok,1482451200,2900
306,16.9992,16.9992,16.7099,16.8293,ok,1482796800,1800
307,17.4753,17.4753,16.8059,17.0538,ok,1482883200,3200
308,17.572,17.6794,17.1712,17.2166,ok,1482969600,14700
309,17.8006,17.8006,17.2987,17.4723,ok,1483056000,3400
310,17.9217,17.9299,17.4341,17.806,ok,1483401600,5600
311,17.8547,17.8547,16.615,16.615,ok,1483488000,8900
312,17.8175,17.8588,16.6316,16.6316,ok,1483574400,3600
313,17.1033,17.5661,16.4918,17.5661,ok,1483660800,20700
314,17.2447,17.2943,17.2447,17.2943,ok,1483920000,2100
315,17.8101,17.8183,16.7315,16.7315,ok,1484006400,1500
316,17.3711,17.867,17.0819,17.1645,ok,1484092800,7000
317,17.6687,17.7348,16.7463,17.7348,ok,1484179200,800
318,17.4827,17.5239,17.3009,17.5239,ok,1484265600,1700
319,17.0959,17.8518,16.7818,17.2199,ok,1484611200,5300
320,16.9397,17.3281,16.6173,16.6173,ok,1484697600,5500
321,16.8876,17.1768,16.325,16.4909,ok,1484784000,11100
322,16.8876,16.8876,16.4744,16.8793,ok,1484870400,2800
323,16.8429,16.8843,16.2231,16.8429,ok,1485129600,4400
324,16.8876,16.8876,16.559,16.559,ok,1485216000,600
325,16.9082,17.9101,16.3481,16.3481,ok,1485302400,3700
326,17.3711,17.4786,16.4621,17.4786,ok,1485388800,4000
327,17.5571,17.5571,15.8381,15.8381,ok,1485475200,600
328,17.4381,17.7356,17.0579,17.0753,ok,1485734400,5800
329,17.0736,17.4951,16.9594,17.4909,ok,1485820800,4200
330,17.1108,17.1108,16.4661,17.0116,ok,1485907200,8700
331,17.1108,17.1108,16.8298,17.086,ok,1485993600,4200
332,17.4753,17.4836,16.9183,17.0703,ok,1486080000,6600
333,17.8026,17.8605,17.034,17.034,ok,1486339200,6400
334,18.5094,18.6086,17.7408,17.7408,ok,1486425600,7000
335,19.0971,19.2955,18.3864,18.3864,ok,1486512000,18700
336,18.5987,19.0119,18.5987,19.0119,ok,1486598400,12900
337,18.2267,18.673,17.5242,17.9374,ok,1486684800,1800
338,18.5615,18.6028,18.1978,18.1978,ok,1486944000,2000
339,18.5987,18.8053,18.4334,18.5408,ok,1487030400,8600
340,18.3978,18.6209,17.909,18.6209,ok,1487116800,2800
341,18.2341,18.5978,18.2341,18.3085,ok,1487203200,1900
342,18.4871,18.611,17.7846,17.7846,ok,1487289600,4500
343,18.3457,18.6267,17.0162,18.6267,ok,1487635200,6300
344,18.4052,18.5375,18.3391,18.5375,ok,1487721600,1400
345,18.3234,18.373,18.3151,18.3151,ok,1487808000,2400
346,18.2936,18.5168,18.2936,18.5168,ok,1487894400,900
347,18.4424,18.5333,18.4424,18.5333,ok,1488153600,600
348,18.5168,18.5168,18.1491,18.3267,ok,1488240000,2000
349,18.435,18.5342,17.5503,18.5342,ok,1488326400,1400
350,18.368,18.5003,18.3598,18.5003,ok,1488412800,1900
351,18.4127,18.4953,18.3713,18.4953,ok,1488499200,4800
352,18.4127,18.5036,17.7384,18.3713,ok,1488758400,2500
353,18.5243,18.5243,17.7558,18.4003,ok,1488844800,7600
354,18.4201,18.6185,17.9986,18.478,ok,1488931200,2500
355,18.2044,18.4358,18.0143,18.4358,ok,1489017600,12200
356,17.2298,18.1719,16.5375,18.1719,ok,1489104000,6300
357,17.6241,17.6324,17.0538,17.6324,ok,1489363200,1200
358,17.5869,17.5869,17.4547,17.5869,ok,1489449600,900
359,17.4679,17.4761,17.1869,17.1869,ok,1489536000,2600
360,17.4747,17.4754,17.2886,17.2886,ok,1489622400,1300
361,17.8539,18.1588,17.4563,17.4563,ok,1489708800,14500
362,18.2881,18.4286,17.7179,17.9328,ok,1489968000,3900
363,17.9131,18.5411,17.8965,18.4668,ok,1490054400,18300
364,18.1531,18.2564,17.6957,18.2358,ok,1490140800,5600
365,18.0031,18.218,17.5899,18.2097,ok,1490227200,3000
366,18.1381,18.1381,17.9563,17.9671,ok,1490313600,1700
367,18.003,18.0031,17.8363,17.8363,ok,1490572800,2600
368,17.9881,18.0046,17.798,17.8063,ok,1490659200,3400
369,17.9581,17.9664,17.9581,17.9664,ok,1490745600,2000
370,17.5155,18.1932,17.3108,18.0114,ok,1490832000,13800
371,18.1531,18.1531,17.5835,17.5835,ok,1490918400,9200
372,17.9731,17.9896,17.0971,17.8409,ok,1491177600,16600
373,18.0031,18.0031,17.5899,17.5899,ok,1491264000,3400
374,17.8006,18.0237,17.6931,17.8584,ok,1491350400,4000
375,17.7706,17.8532,17.4882,17.6181,ok,1491436800,7900
376,17.7781,17.7781,17.7698,17.7781,ok,1491523200,800
377,17.8306,17.8554,17.8306,17.8554,ok,1491782400,900
378,17.8156,17.8569,16.4678,17.2618,ok,1491868800,3700
379,17.9281,17.9281,17.8041,17.8041,ok,1491955200,800
380,17.8906,17.9319,17.4939,17.9319,ok,1492041600,7300
381,18.5132,18.5132,17.4337,17.9512,ok,1492387200,31700
382,18.3557,18.5457,18.2813,18.5457,ok,1492473600,3900
383,17.9956,18.4171,17.8715,18.07,ok,1492560000,3600
384,18.2656,18.464,16.7367,16.7367,ok,1492646400,14600
385,18.5582,18.5665,18.2441,18.2441,ok,1492732800,7000
386,18.5432,18.5432,18.1548,18.2374,ok,1492992000,5700
387,18.9033,18.9446,18.3991,18.3991,ok,1493078400,21100
388,18.5657,18.9789,18.5657,18.9376,ok,1493164800,5600
389,18.2065,19.0155,17.8915,17.8915,ok,1493251200,3300
390,18.9408,18.9408,18.5027,18.668,ok,1493337600,57500
391,18.6782,18.9675,17.9237,18.9592,ok,1493596800,5100
392,18.9408,18.9408,18.2383,18.9408,ok,1493683200,4500
393,18.9408,18.9408,18.7755,18.9036,ok,1493769600,8000
394,19.4583,19.4666,18.7889,19.3261,ok,1493856000,25700
395,19.1433,19.4325,19.0544,19.4325,ok,1493942400,8000
396,19.1583,19.4558,18.7204,18.7616,ok,1494201600,8900
397,19.2783,19.2783,18.9477,18.9477,ok,1494288000,5200
398,19.0608,19.2509,18.755,18.7869,ok,1494374400,5200
399,19.1583,19.2492,18.8029,19.2079,ok,1494460800,6500
400,19.2408,19.2408,18.7813,19.0342,ok,1494547200,10700
401,19.3158,19.3158,18.7456,18.7869,ok,1494806400,8800
402,20.8536,20.8536,19.1594,19.1842,ok,1494892800,10900
403,19.2783,20.8072,18.6998,20.8072,ok,1494979200,10000
404,19.8184,19.8845,19.0177,19.8845,ok,1495065600,10000
405,19.4133,19.5125,19.0249,19.4425,ok,1495152000,5100
406,18.7532,19.1582,18.3648,18.9598,ok,1495411200,14200
407,18.787,19.0638,18.5432,18.7498,ok,1495497600,28300
408,18.9633,19.2608,18.8476,19.1451,ok,1495584000,17800
409,19.1658,19.1658,18.8517,19.0831,ok,1495670400,5000
410,19.117,19.2782,18.8815,19.2782,ok,1495756800,8600
411,19.0308,19.1547,18.9233,19.0556,ok,1496102400,8500
412,18.7532,19.0838,17.9846,19.0838,ok,1496188800,24500
413,19.3158,20.5142,16.8811,16.8811,ok,1496275200,27400
414,19.8484,20.2947,18.2699,19.2699,ok,1496361600,10700
415,19.5034,19.6769,19.4042,19.6686,ok,1496620800,13800
416,19.3758,19.5163,19.318,19.5081,ok,1496707200,5000
417,19.8634,19.8965,19.3262,19.3262,ok,1496793600,21500
418,19.6684,19.875,18.6477,19.875,ok,1496880000,9500
419,19.9084,19.958,19.4787,19.4787,ok,1496966400,12900
420,18.8432,20.1325,18.587,20.0168,ok,1497225600,13100
421,19.6834,19.9396,18.8652,18.9644,ok,1497312000,17300
422,19.6234,20.0697,19.1523,19.5159,ok,1497398400,25000
423,19.8784,19.9693,19.1098,19.9693,ok,1497484800,10000
424,20.1954,20.3111,18.9392,19.7904,ok,1497571200,34800
425,19.9388,20.1371,18.414,20.0793,ok,1497830400,27500
426,20.1652,20.1652,19.5619,19.9007,ok,1497916800,7500
427,20.018,20.2949,19.8817,20.0552,ok,1498003200,11300
428,19.5539,20.5374,19.4795,20.0746,ok,1498089600,15200
429,19.5841,20.1378,18.5014,19.5262,ok,1498176000,458800
