,c,h,l,o,s,t,v
46,24.7818,24.7818,24.7518,24.7818,ok,1555891200,11300
47,24.7721,24.7721,24.7721,24.7721,ok,1555977600,100
48,24.8499,24.8499,24.8299,24.8299,ok,1556064000,20500
49,24.8402,24.8402,24.8402,24.8402,ok,1556236800,100
50,24.8207,24.8207,24.8207,24.8207,ok,1556496000,71600
51,24.8207,24.8807,24.8207,24.8807,ok,1556668800,1200
52,24.7818,24.8018,24.7818,24.7918,ok,1556755200,140100
53,24.8207,24.8407,24.8007,24.8207,ok,1556841600,1000
54,24.9374,24.9374,24.9374,24.9374,ok,1557705600,100
55,24.9666,25.0066,24.9666,25.0066,ok,1557878400,400
56,24.9189,24.9189,24.8789,24.8989,ok,1558310400,300
57,24.9871,25.0171,24.9771,24.9771,ok,1558569600,13200
58,24.9871,25.0071,24.9871,24.9871,ok,1558656000,300
59,24.9092,25.0092,24.8992,24.9692,ok,1559001600,139500
60,24.9481,24.9481,24.9281,24.9281,ok,1559088000,200
61,24.9871,25.0171,24.9771,24.9771,ok,1559174400,3400
62,25.0358,25.0358,25.0358,25.0358,ok,1559260800,100
63,25.1527,25.1527,25.1327,25.1427,ok,1559520000,81700
64,25.143,25.143,25.093,25.093,ok,1559606400,200
65,25.1819,25.2219,25.1819,25.2219,ok,1559692800,600
66,25.1527,25.1927,25.1427,25.1927,ok,1560124800,2300
67,25.1819,25.2219,25.1219,25.1219,ok,1560297600,4100
68,25.2209,25.2409,25.1809,25.1809,ok,1560384000,1400
69,25.2209,25.2509,25.2209,25.2409,ok,1560470400,5500
70,25.2209,25.2209,25.2209,25.2209,ok,1560729600,400
71,25.2599,25.3099,25.2599,25.3099,ok,1560816000,400
72,25.3962,25.3962,25.3962,25.3962,ok,1560988800,100
73,25.3475,25.3675,25.3475,25.3675,ok,1561075200,500
74,25.3954,25.4254,25.3454,25.3954,ok,1561334400,800
75,25.3954,25.3954,25.3954,25.3954,ok,1561420800,100
76,25.3465,25.3865,25.3465,25.3665,ok,1561507200,400
77,25.3954,25.3954,25.3954,25.3954,ok,1561593600,100
78,25.4051,25.4051,25.4051,25.4051,ok,1561680000,1000
79,25.4051,25.4051,25.4051,25.4051,ok,1561939200,100
80,25.4442,25.4542,25.4242,25.4342,ok,1562025600,2500
81,25.4247,25.4647,25.4247,25.4547,ok,1562112000,1900
82,25.3465,25.3765,25.3465,25.3465,ok,1562284800,2023200
83,25.3173,25.3473,25.3073,25.3073,ok,1562544000,18700
84,25.3661,25.4061,25.3661,25.4061,ok,1562630400,4400
85,25.3954,25.4154,25.3554,25.4154,ok,1562716800,2500
86,25.3856,25.4056,25.3456,25.4056,ok,1562803200,18300
87,25.4149,25.4149,25.3549,25.3949,ok,1562889600,30900
88,25.4051,25.4251,25.3651,25.4151,ok,1563148800,3700
89,25.3758,25.3958,25.3458,25.3958,ok,1563235200,3700
90,25.4149,25.4449,25.3749,25.4149,ok,1563321600,8700
91,25.493,25.493,25.393,25.453,ok,1563408000,3700
92,25.4149,25.4849,25.3949,25.4049,ok,1563494400,7900
93,25.4648,25.5048,25.4648,25.4848,ok,1563753600,1500
94,25.4648,25.4748,25.4148,25.4748,ok,1563840000,3300
95,25.4844,25.5144,25.4344,25.5144,ok,1563926400,2300
96,25.4452,25.4852,25.4052,25.4852,ok,1564012800,3400
97,25.4061,25.4861,25.4061,25.4661,ok,1564099200,24300
98,25.455,25.475,25.425,25.425,ok,1564358400,6500
99,25.4452,25.4652,25.4052,25.4652,ok,1564444800,2400
100,25.4452,25.5052,25.4452,25.5052,ok,1564531200,11000
101,25.5627,25.6027,25.4727,25.5027,ok,1564617600,6200
102,25.5627,25.5927,25.5227,25.5327,ok,1564704000,88000
103,25.6508,25.6508,25.6008,25.6408,ok,1564963200,3900
104,25.6508,25.6808,25.6308,25.6808,ok,1565049600,2400
105,25.6703,25.7403,25.6603,25.7303,ok,1565136000,4700
106,25.6508,25.6608,25.6508,25.6508,ok,1565222400,6600
107,25.641,25.661,25.621,25.641,ok,1565308800,2100
108,25.6801,25.7101,25.6601,25.6701,ok,1565568000,2900
109,25.641,25.701,25.611,25.701,ok,1565654400,4800
110,25.6703,25.6903,25.6403,25.6803,ok,1565740800,2700
111,25.7388,25.7588,25.6788,25.7288,ok,1565827200,2900
112,25.7388,25.7588,25.7088,25.7388,ok,1565913600,4000
113,25.728,25.758,25.688,25.688,ok,1566172800,11700
114,25.7967,25.7967,25.7767,25.7767,ok,1566259200,2700
115,25.7967,25.7967,25.7267,25.7567,ok,1566345600,4500
116,25.7771,25.8071,25.7371,25.7771,ok,1566432000,4600
117,25.8457,25.8757,25.8057,25.8057,ok,1566518400,5800
118,25.8261,25.8561,25.7961,25.8461,ok,1566777600,4500
119,25.8359,25.8859,25.8259,25.8559,ok,1566864000,5200
120,25.8849,25.9149,25.8349,25.8749,ok,1566950400,10700
121,25.8555,25.9055,25.8455,25.9055,ok,1567036800,5200
122,25.8555,25.8555,25.7955,25.7955,ok,1567123200,2200
123,25.8947,25.9147,25.8547,25.8547,ok,1567468800,110500
124,25.8947,25.9347,25.7747,25.8447,ok,1567555200,90600
125,25.8065,25.8365,25.7565,25.7965,ok,1567641600,10500
126,25.8163,25.8463,25.7763,25.7763,ok,1567728000,2400
127,25.7673,25.8073,25.7273,25.8073,ok,1567987200,5600
128,25.6888,25.7388,25.6688,25.6988,ok,1568073600,11900
129,25.679,25.719,25.659,25.709,ok,1568160000,2600
130,25.6594,25.6894,25.6194,25.6694,ok,1568246400,2600
131,25.5516,25.6116,25.5516,25.5916,ok,1568332800,10800
132,25.6496,25.7196,25.5996,25.6396,ok,1568592000,97700
133,25.679,25.709,25.629,25.679,ok,1568678400,10600
134,25.63,25.75,25.63,25.74,ok,1568764800,9200
135,25.6986,25.7386,25.6686,25.7186,ok,1568851200,4000
136,25.7673,25.7673,25.6673,25.6673,ok,1568937600,3000
137,25.7457,25.8257,25.7357,25.8257,ok,1569196800,28600
138,25.8341,25.8541,25.7841,25.8141,ok,1569283200,10300
139,25.7849,25.8149,25.7549,25.8149,ok,1569369600,7400
140,25.7948,25.8348,25.7548,25.7848,ok,1569456000,17900
141,25.8242,25.8242,25.7642,25.7642,ok,1569542400,2400
142,25.8341,25.8441,25.7741,25.8141,ok,1569801600,7800
143,25.8341,25.9041,25.7441,25.7441,ok,1569888000,5000
144,25.9225,25.9425,25.8725,25.9125,ok,1569974400,5100
145,26.0109,26.0209,25.9409,25.9609,ok,1570060800,7400
146,25.9519,26.0019,25.9419,25.9719,ok,1570147200,3400
147,25.9618,25.9918,25.9518,25.9618,ok,1570406400,9700
148,26.001,26.001,25.921,26.001,ok,1570492800,7200
149,25.9519,25.9919,25.9319,25.9919,ok,1570579200,6500
150,25.9028,25.9028,25.8528,25.8528,ok,1570665600,1300
151,25.8439,25.8639,25.8439,25.8639,ok,1570752000,1600
152,25.8537,25.8537,25.8137,25.8537,ok,1571011200,4300
153,25.8341,25.8441,25.8041,25.8441,ok,1571097600,6100
154,25.8537,25.8737,25.8437,25.8737,ok,1571184000,3600
155,25.8733,25.8933,25.8433,25.8433,ok,1571270400,5200
156,25.9028,25.9228,25.8928,25.9028,ok,1571356800,59800
157,25.894,25.904,25.824,25.824,ok,1571616000,59600
158,25.8841,25.8941,25.8341,25.8441,ok,1571702400,3400
159,25.8448,25.9048,25.8448,25.9048,ok,1571788800,14000
160,25.9235,25.9335,25.8735,25.9235,ok,1571875200,5200
161,25.8546,25.9146,25.8146,25.9146,ok,1571961600,5300
162,25.8448,25.8548,25.8348,25.8348,ok,1572220800,6300
163,25.8546,25.8646,25.8346,25.8346,ok,1572307200,6900
164,25.8546,25.8846,25.8246,25.8846,ok,1572393600,9800
165,25.9235,25.9535,25.9035,25.9035,ok,1572480000,8400
166,25.9333,25.9333,25.9033,25.9333,ok,1572566400,7900
167,25.8743,25.9143,25.8643,25.9143,ok,1572825600,8100
168,25.8448,25.8648,25.7948,25.7948,ok,1572912000,5800
169,25.8743,25.8943,25.8443,25.8543,ok,1572998400,5700
170,25.8054,25.8054,25.7354,25.7854,ok,1573084800,1800
171,25.8054,25.8354,25.8054,25.8354,ok,1573171200,2600
172,25.8054,25.8254,25.7554,25.8254,ok,1573430400,1500
173,25.766,25.786,25.746,25.756,ok,1573516800,16100
174,25.8644,25.8744,25.8044,25.8744,ok,1573603200,3300
175,25.8743,25.9043,25.8743,25.8743,ok,1573689600,2800
176,25.8644,25.8744,25.8244,25.8644,ok,1573776000,3700
177,25.8911,25.9211,25.8611,25.9211,ok,1574035200,6400
178,25.8911,25.9211,25.8711,25.8711,ok,1574121600,45400
179,25.8812,25.9312,25.8612,25.8712,ok,1574208000,14800
180,25.9206,25.9206,25.9006,25.9206,ok,1574294400,3500
181,25.9206,25.9306,25.8906,25.9306,ok,1574380800,10700
182,25.8812,25.9112,25.8812,25.8912,ok,1574640000,2900
183,25.9009,25.9309,25.8909,25.8909,ok,1574726400,17100
184,25.8713,25.8913,25.8713,25.8713,ok,1574812800,31800
185,25.9108,25.9308,25.8608,25.8608,ok,1574985600,4100
186,25.9206,25.9306,25.8606,25.8706,ok,1575244800,7500
187,26.0094,26.0094,25.9194,25.9794,ok,1575331200,5500
188,25.9404,25.9704,25.9004,25.9204,ok,1575417600,7100
189,25.9305,25.9305,25.9005,25.9205,ok,1575504000,1300
190,25.9009,25.9209,25.8809,25.9209,ok,1575590400,1400
191,25.8911,25.9411,25.8711,25.8811,ok,1575849600,8300
192,25.9009,25.9209,25.8909,25.9209,ok,1575936000,11300
193,25.8713,25.9413,25.8713,25.8913,ok,1576022400,72100
194,25.8319,25.8819,25.8219,25.8819,ok,1576108800,56700
195,25.9009,25.9309,25.8309,25.8309,ok,1576195200,8600
196,25.8319,25.8519,25.8319,25.8419,ok,1576454400,4800
197,25.822,25.862,25.812,25.822,ok,1576540800,33800
198,25.8713,25.8713,25.8013,25.8013,ok,1576627200,6500
199,25.9009,25.9009,25.8309,25.8809,ok,1576713600,3400
200,25.8615,25.8915,25.8015,25.8015,ok,1576800000,6700
201,25.8615,25.9015,25.8315,25.9015,ok,1577059200,4700
202,25.8714,25.8714,25.8014,25.8014,ok,1577145600,3100
203,25.8911,25.9111,25.8611,25.9011,ok,1577318400,5700
204,25.9307,25.9607,25.8707,25.8707,ok,1577404800,6400
205,25.8911,25.9511,25.8611,25.8611,ok,1577664000,3000
206,25.9505,25.9605,25.9305,25.9505,ok,1577750400,15900
207,25.9603,25.9803,25.9303,25.9703,ok,1577923200,3000
208,25.9603,26.0203,25.9203,25.9603,ok,1578009600,19400
209,26.0197,26.0197,25.9597,25.9697,ok,1578268800,30300
210,26.0394,26.0494,25.9694,25.9694,ok,1578355200,39300
211,25.9999,26.0199,25.9599,25.9599,ok,1578441600,3800
212,26.0197,26.0397,25.9597,26.0197,ok,1578528000,1100
213,26.0394,26.0694,25.9794,25.9794,ok,1578614400,6500
214,25.9801,26.0201,25.9701,25.9701,ok,1578873600,69100
215,26.0394,26.0394,25.9994,25.9994,ok,1578960000,2500
216,26.0592,26.0892,26.0092,26.0092,ok,1579046400,4500
217,26.0493,26.0793,25.9993,26.0793,ok,1579132800,2800
218,26.0592,26.0792,26.0192,26.0192,ok,1579219200,3400
219,26.0968,26.1368,26.0568,26.1168,ok,1579564800,4800
220,26.1364,26.1364,26.0764,26.1064,ok,1579651200,5900
221,26.1364,26.1664,26.1164,26.1664,ok,1579737600,36800
222,26.1662,26.1862,26.1362,26.1362,ok,1579824000,7700
223,26.2058,26.2058,26.1458,26.2058,ok,1580083200,8000
224,26.1662,26.1862,26.1362,26.1862,ok,1580169600,5300
225,26.2256,26.2256,26.1556,26.1656,ok,1580256000,6400
226,26.2355,26.2755,26.2055,26.2755,ok,1580342400,4200
227,26.285,26.295,26.225,26.295,ok,1580428800,4100
228,26.2652,26.2852,21.3452,23.6452,ok,1580688000,10500
229,26.2454,26.2454,26.1854,26.2254,ok,1580774400,4500
230,26.2157,26.2357,26.1657,26.1657,ok,1580860800,4300
231,26.2454,26.2454,26.1754,26.2254,ok,1580947200,9400
232,26.285,26.285,26.215,26.285,ok,1581033600,3000
233,26.2949,26.2949,26.2749,26.2749,ok,1581292800,4900
234,26.2652,26.2852,26.2352,26.2752,ok,1581379200,6900
235,26.2058,26.2658,26.1958,26.2058,ok,1581465600,28700
236,26.2652,26.2852,26.2252,26.2752,ok,1581552000,4000
237,26.2751,26.3151,26.2451,26.3051,ok,1581638400,6600
238,26.2949,26.3249,26.2649,26.3249,ok,1581984000,5500
239,26.285,26.315,26.245,26.245,ok,1582070400,3400
240,26.3147,26.3547,26.2747,26.3447,ok,1582156800,3500
241,26.3543,26.3843,26.3143,26.3743,ok,1582243200,8200
242,26.4188,26.4488,26.3788,26.3888,ok,1582502400,6500
243,26.399,26.479,26.399,26.419,ok,1582588800,4900
244,26.4089,26.4389,26.3789,26.3889,ok,1582675200,6700
245,26.399,26.469,26.399,26.459,ok,1582761600,15200
246,26.518,26.538,26.438,26.528,ok,1582848000,12000
247,26.4883,26.5983,26.4583,26.5283,ok,1583107200,9700
248,26.6172,26.7472,26.4972,26.5072,ok,1583193600,13700
249,26.7065,26.7465,26.6565,26.6565,ok,1583280000,50800
250,26.6768,26.7468,26.6568,26.7468,ok,1583366400,50800
251,26.647,26.707,26.647,26.657,ok,1583452800,16900
252,26.5478,26.8378,26.4878,26.8378,ok,1583712000,29600
253,26.3791,26.5491,26.3391,26.5491,ok,1583798400,19000
254,26.1906,26.4406,26.1806,26.4406,ok,1583884800,15200
255,25.9029,26.1729,25.1429,25.9929,ok,1583971200,131600
256,26.0617,26.1017,25.7617,25.7617,ok,1584057600,59000
257,25.7144,25.8344,24.9144,25.4744,ok,1584316800,17600
258,25.526,25.686,25.456,25.676,ok,1584403200,13300
259,25.0299,25.3999,24.9599,25.3699,ok,1584489600,14600
260,24.8414,25.0814,24.8414,24.9114,ok,1584576000,26400
261,24.4148,24.8048,24.3648,24.8048,ok,1584662400,24500
262,25.0381,25.0381,24.5581,24.5581,ok,1584921600,45500
263,25.1076,25.2176,24.9176,25.1176,ok,1585008000,13800
264,25.5251,25.5551,25.2551,25.2551,ok,1585094400,8500
265,25.6742,25.7142,25.5742,25.6142,ok,1585180800,9100
266,25.7338,25.7938,25.6638,25.6738,ok,1585267200,7500
267,25.8432,25.8932,25.7632,25.8032,ok,1585526400,15600
268,25.9525,25.9725,25.8925,25.9525,ok,1585612800,6300
269,25.8929,25.9429,25.7929,25.7929,ok,1585699200,6000
270,25.9028,25.9628,25.8528,25.8528,ok,1585785600,18500
271,25.9127,25.9127,25.8527,25.8527,ok,1585872000,3600
272,26.0022,26.0022,25.9022,25.9722,ok,1586131200,44400
273,26.0519,26.0719,26.0119,26.0119,ok,1586217600,5000
274,26.2109,26.2509,26.1109,26.1509,ok,1586304000,11900
275,26.4395,26.8095,26.2795,26.3395,ok,1586390400,53300
276,26.6085,26.6085,26.4585,26.5285,ok,1586736000,243800
277,26.688,26.798,26.638,26.638,ok,1586822400,13000
278,26.6582,26.6882,26.5682,26.6882,ok,1586908800,7800
279,26.6781,26.7081,26.6081,26.6181,ok,1586995200,7000
280,26.6781,26.7481,26.6381,26.6481,ok,1587081600,6100
281,26.6423,26.6723,26.6023,26.6123,ok,1587340800,11400
282,26.6423,26.7023,26.5923,26.7023,ok,1587427200,4400
283,26.6622,26.6922,26.6122,26.6722,ok,1587513600,8500
284,26.702,26.722,26.632,26.672,ok,1587600000,2100
285,26.7219,26.7319,26.6119,26.6119,ok,1587686400,8100
286,26.6821,26.7621,26.6521,26.7621,ok,1587945600,13500
287,26.7418,26.7518,26.6918,26.7418,ok,1588032000,4100
288,26.7418,26.9418,26.6818,26.7318,ok,1588118400,8000
289,26.7319,26.7719,26.7319,26.7519,ok,1588204800,11400
290,26.7617,26.7817,26.7017,26.7717,ok,1588291200,11600
291,26.8115,26.8115,26.7415,26.8115,ok,1588550400,10100
292,26.7816,26.8116,26.7516,26.7916,ok,1588636800,5000
293,26.8016,26.8016,26.6916,26.7616,ok,1588723200,1400
294,26.8314,26.8414,26.7614,26.7814,ok,1588809600,4700
295,26.8414,26.8514,26.8114,26.8314,ok,1588896000,5300
296,26.8215,26.9115,26.7515,26.8415,ok,1589155200,25700
297,26.8115,26.8815,26.7115,26.8815,ok,1589241600,13100
298,26.8613,26.8813,26.8613,26.8713,ok,1589328000,3400
299,26.9011,26.9011,26.7911,26.7911,ok,1589414400,6400
300,26.8912,26.9312,26.8612,26.9112,ok,1589500800,16100
301,26.9849,27.0249,26.8049,26.8049,ok,1589760000,110000
302,27.0148,27.0548,26.9248,26.9848,ok,1589846400,58000
303,27.0547,27.0847,26.9747,27.0247,ok,1589932800,4600
304,27.0846,27.0946,27.0446,27.0446,ok,1590019200,2200
305,27.1145,27.1745,27.0745,27.1045,ok,1590105600,11000
306,27.0946,27.1146,27.0746,27.1146,ok,1590451200,8800
307,27.1145,27.1645,27.0945,27.1245,ok,1590537600,7600
308,27.1544,27.1544,27.1244,27.1544,ok,1590624000,4000
309,27.2242,27.2242,27.1442,27.1742,ok,1590710400,3700
