,c,h,l,o,s,t,v
48,6.9,6.9,6.8,6.8,ok,1435190400,2000
49,7.0,7.0,7.0,7.0,ok,1435622400,1100
50,6.7,6.7,6.7,6.7,ok,1436140800,100
51,6.7,6.7,6.7,6.7,ok,1436313600,100
52,6.5,6.5,6.5,6.5,ok,1436400000,100
53,6.7,6.7,6.7,6.7,ok,1436486400,100
54,6.5,6.5,6.2,6.3,ok,1436745600,600
55,6.5,6.5,6.0,6.0,ok,1436832000,1000
56,6.5,6.5,6.5,6.5,ok,1437436800,300
57,6.1,6.4,6.0,6.4,ok,1437955200,200
58,6.5,6.5,6.0,6.0,ok,1438041600,100
59,6.5,6.5,6.5,6.5,ok,1438214400,100
60,6.5,7.0,6.5,6.5,ok,1438300800,7500
61,6.5,6.5,6.3,6.3,ok,1439251200,1000
62,6.5,6.5,6.5,6.5,ok,1439424000,100
63,6.0,6.5,5.9,6.5,ok,1439769600,100
64,5.5,6.0,5.5,6.0,ok,1440547200,300
65,6.0,6.0,5.5,5.5,ok,1440633600,100
66,5.1,5.9,5.1,5.1,ok,1440720000,600
67,5.1,5.1,5.1,5.1,ok,1440979200,400
68,5.1,5.1,5.1,5.1,ok,1441065600,100
69,6.0,6.0,3.0,5.1,ok,1441152000,1700
70,4.8,5.1,4.1,4.5,ok,1441238400,2900
71,6.0,6.0,5.0,5.0,ok,1441324800,1500
72,6.0,6.0,6.0,6.0,ok,1441670400,100
73,5.0,5.5,5.0,5.1,ok,1441756800,1000
74,4.5,5.0,4.5,4.8,ok,1441843200,2900
75,5.1,5.1,5.1,5.1,ok,1442188800,200
76,5.1,5.4,4.5,5.1,ok,1442275200,2900
77,4.5,5.1,4.5,5.1,ok,1442361600,2400
78,4.7,4.7,4.5,4.5,ok,1442448000,700
79,4.7,4.7,4.7,4.7,ok,1442534400,200
80,4.7,4.7,4.7,4.7,ok,1442793600,100
81,4.7,4.7,4.7,4.7,ok,1442880000,200
82,4.7,4.7,4.7,4.7,ok,1442966400,200
83,4.7,4.7,4.7,4.7,ok,1443052800,100
84,4.7,4.7,4.7,4.7,ok,1443139200,100
85,4.7,4.7,4.7,4.7,ok,1443744000,100
86,5.1,5.1,4.7,4.7,ok,1444176000,600
87,5.1,5.1,5.1,5.1,ok,1444262400,100
88,5.0,5.1,5.0,5.0,ok,1444348800,1100
89,5.0,5.0,5.0,5.0,ok,1445212800,100
90,5.0,5.0,5.0,5.0,ok,1445299200,100
91,5.0,5.0,5.0,5.0,ok,1445385600,100
92,5.0,5.0,4.9,5.0,ok,1445472000,2500
93,5.0,5.0,5.0,5.0,ok,1445817600,300
94,5.0,5.0,5.0,5.0,ok,1446076800,2400
95,6.0,6.0,5.0,5.0,ok,1446163200,4300
96,5.1,5.1,5.1,5.1,ok,1446422400,2000
97,5.0,5.0,5.0,5.0,ok,1446508800,200
98,4.8,5.0,4.8,5.0,ok,1446681600,800
99,4.8,5.0,4.8,5.0,ok,1447286400,2300
100,5.0,5.0,5.0,5.0,ok,1447372800,500
101,5.0,5.0,5.0,5.0,ok,1447632000,3100
102,5.0,5.0,5.0,5.0,ok,1447891200,1000
103,5.0,5.0,5.0,5.0,ok,1448409600,2000
104,4.9,4.9,4.9,4.9,ok,1448582400,500
105,5.0,5.0,5.0,5.0,ok,1448841600,1100
106,5.0,5.0,5.0,5.0,ok,1449014400,2800
107,5.0,5.0,5.0,5.0,ok,1449187200,500
108,5.0,5.0,5.0,5.0,ok,1449446400,100
109,6.0,6.0,6.0,6.0,ok,1449705600,100
110,5.0,6.0,5.0,6.0,ok,1450051200,1800
111,4.7,5.0,4.0,4.5,ok,1450224000,2400
112,5.0,5.0,5.0,5.0,ok,1450310400,100
113,5.0,5.0,4.5,4.5,ok,1450396800,1200
114,5.0,5.0,5.0,5.0,ok,1450828800,200
115,5.0,5.0,4.4,4.4,ok,1451347200,3900
116,5.5,5.5,5.5,5.5,ok,1451433600,3800
117,6.0,6.0,5.5,6.0,ok,1451520000,6500
118,6.6,6.6,6.6,6.6,ok,1451865600,1500
119,5.0,5.0,5.0,5.0,ok,1452470400,100
120,6.5,6.5,3.2,6.5,ok,1452556800,300
121,6.8,6.8,3.0,3.0,ok,1452643200,200
122,6.5,6.5,6.5,6.5,ok,1452729600,200
123,5.0,5.0,3.0,5.0,ok,1453161600,900
124,6.6,6.6,5.0,5.0,ok,1453248000,1100
125,6.4,6.4,6.4,6.4,ok,1453420800,100
126,5.6,5.6,5.6,5.6,ok,1453766400,200
127,5.6,5.6,5.6,5.6,ok,1453852800,1000
128,6.7,6.8,5.8,5.8,ok,1453939200,6100
129,5.4,5.4,5.4,5.4,ok,1454371200,1300
130,5.4,6.0,5.0,5.2,ok,1454544000,1000
131,5.9,5.9,5.8,5.8,ok,1454630400,100
132,6.0,6.0,6.0,6.0,ok,1455667200,500
133,6.0,6.0,4.5,6.0,ok,1455840000,5100
134,5.5,5.5,5.5,5.5,ok,1456099200,300
135,5.5,5.5,5.5,5.5,ok,1456185600,900
136,5.5,5.5,5.5,5.5,ok,1456272000,2200
137,5.0,5.0,5.0,5.0,ok,1456358400,100
138,5.5,5.8,5.0,5.4,ok,1456444800,23100
139,5.5,5.5,5.5,5.5,ok,1456704000,2200
140,5.0,5.0,5.0,5.0,ok,1456790400,1800
141,5.0,5.0,5.0,5.0,ok,1456876800,200
142,5.0,5.0,4.0,4.0,ok,1456963200,500
143,5.0,5.0,5.0,5.0,ok,1457308800,100
144,5.0,5.0,4.1,4.9,ok,1457913600,200
145,5.0,5.0,2.5,2.5,ok,1458000000,1600
146,4.9,4.9,4.9,4.9,ok,1458604800,1300
147,5.0,5.0,4.5,5.0,ok,1458691200,300
148,5.0,5.0,4.9,4.9,ok,1458777600,400
149,5.0,5.0,5.0,5.0,ok,1459123200,1100
150,5.0,5.0,5.0,5.0,ok,1459296000,100
151,5.2,5.5,5.0,5.0,ok,1459382400,1200
152,5.0,5.0,5.0,5.0,ok,1459468800,100
153,5.0,5.0,5.0,5.0,ok,1459728000,100
154,5.0,5.0,5.0,5.0,ok,1459987200,200
155,5.0,5.0,5.0,5.0,ok,1460592000,1000
156,5.0,5.0,5.0,5.0,ok,1460937600,400
157,5.0,5.0,5.0,5.0,ok,1461024000,100
158,4.8,4.8,4.8,4.8,ok,1461110400,200
159,4.8,5.0,4.8,4.8,ok,1461196800,3300
160,4.8,5.0,4.8,5.0,ok,1461283200,3700
161,5.0,5.0,5.0,5.0,ok,1461542400,300
162,4.9,4.9,4.9,4.9,ok,1461628800,700
163,4.9,5.0,4.9,5.0,ok,1461715200,3000
164,4.9,4.9,4.9,4.9,ok,1461888000,200
165,4.9,4.9,3.0,3.0,ok,1462406400,200
166,4.9,4.9,3.7,3.7,ok,1462492800,500
167,4.9,4.9,4.9,4.9,ok,1463616000,200
168,4.8,4.9,4.8,4.9,ok,1463702400,2100
169,4.6,4.6,4.6,4.6,ok,1464307200,1000
170,4.7,4.7,4.5,4.5,ok,1464912000,100
171,4.9,4.9,4.9,4.9,ok,1465257600,100
172,5.0,5.0,4.7,4.7,ok,1465776000,11500
173,5.0,5.0,3.6,5.0,ok,1465862400,1700
174,5.5,5.5,5.0,5.0,ok,1466035200,1100
175,5.5,5.5,5.5,5.5,ok,1466121600,3800
176,5.5,5.5,5.5,5.5,ok,1466380800,200
177,5.5,5.5,5.5,5.5,ok,1466726400,300
178,5.1,5.5,4.5,5.5,ok,1466985600,5300
179,5.2,5.2,5.0,5.1,ok,1467072000,5600
180,6.0,6.0,6.0,6.0,ok,1467158400,200
181,6.0,6.0,6.0,6.0,ok,1467244800,1000
182,5.5,5.8,5.0,5.8,ok,1467331200,900
183,5.5,5.5,5.0,5.0,ok,1467676800,200
184,5.5,5.5,5.5,5.5,ok,1467763200,1000
185,5.5,5.5,5.3,5.5,ok,1467849600,1100
186,5.5,5.5,5.5,5.5,ok,1467936000,600
187,5.5,5.5,5.5,5.5,ok,1468195200,900
188,5.5,5.5,5.5,5.5,ok,1468281600,1600
189,5.5,5.5,5.0,5.5,ok,1468454400,900
190,5.5,5.5,5.0,5.0,ok,1468540800,500
191,5.5,5.5,4.8,5.5,ok,1468800000,200
192,5.5,5.5,5.2,5.2,ok,1468886400,200
193,5.1,5.5,4.6,5.2,ok,1468972800,6800
194,5.1,5.5,5.1,5.5,ok,1469059200,100
195,5.0,5.3,5.0,5.3,ok,1469145600,2300
196,5.0,5.0,5.0,5.0,ok,1469404800,200
197,5.4,5.4,4.9,4.9,ok,1469577600,1000
198,5.4,5.4,5.1,5.3,ok,1469750400,9600
199,5.3,5.3,5.3,5.3,ok,1470009600,100
200,5.0,5.0,5.0,5.0,ok,1470614400,200
201,5.0,5.0,5.0,5.0,ok,1470787200,300
202,5.0,5.0,5.0,5.0,ok,1470873600,100
203,5.0,5.0,5.0,5.0,ok,1471305600,1000
204,5.0,5.0,5.0,5.0,ok,1471392000,200
205,5.0,5.0,5.0,5.0,ok,1471478400,100
206,5.0,5.0,5.0,5.0,ok,1471824000,200
207,5.0,5.3,5.0,5.0,ok,1472169600,8200
208,5.3,5.3,5.3,5.3,ok,1472515200,3100
209,5.0,5.0,5.0,5.0,ok,1472774400,100
210,5.2,5.2,5.1,5.1,ok,1473638400,300
211,5.2,5.2,5.1,5.2,ok,1473811200,300
212,5.1,5.2,5.0,5.2,ok,1473897600,1200
213,5.0,5.0,4.9,4.9,ok,1473984000,700
214,5.0,5.0,5.0,5.0,ok,1474243200,600
215,5.0,5.0,4.9,4.9,ok,1474329600,300
216,4.9,5.0,4.9,5.0,ok,1474416000,600
217,5.0,5.0,4.6,4.9,ok,1474502400,600
218,4.9,5.0,4.9,5.0,ok,1474588800,1000
219,5.0,5.0,4.9,5.0,ok,1474848000,700
220,5.0,5.0,4.9,5.0,ok,1474934400,8200
221,4.8,5.0,4.8,5.0,ok,1475020800,4400
222,5.0,5.2,4.7,4.7,ok,1475107200,1200
223,5.2,5.2,5.2,5.2,ok,1475193600,2400
224,4.8,6.0,4.8,6.0,ok,1475452800,300
225,5.5,5.5,5.0,5.5,ok,1475539200,700
226,5.3,5.3,5.3,5.3,ok,1475712000,400
227,5.5,5.5,5.5,5.5,ok,1475798400,1100
228,5.5,6.0,5.0,6.0,ok,1476057600,800
229,5.5,5.5,5.5,5.5,ok,1476144000,600
230,6.0,6.0,4.8,6.0,ok,1476230400,800
231,5.7,5.7,5.4,5.4,ok,1476403200,100
232,5.6,6.0,5.6,5.7,ok,1476662400,2700
233,5.8,5.8,5.7,5.7,ok,1476748800,400
234,5.8,5.8,5.8,5.8,ok,1476835200,400
235,5.8,5.8,5.8,5.8,ok,1476921600,600
236,6.0,6.0,5.6,5.8,ok,1477008000,1700
237,6.2,6.2,6.0,6.0,ok,1477267200,2000
238,5.45,5.5,5.45,5.5,ok,1477612800,700
239,5.99,5.99,5.99,5.99,ok,1477872000,200
240,6.0,6.0,5.5,5.95,ok,1477958400,700
241,6.0,6.0,6.0,6.0,ok,1478044800,200
242,6.25,8.0,5.44,6.0,ok,1478131200,2500
243,6.5,6.5,6.5,6.5,ok,1478217600,800
244,6.5,6.5,6.49,6.49,ok,1478476800,2000
245,6.49,6.5,6.49,6.5,ok,1478563200,1200
246,6.75,6.75,6.75,6.75,ok,1478649600,700
247,6.4,6.4,6.4,6.4,ok,1478822400,100
248,5.0,6.4,5.0,6.15,ok,1479081600,2000
249,6.35,6.4,6.35,6.4,ok,1479168000,300
250,6.2,6.35,6.2,6.35,ok,1479254400,200
251,6.4,6.45,6.2,6.2,ok,1479340800,9800
252,6.75,6.75,6.3,6.32,ok,1479686400,2300
253,6.75,6.75,5.19,5.19,ok,1479772800,4700
254,6.47,6.5,6.4,6.4,ok,1479859200,1900
255,6.5,6.5,6.5,6.5,ok,1480377600,2600
256,6.6,6.6,6.5,6.6,ok,1480464000,2000
257,6.5,6.5,6.5,6.5,ok,1480636800,100
258,6.5,6.5,6.5,6.5,ok,1480896000,100
259,6.46,6.46,6.46,6.46,ok,1480982400,100
260,5.65,6.5,4.82,6.5,ok,1481155200,3500
261,5.95,5.95,5.61,5.61,ok,1481241600,300
262,5.8,5.83,5.8,5.83,ok,1481500800,500
263,5.85,5.85,5.4,5.7,ok,1481587200,500
264,6.0,6.0,6.0,6.0,ok,1481673600,200
265,6.0,6.0,6.0,6.0,ok,1481760000,100
266,5.39,5.89,4.9,5.89,ok,1481846400,1800
267,5.77,5.77,5.77,5.77,ok,1482105600,100
268,5.9,5.9,5.89,5.89,ok,1482192000,300
269,5.62,5.62,5.62,5.62,ok,1482451200,600
270,6.0,6.0,6.0,6.0,ok,1482969600,1100
271,6.0,6.0,6.0,6.0,ok,1483056000,200
272,6.0,6.0,6.0,6.0,ok,1483401600,200
273,5.9,5.9,5.9,5.9,ok,1483574400,100
274,5.9,5.9,5.9,5.9,ok,1483660800,1500
275,5.82,5.82,5.78,5.78,ok,1483920000,400
276,5.5,5.5,5.5,5.5,ok,1484006400,300
277,5.62,5.62,5.62,5.62,ok,1484265600,2200
278,6.0,6.0,5.51,5.51,ok,1484611200,4000
279,5.5,5.5,5.5,5.5,ok,1484697600,300
280,5.5,5.5,5.5,5.5,ok,1484784000,500
281,5.5,6.0,5.5,6.0,ok,1484870400,400
282,5.51,5.57,5.5,5.57,ok,1485129600,300
283,6.0,6.0,6.0,6.0,ok,1485302400,100
284,5.3,5.4,4.86,5.4,ok,1485388800,5500
285,4.8,5.5,4.77,5.5,ok,1485475200,2500
286,5.47,5.5,5.2,5.5,ok,1485734400,3100
287,5.36,5.36,5.36,5.36,ok,1485820800,200
288,5.25,5.25,5.25,5.25,ok,1485907200,200
289,5.25,5.25,5.09,5.09,ok,1485993600,2000
290,5.3,5.3,4.9,4.9,ok,1486080000,1500
291,5.3,5.3,4.24,4.24,ok,1486339200,5200
292,5.0,5.3,4.38,5.3,ok,1486425600,3300
293,5.0,5.0,4.84,4.87,ok,1486512000,400
294,5.0,5.0,5.0,5.0,ok,1486598400,100
295,4.5,5.0,4.5,5.0,ok,1486684800,500
296,5.0,5.0,4.78,4.78,ok,1486944000,1900
297,4.88,4.88,4.88,4.88,ok,1487030400,100
298,4.88,4.88,4.42,4.42,ok,1487116800,800
299,4.86,4.86,4.86,4.86,ok,1487203200,100
300,4.72,4.75,4.72,4.75,ok,1487289600,500
301,4.88,4.88,4.46,4.46,ok,1487635200,1300
302,5.0,5.0,5.0,5.0,ok,1487721600,100
303,5.04,5.04,4.96,4.96,ok,1487808000,1000
304,5.0,5.0,5.0,5.0,ok,1487894400,600
305,5.0,5.0,5.0,5.0,ok,1488153600,200
306,5.0,5.0,5.0,5.0,ok,1488240000,500
307,5.0,5.0,5.0,5.0,ok,1488326400,1200
308,5.0,5.0,5.0,5.0,ok,1488412800,100
309,4.8,5.0,4.8,5.0,ok,1488758400,2100
310,5.0,5.0,5.0,5.0,ok,1488931200,300
311,5.05,5.05,5.0,5.05,ok,1489017600,400
312,4.95,4.95,4.95,4.95,ok,1489536000,200
313,4.5,4.9,4.5,4.9,ok,1489622400,1100
314,4.85,4.85,4.72,4.85,ok,1489708800,1200
315,4.8,4.8,4.25,4.25,ok,1489968000,2100
316,4.8,4.8,4.8,4.8,ok,1490054400,100
317,4.7,4.8,4.7,4.8,ok,1490140800,400
318,4.7,4.7,4.3,4.3,ok,1490227200,300
319,4.26,4.26,4.26,4.26,ok,1490572800,400
320,4.89,4.89,4.89,4.89,ok,1490659200,100
321,4.82,4.85,4.82,4.85,ok,1490745600,500
322,4.7,4.71,4.7,4.71,ok,1490832000,1000
323,4.8,4.8,4.8,4.8,ok,1490918400,100
324,4.35,4.5,4.35,4.5,ok,1491264000,2900
325,4.46,4.55,4.25,4.31,ok,1491350400,18100
326,4.6,4.65,4.55,4.55,ok,1491436800,5300
327,4.6,4.6,4.5,4.54,ok,1491868800,5600
328,4.55,4.55,4.5,4.55,ok,1491955200,3800
329,4.7,4.7,4.51,4.7,ok,1492041600,2100
330,4.64,4.65,4.6,4.6,ok,1492473600,7800
331,4.54,4.54,4.5,4.5,ok,1492560000,2200
332,4.15,4.74,4.0,4.74,ok,1492646400,16000
333,4.28,4.28,4.25,4.25,ok,1492732800,3000
334,4.13,4.15,3.66,4.15,ok,1492992000,26600
335,4.15,4.15,4.15,4.15,ok,1493078400,600
336,4.45,4.45,4.45,4.45,ok,1493164800,100
337,4.5,4.5,4.5,4.5,ok,1493251200,100
338,4.55,4.55,3.97,4.5,ok,1493337600,1300
339,4.62,4.69,4.6,4.6,ok,1493596800,1700
340,4.2,4.2,4.2,4.2,ok,1493683200,300
341,4.03,4.26,4.01,4.26,ok,1493942400,12000
342,4.23,4.23,4.02,4.03,ok,1494201600,4500
343,4.2,4.2,4.2,4.2,ok,1494288000,100
344,4.26,4.26,4.26,4.26,ok,1494374400,100
345,4.08,4.17,4.08,4.17,ok,1494460800,200
346,4.02,4.05,4.01,4.01,ok,1494547200,4900
347,4.0,4.05,4.0,4.05,ok,1494806400,400
348,4.06,4.06,3.99,4.0,ok,1494892800,2100
349,4.25,4.28,4.15,4.15,ok,1494979200,800
350,3.95,4.22,3.95,4.22,ok,1495065600,200
351,4.37,4.37,4.37,4.37,ok,1495411200,400
352,4.45,4.45,4.16,4.16,ok,1495497600,200
353,4.0,4.0,3.9,3.9,ok,1495584000,2500
354,4.11,4.11,4.1,4.1,ok,1495670400,200
355,4.15,4.2,4.0,4.2,ok,1495756800,14700
356,4.15,4.21,4.15,4.21,ok,1496102400,3100
357,4.4,4.45,4.16,4.16,ok,1496188800,4600
358,4.19,4.3,4.15,4.17,ok,1496361600,10300
359,4.15,4.24,4.15,4.24,ok,1496620800,8100
360,4.15,4.15,4.15,4.15,ok,1496707200,14600
361,4.15,4.16,4.15,4.16,ok,1496793600,200
362,4.16,4.2,4.03,4.1,ok,1496966400,6500
363,4.0,4.12,4.0,4.0,ok,1497225600,800
364,4.08,4.08,4.04,4.04,ok,1497312000,400
365,4.2,4.2,4.2,4.2,ok,1497398400,400
366,4.18,4.18,4.18,4.18,ok,1498003200,300
367,4.07,4.15,4.03,4.15,ok,1498089600,700
368,4.14,4.14,4.14,4.14,ok,1498176000,1900
369,4.17,4.17,4.17,4.17,ok,1498435200,400
370,4.15,4.2,4.08,4.2,ok,1498521600,12200
371,4.4,4.58,4.29,4.29,ok,1498608000,22500
372,4.25,4.39,4.17,4.39,ok,1498694400,8900
373,4.4,4.4,4.27,4.38,ok,1498780800,22600
374,4.28,4.28,4.09,4.26,ok,1499212800,4000
375,4.25,4.44,4.1,4.44,ok,1499299200,8400
376,4.19,4.2,4.02,4.02,ok,1499385600,1600
377,4.48,4.5,4.14,4.14,ok,1499644800,9100
378,4.2,4.2,4.12,4.12,ok,1499731200,1300
379,4.19,4.2,4.19,4.2,ok,1499817600,1300
380,4.26,4.26,4.21,4.22,ok,1499904000,500
381,4.16,4.16,4.16,4.16,ok,1499990400,200
382,4.12,4.14,4.12,4.13,ok,1500249600,2000
383,4.17,4.3,4.17,4.3,ok,1500336000,500
384,4.15,4.16,4.15,4.15,ok,1500422400,12100
385,4.1,4.16,4.01,4.16,ok,1500508800,5700
386,4.3,4.3,4.3,4.3,ok,1500595200,100
387,4.06,4.26,4.05,4.26,ok,1500854400,1600
388,4.17,4.17,4.11,4.11,ok,1500940800,600
389,4.18,4.25,4.16,4.16,ok,1501027200,8100
390,4.29,4.3,4.2,4.29,ok,1501113600,1900
391,4.22,4.24,4.22,4.23,ok,1501200000,1100
392,4.3,4.3,4.15,4.15,ok,1501459200,1500
393,4.15,4.25,4.11,4.25,ok,1501545600,4100
394,4.28,4.28,4.0,4.2,ok,1501632000,10100
395,4.18,4.18,4.04,4.04,ok,1501718400,11700
396,4.15,4.28,4.05,4.28,ok,1501804800,4800
397,4.16,4.16,4.0,4.02,ok,1502064000,5900
398,3.76,4.15,3.76,3.9,ok,1502150400,6900
399,3.8,4.0,3.78,3.98,ok,1502236800,400
400,3.4,3.9,3.4,3.9,ok,1502323200,10500
401,3.81,3.81,3.1,3.5,ok,1502409600,22600
402,4.05,4.05,3.72,3.82,ok,1502668800,7600
403,4.02,4.05,3.9,3.9,ok,1502755200,10800
404,4.01,4.02,4.0,4.02,ok,1502841600,1300
405,4.05,4.1,4.05,4.1,ok,1503014400,200
406,4.0,4.05,4.0,4.02,ok,1503273600,10400
407,4.08,4.1,4.02,4.02,ok,1503360000,600
408,4.06,4.08,4.03,4.08,ok,1503446400,3400
409,4.1,4.1,3.75,4.03,ok,1503532800,9200
410,4.15,4.15,4.09,4.09,ok,1503619200,3300
411,4.49,4.49,4.15,4.15,ok,1503964800,8000
412,4.53,4.53,4.25,4.25,ok,1504051200,5700
413,4.51,4.57,4.4,4.57,ok,1504137600,3700
414,4.3,4.5,4.3,4.5,ok,1504224000,1200
415,5.85,5.99,4.32,4.33,ok,1504569600,27100
416,5.54,5.85,5.0,5.04,ok,1504656000,22200
417,5.5,5.6,5.28,5.54,ok,1504742400,11500
418,5.55,5.55,5.16,5.54,ok,1504828800,10300
419,5.58,5.59,5.05,5.59,ok,1505088000,18100
420,5.65,5.65,5.55,5.57,ok,1505174400,16500
421,6.13,6.5,5.43,5.65,ok,1505260800,21300
422,6.01,6.56,5.81,5.81,ok,1505347200,13700
423,4.97,6.07,4.97,6.07,ok,1505433600,24800
424,5.0,5.59,4.79,5.02,ok,1505692800,9700
425,4.83,5.45,4.78,5.2,ok,1505779200,7200
426,4.78,4.96,4.64,4.95,ok,1505865600,7200
427,4.9,5.05,4.9,5.0,ok,1505952000,900
428,5.1,5.15,4.89,4.89,ok,1506038400,9000
429,4.96,5.15,4.96,5.15,ok,1506297600,3600
430,5.05,5.26,5.05,5.17,ok,1506384000,5900
431,5.1,5.4,5.03,5.03,ok,1506556800,3000
432,5.44,5.44,5.3,5.39,ok,1506643200,1800
433,5.25,5.47,5.23,5.24,ok,1506902400,5400
434,5.25,5.55,5.25,5.4,ok,1506988800,5600
435,4.96,5.07,4.72,5.07,ok,1507161600,4400
436,5.0,5.36,4.96,5.17,ok,1507248000,4200
437,4.88,4.89,4.55,4.83,ok,1507507200,7900
438,4.75,4.99,4.75,4.96,ok,1507593600,6600
439,4.54,4.7,4.16,4.7,ok,1507680000,8500
440,4.53,4.73,4.42,4.7,ok,1507766400,9900
441,4.7,4.7,4.7,4.7,ok,1507852800,500
442,4.44,4.6,4.28,4.6,ok,1508198400,6400
443,4.34,4.5,4.18,4.46,ok,1508284800,9700
444,4.35,4.35,4.35,4.35,ok,1508371200,1000
445,4.28,4.35,4.21,4.21,ok,1508457600,6200
446,4.33,4.33,4.33,4.33,ok,1508803200,1500
447,4.21,4.36,4.05,4.33,ok,1508889600,11100
448,4.09,4.1,4.09,4.1,ok,1509408000,2000
449,4.25,4.25,4.18,4.18,ok,1509494400,1100
450,4.15,4.29,4.15,4.25,ok,1509580800,4500
451,4.21,4.21,4.21,4.21,ok,1509667200,100
452,4.19,4.21,4.19,4.21,ok,1509926400,2000
453,4.15,4.15,4.15,4.15,ok,1510012800,100
454,4.1,4.23,3.75,4.1,ok,1510099200,6800
455,4.12,4.12,4.1,4.12,ok,1510185600,1000
456,3.64,4.23,3.63,4.2,ok,1510531200,12300
457,3.72,3.74,3.66,3.66,ok,1510617600,1200
458,3.67,3.92,3.62,3.74,ok,1510704000,19500
459,3.77,3.77,3.61,3.76,ok,1510790400,5500
460,3.9,4.03,3.74,3.77,ok,1510876800,36100
461,3.87,4.2,3.75,3.75,ok,1511136000,15400
462,3.8,4.17,3.79,4.0,ok,1511222400,23600
463,3.76,3.94,3.75,3.93,ok,1511308800,4600
464,3.7,3.72,3.61,3.61,ok,1511481600,1500
465,3.63,3.63,3.63,3.63,ok,1511740800,200
466,3.46,3.86,3.46,3.67,ok,1511827200,25400
467,3.42,3.63,3.31,3.63,ok,1511913600,3000
468,3.6,3.61,3.21,3.26,ok,1512000000,10600
469,3.67,3.68,3.44,3.57,ok,1512086400,6100
470,3.67,3.74,3.6,3.6,ok,1512345600,1000
471,3.69,3.83,3.55,3.68,ok,1512432000,15900
472,3.87,4.16,3.83,3.86,ok,1512518400,14200
473,3.54,4.06,3.54,3.77,ok,1512604800,4000
474,3.94,3.94,3.94,3.94,ok,1512691200,100
475,3.8,3.8,3.79,3.79,ok,1513036800,300
476,4.05,4.1,3.83,3.83,ok,1513296000,9800
477,3.85,3.86,3.85,3.86,ok,1513555200,300
478,3.86,3.89,3.85,3.85,ok,1513728000,4700
479,3.87,4.05,3.8,3.85,ok,1513814400,3800
480,4.06,4.1,3.85,3.85,ok,1513900800,17500
481,3.87,4.06,3.81,3.9,ok,1514246400,21100
482,3.8,3.91,3.8,3.91,ok,1514419200,1800
483,3.8,3.94,3.8,3.82,ok,1514505600,8300
484,3.92,3.99,3.92,3.99,ok,1514851200,400
485,3.95,3.95,3.95,3.95,ok,1515024000,100
486,4.11,4.25,3.88,3.88,ok,1515110400,15300
487,4.25,4.65,4.1,4.2,ok,1515369600,33200
488,4.6,4.66,4.27,4.27,ok,1515456000,1100
