,c,h,l,o,s,t,v
425,24.4395,25.0595,24.4095,24.9195,ok,1473379200,518700
426,24.578,24.678,23.958,24.178,ok,1473638400,970400
427,23.5435,24.2635,23.4335,24.2635,ok,1473724800,972000
428,23.1094,23.9594,23.0394,23.5794,ok,1473811200,981600
429,23.3773,23.5873,23.1073,23.1573,ok,1473897600,564500
430,23.211,23.241,22.891,23.101,ok,1473984000,754300
431,23.1648,23.5448,23.1248,23.5148,ok,1474243200,630300
432,22.9986,23.4286,22.9186,23.0986,ok,1474329600,652700
433,23.7483,23.7783,23.1983,23.2483,ok,1474416000,738700
434,23.9054,24.2654,23.7254,23.9554,ok,1474502400,494700
435,23.2583,24.0683,23.0583,23.8583,ok,1474588800,1030200
436,23.2768,23.6968,23.2268,23.3268,ok,1474848000,326600
437,22.602,23.062,22.382,22.982,ok,1474934400,647000
438,23.7575,23.8075,22.3275,22.6175,ok,1475020800,975900
439,23.9979,24.4079,23.6379,23.6379,ok,1475107200,850500
440,24.4231,24.5831,23.9431,24.1631,ok,1475193600,833500
441,24.5433,24.6433,24.1633,24.4833,ok,1475452800,313300
442,24.229,24.699,24.079,24.579,ok,1475539200,647600
443,24.7097,24.8497,24.4297,24.5097,ok,1475625600,409800
444,24.571,25.031,24.401,24.851,ok,1475712000,540700
445,24.3769,24.7169,24.2169,24.6169,ok,1475798400,535500
446,24.7189,24.9889,24.5789,24.6389,ok,1476057600,316300
447,24.3676,24.7076,24.1576,24.6576,ok,1476144000,329200
448,24.3307,24.4307,23.9607,24.1807,ok,1476230400,269600
449,24.3492,24.5392,23.8392,24.0392,ok,1476316800,557000
450,23.9701,24.5601,23.9601,24.4101,ok,1476403200,337500
451,23.7206,24.0906,23.5706,23.9606,ok,1476662400,310600
452,23.8037,24.1237,23.6237,24.0938,ok,1476748800,187300
453,24.192,24.482,23.882,23.952,ok,1476835200,390600
454,24.1735,24.2935,23.7435,23.9135,ok,1476921600,186700
455,23.85,24.13,23.82,24.05,ok,1477008000,250900
456,23.5172,23.8872,23.1272,23.8472,ok,1477267200,375900
457,22.981,23.671,22.951,23.451,ok,1477353600,593600
458,22.8793,23.0193,22.4193,22.7193,ok,1477440000,675700
459,23.1197,23.3497,22.8897,23.0997,ok,1477526400,360900
460,22.6482,23.3482,22.5282,23.1782,ok,1477612800,640700
461,22.1953,22.6253,22.1353,22.6253,ok,1477872000,893900
462,22.0751,22.5451,21.6651,22.3951,ok,1477958400,527400
463,21.844,22.014,21.384,21.854,ok,1478044800,664400
464,21.9457,22.1957,21.7357,21.9957,ok,1478131200,353900
465,21.6961,22.1661,21.5861,21.8661,ok,1478217600,501500
466,22.2415,22.3015,21.9315,22.0715,ok,1478476800,433400
467,22.0936,22.3036,21.8436,21.9336,ok,1478563200,485400
468,22.7222,22.9322,21.8522,21.8522,ok,1478649600,620200
469,22.7222,23.0022,22.4922,22.5922,ok,1478736000,498800
470,22.2785,22.5785,22.0185,22.5585,ok,1478822400,390000
471,22.6205,22.6405,22.0005,22.1505,ok,1479081600,311300
472,23.4987,23.6487,22.8687,22.9387,ok,1479168000,398900
473,23.2399,23.7399,23.1399,23.5199,ok,1479254400,211400
474,22.9718,23.7218,22.9018,23.5318,ok,1479340800,221000
475,23.1289,23.3989,23.0089,23.1689,ok,1479427200,419800
476,24.1088,24.1388,23.5788,23.6288,ok,1479686400,668700
477,24.0071,24.2871,23.5571,24.1271,ok,1479772800,507300
478,24.3214,24.3314,23.7914,23.8614,ok,1479859200,395700
479,23.9517,24.2017,23.8117,24.2017,ok,1480032000,160100
480,23.3878,24.3778,23.3378,24.1978,ok,1480291200,536600
481,23.0827,23.2827,22.5827,22.8527,ok,1480377600,819900
482,25.0425,25.1525,24.2325,24.3025,ok,1480464000,1611400
483,25.1904,25.7704,25.0104,25.7204,ok,1480550400,656600
484,25.1719,25.3119,24.9119,25.0419,ok,1480636800,525400
485,25.4492,25.8192,25.4292,25.5292,ok,1480896000,439200
486,25.5324,25.6124,24.9724,25.2124,ok,1480982400,676200
487,25.4862,25.6662,25.2562,25.4762,ok,1481068800,731300
488,25.6526,25.7426,25.1226,25.4826,ok,1481155200,571700
489,25.6526,25.8726,25.5726,25.8326,ok,1481241600,484300
490,25.2181,26.5881,25.1381,26.4581,ok,1481500800,689000
491,25.5416,25.6917,24.9716,25.3916,ok,1481587200,503900
492,24.7651,25.6051,24.7051,25.3151,ok,1481673600,751800
493,24.6819,24.9019,24.2319,24.5619,ok,1481760000,595400
494,24.6542,24.8542,24.4242,24.8542,ok,1481846400,495000
495,24.6542,24.8142,24.5042,24.6842,ok,1482105600,248500
496,24.5063,24.8463,24.4463,24.7763,ok,1482192000,244600
497,24.6575,24.9075,24.6175,24.7375,ok,1482278400,305200
498,24.7224,24.8624,24.5724,24.6224,ok,1482364800,253200
499,24.7224,24.8324,24.6024,24.6224,ok,1482451200,337600
500,24.8429,24.8929,24.7129,24.8229,ok,1482796800,266100
501,24.5369,24.9469,24.4569,24.8569,ok,1482883200,371200
502,24.4164,24.5264,24.2964,24.4264,ok,1482969600,254800
503,24.268,24.608,24.168,24.358,ok,1483056000,313600
504,24.37,24.81,23.93,24.48,ok,1483401600,799900
505,24.7038,24.7438,24.3038,24.4438,ok,1483488000,395800
506,24.8893,24.9793,24.5293,24.8493,ok,1483574400,288100
507,24.8615,25.0015,24.6515,24.9315,ok,1483660800,233100
508,24.268,24.748,24.228,24.748,ok,1483920000,303500
509,24.2309,24.5009,24.2109,24.3509,ok,1484006400,164500
510,24.5276,24.5276,24.1476,24.3376,ok,1484092800,323400
511,24.4905,24.8305,24.3905,24.8305,ok,1484179200,168100
512,24.4627,24.5227,24.3227,24.3227,ok,1484265600,149700
513,24.6111,24.7411,24.4411,24.4611,ok,1484611200,153200
514,24.4905,24.6305,24.3405,24.3405,ok,1484697600,215100
515,24.4256,24.5856,24.3256,24.4556,ok,1484784000,328300
516,24.4905,24.7805,24.4405,24.6605,ok,1484870400,188500
517,24.3143,24.5043,24.1843,24.4243,ok,1485129600,186300
518,24.7873,24.9373,24.4373,24.4573,ok,1485216000,338900
519,24.9727,25.1427,24.8127,24.8127,ok,1485302400,199700
520,25.1397,25.2797,25.0897,25.1197,ok,1485388800,191800
521,24.7873,25.0273,24.6473,24.9873,ok,1485475200,202300
522,23.9527,24.6627,23.6527,24.6627,ok,1485734400,755600
523,23.9805,23.9805,23.6705,23.9105,ok,1485820800,202500
524,23.9527,24.3927,23.6627,24.2827,ok,1485907200,233200
525,24.2587,24.3287,23.6887,23.9687,ok,1485993600,410500
526,24.5833,24.7033,24.1733,24.2533,ok,1486080000,370400
527,24.3422,24.8622,24.2622,24.6722,ok,1486339200,259800
528,23.7301,24.3001,23.4901,24.3001,ok,1486425600,412800
529,23.6281,23.7681,23.1181,23.5381,ok,1486512000,371000
530,24.0918,24.1618,23.5918,23.5918,ok,1486598400,327000
531,24.3329,24.5429,24.2429,24.3029,ok,1486684800,326100
532,24.1938,24.3538,24.1038,24.2138,ok,1486944000,108500
533,24.4627,24.4627,23.9827,24.2427,ok,1487030400,193800
534,24.2123,24.4723,24.1223,24.3423,ok,1487116800,221500
535,23.8043,24.3043,23.7743,24.3043,ok,1487203200,339100
536,23.758,23.878,23.598,23.718,ok,1487289600,235600
537,23.8507,24.0307,23.7907,23.9307,ok,1487635200,285700
538,23.2387,23.7287,23.2087,23.6387,ok,1487721600,241000
539,23.1367,23.6067,22.8367,23.5967,ok,1487808000,362700
540,22.6174,23.0674,22.5174,22.9674,ok,1487894400,326800
541,22.673,22.813,22.503,22.663,ok,1488153600,328600
542,22.5246,22.6946,22.4846,22.4946,ok,1488240000,244100
543,23.0346,23.1246,22.7646,22.7646,ok,1488326400,320200
544,22.7101,22.9601,22.6801,22.8401,ok,1488412800,169300
545,22.6544,22.9044,22.5544,22.7544,ok,1488499200,167500
546,22.8306,22.8706,22.5206,22.6306,ok,1488758400,177600
547,22.6081,22.9281,22.5781,22.9281,ok,1488844800,200900
548,21.792,22.692,21.732,22.572,ok,1488931200,532800
549,21.8755,21.9555,21.3055,21.5955,ok,1489017600,417900
550,21.8013,22.1213,21.6413,22.0913,ok,1489104000,196700
551,21.9775,22.1375,21.7775,21.7775,ok,1489363200,214600
552,21.6251,21.7651,21.2451,21.6951,ok,1489449600,454000
553,22.2557,22.3357,21.7157,21.8457,ok,1489536000,746500
554,22.0331,22.3231,21.9931,22.3231,ok,1489622400,253400
555,21.9311,22.2611,21.8711,22.1611,ok,1489708800,185900
556,21.9497,21.9997,21.6497,21.7597,ok,1489968000,279500
557,21.6251,22.1151,21.5151,22.1151,ok,1490054400,253100
558,21.3747,21.6547,21.2347,21.5047,ok,1490140800,321700
559,21.4259,21.6459,21.2259,21.3859,ok,1490227200,277100
560,21.5095,21.6895,21.3795,21.4595,ok,1490313600,305600
561,21.6211,21.6711,21.1711,21.2611,ok,1490572800,177700
562,22.0487,22.1287,21.5487,21.6387,ok,1490659200,180100
563,22.69,22.74,22.02,22.05,ok,1490745600,319900
564,22.467,22.957,22.467,22.797,ok,1490832000,340500
565,22.7458,22.8058,22.3858,22.4258,ok,1490918400,236900
566,22.625,22.755,22.225,22.755,ok,1491177600,162200
567,23.0804,23.1004,22.4804,22.6104,ok,1491264000,243200
568,22.7086,23.5686,22.6486,23.3286,ok,1491350400,386900
569,23.0433,23.1433,22.7633,22.9133,ok,1491436800,137600
570,22.8574,23.1074,22.8274,23.0874,ok,1491523200,213400
571,23.0619,23.1619,22.9419,23.0319,ok,1491782400,102400
572,22.9782,23.0582,22.6882,23.0182,ok,1491868800,195200
573,22.6993,23.2593,22.6393,22.9693,ok,1491955200,325400
574,22.2346,22.8446,22.1646,22.7246,ok,1492041600,307300
575,22.3089,22.3189,22.0689,22.2189,ok,1492387200,212300
576,22.0672,22.4172,21.9772,22.1173,ok,1492473600,244000
577,21.6676,22.3076,21.6076,22.2576,ok,1492560000,427800
578,21.7977,22.0177,21.6877,21.7477,ok,1492646400,376900
579,21.7698,21.9098,21.5398,21.7198,ok,1492732800,297200
580,21.807,22.037,21.717,21.937,ok,1492992000,172000
581,22.1788,22.2188,21.6688,21.8288,ok,1493078400,288200
582,22.1137,22.5937,22.0237,22.0737,ok,1493164800,174800
583,21.5932,22.1032,21.2832,21.8032,ok,1493251200,398100
584,21.4166,21.8666,21.3966,21.7966,ok,1493337600,240700
585,21.4538,21.5238,21.3238,21.3938,ok,1493596800,138600
586,21.3143,21.7843,21.1143,21.5143,ok,1493683200,313500
587,21.1749,21.2949,20.9249,21.2249,ok,1493769600,290700
588,20.5614,21.0214,20.1914,21.0214,ok,1493856000,681400
589,21.2307,21.2607,20.5007,20.5307,ok,1493942400,248700
590,21.3422,21.4122,20.9722,21.1722,ok,1494201600,266700
591,21.0912,21.3512,20.9812,21.3512,ok,1494288000,167700
592,21.5467,21.6867,21.2167,21.2467,ok,1494374400,282300
593,21.4352,21.7652,21.3252,21.7252,ok,1494460800,172000
594,21.4166,21.5666,21.3366,21.4266,ok,1494547200,129000
595,21.4723,21.9823,21.3723,21.9323,ok,1494806400,210600
596,21.2493,21.5793,21.1693,21.5793,ok,1494892800,169400
597,20.9983,21.3583,20.9683,21.1683,ok,1494979200,184100
598,20.8681,21.0481,20.6781,20.8481,ok,1495065600,152300
599,21.398,21.448,20.888,20.958,ok,1495152000,138300
600,21.24,21.59,21.18,21.56,ok,1495411200,112000
601,21.24,21.36,21.16,21.26,ok,1495497600,126300
602,20.9611,21.3411,20.8111,21.2311,ok,1495584000,68400
603,20.487,21.327,20.327,20.927,ok,1495670400,217700
604,20.5521,20.6121,20.3421,20.5021,ok,1495756800,57400
605,20.0037,20.4237,19.9737,20.4037,ok,1496102400,209500
606,19.762,19.872,19.552,19.782,ok,1496188800,193700
607,19.8921,20.1121,19.7021,19.7821,ok,1496275200,129700
608,19.4181,19.7681,19.2781,19.7281,ok,1496361600,129000
609,19.3065,19.4665,19.2065,19.2865,ok,1496620800,113000
610,19.6597,19.7097,19.1297,19.2397,ok,1496707200,101500
611,18.944,19.744,18.894,19.604,ok,1496793600,260500
612,18.8139,19.1139,18.7839,18.8539,ok,1496880000,137800
613,19.3809,19.5109,18.7909,18.8809,ok,1496966400,280300
614,19.5017,19.8117,19.3517,19.5017,ok,1497225600,117200
615,19.9386,19.9686,19.4586,19.4986,ok,1497312000,99100
616,19.2972,19.7972,19.2172,19.7972,ok,1497398400,259200
617,18.9533,19.3933,18.8233,19.1933,ok,1497484800,111000
618,18.9998,19.1598,18.8498,19.1598,ok,1497571200,118400
619,18.851,19.191,18.841,19.171,ok,1497830400,144900
620,18.6001,18.7001,18.1901,18.6501,ok,1497916800,235200
621,18.0795,18.7195,17.9395,18.5695,ok,1498003200,302900
622,18.1144,18.3744,18.0444,18.2044,ok,1498089600,124500
623,18.6428,18.6528,18.1128,18.1128,ok,1498176000,110500
624,18.8409,19.0109,18.5709,18.7409,ok,1498435200,122800
625,18.7371,19.0571,18.7371,18.9671,ok,1498521600,176600
626,18.9069,19.1169,18.7269,18.7669,ok,1498608000,204700
627,19.2749,19.4949,19.0049,19.0049,ok,1498694400,192900
628,19.3126,19.5326,19.1526,19.3926,ok,1498780800,121000
629,19.6995,19.7895,19.4195,19.4195,ok,1499040000,73100
630,19.0956,19.6456,19.0256,19.6456,ok,1499212800,123100
631,18.7088,19.3188,18.6688,19.3188,ok,1499299200,123200
632,18.5484,18.6384,18.1884,18.6384,ok,1499385600,136500
633,18.8409,18.8809,18.3309,18.3309,ok,1499644800,166800
634,19.0485,19.1885,18.6985,18.8185,ok,1499731200,179600
635,19.0768,19.4568,18.9968,19.3168,ok,1499817600,116300
636,19.2938,19.3038,18.9838,19.1238,ok,1499904000,76900
637,19.4825,19.5424,19.3125,19.3625,ok,1499990400,88800
638,19.5391,19.7291,19.4591,19.4591,ok,1500249600,101400
639,19.2938,19.7338,19.1638,19.7338,ok,1500336000,61700
640,19.8787,19.9087,19.2487,19.2487,ok,1500422400,144900
641,19.5202,20.0602,19.5002,20.0302,ok,1500508800,128700
642,19.3975,19.5775,19.3275,19.4875,ok,1500595200,108700
643,19.3221,19.5221,19.2421,19.4921,ok,1500854400,61200
644,19.8693,20.1093,19.5893,19.5893,ok,1500940800,100800
645,19.841,20.271,19.811,20.051,ok,1501027200,87200
646,20.1523,20.1723,19.7123,19.8623,ok,1501113600,76600
647,20.058,20.528,19.968,20.148,ok,1501200000,108300
648,19.841,19.991,19.601,19.931,ok,1501459200,59100
649,19.6711,19.8611,19.5611,19.7811,ok,1501545600,64000
650,19.2749,19.5249,19.0849,19.5249,ok,1501632000,165800
651,18.7183,19.3283,18.6283,19.3283,ok,1501718400,151400
652,19.039,19.079,18.659,18.719,ok,1501804800,113100
653,18.6805,18.9105,18.5605,18.9105,ok,1502064000,157900
654,18.6145,18.9445,18.4845,18.5645,ok,1502150400,92600
655,18.7088,18.9388,18.6188,18.7088,ok,1502236800,149600
656,18.473,18.993,18.443,18.833,ok,1502323200,90800
657,18.5201,18.5301,18.3301,18.4501,ok,1502409600,138400
658,18.2937,18.6437,18.2837,18.5137,ok,1502668800,116500
659,18.2371,18.2971,17.9971,18.2571,ok,1502755200,145500
660,18.0484,18.4284,17.9784,18.2684,ok,1502841600,116600
661,17.8408,18.2708,17.8308,17.9708,ok,1502928000,114200
662,17.9918,18.1518,17.7518,17.9018,ok,1503014400,136400
663,17.8031,17.9631,17.7031,17.9131,ok,1503273600,123800
664,17.9635,18.0335,17.9035,17.9035,ok,1503360000,57900
665,18.1616,18.2916,17.8616,17.8916,ok,1503446400,135200
666,18.1899,18.2899,18.0199,18.0699,ok,1503532800,110800
667,18.1239,18.2839,18.1139,18.2739,ok,1503619200,118500
668,17.9352,18.1752,17.7752,18.1152,ok,1503878400,152000
669,17.9163,17.9763,17.5763,17.7863,ok,1503964800,124200
670,17.9257,17.9957,17.6857,17.7757,ok,1504051200,59200
671,18.256,18.376,18.016,18.026,ok,1504137600,115500
672,18.6333,18.6333,18.1333,18.2433,ok,1504224000,206100
673,18.5296,18.8396,18.3896,18.6396,ok,1504569600,144900
674,18.8032,18.9232,18.6732,18.7032,ok,1504656000,135700
675,18.6899,18.7899,18.5199,18.6999,ok,1504742400,74000
676,18.1239,18.6239,17.9239,18.6239,ok,1504828800,251700
677,18.322,18.432,18.102,18.222,ok,1505088000,214000
678,18.6711,18.8711,18.3511,18.3911,ok,1505174400,168300
679,19.1994,19.2594,18.7494,18.7494,ok,1505260800,215800
680,19.4164,19.6664,19.2564,19.3164,ok,1505347200,285500
681,19.4164,19.4864,19.2164,19.4864,ok,1505433600,199000
682,19.5202,19.5902,19.3102,19.3602,ok,1505692800,264600
683,19.473,19.633,19.383,19.613,ok,1505779200,260700
684,19.7749,19.9349,19.5549,19.5549,ok,1505865600,217100
685,19.8448,19.8548,19.6648,19.7548,ok,1505952000,138400
686,19.9486,19.9886,19.7186,19.7186,ok,1506038400,154500
687,20.4679,20.4679,20.0779,20.0779,ok,1506297600,264600
688,20.4962,20.5662,20.2462,20.3262,ok,1506384000,170900
689,20.7322,20.7322,20.3222,20.6322,ok,1506470400,167400
690,20.5151,20.8451,20.3551,20.8051,ok,1506556800,200100
691,20.534,20.574,20.374,20.424,ok,1506643200,158700
692,20.6661,20.6661,19.9961,20.1761,ok,1506902400,182500
693,20.6284,20.6984,20.5184,20.6184,ok,1506988800,150900
694,20.5529,20.7829,20.4129,20.6329,ok,1507075200,269100
695,20.6945,20.7845,20.5545,20.6245,ok,1507161600,61600
696,20.3263,20.5663,20.2663,20.4863,ok,1507248000,250300
697,20.3168,20.4368,20.2568,20.4368,ok,1507507200,123700
698,20.2791,20.6691,20.2691,20.5991,ok,1507593600,298600
699,20.3829,20.4329,20.1629,20.4329,ok,1507680000,173500
700,20.2791,20.3491,19.9891,20.1391,ok,1507766400,148400
701,20.213,20.613,20.193,20.473,ok,1507852800,65100
702,20.1941,20.4441,20.1741,20.3841,ok,1508112000,65600
703,20.2224,20.3224,20.0524,20.2124,ok,1508198400,96900
704,20.0525,20.4225,20.0425,20.2725,ok,1508284800,275700
705,19.9109,20.0509,19.8009,19.9009,ok,1508371200,182500
706,19.9581,20.0681,19.8681,19.9481,ok,1508457600,95200
707,19.5804,20.1604,19.5804,20.1604,ok,1508716800,107600
708,19.5427,19.7827,19.4427,19.7427,ok,1508803200,189200
709,19.2783,19.5583,19.0983,19.4483,ok,1508889600,143100
710,19.42,19.42,18.91,19.27,ok,1508976000,274900
711,20.0053,20.0153,19.2153,19.2753,ok,1509062400,320500
712,20.1091,20.2991,19.2691,19.2691,ok,1509321600,146000
713,20.3924,20.4824,19.9824,20.0124,ok,1509408000,80700
714,20.8927,20.9627,20.5727,20.5727,ok,1509494400,217000
715,20.6095,20.9295,20.3595,20.8395,ok,1509580800,142700
716,20.8266,20.9866,20.4766,20.5766,ok,1509667200,417100
717,21.6291,21.6291,20.8791,20.8791,ok,1509926400,718000
718,21.4875,21.5875,21.3175,21.5775,ok,1510012800,137700
719,21.2609,21.5609,21.1209,21.4009,ok,1510099200,122800
720,21.5347,21.6247,21.1947,21.2347,ok,1510185600,224300
721,21.5158,21.6558,21.2658,21.5358,ok,1510272000,82700
722,21.0815,21.5115,21.0515,21.4215,ok,1510531200,206600
723,20.298,21.038,20.278,21.038,ok,1510617600,230000
724,20.1375,20.2475,19.8275,20.0575,ok,1510704000,184500
725,20.1847,20.2947,19.9847,20.2047,ok,1510790400,123400
726,20.4868,20.5168,20.2668,20.4768,ok,1510876800,136700
727,20.2696,20.3596,19.9996,20.3196,ok,1511136000,90300
728,20.2413,20.4413,20.1013,20.3813,ok,1511222400,120800
729,20.4773,20.5373,20.3773,20.4473,ok,1511308800,64100
730,20.4773,20.7173,20.4773,20.6073,ok,1511481600,51500
731,20.0997,20.3797,20.0897,20.3497,ok,1511740800,94100
732,20.1941,20.2541,20.0041,20.0941,ok,1511827200,80600
733,20.2413,20.4313,20.0613,20.1913,ok,1511913600,203600
734,20.6945,20.8245,20.3345,20.3345,ok,1512000000,253500
735,21.0532,21.3932,20.8632,20.9332,ok,1512086400,227800
736,20.7511,21.2711,20.7111,21.0511,ok,1512345600,135700
737,20.5717,20.7717,20.5117,20.6717,ok,1512432000,131500
738,19.9581,20.5381,19.9281,20.4881,ok,1512518400,152100
739,20.0147,20.1147,19.8547,19.9347,ok,1512604800,264500
740,20.2791,20.4691,20.1191,20.1691,ok,1512691200,94100
741,20.5812,20.7112,20.3312,20.3312,ok,1512950400,138300
742,20.4112,20.7712,20.3612,20.7712,ok,1513036800,73900
743,20.2602,20.4902,20.2402,20.4902,ok,1513123200,132400
744,20.0903,20.3403,20.0703,20.2303,ok,1513209600,132800
745,19.7504,20.2404,19.7104,20.2404,ok,1513296000,148200
746,20.1375,20.3275,19.8375,19.8375,ok,1513555200,265800
747,20.128,20.398,20.108,20.208,ok,1513641600,63200
748,20.534,20.564,20.034,20.174,ok,1513728000,216000
749,21.0438,21.1138,20.3838,20.4038,ok,1513814400,240200
750,21.1476,21.3176,20.9376,21.0876,ok,1513900800,116100
751,21.6008,21.6108,21.1608,21.2108,ok,1514246400,225100
752,21.4686,21.6086,21.4286,21.5986,ok,1514332800,79600
753,21.7141,21.7441,21.5141,21.5241,ok,1514419200,156200
754,21.5064,21.8364,21.4664,21.8264,ok,1514505600,216300
755,22.0917,22.1317,21.6217,21.6217,ok,1514851200,245500
756,22.3372,22.5372,22.1772,22.1772,ok,1514937600,246900
757,22.4788,22.5388,22.1588,22.4088,ok,1515024000,138800
758,22.2522,22.3622,22.1322,22.3322,ok,1515110400,109500
759,22.4127,22.4627,22.0827,22.2227,ok,1515369600,97200
760,22.4788,22.6188,22.3688,22.5488,ok,1515456000,515800
761,22.3466,22.6566,22.3166,22.4966,ok,1515542400,127800
762,22.8848,23.0848,22.4248,22.5048,ok,1515628800,205200
763,22.9981,23.0681,22.7081,22.9381,ok,1515715200,187300
764,22.6487,23.1387,22.6187,23.0187,ok,1516060800,218700
765,22.7337,22.9037,22.4537,22.7837,ok,1516147200,141200
766,22.4316,22.7516,22.3916,22.6316,ok,1516233600,190400
767,22.3372,22.4372,22.1772,22.3672,ok,1516320000,228800
768,22.9414,22.9414,22.3514,22.3714,ok,1516579200,219700
769,23.1208,23.1908,22.8408,23.0308,ok,1516665600,215900
770,23.0641,23.3041,22.9041,23.2241,ok,1516752000,178600
771,22.7148,23.2248,22.6148,23.2148,ok,1516838400,190100
772,22.7431,22.8731,22.6831,22.8531,ok,1516924800,62400
773,22.2994,22.6994,22.2894,22.5894,ok,1517184000,107200
774,21.6291,22.2791,21.5291,22.2091,ok,1517270400,382700
775,21.4875,21.8075,21.3575,21.6875,ok,1517356800,151900
776,21.5914,21.7114,21.3314,21.4814,ok,1517443200,141800
777,20.6661,21.4761,20.6561,21.4261,ok,1517529600,403000
778,19.977,20.847,19.947,20.447,ok,1517788800,308200
779,20.3168,20.3868,19.4868,19.7468,ok,1517875200,231900
780,19.7598,20.6098,19.7598,20.3898,ok,1517961600,371800
781,18.9668,20.0268,18.9368,19.8568,ok,1518048000,306100
782,18.8535,19.1335,18.0835,19.1235,ok,1518134400,561700
783,19.3444,19.5044,18.9644,19.0944,ok,1518393600,201100
784,19.099,19.289,18.999,19.199,ok,1518480000,146800
785,19.6371,19.7171,18.7771,18.8171,ok,1518566400,197900
786,19.6465,19.8265,19.2365,19.7265,ok,1518652800,355000
787,19.5427,19.8727,19.5027,19.5927,ok,1518739200,145800
788,19.6182,19.8782,19.5382,19.6982,ok,1519084800,168600
789,19.0423,19.6723,19.0423,19.6223,ok,1519171200,267000
790,19.1273,19.5173,18.9073,19.0973,ok,1519257600,256300
791,19.6654,19.6954,19.2254,19.2454,ok,1519344000,131000
792,19.8259,19.8959,19.5759,19.8259,ok,1519603200,187300
793,19.4483,19.9583,19.4483,19.7783,ok,1519689600,89300
794,19.0045,19.6546,19.0045,19.6145,ok,1519776000,95500
795,19.2028,19.4128,19.0428,19.0728,ok,1519862400,192400
796,19.5332,19.5632,18.8332,19.0632,ok,1519948800,96100
797,19.8731,19.9931,19.3931,19.3931,ok,1520208000,83600
798,19.6465,20.0565,19.6265,20.0065,ok,1520294400,140600
799,19.4672,19.8071,19.2972,19.4972,ok,1520380800,170200
800,19.4105,19.6305,19.2605,19.5305,ok,1520467200,85300
801,19.7598,19.8298,19.5498,19.5798,ok,1520553600,286600
802,19.9014,19.9714,19.6314,19.7514,ok,1520812800,67600
803,19.8542,20.0542,19.7742,19.9442,ok,1520899200,162000
804,19.7221,19.9621,19.6821,19.9621,ok,1520985600,169900
805,19.2689,19.9789,19.1489,19.8789,ok,1521072000,251300
806,19.5144,19.7144,19.2644,19.3144,ok,1521158400,84900
807,18.9762,19.4962,18.8362,19.4162,ok,1521417600,300600
808,19.0706,19.2506,19.0106,19.1706,ok,1521504000,102700
809,19.892,19.972,19.162,19.192,ok,1521590400,182600
810,19.5181,19.8181,19.5181,19.6681,ok,1521676800,46200
811,19.4045,19.9745,19.3745,19.6745,ok,1521763200,364900
812,19.6885,19.6885,19.2485,19.6885,ok,1522022400,162000
813,19.1584,19.7484,19.0784,19.7484,ok,1522108800,75600
814,18.9218,19.2918,18.8718,19.1518,ok,1522195200,147400
815,19.4045,19.4745,18.9945,18.9945,ok,1522281600,80500
816,18.6851,19.3651,18.3551,19.3151,ok,1522627200,371200
817,19.0164,19.0464,18.4064,18.7564,ok,1522713600,109300
818,18.9786,19.0086,18.5486,18.6786,ok,1522800000,94900
819,19.4613,19.5713,19.0013,19.0013,ok,1522886400,147700
820,18.9218,19.4518,18.5818,19.3018,ok,1522972800,193100
821,18.9312,19.3012,18.9212,19.0712,ok,1523232000,88600
822,19.7169,19.8769,19.2069,19.2869,ok,1523318400,201300
823,20.0671,20.1271,19.6571,19.6571,ok,1523404800,138500
824,19.9441,20.0941,19.8041,20.0741,ok,1523491200,91000
825,20.1712,20.3212,19.9612,20.0212,ok,1523577600,76000
826,20.3321,20.4121,20.0221,20.1921,ok,1523836800,454400
827,20.4457,20.5257,20.2057,20.2757,ok,1523923200,204200
828,20.9758,21.1958,20.6058,20.6058,ok,1524009600,165500
829,20.8528,21.1928,20.7927,21.0228,ok,1524096000,135800
830,20.6824,20.8324,20.4924,20.7924,ok,1524182400,271800
831,20.919,20.959,20.439,20.639,ok,1524441600,128600
832,20.6161,21.1061,20.4161,20.9761,ok,1524528000,600800
833,20.8149,20.8649,20.4149,20.5149,ok,1524614400,127200
834,21.061,21.111,20.821,20.901,ok,1524700800,85100
835,20.8433,21.0833,20.8133,20.9933,ok,1524787200,64700
836,20.9569,21.1569,20.7369,20.7369,ok,1525046400,86400
837,20.9095,21.0095,20.7695,20.8995,ok,1525132800,80400
838,20.8812,21.1412,20.8312,20.8912,ok,1525219200,53600
839,20.3321,20.8721,20.2821,20.7521,ok,1525305600,265100
840,20.6918,20.7218,20.2718,20.2718,ok,1525392000,84200
841,20.8244,21.3944,20.7944,20.8544,ok,1525651200,309500
842,21.1557,21.1657,20.2357,20.7457,ok,1525737600,179200
843,21.4869,21.9369,21.3969,21.4569,ok,1525824000,301500
844,21.5343,21.6243,21.3043,21.5543,ok,1525910400,75500
845,21.326,21.616,21.296,21.506,ok,1525996800,63500
846,21.5816,21.6416,21.3616,21.3916,ok,1526256000,118300
847,21.6857,21.7057,21.3357,21.5757,ok,1526342400,99000
848,21.8561,21.8861,21.5261,21.6161,ok,1526428800,109400
849,22.2915,22.3515,21.9115,21.9115,ok,1526515200,210500
850,22.0644,22.3544,21.9844,22.3544,ok,1526601600,160900
851,22.4619,22.4619,22.1019,22.1519,ok,1526860800,158300
852,22.0454,22.8054,21.9754,22.4754,ok,1526947200,252600
853,21.9224,22.0324,21.5424,21.9024,ok,1527033600,144300
