,c,h,l,o,s,t,v
418,11.0503,11.0503,10.9403,11.0003,ok,1472515200,2320800
419,11.0435,11.0735,10.9035,11.0735,ok,1472601600,1952600
420,11.0435,11.0835,10.9135,11.0335,ok,1472688000,1769100
421,11.2007,11.2107,10.9807,10.9907,ok,1472774400,2487000
422,11.1938,11.2138,11.1238,11.2138,ok,1473120000,4698900
423,11.2075,11.2375,11.0475,11.2275,ok,1473206400,1910000
424,11.1392,11.2392,11.1092,11.2192,ok,1473292800,1767500
425,10.8453,11.2653,10.8353,11.2653,ok,1473379200,2346000
426,10.8453,10.9253,10.5553,10.7453,ok,1473638400,3719400
427,10.7543,10.9743,10.6943,10.8643,ok,1473724800,4704800
428,10.6913,10.8313,10.6413,10.7713,ok,1473811200,2015500
429,10.8523,10.9623,10.6123,10.6323,ok,1473897600,2562800
430,10.8103,10.9703,10.6703,10.8003,ok,1473984000,2609500
431,10.8803,11.1103,10.8103,10.8603,ok,1474243200,2024700
432,10.9083,11.0483,10.8583,10.9283,ok,1474329600,2163400
433,10.9013,11.0713,10.8113,10.9213,ok,1474416000,1944300
434,10.8873,11.0773,10.7973,11.0173,ok,1474502400,2440400
435,10.9013,10.9013,10.7913,10.7913,ok,1474588800,1808100
436,10.8103,10.9303,10.7503,10.8803,ok,1474848000,1370100
437,10.8523,10.8523,10.7423,10.8423,ok,1474934400,1722600
438,10.8733,10.8933,10.6733,10.8433,ok,1475020800,1849900
439,10.8243,11.0143,10.8243,10.9043,ok,1475107200,2165000
440,10.8523,10.9923,10.8523,10.9623,ok,1475193600,2604200
441,10.8803,10.9403,10.8203,10.8903,ok,1475452800,3387300
442,10.8803,10.9303,10.7503,10.9003,ok,1475539200,2260200
443,10.8803,10.9603,10.8803,10.8803,ok,1475625600,2008000
444,10.8103,10.9203,10.8103,10.9003,ok,1475712000,1700100
445,10.8523,10.8623,10.7623,10.8223,ok,1475798400,840800
446,10.8383,10.9083,10.8183,10.8583,ok,1476057600,878800
447,10.7403,10.8803,10.7003,10.8703,ok,1476144000,1725600
448,10.7963,10.8763,10.6863,10.7063,ok,1476230400,874600
449,10.7613,10.8113,10.6113,10.7413,ok,1476316800,1345800
450,10.6703,10.9303,10.5603,10.8503,ok,1476403200,2615000
451,10.6143,10.7643,10.6143,10.6543,ok,1476662400,2642500
452,10.6633,10.7433,10.5933,10.5933,ok,1476748800,1737300
453,10.7823,10.7923,10.6123,10.6723,ok,1476835200,1256900
454,10.7123,10.7823,10.6423,10.7823,ok,1476921600,1880600
455,10.7403,10.8303,10.6203,10.7003,ok,1477008000,1266100
456,10.8103,10.8503,10.7603,10.8103,ok,1477267200,1425100
457,10.9433,10.9733,10.7133,10.7433,ok,1477353600,2892500
458,10.8873,10.9273,10.7573,10.9173,ok,1477440000,3171800
459,10.7753,10.9453,10.7453,10.9153,ok,1477526400,2254500
460,10.8383,10.8783,10.7383,10.8183,ok,1477612800,1967400
461,10.7123,10.9023,10.6923,10.8923,ok,1477872000,1372800
462,10.6143,10.7843,10.5843,10.7543,ok,1477958400,2266300
463,10.6633,10.7033,10.4833,10.5533,ok,1478044800,2211100
464,10.6563,10.7363,10.5363,10.6263,ok,1478131200,2587900
465,10.6913,10.8113,10.6213,10.6313,ok,1478217600,2294700
466,10.6843,10.8243,10.6043,10.8143,ok,1478476800,1552300
467,10.6773,10.7173,10.6373,10.6873,ok,1478563200,1727200
468,10.7893,10.9193,10.3893,10.3993,ok,1478649600,2738400
469,10.8733,11.0233,10.8333,10.8833,ok,1478736000,2746800
470,10.8453,10.9153,10.7953,10.8553,ok,1478822400,1358000
471,10.8313,10.8913,10.7813,10.8913,ok,1479081600,3070500
472,10.8453,10.9353,10.7353,10.7653,ok,1479168000,1916400
473,10.8663,10.9163,10.8163,10.8463,ok,1479254400,1475400
474,10.9503,10.9903,10.8403,10.8703,ok,1479340800,2119600
475,10.9923,11.0123,10.8623,10.9923,ok,1479427200,2716000
476,11.0133,11.1633,10.9433,11.0633,ok,1479686400,4283800
477,11.0484,11.1384,11.0284,11.0684,ok,1479772800,2046700
478,11.0343,11.0743,10.9943,11.0743,ok,1479859200,786000
479,11.3704,11.3704,10.9404,10.9604,ok,1480032000,1820200
480,11.1674,11.4574,11.1374,11.4474,ok,1480291200,1772500
481,11.2164,11.2364,11.1264,11.2064,ok,1480377600,1552300
482,11.2304,11.2904,11.1904,11.2904,ok,1480464000,1645700
483,11.2304,11.3304,11.1904,11.3204,ok,1480550400,1751700
484,11.2584,11.3084,11.1184,11.2184,ok,1480636800,1705200
485,11.3004,11.3604,11.2304,11.3404,ok,1480896000,1593100
486,11.4194,11.4194,11.1794,11.3594,ok,1480982400,2553400
487,11.3074,11.4574,11.2874,11.4374,ok,1481068800,2029800
488,11.4684,11.4684,11.1884,11.2384,ok,1481155200,2866500
489,11.7555,11.8155,11.2655,11.4055,ok,1481241600,5386400
490,11.8045,11.8545,11.6145,11.7345,ok,1481500800,4765900
491,11.7042,11.9442,11.5742,11.8942,ok,1481587200,4627100
492,11.4607,11.8307,11.4107,11.7107,ok,1481673600,4376600
493,11.2315,11.6515,11.1915,11.5315,ok,1481760000,4523600
494,11.3676,11.4276,10.9776,11.1776,ok,1481846400,6995200
495,11.4464,11.5364,11.2664,11.3764,ok,1482105600,2287400
496,11.5323,11.6523,11.3623,11.4323,ok,1482192000,2189900
497,11.5681,11.6681,11.4281,11.5181,ok,1482278400,2702400
498,11.5681,11.6281,11.3981,11.5681,ok,1482364800,1790300
499,11.5753,11.6053,11.4753,11.5953,ok,1482451200,1484900
500,11.6398,11.6598,11.5498,11.5898,ok,1482796800,2054700
501,11.6183,11.7183,11.5883,11.6483,ok,1482883200,2445900
502,11.8618,11.8618,11.5218,11.5518,ok,1482969600,2291600
503,11.8117,11.9817,11.6517,11.9817,ok,1483056000,3787100
504,11.7615,11.9015,11.6415,11.7815,ok,1483401600,19116000
505,12.1555,12.1955,11.7155,11.7155,ok,1483488000,6785300
506,11.9621,12.2821,11.8721,12.2621,ok,1483574400,4101000
507,12.1125,12.1625,11.7825,11.9525,ok,1483660800,4341700
508,11.9979,12.1579,11.8479,12.1479,ok,1483920000,3362800
509,12.0337,12.1437,11.8537,11.9937,ok,1484006400,7589800
510,12.0624,12.1024,11.9224,12.0724,ok,1484092800,3159800
511,12.0552,12.0752,11.9652,12.0652,ok,1484179200,1918500
512,12.1555,12.1855,11.9955,12.0755,ok,1484265600,2919300
513,12.1054,12.2154,12.0554,12.1554,ok,1484611200,2874900
514,12.1698,12.1898,12.0498,12.1198,ok,1484697600,2353400
515,12.0624,12.2324,12.0224,12.2124,ok,1484784000,2574200
516,12.0481,12.2381,12.0281,12.0681,ok,1484870400,2173000
517,12.0767,12.1767,12.0067,12.0467,ok,1485129600,2510900
518,12.1627,12.2027,12.0527,12.0627,ok,1485216000,3877400
519,12.1842,12.2242,12.0942,12.2242,ok,1485302400,1644500
520,12.1555,12.1855,12.1155,12.1855,ok,1485388800,1308100
521,12.1698,12.1998,12.0598,12.1698,ok,1485475200,1573500
522,12.134,12.154,11.944,12.144,ok,1485734400,1723400
523,12.1054,12.1754,12.0154,12.1454,ok,1485820800,1768700
524,12.1555,12.2255,12.0955,12.1155,ok,1485907200,1403400
525,12.0982,12.2282,12.0282,12.1782,ok,1485993600,2181100
526,12.2773,12.4073,12.0473,12.0873,ok,1486080000,2262100
527,12.3919,12.4319,12.0919,12.0919,ok,1486339200,2703000
528,12.4492,12.4692,12.2792,12.3592,ok,1486425600,2431100
529,12.399,12.469,12.199,12.419,ok,1486512000,2512500
530,12.4492,12.4792,12.3992,12.4392,ok,1486598400,1549000
531,12.5136,12.5836,12.3736,12.4436,ok,1486684800,2561600
532,12.5924,12.6124,12.4624,12.4724,ok,1486944000,5523800
533,12.5996,12.6296,12.5096,12.5596,ok,1487030400,4441900
534,12.6641,12.6641,12.5141,12.5741,ok,1487116800,2890600
535,12.6712,12.7112,12.5512,12.5612,ok,1487203200,2589400
536,12.6497,12.7097,12.5997,12.6797,ok,1487289600,2787200
537,12.6784,12.7284,12.6384,12.6984,ok,1487635200,3788400
538,12.7142,12.7542,12.6142,12.6742,ok,1487721600,4072300
539,12.7357,12.8157,12.6857,12.8057,ok,1487808000,3606300
540,12.7429,12.7429,12.5929,12.6729,ok,1487894400,2585200
541,12.7429,12.7629,12.6429,12.7629,ok,1488153600,2688200
542,12.7142,12.7742,12.6542,12.7542,ok,1488240000,2245500
543,12.7572,12.8172,12.7172,12.7972,ok,1488326400,3033500
544,12.7357,12.7957,12.6657,12.7857,ok,1488412800,2801300
545,12.7142,12.7642,12.6842,12.7642,ok,1488499200,2295200
546,12.6856,12.7656,12.6756,12.7456,ok,1488758400,2048200
547,12.6927,12.7427,12.6527,12.7027,ok,1488844800,2435100
548,12.6856,12.7656,12.6556,12.7156,ok,1488931200,2506200
549,12.6139,12.7539,12.5639,12.7539,ok,1489017600,2838700
550,12.6497,12.7397,12.5697,12.6497,ok,1489104000,2668100
551,12.6131,12.7231,12.5031,12.6731,ok,1489363200,3516700
552,12.5839,12.6839,12.5239,12.6239,ok,1489449600,2790900
553,12.6644,12.6944,12.5344,12.5444,ok,1489536000,3833200
554,12.5765,12.8565,12.5765,12.8565,ok,1489622400,2209200
555,12.6131,12.6531,12.5731,12.6031,ok,1489708800,1472500
556,12.7669,12.8169,12.5569,12.5669,ok,1489968000,2384500
557,12.6205,12.9305,12.5605,12.8605,ok,1490054400,1500600
558,12.6497,12.7697,12.5397,12.5797,ok,1490140800,1863100
559,12.6937,12.7637,12.6137,12.6937,ok,1490227200,1617900
560,12.7156,12.8356,12.6256,12.6856,ok,1490313600,1359500
561,12.6571,12.7371,12.5371,12.6171,ok,1490572800,1948400
562,12.6497,12.7897,12.6197,12.6897,ok,1490659200,2201600
563,12.6497,12.7497,12.5897,12.6697,ok,1490745600,1602800
564,12.6717,12.7217,12.5917,12.6817,ok,1490832000,1611400
565,12.7229,12.9429,12.6529,12.7429,ok,1490918400,5225400
566,12.7961,12.8362,12.6762,12.7161,ok,1491177600,1746400
567,12.8694,12.9394,12.7294,12.7294,ok,1491264000,2069000
568,12.8474,12.9574,12.7874,12.9074,ok,1491350400,2014200
569,12.9133,12.9733,12.7433,12.8033,ok,1491436800,1777800
570,12.8767,12.9867,12.8267,12.8567,ok,1491523200,1156800
571,12.8181,12.9581,12.7581,12.9081,ok,1491782400,1943900
572,12.884,12.884,12.774,12.794,ok,1491868800,1156900
573,12.8328,12.8928,12.8028,12.8628,ok,1491955200,1259500
574,12.7888,12.9088,12.7688,12.8488,ok,1492041600,1235800
575,12.8254,12.8354,12.7054,12.7554,ok,1492387200,1016100
576,12.7522,12.8122,12.6722,12.7822,ok,1492473600,1281500
577,12.7229,12.8429,12.6929,12.7929,ok,1492560000,950600
578,12.7595,12.7795,12.6595,12.6695,ok,1492646400,1235300
579,12.7376,12.8876,12.7076,12.8076,ok,1492732800,1481000
580,12.7522,12.8422,12.7222,12.8122,ok,1492992000,1930700
581,12.7742,12.8442,12.7642,12.7942,ok,1493078400,1149900
582,12.7961,12.8961,12.7562,12.7861,ok,1493164800,1076000
583,12.7815,12.9215,12.7815,12.8415,ok,1493251200,1020800
584,12.884,12.894,12.754,12.814,ok,1493337600,1371500
585,12.8401,12.8901,12.7201,12.8701,ok,1493596800,2347400
586,12.8328,12.9828,12.7428,12.7428,ok,1493683200,1824800
587,12.291,12.851,12.111,12.771,ok,1493769600,8681800
588,12.2105,12.4305,12.1405,12.3305,ok,1493856000,3476100
589,12.1666,12.2866,12.0966,12.2466,ok,1493942400,2830700
590,12.1446,12.2046,12.0346,12.1546,ok,1494201600,3137600
591,11.9616,12.2516,11.9116,12.2316,ok,1494288000,3444300
592,12.0055,12.0555,11.8855,11.9255,ok,1494374400,2740900
593,11.9982,12.0182,11.8582,12.0082,ok,1494460800,2106200
594,11.9543,12.0343,11.8443,12.0243,ok,1494547200,2232200
595,12.0348,12.1148,11.8748,11.8848,ok,1494806400,2076300
596,12.108,12.118,11.898,12.068,ok,1494892800,2541700
597,12.0202,12.0902,11.9302,12.0402,ok,1494979200,2568200
598,12.0055,12.0955,11.8755,12.0455,ok,1495065600,1973400
599,12.0641,12.2041,11.8841,12.0841,ok,1495152000,1991200
600,12.1227,12.1827,12.0527,12.1827,ok,1495411200,1199400
601,12.2618,12.3318,12.0618,12.1118,ok,1495497600,1580700
602,12.335,12.345,12.245,12.265,ok,1495584000,1623400
603,12.2764,12.4664,12.2764,12.3264,ok,1495670400,1271600
604,12.291,12.371,12.251,12.271,ok,1495756800,964500
605,12.2764,12.3664,12.2264,12.3364,ok,1496102400,2105700
606,12.1886,12.3586,12.1686,12.3286,ok,1496188800,1674600
607,12.2984,12.3484,12.1184,12.1484,ok,1496275200,1104600
608,12.3203,12.3503,12.2403,12.3103,ok,1496361600,866900
609,12.291,12.371,12.251,12.351,ok,1496620800,954100
610,12.2178,12.3378,12.1478,12.3078,ok,1496707200,1466600
611,12.2544,12.3844,12.2144,12.2544,ok,1496793600,1323200
612,12.2032,12.3332,12.1432,12.2732,ok,1496880000,1554900
613,12.3057,12.3157,12.1757,12.1957,ok,1496966400,1552400
614,12.335,12.345,12.145,12.295,ok,1497225600,1779700
615,12.2975,12.3775,12.1275,12.1275,ok,1497312000,2600500
616,12.2151,12.3651,12.1651,12.3551,ok,1497398400,2684700
617,12.2002,12.2302,12.0502,12.0802,ok,1497484800,1635200
618,12.2076,12.2276,12.1476,12.1776,ok,1497571200,1430300
619,12.2076,12.2676,12.1676,12.2476,ok,1497830400,2974300
620,12.2002,12.2202,12.1602,12.1902,ok,1497916800,1746000
621,12.1178,12.2478,12.0978,12.2178,ok,1498003200,1286000
622,12.1627,12.2327,12.0727,12.1627,ok,1498089600,2049700
623,12.2002,12.2802,12.1602,12.2102,ok,1498176000,1049400
624,12.2376,12.2776,12.1576,12.2276,ok,1498435200,2018100
625,12.1777,12.3077,12.1677,12.2677,ok,1498521600,3046400
626,12.2151,12.2551,12.1751,12.2151,ok,1498608000,1114600
627,12.1852,12.2652,12.1252,12.2252,ok,1498694400,1716600
628,12.2676,12.3176,12.1976,12.2376,ok,1498780800,2678900
629,12.3649,12.4349,12.2549,12.2549,ok,1499040000,1284800
630,12.3724,12.5224,12.3324,12.3824,ok,1499212800,2322800
631,12.3499,12.4199,12.2399,12.3799,ok,1499299200,1510900
632,12.2301,12.4001,12.1801,12.3901,ok,1499385600,1499500
633,12.335,12.365,12.205,12.245,ok,1499644800,998000
634,12.2825,12.3725,12.2325,12.3425,ok,1499731200,839900
635,12.3125,12.3425,12.2625,12.3125,ok,1499817600,983100
636,12.29,12.37,12.25,12.33,ok,1499904000,705900
637,12.305,12.335,12.245,12.295,ok,1499990400,1988900
638,12.3499,12.3999,12.2799,12.2799,ok,1500249600,1054700
639,12.29,12.38,12.29,12.34,ok,1500336000,1017900
640,12.275,12.335,12.245,12.295,ok,1500422400,895300
641,12.305,12.385,12.255,12.255,ok,1500508800,957600
642,12.335,12.385,12.295,12.315,ok,1500595200,832900
643,12.2601,12.3901,12.2501,12.3701,ok,1500854400,1275900
644,12.305,12.355,12.245,12.265,ok,1500940800,1008700
645,12.305,12.355,12.295,12.325,ok,1501027200,937300
646,12.305,12.345,12.245,12.335,ok,1501113600,1402000
647,12.2975,12.3375,12.2375,12.3175,ok,1501200000,1016400
648,12.275,12.325,12.185,12.235,ok,1501459200,1238400
649,12.29,12.35,12.25,12.3,ok,1501545600,1371800
650,12.32,12.56,12.24,12.25,ok,1501632000,1683600
651,12.2825,12.3825,12.1625,12.3525,ok,1501718400,1647900
652,12.305,12.375,12.215,12.355,ok,1501804800,1291000
653,12.2975,12.3475,12.1975,12.3175,ok,1502064000,1113300
654,12.2601,12.4101,12.2601,12.2901,ok,1502150400,1027700
655,12.2451,12.2951,12.1651,12.2151,ok,1502236800,1352800
656,12.1103,12.2903,12.0903,12.2603,ok,1502323200,1547300
657,12.0279,12.1479,11.9079,12.1179,ok,1502409600,2274700
658,12.1627,12.2627,12.0727,12.0727,ok,1502668800,1159400
659,12.1777,12.2277,12.1277,12.1977,ok,1502755200,1111300
660,12.0653,12.2453,12.0453,12.2153,ok,1502841600,1287900
661,11.9006,12.1906,11.8506,12.1306,ok,1502928000,1710600
662,11.8706,12.0506,11.7406,11.8706,ok,1503014400,2170600
663,11.938,11.968,11.778,11.848,ok,1503273600,1497100
664,11.9905,12.0805,11.8205,11.9305,ok,1503360000,1721500
665,12.0504,12.0904,11.8804,11.9004,ok,1503446400,855900
666,12.0878,12.1378,11.9678,12.0678,ok,1503532800,1488600
667,12.0953,12.1453,12.0653,12.1253,ok,1503619200,1232600
668,12.1402,12.1702,12.0702,12.1002,ok,1503878400,1191400
669,12.1028,12.1528,12.0328,12.1028,ok,1503964800,1017800
670,12.0803,12.1403,12.0403,12.1103,ok,1504051200,938800
671,12.0279,12.2079,12.0179,12.1579,ok,1504137600,1717500
672,12.0878,12.1678,11.9778,12.0078,ok,1504224000,1495000
673,12.0354,12.1354,11.9654,12.1354,ok,1504569600,2444500
674,11.983,12.073,11.923,12.063,ok,1504656000,2727300
675,11.953,12.083,11.943,11.993,ok,1504742400,1614600
676,11.9006,12.0106,11.8806,11.9806,ok,1504828800,1277400
677,11.9979,12.0479,11.8379,11.9279,ok,1505088000,1574500
678,12.0129,12.1029,11.9629,12.0429,ok,1505174400,2063400
679,12.0279,12.0479,11.8979,11.9879,ok,1505260800,2410600
680,12.0893,12.1493,11.9293,12.0293,ok,1505347200,5862300
681,12.0739,12.1939,12.0139,12.0539,ok,1505433600,2571800
682,12.0202,12.1202,11.9602,12.0202,ok,1505692800,2144100
683,12.1276,12.1676,11.9876,12.0076,ok,1505779200,1863900
684,12.1506,12.1606,12.0306,12.0806,ok,1505865600,1497100
685,12.0969,12.2169,12.0569,12.1969,ok,1505952000,1700900
686,12.1583,12.1583,12.0683,12.1183,ok,1506038400,992700
687,12.143,12.183,12.073,12.083,ok,1506297600,1211600
688,12.2273,12.2273,12.0873,12.1173,ok,1506384000,2543500
689,12.2197,12.2897,12.1197,12.2797,ok,1506470400,2009100
690,12.4651,12.4751,12.1051,12.1451,ok,1506556800,2950100
691,12.5725,12.6125,12.4325,12.5125,ok,1506643200,2886300
692,12.5879,12.6279,12.2679,12.3279,ok,1506902400,2466300
693,12.6032,12.6632,12.5632,12.5832,ok,1506988800,889700
694,12.6262,12.6362,12.5162,12.5662,ok,1507075200,926100
695,12.7336,12.7336,12.5436,12.5836,ok,1507161600,1258900
696,12.6492,12.7592,12.5592,12.7492,ok,1507248000,962700
697,12.5879,12.6779,12.5679,12.6679,ok,1507507200,949500
698,12.7183,12.7183,12.5483,12.5583,ok,1507593600,1316800
699,12.6953,12.7853,12.6353,12.7153,ok,1507680000,1173000
700,12.7413,12.7913,12.6813,12.6813,ok,1507766400,1494600
701,12.7259,12.7659,12.6759,12.7459,ok,1507852800,1093100
702,12.7259,12.7559,12.6559,12.7359,ok,1508112000,1085000
703,12.6569,12.7269,12.6169,12.7269,ok,1508198400,900600
704,12.6262,12.6862,12.5662,12.6762,ok,1508284800,1385000
705,12.6799,12.6999,12.5199,12.5499,ok,1508371200,989400
706,12.6953,12.7453,12.6453,12.6853,ok,1508457600,1051400
707,12.7336,12.7636,12.6236,12.7136,ok,1508716800,1376000
708,12.7336,12.8036,12.6336,12.7436,ok,1508803200,1323200
709,12.6262,12.7762,12.5362,12.7662,ok,1508889600,2175500
710,12.5342,12.6842,12.4742,12.6842,ok,1508976000,1327300
711,12.4651,12.5751,12.3551,12.5651,ok,1509062400,2816500
712,12.3731,12.7231,12.3731,12.5631,ok,1509321600,2438800
713,12.3347,12.4747,12.3047,12.4247,ok,1509408000,2548100
714,12.3041,12.444,12.274,12.344,ok,1509494400,2089200
715,12.1583,12.4883,12.0283,12.3683,ok,1509580800,3116400
716,12.2657,12.3057,12.0657,12.0757,ok,1509667200,1963200
717,12.3577,12.3777,12.2077,12.2477,ok,1509926400,1181400
718,12.4191,12.4591,12.2991,12.3291,ok,1510012800,1700300
719,12.5725,12.6225,12.1725,12.2625,ok,1510099200,2401300
720,12.4191,12.6591,12.3491,12.5391,ok,1510185600,1928000
721,12.4268,12.5168,12.3868,12.3968,ok,1510272000,1285400
722,12.4421,12.4621,12.2821,12.3221,ok,1510531200,1194400
723,12.4038,12.5638,12.3638,12.3838,ok,1510617600,1405300
724,12.4191,12.4791,12.2991,12.3491,ok,1510704000,1801200
725,12.4728,12.6328,12.3628,12.4228,ok,1510790400,2039500
726,12.5802,12.6102,12.3802,12.3902,ok,1510876800,1686300
727,12.5112,12.6512,12.5012,12.6012,ok,1511136000,1189600
728,12.5035,12.5335,12.4335,12.5235,ok,1511222400,1069500
729,12.5188,12.5388,12.4188,12.5388,ok,1511308800,898300
730,12.5572,12.6072,12.4672,12.5372,ok,1511481600,911800
731,12.4345,12.6345,12.3745,12.5545,ok,1511740800,1360400
732,12.4651,12.5551,12.4251,12.5151,ok,1511827200,1706400
733,12.4651,12.6151,12.4151,12.4851,ok,1511913600,1527300
734,12.4421,12.5721,12.3921,12.4821,ok,1512000000,1752300
735,12.4268,12.4868,12.2968,12.4668,ok,1512086400,1149500
736,12.4114,12.5314,12.3214,12.4814,ok,1512345600,1655400
737,12.3501,12.4901,12.3101,12.4501,ok,1512432000,2272700
738,12.4575,12.5775,12.3675,12.3775,ok,1512518400,1718300
739,12.4881,12.5681,12.4181,12.4481,ok,1512604800,1226200
740,12.5955,12.6355,12.4755,12.4955,ok,1512691200,1321700
741,12.6339,12.6739,12.5539,12.5839,ok,1512950400,1519900
742,12.6569,12.7069,12.5769,12.6269,ok,1513036800,1870000
743,12.6646,12.7146,12.5246,12.6646,ok,1513123200,2529300
744,12.5075,12.7475,12.4275,12.7275,ok,1513209600,5531700
745,12.4055,12.5355,12.3855,12.5155,ok,1513296000,4130300
746,12.4055,12.5155,12.3255,12.4555,ok,1513555200,3794900
747,12.3348,12.4748,12.3248,12.4248,ok,1513641600,2761900
748,12.3191,12.4291,12.2891,12.3691,ok,1513728000,2346200
749,12.4133,12.4833,12.3033,12.3333,ok,1513814400,2272300
750,12.4055,12.5455,12.3555,12.4355,ok,1513900800,1555600
751,12.3505,12.5105,12.3205,12.4305,ok,1514246400,1749700
752,12.3898,12.4398,12.3298,12.3398,ok,1514332800,1381300
753,12.3898,12.4398,12.3398,12.3798,ok,1514419200,1993600
754,12.3427,12.5227,12.3427,12.4627,ok,1514505600,2961900
755,12.4997,12.5597,12.2197,12.3897,ok,1514851200,2966200
756,12.4447,12.5847,12.3947,12.5447,ok,1514937600,1471900
757,12.4055,12.5455,12.3955,12.5055,ok,1515024000,1549600
758,12.3976,12.5276,12.3376,12.4376,ok,1515110400,1621800
759,12.4369,12.5269,12.3569,12.3669,ok,1515369600,1412600
760,12.4604,12.5004,12.3904,12.4504,ok,1515456000,1751900
761,12.4447,12.5547,12.3847,12.5547,ok,1515542400,1829000
762,12.4997,12.5597,12.4297,12.4397,ok,1515628800,1819400
763,12.5861,12.6361,12.4961,12.5361,ok,1515715200,1840100
764,12.5704,12.7204,12.5204,12.6204,ok,1516060800,2070400
765,12.5704,12.6004,12.5204,12.5704,ok,1516147200,1174600
766,12.539,12.589,12.419,12.569,ok,1516233600,1507800
767,12.5547,12.5947,12.4847,12.5147,ok,1516320000,920100
768,12.7195,12.7395,12.5495,12.5695,ok,1516579200,2218500
769,12.7352,12.7752,12.6952,12.7252,ok,1516665600,1746400
770,12.7038,12.8938,12.6538,12.8138,ok,1516752000,1921700
771,12.7431,12.7931,12.6631,12.7231,ok,1516838400,1468500
772,12.7824,12.8024,12.6724,12.7724,ok,1516924800,1176000
773,12.7038,12.7938,12.5838,12.7838,ok,1517184000,2300800
774,12.6646,12.7246,12.5146,12.6546,ok,1517270400,2856000
775,12.5233,12.7133,12.4433,12.7133,ok,1517356800,1914100
776,12.5861,12.6261,12.4561,12.4561,ok,1517443200,1574600
777,12.4369,12.6269,12.4169,12.5469,ok,1517529600,1710700
778,12.1856,12.4656,12.0856,12.4456,ok,1517788800,5888800
779,12.1935,12.3235,11.6935,11.8735,ok,1517875200,3512900
780,12.3741,12.4241,12.1141,12.1241,ok,1517961600,2791600
781,12.217,12.517,12.217,12.427,ok,1518048000,2997800
782,12.1385,12.3985,11.9285,12.2785,ok,1518134400,3259300
783,12.2327,12.3427,12.0827,12.1227,ok,1518393600,2582100
784,12.4918,12.6118,12.1818,12.1918,ok,1518480000,2623000
785,12.6253,12.6353,12.4353,12.4453,ok,1518566400,2152100
786,12.484,12.674,12.384,12.664,ok,1518652800,2434200
787,12.5468,12.5968,12.4168,12.4468,ok,1518739200,1387000
788,12.5782,12.6682,12.4882,12.5382,ok,1519084800,1959800
789,12.4997,12.7097,12.4897,12.5897,ok,1519171200,1304600
790,12.4447,12.5847,12.4147,12.5247,ok,1519257600,1159000
791,12.484,12.534,12.414,12.484,ok,1519344000,993300
792,12.539,12.559,12.459,12.459,ok,1519603200,1626900
793,12.4526,12.6426,12.4426,12.5926,ok,1519689600,1781000
794,12.3976,12.5776,12.3976,12.5076,ok,1519776000,2803800
795,12.3113,12.4913,12.2313,12.4313,ok,1519862400,2044900
796,12.3348,12.3548,12.1648,12.2548,ok,1519948800,1847000
797,12.4604,12.5404,12.2104,12.2604,ok,1520208000,1800400
798,12.5861,12.6261,12.4461,12.4761,ok,1520294400,1264300
799,12.484,12.584,12.434,12.544,ok,1520380800,1576600
800,12.4369,12.5869,12.4269,12.5369,ok,1520467200,1269400
801,12.484,12.524,12.434,12.504,ok,1520553600,2506700
802,12.5154,12.5954,12.4854,12.5054,ok,1520812800,2436700
803,12.5704,12.6104,12.4804,12.5604,ok,1520899200,2192300
804,12.5301,12.7201,12.4901,12.6801,ok,1520985600,3271000
805,12.3291,12.6191,12.2891,12.6091,ok,1521072000,2848300
806,12.3371,12.4371,12.2971,12.3571,ok,1521158400,4416000
807,12.321,12.471,12.261,12.381,ok,1521417600,3164200
808,12.2647,12.4547,12.2447,12.3247,ok,1521504000,1851600
809,12.2808,12.4108,12.2408,12.2608,ok,1521590400,2178500
810,12.7714,12.9914,12.4014,12.4914,ok,1521676800,8846600
811,12.6347,13.1147,12.6247,12.8047,ok,1521763200,2923100
812,12.7553,12.9453,12.6853,12.7653,ok,1522022400,3292300
813,12.7473,12.8673,12.6873,12.7473,ok,1522108800,2086000
814,12.7714,12.8114,12.7014,12.7314,ok,1522195200,1514200
815,12.7634,12.9334,12.7534,12.9034,ok,1522281600,2519000
816,12.8197,12.8397,12.5897,12.6697,ok,1522627200,2379500
817,12.7955,12.9355,12.7555,12.8355,ok,1522713600,1625700
818,12.8679,12.9179,12.2879,12.3479,ok,1522800000,2520400
819,12.884,12.944,12.804,12.864,ok,1522886400,1730300
820,12.8518,12.9118,12.7818,12.8618,ok,1522972800,1034000
821,12.8036,12.9136,12.7936,12.9136,ok,1523232000,1290700
822,12.8358,12.9658,12.7958,12.8958,ok,1523318400,2213100
823,12.884,12.944,12.814,12.814,ok,1523404800,1450700
824,12.8679,12.9579,12.8479,12.9279,ok,1523491200,1218100
825,12.8438,12.9238,12.8038,12.9238,ok,1523577600,1083800
826,12.8518,12.8918,12.7818,12.8718,ok,1523836800,1355500
827,12.9162,12.9362,12.7862,12.8862,ok,1523923200,1376000
828,12.9242,12.9542,12.8842,12.9242,ok,1524009600,1190900
829,12.8438,12.9638,12.8138,12.9438,ok,1524096000,1093800
830,12.8518,12.8818,12.7918,12.8518,ok,1524182400,1106600
831,12.8277,12.9077,12.8077,12.8977,ok,1524441600,1011100
832,12.8197,12.8897,12.7797,12.8897,ok,1524528000,1446100
833,12.7875,12.8575,12.7675,12.8475,ok,1524614400,1803100
