,c,h,l,o,s,t,v
458,1.51,1.89,1.4,1.88,ok,1567468800,706800
459,1.57,1.6,1.55,1.55,ok,1567555200,86300
460,1.56,1.585,1.5,1.57,ok,1567641600,144100
461,1.55,1.59,1.54,1.55,ok,1567728000,148500
462,1.56,1.56,1.51,1.52,ok,1567987200,105700
463,1.63,1.64,1.51,1.51,ok,1568073600,193400
464,1.6,1.682,1.53,1.63,ok,1568160000,191800
465,1.61,1.61,1.574,1.58,ok,1568246400,107800
466,1.68,1.68,1.61,1.61,ok,1568332800,197500
467,1.75,1.75,1.66,1.68,ok,1568592000,179400
468,1.58,1.82,1.51,1.75,ok,1568678400,260700
469,1.68,1.69,1.461,1.51,ok,1568764800,184300
470,1.63,1.69,1.61,1.68,ok,1568851200,78700
471,1.61,1.64,1.58,1.62,ok,1568937600,79400
472,1.6,1.64,1.59,1.6,ok,1569196800,72100
473,1.55,1.59,1.51,1.57,ok,1569283200,99000
474,1.59,1.61,1.54,1.55,ok,1569369600,56400
475,1.57,1.6,1.52,1.59,ok,1569456000,55800
476,1.54,1.6,1.518,1.57,ok,1569542400,61800
477,1.53,1.57,1.495,1.53,ok,1569801600,55400
478,1.5,1.53,1.47,1.47,ok,1569888000,106400
479,1.48,1.53,1.47,1.49,ok,1569974400,120900
480,1.51,1.55,1.44,1.47,ok,1570060800,112400
481,1.475,1.5,1.45,1.49,ok,1570147200,102300
482,1.48,1.5,1.44,1.45,ok,1570406400,126900
483,1.45,1.5,1.43,1.46,ok,1570492800,118900
484,1.51,1.53,1.45,1.45,ok,1570579200,126100
485,1.46,1.5,1.455,1.5,ok,1570665600,103300
486,1.46,1.5,1.44,1.46,ok,1570752000,153200
487,1.44,1.46,1.42,1.45,ok,1571011200,80600
488,1.46,1.46,1.43,1.43,ok,1571097600,106300
489,1.415,1.46,1.41,1.45,ok,1571184000,127800
490,1.17,1.46,1.11,1.42,ok,1571270400,553000
491,1.12,1.17,1.08,1.17,ok,1571356800,167600
492,1.08,1.13,1.07,1.12,ok,1571616000,191300
493,1.08,1.1,1.02,1.04,ok,1571702400,58500
494,1.09,1.15,1.07,1.07,ok,1571788800,88700
495,1.11,1.18,1.09,1.1,ok,1571875200,92500
496,1.07,1.11,1.07,1.1,ok,1571961600,51000
497,1.06,1.12,1.06,1.06,ok,1572220800,68000
498,1.05,1.09,1.04,1.06,ok,1572307200,60900
499,1.05,1.1,1.04,1.04,ok,1572393600,74500
500,0.994,1.08,0.972,1.04,ok,1572480000,227700
501,0.669,1.02,0.617,1.01,ok,1572566400,640500
502,0.621,0.691,0.62,0.685,ok,1572825600,214100
503,0.59,0.65,0.529,0.641,ok,1572912000,231300
504,0.583,0.61,0.58,0.59,ok,1572998400,104600
505,0.59,0.628,0.59,0.59,ok,1573084800,181900
506,0.588,0.648,0.567,0.6,ok,1573171200,98400
507,0.621,0.629,0.588,0.59,ok,1573430400,52600
508,0.69,0.695,0.61,0.63,ok,1573516800,88800
509,0.669,0.695,0.65,0.69,ok,1573603200,51600
510,0.65,0.695,0.63,0.63,ok,1573689600,50500
511,0.69,0.695,0.61,0.67,ok,1573776000,73100
512,0.551,0.67,0.53,0.67,ok,1574035200,214000
513,0.539,0.55,0.46,0.55,ok,1574121600,227700
514,0.515,0.55,0.455,0.539,ok,1574208000,71500
515,0.478,0.498,0.471,0.49,ok,1574294400,69800
516,0.42,0.47,0.411,0.464,ok,1574380800,174200
517,0.444,0.466,0.4,0.42,ok,1574640000,183700
518,0.465,0.486,0.421,0.46,ok,1574726400,51400
519,0.472,0.49,0.46,0.49,ok,1574812800,52800
520,0.525,0.53,0.48,0.48,ok,1574985600,53100
521,0.66,0.9,0.55,0.55,ok,1575244800,675400
522,0.648,0.8,0.648,0.73,ok,1575331200,298200
523,0.63,0.668,0.61,0.65,ok,1575417600,128600
524,0.61,0.66,0.61,0.614,ok,1575504000,38600
525,0.615,0.62,0.6,0.6,ok,1575590400,56600
526,0.617,0.7,0.582,0.66,ok,1575849600,217900
527,0.582,0.657,0.582,0.648,ok,1575936000,119100
528,0.603,0.65,0.588,0.588,ok,1576022400,54300
529,0.615,0.67,0.6,0.6,ok,1576108800,101300
530,0.62,0.668,0.6,0.6,ok,1576195200,84300
531,0.62,0.64,0.61,0.64,ok,1576454400,110300
532,0.619,0.66,0.61,0.65,ok,1576540800,111100
533,0.61,0.63,0.6,0.63,ok,1576627200,62800
534,0.641,0.679,0.601,0.601,ok,1576713600,239600
535,0.67,0.7,0.653,0.68,ok,1576800000,189300
536,0.92,0.99,0.7,0.7,ok,1577059200,1278900
537,0.92,0.99,0.9,0.95,ok,1577145600,146600
538,0.931,0.965,0.9,0.923,ok,1577318400,70600
539,0.971,0.99,0.92,0.92,ok,1577404800,238000
540,0.975,0.99,0.931,0.98,ok,1577664000,177800
541,0.935,0.96,0.84,0.96,ok,1577750400,192700
542,0.885,0.935,0.87,0.935,ok,1577923200,85900
543,0.855,0.91,0.855,0.91,ok,1578009600,78500
544,0.839,0.868,0.78,0.86,ok,1578268800,80900
545,0.83,0.84,0.82,0.84,ok,1578355200,15500
546,0.789,0.87,0.75,0.82,ok,1578441600,74300
547,0.773,0.8,0.721,0.8,ok,1578528000,74600
548,0.75,0.78,0.746,0.773,ok,1578614400,21600
549,0.619,0.75,0.532,0.723,ok,1578873600,352800
550,0.648,0.65,0.618,0.62,ok,1578960000,70900
551,0.654,0.68,0.619,0.65,ok,1579046400,33900
552,0.64,0.67,0.62,0.65,ok,1579132800,48100
553,0.6,0.645,0.6,0.645,ok,1579219200,49000
554,0.6,0.63,0.585,0.63,ok,1579564800,19900
555,0.62,0.62,0.59,0.61,ok,1579651200,34100
556,0.636,0.65,0.6,0.65,ok,1579737600,25400
557,0.62,0.63,0.589,0.621,ok,1579824000,27700
558,0.58,0.587,0.521,0.587,ok,1580083200,60600
559,0.58,0.585,0.55,0.585,ok,1580169600,37300
560,0.605,0.605,0.53,0.563,ok,1580256000,31200
561,0.571,0.605,0.57,0.576,ok,1580342400,23000
562,0.547,0.57,0.53,0.57,ok,1580428800,58000
563,0.53,0.55,0.51,0.547,ok,1580688000,44400
564,0.519,0.584,0.51,0.54,ok,1580774400,95400
565,0.41,0.541,0.402,0.501,ok,1580860800,391700
566,0.463,0.485,0.43,0.45,ok,1580947200,174700
567,0.425,0.48,0.422,0.44,ok,1581033600,28700
568,0.449,0.456,0.424,0.424,ok,1581292800,46000
569,0.43,0.46,0.43,0.46,ok,1581379200,33500
570,0.447,0.458,0.425,0.433,ok,1581465600,71900
571,0.422,0.45,0.42,0.447,ok,1581552000,23600
572,0.465,0.465,0.426,0.441,ok,1581638400,71800
573,0.46,0.465,0.44,0.465,ok,1581984000,33000
574,0.45,0.46,0.44,0.452,ok,1582070400,41000
575,0.495,0.512,0.447,0.45,ok,1582156800,143800
576,0.504,0.525,0.501,0.52,ok,1582243200,39100
577,0.458,0.51,0.434,0.504,ok,1582502400,28000
578,0.445,0.489,0.431,0.489,ok,1582588800,47500
579,0.446,0.535,0.43,0.43,ok,1582675200,32900
580,0.44,0.48,0.42,0.48,ok,1582761600,40300
581,0.459,0.465,0.405,0.42,ok,1582848000,38600
582,0.467,0.488,0.415,0.444,ok,1583107200,22300
583,0.459,0.488,0.45,0.488,ok,1583193600,129700
584,0.469,0.49,0.44,0.44,ok,1583280000,49400
585,0.449,0.461,0.44,0.461,ok,1583366400,47300
586,0.413,0.455,0.41,0.449,ok,1583452800,96700
587,0.402,0.413,0.386,0.413,ok,1583712000,45100
588,0.404,0.413,0.4,0.402,ok,1583798400,18300
589,0.366,0.405,0.36,0.405,ok,1583884800,86800
590,0.37,0.384,0.35,0.35,ok,1583971200,40800
591,0.359,0.4,0.319,0.4,ok,1584057600,36600
592,0.31,0.33,0.255,0.3,ok,1584316800,24300
593,0.3,0.312,0.27,0.29,ok,1584403200,75500
594,0.335,0.336,0.265,0.3,ok,1584489600,37800
595,0.3,0.335,0.26,0.335,ok,1584576000,25700
596,0.359,0.37,0.291,0.291,ok,1584662400,98200
597,0.364,0.39,0.31,0.34,ok,1584921600,125900
598,0.371,0.406,0.36,0.383,ok,1585008000,52500
599,0.409,0.409,0.37,0.38,ok,1585094400,62700
600,0.435,0.44,0.409,0.409,ok,1585180800,24100
601,0.364,0.435,0.255,0.378,ok,1585267200,127600
602,0.381,0.42,0.364,0.364,ok,1585526400,17200
603,0.42,0.52,0.311,0.38,ok,1585612800,443300
604,0.4,0.4,0.361,0.4,ok,1585699200,15300
605,0.362,0.4,0.362,0.371,ok,1585785600,48400
606,0.38,0.42,0.33,0.347,ok,1585872000,37300
607,0.36,0.399,0.35,0.383,ok,1586131200,27400
608,0.376,0.4,0.368,0.378,ok,1586217600,37700
609,0.377,0.4,0.362,0.375,ok,1586304000,45400
610,0.39,0.399,0.357,0.357,ok,1586390400,20900
611,0.39,0.395,0.384,0.395,ok,1586736000,39800
612,0.375,0.395,0.375,0.375,ok,1586822400,29900
613,0.365,0.393,0.365,0.393,ok,1586908800,21800
614,0.39,0.393,0.365,0.37,ok,1586995200,13200
615,0.39,0.39,0.383,0.39,ok,1587081600,10100
616,0.431,0.45,0.372,0.38,ok,1587340800,138000
617,0.374,0.44,0.365,0.44,ok,1587427200,82800
618,0.37,0.395,0.37,0.37,ok,1587513600,39400
619,0.37,0.39,0.37,0.37,ok,1587600000,22000
620,0.389,0.389,0.37,0.385,ok,1587686400,18400
621,0.382,0.389,0.367,0.389,ok,1587945600,24800
622,0.41,0.448,0.37,0.39,ok,1588032000,184300
623,0.408,0.42,0.4,0.41,ok,1588118400,41100
624,0.387,0.41,0.384,0.4,ok,1588204800,23100
625,0.375,0.4,0.365,0.38,ok,1588291200,28200
626,0.359,0.375,0.345,0.37,ok,1588550400,29700
627,0.36,0.377,0.33,0.377,ok,1588636800,41700
628,0.369,0.41,0.337,0.378,ok,1588723200,255500
629,0.377,0.38,0.36,0.369,ok,1588809600,35900
630,0.38,0.39,0.36,0.371,ok,1588896000,43400
631,0.385,0.385,0.36,0.38,ok,1589155200,50000
632,0.362,0.38,0.355,0.37,ok,1589241600,56900
633,0.347,0.38,0.324,0.362,ok,1589328000,39800
634,0.331,0.354,0.324,0.354,ok,1589414400,32100
635,0.335,0.35,0.326,0.326,ok,1589500800,16300
636,0.346,0.349,0.328,0.339,ok,1589760000,25800
637,0.335,0.35,0.335,0.348,ok,1589846400,29200
638,0.35,0.37,0.327,0.33,ok,1589932800,117400
639,0.367,0.38,0.336,0.369,ok,1590019200,70200
640,0.42,0.586,0.363,0.367,ok,1590105600,1470800
641,0.433,0.435,0.411,0.419,ok,1590451200,165600
642,0.48,0.51,0.43,0.43,ok,1590537600,184300
643,1.3,1.69,1.16,1.3,ok,1590624000,123714300
644,1.13,1.27,1.0,1.15,ok,1590710400,5982900
