,c,h,l,o,s,t,v
122,24.0809,24.9009,24.0509,24.7409,ok,1435536000,472000
123,24.3624,24.8024,24.0824,24.4124,ok,1435622400,490800
124,24.6688,24.9688,24.3388,24.6888,ok,1435708800,429300
125,24.0146,24.8246,23.9146,24.8246,ok,1435795200,503600
126,24.2713,24.3113,23.6913,23.8013,ok,1436140800,668900
127,23.849,24.259,23.269,24.259,ok,1436227200,525300
128,23.8156,23.9556,23.3856,23.6056,ok,1436313600,668200
129,24.1407,24.2708,23.8608,24.0907,ok,1436400000,566900
130,24.4742,24.5442,23.8742,24.3742,ok,1436486400,419700
131,24.6409,24.8909,24.4609,24.6609,ok,1436745600,298300
132,24.7243,24.8143,24.3243,24.4443,ok,1436832000,234600
133,24.7993,25.1093,24.7093,24.8493,ok,1436918400,298500
134,24.9077,25.1677,24.8077,24.9777,ok,1437004800,285700
135,24.7076,24.9576,24.4476,24.9576,ok,1437091200,303400
136,24.8243,24.8843,24.4943,24.7443,ok,1437350400,271200
137,24.5826,25.2326,24.4626,24.8626,ok,1437436800,237100
138,24.8993,24.9893,24.3793,24.3793,ok,1437523200,472900
139,24.4909,25.3109,24.4709,25.1009,ok,1437609600,267800
140,23.799,24.319,23.669,24.319,ok,1437696000,405700
141,23.4155,23.4455,23.1155,23.4355,ok,1437955200,384600
142,23.3238,23.7338,23.1538,23.7338,ok,1438041600,382800
143,23.2071,23.4171,23.0271,23.3971,ok,1438128000,422300
144,23.3488,23.3588,22.9188,23.0088,ok,1438214400,341200
145,23.4239,23.4339,22.9539,23.3139,ok,1438300800,459800
146,23.4822,23.6622,23.1422,23.3422,ok,1438560000,271000
147,23.6323,23.8623,23.3623,23.5423,ok,1438646400,243200
148,23.8156,24.2356,23.4457,23.7456,ok,1438732800,196000
149,23.749,24.099,23.629,23.949,ok,1438819200,261200
150,23.4655,24.0055,23.1155,23.6855,ok,1438905600,290800
151,23.9574,23.9874,23.6174,23.6174,ok,1439164800,297200
152,23.6073,24.0773,23.2473,23.7773,ok,1439251200,271100
153,23.0988,23.7288,22.7888,23.4388,ok,1439337600,755700
154,23.2071,23.3971,22.9171,23.0371,ok,1439424000,371000
155,23.4405,23.4505,23.0405,23.0705,ok,1439510400,383700
156,23.4322,23.7022,23.0622,23.3622,ok,1439769600,376700
157,23.3822,23.7022,23.2722,23.5122,ok,1439856000,278900
158,22.857,23.427,22.847,23.417,ok,1439942400,273900
159,22.1318,23.1018,21.9918,22.6818,ok,1440028800,533400
160,22.0318,22.3018,21.4518,21.6618,ok,1440115200,464000
161,20.7064,21.7864,20.6164,21.3664,ok,1440374400,600600
162,20.2812,21.6812,20.2412,21.5812,ok,1440460800,604700
163,20.9314,20.9614,20.0514,20.7614,ok,1440547200,701000
164,21.3649,21.6449,20.7049,21.0049,ok,1440633600,694100
165,21.3899,21.6299,21.1799,21.2899,ok,1440720000,439100
166,21.6817,21.7017,21.0017,21.1117,ok,1440979200,487600
167,21.0231,21.6131,20.8931,21.2231,ok,1441065600,747000
168,21.4566,21.5966,21.0066,21.3466,ok,1441152000,570900
169,21.615,21.795,21.305,21.385,ok,1441238400,318700
170,21.3649,21.6049,21.2049,21.3049,ok,1441324800,299600
171,22.0234,22.0634,21.1934,21.7334,ok,1441670400,216700
172,22.0484,22.4484,21.8484,22.1684,ok,1441756800,412200
173,22.3152,22.5152,21.8152,21.8552,ok,1441843200,345800
174,22.3235,22.4235,21.8435,22.0635,ok,1441929600,250800
175,22.2902,22.6402,22.1602,22.3202,ok,1442188800,257100
176,22.607,22.777,22.267,22.277,ok,1442275200,298700
177,22.7403,22.8503,22.3703,22.6403,ok,1442361600,329400
178,22.0985,23.3485,22.0285,22.8085,ok,1442448000,486700
179,21.3732,21.7932,21.3132,21.7632,ok,1442534400,778300
180,21.6733,21.9733,21.3233,21.5633,ok,1442793600,311100
181,21.4649,21.6649,21.2049,21.3049,ok,1442880000,320100
182,21.5483,21.8283,21.2983,21.5583,ok,1442966400,206600
183,21.8651,21.9051,21.0851,21.2051,ok,1443052800,322400
184,22.1068,22.4568,21.9968,22.1768,ok,1443139200,347500
185,21.715,22.145,21.685,21.955,ok,1443398400,476500
186,21.5483,21.8583,21.4283,21.7783,ok,1443484800,315900
187,21.9984,22.1084,21.4984,21.7184,ok,1443571200,535300
188,21.9734,22.1134,21.5234,22.0734,ok,1443657600,378000
189,21.6983,21.7183,20.6083,21.6083,ok,1443744000,483200
190,22.2402,22.3402,21.7902,21.7902,ok,1444003200,330300
191,22.3235,22.3535,21.9535,22.1335,ok,1444089600,298600
192,22.9154,22.9454,22.4154,22.4154,ok,1444176000,459600
193,23.2092,23.2092,22.3592,22.6592,ok,1444262400,320300
194,22.9471,23.7472,22.8972,23.6771,ok,1444348800,258100
195,23.1416,23.2215,22.6816,22.8216,ok,1444608000,176800
196,22.8373,23.3273,22.7373,22.9973,ok,1444694400,403200
197,22.2034,22.9034,22.1434,22.9034,ok,1444780800,395300
198,22.7528,22.7528,22.0828,22.3728,ok,1444867200,258400
199,22.7443,22.9143,22.4643,22.8643,ok,1444953600,162800
200,22.8542,23.0642,22.5742,22.6642,ok,1445212800,174400
201,23.1585,23.2585,22.9285,22.9285,ok,1445299200,188000
202,22.7359,23.6359,22.7259,23.2259,ok,1445385600,377100
203,23.1585,23.6085,22.7285,22.9185,ok,1445472000,270800
204,23.4796,23.6696,22.1096,23.6696,ok,1445558400,413800
205,23.2261,23.4661,22.1861,23.2461,ok,1445817600,390600
206,22.6682,23.3382,22.5882,23.0882,ok,1445904000,367400
207,23.8515,23.8515,22.3015,22.5815,ok,1445990400,456900
208,23.7416,24.0916,23.5416,23.9616,ok,1446076800,402600
209,23.1246,23.9446,22.9846,23.9046,ok,1446163200,451000
210,23.581,23.621,23.001,23.061,ok,1446422400,446800
211,23.7416,23.9516,23.3716,23.5316,ok,1446508800,239300
212,23.8008,23.8408,23.4308,23.7308,ok,1446595200,238500
213,24.198,24.428,23.708,23.728,ok,1446681600,258900
214,25.094,25.344,24.374,24.404,ok,1446768000,403600
215,24.8235,25.4535,24.5435,25.2035,ok,1447027200,263100
216,24.9249,25.1549,24.5249,24.7249,ok,1447113600,236200
217,24.6122,25.3922,24.5622,25.2222,ok,1447200000,245000
218,24.122,24.752,23.582,24.392,ok,1447286400,263700
219,23.674,24.274,23.574,23.984,ok,1447372800,260900
220,24.0544,24.0544,23.3744,23.5244,ok,1447632000,266300
221,23.9529,24.6729,23.9429,24.2029,ok,1447718400,412700
222,24.4009,24.4209,23.0809,23.8909,ok,1447804800,406800
223,24.2826,24.5926,23.9826,24.3026,ok,1447891200,206700
224,24.5361,24.6261,24.0761,24.3861,ok,1447977600,245500
225,24.7052,24.8952,24.4052,24.5152,ok,1448236800,206400
226,24.8911,24.9411,24.3111,24.3811,ok,1448323200,232400
227,24.8404,25.0504,24.6304,24.9404,ok,1448409600,163800
228,24.8404,24.9304,24.5004,24.8504,ok,1448582400,113500
229,24.8319,25.0719,24.7319,25.0619,ok,1448841600,252300
230,24.9841,25.1641,24.6841,24.9741,ok,1448928000,306900
231,24.3079,25.2579,24.2479,25.2179,ok,1449014400,318500
232,23.6571,24.7871,23.5771,24.7871,ok,1449100800,673600
233,24.1762,24.2862,23.4662,23.5562,ok,1449187200,724000
234,23.6656,24.4456,23.4256,24.1856,ok,1449446400,581500
235,23.2316,23.8316,23.1816,23.5516,ok,1449532800,533800
236,22.5849,23.5849,22.4649,23.3249,ok,1449619200,624000
237,22.7381,23.0081,22.3681,22.4981,ok,1449705600,455500
238,21.9211,22.6211,21.6911,22.3111,ok,1449792000,515700
239,21.9041,22.3741,21.4041,22.0241,ok,1450051200,747700
240,22.6104,22.7504,22.0404,22.1104,ok,1450137600,836000
241,22.7636,23.0636,21.9936,22.8436,ok,1450224000,838600
242,22.2615,23.0315,22.1515,23.0015,ok,1450310400,902900
243,22.2019,22.5419,21.4519,22.1119,ok,1450396800,5547400
244,22.5509,23.0509,22.1009,22.2809,ok,1450656000,700800
245,22.5679,22.7179,22.1079,22.5879,ok,1450742400,324300
246,22.9593,22.9693,22.4593,22.5793,ok,1450828800,403300
247,23.1806,23.3206,22.9106,22.9206,ok,1450915200,295800
248,23.138,23.248,22.798,22.938,ok,1451260800,425000
249,23.3082,23.4682,23.0182,23.2782,ok,1451347200,249000
250,23.121,23.411,23.101,23.231,ok,1451433600,270900
251,22.5764,23.1564,22.5764,23.1564,ok,1451520000,303600
252,21.8701,22.6701,21.6801,22.1101,ok,1451865600,534100
253,22.0232,22.1733,21.8433,21.8433,ok,1451952000,393500
254,21.7339,22.1339,21.5439,21.5639,ok,1452038400,379600
255,21.0531,21.8531,21.0031,21.3431,ok,1452124800,520800
256,20.631,21.371,20.571,21.371,ok,1452211200,403300
257,20.8205,21.0005,20.6105,20.8405,ok,1452470400,349000
258,20.9067,21.0767,20.4367,20.8767,ok,1452556800,479400
259,19.9419,21.2619,19.5419,21.0619,ok,1452643200,866500
260,20.2348,20.4948,19.7148,20.0348,ok,1452729600,848300
261,20.2692,20.3892,19.4992,19.5092,ok,1452816000,1074700
262,20.0022,20.7322,19.8622,20.6822,ok,1453161600,632400
263,19.9677,20.2577,19.2077,19.5577,ok,1453248000,618800
264,19.7093,20.5193,19.6593,20.0993,ok,1453334400,618200
265,19.9333,20.1433,19.7533,20.1433,ok,1453420800,405100
266,19.1149,20.1049,19.0649,19.8849,ok,1453680000,312000
267,19.7955,20.1155,19.0855,19.1055,ok,1453766400,585500
268,19.6921,20.2721,19.4921,19.8921,ok,1453852800,388500
269,20.0108,20.3008,19.8408,19.9808,ok,1453939200,514300
270,20.3209,20.5409,19.5209,19.5209,ok,1454025600,868200
271,20.4157,20.6057,19.9557,20.3257,ok,1454284800,476000
272,20.0539,20.3139,19.7739,20.0439,ok,1454371200,839500
273,20.4329,20.5529,19.4629,20.3229,ok,1454457600,808500
274,20.4329,20.9029,20.1329,20.3829,ok,1454544000,431000
275,19.9764,21.0064,19.9664,20.5364,ok,1454630400,475700
276,19.9591,20.1191,19.1591,19.6891,ok,1454889600,543100
277,20.0022,20.2322,19.4722,19.5822,ok,1454976000,319100
278,19.7352,20.7252,19.7052,20.2352,ok,1455062400,294400
279,19.2614,19.5714,18.8014,19.2914,ok,1455148800,445000
280,20.14,20.18,19.51,19.56,ok,1455235200,334600
281,20.631,20.781,20.001,20.481,ok,1455580800,276000
282,20.5966,21.0366,20.4466,20.8866,ok,1455667200,445400
283,20.2434,20.7534,20.1834,20.7534,ok,1455753600,341800
284,20.2606,20.5006,20.1206,20.1206,ok,1455840000,337400
285,20.4243,20.5943,20.2743,20.5543,ok,1456099200,268000
286,20.0194,20.5994,19.8094,20.4894,ok,1456185600,266900
287,20.0883,20.1183,19.2683,19.6883,ok,1456272000,207500
288,20.4501,20.4901,19.9601,20.0401,ok,1456358400,204100
289,20.8636,21.0236,20.4436,20.5336,ok,1456444800,258400
290,20.5191,21.0291,19.9891,20.7991,ok,1456704000,468500
291,21.3374,21.4174,20.4574,20.5774,ok,1456790400,273000
292,21.6303,21.6703,21.0103,21.1603,ok,1456876800,287000
293,22.0868,22.0868,21.3968,21.4568,ok,1456963200,442500
294,22.2505,22.3805,21.8805,22.2405,ok,1457049600,347100
295,22.6898,22.7298,22.0398,22.1798,ok,1457308800,701700
296,21.9662,22.6462,21.9362,22.5862,ok,1457395200,455800
297,21.9318,22.2318,21.8118,22.1418,ok,1457481600,691100
298,21.8543,22.2643,21.3343,22.2543,ok,1457568000,549100
299,22.3625,22.4025,21.8425,21.9425,ok,1457654400,347900
300,22.2161,22.5061,21.8361,22.3461,ok,1457913600,259700
301,21.7509,22.1909,21.7309,22.1409,ok,1458000000,273900
302,21.6217,22.0017,21.3417,21.7617,ok,1458086400,390500
303,22.0265,22.1465,21.1465,21.5665,ok,1458172800,517100
304,22.2247,22.3647,21.9647,22.2447,ok,1458259200,931400
305,22.1816,22.3016,21.9016,22.2816,ok,1458518400,218900
306,22.0868,22.2768,21.8368,22.0268,ok,1458604800,392300
307,21.682,22.192,21.682,22.162,ok,1458691200,293700
308,21.5872,21.5872,21.1172,21.4872,ok,1458777600,185800
309,21.4494,21.7294,21.2994,21.6294,ok,1459123200,312900
310,21.7509,21.7609,20.8409,21.2009,ok,1459209600,409800
311,21.9749,22.2749,21.8349,21.8349,ok,1459296000,293800
312,21.8973,22.3373,21.4873,22.0773,ok,1459382400,306100
313,22.0696,22.1196,21.4696,21.6796,ok,1459468800,240700
314,21.8543,22.1743,21.8043,22.0843,ok,1459728000,199600
315,21.2082,22.0182,21.1882,21.6782,ok,1459814400,239800
316,21.4494,21.4694,20.9294,21.2394,ok,1459900800,266800
317,20.9412,21.3812,20.8112,21.2712,ok,1459987200,332500
318,21.1583,21.5583,20.9883,21.1683,ok,1460073600,332600
319,21.3581,21.7381,21.1681,21.3081,ok,1460332800,217800
320,21.636,21.656,21.256,21.406,ok,1460419200,257300
321,22.4959,22.5559,21.7359,21.7359,ok,1460505600,321500
322,22.4524,22.8424,22.2924,22.4324,ok,1460592000,479900
323,22.3743,22.6243,22.1543,22.4043,ok,1460678400,392200
324,22.5219,22.6619,22.1619,22.1619,ok,1460937600,290500
325,22.713,22.853,22.303,22.493,ok,1461024000,487100
326,23.017,23.087,22.487,22.607,ok,1461110400,373700
327,22.7912,23.3912,22.6612,23.3112,ok,1461196800,363700
328,22.8867,22.9667,22.0367,22.8567,ok,1461283200,693400
329,22.8173,23.0073,22.4473,22.9773,ok,1461542400,386000
330,23.0431,23.1231,22.5331,22.8931,ok,1461628800,392900
331,22.8607,23.1407,22.6807,23.1007,ok,1461715200,290700
332,22.4872,22.9372,22.4472,22.6672,ok,1461801600,222800
333,22.4872,22.7072,22.3072,22.4072,ok,1461888000,311800
334,22.7825,22.8125,22.3925,22.5825,ok,1462147200,347800
335,22.079,22.519,21.989,22.509,ok,1462233600,391700
336,21.8358,22.2758,21.4958,21.9058,ok,1462320000,263200
337,21.6968,22.0168,21.4968,22.0068,ok,1462406400,375700
338,21.801,21.811,21.251,21.541,ok,1462492800,418200
339,21.7837,22.0837,21.5737,21.7037,ok,1462752000,206000
340,22.1571,22.3171,21.7671,21.7871,ok,1462838400,145500
341,22.0269,22.3669,22.0069,22.1169,ok,1462924800,148600
342,22.0269,22.3769,21.9069,22.1769,ok,1463011200,249100
343,21.6099,22.2899,21.5099,21.9699,ok,1463097600,285300
344,21.8879,22.0479,21.6579,21.6579,ok,1463356800,268100
345,21.7663,22.1563,21.5363,21.7863,ok,1463443200,440600
346,22.7304,22.7504,21.4604,21.6004,ok,1463529600,285100
347,22.3917,23.0417,22.1217,22.5717,ok,1463616000,266100
348,22.7043,22.8343,22.5043,22.5243,ok,1463702400,288300
349,22.6349,22.8349,22.4149,22.6249,ok,1463961600,297900
350,23.2515,23.3415,22.7015,22.7015,ok,1464048000,309200
351,23.6337,23.7837,23.2737,23.3237,ok,1464134400,198300
352,23.3471,23.6771,23.2871,23.6771,ok,1464220800,146400
353,23.7206,23.7206,23.2506,23.2506,ok,1464307200,187100
354,23.7466,23.8766,23.5166,23.8466,ok,1464652800,343900
355,23.9985,23.9985,23.3185,23.4985,ok,1464739200,328000
356,23.9724,23.9924,23.6424,23.8324,ok,1464825600,211300
357,23.6598,23.7198,22.8498,23.6698,ok,1464912000,459500
358,24.0419,24.2019,23.7319,23.7319,ok,1465171200,264700
359,23.8335,24.0435,23.7935,24.0335,ok,1465257600,152400
360,23.8943,23.9943,23.6643,23.7043,ok,1465344000,241900
361,23.5555,23.7255,23.2755,23.7155,ok,1465430400,196800
362,23.3123,23.3623,23.0323,23.1823,ok,1465516800,196300
363,23.0344,23.4444,22.9044,23.1744,ok,1465776000,212800
364,22.5914,23.2314,22.4114,22.9414,ok,1465862400,220800
365,22.5914,23.0914,22.4914,22.6314,ok,1465948800,158200
366,22.3656,22.4956,22.0556,22.3456,ok,1466035200,211400
367,22.3222,22.7322,22.1222,22.4522,ok,1466121600,789800
368,22.7565,23.2265,22.5565,22.5565,ok,1466380800,321800
369,22.8346,22.8846,22.4746,22.7946,ok,1466467200,213700
370,22.7912,23.1712,22.7312,22.8112,ok,1466553600,156700
371,23.7379,23.7479,23.0279,23.0279,ok,1466640000,269800
372,22.2787,22.8187,22.1387,22.5287,ok,1466726400,961000
373,21.4362,22.2362,21.3362,21.9662,ok,1466985600,532100
374,21.7923,22.0723,21.5923,21.7623,ok,1467072000,598600
375,22.3917,22.4417,21.9317,22.0917,ok,1467158400,269600
376,23.0865,23.1165,21.9765,22.3565,ok,1467244800,490900
377,22.7912,22.9412,22.5612,22.8412,ok,1467331200,283000
378,22.1398,22.6498,21.9298,22.4898,ok,1467676800,261400
379,22.3569,22.4369,21.7069,21.8469,ok,1467763200,239800
380,22.5654,22.8354,22.3554,22.4354,ok,1467849600,206100
381,23.0118,23.2718,22.8218,22.9518,ok,1467936000,301100
382,23.4932,23.5332,23.0732,23.1332,ok,1468195200,221800
383,24.1059,24.2459,23.4759,23.5659,ok,1468281600,370100
384,24.1234,24.2934,23.9134,24.0534,ok,1468368000,294200
385,24.456,24.736,24.386,24.516,ok,1468454400,216600
386,24.7536,24.8136,24.2736,24.6836,ok,1468540800,468800
387,24.4998,24.8198,24.4698,24.6898,ok,1468800000,218200
388,24.386,24.716,24.266,24.356,ok,1468886400,238900
389,24.4123,24.5223,24.2123,24.4923,ok,1468972800,254600
390,24.0971,24.8571,24.0171,24.6071,ok,1469059200,259600
391,24.3685,24.5585,23.7685,24.0285,ok,1469145600,426000
392,24.2985,24.4585,24.2085,24.3785,ok,1469404800,295100
393,24.3948,24.5148,24.1248,24.2048,ok,1469491200,302900
394,24.386,24.696,23.406,24.346,ok,1469577600,255400
395,24.4735,24.5935,24.0235,24.2735,ok,1469664000,287600
396,24.1409,24.5109,24.0509,24.4509,ok,1469750400,414800
397,23.8171,24.4571,23.7971,24.2571,ok,1470009600,223100
398,23.5107,23.9407,22.8807,23.5107,ok,1470096000,433900
399,23.8258,23.8358,22.5058,23.4858,ok,1470182400,264300
400,23.8346,23.9846,23.7546,23.7746,ok,1470268800,145400
401,24.7186,24.7786,23.2786,24.0586,ok,1470355200,296300
402,24.5173,24.9073,24.4573,24.8273,ok,1470614400,198500
403,24.6573,24.7373,24.4373,24.5673,ok,1470700800,133200
404,24.2897,24.7397,24.2197,24.7197,ok,1470787200,234900
405,24.4648,24.5948,24.2148,24.2948,ok,1470873600,236700
406,24.3247,24.3347,23.9847,24.3247,ok,1470960000,119300
407,24.6486,24.6686,24.3686,24.3886,ok,1471219200,131800
408,24.6311,24.7711,24.5011,24.5011,ok,1471305600,196100
409,24.8412,25.0312,24.5812,24.5812,ok,1471392000,283600
410,25.2088,25.2188,24.6488,24.7188,ok,1471478400,247300
411,25.3488,25.3688,25.0488,25.1788,ok,1471564800,304900
412,25.3138,25.5538,25.2038,25.3238,ok,1471824000,207500
413,25.3488,25.6288,25.3388,25.4788,ok,1471910400,186800
414,25.4801,25.5301,25.2701,25.2901,ok,1471996800,168700
415,25.6202,25.6502,25.3202,25.4702,ok,1472083200,165000
416,25.769,25.829,25.499,25.599,ok,1472169600,243200
417,25.909,26.139,25.629,25.729,ok,1472428800,212900
418,26.2504,26.2604,25.6004,25.9604,ok,1472515200,344300
419,26.2066,26.3066,25.7766,26.2466,ok,1472601600,416800
420,25.9791,26.4191,25.7791,26.2891,ok,1472688000,357700
421,26.1191,26.1391,25.8891,26.0791,ok,1472774400,264200
422,25.5414,26.2614,25.4914,26.1714,ok,1473120000,287200
423,25.7865,25.7965,25.3565,25.4065,ok,1473206400,341100
424,25.8828,25.9428,25.6828,25.8528,ok,1473292800,247800
425,25.5414,26.0414,25.5414,25.8714,ok,1473379200,304900
426,25.4539,25.4539,25.0539,25.3739,ok,1473638400,369300
427,25.1125,25.3125,24.7225,25.2525,ok,1473724800,258000
