,c,h,l,o,s,t,v
428,3.7839,3.8439,3.7739,3.7939,ok,1473811200,235900
429,3.7976,3.8076,3.7576,3.7776,ok,1473897600,272500
430,3.7839,3.7839,3.7539,3.7839,ok,1473984000,159100
431,3.7839,3.8139,3.7739,3.7939,ok,1474243200,227400
432,3.818,3.818,3.798,3.808,ok,1474329600,227400
433,3.8454,3.8554,3.7854,3.8154,ok,1474416000,388100
434,3.8866,3.8966,3.8666,3.8766,ok,1474502400,373700
435,3.8935,3.8935,3.8535,3.8835,ok,1474588800,239300
436,3.866,3.886,3.856,3.886,ok,1474848000,303000
437,3.8523,3.8723,3.8323,3.8623,ok,1474934400,175300
438,3.8454,3.8754,3.7954,3.8754,ok,1475020800,353900
439,3.8042,3.8542,3.7742,3.8542,ok,1475107200,333400
440,3.8111,3.8311,3.7911,3.7911,ok,1475193600,314300
441,3.8111,3.8311,3.8111,3.8111,ok,1475452800,403200
442,3.7905,3.8305,3.7705,3.8105,ok,1475539200,365000
443,3.7562,3.7962,3.7462,3.7962,ok,1475625600,304300
444,3.763,3.763,3.713,3.763,ok,1475712000,222900
445,3.7356,3.7956,3.7156,3.7856,ok,1475798400,204400
446,3.7356,3.7556,3.7156,3.7456,ok,1476057600,275200
447,3.7081,3.7281,3.6881,3.7281,ok,1476144000,270600
448,3.7012,3.7112,3.6812,3.6912,ok,1476230400,284700
449,3.6875,3.6875,3.6275,3.6775,ok,1476316800,409300
450,3.6669,3.7269,3.6469,3.7269,ok,1476403200,238200
451,3.6463,3.6663,3.6363,3.6663,ok,1476662400,242300
452,3.6944,3.7044,3.6544,3.6744,ok,1476748800,296400
453,3.7424,3.7424,3.6824,3.7024,ok,1476835200,279600
454,3.7355,3.7355,3.6855,3.6855,ok,1476921600,213500
455,3.7286,3.7286,3.6986,3.7286,ok,1477008000,225700
456,3.7355,3.7655,3.7055,3.7455,ok,1477267200,321700
457,3.7424,3.7424,3.7024,3.7324,ok,1477353600,218600
458,3.6939,3.7339,3.6739,3.7339,ok,1477440000,163800
459,3.6385,3.7285,3.6385,3.7285,ok,1477526400,492400
460,3.6315,3.6615,3.6315,3.6415,ok,1477612800,319300
461,3.6593,3.6793,3.6393,3.6493,ok,1477872000,450100
462,3.6177,3.6677,3.6177,3.6477,ok,1477958400,322300
463,3.6038,3.6338,3.5938,3.6238,ok,1478044800,644400
464,3.5622,3.6222,3.5622,3.6122,ok,1478131200,158000
465,3.5761,3.5961,3.5561,3.5761,ok,1478217600,146300
466,3.6038,3.6338,3.5838,3.6138,ok,1478476800,229700
467,3.6108,3.6208,3.5808,3.5908,ok,1478563200,224000
468,3.59,3.63,3.47,3.54,ok,1478649600,380900
469,3.5276,3.6376,3.5076,3.6376,ok,1478736000,414600
470,3.5207,3.5207,3.4607,3.4607,ok,1478822400,343500
471,3.4444,3.5244,3.4244,3.5244,ok,1479081600,526300
472,3.4652,3.4852,3.3052,3.4652,ok,1479168000,756100
473,3.4583,3.4683,3.3883,3.4683,ok,1479254400,399100
474,3.4652,3.5152,3.4352,3.4352,ok,1479340800,560000
475,3.4652,3.5052,3.4452,3.4852,ok,1479427200,369700
476,3.4932,3.5032,3.4632,3.4932,ok,1479686400,897400
477,3.5352,3.5352,3.4752,3.4952,ok,1479772800,473400
478,3.5352,3.5452,3.5052,3.5252,ok,1479859200,446200
479,3.6262,3.6562,3.5162,3.5162,ok,1480032000,543700
480,3.5912,3.6312,3.5812,3.6212,ok,1480291200,324700
481,3.5912,3.6212,3.5712,3.5712,ok,1480377600,458400
482,3.5492,3.6492,3.5492,3.6092,ok,1480464000,606000
483,3.5352,3.5752,3.5052,3.5452,ok,1480550400,460900
484,3.5422,3.5622,3.5022,3.5022,ok,1480636800,374600
485,3.5912,3.6212,3.5412,3.5512,ok,1480896000,376100
486,3.5842,3.6342,3.5842,3.6342,ok,1480982400,504900
487,3.6402,3.6602,3.5702,3.5802,ok,1481068800,475000
488,3.6612,3.6912,3.6312,3.6412,ok,1481155200,633000
489,3.6822,3.6922,3.6422,3.6522,ok,1481241600,315400
490,3.6542,3.7542,3.6542,3.7542,ok,1481500800,276000
491,3.6752,3.7152,3.6552,3.6952,ok,1481587200,501800
492,3.6472,3.6972,3.6272,3.6772,ok,1481673600,878200
493,3.5982,3.6782,3.5882,3.6382,ok,1481760000,680900
494,3.6192,3.6392,3.5792,3.5792,ok,1481846400,415500
495,3.6542,3.6542,3.6142,3.6142,ok,1482105600,455600
496,3.6472,3.6872,3.6172,3.6572,ok,1482192000,508100
497,3.6401,3.6801,3.6301,3.6501,ok,1482278400,413100
498,3.6472,3.6572,3.6272,3.6272,ok,1482364800,411900
499,3.6401,3.6901,3.6001,3.6501,ok,1482451200,872200
500,3.6472,3.6672,3.6372,3.6572,ok,1482796800,480600
501,3.6047,3.6647,3.5847,3.6647,ok,1482883200,812600
502,3.5977,3.6377,3.5877,3.6077,ok,1482969600,1042800
503,3.626,3.646,3.586,3.636,ok,1483056000,857800
504,3.6189,3.6789,3.6189,3.6489,ok,1483401600,2138400
505,3.6401,3.6901,3.6401,3.6401,ok,1483488000,2358000
506,3.6613,3.6813,3.6113,3.6113,ok,1483574400,2769000
507,3.7178,3.7278,3.6378,3.6578,ok,1483660800,1041100
508,3.7108,3.7408,3.7008,3.7108,ok,1483920000,374000
509,3.7037,3.7437,3.7037,3.7437,ok,1484006400,465800
510,3.7178,3.7378,3.6978,3.6978,ok,1484092800,485600
511,3.7178,3.7278,3.6978,3.7178,ok,1484179200,393900
512,3.7108,3.7408,3.7108,3.7208,ok,1484265600,436200
513,3.7249,3.7449,3.7049,3.7049,ok,1484611200,360100
514,3.732,3.742,3.712,3.732,ok,1484697600,491500
515,3.7108,3.7608,3.6808,3.7608,ok,1484784000,654500
516,3.725,3.775,3.705,3.725,ok,1484870400,895000
517,3.7536,3.7936,3.7236,3.7836,ok,1485129600,2248000
518,3.775,3.805,3.755,3.785,ok,1485216000,1439500
519,3.8321,3.8321,3.7621,3.7921,ok,1485302400,1356300
520,3.9034,3.9034,3.7934,3.8034,ok,1485388800,1345900
521,3.8963,3.9163,3.8863,3.9163,ok,1485475200,402600
522,3.8749,3.8949,3.8449,3.8649,ok,1485734400,734200
523,3.8892,3.8992,3.8492,3.8692,ok,1485820800,646700
524,3.9106,3.9506,3.8806,3.9106,ok,1485907200,735700
525,3.932,3.942,3.892,3.912,ok,1485993600,449600
526,3.8963,3.9863,3.8963,3.9863,ok,1486080000,689300
527,3.882,3.932,3.872,3.932,ok,1486339200,460700
528,3.9106,3.9106,3.8806,3.9006,ok,1486425600,502700
529,3.9605,3.9605,3.8905,3.9105,ok,1486512000,563200
530,3.9391,3.9891,3.9291,3.9691,ok,1486598400,493600
531,3.9962,4.0262,3.9062,3.9062,ok,1486684800,615000
532,4.0176,4.0476,3.9876,4.0176,ok,1486944000,560700
533,4.0248,4.0248,3.9748,4.0248,ok,1487030400,493100
534,4.0248,4.0348,3.9948,4.0048,ok,1487116800,440700
535,4.0752,4.0752,4.0052,4.0352,ok,1487203200,520500
536,4.0824,4.1024,4.0324,4.0524,ok,1487289600,485000
537,3.9816,4.1516,3.9816,4.1416,ok,1487635200,1210300
538,3.9744,4.0144,3.9644,4.0144,ok,1487721600,618200
539,4.0104,4.0504,3.9704,3.9904,ok,1487808000,682700
540,4.032,4.042,3.982,4.002,ok,1487894400,524900
541,4.0752,4.0852,4.0152,4.0252,ok,1488153600,491400
542,4.0752,4.0952,4.0552,4.0852,ok,1488240000,657300
543,4.104,4.114,4.074,4.074,ok,1488326400,584800
544,4.032,4.142,4.022,4.112,ok,1488412800,859800
545,4.068,4.068,4.028,4.048,ok,1488499200,379100
546,4.0392,4.0792,4.0292,4.0792,ok,1488758400,311600
547,4.0104,4.0404,4.0104,4.0304,ok,1488844800,260600
548,3.9672,4.0272,3.9672,4.0172,ok,1488931200,334200
549,3.8736,4.0036,3.8436,3.9936,ok,1489017600,735500
550,3.9168,3.9268,3.8768,3.8868,ok,1489104000,402200
551,3.9672,3.9672,3.9072,3.9172,ok,1489363200,347000
552,3.924,3.974,3.874,3.974,ok,1489449600,530700
553,3.996,4.016,3.876,3.886,ok,1489536000,500600
554,3.9816,4.0316,3.9016,4.0316,ok,1489622400,581100
555,4.0392,4.0392,3.9692,3.9992,ok,1489708800,299900
556,4.0392,4.0792,4.0192,4.0492,ok,1489968000,311100
557,3.996,4.086,3.996,4.056,ok,1490054400,509100
558,3.9887,3.9987,3.9487,3.9987,ok,1490140800,568900
559,4.0105,4.0405,3.9405,3.9805,ok,1490227200,432900
560,4.0686,4.0686,3.9886,3.9886,ok,1490313600,382300
561,4.0759,4.0759,4.0059,4.0359,ok,1490572800,355000
562,4.0686,4.0786,4.0486,4.0686,ok,1490659200,363300
563,4.1195,4.1295,4.0595,4.0695,ok,1490745600,552300
564,4.134,4.164,4.104,4.114,ok,1490832000,621700
565,4.1558,4.1558,4.1158,4.1358,ok,1490918400,324800
566,4.1122,4.2522,4.0822,4.1822,ok,1491177600,1855400
567,4.1631,4.1831,4.0831,4.0831,ok,1491264000,713000
568,4.2212,4.2212,4.1712,4.1812,ok,1491350400,485400
569,4.2357,4.2357,4.1657,4.2157,ok,1491436800,362000
570,4.272,4.292,4.222,4.222,ok,1491523200,436500
571,4.272,4.292,4.232,4.282,ok,1491782400,420900
572,4.2866,4.2966,4.2666,4.2666,ok,1491868800,391700
573,4.272,4.292,4.262,4.292,ok,1491955200,328700
574,4.272,4.292,4.252,4.282,ok,1492041600,283100
575,4.3084,4.3084,4.2484,4.2784,ok,1492387200,465200
576,4.3229,4.3329,4.2829,4.3029,ok,1492473600,511900
577,4.2716,4.3916,4.2516,4.3816,ok,1492560000,675300
578,4.2716,4.3116,4.2516,4.3116,ok,1492646400,499900
579,4.3376,4.3376,4.2376,4.2576,ok,1492732800,410100
580,4.3742,4.4042,4.3442,4.3642,ok,1492992000,588600
581,4.3962,4.4262,4.3762,4.3862,ok,1493078400,397300
582,4.4182,4.4182,4.3782,4.3882,ok,1493164800,297500
583,4.4621,4.4621,4.4121,4.4321,ok,1493251200,331100
584,4.4548,4.4948,4.4448,4.4948,ok,1493337600,390400
585,4.4621,4.4821,4.4321,4.4821,ok,1493596800,430700
586,4.5134,4.5134,4.4234,4.4434,ok,1493683200,307700
587,4.4475,4.5275,4.4375,4.5275,ok,1493769600,348200
588,4.3082,4.4882,4.3082,4.4882,ok,1493856000,1052800
589,4.3522,4.4122,4.3122,4.3122,ok,1493942400,767300
590,4.4108,4.4308,4.3508,4.3608,ok,1494201600,297000
591,4.4401,4.4501,4.3801,4.4201,ok,1494288000,268900
592,4.4475,4.4675,4.4075,4.4275,ok,1494374400,351700
593,4.4182,4.4482,4.3982,4.4482,ok,1494460800,367600
594,4.4108,4.4408,4.3708,4.4108,ok,1494547200,443400
595,4.4548,4.4648,4.4048,4.4248,ok,1494806400,345100
596,4.4768,4.4868,4.4268,4.4568,ok,1494892800,263900
597,4.4841,4.5141,4.3941,4.4541,ok,1494979200,817900
598,4.4475,4.4675,4.3975,4.4575,ok,1495065600,507900
599,4.4844,4.5144,4.4444,4.5044,ok,1495152000,264200
600,4.4918,4.5518,4.4718,4.5218,ok,1495411200,465900
601,4.5287,4.5387,4.4787,4.4887,ok,1495497600,335800
602,4.5435,4.5535,4.5235,4.5335,ok,1495584000,281000
603,4.5804,4.6304,4.5404,4.5504,ok,1495670400,497000
604,4.5509,4.5909,4.5309,4.5909,ok,1495756800,262400
605,4.5435,4.5635,4.5135,4.5635,ok,1496102400,304700
606,4.5435,4.5735,4.5335,4.5735,ok,1496188800,303400
607,4.5657,4.5857,4.4857,4.5557,ok,1496275200,494700
608,4.61,4.62,4.57,4.58,ok,1496361600,788300
609,4.5657,4.6457,4.5457,4.6357,ok,1496620800,449600
610,4.5657,4.5957,4.5457,4.5657,ok,1496707200,203500
611,4.5657,4.6157,4.5557,4.5857,ok,1496793600,293200
612,4.5731,4.6031,4.5531,4.5931,ok,1496880000,384400
613,4.6174,4.6174,4.5574,4.5574,ok,1496966400,323200
614,4.61,4.61,4.57,4.57,ok,1497225600,252500
615,4.5952,4.6352,4.5952,4.6052,ok,1497312000,480000
616,4.6026,4.6326,4.6026,4.6126,ok,1497398400,385200
617,4.6174,4.6374,4.5774,4.5974,ok,1497484800,378500
618,4.61,4.63,4.57,4.63,ok,1497571200,463300
619,4.6322,4.6822,4.6022,4.6222,ok,1497830400,447900
620,4.6691,4.6691,4.6091,4.6391,ok,1497916800,406300
621,4.6616,4.6816,4.6116,4.6716,ok,1498003200,491900
622,4.7063,4.7163,4.6263,4.6463,ok,1498089600,365700
623,4.7436,4.7836,4.6736,4.6936,ok,1498176000,407700
624,4.6914,4.8014,4.6914,4.7814,ok,1498435200,414400
625,4.6989,4.7489,4.6889,4.7189,ok,1498521600,329900
626,4.7436,4.7636,4.7036,4.7036,ok,1498608000,344400
627,4.684,4.744,4.644,4.744,ok,1498694400,367400
628,4.7212,4.7212,4.6712,4.6912,ok,1498780800,272100
629,4.7585,4.7685,4.7185,4.7185,ok,1499040000,230700
630,4.6914,4.8014,4.6814,4.8014,ok,1499212800,550700
631,4.6244,4.7044,4.6144,4.6944,ok,1499299200,457000
632,4.6616,4.6816,4.6316,4.6416,ok,1499385600,306200
633,4.7212,4.7212,4.6512,4.6512,ok,1499644800,372300
634,4.7436,4.7536,4.7036,4.7136,ok,1499731200,327900
635,4.751,4.771,4.701,4.751,ok,1499817600,372300
636,4.7436,4.7636,4.7136,4.7536,ok,1499904000,264800
637,4.7733,4.7933,4.7533,4.7533,ok,1499990400,244600
638,4.818,4.848,4.778,4.788,ok,1500249600,550600
639,4.8329,4.8729,4.8229,4.8229,ok,1500336000,477100
640,4.8627,4.9327,4.8327,4.8327,ok,1500422400,510300
641,4.9002,4.9202,4.8702,4.8702,ok,1500508800,403900
642,4.9152,4.9652,4.8752,4.8852,ok,1500595200,380200
643,4.8327,4.9627,4.8127,4.9627,ok,1500854400,689800
644,4.8327,4.8527,4.7727,4.8527,ok,1500940800,753400
645,4.9077,4.9377,4.8277,4.8377,ok,1501027200,732000
646,4.8927,4.9327,4.8627,4.9127,ok,1501113600,422500
647,4.9227,4.9327,4.8627,4.8927,ok,1501200000,240900
648,4.8702,4.9602,4.8702,4.9402,ok,1501459200,545700
649,4.8777,4.9577,4.8077,4.8977,ok,1501545600,563900
650,4.8702,4.9202,4.8602,4.8902,ok,1501632000,347000
651,4.9002,4.9102,4.8702,4.8802,ok,1501718400,233000
652,4.9227,4.9427,4.9027,4.9127,ok,1501804800,321900
653,4.9152,4.9452,4.9152,4.9352,ok,1502064000,238400
654,4.8402,4.9602,4.8402,4.9502,ok,1502150400,479100
655,4.8627,4.8727,4.8127,4.8527,ok,1502236800,667000
656,4.6826,4.9226,4.6426,4.9226,ok,1502323200,1172000
657,4.7426,4.8126,4.1726,4.5626,ok,1502409600,1481500
658,4.7501,4.8101,4.7501,4.7601,ok,1502668800,358200
659,4.7577,4.7677,4.7177,4.7477,ok,1502755200,303600
660,4.7952,4.8152,4.7452,4.7652,ok,1502841600,378500
661,4.7727,4.8227,4.7627,4.8027,ok,1502928000,640800
662,4.7877,4.8177,4.7477,4.7577,ok,1503014400,691700
663,4.8177,4.8277,4.7677,4.7977,ok,1503273600,338500
664,4.8404,4.8704,4.8204,4.8504,ok,1503360000,572300
665,4.8706,4.8906,4.8406,4.8506,ok,1503446400,991000
666,4.8706,4.9006,4.8606,4.8806,ok,1503532800,439900
667,4.8782,4.9082,4.8682,4.8982,ok,1503619200,402600
668,4.8706,4.9406,4.8706,4.8806,ok,1503878400,575100
669,4.8706,4.8906,4.8706,4.8706,ok,1503964800,214200
670,4.9009,4.9209,4.8609,4.8709,ok,1504051200,249000
671,4.9538,4.9738,4.8838,4.9038,ok,1504137600,527500
672,4.9765,4.9865,4.9465,4.9665,ok,1504224000,337200
673,4.9311,5.0011,4.9311,4.9911,ok,1504569600,389800
674,4.9538,4.9938,4.9438,4.9638,ok,1504656000,232800
675,4.9387,4.9887,4.9387,4.9687,ok,1504742400,364500
676,4.9538,4.9738,4.9238,4.9438,ok,1504828800,305300
677,4.9311,5.0211,4.9311,5.0011,ok,1505088000,667600
678,4.9236,4.9936,4.9236,4.9736,ok,1505174400,313900
679,4.9387,4.9587,4.9287,4.9387,ok,1505260800,185100
680,4.9538,4.9838,4.9238,4.9338,ok,1505347200,272800
681,4.9538,4.9738,4.9538,4.9738,ok,1505433600,247000
682,4.9614,4.9714,4.9514,4.9714,ok,1505692800,379200
683,5.0068,5.0168,4.9568,4.9568,ok,1505779200,418900
684,4.9992,5.0392,4.9692,5.0092,ok,1505865600,492800
685,4.9611,5.0411,4.9611,5.0211,ok,1505952000,295600
686,4.9687,4.9987,4.9487,4.9687,ok,1506038400,266500
687,4.984,4.994,4.954,4.964,ok,1506297600,291000
688,4.9382,5.0082,4.9182,4.9982,ok,1506384000,400500
689,4.9459,4.9759,4.9359,4.9659,ok,1506470400,351600
690,4.9687,4.9987,4.8987,4.9287,ok,1506556800,357700
691,5.0525,5.0525,4.9725,4.9725,ok,1506643200,385700
692,5.0602,5.0802,5.0502,5.0502,ok,1506902400,383000
693,5.0983,5.1283,5.0483,5.0683,ok,1506988800,394700
694,5.1211,5.1911,5.0911,5.1011,ok,1507075200,486200
695,5.1135,5.1735,5.1035,5.1535,ok,1507161600,247900
696,5.0983,5.1283,5.0683,5.1283,ok,1507248000,252300
697,5.1287,5.1887,5.0687,5.0687,ok,1507507200,289100
698,5.1287,5.1588,5.1087,5.1588,ok,1507593600,386300
699,5.1287,5.1788,5.1187,5.1287,ok,1507680000,319500
700,5.1821,5.2021,5.1221,5.1321,ok,1507766400,287800
701,5.205,5.215,5.165,5.195,ok,1507852800,255400
702,5.2202,5.2402,5.2102,5.2302,ok,1508112000,309400
703,5.2126,5.2526,5.1826,5.2326,ok,1508198400,297100
704,5.205,5.235,5.175,5.225,ok,1508284800,352600
705,5.205,5.215,5.175,5.205,ok,1508371200,252300
706,5.2278,5.2378,5.1878,5.2378,ok,1508457600,478400
707,5.1664,5.2564,5.1464,5.2564,ok,1508716800,419900
708,5.1511,5.2011,5.0911,5.1711,ok,1508803200,548700
709,5.0513,5.1913,4.9413,5.1613,ok,1508889600,767800
710,4.9822,5.1422,4.9822,5.1022,ok,1508976000,471400
711,4.9515,5.0715,4.6215,5.0215,ok,1509062400,1054800
712,4.9898,5.0298,4.8898,4.9298,ok,1509321600,288900
713,4.9745,5.0745,4.8845,5.0445,ok,1509408000,663400
714,5.0205,5.0505,4.9705,4.9805,ok,1509494400,276800
715,5.0052,5.0352,4.9852,5.0052,ok,1509580800,226200
716,4.9591,5.0491,4.8391,5.0191,ok,1509667200,811900
717,4.9745,5.0145,4.9445,4.9445,ok,1509926400,232900
718,4.9975,5.0275,4.9875,4.9975,ok,1510012800,165100
719,4.9438,5.0238,4.9338,5.0238,ok,1510099200,337100
720,4.89,4.95,4.83,4.92,ok,1510185600,838500
721,4.8286,4.9086,4.7986,4.9086,ok,1510272000,655600
722,4.7672,4.8472,4.7672,4.8472,ok,1510531200,591800
723,4.7595,4.7995,4.7395,4.7695,ok,1510617600,670900
724,4.7519,4.7819,4.7319,4.7319,ok,1510704000,448900
725,4.8286,4.8386,4.7486,4.7686,ok,1510790400,374800
726,4.8593,4.8793,4.8293,4.8593,ok,1510876800,473500
727,4.8977,4.9077,4.8577,4.8677,ok,1511136000,294800
728,4.9132,4.9332,4.9032,4.9132,ok,1511222400,231200
729,4.9209,4.9509,4.9009,4.9109,ok,1511308800,199900
730,4.9596,4.9696,4.9196,4.9196,ok,1511481600,178600
731,4.9132,5.0032,4.9132,4.9532,ok,1511740800,230700
732,4.9287,4.9487,4.9087,4.9287,ok,1511827200,206500
733,4.9441,4.9741,4.9141,4.9741,ok,1511913600,345000
734,4.9906,5.0006,4.9406,4.9406,ok,1512000000,419800
735,5.0293,5.0293,4.9493,4.9793,ok,1512086400,356900
736,4.9983,5.0583,4.9883,5.0383,ok,1512345600,344000
737,5.006,5.016,4.986,4.996,ok,1512432000,245600
738,5.006,5.036,4.976,5.006,ok,1512518400,173000
739,5.0138,5.0138,4.9738,5.0038,ok,1512604800,174400
740,4.9906,5.0606,4.9606,5.0406,ok,1512691200,239500
741,5.006,5.036,4.986,5.026,ok,1512950400,204200
742,5.0525,5.0525,4.9825,5.0125,ok,1513036800,265000
743,5.0912,5.0912,5.0412,5.0512,ok,1513123200,348100
744,5.0757,5.0957,5.0557,5.0957,ok,1513209600,198000
745,5.1298,5.1498,5.0598,5.0698,ok,1513296000,298700
746,5.1763,5.1863,5.1063,5.1163,ok,1513555200,392100
747,5.1531,5.2331,5.1331,5.2131,ok,1513641600,445600
748,5.1219,5.2019,5.0719,5.1519,ok,1513728000,390600
749,5.1531,5.1731,5.1031,5.1131,ok,1513814400,367600
750,5.192,5.212,5.132,5.142,ok,1513900800,304200
751,5.192,5.222,5.182,5.192,ok,1514246400,328500
752,5.1764,5.2264,5.1564,5.2064,ok,1514332800,307900
753,5.1375,5.2175,5.1375,5.1975,ok,1514419200,308800
754,5.2544,5.2544,5.1144,5.1244,ok,1514505600,313600
755,5.2934,5.3734,5.2434,5.2534,ok,1514851200,401500
756,5.2778,5.3778,5.2778,5.3178,ok,1514937600,271200
757,5.3012,5.3612,5.3012,5.3312,ok,1515024000,299600
758,5.3168,5.3468,5.2968,5.2968,ok,1515110400,251900
759,5.3012,5.3612,5.2712,5.3212,ok,1515369600,377400
760,5.27,5.36,5.27,5.34,ok,1515456000,274200
761,5.3012,5.3212,5.2212,5.2512,ok,1515542400,294700
762,5.3869,5.3969,5.2969,5.3069,ok,1515628800,456600
763,5.3635,5.4135,5.3335,5.3935,ok,1515715200,296200
764,5.3635,5.4135,5.3135,5.3635,ok,1516060800,374500
765,5.3557,5.3957,5.3157,5.3957,ok,1516147200,593600
766,5.2544,5.3744,5.2444,5.3744,ok,1516233600,416200
767,5.3168,5.3168,5.2268,5.2668,ok,1516320000,554400
768,5.3791,5.3991,5.2991,5.3191,ok,1516579200,666000
769,5.387,5.437,5.367,5.397,ok,1516665600,401800
770,5.3399,5.4399,5.3299,5.4399,ok,1516752000,413900
771,5.4577,5.4877,5.3177,5.3377,ok,1516838400,1036100
772,5.3477,5.4977,5.3477,5.4877,ok,1516924800,474600
773,5.2613,5.3913,5.2613,5.3713,ok,1517184000,407100
774,5.1357,5.2957,5.1257,5.2557,ok,1517270400,588600
775,5.1828,5.2428,5.1328,5.1828,ok,1517356800,729500
776,5.1671,5.2071,5.1471,5.1571,ok,1517443200,244700
777,5.0101,5.2001,5.0001,5.1801,ok,1517529600,462400
778,4.7902,5.0502,4.6802,5.0402,ok,1517788800,888700
779,4.9394,4.9794,4.6394,4.6494,ok,1517875200,719800
780,4.9472,5.0372,4.9372,4.9872,ok,1517961600,457500
781,4.8766,4.9966,4.8566,4.9966,ok,1518048000,393100
782,4.8137,4.9337,4.6937,4.9037,ok,1518134400,1129300
783,4.8216,4.8916,4.7816,4.8716,ok,1518393600,437000
784,4.8687,4.9187,4.8087,4.8287,ok,1518480000,277500
785,4.9472,4.9572,4.8372,4.8472,ok,1518566400,557400
786,4.9865,5.0065,4.8965,4.9565,ok,1518652800,309500
787,5.0336,5.0336,4.9636,4.9736,ok,1518739200,192200
788,4.9545,5.0245,4.9545,5.0045,ok,1519084800,396800
789,4.9545,5.0245,4.9345,4.9745,ok,1519171200,421300
790,4.9703,5.0103,4.9603,4.9603,ok,1519257600,171700
791,4.994,5.034,4.974,4.984,ok,1519344000,214200
792,5.0099,5.0699,5.0099,5.0199,ok,1519603200,307100
793,4.9703,5.0403,4.9603,5.0403,ok,1519689600,254200
794,5.0336,5.0536,4.9636,4.9936,ok,1519776000,896100
795,4.9782,5.0482,4.9382,5.0482,ok,1519862400,394200
796,4.9545,4.9545,4.9045,4.9445,ok,1519948800,299400
797,4.9466,4.9766,4.9266,4.9566,ok,1520208000,376400
798,4.9861,4.9861,4.9461,4.9661,ok,1520294400,180100
799,4.9861,5.0061,4.9661,4.9761,ok,1520380800,239600
800,5.0099,5.0399,4.9899,4.9899,ok,1520467200,208300
801,5.0415,5.0415,4.9715,5.0115,ok,1520553600,166300
802,5.0653,5.0953,5.0453,5.0553,ok,1520812800,208200
803,5.0653,5.1353,5.0453,5.0953,ok,1520899200,204200
804,5.0811,5.1311,5.0711,5.1111,ok,1520985600,239100
805,5.1128,5.1228,5.0628,5.0828,ok,1521072000,281000
806,5.0969,5.1369,5.0869,5.1169,ok,1521158400,256000
807,5.0257,5.0957,5.0057,5.0957,ok,1521417600,235500
808,5.0494,5.0794,5.0394,5.0394,ok,1521504000,212500
809,5.0415,5.0915,5.0315,5.0715,ok,1521590400,231000
810,4.9776,5.0577,4.9776,5.0476,ok,1521676800,187400
811,4.9378,5.0678,4.9278,5.0278,ok,1521763200,226800
812,4.9457,5.0057,4.9257,4.9757,ok,1522022400,253400
813,4.9138,5.0038,4.9038,4.9738,ok,1522108800,302200
814,4.9378,4.9878,4.9178,4.9178,ok,1522195200,354000
815,4.9776,4.9977,4.9676,4.9776,ok,1522281600,234000
816,4.9537,5.0137,4.8837,4.9937,ok,1522627200,365000
817,5.0255,5.0355,4.9355,4.9355,ok,1522713600,469000
818,5.0494,5.0694,4.9694,4.9794,ok,1522800000,537700
819,5.0415,5.1415,5.0215,5.0615,ok,1522886400,598600
820,4.9537,5.0737,4.9237,5.0537,ok,1522972800,690100
821,5.0096,5.0696,4.9796,4.9796,ok,1523232000,503800
822,5.0813,5.0913,5.0413,5.0413,ok,1523318400,359600
823,5.0494,5.1094,5.0394,5.0694,ok,1523404800,184300
824,5.0335,5.0835,5.0235,5.0835,ok,1523491200,279200
825,5.0175,5.0775,5.0175,5.0475,ok,1523577600,221000
826,5.0494,5.0594,5.0194,5.0394,ok,1523836800,217900
827,5.0813,5.1113,5.0313,5.0413,ok,1523923200,245700
828,5.0973,5.1273,5.0773,5.0873,ok,1524009600,205700
829,5.0734,5.1034,5.0334,5.1034,ok,1524096000,256300
830,5.0091,5.0891,4.9991,5.0791,ok,1524182400,369700
831,5.001,5.031,4.981,5.011,ok,1524441600,243600
832,5.0332,5.0432,5.0032,5.0032,ok,1524528000,256000
833,5.0251,5.0551,5.0051,5.0451,ok,1524614400,184500
834,5.0975,5.0975,5.0275,5.0375,ok,1524700800,210300
835,5.1055,5.1155,5.0455,5.1055,ok,1524787200,164200
836,5.1297,5.1497,5.0697,5.0797,ok,1525046400,280300
837,5.1377,5.1477,5.1077,5.1277,ok,1525132800,312600
838,5.1538,5.1638,5.1238,5.1538,ok,1525219200,149100
839,5.1216,5.1716,5.0916,5.1216,ok,1525305600,213400
840,5.1699,5.1799,5.0899,5.0999,ok,1525392000,193300
841,5.1779,5.2179,5.1679,5.1779,ok,1525651200,115100
842,5.1457,5.1857,5.1257,5.1857,ok,1525737600,184800
843,5.2181,5.2281,5.1481,5.1481,ok,1525824000,329800
844,5.202,5.292,5.172,5.232,ok,1525910400,267800
845,5.2342,5.2542,5.2042,5.2242,ok,1525996800,181100
846,5.2342,5.2742,5.2342,5.2342,ok,1526256000,187000
847,5.1779,5.2379,5.1679,5.2279,ok,1526342400,215100
848,5.1699,5.1899,5.1399,5.1599,ok,1526428800,190700
849,5.1699,5.2099,5.1499,5.1499,ok,1526515200,219200
850,5.1699,5.1899,5.1599,5.1799,ok,1526601600,175300
851,5.2181,5.2181,5.1581,5.1581,ok,1526860800,261200
852,5.1776,5.2576,5.1776,5.2576,ok,1526947200,168900
853,5.1533,5.2033,5.1333,5.2033,ok,1527033600,279800
854,5.129,5.179,5.119,5.149,ok,1527120000,188500
855,5.1047,5.1247,5.0747,5.1247,ok,1527206400,530800
