,c,h,l,o,s,t,v
426,17.6204,17.8304,17.4604,17.8304,ok,1473724800,14200
427,17.5518,17.6518,17.5518,17.6518,ok,1473811200,10400
428,17.7834,17.8434,17.5334,17.5534,ok,1473897600,27100
429,17.6976,18.0676,17.6576,17.6576,ok,1473984000,31600
430,17.8864,18.0764,17.7164,17.7164,ok,1474243200,58200
431,17.8949,17.9749,17.8749,17.8849,ok,1474329600,21200
432,18.0837,18.0937,17.8337,17.9337,ok,1474416000,35700
433,18.1695,18.1995,18.0695,18.0695,ok,1474502400,27200
434,18.0837,18.2037,18.0737,18.1437,ok,1474588800,10100
435,17.8778,18.0278,17.7278,17.9478,ok,1474848000,89800
436,18.0494,18.1594,17.9294,17.9494,ok,1474934400,26000
437,18.2123,18.6323,18.0023,18.1123,ok,1475020800,19000
438,18.0322,18.2422,17.9222,18.2422,ok,1475107200,23900
439,18.2209,18.2809,18.0109,18.0909,ok,1475193600,35100
440,18.1866,18.1966,18.0066,18.0466,ok,1475452800,27900
441,18.0751,18.2351,18.0751,18.2351,ok,1475539200,8600
442,18.0837,18.2637,18.0037,18.0537,ok,1475625600,85900
443,18.0922,18.1822,17.9122,18.1422,ok,1475712000,15100
444,18.0579,18.0979,17.9879,18.0679,ok,1475798400,3300
445,18.0322,18.1822,18.0122,18.1622,ok,1476057600,20000
446,17.8778,18.0978,17.7478,18.0978,ok,1476144000,29700
447,17.8864,18.0764,17.6864,17.7564,ok,1476230400,30300
448,17.7834,17.8934,17.6234,17.8934,ok,1476316800,23500
449,17.7577,18.0077,17.7277,17.8977,ok,1476403200,29600
450,17.6805,17.7705,17.6505,17.7105,ok,1476662400,31000
451,17.7062,17.8162,17.6462,17.7662,ok,1476748800,31000
452,17.7663,17.7963,17.6463,17.6463,ok,1476835200,3200
453,17.7491,17.7991,17.6291,17.6791,ok,1476921600,38800
454,17.7834,17.7934,17.6334,17.7334,ok,1477008000,19400
455,17.9207,17.9607,17.7807,17.8007,ok,1477267200,86600
456,17.9121,17.9621,17.8921,17.8921,ok,1477353600,25600
457,17.8864,17.9264,17.7264,17.8364,ok,1477440000,14900
458,17.8263,18.0163,17.7963,18.0163,ok,1477526400,39700
459,17.8092,17.8592,17.7692,17.8592,ok,1477612800,10800
460,17.7834,17.8434,17.7134,17.8134,ok,1477872000,28500
461,17.7234,17.8234,17.3934,17.7634,ok,1477958400,40100
462,17.7062,17.7062,17.6462,17.6962,ok,1478044800,8500
463,17.7062,17.7362,17.6662,17.7362,ok,1478131200,33900
464,17.7319,17.8219,17.5919,17.7019,ok,1478217600,33100
465,17.9636,18.0036,17.7536,17.7536,ok,1478476800,51500
466,18.0922,18.1922,17.8422,17.8722,ok,1478563200,29200
467,18.3684,18.3684,17.8084,18.0084,ok,1478649600,48800
468,18.5377,18.5677,18.2377,18.4177,ok,1478736000,21600
469,18.6535,18.6535,18.3535,18.5935,ok,1478822400,14500
470,18.6,18.78,18.52,18.65,ok,1479081600,31200
471,18.7069,18.7169,18.6169,18.6569,ok,1479168000,27700
472,18.6891,18.7791,18.5991,18.5991,ok,1479254400,25400
473,18.6802,18.7602,18.6402,18.7202,ok,1479340800,63900
474,18.796,18.796,18.586,18.756,ok,1479427200,22300
475,18.9563,18.9863,18.7463,18.7463,ok,1479686400,37100
476,19.0098,19.0698,18.8698,19.0698,ok,1479772800,43400
477,19.1701,19.1701,19.0201,19.0601,ok,1479859200,19200
478,19.375,19.445,19.025,19.155,ok,1480032000,47900
479,19.1879,19.4079,19.1879,19.2979,ok,1480291200,73000
480,19.179,19.219,19.099,19.219,ok,1480377600,21300
481,19.0632,19.3132,19.0332,19.3132,ok,1480464000,36800
482,18.9029,19.1629,18.7629,19.1629,ok,1480550400,22700
483,18.8583,18.8883,18.5883,18.8283,ok,1480636800,21900
484,18.992,18.992,18.862,18.862,ok,1480896000,19500
485,19.0187,19.0287,18.8187,18.9587,ok,1480982400,27100
486,19.2058,19.2458,18.9458,19.0458,ok,1481068800,23300
487,19.3572,19.3872,19.1872,19.2972,ok,1481155200,32300
488,19.375,19.495,19.325,19.495,ok,1481241600,18500
489,19.3394,19.4794,19.2994,19.3794,ok,1481500800,34100
490,19.4641,19.4841,19.3541,19.3541,ok,1481587200,20400
491,19.3216,19.4816,19.3016,19.4616,ok,1481673600,44300
492,19.4195,19.5195,19.3995,19.3995,ok,1481760000,51500
493,19.4997,19.5597,19.3597,19.4297,ok,1481846400,45100
494,19.5175,19.5575,19.4875,19.4975,ok,1482105600,108400
495,19.571,19.601,19.531,19.531,ok,1482192000,49900
496,19.5532,19.5732,19.5432,19.5532,ok,1482278400,34400
497,19.4819,19.5919,19.4519,19.5919,ok,1482364800,33500
498,19.4908,19.5708,19.4708,19.5708,ok,1482451200,103700
499,19.5086,19.6086,19.5086,19.6086,ok,1482796800,53100
500,19.375,19.605,19.365,19.545,ok,1482883200,62200
501,19.3305,19.4205,19.3005,19.4205,ok,1482969600,60000
502,19.4106,19.4406,19.2006,19.3806,ok,1483056000,42100
503,19.4106,19.5506,19.4106,19.4706,ok,1483401600,44600
504,19.5175,19.5575,19.3575,19.4775,ok,1483488000,97700
505,19.4997,19.5497,19.3597,19.5197,ok,1483574400,21900
506,19.5532,19.5532,19.4332,19.4932,ok,1483660800,28400
507,19.5532,19.7332,19.4832,19.7332,ok,1483920000,159300
508,19.5443,19.6143,19.5243,19.5243,ok,1484006400,52700
509,19.6779,19.8579,19.4779,19.5379,ok,1484092800,103000
510,19.6512,19.7612,19.4112,19.7612,ok,1484179200,81700
511,19.7581,19.8081,19.5981,19.6281,ok,1484265600,46800
512,19.7581,19.7581,19.5781,19.7481,ok,1484611200,38500
513,19.6601,19.7701,19.5001,19.7701,ok,1484697600,105500
514,19.5175,19.6575,19.5175,19.6175,ok,1484784000,12700
515,19.6868,19.7168,19.5368,19.5668,ok,1484870400,61400
516,19.6333,19.7233,19.4733,19.7233,ok,1485129600,59000
517,19.7581,19.8781,19.5681,19.5681,ok,1485216000,139000
518,19.9986,19.9986,19.8886,19.9086,ok,1485302400,76300
519,19.9718,20.0518,19.8318,20.0518,ok,1485388800,51200
520,19.9986,20.0186,19.8886,20.0186,ok,1485475200,76900
521,19.9095,20.0495,19.6395,20.0495,ok,1485734400,101900
522,19.9451,19.9451,19.6551,19.9051,ok,1485820800,25000
523,19.8917,20.0217,19.8217,19.9917,ok,1485907200,118000
524,19.9451,19.9851,19.7551,19.7951,ok,1485993600,93000
525,20.0342,20.1942,19.9742,20.0142,ok,1486080000,55800
526,20.052,20.112,19.972,20.082,ok,1486339200,53600
527,20.052,20.132,19.992,19.992,ok,1486425600,39000
528,20.2836,20.3436,20.0936,20.0936,ok,1486512000,54000
529,20.4262,20.4962,20.2562,20.2962,ok,1486598400,90600
530,20.5331,20.5831,20.3831,20.4031,ok,1486684800,89900
531,20.6043,20.6743,20.5443,20.5443,ok,1486944000,51200
532,20.729,20.729,20.359,20.669,ok,1487030400,82200
533,20.7825,20.8325,20.6325,20.7425,ok,1487116800,51100
534,20.7736,20.8836,20.7636,20.7836,ok,1487203200,46500
535,20.7914,20.8314,20.6514,20.6514,ok,1487289600,89400
536,20.9161,20.9661,20.7161,20.7361,ok,1487635200,96100
537,20.8716,21.0416,20.7516,20.8016,ok,1487721600,76500
538,20.925,20.985,20.755,20.985,ok,1487808000,90500
539,20.7914,20.8914,20.7414,20.8014,ok,1487894400,32500
540,20.9072,20.9372,20.7872,20.7872,ok,1488153600,40500
541,20.925,20.985,20.775,20.985,ok,1488240000,107000
542,21.1388,21.1588,20.9288,20.9288,ok,1488326400,43900
543,21.0141,21.2141,20.9341,21.2141,ok,1488412800,20800
544,21.0052,21.1252,20.8052,21.0752,ok,1488499200,40500
545,20.9785,20.9785,20.7585,20.8285,ok,1488758400,34100
546,21.0141,21.0241,20.8741,21.0241,ok,1488844800,31900
547,20.8894,20.9994,20.8694,20.9794,ok,1488931200,41300
548,20.8894,20.9194,20.7294,20.8794,ok,1489017600,39700
549,20.9517,21.0417,20.8717,20.8717,ok,1489104000,32200
550,21.0764,21.0764,20.9464,20.9964,ok,1489363200,19100
551,20.9428,21.0228,20.9128,20.9928,ok,1489449600,16500
552,21.121,21.141,20.981,20.981,ok,1489536000,15900
553,21.121,21.151,21.091,21.141,ok,1489622400,10700
554,21.0854,21.1454,21.0454,21.1254,ok,1489708800,6300
555,21.0497,21.1297,21.0297,21.0297,ok,1489968000,11400
556,20.8983,21.1483,20.8383,21.1283,ok,1490054400,29900
557,20.9072,20.9272,20.8072,20.8572,ok,1490140800,8700
558,21.1655,21.1655,20.8655,20.9355,ok,1490227200,15200
559,20.9963,21.1563,20.9963,21.1463,ok,1490313600,16900
560,20.9963,20.9963,20.8363,20.8863,ok,1490572800,24500
561,21.1655,21.1855,20.9655,20.9955,ok,1490659200,25500
562,21.2012,21.2212,21.1212,21.1612,ok,1490745600,22100
563,21.3793,21.3793,21.1693,21.2393,ok,1490832000,20300
564,21.3526,21.3826,21.3326,21.3526,ok,1490918400,9200
565,21.2724,21.4624,21.2424,21.4624,ok,1491177600,21700
566,21.2991,21.3091,21.2291,21.2291,ok,1491264000,18800
567,21.2546,21.4746,21.1946,21.3846,ok,1491350400,31800
568,21.2991,21.3491,21.2091,21.2491,ok,1491436800,8000
569,21.3971,21.4271,21.2571,21.3671,ok,1491523200,9400
570,21.406,21.446,21.326,21.396,ok,1491782400,15300
571,21.2991,21.3791,21.1991,21.3691,ok,1491868800,30400
572,21.3348,21.3348,21.2348,21.2948,ok,1491955200,7600
573,21.1566,21.3166,21.1566,21.3166,ok,1492041600,12000
574,21.1833,21.2933,21.1633,21.1633,ok,1492387200,13200
575,21.1566,21.2266,21.0966,21.1166,ok,1492473600,22800
576,21.2902,21.3302,21.2102,21.2102,ok,1492560000,13100
577,21.5397,21.5397,21.2897,21.3597,ok,1492646400,25000
578,21.4684,21.5684,21.3984,21.5684,ok,1492732800,8100
579,21.6287,21.6787,21.4987,21.4987,ok,1492992000,11200
580,21.8158,21.8158,21.6658,21.6658,ok,1493078400,12300
581,21.8336,21.9236,21.8036,21.8036,ok,1493164800,12800
582,21.9316,21.9316,21.8016,21.8816,ok,1493251200,6400
583,22.2167,22.2167,21.7567,21.9867,ok,1493337600,9800
584,21.8871,22.1371,21.8871,22.1371,ok,1493596800,36700
585,21.9227,22.0027,21.8227,21.9327,ok,1493683200,62000
586,21.8336,21.9236,21.8236,21.9236,ok,1493769600,9900
587,21.8782,21.9482,21.8182,21.9482,ok,1493856000,13400
588,22.0029,22.0029,21.8629,21.9129,ok,1493942400,9900
589,21.9494,21.9594,21.8294,21.9194,ok,1494201600,25200
590,21.9762,21.9962,21.8462,21.9162,ok,1494288000,16000
591,22.2968,22.2968,21.9968,21.9968,ok,1494374400,27300
592,22.2701,22.2701,22.1201,22.2501,ok,1494460800,30900
593,22.1989,22.2489,22.1289,22.2489,ok,1494547200,25000
594,22.4305,22.4305,22.2105,22.2705,ok,1494806400,24200
595,22.3859,22.4559,22.3159,22.4159,ok,1494892800,12500
596,21.9583,22.3183,21.9583,22.2883,ok,1494979200,40400
597,22.0029,22.1729,21.8529,21.8529,ok,1495065600,29200
598,22.1543,22.2543,22.0243,22.0243,ok,1495152000,24900
599,22.19,22.34,22.08,22.26,ok,1495411200,21300
600,22.2256,22.4056,22.1656,22.3056,ok,1495497600,14600
601,22.4483,22.4483,22.0383,22.3183,ok,1495584000,41600
602,22.3236,22.4636,22.2336,22.4636,ok,1495670400,43900
603,22.3503,22.4603,22.1603,22.4603,ok,1495756800,24200
604,22.3592,22.4592,22.3092,22.4592,ok,1496102400,8700
605,22.279,22.469,22.249,22.469,ok,1496188800,15800
606,22.2612,22.4612,22.2612,22.4612,ok,1496275200,11400
607,22.3147,22.5147,22.3147,22.3847,ok,1496361600,17300
608,22.3236,22.5036,22.3236,22.4636,ok,1496620800,8800
609,22.4216,22.4616,22.3116,22.4616,ok,1496707200,10700
610,22.4572,22.4572,22.3672,22.3672,ok,1496793600,5900
611,22.3592,22.6092,22.3592,22.6092,ok,1496880000,15400
612,22.3143,22.7443,22.3143,22.5343,ok,1496966400,22300
613,22.3682,22.4682,22.3082,22.4182,ok,1497225600,9200
614,22.6286,22.6286,22.3686,22.4486,ok,1497312000,14500
615,22.431,22.741,22.411,22.741,ok,1497398400,10200
616,22.44,22.55,22.13,22.42,ok,1497484800,20200
617,22.3412,22.5412,22.2412,22.4012,ok,1497571200,14500
618,22.7543,22.7543,22.3243,22.4443,ok,1497830400,5800
619,22.9159,22.9159,22.4959,22.7759,ok,1497916800,4500
620,22.7184,22.7584,22.4784,22.6984,ok,1498003200,15900
621,22.7992,22.8892,22.6292,22.8892,ok,1498089600,31300
622,22.6735,22.8635,22.6535,22.8635,ok,1498176000,11800
623,22.6286,22.8586,22.5786,22.6786,ok,1498435200,16100
624,22.4041,22.8141,22.4041,22.7741,ok,1498521600,24800
625,22.6196,22.6196,22.4996,22.6096,ok,1498608000,18300
626,22.4041,22.6741,22.3641,22.5641,ok,1498694400,10000
627,22.3861,22.5761,22.3261,22.3261,ok,1498780800,10100
628,22.3772,22.5972,22.3772,22.3872,ok,1499040000,20000
629,22.6106,22.6106,22.3606,22.3606,ok,1499212800,4200
630,22.5208,22.6208,22.4408,22.6208,ok,1499299200,11300
631,22.5208,22.7308,22.4808,22.4808,ok,1499385600,29100
632,22.6376,22.6476,22.4676,22.4676,ok,1499644800,4200
633,22.6376,22.6476,22.5476,22.5476,ok,1499731200,8000
634,22.8441,22.8841,22.6141,22.6141,ok,1499817600,18600
635,22.9788,23.0788,22.8388,22.8588,ok,1499904000,31400
636,23.1225,23.1225,22.9425,22.9725,ok,1499990400,12900
637,23.1763,23.2463,23.1363,23.1563,ok,1500249600,7200
638,22.9698,23.1998,22.9698,23.1998,ok,1500336000,10600
639,23.1584,23.1684,23.0284,23.0284,ok,1500422400,6100
640,23.1404,23.2504,23.0604,23.2404,ok,1500508800,28100
641,23.1135,23.1635,23.0835,23.1535,ok,1500595200,5800
642,23.1314,23.2314,23.0814,23.2314,ok,1500854400,10500
643,23.2572,23.2772,23.1172,23.1172,ok,1500940800,7800
644,23.2302,23.3402,23.1802,23.3402,ok,1501027200,9500
645,23.1135,23.3635,23.0635,23.3635,ok,1501113600,14000
646,23.1045,23.1345,22.9845,23.0845,ok,1501200000,23600
647,22.9878,23.2278,22.8178,23.2278,ok,1501459200,72000
648,23.1135,23.1135,23.0435,23.1135,ok,1501545600,8600
649,22.7094,23.2594,22.6294,23.2594,ok,1501632000,83900
650,22.6735,22.7735,22.6335,22.7735,ok,1501718400,13300
651,22.6645,22.7945,22.6545,22.7945,ok,1501804800,16700
652,22.7004,22.7004,22.6104,22.6304,ok,1502064000,36900
653,22.7274,22.8174,22.6974,22.6974,ok,1502150400,29900
654,22.4849,22.7549,22.4449,22.7549,ok,1502236800,19900
655,21.7845,22.5445,21.7845,22.5245,ok,1502323200,31700
656,22.1168,22.2268,21.6068,21.6068,ok,1502409600,13900
657,22.4041,22.4141,22.3141,22.3141,ok,1502668800,19700
658,22.458,22.528,22.428,22.428,ok,1502755200,15300
659,22.4849,22.5849,22.4449,22.4449,ok,1502841600,10500
660,22.0988,22.4888,22.0988,22.4888,ok,1502928000,13700
661,22.0449,22.1149,21.6449,21.6449,ok,1503014400,22400
662,21.991,22.041,21.961,21.981,ok,1503273600,9400
663,22.2065,22.2065,22.0265,22.0265,ok,1503360000,10700
664,22.1976,22.2676,22.0776,22.0776,ok,1503446400,19500
665,22.1886,22.2586,22.1786,22.2586,ok,1503532800,17100
666,22.2694,22.4094,22.1694,22.3194,ok,1503619200,5000
667,22.44,22.44,22.16,22.36,ok,1503878400,21200
668,22.2155,22.2955,22.0855,22.2355,ok,1503964800,12600
669,22.5298,22.5298,22.1198,22.2498,ok,1504051200,7800
670,22.5747,22.6047,22.4547,22.4847,ok,1504137600,14200
671,22.6196,22.6196,22.5396,22.5396,ok,1504224000,16600
672,22.4221,22.6121,22.1921,22.6121,ok,1504569600,16400
673,22.3592,22.4092,22.3492,22.3892,ok,1504656000,30600
674,22.3323,22.3423,22.2523,22.3223,ok,1504742400,18300
675,22.2694,22.2894,22.1094,22.2894,ok,1504828800,27300
676,22.7543,22.7543,22.3943,22.4443,ok,1505088000,11800
677,22.467,22.887,22.467,22.707,ok,1505174400,18300
678,22.7633,22.8233,22.6033,22.6233,ok,1505260800,20400
679,22.7004,22.8004,22.6804,22.7804,ok,1505347200,7000
680,22.8082,22.8082,22.6482,22.6482,ok,1505433600,10600
681,22.9159,23.0159,22.8559,22.8559,ok,1505692800,11300
682,23.0865,23.1066,22.9666,22.9666,ok,1505779200,10800
683,23.0865,23.1066,22.9666,22.9666,ok,1505865600,14800
684,23.0686,23.0886,22.9086,23.0386,ok,1505952000,6600
685,23.0865,23.1765,22.9866,23.1765,ok,1506038400,7900
686,22.9878,22.9878,22.9178,22.9578,ok,1506297600,17400
687,22.9878,23.0178,22.9678,22.9678,ok,1506384000,5300
688,23.1135,23.1235,23.0135,23.1035,ok,1506470400,7500
689,23.1674,23.2274,23.0774,23.1174,ok,1506556800,9300
690,23.2123,23.2823,23.0423,23.0423,ok,1506643200,4900
691,23.3829,23.3829,23.1129,23.2829,ok,1506902400,16100
692,23.4098,23.5198,23.2498,23.2498,ok,1506988800,18300
693,23.3559,23.4459,23.2859,23.4359,ok,1507075200,23200
694,23.4637,23.4737,23.3937,23.3937,ok,1507161600,37300
695,23.4817,23.5117,23.2717,23.2717,ok,1507248000,17800
696,23.4547,23.6647,23.4547,23.5447,ok,1507507200,17100
697,23.5625,23.5825,23.4725,23.5425,ok,1507593600,6200
698,23.6343,23.6443,23.4943,23.6143,ok,1507680000,12300
699,23.7331,23.7531,23.6131,23.6631,ok,1507766400,21800
700,23.751,23.841,23.751,23.841,ok,1507852800,5100
701,23.7331,23.9331,23.7131,23.9331,ok,1508112000,6000
702,23.7151,23.8251,23.6051,23.6051,ok,1508198400,21100
703,23.6523,23.8323,23.6523,23.6523,ok,1508284800,15500
704,23.8139,23.8139,23.5539,23.6539,ok,1508371200,7600
705,23.8947,23.9547,23.8547,23.9047,ok,1508457600,12200
706,23.9127,23.9927,23.8527,23.9927,ok,1508716800,22100
707,23.9845,24.0345,23.7745,23.9245,ok,1508803200,30700
708,23.8139,23.9939,23.7639,23.9939,ok,1508889600,23400
709,23.8678,23.9678,23.8278,23.8278,ok,1508976000,7900
710,24.0563,24.0863,23.9963,23.9963,ok,1509062400,5100
711,23.9845,24.1345,23.9445,24.0845,ok,1509321600,19300
712,24.0833,24.1633,24.0133,24.0133,ok,1509408000,9300
713,24.0474,24.2574,24.0374,24.1674,ok,1509494400,6900
714,24.0204,24.1204,23.9504,24.0704,ok,1509580800,25900
715,24.0563,24.1163,23.9063,23.9063,ok,1509667200,14700
716,24.1102,24.1802,24.0702,24.1002,ok,1509926400,28000
717,24.227,24.227,24.077,24.177,ok,1510012800,17600
718,24.4066,24.4566,24.1166,24.1166,ok,1510099200,28300
719,24.3706,24.4806,24.1806,24.3706,ok,1510185600,35000
720,24.6019,24.6619,23.9419,24.5919,ok,1510272000,102200
721,24.5187,24.5387,24.3387,24.4687,ok,1510531200,13200
722,24.2503,24.4503,24.1703,24.3804,ok,1510617600,19100
723,24.1486,24.2486,24.0386,24.0986,ok,1510704000,17500
724,24.2226,24.3926,24.1426,24.2926,ok,1510790400,13000
725,24.5464,24.5464,24.1464,24.1464,ok,1510876800,5900
726,24.5927,24.5927,24.4627,24.5927,ok,1511136000,36400
727,24.7315,24.7715,24.6015,24.7315,ok,1511222400,10600
728,24.7407,24.7407,24.6507,24.6907,ok,1511308800,10700
729,24.8703,24.9903,24.6903,24.9903,ok,1511481600,8000
730,24.676,24.906,24.606,24.886,ok,1511740800,16100
731,24.8703,24.8703,24.5603,24.5903,ok,1511827200,20600
732,24.6297,24.9597,24.5897,24.9597,ok,1511913600,14700
733,24.9813,24.9813,24.6513,24.7513,ok,1512000000,13700
734,24.75,24.85,24.54,24.85,ok,1512086400,18400
735,24.6945,24.8745,24.6745,24.8345,ok,1512345600,23200
736,24.7592,24.7692,24.6692,24.6692,ok,1512432000,20200
737,24.75,24.81,24.62,24.81,ok,1512518400,5200
738,24.7592,24.7792,24.7092,24.7092,ok,1512604800,4200
739,24.8518,24.8518,24.7518,24.8218,ok,1512691200,17800
740,24.8795,24.9395,24.7895,24.9395,ok,1512950400,12700
741,24.8518,24.9318,24.8518,24.8818,ok,1513036800,40900
742,24.8888,24.9488,24.8688,24.9388,ok,1513123200,6800
743,24.75,24.94,24.58,24.9,ok,1513209600,30700
744,24.9258,24.9258,24.7758,24.8258,ok,1513296000,15600
745,25.1571,25.1671,24.9871,24.9871,ok,1513555200,37000
746,25.2033,25.2733,25.1433,25.2433,ok,1513641600,14800
747,25.3051,25.3051,25.1651,25.2051,ok,1513728000,9400
748,25.3051,25.3751,25.2551,25.2551,ok,1513814400,19300
749,25.4532,25.4532,25.2832,25.3332,ok,1513900800,19700
750,25.3236,25.3836,25.3236,25.3836,ok,1514246400,15100
751,25.3606,25.3906,25.2806,25.3906,ok,1514332800,10000
752,25.4439,25.4739,25.3939,25.3939,ok,1514419200,11500
753,25.3514,25.5814,25.3014,25.5514,ok,1514505600,17000
754,25.4902,25.4902,25.3402,25.3502,ok,1514851200,52400
755,25.5457,25.5457,25.4357,25.4357,ok,1514937600,14800
756,25.6012,25.6612,25.5812,25.6112,ok,1515024000,15900
757,25.666,25.726,25.566,25.596,ok,1515110400,50200
758,25.9065,25.9065,25.6465,25.7465,ok,1515369600,19400
759,25.9065,25.9765,25.8565,25.8565,ok,1515456000,17800
760,25.8047,25.9147,25.7947,25.9047,ok,1515542400,11600
761,26.0361,26.0361,25.8161,25.8161,ok,1515628800,6900
762,26.2674,26.2674,25.9674,25.9674,ok,1515715200,14000
763,26.2304,26.5203,26.2003,26.3204,ok,1516060800,27100
764,26.5727,26.5727,26.2527,26.2527,ok,1516147200,22000
765,26.4339,26.8639,26.4339,26.4639,ok,1516233600,23200
766,26.5079,26.5279,26.3379,26.5279,ok,1516320000,21300
767,26.3784,26.5584,26.3284,26.5584,ok,1516579200,42400
768,26.2581,26.5181,26.2081,26.4681,ok,1516665600,86600
769,26.2118,26.3618,26.1418,26.3318,ok,1516752000,41500
770,26.1748,26.3148,26.1648,26.2048,ok,1516838400,10900
771,26.3691,26.4491,26.1691,26.1691,ok,1516924800,39100
772,26.0361,26.3461,26.0161,26.3461,ok,1517184000,44900
773,25.814,25.954,25.414,25.954,ok,1517270400,49600
774,25.7677,25.9177,25.7277,25.8177,ok,1517356800,52000
775,25.7585,25.8885,25.6585,25.6985,ok,1517443200,53700
776,25.4439,25.7139,25.4439,25.7139,ok,1517529600,27700
777,24.7037,25.3837,24.5237,25.3337,ok,1517788800,38300
778,25.0738,25.0838,24.2338,24.3538,ok,1517875200,51700
779,25.0461,25.3761,24.9761,25.0061,ok,1517961600,18900
780,24.0653,24.8853,24.0653,24.8853,ok,1518048000,57200
781,24.3799,24.4499,23.7499,24.2699,ok,1518134400,48100
782,24.5742,24.8642,24.3642,24.4442,ok,1518393600,37700
783,24.5002,24.5702,24.3302,24.4502,ok,1518480000,6700
784,24.8518,24.9218,24.1818,24.1818,ok,1518566400,40800
785,25.0368,25.0768,24.8968,24.9968,ok,1518652800,30700
786,25.0646,25.2646,25.0246,25.1346,ok,1518739200,36500
787,25.0368,25.2768,24.7968,24.7968,ok,1519084800,18600
788,25.0553,25.2753,25.0553,25.1353,ok,1519171200,4300
789,25.009,25.389,24.929,25.389,ok,1519257600,18400
790,25.1663,25.1663,25.0363,25.1263,ok,1519344000,9700
791,25.4254,25.4254,25.1854,25.3854,ok,1519603200,41500
792,25.2959,25.6059,25.2559,25.4359,ok,1519689600,13000
793,25.1571,25.4071,25.1171,25.4071,ok,1519776000,16400
794,24.861,25.311,24.701,25.181,ok,1519862400,25100
795,24.8888,24.9388,24.5888,24.5888,ok,1519948800,15000
796,25.1756,25.2056,24.6856,24.8556,ok,1520208000,37500
797,25.5457,25.5457,25.0357,25.2957,ok,1520294400,7300
798,25.1663,25.3763,25.0863,25.2763,ok,1520380800,17700
799,25.2589,25.3489,25.1789,25.1989,ok,1520467200,36400
800,25.814,25.814,25.424,25.454,ok,1520553600,16100
801,25.8695,25.8995,25.7395,25.8795,ok,1520812800,53300
802,25.5919,26.0519,25.5719,25.8419,ok,1520899200,22300
803,25.5272,25.7572,25.3572,25.7572,ok,1520985600,21500
804,25.3699,25.5699,25.3599,25.5499,ok,1521072000,9700
805,25.5549,25.5549,25.3649,25.4449,ok,1521158400,6000
806,25.1848,25.5248,25.1148,25.4348,ok,1521417600,24600
807,25.2496,25.4196,25.1096,25.1096,ok,1521504000,25400
808,25.4254,25.4954,25.3754,25.4354,ok,1521590400,8700
809,24.7962,25.6262,24.7562,25.1762,ok,1521676800,22100
810,23.9265,24.9065,23.9265,24.9065,ok,1521763200,22200
811,24.861,24.861,24.221,24.301,ok,1522022400,45500
812,24.639,25.059,24.529,24.919,ok,1522108800,22300
813,24.5464,24.5864,24.5364,24.5364,ok,1522195200,17400
814,24.6667,24.8767,24.5667,24.5667,ok,1522281600,12500
815,24.6019,24.9319,24.1619,24.9319,ok,1522627200,48100
816,24.5927,24.6327,24.4027,24.5527,ok,1522713600,9200
817,24.75,24.75,24.42,24.53,ok,1522800000,13200
818,24.861,24.991,24.801,24.941,ok,1522886400,10200
819,24.5094,24.7894,24.2594,24.6094,ok,1522972800,22200
820,24.5834,24.9034,24.4934,24.5334,ok,1523232000,54100
821,24.935,24.985,24.575,24.575,ok,1523318400,26800
822,24.8425,24.9225,24.6325,24.6325,ok,1523404800,7800
823,25.0368,25.0768,24.8568,24.8868,ok,1523491200,13100
824,24.9905,25.0305,24.9205,25.0105,ok,1523577600,5900
825,25.0368,25.1868,24.7068,24.9168,ok,1523836800,16000
826,25.1848,25.2048,24.8348,25.0948,ok,1523923200,5000
827,25.1941,25.2441,25.0041,25.0141,ok,1524009600,12000
828,25.0923,25.1823,25.0523,25.1423,ok,1524096000,5100
829,24.9905,25.0705,24.9505,25.0605,ok,1524182400,5900
830,25.009,25.079,24.989,25.039,ok,1524441600,24000
831,24.7685,25.1485,24.5385,24.5385,ok,1524528000,57800
832,24.6482,24.8082,24.5882,24.7282,ok,1524614400,25400
833,25.1571,25.1571,24.7971,24.8371,ok,1524700800,9200
834,25.1201,25.2101,24.9801,25.1001,ok,1524787200,61400
835,24.9443,25.1243,24.8743,24.8743,ok,1525046400,21700
836,24.9905,25.0005,24.7505,24.9805,ok,1525132800,32300
837,24.898,24.998,24.868,24.918,ok,1525219200,3100
838,24.7037,24.7437,24.6437,24.6837,ok,1525305600,22700
839,25.009,25.059,24.619,24.619,ok,1525392000,7800
840,25.1386,25.1786,25.0786,25.1086,ok,1525651200,6100
841,25.1941,25.2641,24.9641,24.9641,ok,1525737600,9200
842,25.4069,25.4369,25.2269,25.4369,ok,1525824000,5300
843,25.629,25.6389,25.4389,25.4389,ok,1525910400,8500
844,25.6845,25.8045,25.5945,25.6845,ok,1525996800,16900
845,25.6937,25.8437,25.6437,25.8437,ok,1526256000,13700
846,25.5364,25.7364,25.5264,25.7364,ok,1526342400,6000
847,25.6382,25.7582,25.5382,25.7582,ok,1526428800,14600
848,25.7122,25.7322,25.6822,25.7022,ok,1526515200,5200
849,25.5827,25.7427,25.4927,25.7427,ok,1526601600,11500
850,25.7215,26.0115,25.6615,25.7715,ok,1526860800,15200
851,25.8232,25.9632,25.6932,25.6932,ok,1526947200,3100
852,25.9435,25.9435,25.7035,25.7435,ok,1527033600,10200
853,25.925,25.945,25.735,25.945,ok,1527120000,10300
854,25.8788,25.9088,25.6888,25.7288,ok,1527206400,8500
