,c,h,l,o,s,t,v
429,3.0484,3.0784,3.0384,3.0584,ok,1474243200,5500
430,3.0761,3.0761,3.0261,3.0261,ok,1474329600,1900
431,3.0668,3.0768,3.0568,3.0768,ok,1474416000,2900
432,2.9932,3.0832,2.9932,3.0132,ok,1474502400,13300
433,3.03,3.03,3.01,3.01,ok,1474588800,2000
434,3.0208,3.0508,2.9408,3.0008,ok,1474848000,21300
435,3.0668,3.0668,3.0468,3.0468,ok,1474934400,500
436,2.984,3.074,2.984,3.034,ok,1475020800,2100
437,3.0576,3.0676,2.9676,2.9676,ok,1475107200,13000
438,3.0576,3.0576,2.9976,3.0076,ok,1475193600,2500
439,3.0116,3.0616,3.0116,3.0616,ok,1475452800,1200
440,3.0024,3.0624,3.0024,3.0624,ok,1475539200,900
441,2.9932,3.0532,2.9932,3.0032,ok,1475625600,13400
442,3.0208,3.0208,2.9908,2.9908,ok,1475712000,1700
443,3.0116,3.0316,3.0016,3.0316,ok,1475798400,10800
444,3.0208,3.0308,3.0208,3.0308,ok,1476057600,500
445,3.03,3.03,3.03,3.03,ok,1476144000,3300
446,3.0484,3.0484,3.0284,3.0484,ok,1476230400,6100
447,3.0024,3.0524,3.0024,3.0124,ok,1476316800,4400
448,3.0484,3.0584,3.0184,3.0284,ok,1476403200,10500
449,3.0392,3.0592,2.9692,3.0592,ok,1476662400,6700
450,3.0576,3.0776,2.9276,2.9276,ok,1476748800,19200
451,3.0484,3.0584,3.0284,3.0284,ok,1476835200,800
452,3.0024,3.0124,3.0024,3.0024,ok,1477008000,16100
453,3.0484,3.0484,2.9584,3.0284,ok,1477267200,1500
454,3.0392,3.0492,2.9892,2.9892,ok,1477353600,1400
455,3.0392,3.0392,2.9792,2.9792,ok,1477440000,1900
456,3.03,3.04,3.01,3.04,ok,1477526400,600
457,3.0208,3.0208,2.9908,2.9908,ok,1477612800,2100
458,3.0392,3.0392,2.9392,3.0392,ok,1477872000,3400
459,3.0392,3.0392,2.9492,2.9492,ok,1477958400,13300
460,3.0392,3.0392,3.0292,3.0392,ok,1478044800,5500
461,2.9606,3.0606,2.9106,3.0406,ok,1478131200,29600
462,2.9143,3.0143,2.9143,3.0143,ok,1478217600,2400
463,3.0068,3.0068,2.9068,3.0068,ok,1478476800,5200
464,2.9143,3.0143,2.9143,2.9143,ok,1478563200,4200
465,3.0068,3.0068,2.8568,2.9068,ok,1478649600,3800
466,3.0531,3.0531,2.9031,2.9031,ok,1478736000,24200
467,3.0531,3.0531,3.0031,3.0431,ok,1478822400,24800
468,3.1456,3.1456,3.0256,3.0456,ok,1479081600,15000
469,3.1919,3.1919,3.0919,3.1419,ok,1479168000,13400
470,3.1919,3.1919,3.1419,3.1419,ok,1479254400,6300
471,3.2381,3.2381,3.1681,3.1881,ok,1479340800,15900
472,3.2381,3.2381,3.0881,3.2381,ok,1479427200,16700
473,3.1919,3.2419,3.1919,3.2419,ok,1479686400,5900
474,3.2844,3.2844,3.1844,3.2344,ok,1479772800,14800
475,3.3769,3.3769,3.2269,3.2769,ok,1479859200,39200
476,3.3769,3.3769,3.3269,3.3769,ok,1480032000,6400
477,3.2844,3.3844,3.2844,3.3844,ok,1480291200,6000
478,3.2844,3.3844,3.2844,3.3344,ok,1480377600,19600
479,3.2381,3.3381,3.2381,3.3381,ok,1480464000,14500
480,3.2844,3.3844,3.2844,3.2844,ok,1480550400,15400
481,3.1919,3.3419,3.1219,3.2419,ok,1480636800,109600
482,3.2381,3.2881,3.1881,3.1881,ok,1480896000,7200
483,3.3306,3.4306,3.1806,3.1806,ok,1480982400,64500
484,3.3306,3.4306,3.2906,3.3806,ok,1481068800,19400
485,3.4232,3.4732,3.3232,3.3232,ok,1481155200,77700
486,3.5157,3.5157,3.4057,3.4657,ok,1481241600,92200
487,3.5157,3.5657,3.4157,3.4657,ok,1481500800,19300
488,3.5157,3.5657,3.4157,3.5157,ok,1481587200,86000
489,3.5157,3.5157,3.4757,3.5157,ok,1481673600,32800
490,3.4694,3.5194,3.4194,3.4194,ok,1481760000,24200
491,3.4232,3.5232,3.4232,3.4732,ok,1481846400,23200
492,3.4694,3.4794,3.4194,3.4794,ok,1482105600,24100
493,3.4232,3.5232,3.4232,3.4732,ok,1482192000,20900
494,3.4694,3.4694,3.4194,3.4194,ok,1482278400,12000
495,3.4232,3.5232,3.3732,3.4732,ok,1482364800,24200
496,3.4694,3.4694,3.4194,3.4694,ok,1482451200,11200
497,3.4232,3.4732,3.3732,3.4732,ok,1482796800,22500
498,3.4232,3.4732,3.3732,3.4232,ok,1482883200,7300
499,3.3769,3.5269,3.3769,3.4269,ok,1482969600,8700
500,3.4232,3.4232,3.0832,3.3732,ok,1483056000,34400
501,3.4232,3.5232,3.3232,3.4232,ok,1483401600,31000
502,3.3769,3.4769,3.3269,3.4269,ok,1483488000,33500
503,3.3306,3.4806,3.3306,3.3806,ok,1483574400,11600
504,3.4047,3.4747,3.3247,3.3747,ok,1483660800,46700
505,3.3769,3.4769,3.2069,3.3269,ok,1483920000,9800
506,3.3306,3.3806,3.3306,3.3806,ok,1484006400,6400
507,3.3769,3.4269,3.3369,3.3769,ok,1484092800,11400
508,3.3769,3.4269,3.3769,3.4269,ok,1484179200,6100
509,3.4232,3.4232,3.3432,3.4032,ok,1484265600,18300
510,3.4694,3.5694,3.4194,3.4194,ok,1484611200,32500
511,3.4694,3.5694,3.4694,3.5194,ok,1484697600,40800
512,3.5619,3.5619,3.3119,3.4619,ok,1484784000,51500
513,3.7007,3.7007,3.3507,3.3507,ok,1484870400,109900
514,3.5157,3.7157,3.5157,3.7157,ok,1485129600,30100
515,3.6545,3.7045,3.5045,3.5545,ok,1485216000,180500
516,3.6082,3.7082,3.6082,3.7082,ok,1485302400,27400
517,3.5619,3.6619,3.5619,3.6119,ok,1485388800,24100
518,3.6545,3.6545,3.5545,3.5545,ok,1485475200,91000
519,3.6082,3.6582,3.6082,3.6582,ok,1485734400,30500
520,3.6545,3.6545,3.6045,3.6045,ok,1485820800,44700
521,3.7007,3.7007,3.5507,3.6507,ok,1485907200,39100
522,3.6682,3.6682,3.5582,3.6282,ok,1485993600,52600
523,3.6218,3.7718,3.6218,3.6718,ok,1486080000,62200
524,3.6218,3.7218,3.6218,3.6618,ok,1486339200,73100
525,3.6218,3.7218,3.5718,3.7118,ok,1486425600,40000
526,3.6218,3.7218,3.5718,3.6218,ok,1486512000,36600
527,3.6682,3.7182,3.5782,3.6182,ok,1486598400,33400
528,3.6682,3.7182,3.6182,3.6682,ok,1486684800,17200
529,3.5753,3.7053,3.5753,3.6753,ok,1486944000,36300
530,3.6682,3.6682,3.5682,3.6182,ok,1487030400,40900
531,3.6218,3.7218,3.5718,3.6418,ok,1487116800,79300
532,3.5753,3.7253,3.5753,3.6253,ok,1487203200,47100
533,3.6682,3.7182,3.5682,3.5682,ok,1487289600,33800
534,3.5753,3.7253,3.5753,3.6753,ok,1487635200,55200
535,3.4825,3.6825,3.4825,3.5825,ok,1487721600,54800
536,3.5289,3.6789,3.4789,3.5789,ok,1487808000,48600
537,3.5753,3.5753,3.5053,3.5753,ok,1487894400,19300
538,3.6218,3.6218,3.5218,3.5718,ok,1488153600,56000
539,3.5289,3.6289,3.5289,3.5489,ok,1488240000,37700
540,3.4825,3.6225,3.4825,3.5825,ok,1488326400,51900
541,3.5753,3.5753,3.4753,3.5253,ok,1488412800,36000
542,3.4825,3.5825,3.4825,3.5325,ok,1488499200,32000
543,3.5289,3.5789,3.4789,3.4789,ok,1488758400,15900
544,3.4825,3.5825,3.4825,3.4925,ok,1488844800,31800
545,3.5753,3.5753,3.5253,3.5253,ok,1488931200,20000
546,3.6218,3.6218,3.5218,3.5218,ok,1489017600,16900
547,3.4825,3.6825,3.4825,3.5825,ok,1489104000,28300
548,3.5289,3.6289,3.4789,3.4789,ok,1489363200,31300
549,3.4825,3.6125,3.4825,3.5325,ok,1489449600,65500
550,3.4825,3.5825,3.4825,3.5325,ok,1489536000,17100
551,3.5289,3.5789,3.4789,3.5289,ok,1489622400,19500
552,3.5289,3.5789,3.4289,3.5289,ok,1489708800,36400
553,3.436,3.586,3.386,3.586,ok,1489968000,71900
554,3.436,3.486,3.386,3.386,ok,1490054400,15300
555,3.3896,3.4896,3.3896,3.4396,ok,1490140800,6000
556,3.4825,3.4825,3.3825,3.3825,ok,1490227200,8900
557,3.4639,3.4839,3.4339,3.4839,ok,1490313600,3300
558,3.4825,3.4825,3.4325,3.4325,ok,1490572800,11000
559,3.4825,3.5325,3.4325,3.4325,ok,1490659200,16500
560,3.436,3.536,3.436,3.486,ok,1490745600,37300
561,3.5289,3.5289,3.4389,3.4389,ok,1490832000,6000
562,3.4825,3.6325,3.4825,3.5325,ok,1490918400,68000
563,3.436,3.586,3.436,3.536,ok,1491177600,32900
564,3.4825,3.5325,3.4325,3.4325,ok,1491264000,18800
565,3.4825,3.5325,3.4825,3.4825,ok,1491350400,14300
566,3.4825,3.5325,3.4325,3.4325,ok,1491436800,3800
567,3.5753,3.5753,3.4253,3.4753,ok,1491523200,37200
568,3.5753,3.5753,3.5253,3.5753,ok,1491782400,2200
569,3.5753,3.6253,3.5253,3.5253,ok,1491868800,19700
570,3.5382,3.5782,3.5382,3.5782,ok,1491955200,4500
571,3.6218,3.6218,3.5218,3.5518,ok,1492041600,2100
572,3.6682,3.6682,3.5682,3.6182,ok,1492387200,16400
573,3.6218,3.7218,3.6218,3.6718,ok,1492473600,101200
574,3.6682,3.6682,3.6182,3.6182,ok,1492560000,15500
575,3.6682,3.7182,3.6682,3.6682,ok,1492646400,10700
576,3.7611,3.7611,3.6111,3.6111,ok,1492732800,141400
577,3.6682,3.8182,3.6682,3.7682,ok,1492992000,83400
578,3.7425,3.8125,3.7125,3.7125,ok,1493078400,66300
579,3.7611,3.7611,3.7111,3.7111,ok,1493164800,21400
580,3.7146,3.7646,3.7146,3.7646,ok,1493251200,21500
581,3.7611,3.7611,3.6611,3.7611,ok,1493337600,21700
582,3.6682,3.7682,3.6182,3.7682,ok,1493596800,57900
583,3.6682,3.7682,3.6682,3.6682,ok,1493683200,29300
584,3.7611,3.7611,3.6111,3.6111,ok,1493769600,41100
585,3.7751,3.8251,3.6751,3.7751,ok,1493856000,80400
586,3.8217,3.8517,3.7717,3.8217,ok,1493942400,49300
587,3.7751,3.8251,3.7751,3.8251,ok,1494201600,29600
588,3.7285,3.8285,3.6785,3.7785,ok,1494288000,40000
589,3.7285,3.7785,3.5785,3.7285,ok,1494374400,40200
590,3.7285,3.7285,3.5785,3.6485,ok,1494460800,46200
591,3.7751,3.7751,3.6751,3.6751,ok,1494547200,34200
592,3.7285,3.7785,3.6785,3.7785,ok,1494806400,26100
593,3.7285,3.7285,3.6885,3.7285,ok,1494892800,13200
594,3.6818,3.7818,3.6318,3.7318,ok,1494979200,26100
595,3.7285,3.7285,3.6285,3.6285,ok,1495065600,11300
596,3.7285,3.7285,3.6785,3.7285,ok,1495152000,12900
597,3.7285,3.7785,3.6785,3.7285,ok,1495411200,39700
598,3.7285,3.7785,3.6785,3.6785,ok,1495497600,61100
599,3.7751,3.8251,3.6751,3.7251,ok,1495584000,85200
600,3.803,3.823,3.723,3.723,ok,1495670400,59200
601,3.8217,3.8317,3.7717,3.7717,ok,1495756800,40300
602,3.8683,3.8683,3.7683,3.8183,ok,1496102400,35600
603,3.9149,3.9149,3.8149,3.8649,ok,1496188800,63000
604,3.8217,3.9217,3.8217,3.9217,ok,1496275200,43600
605,3.9149,3.9149,3.8149,3.8149,ok,1496361600,26200
606,3.8683,3.9183,3.8683,3.9183,ok,1496620800,21200
607,3.8217,3.8717,3.8217,3.8217,ok,1496707200,28900
608,3.7751,3.8751,3.7751,3.8251,ok,1496793600,28800
609,3.9149,3.9149,3.8049,3.8149,ok,1496880000,11900
610,3.9149,3.9649,3.8649,3.9149,ok,1496966400,52900
611,3.9149,3.9149,3.8149,3.9149,ok,1497225600,25000
612,3.8683,3.9183,3.8183,3.9183,ok,1497312000,6400
613,3.8217,3.9217,3.6817,3.8517,ok,1497398400,20100
614,3.8683,3.8683,3.8183,3.8183,ok,1497484800,11600
615,3.8217,3.8817,3.7717,3.8717,ok,1497571200,18100
616,3.8683,3.9683,3.7883,3.8683,ok,1497830400,73200
617,3.8217,3.8717,3.7917,3.8217,ok,1497916800,5500
618,3.8217,3.8717,3.7717,3.8217,ok,1498003200,9400
619,3.7751,3.8251,3.7251,3.7751,ok,1498089600,7700
620,3.8217,3.8217,3.7417,3.7717,ok,1498176000,13100
621,3.7751,3.8751,3.7751,3.7751,ok,1498435200,4700
622,3.8217,3.8217,3.7717,3.7717,ok,1498521600,6200
623,3.8217,3.8717,3.7817,3.8217,ok,1498608000,5300
624,3.8217,3.8717,3.8017,3.8717,ok,1498694400,4500
625,3.8683,3.8683,3.8183,3.8683,ok,1498780800,1500
626,3.7751,3.8751,3.6751,3.8751,ok,1499040000,14600
627,3.6818,3.7918,3.6818,3.7818,ok,1499212800,11300
628,3.7098,3.7298,3.6798,3.6798,ok,1499299200,6200
629,3.7285,3.7285,3.6785,3.7085,ok,1499385600,8500
630,3.7285,3.7785,3.7285,3.7285,ok,1499644800,7000
631,3.6818,3.7818,3.6818,3.6818,ok,1499731200,4600
632,3.7285,3.7785,3.6785,3.6785,ok,1499817600,2600
633,3.6818,3.7318,3.6818,3.7118,ok,1499904000,8800
634,3.6725,3.6925,3.6325,3.6925,ok,1499990400,26000
635,3.5886,3.6886,3.5886,3.6386,ok,1500249600,66400
636,3.7285,3.7285,3.5785,3.5785,ok,1500336000,65700
637,3.6818,3.7318,3.6118,3.6818,ok,1500422400,115600
638,3.6818,3.7318,3.6118,3.6318,ok,1500508800,49600
639,3.6818,3.7318,3.5818,3.6318,ok,1500595200,79200
640,3.6818,3.7318,3.6318,3.6818,ok,1500854400,16000
641,3.6818,3.7318,3.6818,3.6818,ok,1500940800,31600
642,3.6818,3.7318,3.6318,3.6818,ok,1501027200,54800
643,3.6818,3.7318,3.6818,3.6818,ok,1501113600,16700
644,3.7751,3.7751,3.6751,3.6751,ok,1501200000,20000
645,3.6818,3.8318,3.6818,3.7818,ok,1501459200,26000
646,3.7751,3.8251,3.7251,3.7251,ok,1501545600,6400
647,3.7751,3.8251,3.7251,3.8251,ok,1501632000,4700
648,3.7423,3.8423,3.7423,3.7923,ok,1501718400,11300
649,3.7423,3.7923,3.7423,3.7923,ok,1501804800,17400
650,3.7423,3.7923,3.6923,3.7923,ok,1502064000,32400
651,3.6955,3.7955,3.6955,3.7955,ok,1502150400,20400
652,3.6955,3.7955,3.6955,3.6955,ok,1502236800,14500
653,3.7891,3.7891,3.6891,3.7191,ok,1502323200,16700
654,3.7423,3.7923,3.6423,3.7423,ok,1502409600,27700
655,3.7891,3.7891,3.6891,3.7891,ok,1502668800,24800
656,3.7891,3.8391,3.6891,3.7891,ok,1502755200,58100
657,3.7423,3.7923,3.6923,3.7923,ok,1502841600,45100
658,3.7891,3.7891,3.6891,3.7891,ok,1502928000,34400
659,3.7423,3.7923,3.6923,3.7423,ok,1503014400,32700
660,3.602,3.702,3.602,3.702,ok,1503273600,58900
661,3.63,3.71,3.6,3.71,ok,1503360000,23100
662,3.6488,3.7488,3.5988,3.6488,ok,1503446400,15900
663,3.6488,3.6988,3.5988,3.6988,ok,1503532800,2800
664,3.6955,3.6955,3.5955,3.6455,ok,1503619200,11600
665,3.602,3.702,3.602,3.652,ok,1503878400,22200
666,3.602,3.702,3.602,3.602,ok,1503964800,22800
667,3.63,3.65,3.55,3.6,ok,1504051200,59100
668,3.6488,3.7488,3.5988,3.5988,ok,1504137600,15000
669,3.6488,3.7488,3.6488,3.6988,ok,1504224000,13000
670,3.602,3.702,3.602,3.702,ok,1504569600,21200
671,3.6488,3.7488,3.5988,3.5988,ok,1504656000,12100
672,3.6488,3.7488,3.5988,3.5988,ok,1504742400,13700
673,3.5552,3.6552,3.5552,3.6052,ok,1504828800,33900
674,3.6488,3.7488,3.5488,3.5488,ok,1505088000,30000
675,3.7423,3.7423,3.6423,3.6423,ok,1505174400,25000
676,3.6955,3.7455,3.6455,3.6955,ok,1505260800,31700
677,3.6488,3.7088,3.6488,3.6988,ok,1505347200,21500
678,3.7423,3.7423,3.6423,3.6423,ok,1505433600,41700
679,3.6955,3.7455,3.6455,3.7455,ok,1505692800,18000
680,3.6955,3.6955,3.6455,3.6955,ok,1505779200,4300
681,3.6488,3.6988,3.6488,3.6988,ok,1505865600,1800
682,3.6488,3.7488,3.6488,3.6488,ok,1505952000,14300
683,3.6955,3.6955,3.6455,3.6455,ok,1506038400,6200
684,3.6488,3.6988,3.6488,3.6988,ok,1506297600,1200
685,3.6488,3.6988,3.6488,3.6488,ok,1506384000,5100
686,3.6955,3.6955,3.6455,3.6955,ok,1506470400,19500
687,3.7891,3.7891,3.6891,3.6891,ok,1506556800,51100
688,3.7423,3.7923,3.7423,3.7423,ok,1506643200,9000
689,3.6955,3.7955,3.6955,3.7455,ok,1506902400,11000
690,3.6955,3.7955,3.6955,3.7155,ok,1506988800,5200
691,3.6955,3.7455,3.6955,3.7455,ok,1507075200,1300
692,3.7423,3.7423,3.6923,3.6923,ok,1507161600,12700
693,3.7423,3.7423,3.6723,3.6923,ok,1507248000,19500
694,3.6955,3.7455,3.6455,3.7455,ok,1507507200,34300
695,3.6488,3.7488,3.6488,3.7488,ok,1507593600,10200
696,3.6488,3.6988,3.6488,3.6488,ok,1507680000,27500
697,3.602,3.702,3.602,3.652,ok,1507766400,13400
698,3.7423,3.7423,3.5923,3.6423,ok,1507852800,12300
699,3.6488,3.6988,3.6488,3.6988,ok,1508112000,4500
700,3.7891,3.8391,3.6891,3.6891,ok,1508198400,14700
701,3.7891,3.8391,3.7891,3.8391,ok,1508284800,5200
702,3.7423,3.8423,3.6723,3.7923,ok,1508371200,105000
703,3.7423,3.7923,3.6723,3.7423,ok,1508457600,21000
704,3.8359,3.8359,3.7359,3.7359,ok,1508716800,7700
705,3.8359,3.8859,3.7859,3.8359,ok,1508803200,7300
706,3.8359,3.8859,3.8059,3.8359,ok,1508889600,8100
707,3.8827,3.8827,3.8427,3.8827,ok,1508976000,1400
708,3.8359,3.8859,3.7859,3.8359,ok,1509062400,18400
709,3.7704,3.7904,3.7404,3.7904,ok,1509321600,8800
710,3.8359,3.8859,3.7359,3.7359,ok,1509408000,8800
711,3.8827,3.8827,3.7827,3.8827,ok,1509494400,10900
712,3.8827,3.9327,3.7827,3.7827,ok,1509580800,12100
713,3.9906,3.9906,3.9406,3.9406,ok,1509667200,600
714,3.8967,3.9967,3.8767,3.9467,ok,1509926400,7800
715,3.8028,3.9028,3.7528,3.8528,ok,1510012800,17700
716,3.7089,3.8389,3.6589,3.8089,ok,1510099200,179100
717,3.7183,3.7583,3.6583,3.6583,ok,1510185600,1000
718,3.7089,3.7589,3.7089,3.7089,ok,1510272000,25500
719,3.8498,3.8498,3.6998,3.6998,ok,1510531200,10400
720,3.7559,3.9059,3.7559,3.8059,ok,1510617600,5100
721,3.8498,3.8498,3.6998,3.6998,ok,1510704000,7200
722,3.831,3.831,3.781,3.801,ok,1510790400,6800
723,3.9906,3.9906,3.7406,3.7406,ok,1510876800,10400
724,3.9437,4.0437,3.8937,3.9937,ok,1511136000,12700
725,3.9437,4.0037,3.9437,4.0037,ok,1511222400,10900
726,3.8967,3.9967,3.8967,3.9467,ok,1511308800,14000
727,3.9906,3.9906,3.8906,3.9406,ok,1511481600,7600
728,3.8967,3.9967,3.8967,3.9967,ok,1511740800,8100
729,4.0376,4.0376,3.9076,3.9376,ok,1511827200,6800
730,4.0188,4.0388,3.9588,4.0388,ok,1511913600,3300
731,4.0376,4.0376,3.9876,4.0376,ok,1512000000,3500
732,3.9906,4.0406,3.9406,3.9906,ok,1512086400,14100
733,4.0376,4.0376,3.9976,4.0376,ok,1512345600,6200
734,4.0845,4.0845,4.0345,4.0345,ok,1512432000,9500
735,4.0376,4.0876,3.9876,4.0876,ok,1512518400,15800
736,3.9906,4.1406,3.9906,3.9906,ok,1512604800,10400
737,4.0845,4.0845,4.0345,4.0845,ok,1512691200,1300
738,3.9437,4.0937,3.9437,4.0437,ok,1512950400,19100
739,3.9906,4.0406,3.9406,3.9406,ok,1513036800,9700
740,3.9906,4.0406,3.9406,3.9406,ok,1513123200,5900
741,3.8967,4.0467,3.8967,3.9967,ok,1513209600,15400
742,3.9437,3.9937,3.8937,3.9637,ok,1513296000,74600
743,3.8967,3.9467,3.8967,3.9467,ok,1513555200,13300
744,3.8967,3.9467,3.8967,3.9467,ok,1513641600,4300
745,3.8967,3.9467,3.8967,3.9467,ok,1513728000,4900
746,3.9437,3.9437,3.8437,3.9037,ok,1513814400,4500
747,3.8967,3.8967,3.8467,3.8967,ok,1513900800,1000
748,3.8498,3.9498,3.8498,3.9498,ok,1514246400,800
749,3.8498,3.9498,3.8498,3.8998,ok,1514332800,14600
750,3.8498,3.9498,3.8498,3.9398,ok,1514419200,2300
751,3.8967,3.8967,3.8567,3.8967,ok,1514505600,4600
752,3.8028,3.9528,3.8028,3.8828,ok,1514851200,10200
753,3.8498,3.8498,3.7798,3.7998,ok,1514937600,44100
754,3.8028,3.8528,3.8028,3.8528,ok,1515024000,7100
755,3.8028,3.9028,3.7828,3.8028,ok,1515110400,44100
756,3.8028,3.8528,3.7528,3.7528,ok,1515369600,13000
757,3.7559,3.8559,3.7559,3.8059,ok,1515456000,23100
758,3.8028,3.8528,3.7528,3.7528,ok,1515542400,16100
759,3.8498,3.8998,3.7998,3.8498,ok,1515628800,27500
760,3.8028,3.9528,3.8028,3.9028,ok,1515715200,33600
761,3.8498,3.8898,3.7498,3.8498,ok,1516060800,57800
762,3.8028,3.9028,3.8028,3.9028,ok,1516147200,27700
763,3.8028,3.8528,3.8028,3.8028,ok,1516233600,16700
764,3.8028,3.8528,3.8028,3.8328,ok,1516320000,19000
765,3.8028,3.8528,3.8028,3.8028,ok,1516579200,21900
766,3.8028,3.9528,3.7528,3.7528,ok,1516665600,34700
767,3.8498,3.8498,3.7998,3.7998,ok,1516752000,71900
768,3.8498,3.9498,3.7998,3.8498,ok,1516838400,71200
769,3.9437,3.9437,3.7937,3.8937,ok,1516924800,11900
770,3.8967,3.9467,3.8667,3.8967,ok,1517184000,29600
771,3.8967,3.9467,3.8967,3.8967,ok,1517270400,26800
772,3.8498,3.9498,3.8498,3.9498,ok,1517356800,31800
773,3.8967,3.9467,3.8967,3.8967,ok,1517443200,17000
774,3.8638,3.9638,3.8638,3.8638,ok,1517529600,15900
775,3.9109,3.9109,3.8109,3.8109,ok,1517788800,17200
776,3.8638,4.0138,3.8338,3.8638,ok,1517875200,14900
777,3.9486,4.0086,3.9086,3.9086,ok,1517961600,14200
778,3.7695,3.9695,3.7695,3.9695,ok,1518048000,29600
779,3.7695,3.8695,3.7695,3.8495,ok,1518134400,16500
780,3.7695,3.8195,3.7695,3.7695,ok,1518393600,18400
781,3.9109,3.9109,3.7609,3.7609,ok,1518480000,10600
782,3.8638,3.9338,3.8138,3.8138,ok,1518566400,12100
783,3.8638,3.9438,3.8638,3.9138,ok,1518652800,12600
784,3.9297,3.9597,3.8097,3.9097,ok,1518739200,19900
785,3.8638,3.9638,3.8638,3.9138,ok,1519084800,10300
786,3.958,3.958,3.868,3.918,ok,1519171200,4500
787,3.9109,3.9609,3.8809,3.9609,ok,1519257600,7000
788,3.958,3.958,3.918,3.958,ok,1519344000,8100
789,3.9109,3.9609,3.9109,3.9609,ok,1519603200,4700
790,3.958,3.958,3.928,3.958,ok,1519689600,6000
791,3.8166,3.9666,3.8166,3.9666,ok,1519776000,8600
792,3.8166,3.8666,3.8166,3.8666,ok,1519862400,10100
793,3.9109,3.9109,3.8109,3.8109,ok,1519948800,3600
794,3.8166,3.8666,3.7666,3.8166,ok,1520208000,35600
795,3.8166,3.8666,3.7766,3.8566,ok,1520294400,12200
796,3.7695,3.8695,3.7695,3.8695,ok,1520380800,13300
797,3.8638,3.8638,3.7638,3.8638,ok,1520467200,19100
798,3.8638,3.9138,3.8338,3.8638,ok,1520553600,25600
799,3.9109,3.9109,3.8109,3.9009,ok,1520812800,13500
800,3.8638,3.9138,3.8438,3.9138,ok,1520899200,17200
801,3.8638,3.9138,3.8638,3.8638,ok,1520985600,8300
802,3.9109,3.9109,3.8609,3.8609,ok,1521072000,9300
803,3.9109,3.9109,3.8609,3.8609,ok,1521158400,7900
804,3.8638,3.9138,3.8138,3.9138,ok,1521417600,45200
805,3.8166,3.8666,3.8166,3.8666,ok,1521504000,14300
806,3.892,3.912,3.812,3.812,ok,1521590400,25700
807,3.8166,3.9666,3.8166,3.8666,ok,1521676800,52000
808,3.7695,3.8695,3.7695,3.8395,ok,1521763200,13000
809,3.8638,3.8638,3.7838,3.8138,ok,1522022400,45400
810,3.8638,3.8638,3.7638,3.8438,ok,1522108800,58100
811,3.7695,3.8695,3.7295,3.8195,ok,1522195200,17600
812,3.7695,3.8195,3.7195,3.7695,ok,1522281600,37400
813,3.8166,3.8666,3.7666,3.8666,ok,1522627200,20200
814,3.8449,3.8649,3.8149,3.8649,ok,1522713600,5900
815,3.8638,3.8638,3.7738,3.8138,ok,1522800000,8800
816,3.8166,3.8666,3.8166,3.8666,ok,1522886400,11700
817,3.7695,3.9195,3.7195,3.8195,ok,1522972800,43700
818,3.7695,3.8195,3.7195,3.7695,ok,1523232000,14800
819,3.8449,3.8649,3.7949,3.8149,ok,1523318400,15900
820,3.8638,3.8638,3.8138,3.8138,ok,1523404800,10800
821,3.8166,3.9166,3.8166,3.8666,ok,1523491200,8400
822,3.9109,3.9109,3.8609,3.8609,ok,1523577600,6000
823,3.8638,3.8938,3.8338,3.8638,ok,1523836800,16300
824,3.8166,3.9666,3.8166,3.9166,ok,1523923200,96100
825,3.8166,3.8666,3.8166,3.8166,ok,1524009600,7900
826,3.8166,3.8666,3.8166,3.8166,ok,1524096000,20800
827,3.8449,3.8649,3.8349,3.8449,ok,1524182400,15400
828,3.8166,3.9166,3.8166,3.8166,ok,1524441600,27900
829,3.7695,3.8695,3.7695,3.8595,ok,1524528000,26700
830,3.8638,3.8638,3.7938,3.8138,ok,1524614400,16300
831,3.8638,3.8638,3.8138,3.8138,ok,1524700800,12700
832,3.8449,3.8449,3.8149,3.8149,ok,1524787200,13600
833,3.8638,3.8638,3.8438,3.8438,ok,1525046400,41300
834,3.9109,3.9109,3.8109,3.8109,ok,1525132800,17200
835,3.9109,3.9609,3.8609,3.9109,ok,1525219200,22900
836,3.958,3.958,3.858,3.858,ok,1525305600,17600
837,3.9959,4.0259,3.9459,3.9759,ok,1525392000,32000
838,3.9296,4.0296,3.9296,4.0296,ok,1525651200,42700
839,3.9296,4.0296,3.9296,3.9296,ok,1525737600,49500
840,3.9296,3.9796,3.9296,3.9796,ok,1525824000,15600
841,4.0243,4.0243,3.9243,3.9243,ok,1525910400,12600
842,4.0243,4.0243,3.9843,4.0243,ok,1525996800,4700
843,3.9769,4.0269,3.9769,3.9769,ok,1526256000,16200
844,3.958,4.028,3.928,4.028,ok,1526342400,22600
845,3.9296,3.9796,3.9296,3.9796,ok,1526428800,8700
846,3.9769,4.0269,3.9569,3.9769,ok,1526515200,19200
847,4.0527,4.0727,3.9727,4.0127,ok,1526601600,53800
848,4.0716,4.1216,4.0216,4.0716,ok,1526860800,29400
849,4.0243,4.0743,4.0243,4.0243,ok,1526947200,20900
850,4.0243,4.1243,4.0243,4.0743,ok,1527033600,58400
851,4.0716,4.1016,4.0216,4.0716,ok,1527120000,2000
852,4.0716,4.1216,4.0216,4.1216,ok,1527206400,14700
853,4.0716,4.0716,4.0216,4.0716,ok,1527552000,13000
854,4.0243,4.0743,4.0243,4.0743,ok,1527638400,11700
