,c,h,l,o,s,t,v
428,12.027,12.412,11.902,12.412,ok,1551225600,640200
429,11.9431,12.0631,11.8431,12.0431,ok,1551312000,507200
430,11.8313,12.0513,11.7213,12.0513,ok,1551398400,380800
431,11.8872,12.0272,11.8072,11.8272,ok,1551657600,227700
432,11.7514,11.9714,11.3414,11.9514,ok,1551744000,822300
433,11.7274,11.8874,11.6974,11.7974,ok,1551830400,243400
434,11.6795,11.8795,11.6495,11.7495,ok,1551916800,336800
435,11.7833,11.8783,11.6133,11.6133,ok,1552003200,396800
436,11.9431,11.9831,11.7631,11.7931,ok,1552262400,448900
437,11.8952,12.0352,11.8652,12.0352,ok,1552348800,298700
438,11.9511,12.0011,11.8811,11.9711,ok,1552435200,524900
439,12.047,12.127,11.937,12.037,ok,1552521600,695200
440,12.0709,12.0909,12.0109,12.0409,ok,1552608000,434300
441,12.0869,12.1299,12.0369,12.1069,ok,1552867200,198000
442,12.015,12.195,11.975,12.185,ok,1552953600,347900
443,11.9431,12.0881,11.9131,12.0131,ok,1553040000,312300
444,11.9591,12.0191,11.8691,11.9091,ok,1553126400,230300
445,11.8952,12.0452,11.8802,11.9752,ok,1553212800,204000
446,11.9032,12.0032,11.8232,11.9132,ok,1553472000,282500
447,11.8952,12.0452,11.8952,11.9252,ok,1553558400,325700
448,11.8632,11.9822,11.8032,11.9532,ok,1553644800,405800
449,11.9206,12.0406,11.8656,12.0406,ok,1553731200,342700
450,11.8632,12.0632,11.8432,11.9532,ok,1553817600,301100
451,12.0271,12.0571,11.8571,11.8571,ok,1554076800,240100
452,12.109,12.149,11.989,12.029,ok,1554163200,335700
453,12.0762,12.1962,12.0362,12.1462,ok,1554249600,335400
454,12.1254,12.1954,12.0554,12.0654,ok,1554336000,242600
455,12.15,12.245,12.12,12.12,ok,1554422400,486600
456,12.1172,12.1702,12.0772,12.1372,ok,1554681600,157000
457,11.9615,12.1415,11.8915,12.1215,ok,1554768000,197000
458,12.0435,12.1485,11.9535,11.9535,ok,1554854400,234700
459,12.0516,12.1116,12.0016,12.0516,ok,1554940800,141800
460,12.0435,12.2035,12.0035,12.0935,ok,1555027200,266600
461,11.9943,12.1173,11.9943,12.0343,ok,1555286400,209900
462,12.1663,12.2063,11.9863,11.9863,ok,1555372800,384600
463,12.109,12.249,12.039,12.249,ok,1555459200,216300
464,12.1172,12.1972,12.0872,12.1472,ok,1555545600,231700
465,12.1254,12.1954,12.0954,12.0954,ok,1555891200,119700
466,12.2073,12.2673,12.1073,12.1073,ok,1555977600,253200
467,12.2155,12.3055,12.1655,12.2155,ok,1556064000,320600
468,12.2237,12.3237,12.1437,12.2337,ok,1556150400,288300
469,12.3056,12.3156,12.1956,12.2256,ok,1556236800,196500
470,12.2974,12.3274,12.2274,12.2274,ok,1556496000,138800
471,12.2565,12.3265,12.2065,12.2865,ok,1556582400,191500
472,12.2647,12.3747,12.2347,12.2547,ok,1556668800,212400
473,12.281,12.361,12.241,12.331,ok,1556755200,167300
474,12.3302,12.3402,12.1702,12.1702,ok,1556841600,128300
475,12.3302,12.3672,12.1802,12.2102,ok,1557100800,162000
476,12.2155,12.3655,12.1555,12.2755,ok,1557187200,143600
477,12.6333,12.6833,12.0233,12.2133,ok,1557273600,731200
478,12.6989,12.7089,12.4789,12.5889,ok,1557360000,257200
479,12.5514,12.7314,12.5414,12.6814,ok,1557446400,211100
480,12.4039,12.5739,12.3739,12.4639,ok,1557705600,251000
481,12.281,12.551,12.251,12.331,ok,1557792000,791700
482,12.0353,12.2953,12.0053,12.1953,ok,1557878400,1089400
483,12.15,12.17,11.91,11.99,ok,1557964800,940400
484,12.2483,12.4583,12.0633,12.0783,ok,1558051200,498500
485,12.1418,12.3218,12.1318,12.2718,ok,1558310400,239700
486,12.1008,12.3208,12.0508,12.2508,ok,1558396800,278900
487,11.9861,12.1361,11.9761,12.1061,ok,1558483200,503400
488,11.9861,12.0561,11.9261,11.9661,ok,1558569600,395500
489,12.0926,12.1426,11.9826,12.0026,ok,1558656000,219100
490,12.1008,12.1808,11.9308,12.1208,ok,1559001600,605500
491,12.2892,12.3692,12.0392,12.1492,ok,1559088000,738400
492,12.1745,12.5045,12.1345,12.3445,ok,1559174400,485000
493,11.9943,12.1643,11.9743,12.1243,ok,1559260800,490600
494,12.0353,12.0553,11.9553,11.9553,ok,1559520000,294400
495,12.1008,12.1658,11.9608,12.1508,ok,1559606400,375800
496,12.0516,12.1496,11.9916,12.1016,ok,1559692800,300800
497,12.109,12.199,12.049,12.049,ok,1559779200,213200
498,12.1663,12.1963,12.0363,12.1263,ok,1559865600,177200
499,12.1745,12.2945,12.1345,12.2045,ok,1560124800,449600
500,12.2401,12.2701,12.1301,12.1801,ok,1560211200,260900
501,12.2892,12.3292,12.1992,12.2192,ok,1560297600,268900
502,12.4449,12.4949,12.2449,12.3049,ok,1560384000,606400
503,12.3957,12.5157,12.3857,12.4657,ok,1560470400,303300
504,12.3712,12.4712,12.2912,12.3912,ok,1560729600,397300
505,12.5023,12.5423,12.3723,12.4323,ok,1560816000,273000
506,12.6825,12.7025,12.4525,12.5025,ok,1560902400,320100
507,12.535,12.735,12.355,12.735,ok,1560988800,877700
508,12.5432,12.6232,12.4432,12.5332,ok,1561075200,421900
509,12.7071,12.7561,12.5871,12.5871,ok,1561334400,509400
510,12.6251,12.7751,12.5751,12.7751,ok,1561420800,417600
511,12.5678,12.7178,12.5278,12.6578,ok,1561507200,492900
512,12.6438,12.7338,12.5848,12.6338,ok,1561593600,447800
513,12.8632,12.9032,12.6132,12.6132,ok,1561680000,396600
514,12.821,13.011,12.761,12.931,ok,1561939200,291100
515,12.8126,12.9126,12.8026,12.8526,ok,1562025600,206000
516,12.9392,12.9892,12.7892,12.8292,ok,1562112000,126200
517,12.9054,13.0054,12.8154,12.9054,ok,1562284800,360300
518,12.9054,12.9954,12.8754,12.9154,ok,1562544000,415500
519,12.9223,13.0223,12.8423,12.8423,ok,1562630400,306800
520,12.9814,13.0514,12.8594,12.9014,ok,1562716800,241600
521,12.9054,12.9854,12.8474,12.9754,ok,1562803200,366600
522,12.9054,12.9904,12.8654,12.9154,ok,1562889600,176700
523,12.9476,13.0676,12.8976,12.9476,ok,1563148800,229100
524,12.8885,13.0185,12.8285,12.9885,ok,1563235200,269700
525,12.8041,12.9841,12.7141,12.9541,ok,1563321600,295000
526,12.7366,12.8466,12.7166,12.8166,ok,1563408000,271500
527,12.7366,12.8166,12.6866,12.6966,ok,1563494400,199000
528,12.6944,12.8144,12.6444,12.7144,ok,1563753600,292800
529,12.6775,12.7475,12.6275,12.6975,ok,1563840000,366300
530,12.7366,12.7966,12.6466,12.6766,ok,1563926400,299600
531,12.745,12.865,12.725,12.745,ok,1564012800,505100
532,12.8463,12.9063,12.6263,12.7363,ok,1564099200,400500
533,12.8379,12.8879,12.8079,12.8679,ok,1564358400,230500
534,12.8548,12.9248,12.8148,12.8148,ok,1564444800,225300
535,12.7619,12.8919,12.7119,12.8619,ok,1564531200,196000
536,12.6691,12.7891,12.6491,12.7591,ok,1564617600,232400
537,12.61,12.72,12.53,12.72,ok,1564704000,358700
538,12.3146,12.6246,12.2446,12.6246,ok,1564963200,407600
539,12.4496,12.5096,12.3196,12.3196,ok,1565049600,225700
540,11.8335,12.5735,11.6735,12.5735,ok,1565136000,1081200
541,12.0023,12.2323,11.7823,11.7923,ok,1565222400,762800
542,11.7491,12.1391,11.6591,12.0391,ok,1565308800,889700
543,11.5803,11.7333,11.4203,11.7103,ok,1565568000,524100
544,11.5803,11.7903,11.5603,11.5803,ok,1565654400,312900
545,11.3693,11.5293,11.3093,11.5293,ok,1565740800,470100
546,11.4199,11.5499,11.3499,11.3499,ok,1565827200,241000
547,11.6225,11.6425,11.3625,11.4425,ok,1565913600,234500
548,11.7069,11.8029,11.5669,11.6069,ok,1566172800,292700
549,11.8672,11.9572,11.6872,11.6972,ok,1566259200,333600
550,12.0276,12.1876,11.8676,11.8676,ok,1566345600,428400
551,12.0529,12.1829,12.0029,12.0629,ok,1566432000,273100
552,11.9348,12.1148,11.8648,12.0448,ok,1566518400,394600
553,12.0192,12.0592,11.9592,11.9592,ok,1566777600,146200
554,11.8841,12.1441,11.8541,12.0441,ok,1566864000,141800
555,12.0276,12.0576,11.8176,11.8776,ok,1566950400,222900
556,12.0951,12.1251,11.9751,12.0851,ok,1567036800,172900
557,12.1711,12.2011,12.0711,12.1411,ok,1567123200,183800
558,12.0951,12.1651,12.0151,12.1651,ok,1567468800,168800
559,12.0529,12.1729,12.0129,12.1329,ok,1567555200,257100
560,12.2302,12.2402,12.1002,12.1402,ok,1567641600,265000
561,12.0107,12.1107,11.8507,12.0107,ok,1567728000,476400
562,12.3821,12.4821,12.0421,12.0421,ok,1567987200,849100
563,12.4412,12.5412,12.3812,12.4412,ok,1568073600,378000
564,12.534,12.584,12.384,12.434,ok,1568160000,301400
565,12.5509,12.6249,12.4909,12.5509,ok,1568246400,267900
566,12.5847,12.6747,12.5397,12.5747,ok,1568332800,271500
567,12.6691,12.7491,12.5391,12.6091,ok,1568592000,333300
568,12.6522,12.7022,12.5122,12.6622,ok,1568678400,178800
569,12.6269,12.6869,12.5919,12.6569,ok,1568764800,197300
570,12.5678,12.7378,12.5478,12.6778,ok,1568851200,243000
571,12.5762,12.6962,12.5462,12.6262,ok,1568937600,397100
572,12.6353,12.6553,12.5153,12.5353,ok,1569196800,301200
573,12.5594,12.6594,12.4994,12.6594,ok,1569283200,263700
574,12.534,12.623,12.444,12.574,ok,1569369600,196500
575,12.6353,12.6953,12.4753,12.5253,ok,1569456000,414800
576,12.5055,12.7655,12.4505,12.7455,ok,1569542400,411000
577,12.4622,12.5622,12.4122,12.4522,ok,1569801600,237500
578,12.2372,12.5672,12.2372,12.5172,ok,1569888000,291800
579,11.9516,12.2716,11.8616,12.2516,ok,1569974400,644800
580,11.943,12.093,11.823,12.043,ok,1570060800,291400
581,12.0122,12.0472,11.9122,11.9422,ok,1570147200,172600
582,12.1334,12.2434,11.9034,11.9934,ok,1570406400,451300
583,12.1247,12.2247,12.0447,12.0447,ok,1570492800,146900
584,12.0382,12.2482,12.0282,12.1782,ok,1570579200,126700
585,12.0295,12.1495,12.0095,12.1095,ok,1570665600,149500
586,12.1507,12.2847,12.1307,12.1307,ok,1570752000,203600
587,12.1247,12.1647,12.0347,12.0947,ok,1571011200,75600
588,12.2113,12.2813,12.1013,12.1213,ok,1571097600,156300
589,12.2545,12.3045,12.1745,12.2545,ok,1571184000,224300
590,12.2459,12.4759,12.2159,12.3959,ok,1571270400,260200
591,12.3324,12.4024,12.1924,12.1924,ok,1571356800,176800
592,12.3584,12.4384,12.3084,12.3084,ok,1571616000,159000
593,12.4017,12.4417,12.2617,12.3017,ok,1571702400,160600
594,12.367,12.427,12.347,12.397,ok,1571788800,108400
595,12.393,12.393,12.243,12.343,ok,1571875200,219800
596,12.3065,12.4165,12.2765,12.3965,ok,1571961600,210300
597,12.367,12.387,12.267,12.267,ok,1572220800,224600
598,12.3843,12.4243,12.3143,12.3743,ok,1572307200,268600
599,12.3584,12.3684,12.2784,12.3484,ok,1572393600,168100
600,12.367,12.392,12.257,12.337,ok,1572480000,248300
601,12.3757,12.5157,12.3657,12.4157,ok,1572566400,243100
602,12.5747,12.6047,12.4247,12.4247,ok,1572825600,237500
603,12.4795,12.6495,12.4395,12.6495,ok,1572912000,273200
604,11.8824,12.5024,11.7624,12.1524,ok,1572998400,1435100
605,11.8824,12.1324,11.7824,11.9024,ok,1573084800,608100
606,11.8132,11.9732,11.8132,11.8532,ok,1573171200,175100
607,11.7958,11.9758,11.7658,11.7658,ok,1573430400,223700
608,11.8391,11.8641,11.7591,11.8191,ok,1573516800,253600
609,11.7093,11.8193,11.6793,11.7993,ok,1573603200,241000
610,11.6487,11.7287,11.6087,11.7087,ok,1573689600,316500
611,11.6487,11.7287,11.5497,11.6387,ok,1573776000,480000
612,11.6228,11.6928,11.5228,11.6728,ok,1574035200,300700
613,11.5622,11.7322,11.5422,11.7322,ok,1574121600,241500
614,11.5708,11.6208,11.4908,11.5508,ok,1574208000,151400
615,11.4583,11.6283,11.4283,11.6183,ok,1574294400,289800
616,11.3804,11.5104,11.3704,11.5104,ok,1574380800,259700
617,11.6228,11.6328,11.3728,11.3728,ok,1574640000,348200
618,11.4497,11.6497,11.3797,11.3797,ok,1574726400,469900
619,11.6314,11.6814,11.4214,11.4214,ok,1574812800,280200
620,11.7353,11.7353,11.6153,11.6253,ok,1574985600,221200
621,11.718,11.908,11.698,11.808,ok,1575244800,506800
622,11.692,11.772,11.562,11.662,ok,1575331200,666400
623,11.6747,11.7907,11.6447,11.7347,ok,1575417600,367300
624,11.6574,11.7674,11.6274,11.6774,ok,1575504000,286200
625,11.718,11.798,11.638,11.668,ok,1575590400,388000
626,11.8305,11.8805,11.6805,11.7205,ok,1575849600,410400
627,11.8824,11.9924,11.7924,11.8524,ok,1575936000,338200
628,11.7007,11.9507,11.6206,11.8607,ok,1576022400,758400
629,11.7007,11.8806,11.6606,11.7306,ok,1576108800,387000
630,11.8305,11.9105,11.6805,11.6805,ok,1576195200,444500
631,12.2718,12.4018,11.7718,11.7718,ok,1576454400,955500
632,12.2286,12.4436,12.1986,12.2986,ok,1576540800,549700
633,12.0555,12.3555,12.0455,12.2955,ok,1576627200,570900
634,12.0685,12.2235,11.9835,12.0335,ok,1576713600,526700
635,12.142,12.352,12.052,12.182,ok,1576800000,1588200
636,12.2026,12.2326,12.0726,12.1526,ok,1577059200,465500
637,12.2199,12.2999,12.1699,12.2699,ok,1577145600,245400
638,12.2459,12.2909,12.1259,12.2359,ok,1577318400,418400
639,12.2459,12.2809,12.1459,12.2459,ok,1577404800,440600
640,12.1288,12.3838,12.0488,12.3588,ok,1577664000,819400
641,12.0478,12.1678,11.8878,12.0278,ok,1577750400,672700
642,12.1828,12.2628,12.0328,12.0428,ok,1577923200,379900
643,12.3179,12.3579,12.0479,12.0479,ok,1578009600,394300
644,12.2099,12.3499,12.1899,12.3299,ok,1578268800,264300
645,12.2369,12.2819,12.1269,12.1869,ok,1578355200,261800
646,12.1918,12.3418,12.1818,12.2718,ok,1578441600,246900
647,12.2369,12.3469,12.1869,12.1869,ok,1578528000,257600
648,12.3359,12.3759,12.2159,12.2559,ok,1578614400,279500
649,12.2729,12.3779,12.2129,12.3029,ok,1578873600,303000
650,12.3449,12.4099,12.1549,12.2749,ok,1578960000,237300
651,12.3809,12.4609,12.3109,12.3509,ok,1579046400,309800
652,12.543,12.573,12.383,12.413,ok,1579132800,353700
653,12.6331,12.7231,12.5331,12.6331,ok,1579219200,406600
654,12.6151,12.71,12.5201,12.5251,ok,1579564800,388200
655,12.7411,12.8811,12.7011,12.7011,ok,1579651200,497400
656,12.8312,12.8912,12.6412,12.6812,ok,1579737600,337000
657,12.7051,12.9451,12.6751,12.8351,ok,1579824000,293000
658,12.6961,12.7461,12.5561,12.6461,ok,1580083200,433500
659,12.579,12.789,12.549,12.719,ok,1580169600,350100
660,12.498,12.578,12.448,12.568,ok,1580256000,231400
661,12.579,12.579,12.409,12.469,ok,1580342400,220300
662,12.471,12.571,12.431,12.551,ok,1580428800,286200
663,12.462,12.612,12.372,12.502,ok,1580688000,268800
664,12.489,12.593,12.389,12.509,ok,1580774400,250200
665,12.6961,12.7461,12.4961,12.5061,ok,1580860800,213000
666,12.8041,12.8541,12.6441,12.7341,ok,1580947200,197700
667,12.597,12.977,12.497,12.827,ok,1581033600,793900
668,12.57,12.73,12.36,12.36,ok,1581292800,406300
669,12.2729,12.5339,12.2229,12.3029,ok,1581379200,704200
670,12.3449,12.4149,12.2149,12.2649,ok,1581465600,408500
671,12.3269,12.3569,12.1869,12.3469,ok,1581552000,487300
672,12.3719,12.3719,12.2719,12.3219,ok,1581638400,169500
673,12.2459,12.3459,12.1559,12.2159,ok,1581984000,361900
674,12.2729,12.3229,12.1729,12.2229,ok,1582070400,242000
675,12.417,12.477,12.287,12.287,ok,1582156800,244000
676,12.3179,12.4779,12.2279,12.4279,ok,1582243200,287500
677,11.9938,12.2238,11.9338,12.1938,ok,1582502400,379200
678,11.5525,12.1145,11.3825,12.0425,ok,1582588800,391000
679,11.6336,11.9636,11.5936,11.7136,ok,1582675200,549900
680,11.2554,11.5654,10.7954,11.5154,ok,1582761600,731400
681,10.9312,11.1012,10.5672,10.9912,ok,1582848000,891100
682,11.2464,11.4564,10.9064,10.9164,ok,1583107200,771000
683,11.1924,11.5664,11.0724,11.3124,ok,1583193600,674400
684,11.4535,11.6035,11.2435,11.3335,ok,1583280000,385500
685,11.5165,11.6765,11.3165,11.3165,ok,1583366400,431000
686,11.2284,11.3784,11.0684,11.2884,ok,1583452800,456900
687,10.355,10.755,10.355,10.635,ok,1583712000,529800
688,10.5801,10.7901,10.2301,10.6301,ok,1583798400,546300
689,10.1839,10.4939,10.0139,10.3639,ok,1583884800,434500
690,8.7882,9.7382,8.7682,9.3782,ok,1583971200,891100
691,8.41,9.696,8.27,9.28,ok,1584057600,885700
692,6.8343,7.7743,5.8743,6.7443,ok,1584316800,980500
693,5.8798,7.0578,5.8798,7.0498,ok,1584403200,1272400
694,4.2861,5.9661,3.9261,5.9361,ok,1584489600,1287500
695,6.231,6.521,3.661,4.071,ok,1584576000,1771500
696,5.1505,6.6805,5.1505,6.3605,ok,1584662400,1113600
697,4.151,5.231,4.131,5.231,ok,1584921600,638500
698,4.7273,5.1773,4.4573,4.4573,ok,1585008000,884000
699,4.9434,6.2034,4.5534,4.8234,ok,1585094400,1082100
700,5.5737,6.8737,5.0037,5.0037,ok,1585180800,1069800
701,5.5016,5.7316,5.2116,5.4316,ok,1585267200,1018900
702,5.1374,5.7174,5.0574,5.6474,ok,1585526400,790700
703,5.0032,5.4432,4.9432,5.1732,ok,1585612800,463800
704,4.7444,4.9844,4.5044,4.9144,ok,1585699200,572000
705,4.639,4.819,4.479,4.769,ok,1585785600,511700
706,4.294,4.744,4.114,4.644,ok,1585872000,575200
707,4.1981,4.9581,4.1481,4.4881,ok,1586131200,719100
708,5.032,5.102,4.452,4.562,ok,1586217600,678300
709,5.3483,5.6183,4.9183,5.0483,ok,1586304000,635800
710,5.9138,6.3918,5.5638,5.5638,ok,1586390400,1118800
711,6.0192,6.0562,5.2892,5.9692,ok,1586736000,880900
712,6.0,6.3,5.89,6.09,ok,1586822400,432400
713,5.425,5.965,5.275,5.965,ok,1586908800,862600
714,5.5687,5.6387,5.3587,5.5287,ok,1586995200,293400
715,6.0192,6.3292,5.7392,5.8292,ok,1587081600,727600
716,5.7317,6.0717,5.5217,5.8417,ok,1587340800,469000
717,5.6837,5.7737,5.3837,5.6037,ok,1587427200,450100
718,5.5304,5.9104,5.3804,5.8304,ok,1587513600,280900
719,5.3579,5.6379,5.2979,5.6279,ok,1587600000,430400
720,6.7285,6.8685,5.6185,5.7085,ok,1587686400,1576200
721,7.0544,7.2894,6.5944,6.8444,ok,1587945600,759200
722,6.7189,7.5089,6.7089,7.2589,ok,1588032000,638200
723,7.3563,7.4013,6.8513,6.8513,ok,1588118400,532500
724,7.5624,7.7824,7.0524,7.5024,ok,1588204800,899200
725,7.3323,7.5223,7.0723,7.4323,ok,1588291200,565700
726,6.9681,7.2481,6.6981,7.1981,ok,1588550400,646800
727,7.1119,7.6319,6.9519,7.0919,ok,1588636800,611000
728,7.8787,8.0787,7.0277,7.4587,ok,1588723200,991900
729,7.7828,8.4028,7.5728,8.0928,ok,1588809600,985100
730,7.7924,8.0434,7.6624,7.8824,ok,1588896000,255500
731,7.6486,7.8086,7.5886,7.7986,ok,1589155200,333100
732,7.7924,7.8324,7.5624,7.6124,ok,1589241600,414600
733,7.3707,7.7207,7.0007,7.7207,ok,1589328000,446900
734,7.5719,7.6119,6.8519,7.1919,ok,1589414400,344600
735,7.5911,7.7211,7.3711,7.5511,ok,1589500800,216000
736,7.8211,8.0311,7.6111,7.8211,ok,1589760000,310100
737,7.7253,7.8853,7.6453,7.7153,ok,1589846400,279700
738,7.8978,7.9278,7.6778,7.8278,ok,1589932800,351900
739,8.0128,8.0428,7.8228,7.8828,ok,1590019200,357200
740,8.147,8.177,7.883,8.037,ok,1590105600,270700
741,8.5544,8.7294,8.2594,8.2594,ok,1590451200,463700
742,8.77,8.81,8.35,8.81,ok,1590537600,337500
743,8.5017,8.8477,8.4017,8.8017,ok,1590624000,433800
744,8.54,8.58,8.132,8.46,ok,1590710400,326700
