,c,h,l,o,s,t,v
431,28.2768,28.3368,28.2768,28.3368,ok,1493078400,36700
432,28.2748,28.3668,28.1738,28.2968,ok,1493164800,32400
433,28.2967,28.4667,28.2167,28.3867,ok,1493251200,38100
434,28.1081,28.2581,27.9681,28.2581,ok,1493337600,147500
435,28.2768,28.3168,28.1268,28.3168,ok,1493596800,37800
436,28.3364,28.4764,28.2664,28.4164,ok,1493683200,24600
437,28.0485,28.3085,27.8465,28.3085,ok,1493769600,35900
438,28.3959,28.4459,28.2459,28.2459,ok,1493856000,43200
439,28.4892,28.4892,28.3502,28.4552,ok,1493942400,23700
440,28.5448,28.5848,28.4348,28.5748,ok,1494201600,40800
441,28.5448,28.6448,28.4848,28.6448,ok,1494288000,45100
442,28.6738,28.6738,28.4988,28.5438,ok,1494374400,33500
443,28.5349,28.7149,28.3449,28.7149,ok,1494460800,34000
444,28.4852,28.5052,28.3952,28.4952,ok,1494547200,26100
445,28.7334,28.7434,28.5434,28.5534,ok,1494806400,50100
446,28.7235,28.8135,28.6535,28.8135,ok,1494892800,30100
447,28.2173,28.4873,28.1973,28.4873,ok,1494979200,40000
448,28.2272,28.3522,28.1272,28.1272,ok,1495065600,18100
449,28.5845,28.6625,28.3145,28.3145,ok,1495152000,25400
450,28.8227,28.8427,28.5327,28.5927,ok,1495411200,51600
451,28.8128,28.9228,28.7828,28.9128,ok,1495497600,47800
452,29.0609,29.0629,28.8049,28.9009,ok,1495584000,28600
453,29.2396,29.3096,29.1446,29.2096,ok,1495670400,44700
454,29.1701,29.2401,29.1301,29.1801,ok,1495756800,33100
455,29.1502,29.2102,29.0802,29.2002,ok,1496102400,47600
456,29.2495,29.2695,29.0495,29.2495,ok,1496188800,37600
457,29.5969,29.5969,29.3069,29.3769,ok,1496275200,38900
458,29.6564,29.6764,29.5264,29.6664,ok,1496361600,25800
459,29.7457,29.7957,29.6607,29.7357,ok,1496620800,50300
460,29.6167,29.7667,29.5867,29.7667,ok,1496707200,49500
461,29.6266,29.7166,29.4766,29.7166,ok,1496793600,38100
462,29.6465,29.6965,29.5215,29.6965,ok,1496880000,49200
463,29.3487,29.7677,29.1087,29.6387,ok,1496966400,38100
464,29.2396,29.3086,28.9696,29.2596,ok,1497225600,42400
465,29.5572,29.5772,29.4052,29.4272,ok,1497312000,31200
466,29.4698,29.6678,29.3668,29.6678,ok,1497398400,14600
467,29.4271,29.4291,29.1021,29.3081,ok,1497484800,26500
468,29.3785,29.5085,29.2425,29.5085,ok,1497571200,14300
469,29.5572,29.5672,29.3772,29.5172,ok,1497830400,29600
470,29.3388,29.5688,29.3188,29.5688,ok,1497916800,26800
471,29.319,29.409,29.239,29.409,ok,1498003200,18300
472,29.3884,29.4384,29.1384,29.3084,ok,1498089600,21800
473,29.5373,29.5923,29.2933,29.3373,ok,1498176000,19200
474,29.5373,29.7773,29.4923,29.7273,ok,1498435200,39000
475,29.3487,29.5387,29.3387,29.5387,ok,1498521600,33800
476,29.8152,29.8252,29.3652,29.4352,ok,1498608000,15600
477,29.4877,29.8577,29.2677,29.8577,ok,1498694400,20900
478,29.5572,29.6542,29.4862,29.5672,ok,1498780800,37300
479,29.4877,29.7477,29.4577,29.7477,ok,1499040000,22300
480,29.9442,29.9542,29.7642,29.8042,ok,1499212800,66200
481,29.4877,29.8177,29.4277,29.8177,ok,1499299200,32400
482,29.8053,29.8153,29.5053,29.5053,ok,1499385600,17200
483,29.9542,29.9842,29.7842,29.8642,ok,1499644800,41900
484,30.1924,30.1924,29.8924,29.9524,ok,1499731200,28900
485,30.6092,30.6192,30.3892,30.3892,ok,1499817600,40100
486,30.7283,30.7283,30.5483,30.6483,ok,1499904000,28800
487,30.8474,30.8834,30.6974,30.6974,ok,1499990400,34100
488,30.7383,30.9083,30.5883,30.9083,ok,1500249600,64300
489,30.8177,30.8177,30.6277,30.6877,ok,1500336000,36400
490,30.9368,30.9368,30.7668,30.8668,ok,1500422400,26700
491,31.0956,31.1056,30.9416,30.9856,ok,1500508800,56600
492,31.0856,31.1456,31.0056,31.0656,ok,1500595200,20900
493,31.1253,31.1553,30.9503,31.0953,ok,1500854400,51900
494,31.2841,31.2941,31.1641,31.2641,ok,1500940800,38600
495,31.433,31.453,31.293,31.393,ok,1501027200,74600
496,31.1363,31.5653,30.9253,31.4653,ok,1501113600,105300
497,31.1154,31.2354,31.0654,31.1654,ok,1501200000,24200
498,31.1452,31.2152,31.0222,31.1452,ok,1501459200,35600
499,31.2841,31.2841,31.1641,31.2541,ok,1501545600,23100
500,31.1154,31.3254,30.9934,31.2854,ok,1501632000,34600
501,30.8772,31.0172,30.8032,31.0172,ok,1501718400,44900
502,30.8574,30.9644,30.7874,30.9374,ok,1501804800,26700
503,30.9268,30.9768,30.8068,30.8868,ok,1502064000,39000
504,30.8871,31.0271,30.7781,30.8871,ok,1502150400,29500
505,30.9467,30.9747,30.7497,30.8567,ok,1502236800,26500
506,30.5398,30.8998,30.5098,30.8998,ok,1502323200,40300
507,30.6192,30.6612,30.4892,30.4892,ok,1502409600,39300
508,31.0291,31.0561,30.8161,30.8161,ok,1502668800,38700
509,31.2147,31.2547,31.0757,31.1447,ok,1502755200,37800
510,31.3635,31.4735,31.2435,31.3035,ok,1502841600,33000
511,30.907,31.427,30.907,31.327,ok,1502928000,43200
512,30.9864,31.0514,30.7864,30.8664,ok,1503014400,14500
513,31.0162,31.0462,30.8662,30.9762,ok,1503273600,28900
514,31.3338,31.3538,31.1028,31.1338,ok,1503360000,32400
515,31.2643,31.3443,31.1843,31.2943,ok,1503446400,25700
516,31.2623,31.4143,31.2143,31.3843,ok,1503532800,37700
517,31.2444,31.4144,31.1914,31.3944,ok,1503619200,23600
518,31.3635,31.3825,31.2525,31.3635,ok,1503878400,28700
519,31.3338,31.3638,31.1048,31.2438,ok,1503964800,33900
520,31.4608,31.4818,31.3228,31.3728,ok,1504051200,30800
521,31.6514,31.6914,31.5114,31.6214,ok,1504137600,36800
522,31.572,31.822,31.569,31.742,ok,1504224000,26800
523,31.3635,31.5735,31.1435,31.5735,ok,1504569600,58900
524,31.3635,31.4425,31.2035,31.4335,ok,1504656000,21700
525,31.6216,31.6716,31.4816,31.5416,ok,1504742400,39200
526,31.6514,31.7604,31.5314,31.5914,ok,1504828800,15500
527,32.1377,32.1867,31.8077,31.9277,ok,1505088000,49700
528,32.1576,32.6176,32.0676,32.6176,ok,1505174400,43500
529,32.0385,32.2385,31.9985,32.2385,ok,1505260800,42700
530,31.969,32.108,31.847,32.029,ok,1505347200,30100
531,32.0186,32.0886,31.8706,32.0886,ok,1505433600,17400
532,32.1774,32.2574,32.0584,32.1674,ok,1505692800,32600
533,32.2866,32.3866,32.2566,32.3566,ok,1505779200,26200
534,32.1576,32.3276,32.0336,32.3076,ok,1505865600,24800
535,32.2767,32.3167,32.0767,32.1067,ok,1505952000,31600
536,32.3958,32.4258,32.2558,32.2658,ok,1506038400,15500
537,31.969,32.359,31.77,32.359,ok,1506297600,53400
538,31.8995,32.0895,31.8695,32.0195,ok,1506384000,33000
539,32.1278,32.2378,32.0078,32.0978,ok,1506470400,47400
540,32.2469,32.2469,32.0569,32.2169,ok,1506556800,40700
541,32.4255,32.4355,32.2855,32.2855,ok,1506643200,50000
542,32.4752,32.5442,32.3752,32.4752,ok,1506902400,49200
543,32.6538,32.6828,32.5288,32.5538,ok,1506988800,47800
544,32.634,32.734,32.545,32.734,ok,1507075200,26400
545,32.9119,32.9419,32.6619,32.6619,ok,1507161600,22500
546,32.9615,32.9615,32.8015,32.8415,ok,1507248000,28400
547,33.1104,33.1694,32.9204,33.1104,ok,1507507200,46100
548,33.2593,33.3393,33.1593,33.2493,ok,1507593600,46000
549,33.2791,33.3461,33.1991,33.2591,ok,1507680000,47800
550,33.1402,33.3302,33.0702,33.3302,ok,1507766400,27100
551,33.2692,33.3862,33.1992,33.2592,ok,1507852800,32600
552,33.1302,33.3202,33.0362,33.2702,ok,1508112000,78400
553,32.9615,33.1815,32.8615,33.1615,ok,1508198400,46000
554,33.1302,33.1712,32.9702,33.1502,ok,1508284800,45700
555,33.0211,33.0211,32.7511,32.9711,ok,1508371200,44300
556,33.2196,33.2196,33.1496,33.1896,ok,1508457600,27900
557,33.2096,33.3686,33.1846,33.3496,ok,1508716800,54700
558,33.2791,33.3891,33.2191,33.3291,ok,1508803200,275100
559,33.3188,33.3988,33.0788,33.2688,ok,1508889600,179600
560,33.5272,33.5872,33.3972,33.5172,ok,1508976000,112300
561,33.6662,33.7762,33.4562,33.7762,ok,1509062400,106900
562,33.5372,33.7772,33.4572,33.7772,ok,1509321600,141600
563,33.7456,33.7656,33.4156,33.5756,ok,1509408000,79600
564,33.6265,33.8765,33.4865,33.8765,ok,1509494400,102000
565,33.5769,33.6359,33.4069,33.5769,ok,1509580800,87800
566,33.6662,33.7132,33.5562,33.5962,ok,1509667200,51700
567,33.7754,33.7954,33.6264,33.6754,ok,1509926400,90400
568,33.4379,33.9379,33.4129,33.7979,ok,1510012800,89300
569,33.6166,33.6366,33.2766,33.3766,ok,1510099200,66000
570,33.5471,33.5471,33.1471,33.3671,ok,1510185600,78200
571,33.6463,33.6743,33.4663,33.5063,ok,1510272000,29300
572,33.6364,33.6364,33.3074,33.4864,ok,1510531200,73500
573,33.7158,33.7358,33.5258,33.5758,ok,1510617600,81600
574,33.4181,33.6001,33.2681,33.5381,ok,1510704000,44000
575,33.9639,33.9999,33.4839,33.6839,ok,1510790400,53800
576,33.9242,33.9642,33.8442,33.9242,ok,1510876800,27500
577,33.9739,34.1629,33.9439,34.0239,ok,1511136000,163000
578,34.4106,34.4106,34.1106,34.1606,ok,1511222400,99900
579,34.3312,34.6612,34.2312,34.5012,ok,1511308800,166600
580,34.5098,34.6098,34.4098,34.4998,ok,1511481600,63500
581,34.2319,34.6869,34.2219,34.6019,ok,1511740800,138000
582,34.5694,34.6194,34.2394,34.2794,ok,1511827200,126000
583,33.9044,34.7344,33.6444,34.6544,ok,1511913600,123600
584,34.3709,34.4109,34.0209,34.0209,ok,1512000000,89000
585,34.222,34.382,33.683,34.222,ok,1512086400,79900
586,33.7754,34.6054,33.7454,34.4554,ok,1512345600,74000
587,33.8746,34.1176,33.5046,33.7246,ok,1512432000,69900
588,33.954,34.04,33.664,33.744,ok,1512518400,66000
589,34.2518,34.3418,33.9118,33.9418,ok,1512604800,42300
590,34.2716,34.3716,34.1516,34.3716,ok,1512691200,37300
591,34.3907,34.4197,34.2407,34.3007,ok,1512950400,87800
592,34.4503,34.5103,34.3343,34.3903,ok,1513036800,70900
593,34.1922,34.5122,34.1622,34.4022,ok,1513123200,70100
594,34.1426,34.3926,34.0826,34.2526,ok,1513209600,93300
595,34.4205,34.5295,34.1205,34.4905,ok,1513296000,41500
596,34.7679,34.8779,34.7069,34.7379,ok,1513555200,129000
597,34.6786,34.9286,34.5986,34.8386,ok,1513641600,66800
598,34.5098,34.8398,34.4998,34.7798,ok,1513728000,147900
599,34.4304,34.6604,34.4304,34.6004,ok,1513814400,66400
600,34.4701,34.4801,34.3301,34.4801,ok,1513900800,26000
601,34.4791,34.4911,34.3191,34.4891,ok,1514246400,58500
602,34.5684,34.6284,34.4594,34.5184,ok,1514332800,42800
603,34.5486,34.9986,34.2886,34.6586,ok,1514419200,48400
604,34.6379,34.7479,34.5779,34.7479,ok,1514505600,80300
605,34.7074,34.9024,34.6064,34.7474,ok,1514851200,91900
606,35.1541,35.2041,34.8141,34.8141,ok,1514937600,120200
607,35.5314,35.6234,35.3814,35.3814,ok,1515024000,102900
608,36.0377,36.1077,35.5477,35.6577,ok,1515110400,79600
609,36.2661,36.3481,36.0561,36.1061,ok,1515369600,196300
610,36.1271,36.4471,36.0971,36.3271,ok,1515456000,73100
611,36.3554,36.3554,35.8954,36.1154,ok,1515542400,68600
612,36.5341,36.6131,36.3741,36.4041,ok,1515628800,131900
613,36.6235,36.7025,36.5385,36.6835,ok,1515715200,66500
614,36.6929,37.1729,36.5929,36.9829,ok,1516060800,191900
615,36.9411,37.0111,36.7121,36.7611,ok,1516147200,101700
616,37.0404,37.1604,36.9804,37.0404,ok,1516233600,100600
617,37.3085,37.4285,37.1485,37.2085,ok,1516320000,68300
618,37.7254,37.7254,37.2454,37.3354,ok,1516579200,142100
619,37.7056,37.7656,37.5456,37.6256,ok,1516665600,123800
620,37.7552,38.0052,37.5352,37.9052,ok,1516752000,108600
621,37.9736,38.0136,37.7436,37.8536,ok,1516838400,102300
622,38.2417,38.3017,37.9417,38.0217,ok,1516924800,83300
623,37.8942,38.2142,37.8412,38.1742,ok,1517184000,114000
624,37.7552,37.8352,37.5752,37.7852,ok,1517270400,287700
625,37.9339,38.1139,37.7639,37.8939,ok,1517356800,168200
626,37.6063,37.8463,37.5263,37.6863,ok,1517443200,94000
627,36.7525,37.4625,36.7425,37.4625,ok,1517529600,168400
628,35.2931,36.7431,35.1631,36.3731,ok,1517788800,424400
629,35.7697,35.8497,34.2397,34.3097,ok,1517875200,303600
630,35.72,36.179,35.635,35.73,ok,1517961600,161500
631,34.3599,35.8489,34.2599,35.7599,ok,1518048000,118200
632,34.6379,34.8489,33.4979,34.6079,ok,1518134400,235600
633,35.2931,35.4031,34.9131,35.0131,ok,1518393600,91500
634,35.3269,35.3919,35.0529,35.1629,ok,1518480000,57800
635,35.7895,35.8325,35.1895,35.1895,ok,1518566400,62700
636,36.4646,36.4646,35.9746,36.1146,ok,1518652800,94900
637,36.7227,36.9317,36.4827,36.4927,ok,1518739200,63500
638,36.4845,36.8645,36.3155,36.5445,ok,1519084800,76900
639,36.2859,36.9349,36.2559,36.6259,ok,1519171200,97500
640,36.415,36.715,36.375,36.405,ok,1519257600,75100
641,36.8716,36.8716,36.3726,36.4616,ok,1519344000,37400
642,37.0901,37.1001,36.7511,37.0301,ok,1519603200,77300
643,36.6433,37.1723,36.6433,37.1133,ok,1519689600,44500
644,36.4944,37.0734,36.4944,36.7844,ok,1519776000,33800
645,35.9682,36.5082,35.8282,36.4482,ok,1519862400,42700
646,36.3355,36.3656,35.5625,35.7855,ok,1519948800,33800
647,36.8022,36.9312,36.1231,36.1721,ok,1520208000,44100
648,36.8806,37.0516,36.7186,37.0516,ok,1520294400,32200
649,36.9908,37.0508,36.5738,36.6008,ok,1520380800,45400
650,37.2191,37.2291,37.0291,37.1591,ok,1520467200,59600
651,37.6559,37.7149,37.2659,37.2659,ok,1520553600,96800
652,37.6659,37.8359,37.6359,37.7059,ok,1520812800,64200
653,37.4574,37.9474,37.3874,37.9374,ok,1520899200,47800
654,37.6361,37.7661,37.4881,37.7261,ok,1520985600,38200
655,37.5567,37.8067,37.4767,37.7367,ok,1521072000,64600
656,37.6361,37.6851,37.4821,37.5061,ok,1521158400,18500
657,37.1595,37.5095,36.7595,37.5095,ok,1521417600,81200
658,37.5567,37.5667,37.2467,37.2667,ok,1521504000,40700
659,37.4276,37.7806,37.3976,37.5576,ok,1521590400,36200
660,36.4249,37.2649,36.4249,37.1149,ok,1521676800,70600
661,35.7101,36.4691,35.5601,36.4001,ok,1521763200,60300
662,36.3256,36.3836,35.7556,36.1056,ok,1522022400,50700
663,35.6605,36.5305,35.5105,36.5305,ok,1522108800,139700
664,35.3924,35.7314,35.2424,35.7024,ok,1522195200,118600
665,36.0675,36.2885,35.5675,35.5875,ok,1522281600,39900
666,35.3428,36.0228,35.0228,35.9228,ok,1522627200,56300
667,35.4718,35.5338,35.1318,35.4818,ok,1522713600,70900
668,35.6307,35.6807,34.7507,34.9407,ok,1522800000,31800
669,35.9285,36.2075,35.8585,35.8685,ok,1522886400,28300
670,35.1839,35.8889,34.9549,35.7439,ok,1522972800,21600
671,35.3229,35.8119,35.3229,35.3629,ok,1523232000,26800
672,36.137,36.207,35.877,36.037,ok,1523318400,74600
673,35.7697,36.1727,35.7397,35.8497,ok,1523404800,42100
674,36.0774,36.1934,35.9374,35.9874,ok,1523491200,23000
675,35.9285,36.4385,35.7795,36.2685,ok,1523577600,37500
676,36.0973,36.1973,35.9973,36.1373,ok,1523836800,30000
677,36.6532,36.7132,36.2332,36.3232,ok,1523923200,82600
678,36.9213,37.0003,36.7073,36.7913,ok,1524009600,16100
679,36.9411,37.0561,36.7811,36.9011,ok,1524096000,19800
680,36.7227,37.0117,36.6427,36.9427,ok,1524182400,19000
681,36.6036,36.9336,36.5126,36.8436,ok,1524441600,26700
682,36.0774,36.8634,35.8144,36.7274,ok,1524528000,36600
683,35.8094,36.0794,35.6394,36.0794,ok,1524614400,27300
684,36.4845,36.6495,36.1145,36.1145,ok,1524700800,28500
685,36.3157,36.5557,36.2057,36.5057,ok,1524787200,14700
686,36.6929,36.8329,36.4929,36.4929,ok,1525046400,29200
687,36.9213,36.9303,36.4423,36.6313,ok,1525132800,23000
688,36.6135,37.1035,36.5835,36.9335,ok,1525219200,38400
689,36.6632,36.7032,36.1142,36.4332,ok,1525305600,53800
690,36.8518,37.0618,36.3818,36.4818,ok,1525392000,32300
691,37.2489,37.3679,36.9889,37.0189,ok,1525651200,56500
692,37.4872,37.5172,37.2472,37.2472,ok,1525737600,55700
693,37.8346,37.8936,37.5246,37.5546,ok,1525824000,51800
694,38.2417,38.3227,37.9517,38.0117,ok,1525910400,143000
695,38.1623,38.3213,38.0723,38.2623,ok,1525996800,258200
696,38.0729,38.3729,38.0729,38.2629,ok,1526256000,54600
697,38.0034,38.0634,37.6614,37.8634,ok,1526342400,45100
698,38.2218,38.3618,38.1018,38.1018,ok,1526428800,53900
699,38.331,38.471,38.181,38.231,ok,1526515200,93300
700,38.341,38.491,38.281,38.281,ok,1526601600,23800
701,38.5594,38.6684,38.4194,38.5694,ok,1526860800,50500
702,38.2913,38.6203,38.2713,38.5713,ok,1526947200,100500
703,38.331,38.331,37.891,38.091,ok,1527033600,41100
704,38.3707,38.4507,38.1207,38.3607,ok,1527120000,53000
705,38.2814,38.3734,38.2214,38.3714,ok,1527206400,30600
706,37.646,37.966,37.346,37.906,ok,1527552000,76500
707,38.1325,38.1825,37.6725,37.8125,ok,1527638400,55600
708,38.0034,38.2324,37.9294,38.1434,ok,1527724800,206000
709,38.3211,38.3371,38.0711,38.1611,ok,1527811200,26900
710,38.8473,38.8673,38.5153,38.5373,ok,1528070400,59500
711,38.9664,39.0064,38.7964,38.8864,ok,1528156800,63400
712,39.3933,39.4133,38.9333,39.0033,ok,1528243200,86000
713,38.8572,39.4872,38.5872,39.4872,ok,1528329600,154800
714,39.1749,39.2549,38.8949,38.9149,ok,1528416000,29900
715,39.1153,39.3943,39.1153,39.3753,ok,1528675200,186400
716,39.5025,39.6205,39.2125,39.3025,ok,1528761600,59100
717,39.6415,39.8765,39.5815,39.6915,ok,1528848000,131000
718,39.7904,39.9994,39.7304,39.7704,ok,1528934400,150400
719,39.6911,39.7011,39.3221,39.7011,ok,1529020800,54100
720,39.85,39.89,39.49,39.52,ok,1529280000,121100
721,39.5919,39.6008,39.0419,39.4218,ok,1529366400,117500
722,39.6911,39.8111,39.6121,39.7211,ok,1529452800,80700
723,39.4429,39.7329,39.3639,39.6829,ok,1529539200,60200
724,39.4826,39.6726,39.3666,39.6426,ok,1529625600,24400
725,38.7083,39.3283,38.4703,39.3283,ok,1529884800,94000
726,38.7083,38.9283,38.5983,38.7383,ok,1529971200,47600
727,38.0729,38.8379,38.0429,38.7029,ok,1530057600,94000
728,38.3211,38.3701,37.8461,37.9611,ok,1530144000,42800
729,38.5296,38.7196,38.4096,38.4096,ok,1530230400,138000
730,38.6984,38.6984,37.9884,38.1984,ok,1530489600,65400
731,38.5594,38.8394,38.4794,38.8394,ok,1530576000,42900
732,38.9863,38.9863,38.6163,38.7463,ok,1530748800,109100
733,39.2444,39.2744,38.8644,38.9144,ok,1530835200,79000
734,39.572,39.591,39.408,39.462,ok,1531094400,65300
735,39.7011,39.8311,39.5811,39.6411,ok,1531180800,60900
736,39.7408,39.8998,39.5008,39.5208,ok,1531267200,39500
737,40.1974,40.2374,39.8674,39.9174,ok,1531353600,96800
738,40.1279,40.1429,39.7679,40.1379,ok,1531440000,52400
739,40.0287,40.2387,39.9287,40.1687,ok,1531699200,125600
740,40.3066,40.3346,39.9166,40.0167,ok,1531785600,114800
741,40.396,40.436,40.107,40.296,ok,1531872000,164100
742,40.2669,40.3959,40.2269,40.3169,ok,1531958400,147600
743,40.3861,40.4851,40.1091,40.1361,ok,1532044800,214400
744,40.7534,40.7734,40.3034,40.4534,ok,1532304000,93600
745,40.6243,40.9943,40.4133,40.9443,ok,1532390400,178300
746,41.2001,41.3781,40.6701,40.6901,ok,1532476800,130900
747,40.952,41.152,40.852,41.152,ok,1532563200,114000
748,40.4159,41.1259,40.1759,41.0759,ok,1532649600,102300
749,39.5521,40.4121,39.3611,40.4021,ok,1532908800,150700
750,39.2345,39.6145,39.0745,39.5745,ok,1532995200,89900
751,39.5124,39.6424,39.2024,39.2024,ok,1533081600,125800
752,40.0584,40.0584,39.2285,39.2285,ok,1533168000,147800
753,39.8996,39.9596,39.5996,39.9596,ok,1533254400,158600
754,39.979,40.039,39.829,39.839,ok,1533513600,104700
755,40.1279,40.2079,40.0279,40.1079,ok,1533600000,136800
756,40.1776,40.2176,40.0376,40.1676,ok,1533686400,120800
757,40.4357,40.5657,40.2657,40.2657,ok,1533772800,98100
758,40.2372,40.3962,40.0372,40.1272,ok,1533859200,61800
759,40.1478,40.4878,40.0378,40.2078,ok,1534118400,137700
760,40.4456,40.4846,40.0756,40.2556,ok,1534204800,120400
761,39.85,40.13,39.63,40.13,ok,1534291200,65700
762,40.1875,40.2975,39.9885,40.1475,ok,1534377600,71300
763,40.4456,40.4946,40.0656,40.2056,ok,1534464000,210400
764,40.6938,40.7438,40.4888,40.6038,ok,1534723200,143900
765,40.7335,40.9535,40.6835,40.7035,ok,1534809600,154000
766,41.0115,41.0515,40.6715,40.7215,ok,1534896000,72500
767,41.081,41.281,41.001,41.061,ok,1534982400,119800
768,41.5476,41.5576,41.2556,41.2676,ok,1535068800,86100
769,41.8355,41.9405,41.6955,41.8355,ok,1535328000,302300
770,41.776,41.886,41.616,41.826,ok,1535414400,53900
771,42.0341,42.0531,41.7441,41.7441,ok,1535500800,94400
772,41.9149,42.0649,41.7449,42.0249,ok,1535587200,105300
773,42.183,42.233,41.903,41.903,ok,1535673600,142900
774,42.3815,42.4105,41.9525,42.1315,ok,1536019200,105900
775,41.5228,42.2578,41.4178,42.2578,ok,1536105600,198000
776,41.6568,41.7418,41.2768,41.5968,ok,1536192000,70300
777,41.6568,41.8768,41.4268,41.5768,ok,1536278400,76400
778,41.8852,41.9452,41.6952,41.7752,ok,1536537600,268700
779,42.0241,42.0441,41.5641,41.7041,ok,1536624000,168200
780,42.183,42.183,41.723,42.023,ok,1536710400,74200
781,42.3518,42.6418,42.2818,42.3618,ok,1536796800,119600
782,42.4709,42.5809,42.3109,42.5409,ok,1536883200,94000
783,42.0341,42.6641,41.9841,42.6241,ok,1537142400,98400
784,42.461,42.481,42.061,42.061,ok,1537228800,62900
785,42.2028,42.5728,42.1328,42.4628,ok,1537315200,178000
786,42.4312,42.5362,42.2412,42.3712,ok,1537401600,67000
787,42.5801,42.8801,42.5001,42.6701,ok,1537488000,98000
788,42.461,42.561,42.192,42.471,ok,1537747200,66700
789,42.9574,42.9924,42.6474,42.6774,ok,1537833600,99800
790,42.6099,43.1799,42.6099,43.1799,ok,1537920000,97100
791,42.6893,42.8393,42.5993,42.5993,ok,1538006400,58100
792,42.6,42.84,42.44,42.51,ok,1538092800,48400
793,42.7787,43.1687,42.6987,43.0087,ok,1538352000,165900
794,42.6397,42.7897,42.5397,42.7397,ok,1538438400,107600
795,42.7489,42.9589,42.7139,42.9089,ok,1538524800,67000
796,41.9944,42.7244,41.6944,42.6944,ok,1538611200,179200
797,41.7164,42.1864,41.3614,42.0364,ok,1538697600,88600
798,40.9222,41.5022,40.4122,41.5022,ok,1538956800,159000
799,41.0214,41.1814,40.6914,40.8014,ok,1539043200,75600
800,39.0061,40.9861,38.9161,40.9861,ok,1539129600,345900
801,38.5296,39.3596,38.3396,38.8296,ok,1539216000,277100
802,39.5124,39.6724,38.8824,39.3124,ok,1539302400,120500
803,39.2543,39.4843,39.0343,39.3043,ok,1539561600,120200
804,40.6045,40.6545,39.6145,39.6145,ok,1539648000,244900
805,40.674,40.734,40.286,40.694,ok,1539734400,159500
806,39.8897,40.5697,39.6207,40.5297,ok,1539820800,66400
807,40.1379,40.6979,39.9479,40.1879,ok,1539907200,105200
808,40.2967,40.4967,39.9817,40.3067,ok,1540166400,162500
809,39.8698,40.0798,38.8598,39.4798,ok,1540252800,289500
810,38.4899,39.9979,38.4679,39.8399,ok,1540339200,126300
811,39.294,39.524,38.464,38.804,ok,1540425600,215000
812,38.3211,38.9201,37.8611,38.6811,ok,1540512000,222100
813,37.239,38.879,36.779,38.669,ok,1540771200,198900
814,37.4872,37.5972,36.8272,37.2272,ok,1540857600,455100
815,38.7678,39.0278,38.0178,38.0178,ok,1540944000,162000
816,39.2345,39.2345,38.7145,38.9345,ok,1541030400,87400
817,39.0557,39.6657,38.6557,39.4357,ok,1541116800,102000
818,38.9863,39.1163,38.6563,39.0663,ok,1541376000,67100
819,39.2742,39.4092,39.0342,39.0642,ok,1541462400,60100
820,40.3066,40.3066,39.5667,39.5766,ok,1541548800,139600
821,39.9592,40.1092,39.7192,40.0392,ok,1541635200,183200
822,39.3834,39.7334,39.0334,39.7334,ok,1541721600,196300
823,38.1523,39.4073,38.1323,39.2523,ok,1541980800,270800
824,38.2715,38.6815,38.0315,38.2615,ok,1542067200,77800
825,37.8942,38.6242,37.6742,38.4142,ok,1542153600,189600
826,38.5296,38.6996,37.5796,37.7096,ok,1542240000,193100
827,38.4005,38.6995,38.2585,38.3105,ok,1542326400,55800
828,36.8319,38.3019,36.7719,38.2719,ok,1542585600,337100
829,36.0476,36.4676,35.5876,35.8876,ok,1542672000,444100
830,36.6036,36.8836,36.2336,36.2336,ok,1542758400,130600
831,36.2958,36.6508,36.2358,36.3458,ok,1542931200,95500
832,37.1794,37.2294,36.6794,36.6794,ok,1543190400,65500
833,37.2787,37.3437,36.8887,37.1387,ok,1543276800,64400
834,38.6686,38.7186,37.4786,37.4786,ok,1543363200,142200
835,38.4104,38.8804,38.1404,38.6404,ok,1543449600,101000
836,38.5693,38.5893,37.9793,38.1893,ok,1543536000,61600
837,39.1352,39.4852,38.9052,39.3452,ok,1543795200,140100
838,37.3581,39.0231,37.3581,38.9481,ok,1543881600,129800
839,37.507,37.507,36.227,36.577,ok,1544054400,348100
840,36.6731,37.8331,36.4231,37.4731,ok,1544140800,65900
841,36.7823,36.8923,36.1323,36.5323,ok,1544400000,294600
842,36.6235,37.3475,36.3035,37.2535,ok,1544486400,173900
843,37.0503,37.5703,37.0303,37.1003,ok,1544572800,110400
844,36.8419,37.3319,36.6219,37.1819,ok,1544659200,50600
845,36.1866,36.6256,36.1566,36.4566,ok,1544745600,306700
846,35.2435,36.0235,35.0185,36.0235,ok,1545004800,193900
847,35.2435,35.6035,35.0535,35.3735,ok,1545091200,190800
848,34.9258,36.0358,34.5558,35.2558,ok,1545177600,104800
849,34.072,34.882,33.722,34.612,ok,1545264000,265000
850,33.109,34.439,32.999,34.059,ok,1545350400,150000
851,32.4402,33.1702,32.3892,32.7502,ok,1545609600,384900
852,34.0797,34.1347,32.4597,32.6297,ok,1545782400,180200
853,34.4896,34.5196,33.4196,33.7396,ok,1545868800,101600
854,34.5996,35.0396,34.3396,34.9196,ok,1545955200,95400
855,34.9395,35.1195,34.4925,34.7995,ok,1546214400,117600
856,35.0494,35.2194,34.3694,34.3895,ok,1546387200,91000
857,33.8198,34.7198,33.7898,34.7198,ok,1546473600,41300
858,35.3394,35.4794,34.2994,34.2994,ok,1546560000,44800
