,c,h,l,o,s,t,v
428,117.8862,117.9862,117.7462,117.7462,ok,1473811200,224100
429,118.0265,118.1065,117.8265,117.9465,ok,1473897600,219700
430,118.0171,118.1071,117.9271,118.0471,ok,1473984000,1173900
431,117.9236,118.0036,117.8736,117.9836,ok,1474243200,265800
432,117.9797,118.0597,117.9297,117.9897,ok,1474329600,207000
433,118.0359,118.2359,117.7159,117.8759,ok,1474416000,135600
434,118.1294,118.2594,118.0594,118.0594,ok,1474502400,182400
435,118.2135,118.2835,118.1135,118.1235,ok,1474588800,260200
436,118.4099,118.4899,118.3099,118.3499,ok,1474848000,124600
437,118.4941,118.6041,118.4341,118.6041,ok,1474934400,148800
438,118.4099,118.5699,118.4099,118.5499,ok,1475020800,171100
439,118.5035,118.5935,118.2835,118.2835,ok,1475107200,434000
440,118.3445,118.5745,118.2845,118.5045,ok,1475193600,639000
441,118.204,118.334,118.144,118.284,ok,1475452800,1223000
442,117.9419,118.1519,117.9119,118.1519,ok,1475539200,283600
443,117.8202,117.9502,117.7002,117.9002,ok,1475625600,1210600
444,117.6049,117.8349,117.6049,117.7449,ok,1475712000,487000
445,117.7172,117.7872,117.5672,117.6872,ok,1475798400,292900
446,117.5394,117.5694,117.2094,117.2094,ok,1476057600,182300
447,117.5113,117.6413,117.4913,117.5113,ok,1476144000,389500
448,117.53,117.54,117.4,117.5,ok,1476230400,454700
449,117.7266,117.7866,117.6166,117.6266,ok,1476316800,593100
450,117.6049,117.7949,117.5649,117.6049,ok,1476403200,521400
451,117.7547,117.7947,117.6647,117.6647,ok,1476662400,624400
452,117.8951,117.9151,117.6851,117.6951,ok,1476748800,675500
453,117.9138,117.9738,117.7838,117.7838,ok,1476835200,320500
454,117.8202,118.0202,117.8002,117.9502,ok,1476921600,2369700
455,117.8483,117.9283,117.7683,117.8383,ok,1477008000,513100
456,117.7453,117.8953,117.7053,117.8753,ok,1477267200,209600
457,117.7453,117.8653,117.6553,117.6553,ok,1477353600,176300
458,117.633,117.703,117.603,117.683,ok,1477440000,127700
459,117.4364,117.5064,117.3464,117.4564,ok,1477526400,367100
460,117.5487,117.6187,117.4287,117.4387,ok,1477612800,404200
461,117.6049,117.6849,117.5549,117.6049,ok,1477872000,659500
462,117.7033,117.7933,117.3933,117.4433,ok,1477958400,802300
463,117.8907,118.0007,117.7207,117.8107,ok,1478044800,234200
464,117.9095,117.9295,117.7595,117.7595,ok,1478131200,718900
465,118.1063,118.1063,117.8863,117.8963,ok,1478217600,192100
466,117.8064,117.8464,117.7564,117.7764,ok,1478476800,178200
467,117.5346,117.7946,117.4746,117.7646,ok,1478563200,351200
468,116.738,117.428,116.638,117.428,ok,1478649600,292200
469,116.4381,116.8181,116.3881,116.5481,ok,1478736000,650500
470,116.2413,116.5613,116.2013,116.4713,ok,1478822400,373400
471,115.8476,116.0876,115.6876,115.9376,ok,1479081600,892100
472,115.7914,115.8614,115.6914,115.7414,ok,1479168000,296100
473,115.7914,115.8814,115.5914,115.6214,ok,1479254400,925100
474,115.5571,115.8271,115.5271,115.8271,ok,1479340800,281700
475,115.276,115.656,115.246,115.566,ok,1479427200,264700
476,115.2947,115.4347,115.2347,115.4047,ok,1479686400,265900
477,115.4072,115.5172,115.2971,115.3671,ok,1479772800,1336900
478,115.0604,115.2004,114.8204,114.9904,ok,1479859200,330600
479,115.0791,115.1391,114.9291,115.0691,ok,1480032000,151800
480,115.3134,115.3434,115.1734,115.2134,ok,1480291200,153600
481,115.3884,115.3984,115.1284,115.1984,ok,1480377600,311400
482,115.0322,115.2122,114.9922,115.0523,ok,1480464000,788800
483,114.8268,114.8868,114.5568,114.7668,ok,1480550400,2437400
484,115.1739,115.2439,114.9539,114.9539,ok,1480636800,294800
485,115.0895,115.2795,114.8495,114.9295,ok,1480896000,452500
486,115.1833,115.2033,115.0933,115.1233,ok,1480982400,244500
487,115.3991,115.3991,115.2391,115.2691,ok,1481068800,277200
488,115.2208,115.3008,115.1409,115.2208,ok,1481155200,866400
489,114.93,115.3,114.9,115.24,ok,1481241600,732200
490,114.9488,115.0488,114.8288,114.8688,ok,1481500800,297200
491,114.9206,115.0206,114.8106,114.9906,ok,1481587200,411300
492,114.2545,115.2245,114.2545,115.1245,ok,1481673600,272200
493,114.0106,114.2106,113.9506,114.1306,ok,1481760000,389600
494,114.1419,114.3719,114.0419,114.1319,ok,1481846400,521900
495,114.4515,114.4915,114.2615,114.3715,ok,1482105600,455400
496,114.3577,114.3677,114.1677,114.2377,ok,1482192000,332400
497,114.4328,114.4728,114.3828,114.4628,ok,1482278400,335000
498,114.4187,114.4687,114.3387,114.3787,ok,1482364800,278100
499,114.522,114.532,114.452,114.532,ok,1482451200,169000
500,114.3717,114.3817,114.3117,114.3417,ok,1482796800,490400
501,114.6159,114.6759,114.3259,114.3359,ok,1482883200,217300
502,114.8882,114.9682,114.6982,114.7082,ok,1482969600,193600
503,115.0573,115.1273,114.8973,114.9173,ok,1483056000,339300
504,115.0291,115.0791,114.6891,114.7591,ok,1483401600,739600
505,115.1043,115.1043,114.8943,114.9343,ok,1483488000,334800
506,115.4518,115.5518,115.1517,115.1818,ok,1483574400,498700
507,115.1324,115.3224,115.0824,115.2024,ok,1483660800,346900
508,115.3578,115.4078,115.2579,115.2978,ok,1483920000,356000
509,115.3766,115.4566,115.3366,115.3666,ok,1484006400,703900
510,115.3766,115.6566,115.2566,115.4366,ok,1484092800,367700
511,115.4893,115.6993,115.4493,115.5393,ok,1484179200,360400
512,115.3109,115.4309,115.1309,115.3209,ok,1484265600,360200
513,115.7053,115.7653,115.5653,115.7553,ok,1484611200,286000
514,115.1982,115.5782,115.1582,115.5482,ok,1484697600,251800
515,115.0197,115.0897,114.8697,114.9397,ok,1484784000,1483700
516,115.1512,115.1912,114.8912,114.9512,ok,1484870400,254600
517,115.5081,115.6081,115.1581,115.2781,ok,1485129600,1105600
518,115.2639,115.4339,115.1439,115.3739,ok,1485216000,275600
519,114.9822,115.0722,114.8822,115.0322,ok,1485302400,429700
520,115.0855,115.1255,114.8155,114.9755,ok,1485388800,548900
521,115.1418,115.2719,115.1018,115.2719,ok,1485475200,369300
522,115.17,115.36,115.17,115.19,ok,1485734400,794400
523,115.3954,115.5054,115.2454,115.2454,ok,1485820800,924100
524,115.2459,115.3659,115.0059,115.1059,ok,1485907200,1265900
525,115.2929,115.5129,115.2829,115.4329,ok,1485993600,326000
526,115.3399,115.6399,115.2399,115.4999,ok,1486080000,177000
527,115.6878,115.7578,115.4878,115.5878,ok,1486339200,389200
528,115.7348,115.8948,115.5848,115.6848,ok,1486425600,331200
529,115.9981,116.0481,115.8081,115.8081,ok,1486512000,1065700
530,115.6502,115.9202,115.6102,115.9002,ok,1486598400,254400
531,115.5938,115.6538,115.4838,115.4838,ok,1486684800,316500
532,115.4904,115.4904,115.3704,115.4304,ok,1486944000,360200
533,115.1613,115.5013,115.0613,115.5013,ok,1487030400,411600
534,115.0485,115.1085,114.9585,115.0285,ok,1487116800,755900
535,115.3681,115.3981,115.1281,115.1281,ok,1487203200,803800
536,115.5656,115.6056,115.4756,115.5256,ok,1487289600,429500
537,115.5092,115.5892,115.3592,115.4092,ok,1487635200,326600
538,115.6126,115.6726,115.3526,115.6726,ok,1487721600,404200
539,115.8007,115.8007,115.6706,115.6706,ok,1487808000,283000
540,116.0827,116.1327,115.9527,116.0127,ok,1487894400,409500
541,115.8007,116.0206,115.7506,116.0107,ok,1488153600,888600
542,115.6972,115.9172,115.6572,115.8172,ok,1488240000,214800
543,115.1814,115.2414,115.1314,115.1514,ok,1488326400,529400
544,114.9932,115.0932,114.8832,115.0432,ok,1488412800,466200
545,115.0873,115.1173,114.8573,114.9773,ok,1488499200,223900
546,115.1061,115.1161,115.0061,115.0961,ok,1488758400,180100
547,114.9555,115.0355,114.9255,115.0255,ok,1488844800,209900
548,114.7673,114.7873,114.6073,114.6773,ok,1488931200,365500
549,114.5508,114.7008,114.5308,114.5908,ok,1489017600,401200
550,114.7296,114.7696,114.5896,114.7496,ok,1489104000,219800
551,114.5884,114.7184,114.5584,114.6384,ok,1489363200,417900
552,114.6449,114.7049,114.5849,114.5949,ok,1489449600,377000
553,115.2473,115.3273,114.5973,114.6773,ok,1489536000,324500
554,115.0403,115.2002,115.0403,115.0803,ok,1489622400,294100
555,115.2191,115.2891,115.1291,115.1591,ok,1489708800,196400
556,115.3791,115.3791,115.2191,115.2391,ok,1489968000,231600
557,115.6144,115.6144,115.3144,115.3144,ok,1490054400,944700
558,115.6991,115.8191,115.6291,115.6891,ok,1490140800,164800
559,115.652,115.732,115.502,115.722,ok,1490227200,258800
560,115.6614,115.7514,115.5914,115.6014,ok,1490313600,266200
561,115.8121,115.9421,115.7821,115.9021,ok,1490572800,261800
562,115.5767,115.8967,115.5467,115.8967,ok,1490659200,380900
563,115.7838,115.7938,115.6938,115.6938,ok,1490745600,250100
564,115.6332,115.7732,115.6032,115.7132,ok,1490832000,185300
565,115.8215,115.8215,115.7115,115.7615,ok,1490918400,192200
566,116.1268,116.1668,115.8668,115.9168,ok,1491177600,956700
567,116.042,116.182,116.032,116.042,ok,1491264000,1159400
568,116.2776,116.3076,115.9276,115.9276,ok,1491350400,1365300
569,116.1739,116.2839,116.0839,116.2239,ok,1491436800,247200
570,115.8818,116.3918,115.8818,116.3918,ok,1491523200,313100
571,116.0231,116.1031,115.9531,115.9731,ok,1491782400,300400
572,116.3435,116.4235,116.1735,116.1735,ok,1491868800,447600
573,116.5603,116.6203,116.3403,116.3703,ok,1491955200,391700
574,116.7676,116.8176,116.5376,116.6976,ok,1492041600,340500
575,116.6922,116.8722,116.6422,116.8622,ok,1492387200,215500
576,117.088,117.118,116.838,116.908,ok,1492473600,254500
577,116.8807,116.9607,116.8207,116.9607,ok,1492560000,341500
578,116.7582,116.8782,116.6682,116.7782,ok,1492646400,370700
579,116.843,116.943,116.793,116.873,ok,1492732800,308300
580,116.664,116.674,116.434,116.484,ok,1492992000,200500
581,116.3153,116.5053,116.3053,116.4953,ok,1493078400,447800
582,116.4849,116.5149,116.2949,116.3549,ok,1493164800,219500
583,116.5603,116.6303,116.4503,116.4803,ok,1493251200,423400
584,116.5885,116.6485,116.4285,116.4585,ok,1493337600,425000
585,116.5018,116.6418,116.3718,116.5118,ok,1493596800,439100
586,116.6527,116.6727,116.4527,116.4527,ok,1493683200,245000
587,116.4451,116.7051,116.3951,116.6251,ok,1493769600,502500
588,116.3131,116.3331,116.1931,116.2331,ok,1493856000,159500
589,116.3414,116.3414,116.1914,116.2614,ok,1493942400,184200
590,116.181,116.281,116.141,116.281,ok,1494201600,156400
591,116.1244,116.1244,115.9944,116.1044,ok,1494288000,230800
592,116.0772,116.2772,116.0272,116.2272,ok,1494374400,131600
593,116.181,116.191,116.001,116.041,ok,1494460800,167700
594,116.5301,116.5701,116.3801,116.4601,ok,1494547200,196400
595,116.4829,116.5229,116.4329,116.5229,ok,1494806400,156700
596,116.5489,116.6489,116.4489,116.4489,ok,1494892800,263900
597,117.0584,117.0984,116.8484,116.9284,ok,1494979200,896600
598,116.9546,117.1246,116.9046,117.0246,ok,1495065600,188500
599,116.9546,116.9646,116.8046,116.9646,ok,1495152000,171900
600,116.9075,116.9475,116.8675,116.8975,ok,1495411200,668200
601,116.6904,117.0004,116.6704,117.0004,ok,1495497600,307500
602,116.9263,116.9263,116.6363,116.7063,ok,1495584000,273200
603,116.9169,116.9869,116.8369,116.9469,ok,1495670400,171600
604,116.9546,116.9946,116.9146,116.9946,ok,1495756800,149800
605,117.0962,117.1062,116.9762,117.0262,ok,1496102400,142000
606,117.0962,117.1662,117.0662,117.0862,ok,1496188800,3538300
607,117.081,117.091,116.931,116.971,ok,1496275200,564900
608,117.3456,117.4055,117.2555,117.2756,ok,1496361600,220100
609,117.1944,117.2944,117.1744,117.2344,ok,1496620800,256100
610,117.4211,117.4711,117.3311,117.4011,ok,1496707200,150000
611,117.2511,117.3811,117.2011,117.2911,ok,1496793600,639500
612,117.1471,117.2371,117.0371,117.2171,ok,1496880000,1347400
613,117.081,117.151,117.001,117.031,ok,1496966400,1161400
614,117.0716,117.2516,117.0016,117.0216,ok,1497225600,372600
615,117.0905,117.1105,117.0005,117.0005,ok,1497312000,295100
616,117.3644,117.6444,117.2644,117.5044,ok,1497398400,657200
617,117.1944,117.2744,117.1744,117.2644,ok,1497484800,242800
618,117.2794,117.3594,117.2094,117.2694,ok,1497571200,1717000
619,117.081,117.241,117.041,117.201,ok,1497830400,326400
620,117.1944,117.2544,117.0344,117.0444,ok,1497916800,183800
621,117.2227,117.2327,117.1027,117.1327,ok,1498003200,465500
622,117.2794,117.3294,117.1894,117.2794,ok,1498089600,148800
623,117.3078,117.3278,117.2278,117.2778,ok,1498176000,256800
624,117.355,117.385,117.305,117.305,ok,1498435200,200600
625,117.0527,117.1427,116.9727,117.1427,ok,1498521600,406000
626,117.1188,117.1288,116.9688,117.0388,ok,1498608000,270100
627,116.9016,116.9916,116.7616,116.7916,ok,1498694400,429200
628,116.7315,116.9415,116.7115,116.9015,ok,1498780800,266300
629,116.5064,116.7564,116.4564,116.7264,ok,1499040000,973900
630,116.5632,116.6432,116.4632,116.4832,ok,1499212800,2615000
631,116.478,116.518,116.368,116.478,ok,1499299200,530900
632,116.4307,116.5207,116.3807,116.5107,ok,1499385600,447100
633,116.5537,116.6037,116.4837,116.5437,ok,1499644800,213500
634,116.6672,116.6672,116.4672,116.4672,ok,1499731200,347900
635,116.8753,116.9653,116.8253,116.9353,ok,1499817600,240800
636,116.7902,116.8401,116.6901,116.8301,ok,1499904000,315500
637,116.932,117.122,116.912,117.112,ok,1499990400,348300
638,116.9699,117.0399,116.8899,116.9299,ok,1500249600,356700
639,117.1874,117.2174,117.1074,117.1474,ok,1500336000,290600
640,117.1685,117.2185,117.1285,117.1885,ok,1500422400,343300
641,117.1685,117.2685,117.1285,117.2385,ok,1500508800,579700
642,117.3104,117.3804,117.2504,117.2904,ok,1500595200,572500
643,117.1969,117.2969,117.1669,117.2569,ok,1500854400,1392200
644,116.8658,117.0458,116.8658,117.0358,ok,1500940800,183800
645,117.159,117.219,116.849,116.849,ok,1501027200,306100
646,117.0739,117.1439,117.0039,117.0639,ok,1501113600,230900
647,117.2063,117.2263,117.0363,117.0563,ok,1501200000,234200
648,117.1685,117.2185,117.1285,117.1685,ok,1501459200,359300
649,117.3683,117.3683,117.0583,117.0783,ok,1501545600,410100
650,117.2736,117.3636,117.2236,117.2836,ok,1501632000,192800
651,117.4536,117.5036,117.2736,117.2736,ok,1501718400,989100
652,117.3209,117.3309,117.1809,117.3309,ok,1501804800,441000
653,117.3494,117.3694,117.2494,117.2894,ok,1502064000,111900
654,117.2831,117.3431,117.2031,117.3431,ok,1502150400,277200
655,117.3873,117.5973,117.3873,117.5373,ok,1502236800,267400
656,117.6051,117.6151,117.4851,117.4851,ok,1502323200,399600
657,117.7755,117.8055,117.5755,117.5955,ok,1502409600,226400
658,117.5956,117.6856,117.5556,117.6256,ok,1502668800,372900
659,117.3778,117.4378,117.2878,117.3078,ok,1502755200,200800
660,117.5293,117.6293,117.2893,117.2893,ok,1502841600,276400
661,117.7282,117.7482,117.4682,117.4882,ok,1502928000,190400
662,117.7282,117.8982,117.6082,117.8382,ok,1503014400,231300
663,117.7566,117.8166,117.7066,117.7666,ok,1503273600,196800
664,117.624,117.694,117.594,117.694,ok,1503360000,169800
665,117.8608,117.8708,117.7108,117.7708,ok,1503446400,978500
666,117.6998,117.8198,117.6898,117.7598,ok,1503532800,650900
667,117.7945,117.8345,117.6545,117.6945,ok,1503619200,202300
668,117.8703,117.8903,117.7903,117.7903,ok,1503878400,287700
669,118.0312,118.2112,117.9812,118.2012,ok,1503964800,162400
670,117.965,118.005,117.905,117.905,ok,1504051200,166000
671,118.0596,118.0796,117.9396,117.9396,ok,1504137600,653000
672,117.8615,118.0515,117.8615,118.0415,ok,1504224000,339600
673,118.3546,118.3746,118.1046,118.1046,ok,1504569600,452900
674,118.0796,118.3896,118.0796,118.3596,ok,1504656000,832800
675,118.4873,118.5173,118.2073,118.2873,ok,1504742400,766300
676,118.421,118.451,118.331,118.441,ok,1504828800,296400
677,118.1175,118.2075,118.0675,118.1775,ok,1505088000,4465600
678,117.8709,117.9809,117.8409,117.9809,ok,1505174400,390400
679,117.7477,117.9177,117.7477,117.9177,ok,1505260800,515500
680,117.7477,117.7577,117.6177,117.6277,ok,1505347200,143900
681,117.6623,117.7523,117.6123,117.7523,ok,1505433600,138900
682,117.558,117.608,117.498,117.558,ok,1505692800,162100
683,117.5011,117.6611,117.4611,117.6211,ok,1505779200,429400
684,117.2641,117.5841,117.1841,117.5641,ok,1505865600,619000
685,117.2546,117.4146,117.2446,117.3846,ok,1505952000,161900
686,117.3778,117.4478,117.3378,117.4478,ok,1506038400,178800
687,117.5485,117.5785,117.3585,117.3585,ok,1506297600,161800
688,117.4632,117.5032,117.3932,117.4932,ok,1506384000,188000
689,117.2261,117.2661,117.1361,117.1361,ok,1506470400,267900
690,117.2925,117.3225,117.1325,117.1325,ok,1506556800,196200
691,117.1218,117.3518,117.0918,117.3518,ok,1506643200,270600
692,117.0535,117.1935,117.0435,117.1835,ok,1506902400,437800
693,117.2054,117.2054,117.0654,117.0654,ok,1506988800,384700
694,117.1389,117.2589,117.0789,117.2589,ok,1507075200,391500
695,117.0819,117.202,117.0219,117.172,ok,1507161600,144600
696,116.9965,117.0565,116.8265,116.9065,ok,1507248000,473600
697,117.0724,117.0824,116.9924,117.0324,ok,1507507200,140400
698,117.0914,117.2214,117.0614,117.0814,ok,1507593600,266000
699,117.1199,117.1599,117.0299,117.1499,ok,1507680000,788600
700,117.1579,117.1679,117.0879,117.1579,ok,1507766400,3453300
701,117.3573,117.3873,117.2473,117.3273,ok,1507852800,133400
702,117.1674,117.2674,117.0974,117.2174,ok,1508112000,240700
703,117.1104,117.1204,117.0104,117.0104,ok,1508198400,532800
704,116.968,116.998,116.918,116.948,ok,1508284800,156700
705,117.0724,117.2024,116.9924,117.1324,ok,1508371200,482800
706,116.7971,116.9671,116.7971,116.8571,ok,1508457600,185800
707,116.892,116.942,116.862,116.912,ok,1508716800,3470600
708,116.7496,116.8296,116.6696,116.7796,ok,1508803200,470700
709,116.6831,116.7431,116.5731,116.6231,ok,1508889600,229500
710,116.5882,116.7682,116.5782,116.7482,ok,1508976000,372000
711,116.8066,116.8166,116.5966,116.5966,ok,1509062400,306600
712,117.006,117.0159,116.896,116.9459,ok,1509321600,166200
713,116.9015,117.0015,116.8915,116.9915,ok,1509408000,1166600
714,116.9158,117.0258,116.8058,116.8358,ok,1509494400,328400
715,117.0014,117.0914,116.9214,116.9814,ok,1509580800,914900
716,117.0679,117.0679,116.9079,117.0279,ok,1509667200,137300
717,117.1345,117.1445,117.0545,117.0745,ok,1509926400,155000
718,117.0965,117.1665,117.0764,117.1264,ok,1510012800,182400
719,117.0108,117.1609,116.9909,117.1508,ok,1510099200,371700
720,117.0203,117.1003,116.9403,116.9603,ok,1510185600,473300
721,116.7827,116.9027,116.7627,116.8827,ok,1510272000,181700
722,116.6876,116.8376,116.6776,116.7976,ok,1510531200,401900
723,116.7636,116.7936,116.6636,116.6836,ok,1510617600,1487900
724,116.9158,116.9758,116.7858,116.9158,ok,1510704000,1703000
725,116.7732,116.8432,116.7432,116.7432,ok,1510790400,1682700
726,116.8302,116.8802,116.7502,116.8502,ok,1510876800,972000
727,116.6686,116.8086,116.6386,116.7786,ok,1511136000,253200
728,116.5735,116.7335,116.5435,116.7035,ok,1511222400,221500
729,116.8778,116.9078,116.6678,116.6978,ok,1511308800,416900
730,116.8017,116.8617,116.7817,116.8417,ok,1511481600,111100
731,116.8682,116.9182,116.7482,116.8282,ok,1511740800,234200
732,116.8492,116.9992,116.7992,116.9492,ok,1511827200,307800
733,116.6781,116.7181,116.5881,116.6681,ok,1511913600,167200
734,116.4689,116.6889,116.3989,116.6289,ok,1512000000,222200
735,116.6412,116.9312,116.3612,116.5112,ok,1512086400,334500
736,116.5555,116.5555,116.4256,116.4556,ok,1512345600,616900
737,116.5651,116.5651,116.3751,116.3951,ok,1512432000,457100
738,116.6984,116.7784,116.6584,116.6684,ok,1512518400,148400
739,116.5936,116.7336,116.5536,116.6836,ok,1512604800,222000
740,116.6032,116.6932,116.5432,116.6532,ok,1512691200,166100
741,116.5175,116.6475,116.5075,116.6175,ok,1512950400,187900
742,116.4699,116.4799,116.3699,116.4399,ok,1513036800,250600
743,116.7555,116.8655,116.4555,116.5455,ok,1513123200,332500
744,116.6603,116.7203,116.5303,116.6203,ok,1513209600,541500
745,116.5841,116.6341,116.4741,116.5541,ok,1513296000,1250500
746,116.5365,116.6265,116.5065,116.5665,ok,1513555200,165500
747,116.2604,116.3904,116.1904,116.3704,ok,1513641600,426800
748,116.1652,116.2752,116.0752,116.1352,ok,1513728000,278700
749,116.1357,116.1857,116.1057,116.1357,ok,1513814400,284900
750,116.1547,116.1747,116.1047,116.1647,ok,1513900800,405900
751,116.1643,116.2343,116.1243,116.1543,ok,1514246400,222100
752,116.4312,116.4412,116.2112,116.2312,ok,1514332800,483400
753,116.3645,116.4145,116.3145,116.3845,ok,1514419200,342600
754,116.4598,116.5198,116.3798,116.4098,ok,1514505600,297900
755,116.2977,116.4077,116.1677,116.3577,ok,1514851200,447900
756,116.3263,116.3963,116.2464,116.3464,ok,1514937600,181000
757,116.2119,116.2419,116.0819,116.1419,ok,1515024000,457200
758,116.1452,116.2452,116.0952,116.2352,ok,1515110400,723200
759,116.1357,116.1857,116.0857,116.1757,ok,1515369600,403100
760,115.8973,116.0873,115.8773,116.0873,ok,1515456000,310900
761,115.9069,115.9569,115.7569,115.8069,ok,1515542400,247700
762,115.945,115.995,115.845,115.885,ok,1515628800,551800
763,115.8783,115.8883,115.7583,115.7783,ok,1515715200,234700
764,115.8688,115.9588,115.7888,115.9388,ok,1516060800,1632300
765,115.6876,115.8176,115.6376,115.7476,ok,1516147200,443600
766,115.5637,115.6237,115.5037,115.5537,ok,1516233600,476800
767,115.4111,115.5511,115.3711,115.5511,ok,1516320000,398000
768,115.3635,115.5035,115.3335,115.4335,ok,1516579200,268000
769,115.5828,115.5828,115.4828,115.5028,ok,1516665600,281100
770,115.4779,115.5579,115.4079,115.4979,ok,1516752000,265700
771,115.5828,115.5828,115.3028,115.3728,ok,1516838400,266500
772,115.3349,115.4549,115.2749,115.4549,ok,1516924800,299600
773,115.2014,115.2414,115.0614,115.1614,ok,1517184000,394200
774,115.1251,115.2451,115.0851,115.1851,ok,1517270400,390700
775,115.0393,115.2293,114.9093,115.1593,ok,1517356800,989200
776,115.0546,115.0546,114.7546,115.0346,ok,1517443200,858100
777,114.6919,114.7719,114.5319,114.6619,ok,1517529600,212500
778,115.2551,115.3751,114.6551,114.7251,ok,1517788800,594200
779,114.921,115.271,114.911,115.251,ok,1517875200,628000
780,114.7682,115.0782,114.7282,115.0282,ok,1517961600,512500
781,114.921,114.991,114.561,114.691,ok,1518048000,352900
782,114.9401,115.3501,114.7601,114.7901,ok,1518134400,1871900
783,114.835,114.955,114.765,114.865,ok,1518393600,819000
784,114.9401,114.9501,114.8401,114.8501,ok,1518480000,745300
785,114.4532,114.6532,114.4032,114.6532,ok,1518566400,285100
786,114.4723,114.5823,114.4023,114.4123,ok,1518652800,455900
787,114.6155,114.6755,114.5755,114.6255,ok,1518739200,196900
788,114.5391,114.5491,114.3891,114.4291,ok,1519084800,217000
789,114.3673,114.6073,114.2873,114.5973,ok,1519171200,381700
790,114.5105,114.5405,114.4405,114.4905,ok,1519257600,303700
791,114.6919,114.7719,114.5719,114.6319,ok,1519344000,699400
792,114.7682,114.8882,114.7382,114.8282,ok,1519603200,514000
793,114.5296,114.8096,114.3896,114.7996,ok,1519689600,303300
794,114.6155,114.6355,114.4955,114.5355,ok,1519776000,230400
795,114.9625,115.0625,114.6325,114.7125,ok,1519862400,219000
796,114.733,114.9031,114.6931,114.883,ok,1519948800,615800
797,114.6949,114.9349,114.6049,114.9249,ok,1520208000,962500
798,114.6566,114.8066,114.6466,114.6866,ok,1520294400,792000
799,114.6566,114.8366,114.6466,114.7766,ok,1520380800,235300
800,114.7904,114.8404,114.7104,114.7204,ok,1520467200,293300
801,114.6757,114.7157,114.5657,114.6157,ok,1520553600,166800
802,114.7904,114.7904,114.6604,114.6904,ok,1520812800,137300
803,114.8574,114.9174,114.7774,114.9174,ok,1520899200,204900
804,114.9529,115.0429,114.7629,114.7629,ok,1520985600,160600
805,114.9338,115.0038,114.8438,114.9438,ok,1521072000,231700
806,114.8382,114.8882,114.7682,114.8882,ok,1521158400,332500
807,114.7904,114.9204,114.7104,114.7204,ok,1521417600,136900
808,114.6183,114.6883,114.5983,114.6483,ok,1521504000,137400
809,114.7139,114.7239,114.3939,114.5139,ok,1521590400,251500
810,114.9434,115.0934,114.8334,114.8934,ok,1521676800,281400
811,115.0676,115.1076,114.9076,114.9076,ok,1521763200,449400
812,114.886,115.056,114.866,114.946,ok,1522022400,491900
813,115.2302,115.2802,114.9502,114.9602,ok,1522108800,251500
814,115.1824,115.4024,115.1124,115.3824,ok,1522195200,766400
815,115.3066,115.3766,115.1266,115.1866,ok,1522281600,532400
816,115.3909,115.5209,115.1909,115.2509,ok,1522627200,639000
817,115.1803,115.3203,115.1303,115.2703,ok,1522713600,495900
818,115.1324,115.3124,115.1024,115.3124,ok,1522800000,360800
819,114.9984,115.0884,114.9784,115.0484,ok,1522886400,637300
820,115.2951,115.3251,115.1351,115.1951,ok,1522972800,496600
821,115.2855,115.2855,115.1155,115.1755,ok,1523232000,346600
822,115.1324,115.2124,115.0724,115.1924,ok,1523318400,162000
823,115.1611,115.2811,115.0911,115.2111,ok,1523404800,871300
824,114.9313,115.1013,114.9013,115.0913,ok,1523491200,163800
825,114.9218,114.9918,114.8318,114.8318,ok,1523577600,335400
826,114.8931,114.903,114.773,114.773,ok,1523836800,372200
827,114.9122,114.9222,114.8022,114.8222,ok,1523923200,979100
828,114.6441,114.8242,114.6242,114.7942,ok,1524009600,709700
829,114.5292,114.5792,114.4392,114.5292,ok,1524096000,603200
830,114.3091,114.4891,114.3091,114.4691,ok,1524182400,173400
831,114.2325,114.2825,114.1725,114.2425,ok,1524441600,354000
832,114.1942,114.2742,114.1042,114.1242,ok,1524528000,275600
833,114.1367,114.1967,114.0967,114.1467,ok,1524614400,769700
834,114.2708,114.3108,114.2208,114.2508,ok,1524700800,388400
835,114.3665,114.4065,114.2865,114.3065,ok,1524787200,354400
836,114.4239,114.4639,114.3439,114.3839,ok,1525046400,641000
837,114.2811,114.4111,114.2611,114.3911,ok,1525132800,1111900
838,114.3578,114.4178,114.2578,114.3278,ok,1525219200,213900
839,114.5304,114.6104,114.4804,114.5004,ok,1525305600,529600
840,114.5304,114.6304,114.4504,114.6204,ok,1525392000,198000
841,114.492,114.532,114.462,114.532,ok,1525651200,176500
842,114.4057,114.4657,114.3357,114.4157,ok,1525737600,161400
843,114.2715,114.3315,114.2415,114.2615,ok,1525824000,206800
844,114.3482,114.4382,114.3082,114.4282,ok,1525910400,668500
845,114.329,114.379,114.299,114.369,ok,1525996800,174400
846,114.2619,114.2919,114.2219,114.2319,ok,1526256000,595700
847,113.9167,114.0467,113.8367,113.9967,ok,1526342400,350300
848,113.8016,113.9616,113.8016,113.9316,ok,1526428800,185800
849,113.8496,113.9196,113.8196,113.8896,ok,1526515200,325600
850,114.0701,114.1201,113.9701,113.9801,ok,1526601600,418900
851,114.0989,114.1089,113.9889,114.0189,ok,1526860800,154800
852,114.0893,114.1093,114.0193,114.0793,ok,1526947200,286600
853,114.377,114.447,114.207,114.287,ok,1527033600,341100
854,114.5399,114.67,114.49,114.5499,ok,1527120000,914200
