,c,h,l,o,s,t,v
324,83.9778,85.2078,83.5677,83.9778,ok,1468886400,8400
325,83.9349,84.8849,83.6949,84.4849,ok,1468972800,9900
326,84.3891,84.8791,83.2691,83.6791,ok,1469059200,2800
327,85.1261,86.0061,81.7961,85.3061,ok,1469145600,5700
328,84.1149,85.5049,83.7649,84.0649,ok,1469404800,1800
329,85.8201,88.1701,83.7701,83.7701,ok,1469491200,5500
330,85.8201,86.0601,84.1201,85.3001,ok,1469577600,4600
331,85.6316,85.6316,84.9016,85.4016,ok,1469664000,3100
332,86.1201,86.1201,86.1201,86.1201,ok,1469750400,1000
333,85.4688,86.1288,82.9288,83.8488,ok,1470009600,1900
334,84.4148,86.4048,82.9048,83.6048,ok,1470096000,6400
335,85.2631,85.2631,84.4631,84.4631,ok,1470182400,3200
336,83.7721,84.7621,82.5121,84.6021,ok,1470268800,3100
337,82.8467,86.3367,80.3467,85.2667,ok,1470355200,14500
338,83.3179,84.5679,81.7379,81.7379,ok,1470614400,4300
339,82.3582,83.7482,82.2482,83.7482,ok,1470700800,11700
340,83.2494,83.5994,81.7994,82.4594,ok,1470787200,3100
341,82.3668,82.9468,81.5068,82.9468,ok,1470873600,5400
342,83.0352,83.4852,81.8952,81.8952,ok,1470960000,3700
343,83.8064,83.8064,82.6064,82.6064,ok,1471219200,3100
344,82.2811,83.7611,81.2611,83.7011,ok,1471305600,7800
345,82.581,84.091,82.441,82.441,ok,1471392000,2400
346,82.9066,83.1466,82.9066,83.1366,ok,1471478400,2900
347,85.1518,87.0118,82.7718,82.7718,ok,1471564800,10400
348,83.9606,85.9206,82.9806,83.6806,ok,1471824000,7400
349,85.0918,85.8418,83.8618,85.8418,ok,1471910400,2600
350,84.0634,85.3434,83.9734,85.2634,ok,1471996800,2600
351,84.8775,85.4875,83.8275,83.9975,ok,1472083200,9500
352,84.5776,87.8276,84.3776,84.3776,ok,1472169600,4700
353,84.4662,84.8662,83.6962,84.8662,ok,1472428800,1800
354,86.2951,86.2951,86.2951,86.2951,ok,1472515200,400
355,84.2,86.33,84.2,85.56,ok,1472601600,3000
356,88.0897,88.1997,85.5997,86.4997,ok,1472688000,2100
357,85.6941,88.0941,84.0141,88.0941,ok,1472774400,10100
358,84.4834,86.4834,82.9334,85.7934,ok,1473120000,2100
359,86.6043,86.6043,83.3743,83.5543,ok,1473206400,5900
360,85.093,86.553,85.093,86.553,ok,1473292800,1900
361,85.2562,86.7662,85.1162,85.1162,ok,1473379200,6300
362,86.3037,86.3937,83.1937,83.1937,ok,1473638400,4900
363,84.7667,86.4767,84.7667,86.4767,ok,1473724800,1600
364,85.3335,85.3335,84.6735,84.9235,ok,1473811200,2600
365,86.1921,86.1921,84.5921,85.4521,ok,1473897600,3900
366,85.8572,86.2072,85.8472,86.2072,ok,1473984000,6300
367,86.7159,87.4559,86.7159,87.4559,ok,1474243200,1200
368,86.3638,86.3638,85.4538,85.4538,ok,1474329600,1000
369,85.9087,87.1887,85.9087,87.1887,ok,1474416000,800
370,85.9087,85.9087,85.9087,85.9087,ok,1474502400,500
371,84.5864,85.1264,84.5864,85.0664,ok,1474588800,800
372,85.1789,85.1789,84.1889,84.1889,ok,1474848000,700
373,85.7714,86.8914,84.3214,86.8814,ok,1474934400,1600
374,84.7324,85.5324,84.5624,85.5024,ok,1475020800,3300
375,85.0501,85.4801,83.9601,85.4801,ok,1475107200,2400
376,85.4365,85.4365,84.9565,84.9565,ok,1475193600,1400
377,85.2647,86.8747,85.2647,85.2747,ok,1475452800,1400
378,84.4662,85.6462,84.1362,85.6462,ok,1475539200,2200
379,85.1531,85.1531,85.1531,85.1531,ok,1475625600,500
380,84.5435,85.2035,83.8735,83.8735,ok,1475712000,900
381,84.7581,84.7581,84.7581,84.7581,ok,1475798400,600
382,84.8955,84.8955,84.4255,84.4255,ok,1476057600,700
383,83.9854,83.9854,83.9854,83.9854,ok,1476144000,500
384,84.9213,84.9213,84.0213,84.0213,ok,1476230400,500
385,84.6809,86.6209,84.6809,84.7609,ok,1476316800,800
386,85.2047,85.2047,85.2047,85.2047,ok,1476403200,300
387,85.0587,85.0587,85.0587,85.0587,ok,1476662400,300
388,82.6888,84.3888,82.6888,84.2888,ok,1476748800,1900
389,80.5937,83.1937,80.5937,83.1937,ok,1476835200,2000
390,81.6927,82.3528,80.3327,81.6827,ok,1476921600,4500
391,82.457,83.177,80.377,80.677,ok,1477008000,2900
392,82.5857,82.5857,81.8057,82.2457,ok,1477267200,1000
393,82.2938,83.7238,81.9538,82.2738,ok,1477353600,2400
394,83.307,83.307,82.587,82.747,ok,1477440000,2900
395,81.9332,83.2432,81.6232,83.2432,ok,1477526400,600
396,82.062,83.662,80.782,81.642,ok,1477612800,4300
397,82.4312,83.3812,80.8712,81.4812,ok,1477872000,3100
398,80.628,80.628,80.628,80.628,ok,1477958400,700
399,87.6347,90.5747,80.8347,80.8347,ok,1478044800,13400
400,88.8711,88.8711,86.1811,88.8711,ok,1478131200,1700
401,86.7245,92.7245,86.7245,90.1245,ok,1478217600,1800
402,88.8711,88.8711,87.6111,87.6111,ok,1478476800,1300
403,88.9484,89.3584,88.2184,88.2184,ok,1478563200,2900
404,89.2919,90.1119,86.4719,88.0319,ok,1478649600,4200
405,91.8335,92.3835,84.8835,84.8835,ok,1478736000,6400
406,94.8474,97.6174,90.3874,90.9974,ok,1478822400,6400
407,102.9445,104.6545,94.8545,94.9445,ok,1479081600,5200
408,104.576,104.796,101.746,101.746,ok,1479168000,2800
409,103.9492,108.6692,101.2392,108.6692,ok,1479254400,3000
410,111.6428,111.9927,99.6227,103.7428,ok,1479340800,2500
411,109.9083,111.4183,107.0983,111.4183,ok,1479427200,1400
412,112.4842,112.4842,109.4842,109.4842,ok,1479686400,900
413,113.0509,113.0509,113.0509,113.0509,ok,1479772800,200
414,111.6256,112.6256,110.0456,112.2956,ok,1479859200,2600
415,111.4624,111.7124,109.6624,111.6124,ok,1480291200,4300
416,107.6699,107.6699,107.1999,107.1999,ok,1480377600,600
417,106.1477,108.3377,103.0177,108.3377,ok,1480464000,1100
418,108.0569,108.3569,107.8869,107.8869,ok,1480550400,1300
419,111.772,111.772,105.952,105.952,ok,1480636800,3900
420,119.4259,119.4259,108.8059,108.8059,ok,1480896000,11500
421,128.9889,128.9989,110.7888,110.7888,ok,1480982400,3200
422,132.3514,138.4514,126.9214,126.9214,ok,1481068800,2400
423,133.3404,137.2904,126.2904,130.2904,ok,1481155200,4600
424,133.65,134.74,114.49,127.04,ok,1481241600,4600
425,134.0886,138.1386,126.4786,128.3986,ok,1481500800,5600
426,136.7373,137.5373,130.6873,133.9373,ok,1481587200,5700
427,133.9424,137.1924,127.3024,137.1224,ok,1481673600,3200
428,141.88,144.66,131.86,131.86,ok,1481760000,4500
429,144.5116,144.7416,138.0716,141.4116,ok,1481846400,16400
430,144.9932,147.0832,140.5232,145.9932,ok,1482105600,8200
431,140.7621,145.4121,137.4421,144.0121,ok,1482192000,3500
