,c,h,l,o,s,t,v
66,17.6616,17.7216,17.5116,17.5116,ok,1431388800,1100
67,17.7686,17.8486,17.7586,17.8486,ok,1431475200,11500
68,17.7456,17.7756,17.3956,17.3956,ok,1431561600,1500
69,17.5928,17.9528,17.5728,17.9128,ok,1431907200,2100
70,17.6539,17.7139,17.6539,17.7139,ok,1431993600,2300
71,17.6463,17.6463,17.2763,17.5863,ok,1432080000,3700
72,17.5928,17.5928,17.2528,17.2528,ok,1432166400,400
73,17.5393,17.5393,17.5393,17.5393,ok,1432252800,1300
74,17.5928,17.7828,17.5928,17.7828,ok,1432598400,1600
75,17.2871,17.2871,16.7171,17.0671,ok,1432684800,5700
76,16.9814,16.9814,16.9514,16.9514,ok,1432771200,800
77,17.1801,17.3501,17.1701,17.3501,ok,1432857600,1300
78,16.4693,17.1693,15.9393,17.1693,ok,1433116800,4300
79,17.1113,17.6713,15.7813,17.6713,ok,1433203200,1700
80,16.6298,17.4898,16.6298,17.4898,ok,1433289600,500
81,16.7292,16.7292,16.1492,16.1492,ok,1433376000,1600
82,16.477,16.477,16.117,16.477,ok,1433462400,1000
83,16.7903,16.7903,16.3203,16.7903,ok,1433721600,800
84,16.7368,16.7368,15.8468,15.8468,ok,1433808000,500
85,16.8897,16.8897,16.8897,16.8897,ok,1433980800,300
86,16.2783,16.2783,16.2783,16.2783,ok,1434067200,300
87,15.9191,15.9191,15.9191,15.9191,ok,1434326400,1100
88,16.1102,16.1102,16.0102,16.0402,ok,1434412800,1000
89,16.1025,16.1025,16.1025,16.1025,ok,1434499200,300
90,16.3394,16.3594,16.1694,16.3594,ok,1434585600,1400
91,16.0585,16.2285,16.0585,16.2285,ok,1434672000,500
92,16.4269,16.4469,16.4269,16.4469,ok,1434931200,500
93,16.3732,16.5632,16.3732,16.3932,ok,1435017600,1100
94,16.3655,16.5755,16.3055,16.5755,ok,1435104000,500
95,16.3271,16.3571,16.1971,16.3571,ok,1435190400,2600
96,16.0969,16.0969,14.1969,14.1969,ok,1435276800,1500
97,14.5847,14.5847,14.5847,14.5847,ok,1435622400,2100
98,14.8533,19.1033,14.8533,19.0833,ok,1435708800,2700
99,15.644,16.074,15.644,16.024,ok,1435795200,900
100,14.5847,14.6347,14.5347,14.6347,ok,1436227200,1500
101,14.5693,14.5793,14.5593,14.5793,ok,1436313600,400
102,14.0397,14.0397,14.0397,14.0397,ok,1436400000,300
103,15.5058,15.9658,15.4858,15.9658,ok,1436745600,2000
104,15.5058,15.5058,15.5058,15.5058,ok,1436832000,600
105,15.1527,15.1627,15.1527,15.1627,ok,1436918400,1300
106,15.2295,15.4595,15.1995,15.4595,ok,1437004800,3500
107,15.3523,15.3523,15.3523,15.3523,ok,1437091200,100
108,15.1297,15.1297,15.0697,15.1197,ok,1437350400,1100
109,15.0759,15.2059,15.0059,15.0059,ok,1437436800,2000
110,14.8917,14.8917,14.7617,14.7617,ok,1437523200,800
111,14.5233,14.8333,14.4633,14.7333,ok,1437609600,7600
112,14.2009,14.2009,14.2009,14.2009,ok,1437696000,200
113,13.817,14.037,13.817,14.037,ok,1437955200,700
114,13.817,13.827,13.817,13.827,ok,1438041600,1200
115,14.1625,14.2325,14.1625,14.2325,ok,1438128000,600
116,13.9859,14.1559,13.9859,14.1559,ok,1438300800,400
117,13.487,13.937,13.487,13.937,ok,1438560000,162700
118,13.5714,13.7314,13.5714,13.6414,ok,1438646400,2600
119,13.5637,13.9737,13.5637,13.9737,ok,1438732800,4700
120,13.4639,13.4639,13.4639,13.4639,ok,1438819200,300
121,13.4102,13.4102,13.4102,13.4102,ok,1438905600,1100
122,13.8478,13.8478,13.4778,13.4778,ok,1439164800,3900
123,13.0801,13.5901,13.0801,13.5901,ok,1439337600,1700
124,13.1185,13.1185,13.1185,13.1185,ok,1439510400,600
125,12.3893,12.3893,12.3293,12.3293,ok,1440115200,600
126,11.7752,12.6752,9.1752,12.6752,ok,1440374400,2400
127,12.3509,12.6709,12.3409,12.6709,ok,1440633600,5100
128,12.3279,12.9779,12.3279,12.5479,ok,1440720000,6200
129,11.7675,11.7675,11.7475,11.7475,ok,1441065600,200
130,12.0899,12.4599,12.0899,12.4599,ok,1442534400,500
131,11.4221,11.4821,11.4221,11.4721,ok,1442966400,1300
132,11.4451,11.4551,11.4451,11.4551,ok,1443052800,2000
133,11.5296,11.5596,11.5296,11.5596,ok,1443139200,1000
134,11.4221,11.6221,11.2921,11.6221,ok,1443571200,26800
135,12.8115,12.9915,12.7215,12.7315,ok,1444262400,1900
136,12.4353,12.4353,12.4353,12.4353,ok,1444694400,1000
137,12.6656,12.7056,12.6156,12.6156,ok,1445212800,2900
138,12.2434,12.2434,12.2334,12.2334,ok,1446076800,2700
139,12.2434,12.2434,12.2434,12.2434,ok,1446422400,100
140,12.0362,12.0362,12.0362,12.0362,ok,1447718400,200
141,12.159,12.159,12.159,12.159,ok,1447804800,1000
142,12.3279,12.3479,12.3279,12.3479,ok,1448236800,2000
143,11.5526,11.5526,11.5526,11.5526,ok,1449619200,100
144,10.785,10.785,10.785,10.785,ok,1450051200,100
145,11.1628,11.1628,11.1628,11.1628,ok,1451260800,1100
146,10.3301,10.3301,10.3301,10.3301,ok,1452124800,200
147,9.8431,9.8731,9.7931,9.8731,ok,1452556800,5000
148,9.9295,11.7395,9.9295,11.7395,ok,1452729600,900
149,9.7017,9.7017,9.7017,9.7017,ok,1453420800,100
150,9.5053,9.5053,9.4753,9.4753,ok,1455235200,500
151,10.1573,10.2273,10.0373,10.0373,ok,1455667200,600
152,10.063,10.063,10.063,10.063,ok,1455753600,300
153,10.1416,10.1416,10.1116,10.1116,ok,1455840000,300
154,10.3144,10.3144,10.3144,10.3144,ok,1456099200,100
155,10.0395,10.0395,10.0395,10.0395,ok,1456358400,200
156,11.8148,11.8148,11.8148,11.8148,ok,1458259200,1200
157,11.7756,11.7756,11.7456,11.7456,ok,1460073600,1200
158,11.8306,11.8306,11.8306,11.8306,ok,1460937600,200
159,12.1448,12.1448,11.9148,11.9148,ok,1461196800,400
160,12.2705,12.2705,12.1705,12.2305,ok,1461628800,7300
161,11.9405,11.9405,11.9405,11.9405,ok,1462233600,200
162,11.8148,11.8148,11.8048,11.8148,ok,1462320000,2100
163,11.862,11.862,11.802,11.852,ok,1462406400,1900
164,11.6892,11.6892,11.6892,11.6892,ok,1462838400,400
165,11.3828,11.3828,11.3828,11.3828,ok,1463529600,200
166,11.6263,11.6263,11.5063,11.5063,ok,1463702400,12400
167,11.5713,11.6113,11.4813,11.5013,ok,1463961600,13100
168,11.7049,11.7049,11.5849,11.5849,ok,1464048000,11600
169,11.8777,11.8977,11.7177,11.8777,ok,1464134400,11000
170,11.8934,11.9234,11.8034,11.9234,ok,1464220800,7700
171,11.9013,11.9013,11.8113,11.8213,ok,1464652800,6800
172,11.8698,11.8698,11.7698,11.7698,ok,1464739200,5900
173,11.8541,11.8641,11.8141,11.8141,ok,1464825600,300
174,12.0976,12.0976,11.9976,11.9976,ok,1464912000,5200
175,12.2233,12.2233,12.1433,12.1433,ok,1465171200,3800
176,12.3333,12.3333,12.2933,12.2933,ok,1465344000,400
177,12.2155,12.2155,12.1755,12.1755,ok,1465430400,200
178,12.0505,12.0505,12.0105,12.0105,ok,1465516800,400
179,11.8698,11.8698,11.8698,11.8698,ok,1466726400,300
180,11.862,11.862,11.662,11.662,ok,1467072000,1500
181,12.1762,12.1762,12.1262,12.1262,ok,1467244800,200
182,12.1762,12.1762,12.1762,12.1762,ok,1467763200,100
183,12.514,12.514,12.514,12.514,ok,1468540800,100
184,12.4354,12.4354,12.4354,12.4354,ok,1469404800,200
185,12.4197,12.4197,12.4197,12.4197,ok,1469491200,100
186,12.569,12.569,12.519,12.519,ok,1470614400,1900
187,12.569,12.569,12.409,12.409,ok,1470700800,700
188,12.7811,12.7811,12.7811,12.7811,ok,1470960000,100
189,12.8911,12.8911,12.8811,12.8811,ok,1471305600,300
190,12.7654,12.7654,12.7654,12.7654,ok,1471392000,900
191,12.6868,12.6868,12.6268,12.6468,ok,1472083200,900
192,12.5218,12.5218,12.5218,12.5218,ok,1472515200,300
193,12.459,12.459,12.459,12.459,ok,1472601600,100
194,12.6633,12.6633,12.6633,12.6633,ok,1473292800,900
195,12.3019,12.3019,12.3019,12.3019,ok,1478476800,100
196,11.9091,12.0491,11.9091,11.9091,ok,1478736000,500
197,11.6656,11.6656,11.6656,11.6656,ok,1479254400,200
198,11.6263,11.6763,11.6263,11.6763,ok,1479772800,400
199,11.4064,11.4064,11.4064,11.4064,ok,1480032000,1000
200,11.5556,11.5556,11.5556,11.5556,ok,1480550400,300
201,11.5556,11.5556,11.4456,11.4456,ok,1481068800,600
202,11.9013,11.9013,11.9013,11.9013,ok,1481673600,1900
203,11.4014,11.7513,11.4014,11.7513,ok,1481846400,400
204,11.3615,11.3615,11.2615,11.2615,ok,1482105600,300
205,11.1462,11.4862,11.1462,11.2562,ok,1482364800,2000
206,11.505,11.505,11.505,11.505,ok,1482969600,600
207,11.505,11.505,11.505,11.505,ok,1483488000,300
208,11.5927,11.5927,11.5927,11.5927,ok,1483574400,400
209,11.8718,11.8718,11.6718,11.6718,ok,1483660800,1000
210,12.0791,12.0791,12.0791,12.0791,ok,1484611200,200
211,12.1428,12.6428,12.1428,12.6428,ok,1485129600,700
212,12.4936,12.4936,12.4936,12.4936,ok,1485302400,2000
213,12.3581,12.4481,12.3581,12.4281,ok,1485475200,1000
214,12.4139,12.4239,12.3439,12.3439,ok,1485734400,3900
215,12.5734,12.5734,12.5034,12.5234,ok,1485907200,1400
216,12.7169,12.7169,12.3669,12.3669,ok,1486339200,200
217,12.5495,12.5495,12.5495,12.5495,ok,1486512000,100
218,12.5973,12.5973,12.4673,12.5073,ok,1486944000,2800
219,12.5255,12.8055,12.3955,12.8055,ok,1487030400,2300
220,12.5574,12.5574,12.5574,12.5574,ok,1488326400,300
221,13.3228,13.3528,13.2428,13.3528,ok,1491264000,3100
222,13.4185,13.4185,13.4185,13.4185,ok,1491350400,500
223,13.0996,13.2796,13.0996,13.2796,ok,1491523200,400
224,13.0518,13.1018,13.0418,13.0418,ok,1491782400,800
225,13.0518,13.0518,13.0518,13.0518,ok,1491868800,300
226,13.1076,13.1076,13.1076,13.1076,ok,1492387200,200
227,12.972,13.112,12.972,12.982,ok,1492560000,6300
228,13.0438,13.1738,13.0438,13.0438,ok,1492646400,900
229,13.4823,13.4923,13.4823,13.4823,ok,1493164800,1200
230,13.2431,13.2431,13.2431,13.2431,ok,1493251200,200
231,13.3946,13.5346,13.3946,13.5346,ok,1493337600,1500
232,13.7055,13.7655,13.5555,13.6555,ok,1493596800,15982400
233,13.7454,13.9054,13.7054,13.9054,ok,1493683200,80300
234,13.6976,13.7776,13.5676,13.5976,ok,1493769600,54900
235,13.3547,13.5747,13.3547,13.5747,ok,1493856000,39700
236,13.57,13.58,13.34,13.48,ok,1493942400,69000
237,13.6099,13.7199,13.4799,13.5999,ok,1494201600,41200
238,13.7613,13.8313,13.6713,13.7713,ok,1494288000,48300
239,13.6896,14.1596,13.6696,14.1596,ok,1494374400,58100
240,13.7613,13.9514,13.7513,13.9514,ok,1494460800,35500
241,13.8809,13.9709,13.8309,13.9409,ok,1494547200,63800
242,14.0324,14.1124,13.9324,14.0724,ok,1494806400,116600
243,14.0404,14.1704,14.0404,14.1704,ok,1494892800,58600
244,13.7613,14.0913,13.7313,14.0913,ok,1494979200,71600
245,13.3388,13.8588,13.0988,13.7788,ok,1495065600,67500
246,13.7055,13.7355,13.4955,13.4955,ok,1495152000,79100
247,13.7613,13.7713,13.6114,13.7513,ok,1495411200,99500
248,13.6338,13.7338,13.6238,13.6338,ok,1495497600,60000
249,13.6816,13.7716,13.5916,13.5916,ok,1495584000,45000
250,13.7215,13.8415,13.6515,13.6615,ok,1495670400,51800
251,13.865,13.875,13.515,13.515,ok,1495756800,28100
252,13.7135,13.8735,13.7135,13.8735,ok,1496102400,49500
253,13.5859,13.9859,13.5759,13.8559,ok,1496188800,34200
254,13.6497,13.7697,13.6097,13.6097,ok,1496275200,41900
255,13.7534,13.9034,13.7034,13.9034,ok,1496361600,123600
256,13.7374,13.8674,13.6874,13.6874,ok,1496620800,126400
257,13.7932,13.8832,13.6632,13.6632,ok,1496707200,59600
258,13.8251,13.9151,13.7351,13.9151,ok,1496793600,49600
259,14.0085,14.0085,13.9285,13.9285,ok,1496880000,50300
260,13.9128,14.1528,13.8428,14.0528,ok,1496966400,36000
261,13.7773,13.9573,13.7473,13.9573,ok,1497225600,14700
262,13.873,13.933,13.813,13.843,ok,1497312000,55300
263,13.8491,14.0791,13.8091,14.0291,ok,1497398400,65400
264,13.7374,13.8174,13.6674,13.6674,ok,1497484800,78300
265,13.818,13.828,13.698,13.748,ok,1497571200,28500
266,13.9696,14.0496,13.9296,13.9896,ok,1497830400,48900
267,13.826,13.966,13.816,13.866,ok,1497916800,45700
268,13.8499,13.9899,13.8299,13.9899,ok,1498003200,23200
269,13.9616,14.0216,13.8216,13.8716,ok,1498089600,53300
270,14.0175,14.0575,13.9675,13.9775,ok,1498176000,43700
271,14.1451,14.2851,14.1351,14.1951,ok,1498435200,46700
272,14.0653,14.2553,14.0653,14.2453,ok,1498521600,28800
273,14.201,14.281,14.071,14.071,ok,1498608000,33700
274,14.0494,14.2194,13.9894,14.1694,ok,1498694400,79600
275,14.2169,14.2469,14.0469,14.0969,ok,1498780800,42100
276,14.193,14.273,14.173,14.183,ok,1499040000,17900
277,14.2408,14.2908,14.0908,14.0908,ok,1499212800,44400
278,14.1371,14.2171,14.1071,14.1571,ok,1499299200,86400
279,14.1531,14.2431,14.1031,14.1331,ok,1499385600,32300
280,14.3126,14.3426,13.8726,13.8726,ok,1499644800,86200
281,14.536,14.536,14.376,14.406,ok,1499731200,74700
282,14.8392,14.8592,14.6692,14.7292,ok,1499817600,33800
283,14.8631,14.9031,14.8031,14.8831,ok,1499904000,63900
284,15.0785,15.1285,14.9485,14.9485,ok,1499990400,37300
285,14.9748,15.0548,14.9348,15.0548,ok,1500249600,24200
286,15.1184,15.1584,15.0284,15.0684,ok,1500336000,51700
287,15.294,15.304,15.174,15.264,ok,1500422400,37700
288,15.27,15.34,15.18,15.34,ok,1500508800,75800
289,15.1344,15.2144,15.1044,15.1944,ok,1500595200,43100
290,15.262,15.482,15.182,15.482,ok,1500854400,69300
291,15.2541,15.2841,15.1841,15.2441,ok,1500940800,45700
292,15.3099,15.3199,15.1299,15.2399,ok,1501027200,46600
293,15.2062,15.4562,15.1462,15.4562,ok,1501113600,57000
294,15.1424,15.1824,14.6224,15.0524,ok,1501200000,40000
295,15.2461,15.2961,15.1861,15.2961,ok,1501459200,35300
296,15.3338,15.3538,15.2338,15.3538,ok,1501545600,43300
297,15.4056,15.4156,15.2956,15.3256,ok,1501632000,47100
298,15.262,15.332,15.182,15.332,ok,1501718400,26200
299,15.3418,15.3718,15.2118,15.2718,ok,1501804800,54100
300,15.5173,15.5373,15.4073,15.4073,ok,1502064000,33700
301,15.5572,15.6972,15.5372,15.5472,ok,1502150400,55000
302,15.4056,15.6756,15.3256,15.6756,ok,1502236800,36900
303,14.9748,15.2848,14.9748,15.2848,ok,1502323200,50200
304,14.927,14.997,14.857,14.907,ok,1502409600,48200
305,15.1663,15.2663,15.1363,15.1363,ok,1502668800,60500
306,15.1982,15.2382,15.1082,15.1482,ok,1502755200,36300
307,15.3658,15.4458,15.2958,15.3258,ok,1502841600,31100
308,15.1743,15.5243,15.1743,15.5243,ok,1502928000,57900
309,15.3737,15.4137,15.1537,15.1537,ok,1503014400,71300
310,15.3977,15.4877,15.3477,15.4877,ok,1503273600,43200
311,15.629,15.659,15.509,15.509,ok,1503360000,62900
312,15.7248,15.7348,15.5548,15.6248,ok,1503446400,117100
313,15.7886,15.8186,15.6386,15.6986,ok,1503532800,46900
314,15.8524,15.8724,15.7924,15.8124,ok,1503619200,47200
315,15.7487,15.8187,15.6687,15.8187,ok,1503878400,66100
316,15.7487,15.7487,15.5187,15.5187,ok,1503964800,41100
317,15.8205,15.8405,15.7105,15.7505,ok,1504051200,52300
318,15.9242,15.9342,15.7842,15.8742,ok,1504137600,25100
319,16.012,16.082,15.942,16.012,ok,1504224000,34200
320,15.9003,16.0203,15.7303,16.0203,ok,1504569600,30900
321,16.0359,16.0559,15.9559,15.9859,ok,1504656000,90100
322,16.1237,16.2137,16.0437,16.1537,ok,1504742400,138600
323,16.0678,16.2178,16.0378,16.2178,ok,1504828800,50800
324,16.355,16.415,16.275,16.275,ok,1505088000,38300
325,16.379,16.489,16.379,16.469,ok,1505174400,58100
326,16.3471,16.4071,16.3071,16.3571,ok,1505260800,38200
327,16.379,16.409,16.329,16.329,ok,1505347200,60600
328,16.4587,16.4987,16.3487,16.3887,ok,1505433600,47300
329,16.5792,16.7892,16.5092,16.7892,ok,1505692800,60000
330,16.6274,16.6774,16.4974,16.6174,ok,1505779200,37500
331,16.5069,16.7169,16.2769,16.6669,ok,1505865600,660900
332,16.5069,16.6669,16.4769,16.6669,ok,1505952000,95100
333,16.3784,16.4584,16.2484,16.4584,ok,1506038400,83000
334,15.9206,16.2606,15.7506,16.2206,ok,1506297600,126000
335,15.8483,15.9783,15.8183,15.8883,ok,1506384000,70300
336,15.8242,15.9242,15.5942,15.9242,ok,1506470400,99500
337,15.7519,15.8319,15.6819,15.7719,ok,1506556800,70200
338,15.9768,15.9968,15.8368,15.8868,ok,1506643200,63600
339,16.033,16.093,15.933,15.973,ok,1506902400,39700
340,16.3543,16.3643,16.1943,16.2443,ok,1506988800,78200
341,16.3945,16.4045,16.2845,16.2945,ok,1507075200,36000
342,16.5069,16.5569,16.3969,16.4569,ok,1507161600,27100
343,16.4507,16.5007,16.3907,16.4007,ok,1507248000,111600
344,16.4025,16.4525,16.3625,16.4525,ok,1507507200,41400
345,16.5873,16.6273,16.4873,16.5373,ok,1507593600,58500
346,16.6596,16.6696,16.5196,16.5496,ok,1507680000,33800
347,16.6997,16.7597,16.6297,16.6497,ok,1507766400,53400
348,16.8764,16.8964,16.6664,16.6664,ok,1507852800,89100
349,16.8363,16.9463,16.7263,16.9163,ok,1508112000,71700
350,16.7319,16.8119,16.6719,16.8119,ok,1508198400,63900
351,16.8041,16.8541,16.7341,16.7841,ok,1508284800,95800
352,16.5712,16.8712,16.5012,16.8712,ok,1508371200,104500
353,16.756,16.796,16.666,16.796,ok,1508457600,45400
354,16.6033,16.8333,16.5933,16.8333,ok,1508716800,67900
355,16.6837,16.7537,16.6237,16.7037,ok,1508803200,42700
356,16.6515,16.8915,16.5115,16.8915,ok,1508889600,63900
357,16.4989,16.7189,16.4789,16.6889,ok,1508976000,74900
358,16.6756,16.6856,16.4556,16.5956,ok,1509062400,115200
359,16.6355,16.7055,16.6055,16.7055,ok,1509321600,44900
360,16.8684,16.8784,16.7384,16.8784,ok,1509408000,124700
361,17.005,17.215,17.005,17.065,ok,1509494400,92900
362,17.0451,17.1151,16.9151,17.1151,ok,1509580800,76200
363,16.9969,17.1269,16.8869,17.0569,ok,1509667200,57500
364,17.1656,17.1656,17.0456,17.0956,ok,1509926400,65000
365,17.0853,17.1853,16.9953,17.1853,ok,1510012800,56300
366,17.1496,17.2296,17.0296,17.1896,ok,1510099200,153400
367,17.0291,17.0691,16.8391,16.9991,ok,1510185600,99800
368,17.0532,17.1532,16.9632,17.0432,ok,1510272000,65800
369,17.0532,17.1432,16.9932,16.9932,ok,1510531200,75100
370,16.9407,17.0807,16.8907,17.0807,ok,1510617600,38700
371,16.7881,16.9281,16.6281,16.9281,ok,1510704000,92300
372,17.1977,17.2777,17.0077,17.0077,ok,1510790400,86200
373,17.3022,17.3022,17.1522,17.2322,ok,1510876800,89500
374,17.3102,17.4202,17.2502,17.2602,ok,1511136000,113700
375,17.6717,17.7317,17.6017,17.6917,ok,1511222400,142300
376,17.7038,17.7038,17.5538,17.6538,ok,1511308800,92400
377,17.5512,17.6812,17.5312,17.6512,ok,1511481600,57400
378,17.1977,17.4277,17.1977,17.4277,ok,1511740800,74400
379,17.3986,17.4186,17.2486,17.2486,ok,1511827200,75600
380,17.0933,17.4133,17.0133,17.4033,ok,1511913600,70500
381,16.8282,16.9882,16.7782,16.9882,ok,1512000000,84000
382,16.6676,16.7776,16.4876,16.7776,ok,1512086400,51500
383,16.6194,16.9894,16.6094,16.8394,ok,1512345600,92400
384,16.5551,16.6751,16.5151,16.5951,ok,1512432000,70300
385,16.2981,16.3181,16.0481,16.3181,ok,1512518400,103300
386,16.4186,16.4386,16.1886,16.1886,ok,1512604800,81200
387,16.7399,16.7399,16.5999,16.6199,ok,1512691200,94400
388,16.9005,16.9105,16.7505,16.9105,ok,1512950400,80500
389,16.6194,16.7494,16.5994,16.7194,ok,1513036800,47200
390,16.8041,16.9242,16.7542,16.7841,ok,1513123200,51300
391,16.7158,16.9358,16.7158,16.8558,ok,1513209600,87700
392,16.6596,16.7796,16.5896,16.6696,ok,1513296000,99300
393,16.8157,16.9557,16.8157,16.9457,ok,1513555200,85400
394,16.7752,16.9552,16.7552,16.9552,ok,1513641600,70100
395,16.8723,16.9323,16.7823,16.9223,ok,1513728000,97200
396,16.9127,17.0527,16.8727,16.8727,ok,1513814400,45600
397,17.0988,17.1088,16.9388,17.0088,ok,1513900800,112800
398,16.9451,17.0151,16.8851,17.0051,ok,1514246400,56800
399,16.8267,17.1168,16.8168,17.1168,ok,1514332800,80900
400,17.1624,17.2224,17.0224,17.0224,ok,1514419200,55000
401,17.2212,17.4012,17.2012,17.4012,ok,1514505600,144500
402,17.7499,17.7499,17.4799,17.4799,ok,1514851200,75000
403,17.8087,17.8187,17.5887,17.8187,ok,1514937600,94800
404,17.8338,17.8338,17.6738,17.8038,ok,1515024000,94800
405,18.0436,18.0436,17.8736,17.9236,ok,1515110400,100300
406,18.1192,18.1592,18.0292,18.0792,ok,1515369600,142400
407,18.0856,18.1356,17.9656,18.1356,ok,1515456000,36800
408,17.8338,17.9238,17.6838,17.8838,ok,1515542400,589900
409,18.0101,18.0101,17.6901,17.8001,ok,1515628800,134000
410,18.1528,18.1628,17.8928,17.9628,ok,1515715200,134700
411,17.9429,18.2829,17.8529,18.2829,ok,1516060800,184900
412,18.1528,18.2028,17.9028,18.0628,ok,1516147200,124300
413,18.0856,18.1656,17.9356,18.1456,ok,1516233600,94200
414,18.3206,18.3206,18.1106,18.2606,ok,1516320000,88900
415,18.2702,18.3902,18.1502,18.3002,ok,1516579200,42200
416,18.4884,18.5284,18.3484,18.4284,ok,1516665600,100000
417,18.5388,18.6488,18.3588,18.5188,ok,1516752000,85000
418,18.5304,18.7204,18.4504,18.5204,ok,1516838400,215200
419,18.8829,18.9029,18.5729,18.5729,ok,1516924800,91300
420,18.5892,18.6992,18.5292,18.6992,ok,1517184000,111300
421,18.3877,18.3977,18.2277,18.3477,ok,1517270400,111500
422,18.5304,18.6604,18.3204,18.6604,ok,1517356800,122100
423,18.2535,18.4335,18.1335,18.2835,ok,1517443200,89700
424,17.7415,18.2415,17.6515,18.2415,ok,1517529600,125400
425,17.1373,18.0873,17.1373,17.7173,ok,1517788800,143000
426,17.5821,17.7821,17.0821,17.1621,ok,1517875200,110500
427,17.0869,17.4269,17.0369,17.2969,ok,1517961600,107800
428,16.4239,17.2739,16.3039,17.2739,ok,1518048000,53300
429,16.7009,16.7609,15.9009,16.4009,ok,1518134400,155900
430,16.961,17.101,16.791,16.981,ok,1518393600,498200
