,c,h,l,o,s,t,v
429,16.1167,16.8767,15.9267,16.8367,ok,1545091200,155400
430,16.221,16.921,16.091,16.091,ok,1545177600,83300
431,15.8995,16.6695,14.9795,16.2695,ok,1545264000,306600
432,14.7961,16.3661,14.5311,16.0761,ok,1545350400,1099500
433,14.2401,14.7531,14.2401,14.7501,ok,1545609600,65300
434,15.2653,15.3303,13.8663,14.1753,ok,1545782400,292400
435,15.022,15.212,14.502,15.092,ok,1545868800,127900
436,14.9786,15.2186,14.4486,15.1986,ok,1545955200,246500
437,14.7527,15.2227,14.6627,15.1627,ok,1546214400,213200
438,15.3087,15.4387,14.4487,14.5687,ok,1546387200,65200
439,15.5259,15.8259,15.1959,15.2059,ok,1546473600,48000
440,16.1428,16.2528,15.5928,15.7828,ok,1546560000,86000
441,17.0637,17.1237,16.1237,16.1237,ok,1546819200,174900
442,18.0455,18.0555,16.8755,17.1155,ok,1546905600,207300
443,17.7675,18.2475,17.6175,18.2475,ok,1546992000,239600
444,17.5677,18.0177,17.3477,17.7277,ok,1547078400,113300
445,17.1419,17.5219,17.1019,17.5219,ok,1547164800,94800
446,16.8987,17.1787,16.8187,17.0787,ok,1547424000,52700
447,17.168,17.358,16.768,17.018,ok,1547510400,71800
448,17.2636,17.3436,17.1436,17.1436,ok,1547596800,29800
449,17.2896,17.4296,17.0396,17.1896,ok,1547683200,68400
450,17.4808,17.5608,17.2608,17.4208,ok,1547769600,54800
451,17.4634,17.8534,17.4034,17.4834,ok,1548115200,188000
452,17.3591,17.5891,17.2291,17.5891,ok,1548201600,43300
453,17.307,17.437,17.137,17.377,ok,1548288000,72900
454,17.6198,17.6398,17.3398,17.4298,ok,1548374400,68300
455,17.6545,17.8345,17.4245,17.6145,ok,1548633600,79300
456,18.089,18.259,17.543,17.589,ok,1548720000,98600
457,18.3322,18.7022,18.0622,18.0622,ok,1548806400,111200
458,18.9752,19.0452,17.7652,18.3352,ok,1548892800,138800
459,19.3641,19.4441,18.6441,18.7941,ok,1548979200,109700
460,19.3464,19.3564,19.0364,19.2664,ok,1549238400,66900
461,19.479,19.489,19.145,19.359,ok,1549324800,156100
462,19.373,19.543,19.213,19.483,ok,1549411200,80100
463,18.7543,19.3643,18.5343,19.3643,ok,1549497600,145600
464,18.6659,18.6959,18.5059,18.6359,ok,1549584000,56300
465,18.5599,18.9399,18.3999,18.7199,ok,1549843200,66200
466,18.7985,18.8685,18.4885,18.6885,ok,1549929600,54400
467,18.9752,19.1752,18.7652,18.8952,ok,1550016000,57000
468,19.2846,19.2846,18.7746,18.8346,ok,1550102400,66500
469,19.6116,19.6216,19.1716,19.2516,ok,1550188800,71100
470,20.2126,20.3426,19.3626,19.5626,ok,1550534400,157100
471,19.6293,20.2693,19.5693,20.2693,ok,1550620800,56000
472,19.2934,19.6734,19.2134,19.6034,ok,1550707200,66900
473,19.4967,19.6067,19.2467,19.3167,ok,1550793600,41900
474,19.5409,19.6709,19.2809,19.5809,ok,1551052800,71900
475,20.08,20.24,19.27,19.54,ok,1551139200,119300
476,20.3275,20.4275,19.8475,20.0675,ok,1551225600,209200
477,20.2214,20.3914,19.9914,20.3514,ok,1551312000,111000
478,20.2302,20.4402,20.1092,20.3202,ok,1551398400,43400
479,20.3275,20.3475,19.9675,20.2775,ok,1551657600,262500
480,20.2656,20.4756,20.0656,20.4356,ok,1551744000,114800
481,19.9739,20.3339,19.8439,20.3139,ok,1551830400,33200
482,20.1684,20.4284,19.8254,19.9584,ok,1551916800,48100
483,20.1153,20.3153,19.9453,19.9453,ok,1552003200,50600
484,19.9298,20.3898,19.8298,20.2998,ok,1552262400,97100
485,19.8944,20.0644,19.2144,19.7144,ok,1552348800,84800
486,19.8856,20.1186,19.7256,19.9656,ok,1552435200,39300
487,20.0181,20.1261,19.7581,19.8781,ok,1552521600,68400
488,19.7353,20.1403,19.7353,19.9753,ok,1552608000,58900
489,20.1684,20.1884,19.6584,19.8084,ok,1552867200,40300
490,20.1153,20.3553,20.0053,20.1153,ok,1552953600,123900
491,19.9828,20.2128,19.6728,20.0828,ok,1553040000,32300
492,19.8944,20.0994,19.7744,19.8544,ok,1553126400,35700
493,19.3288,19.9518,19.1788,19.8788,ok,1553212800,49700
494,18.825,19.305,18.805,19.305,ok,1553472000,63400
495,18.8692,19.0282,18.6392,18.8292,ok,1553558400,110100
496,18.6659,19.0659,18.6559,18.9459,ok,1553644800,40100
497,18.7366,18.7766,18.5666,18.6466,ok,1553731200,42000
498,18.7366,18.8366,18.5966,18.8166,ok,1553817600,44400
499,18.7985,18.9085,18.6785,18.8485,ok,1554076800,102100
500,18.4715,18.8715,18.4515,18.8715,ok,1554163200,128600
501,18.4715,18.6295,18.3715,18.5315,ok,1554249600,43500
502,18.604,18.764,18.384,18.474,ok,1554336000,63200
503,18.8162,18.9962,18.5062,18.6162,ok,1554422400,68400
504,19.0548,19.1568,18.7748,18.7948,ok,1554681600,90200
505,18.8338,19.0778,18.6938,18.9738,ok,1554768000,87300
506,18.7985,19.0785,18.6585,18.8985,ok,1554854400,34200
507,18.9134,18.9534,18.6334,18.7834,ok,1554940800,88700
508,19.3906,19.4006,18.9606,19.0406,ok,1555027200,80100
509,19.5055,19.5055,19.2255,19.4455,ok,1555286400,42000
510,19.806,19.886,19.456,19.556,ok,1555372800,110500
511,19.8679,19.9859,19.7529,19.9279,ok,1555459200,26900
512,19.6734,19.9584,19.6134,19.9234,ok,1555545600,29300
513,20.1507,20.2407,19.6207,19.6207,ok,1555891200,77600
514,20.2214,20.2964,20.1314,20.1814,ok,1555977600,67500
515,20.2744,20.3044,20.0844,20.2944,ok,1556064000,135300
516,20.1065,20.7865,19.9665,20.3565,ok,1556150400,66700
517,20.1242,20.1642,19.6342,20.1042,ok,1556236800,75300
518,20.1595,20.3495,19.9965,20.2695,ok,1556496000,76300
519,19.532,20.332,19.362,20.332,ok,1556582400,118600
520,19.5055,19.7855,19.3055,19.5655,ok,1556668800,66700
521,19.2117,19.6497,19.1417,19.4617,ok,1556755200,89900
522,19.0678,19.4378,19.0578,19.4378,ok,1556841600,62300
523,18.8789,19.0389,18.7789,18.9789,ok,1557100800,55100
524,18.789,18.949,18.749,18.839,ok,1557187200,61400
525,18.708,19.068,18.628,18.768,ok,1557273600,231200
526,18.3842,18.8142,18.3142,18.6442,ok,1557360000,42200
527,18.5371,18.5661,18.2621,18.3671,ok,1557446400,66400
528,18.2223,18.5523,18.1523,18.5123,ok,1557705600,23500
529,18.3123,18.4423,18.2523,18.3523,ok,1557792000,28800
530,18.2313,18.3013,18.0713,18.2813,ok,1557878400,62300
531,18.4382,18.5382,18.2082,18.2282,ok,1557964800,59200
532,18.3302,18.6502,18.2712,18.4302,ok,1558051200,39400
533,18.1953,18.4053,18.1953,18.2653,ok,1558310400,33700
534,18.4022,18.5822,18.2422,18.2722,ok,1558396800,67500
535,18.5371,18.6771,18.2971,18.2971,ok,1558483200,92300
536,18.0784,18.4164,18.0284,18.3384,ok,1558569600,61200
537,18.1414,18.3374,18.0214,18.1314,ok,1558656000,21100
538,17.8266,18.4056,17.5566,18.1966,ok,1559001600,53500
539,17.5567,17.7447,17.1167,17.7167,ok,1559088000,53700
540,17.3229,17.7729,17.3229,17.6129,ok,1559174400,169200
541,17.3589,17.5239,17.1189,17.1989,ok,1559260800,89200
542,17.4398,17.5438,17.3198,17.3298,ok,1559520000,41800
543,17.5388,17.7388,17.4588,17.4588,ok,1559606400,52100
544,17.089,17.579,17.089,17.579,ok,1559692800,72100
545,17.2419,17.4619,17.0719,17.0719,ok,1559779200,249500
546,17.3319,17.5219,17.2419,17.2419,ok,1559865600,159800
547,17.4128,17.5528,17.2028,17.2628,ok,1560124800,203600
548,17.4038,17.6238,17.4038,17.4538,ok,1560211200,73300
549,17.2689,17.5689,17.1889,17.4189,ok,1560297600,156400
550,17.4038,17.5538,17.3038,17.3038,ok,1560384000,137300
551,17.179,17.569,17.179,17.419,ok,1560470400,1134800
552,17.224,17.374,17.124,17.164,ok,1560729600,76500
553,16.9721,17.4421,16.8221,17.3621,ok,1560816000,80900
554,16.9901,17.1691,16.7801,17.0001,ok,1560902400,61200
555,17.152,17.282,16.992,17.122,ok,1560988800,56600
556,17.3049,17.4149,17.0549,17.1049,ok,1561075200,306700
557,17.3589,17.4289,17.0989,17.2489,ok,1561334400,92700
558,17.2869,17.3919,17.2369,17.3069,ok,1561420800,233300
559,17.5208,17.6908,17.3408,17.3608,ok,1561507200,519100
560,17.4938,17.6038,17.3938,17.4538,ok,1561593600,654100
561,17.5388,17.6288,17.4088,17.5188,ok,1561680000,117200
562,17.6917,17.8617,17.5917,17.7417,ok,1561939200,246100
563,17.7276,17.8026,17.5976,17.6876,ok,1562025600,59700
564,17.7456,17.8156,17.6356,17.7056,ok,1562112000,36000
565,17.9165,17.9165,17.6965,17.7065,ok,1562284800,54500
566,17.7816,17.9676,17.7416,17.7416,ok,1562544000,79000
567,17.9435,18.1035,17.6935,17.7135,ok,1562630400,859000
568,18.4472,18.5272,17.8772,17.8772,ok,1562716800,148300
569,18.5821,18.8921,18.2921,18.5221,ok,1562803200,159600
570,18.78,18.9,18.58,18.58,ok,1562889600,65200
571,18.8429,19.0229,18.3829,18.7429,ok,1563148800,119400
572,18.735,18.965,18.605,18.825,ok,1563235200,149300
573,18.5281,18.9181,18.4781,18.9181,ok,1563321600,33800
574,18.1863,18.5163,17.9863,18.5163,ok,1563408000,44200
575,18.2403,18.3203,18.1403,18.1403,ok,1563494400,18600
576,18.3213,18.6213,18.1713,18.3013,ok,1563753600,33900
577,18.2313,18.5613,18.1813,18.3413,ok,1563840000,19600
578,18.3752,18.5152,17.9952,18.2352,ok,1563926400,71700
579,18.1324,18.5924,18.1024,18.4324,ok,1564012800,101300
580,18.2763,18.5463,18.1163,18.3163,ok,1564099200,71400
581,18.1324,18.4624,17.8974,18.3924,ok,1564358400,90200
582,18.5281,18.5281,18.0581,18.0981,ok,1564444800,53500
583,18.1324,18.6324,17.9754,18.0024,ok,1564531200,61600
584,18.0784,18.5784,17.7284,18.1884,ok,1564617600,144400
585,17.8463,18.6453,17.6663,18.3463,ok,1564704000,357600
586,17.36,17.75,17.31,17.75,ok,1564963200,107400
587,17.3783,17.4983,16.8883,17.3883,ok,1565049600,143600
588,16.681,17.251,16.401,17.251,ok,1565136000,121100
589,16.9195,17.0495,16.6796,16.6796,ok,1565222400,78200
590,16.6351,17.2951,16.5051,16.9551,ok,1565308800,257000
591,16.9012,16.9812,16.4262,16.5612,ok,1565568000,93400
592,16.9012,17.1912,16.7212,16.9412,ok,1565654400,79600
593,16.6993,17.0193,16.4433,16.8993,ok,1565740800,109700
594,16.4883,16.7883,16.1283,16.7883,ok,1565827200,58300
595,16.892,16.922,16.412,16.512,ok,1565913600,49300
596,17.1765,17.2865,16.7465,17.0065,ok,1566172800,88900
597,17.4793,17.5893,16.9793,17.1493,ok,1566259200,79300
598,17.2499,17.6279,17.0799,17.5499,ok,1566345600,100700
599,16.892,17.462,16.842,17.272,ok,1566432000,92800
600,16.681,16.991,16.591,16.811,ok,1566518400,103400
601,16.5801,16.8401,16.4201,16.7001,ok,1566777600,232800
602,16.6902,16.9002,16.4702,16.5602,ok,1566864000,77400
603,17.1489,17.1489,16.5889,16.7089,ok,1566950400,131000
604,17.727,17.997,17.187,17.257,ok,1567036800,135300
605,17.4242,17.8392,17.2442,17.8342,ok,1567123200,65200
606,17.7453,18.2153,17.2053,17.3653,ok,1567468800,171500
607,17.8738,18.1438,17.6838,17.9838,ok,1567555200,225900
608,17.7362,18.1962,17.6562,17.9862,ok,1567641600,71600
609,17.516,17.616,17.426,17.616,ok,1567728000,88200
610,18.1032,18.1032,17.4932,17.4932,ok,1567987200,97700
611,17.6719,18.3419,17.6319,18.1319,ok,1568073600,48900
612,17.7545,17.9205,17.5645,17.6645,ok,1568160000,65000
613,17.4884,17.7884,17.4384,17.6384,ok,1568246400,96000
614,17.9656,18.0156,17.4556,17.4556,ok,1568332800,102800
615,17.8371,18.4971,17.5571,18.3071,ok,1568592000,140600
616,17.7545,18.0345,17.4845,17.6545,ok,1568678400,97000
617,17.9105,17.9905,17.5305,17.6005,ok,1568764800,136500
618,17.9289,18.1489,17.8289,18.0089,ok,1568851200,53200
619,18.3417,18.5517,17.8817,17.9517,ok,1568937600,208600
620,18.2408,18.5608,18.1008,18.2508,ok,1569196800,67500
621,18.1766,18.3366,17.9166,18.2466,ok,1569283200,45600
622,17.883,18.073,17.633,18.073,ok,1569369600,94900
623,17.8738,18.0438,17.7138,17.8638,ok,1569456000,66000
624,17.938,18.088,17.688,17.738,ok,1569542400,47900
625,17.6719,18.1219,17.6719,17.9319,ok,1569801600,81300
626,17.6811,17.9811,17.5811,17.7511,ok,1569888000,98800
627,17.7912,17.9112,17.3662,17.6312,ok,1569974400,87500
628,17.9289,18.0189,17.5889,17.6789,ok,1570060800,48900
629,18.9382,19.5882,18.3782,18.6982,ok,1570147200,321600
630,18.6262,19.0162,18.6062,18.9062,ok,1570406400,72100
631,18.4886,18.7476,18.2786,18.7086,ok,1570492800,88300
632,18.5069,18.7369,18.4869,18.6169,ok,1570579200,69900
633,18.7363,18.9063,18.3463,18.4363,ok,1570665600,99700
634,18.9198,18.9898,18.5198,18.8198,ok,1570752000,107400
635,18.9198,19.0798,18.6198,18.8898,ok,1571011200,99300
636,19.3602,19.6102,18.8802,19.0402,ok,1571097600,147800
637,19.452,19.582,19.319,19.332,ok,1571184000,108100
638,19.3602,19.6602,19.3602,19.5602,ok,1571270400,97700
639,19.3969,19.6669,19.3569,19.4469,ok,1571356800,70900
640,19.0024,19.4024,18.8024,19.3424,ok,1571616000,61400
641,19.0116,19.1616,18.8716,19.1616,ok,1571702400,45000
642,19.0299,19.0399,18.8599,19.0399,ok,1571788800,32600
643,19.452,19.502,18.902,19.062,ok,1571875200,69500
644,19.6722,19.7602,19.5122,19.7322,ok,1571961600,95000
645,19.4244,19.8645,19.4144,19.8645,ok,1572220800,50600
646,19.6263,19.8263,19.2363,19.2463,ok,1572307200,72600
647,19.7731,20.2231,19.2531,20.2231,ok,1572393600,103200
648,19.5529,19.8929,19.3779,19.8929,ok,1572480000,130100
649,19.5726,19.8926,19.3126,19.5926,ok,1572566400,84200
650,19.9749,20.1149,19.2349,19.6049,ok,1572825600,228400
651,20.0029,20.1229,19.6329,19.9529,ok,1572912000,78000
652,19.6942,20.0442,19.3942,20.0242,ok,1572998400,69200
653,19.8439,20.0039,19.6439,19.7339,ok,1573084800,63600
654,19.6474,19.8274,19.5274,19.8274,ok,1573171200,55500
655,19.638,19.808,19.358,19.648,ok,1573430400,35500
656,19.5258,19.9058,19.4858,19.6358,ok,1573516800,51200
657,19.3948,19.6948,19.2148,19.5748,ok,1573603200,60500
658,18.8802,19.5202,18.8802,19.4402,ok,1573689600,107800
659,18.8521,19.2621,18.7121,18.9121,ok,1573776000,74100
660,18.665,19.125,18.595,18.915,ok,1574035200,121800
661,18.5528,18.9058,18.3328,18.7028,ok,1574121600,83600
662,18.6463,18.7963,18.4263,18.4263,ok,1574208000,65800
663,19.0393,19.1393,18.5493,18.7093,ok,1574294400,58000
664,19.1235,19.1935,18.9435,18.9735,ok,1574380800,30800
665,19.2077,19.3077,19.0897,19.0977,ok,1574640000,88900
666,19.1141,19.3841,19.1001,19.2731,ok,1574726400,56000
667,19.3293,19.3793,19.0693,19.0693,ok,1574812800,49800
668,19.1328,19.3228,19.1128,19.1128,ok,1574985600,31300
669,18.8241,19.2141,18.6841,19.2141,ok,1575244800,65600
670,19.0486,19.1986,18.6366,18.7486,ok,1575331200,63000
671,19.189,19.227,18.819,18.959,ok,1575417600,99900
672,19.2919,19.3219,19.0919,19.1819,ok,1575504000,89400
673,19.2451,19.4251,19.1661,19.2251,ok,1575590400,77400
674,19.4883,19.4883,19.1283,19.1283,ok,1575849600,91500
675,19.6193,19.6493,19.0193,19.0193,ok,1575936000,215100
676,19.5819,19.6519,19.4019,19.6119,ok,1576022400,113500
677,19.6287,19.8987,19.5027,19.5787,ok,1576108800,108100
678,19.5913,19.7313,19.3313,19.5213,ok,1576195200,115200
679,19.479,19.689,19.359,19.469,ok,1576454400,445400
680,20.3772,20.7572,19.5172,19.5172,ok,1576540800,236600
681,20.2555,20.5955,19.7455,20.4755,ok,1576627200,292000
682,20.4988,20.7538,20.2688,20.4588,ok,1576713600,338000
683,20.3491,20.7391,20.3191,20.5391,ok,1576800000,172600
684,20.9666,20.9876,20.2866,20.4266,ok,1577059200,252900
685,21.2192,21.2292,20.9292,21.0392,ok,1577145600,76400
686,21.4999,21.5099,21.0999,21.2699,ok,1577318400,67500
687,20.9853,21.5553,20.8253,21.5553,ok,1577404800,89500
688,21.1631,21.2931,20.7931,20.9031,ok,1577664000,99700
689,21.2192,21.3292,21.0592,21.1392,ok,1577750400,61500
690,20.9853,21.4653,20.9553,21.4653,ok,1577923200,85800
691,21.6402,21.7202,20.8502,20.9102,ok,1578009600,173400
692,21.8367,22.1867,21.6667,21.7067,ok,1578268800,260200
693,22.2671,22.4271,21.8871,22.2571,ok,1578355200,363500
694,22.529,22.749,22.289,22.369,ok,1578441600,370900
695,22.6881,22.9481,22.2681,22.6881,ok,1578528000,194500
696,23.1839,23.3139,22.4339,22.6639,ok,1578614400,259100
697,23.3898,23.6398,22.8898,23.1498,ok,1578873600,138700
698,23.5675,23.7675,23.3375,23.6375,ok,1578960000,192900
699,23.7172,24.0072,23.4472,23.5572,ok,1579046400,131600
700,23.9324,24.0124,23.7124,23.7324,ok,1579132800,139700
701,23.8856,23.9856,23.6656,23.8956,ok,1579219200,134600
702,22.9968,23.9468,22.9868,23.7668,ok,1579564800,161900
703,22.6039,23.0539,22.5939,22.9439,ok,1579651200,127200
704,22.4448,22.8278,22.4248,22.6148,ok,1579737600,110800
705,21.9677,22.5977,21.9677,22.4877,ok,1579824000,129600
706,21.5092,22.3092,21.1992,21.7692,ok,1580083200,195000
707,22.37,22.37,21.44,21.45,ok,1580169600,180100
708,21.9583,22.6583,21.9183,22.4683,ok,1580256000,176600
709,22.4635,22.9835,22.0735,22.0735,ok,1580342400,212800
710,22.2858,22.7558,22.2758,22.5558,ok,1580428800,175200
711,21.9583,22.4883,21.9583,22.4883,ok,1580688000,649500
712,22.1174,22.4774,21.9974,22.0574,ok,1580774400,289300
713,21.7706,22.4606,21.7006,22.1706,ok,1580860800,212600
714,21.4561,21.8461,21.4461,21.7561,ok,1580947200,99500
715,21.5324,21.5724,21.1424,21.4324,ok,1581033600,112300
716,20.7035,21.6735,20.3185,21.5435,ok,1581292800,514700
717,21.1989,21.5389,20.8589,20.8589,ok,1581379200,129900
718,20.9512,21.6012,20.7282,21.3512,ok,1581465600,114400
719,20.5606,21.0406,20.5606,20.9506,ok,1581552000,57800
720,20.0175,20.7575,19.9375,20.5975,ok,1581638400,190700
721,20.1699,20.2499,19.8099,19.9999,ok,1581984000,133900
722,20.0651,20.3551,19.8951,20.3551,ok,1582070400,124800
723,20.3319,20.4919,20.0619,20.1019,ok,1582156800,144600
724,19.9794,20.4094,19.8594,20.3394,ok,1582243200,157900
725,19.3601,19.5501,19.1901,19.4501,ok,1582502400,177000
726,18.9694,19.4694,18.8544,19.4694,ok,1582588800,211000
727,19.1409,19.6409,18.8609,18.9309,ok,1582675200,162500
728,18.455,19.375,18.455,18.775,ok,1582761600,183000
729,18.1787,18.5687,17.1787,18.0287,ok,1582848000,404400
730,18.7789,18.9289,17.9139,18.0389,ok,1583107200,164900
731,18.6836,19.1336,18.5686,18.9236,ok,1583193600,228300
732,19.0933,19.3733,18.9333,19.1433,ok,1583280000,146800
733,18.8361,19.0661,18.7011,18.8661,ok,1583366400,115100
734,17.4355,18.6255,17.3855,18.4955,ok,1583452800,303700
735,10.8615,17.2615,10.8615,17.2615,ok,1583712000,495600
736,10.7281,12.3181,9.0781,12.0681,ok,1583798400,645000
737,10.4041,10.9231,10.1741,10.5341,ok,1583884800,282700
738,8.3652,10.1752,8.3652,9.7452,ok,1583971200,547600
739,10.2041,10.2041,8.1441,9.1641,ok,1584057600,749600
740,9.0989,10.0489,8.5489,9.7689,ok,1584316800,345200
741,7.5173,9.8473,7.4973,8.8873,ok,1584403200,653300
742,5.9452,8.0352,5.4052,7.0952,ok,1584489600,813100
743,7.2505,7.4305,5.7405,5.7905,ok,1584576000,863100
744,8.4414,9.4514,7.2214,7.2214,ok,1584662400,568500
745,7.6125,9.2725,7.3925,8.9825,ok,1584921600,302600
746,8.3366,8.3966,7.6566,7.6566,ok,1585008000,273900
747,8.9655,9.5555,7.9255,8.3455,ok,1585094400,562800
748,9.2513,10.3113,8.6813,8.9513,ok,1585180800,393200
749,8.0603,9.3103,7.9403,9.3103,ok,1585267200,297400
750,7.8317,8.0317,7.0617,8.0317,ok,1585526400,443100
751,9.68,9.73,7.79,7.93,ok,1585612800,347300
752,8.8892,9.4192,8.2892,9.4192,ok,1585699200,259500
753,10.4994,12.4694,8.8594,8.9894,ok,1585785600,1101900
754,10.7662,12.3162,9.7162,11.5662,ok,1585872000,447300
755,10.5375,11.0575,10.1575,10.6675,ok,1586131200,418100
756,11.1568,12.5168,10.6868,10.9268,ok,1586217600,513300
757,11.1663,11.8103,10.6863,11.1263,ok,1586304000,320300
758,10.8996,12.3346,10.4796,12.1896,ok,1586390400,474800
759,11.4617,11.6217,10.5317,11.0917,ok,1586736000,219800
760,13.0719,13.6919,11.3519,11.3519,ok,1586822400,548000
761,11.5093,12.9293,11.0393,12.9293,ok,1586908800,611300
762,11.9571,12.6271,10.7071,11.5371,ok,1586995200,319000
763,13.1767,13.4967,12.0567,12.4367,ok,1587081600,738700
764,13.3863,13.5663,11.8083,12.1663,ok,1587340800,440100
765,13.7769,14.1369,12.3869,12.5369,ok,1587427200,573400
766,14.3676,15.7676,13.5976,15.0476,ok,1587513600,537600
767,14.9869,15.6419,14.5069,14.6369,ok,1587600000,642100
768,15.5871,16.2271,14.9971,15.5271,ok,1587686400,420800
769,15.873,15.923,13.843,15.573,ok,1587945600,338700
770,16.0349,17.2049,15.8149,15.8649,ok,1588032000,366300
771,17.0353,17.4143,16.2053,16.2053,ok,1588118400,243000
772,16.6542,17.5742,15.7042,16.9742,ok,1588204800,235700
773,15.3365,16.3945,14.7365,16.1265,ok,1588291200,315800
774,15.6002,16.4602,14.6062,15.1102,ok,1588550400,383000
775,14.3108,16.5108,14.0508,16.0008,ok,1588636800,414400
776,14.3987,14.9207,13.8287,14.4087,ok,1588723200,376100
777,15.6784,16.0284,14.6984,15.4884,ok,1588809600,524000
778,15.7858,16.6758,15.7258,16.4258,ok,1588896000,290100
779,16.1766,16.3866,15.5266,15.9166,ok,1589155200,259100
780,16.2449,16.9249,16.1199,16.3249,ok,1589241600,153600
781,16.3231,16.4331,14.8031,16.1331,ok,1589328000,721800
782,16.4696,16.5196,15.9596,16.3496,ok,1589414400,1111800
783,16.8701,17.1501,16.4701,16.5901,ok,1589500800,342500
784,17.4367,18.2467,16.9367,17.6067,ok,1589760000,400600
785,17.9251,18.1651,17.1751,17.3551,ok,1589846400,132300
786,17.9837,18.8437,17.7537,18.1437,ok,1589932800,146100
787,18.1791,18.3691,17.4491,17.9791,ok,1590019200,140800
788,18.8433,19.0533,17.6533,18.2933,ok,1590105600,290300
789,18.4624,19.3324,18.3824,19.1724,ok,1590451200,191500
790,18.3354,18.7254,17.6154,18.4954,ok,1590537600,401600
791,18.941,19.531,18.021,18.491,ok,1590624000,339700
792,18.9703,19.4353,18.4553,18.8003,ok,1590710400,592900
