,c,h,l,o,s,t,v
428,46.6911,46.9961,46.6061,46.7311,ok,1473811200,60400
429,47.126,47.311,46.556,46.701,ok,1473897600,324000
430,47.0699,47.1599,46.9599,47.0399,ok,1473984000,43800
431,47.0372,47.3572,47.0172,47.3122,ok,1474243200,56600
432,47.3038,47.4488,47.2988,47.3888,ok,1474329600,115200
433,47.7621,47.7621,47.1521,47.4021,ok,1474416000,71000
434,48.0802,48.1502,47.9602,47.9902,ok,1474502400,61000
435,47.8744,48.0044,47.8544,47.9344,ok,1474588800,41600
436,47.3365,47.6265,47.2465,47.6265,ok,1474848000,73600
437,47.6312,47.6512,47.2262,47.2762,ok,1474934400,315600
438,47.7294,47.8444,47.4594,47.7494,ok,1475020800,52400
439,46.7612,47.6712,46.6362,47.5362,ok,1475107200,86000
440,47.1167,47.2617,46.7817,46.8467,ok,1475193600,105000
441,47.112,47.112,46.822,47.012,ok,1475452800,131000
442,46.9998,47.2848,46.8148,47.1198,ok,1475539200,70400
443,47.1448,47.2197,47.0698,47.0947,ok,1475625600,45400
444,46.8782,46.9882,46.7332,46.9432,ok,1475712000,100000
445,46.9249,47.0949,46.5999,46.9749,ok,1475798400,79600
446,47.0325,47.1775,46.9075,46.9675,ok,1476057600,65200
447,46.0223,46.8672,45.8623,46.8672,ok,1476144000,69600
448,45.7416,46.0716,45.6616,45.8666,ok,1476230400,136600
449,45.765,45.895,45.3,45.325,ok,1476316800,177000
450,45.4704,45.9654,45.4704,45.9654,ok,1476403200,141000
451,45.3254,45.4404,45.2554,45.3854,ok,1476662400,139200
452,45.8211,45.9211,45.6861,45.6911,ok,1476748800,119600
453,45.6668,45.8868,45.6668,45.8868,ok,1476835200,51200
454,45.8305,45.9155,45.6055,45.6055,ok,1476921600,49800
455,45.4376,45.5276,45.3376,45.5226,ok,1477008000,56400
456,45.33,45.6,45.27,45.47,ok,1477267200,75800
457,45.0214,45.2214,45.0064,45.1414,ok,1477353600,79200
458,44.7174,44.9774,44.5924,44.8424,ok,1477440000,46600
459,44.9372,45.2422,44.8922,45.1172,ok,1477526400,138400
460,44.1889,44.5788,44.0388,44.5788,ok,1477612800,127400
461,43.8989,44.0939,43.8739,44.0689,ok,1477872000,102400
462,43.7165,44.0415,43.4215,43.9165,ok,1477958400,155600
463,43.5668,43.9768,43.5368,43.8118,ok,1478044800,141200
464,43.2113,43.8513,43.1813,43.6913,ok,1478131200,136000
465,43.3096,43.5746,43.1596,43.1846,ok,1478217600,93600
466,44.1561,44.2311,43.7061,43.7061,ok,1478476800,2938000
467,44.2403,44.4403,43.8403,44.0453,ok,1478563200,200400
468,45.7837,45.9937,44.8937,45.6487,ok,1478649600,447200
469,46.1111,46.3061,45.6911,46.1511,ok,1478736000,558200
470,45.5031,46.0231,45.2331,46.0231,ok,1478822400,208000
471,45.1804,45.4704,45.1054,45.4704,ok,1479081600,211200
472,45.2272,45.2872,44.9672,45.2372,ok,1479168000,265400
473,45.0214,45.2914,44.9764,45.1114,ok,1479254400,116000
474,45.2505,45.3005,45.0505,45.1255,ok,1479340800,829600
475,44.7033,45.2283,44.6533,45.2283,ok,1479427200,505600
476,44.7922,44.8322,44.6622,44.7172,ok,1479686400,172600
477,44.1514,44.7114,43.8314,44.7114,ok,1479772800,82400
478,44.1561,44.1561,43.4511,43.4761,ok,1479859200,139200
479,44.4367,44.4667,44.3217,44.4317,ok,1480032000,56200
480,44.1187,44.3737,44.0837,44.3737,ok,1480291200,136200
481,44.4321,44.5671,44.1771,44.1821,ok,1480377600,67600
482,44.0345,44.5645,44.0195,44.5595,ok,1480464000,102400
483,43.5902,44.0352,43.5502,44.0252,ok,1480550400,316800
484,43.8053,43.9553,43.6103,43.6103,ok,1480636800,306600
485,43.8661,44.0361,43.7111,44.0161,ok,1480896000,154400
486,43.9269,43.9519,43.7119,43.9069,ok,1480982400,152600
487,43.6229,43.6879,43.1229,43.6879,ok,1481068800,141200
488,43.5247,43.5347,43.1197,43.4147,ok,1481155200,735800
489,44.1655,44.2455,43.7855,43.7855,ok,1481241600,104200
490,44.2871,44.3271,44.0421,44.0421,ok,1481500800,78000
491,44.8203,44.9002,44.6253,44.6253,ok,1481587200,111200
492,44.4227,44.9327,44.3777,44.7727,ok,1481673600,81800
493,44.6472,44.6822,44.4272,44.6172,ok,1481760000,70400
494,44.7548,44.8548,44.6098,44.7198,ok,1481846400,50200
495,44.5911,44.9611,44.5761,44.7861,ok,1482105600,117600
496,44.6238,44.7788,44.5538,44.7338,ok,1482192000,169200
497,44.4414,44.7714,44.3964,44.7714,ok,1482278400,161400
498,44.5093,44.5393,44.2493,44.4193,ok,1482364800,107400
499,44.7921,44.8071,44.5221,44.5221,ok,1482451200,79800
500,44.8863,45.1063,44.8563,44.8663,ok,1482796800,85800
501,44.613,44.988,44.583,44.988,ok,1482883200,119600
502,44.7355,44.8755,44.6855,44.7655,ok,1482969600,82200
503,44.6884,44.9484,44.5984,44.9484,ok,1483056000,89400
504,45.2209,45.2309,44.8559,44.9159,ok,1483401600,118400
505,45.5226,45.5826,45.2226,45.2426,ok,1483488000,189600
506,45.9609,45.9809,45.6159,45.6609,ok,1483574400,83800
507,45.9703,46.0553,45.7803,45.9303,ok,1483660800,202600
508,46.107,46.197,45.882,45.917,ok,1483920000,97400
509,46.2813,46.4913,46.1563,46.1863,ok,1484006400,99200
510,45.8053,46.3253,45.4853,46.2803,ok,1484092800,268200
511,45.7252,45.7352,45.4302,45.5302,ok,1484179200,103400
512,45.8383,45.9933,45.7183,45.7883,ok,1484265600,105600
513,45.6922,45.7372,45.3672,45.6872,ok,1484611200,192600
514,45.5603,45.6853,45.4953,45.6753,ok,1484697600,66400
515,45.3058,45.5058,45.2058,45.4808,ok,1484784000,648800
516,45.2586,45.4536,45.1936,45.3586,ok,1484870400,65800
517,45.0607,45.2507,44.9257,45.1357,ok,1485129600,116600
518,44.7873,45.0173,44.5973,45.0173,ok,1485216000,152000
519,45.2492,45.3042,44.9142,45.0542,ok,1485302400,241400
520,45.1078,45.4028,45.1078,45.4028,ok,1485388800,301000
521,45.3293,45.3843,45.1093,45.1093,ok,1485475200,75200
522,45.2162,45.2862,44.9712,45.1762,ok,1485734400,71600
523,45.7582,45.7732,44.9432,44.9882,ok,1485820800,206200
524,45.9844,45.9994,45.6544,45.7794,ok,1485907200,202000
525,45.9279,45.9879,45.7029,45.8579,ok,1485993600,88600
526,46.2813,46.2813,45.9613,46.2163,ok,1486080000,196200
527,46.1824,46.2124,46.0374,46.0674,ok,1486339200,62400
528,46.2766,46.4116,46.1716,46.3416,ok,1486425600,62000
529,46.2531,46.3081,45.9881,46.1231,ok,1486512000,66600
530,46.5736,46.6636,46.3986,46.4235,ok,1486598400,46200
531,46.6631,46.7581,46.5481,46.5481,ok,1486684800,117400
532,46.8752,46.9152,46.7352,46.7352,ok,1486944000,90400
533,47.0637,47.0787,46.6787,46.7687,ok,1487030400,49800
534,47.4832,47.5932,46.8982,46.8982,ok,1487116800,136400
535,47.6622,47.7072,47.3522,47.6272,ok,1487203200,163600
536,47.7094,47.7094,47.4544,47.5144,ok,1487289600,56800
537,47.8602,47.9052,47.5702,47.6702,ok,1487635200,239400
538,47.8131,47.9081,47.6931,47.7431,ok,1487721600,35600
539,48.1194,48.1544,47.8194,47.9644,ok,1487808000,82600
540,48.2278,48.2278,47.9278,47.9278,ok,1487894400,51600
541,48.3173,48.3874,48.0723,48.0873,ok,1488153600,95000
542,48.2514,48.4464,48.2314,48.2364,ok,1488240000,45600
543,48.6425,48.7925,48.3625,48.4925,ok,1488326400,73400
544,48.6001,48.8051,48.5751,48.6451,ok,1488412800,130000
545,48.8876,48.8876,48.5976,48.5976,ok,1488499200,58600
546,48.6378,48.7778,48.5328,48.6978,ok,1488758400,91000
547,48.2749,48.4949,48.1599,48.3099,ok,1488844800,140800
548,48.3315,48.5615,48.2165,48.2215,ok,1488931200,396600
549,48.652,48.667,48.337,48.337,ok,1489017600,35600
550,48.9206,48.9256,48.7056,48.8556,ok,1489104000,40000
551,48.9583,48.9633,48.7433,48.9633,ok,1489363200,31400
552,48.7745,48.8495,48.7045,48.7345,ok,1489449600,49200
553,49.2929,49.3429,48.6979,48.6979,ok,1489536000,84600
554,49.0149,49.3149,48.8599,49.3149,ok,1489622400,442400
555,48.8452,49.0252,48.7252,48.9452,ok,1489708800,51200
556,48.7698,48.9498,48.7248,48.8948,ok,1489968000,35400
557,48.3315,48.9615,48.3115,48.8865,ok,1490054400,76000
558,48.3928,48.4828,48.1828,48.3878,ok,1490140800,57600
559,48.3975,48.6725,48.2775,48.4625,ok,1490227200,49000
560,48.3928,48.6028,48.2528,48.4128,ok,1490313600,65800
561,48.6425,48.7025,48.1875,48.1875,ok,1490572800,28800
562,48.7368,48.7468,48.4668,48.6268,ok,1490659200,65400
563,48.6425,48.7625,48.6175,48.6175,ok,1490745600,26400
564,48.6001,48.7601,48.6001,48.6051,ok,1490832000,18600
565,48.4446,48.6346,48.4446,48.5546,ok,1490918400,112800
566,48.5577,48.7177,48.3077,48.4977,ok,1491177600,114200
567,48.5671,48.6071,48.4321,48.5071,ok,1491264000,98600
568,48.3503,48.8153,48.3454,48.5954,ok,1491350400,25800
569,48.3551,48.4451,48.3051,48.4351,ok,1491436800,20800
570,48.421,48.511,48.281,48.361,ok,1491523200,31600
571,48.2655,48.5005,48.2505,48.3605,ok,1491782400,35800
572,48.421,48.446,48.166,48.401,ok,1491868800,604800
573,48.4399,48.4399,48.2299,48.3899,ok,1491955200,22000
574,48.2231,48.4481,48.2231,48.2981,ok,1492041600,25400
575,48.4729,48.4729,48.2729,48.3079,ok,1492387200,13200
576,48.011,48.246,47.771,48.246,ok,1492473600,58400
577,47.9922,48.2072,47.9872,48.0772,ok,1492560000,42400
578,48.2844,48.3544,48.0294,48.2294,ok,1492646400,24200
579,48.0534,48.2334,47.9834,48.2134,ok,1492732800,19400
580,48.6802,48.7902,48.6502,48.6952,ok,1492992000,34800
581,48.9819,49.1169,48.7969,48.8969,ok,1493078400,115000
582,49.0526,49.2626,48.9526,48.9526,ok,1493164800,39200
583,49.3212,49.4812,49.1512,49.2262,ok,1493251200,73200
584,49.4061,49.4111,49.2461,49.3311,ok,1493337600,166600
585,49.4296,49.5546,49.4046,49.4896,ok,1493596800,58400
586,49.7312,49.7562,49.3862,49.5912,ok,1493683200,36000
587,49.6417,49.7267,49.5567,49.7267,ok,1493769600,30000
588,49.9669,49.9769,49.7119,49.7119,ok,1493856000,41400
589,50.0564,50.0614,49.8414,50.0464,ok,1493942400,26400
590,49.736,49.996,49.676,49.966,ok,1494201600,88600
591,49.7737,49.8787,49.7187,49.8687,ok,1494288000,173200
592,49.7548,49.7648,49.5048,49.7648,ok,1494374400,100400
593,49.7265,49.7515,49.5315,49.6465,ok,1494460800,100800
594,49.948,50.058,49.843,49.933,ok,1494547200,97400
595,50.2025,50.2475,49.9175,49.9625,ok,1494806400,74400
596,50.278,50.4129,50.123,50.373,ok,1494892800,41000
597,49.6888,50.0838,49.6888,49.9538,ok,1494979200,104800
598,49.9056,50.0006,49.5656,49.6356,ok,1495065600,27600
599,49.9905,50.1555,49.9555,49.9555,ok,1495152000,53200
600,50.1177,50.1877,49.9827,50.0577,ok,1495411200,24000
601,50.1837,50.2837,50.1537,50.1737,ok,1495497600,34200
602,50.2685,50.3185,50.1385,50.2135,ok,1495584000,33400
603,50.424,50.489,50.279,50.424,ok,1495670400,62000
604,50.2827,50.4927,50.2677,50.3577,ok,1495756800,33400
605,50.3062,50.4062,50.1662,50.2062,ok,1496102400,85800
606,50.589,50.664,50.449,50.449,ok,1496188800,48200
607,51.0697,51.0697,50.5547,50.6347,ok,1496275200,141000
608,51.4138,51.4288,51.1938,51.2888,ok,1496361600,78600
609,51.2064,51.3964,51.1064,51.3964,ok,1496620800,140400
610,50.9519,51.1469,50.9069,51.0069,ok,1496707200,74800
611,50.9142,50.9792,50.7492,50.9142,ok,1496793600,51400
612,50.8388,50.9888,50.6738,50.9388,ok,1496880000,45800
613,50.9189,51.0839,50.6689,50.7539,ok,1496966400,57200
614,50.8906,51.0306,50.7406,50.9256,ok,1497225600,68200
615,51.0556,51.1256,50.9606,51.0106,ok,1497312000,52800
616,51.2865,51.4365,51.1715,51.2515,ok,1497398400,31400
617,51.1734,51.1734,50.8784,50.9084,ok,1497484800,35600
618,51.3431,51.3431,51.0531,51.2931,ok,1497571200,152200
619,51.7955,51.7955,51.4105,51.4255,ok,1497830400,130000
620,51.8564,52.0314,51.7564,51.7664,ok,1497916800,149000
621,52.3177,52.3177,51.8427,51.8427,ok,1498003200,148000
622,52.9645,53.1895,52.4545,52.4545,ok,1498089600,105800
623,52.9883,52.9883,52.7633,52.9783,ok,1498176000,93000
624,52.8646,53.0946,52.8496,53.0946,ok,1498435200,185000
625,52.5032,52.9032,52.5032,52.8632,ok,1498521600,83200
626,52.6839,52.7389,52.5839,52.6339,ok,1498608000,49400
627,52.1037,52.5387,51.7687,52.5037,ok,1498694400,46400
628,52.0038,52.2138,51.9188,52.1888,ok,1498780800,119000
629,51.9277,52.1677,51.9277,51.9527,ok,1499040000,431000
630,52.0704,52.1604,51.7054,51.7604,ok,1499212800,61600
631,51.4331,51.8281,51.3431,51.7831,ok,1499299200,366200
632,51.6852,51.7352,51.4302,51.5052,ok,1499385600,141800
633,51.5615,51.6665,51.4715,51.6315,ok,1499644800,42600
634,51.4712,51.5562,51.2412,51.4362,ok,1499731200,54200
635,51.9991,52.1341,51.8441,51.8891,ok,1499817600,35600
636,51.9563,52.0563,51.6763,51.9363,ok,1499904000,94600
637,52.2701,52.3951,52.0351,52.0501,ok,1499990400,52000
638,52.1275,52.3975,52.0675,52.3225,ok,1500249600,74000
639,52.156,52.201,51.926,52.111,ok,1500336000,35200
640,52.4318,52.4818,52.3268,52.3268,ok,1500422400,42600
641,52.8075,52.8925,52.5925,52.5925,ok,1500508800,296200
642,52.6744,52.7444,52.6344,52.6444,ok,1500595200,112800
643,52.603,52.668,52.408,52.638,ok,1500854400,32800
644,52.389,52.809,52.314,52.809,ok,1500940800,66200
645,52.2939,52.3089,52.1789,52.2839,ok,1501027200,54800
646,51.8088,52.2488,51.6038,52.2488,ok,1501113600,169200
647,51.98,52.045,51.675,51.75,ok,1501200000,36600
648,52.0704,52.2504,52.0554,52.1204,ok,1501459200,197000
649,51.9468,52.2768,51.8668,52.2768,ok,1501545600,338600
650,51.7993,51.9343,51.6893,51.9343,ok,1501632000,656600
651,51.8564,51.9564,51.7764,51.9214,ok,1501718400,161600
652,51.7327,51.9377,51.6827,51.8977,ok,1501804800,141000
653,51.7708,51.7758,51.6758,51.7358,ok,1502064000,27000
654,51.552,51.847,51.447,51.722,ok,1502150400,136600
655,51.6139,51.6139,51.4289,51.4589,ok,1502236800,73400
656,50.9766,51.4766,50.9666,51.4616,ok,1502323200,64400
657,51.143,51.363,51.043,51.043,ok,1502409600,45000
658,51.4189,51.5389,51.3889,51.4189,ok,1502668800,21800
659,51.4617,51.5617,51.4417,51.5067,ok,1502755200,70600
660,51.6234,51.6884,51.5234,51.5284,ok,1502841600,40200
661,51.0669,51.7169,51.0669,51.542,ok,1502928000,163800
662,50.91,51.15,50.91,51.05,ok,1503014400,98000
663,51.0574,51.0874,50.8224,50.8774,ok,1503273600,35800
664,51.6281,51.6281,51.0031,51.1081,ok,1503360000,19600
665,51.2952,51.5002,51.2402,51.4252,ok,1503446400,47400
666,51.3856,51.5756,51.2806,51.3456,ok,1503532800,98400
667,51.514,51.769,51.514,51.609,ok,1503619200,22000
668,51.7042,51.8192,51.6092,51.7042,ok,1503878400,122000
669,51.8279,51.8629,51.4879,51.4879,ok,1503964800,91400
670,51.923,52.008,51.663,51.703,ok,1504051200,30000
671,52.6839,52.7939,52.0639,52.0639,ok,1504137600,83200
672,52.7647,52.9097,52.6247,52.8897,ok,1504224000,144600
673,52.5317,52.8017,52.3167,52.6367,ok,1504569600,190600
674,52.8266,52.8666,52.5966,52.6666,ok,1504656000,45200
675,53.3687,53.4587,52.8537,52.9937,ok,1504742400,50400
676,53.5732,53.6932,53.4032,53.4032,ok,1504828800,58200
677,53.9489,53.9589,53.7239,53.7339,ok,1505088000,65400
678,54.0155,54.0355,53.8955,53.9055,ok,1505174400,28000
679,53.7587,54.0687,53.7237,54.0037,ok,1505260800,33600
680,53.8633,53.9483,53.6183,53.6883,ok,1505347200,38200
681,53.7967,53.9517,53.7167,53.8367,ok,1505433600,29200
682,53.6731,53.9181,53.6281,53.8281,ok,1505692800,58400
683,53.4638,53.8388,53.4288,53.8388,ok,1505779200,33400
684,53.4733,53.6383,53.2533,53.5283,ok,1505865600,35600
685,53.3212,53.5212,53.3062,53.4962,ok,1505952000,95800
686,53.421,53.481,53.181,53.406,ok,1506038400,35600
687,53.3354,53.5654,53.2304,53.3604,ok,1506297600,169800
688,53.0596,53.5146,53.0596,53.2896,ok,1506384000,36000
689,53.0263,53.0913,52.8563,53.0613,ok,1506470400,56200
690,53.0976,53.2626,52.9726,53.1026,ok,1506556800,41000
691,53.4829,53.5029,53.0479,53.1379,ok,1506643200,181800
692,53.9156,53.9156,53.4606,53.5256,ok,1506902400,88200
693,53.9394,54.0294,53.7644,53.9194,ok,1506988800,22400
694,54.1582,54.1682,53.9632,53.9632,ok,1507075200,28800
695,54.0726,54.0726,53.8026,54.0076,ok,1507161600,41200
696,54.0631,54.1581,53.8731,53.8731,ok,1507248000,69800
697,53.7397,54.1047,53.6897,54.1047,ok,1507507200,31200
698,53.8776,53.9526,53.6926,53.8526,ok,1507593600,53800
699,54.0107,54.0707,53.8907,53.9207,ok,1507680000,36200
700,53.9727,54.0927,53.8777,54.0177,ok,1507766400,67000
701,53.9109,54.0309,53.7759,54.0309,ok,1507852800,29000
702,53.773,54.113,53.633,53.908,ok,1508112000,77800
703,54.2105,54.3205,53.7255,53.7705,ok,1508198400,31800
704,54.3341,54.4691,54.2441,54.3241,ok,1508284800,37400
705,54.5909,54.5909,54.2159,54.2209,ok,1508371200,75600
706,54.4768,54.5318,54.3018,54.4318,ok,1508457600,59400
707,54.3769,54.6169,54.3769,54.5519,ok,1508716800,52000
708,53.9061,54.3311,53.7361,54.2711,ok,1508803200,67400
709,53.6303,53.9203,53.4453,53.8353,ok,1508889600,48600
710,53.0453,53.4353,52.7953,53.3053,ok,1508976000,240000
711,53.1119,53.1319,52.9969,53.0669,ok,1509062400,21600
712,52.8028,53.0828,52.6628,53.0828,ok,1509321600,44800
713,52.7219,52.9119,52.6819,52.9119,ok,1509408000,201400
714,52.8979,53.1129,52.8279,52.8879,ok,1509494400,102000
715,52.565,52.83,52.525,52.83,ok,1509580800,86000
716,53.012,53.012,52.567,52.637,ok,1509667200,83200
717,52.8741,53.0141,52.8741,52.9691,ok,1509926400,35800
718,52.8075,52.9775,52.6725,52.8325,ok,1510012800,26800
719,52.9312,53.0062,52.8012,52.8012,ok,1510099200,46200
720,52.8075,52.8925,52.5775,52.6975,ok,1510185600,33600
721,52.5365,52.6715,52.2265,52.6715,ok,1510272000,49600
722,52.5079,52.6479,52.2129,52.2529,ok,1510531200,47200
723,52.4081,52.4531,52.1681,52.3631,ok,1510617600,94600
724,52.2369,52.3919,52.1219,52.1819,ok,1510704000,138400
725,52.7647,52.8597,52.4097,52.4097,ok,1510790400,37800
726,52.6886,52.7886,52.5936,52.6986,ok,1510876800,53200
727,52.6411,52.7811,52.5661,52.7811,ok,1511136000,68000
728,53.0263,53.1213,52.7663,52.7663,ok,1511222400,45800
729,53.15,53.25,53.045,53.105,ok,1511308800,63000
730,53.2926,53.3176,53.1526,53.2176,ok,1511481600,31600
731,53.2688,53.3938,53.1688,53.3088,ok,1511740800,36200
732,53.5209,53.6109,53.2409,53.3409,ok,1511827200,109800
733,53.6588,53.8488,53.5638,53.5638,ok,1511913600,47600
734,53.9632,54.0832,53.6932,53.7882,ok,1512000000,81800
735,53.9204,54.0704,53.4054,53.8754,ok,1512086400,36800
736,53.3164,54.1964,53.3164,54.1964,ok,1512345600,73800
737,53.0453,53.4053,53.0003,53.2103,ok,1512432000,135600
738,52.9645,53.1945,52.8345,52.9795,ok,1512518400,63800
739,52.993,53.093,52.793,52.933,ok,1512604800,52800
740,53.4686,53.5236,53.1336,53.1336,ok,1512691200,50400
741,53.7254,53.7654,53.5154,53.5254,ok,1512950400,47400
742,53.9489,54.0239,53.7139,53.7439,ok,1513036800,68800
743,54.0868,54.2668,53.9568,54.0018,ok,1513123200,46600
744,53.6921,54.2071,53.6121,54.1321,ok,1513209600,140200
745,54.1439,54.1589,53.8439,53.8439,ok,1513296000,66000
746,54.3294,54.5344,54.2644,54.3894,ok,1513555200,144800
747,54.258,54.513,54.203,54.373,ok,1513641600,371600
748,53.9489,54.3739,53.9439,54.3239,ok,1513728000,102000
749,54.0451,54.2301,53.9701,54.1151,ok,1513814400,134200
750,53.8537,53.9337,53.6837,53.9237,ok,1513900800,127800
751,53.9207,54.0857,53.7807,53.7807,ok,1514246400,46800
752,54.002,54.092,53.902,53.902,ok,1514332800,39800
753,54.069,54.154,53.959,54.144,ok,1514419200,98400
754,53.825,54.275,53.755,54.215,ok,1514505600,180200
755,54.4038,54.4038,53.9788,53.9788,ok,1514851200,60400
756,54.8822,54.8822,54.3022,54.4672,ok,1514937600,64800
757,54.9539,55.1189,54.8439,55.0439,ok,1515024000,100600
758,55.5232,55.5632,55.1082,55.2482,ok,1515110400,32400
759,55.2984,55.4784,55.0684,55.4784,ok,1515369600,42000
760,55.7289,55.7439,55.3389,55.3389,ok,1515456000,23800
761,55.5328,55.5328,55.2278,55.4878,ok,1515542400,33800
762,55.7098,55.7498,55.4098,55.5048,ok,1515628800,277400
763,56.169,56.229,55.749,55.749,ok,1515715200,34000
764,56.1977,56.6177,56.1927,56.3277,ok,1516060800,99200
765,56.5756,56.7306,56.3506,56.3556,ok,1516147200,37600
766,56.523,56.638,56.303,56.543,ok,1516233600,60000
767,56.8195,56.8246,56.5896,56.7795,ok,1516320000,55800
768,57.1257,57.1907,56.7507,56.7507,ok,1516579200,92800
769,57.0874,57.4324,57.0774,57.2124,ok,1516665600,68400
770,57.4414,57.6514,57.1964,57.4514,ok,1516752000,67600
771,57.8193,57.9093,57.5943,57.7043,ok,1516838400,36400
772,58.8669,58.8969,58.0669,58.0669,ok,1516924800,72400
773,58.6565,58.8315,58.5615,58.6064,ok,1517184000,50000
774,57.5514,57.9064,57.4714,57.7164,ok,1517270400,119800
775,56.9057,57.7957,56.6207,57.7957,ok,1517356800,138400
776,56.7334,56.9434,56.4884,56.5135,ok,1517443200,93000
777,55.8868,56.5918,55.8668,56.3818,ok,1517529600,73600
778,53.4375,55.7425,53.3075,55.6625,ok,1517788800,122000
779,54.0451,54.2951,52.6601,52.8151,ok,1517875200,119400
780,53.959,54.499,53.659,53.829,ok,1517961600,99600
781,52.3086,54.2186,52.2686,54.0886,ok,1518048000,511600
782,52.8731,53.1031,51.4281,52.7831,ok,1518134400,343400
783,53.4997,53.7497,52.9047,53.2397,ok,1518393600,131000
784,53.4232,53.5482,53.0032,53.2432,ok,1518480000,57400
785,54.1742,54.2892,53.0142,53.2292,ok,1518566400,73200
786,54.8104,54.8104,54.2404,54.6304,ok,1518652800,36000
787,55.1166,55.4916,54.7816,54.7816,ok,1518739200,60600
788,54.4708,55.0308,54.3608,54.7858,ok,1519084800,153000
789,54.2221,55.1471,54.2221,54.5871,ok,1519171200,96400
790,54.3704,54.8254,54.1954,54.5204,ok,1519257600,42800
791,55.0496,55.0796,54.3396,54.5646,ok,1519344000,39800
792,55.7002,55.7602,55.1602,55.1802,ok,1519603200,20600
793,55.1022,55.6772,55.0572,55.6572,ok,1519689600,53200
794,54.2029,55.3329,54.1879,55.1929,ok,1519776000,132800
795,53.4615,54.1265,53.0565,54.1215,ok,1519862400,50400
796,53.8633,53.9583,53.1533,53.1533,ok,1519948800,40200
797,54.4421,54.5571,53.6171,53.7171,ok,1520208000,85400
798,54.4325,54.6275,54.2175,54.6275,ok,1520294400,37400
799,54.6574,54.7724,54.0624,54.0624,ok,1520380800,46600
800,54.9874,55.0974,54.7824,54.8124,ok,1520467200,35600
801,55.6428,55.6728,55.0478,55.2128,ok,1520553600,39800
802,55.5519,55.7069,55.4869,55.6619,ok,1520812800,40600
803,55.4323,55.8523,55.4323,55.6523,ok,1520899200,68200
804,55.1931,55.7381,55.1231,55.6431,ok,1520985600,33400
805,55.1596,55.5946,55.1246,55.4096,ok,1521072000,67200
806,55.2027,55.4327,55.1827,55.1827,ok,1521158400,50800
807,54.4325,55.2275,54.0975,55.2275,ok,1521417600,34000
808,54.4899,54.5849,54.2099,54.4699,ok,1521504000,75800
809,54.3416,54.5916,54.2916,54.4316,ok,1521590400,69400
810,53.0118,53.8618,52.9218,53.8518,ok,1521676800,50600
811,52.0073,53.2173,51.9573,53.0773,ok,1521763200,52800
812,52.9114,52.9563,52.0663,52.7613,ok,1522022400,33400
813,52.4952,53.3352,52.2652,53.2102,ok,1522108800,68800
814,52.9735,53.5185,52.8035,52.8035,ok,1522195200,61200
815,53.2606,53.5906,52.8906,53.1206,ok,1522281600,101800
816,52.146,53.431,51.721,53.256,ok,1522627200,91200
817,52.8635,52.8885,52.1385,52.4785,ok,1522713600,111000
818,53.4758,53.5508,52.1258,52.1758,ok,1522800000,38600
819,53.5093,53.8043,53.4493,53.6993,ok,1522886400,44200
820,52.5574,53.5424,52.2124,53.3624,ok,1522972800,58800
821,53.1171,53.632,52.7621,53.007,ok,1523232000,38200
822,53.8968,53.9868,53.4418,53.6418,ok,1523318400,36200
823,53.3514,53.6514,53.3164,53.5264,ok,1523404800,49400
824,53.7437,53.9437,53.5937,53.5937,ok,1523491200,25000
825,53.6098,53.8898,53.3898,53.8448,ok,1523577600,23600
826,53.9494,54.0594,53.8194,53.9794,ok,1523836800,30600
827,54.3369,54.4569,54.1019,54.2169,ok,1523923200,53600
828,54.3847,54.5447,54.1897,54.3997,ok,1524009600,32200
829,53.892,54.237,53.702,54.237,ok,1524096000,44200
830,53.5189,53.8089,53.4389,53.7589,ok,1524182400,27400
831,53.6241,53.7741,53.5091,53.6191,ok,1524441600,57000
832,53.294,53.834,53.034,53.759,ok,1524528000,63400
833,53.4519,53.4519,52.8819,53.1969,ok,1524614400,31000
834,54.0259,54.0559,53.5009,53.5759,ok,1524700800,27400
835,54.2029,54.2529,53.8779,53.9679,ok,1524787200,39200
836,53.6528,54.2978,53.5828,54.2778,ok,1525046400,57200
837,53.4519,53.6519,53.0969,53.5769,ok,1525132800,112800
838,53.0883,53.4883,52.9383,53.4083,ok,1525219200,60900
839,52.7631,53.1331,52.2031,52.9731,ok,1525305600,41700
840,53.0596,53.2596,52.5396,52.5696,ok,1525392000,55300
841,53.0788,53.3888,53.0488,53.1988,ok,1525651200,28600
842,52.8013,53.0313,52.6013,53.0213,ok,1525737600,48100
843,52.9831,53.1931,52.5731,52.7931,ok,1525824000,45200
844,53.5284,53.7384,53.0884,53.0884,ok,1525910400,16400
845,54.179,54.299,53.489,53.559,ok,1525996800,68800
846,54.5904,54.8204,54.3604,54.3604,ok,1526256000,29300
847,53.9111,54.2411,53.7711,54.2411,ok,1526342400,28700
848,54.3225,54.4225,54.0125,54.0125,ok,1526428800,27200
849,54.3512,54.4112,54.1412,54.2412,ok,1526515200,31100
850,54.3895,54.4995,54.1295,54.2795,ok,1526601600,48800
851,54.4851,54.8051,54.4251,54.6351,ok,1526860800,26200
852,54.4373,54.6773,54.3673,54.5773,ok,1526947200,87900
853,54.2938,54.3938,54.0738,54.0738,ok,1527033600,202400
854,54.2364,54.5264,54.0264,54.2964,ok,1527120000,15400
855,54.1025,54.3525,54.0225,54.1525,ok,1527206400,18200
