,c,h,l,o,s,t,v
481,1.75,1.8,1.71,1.75,ok,1480377600,27100
482,1.705,1.8,1.7,1.78,ok,1480464000,10400
483,1.66,1.75,1.66,1.71,ok,1480550400,16300
484,1.61,1.74,1.6,1.735,ok,1480636800,8200
485,1.68,1.7,1.66,1.67,ok,1480896000,18000
486,1.71,1.79,1.65,1.65,ok,1480982400,35100
487,1.72,1.76,1.67,1.735,ok,1481068800,31200
488,1.66,1.8,1.56,1.71,ok,1481155200,138900
489,1.74,1.91,1.65,1.719,ok,1481241600,90100
490,1.7,1.75,1.6,1.75,ok,1481500800,23800
491,1.75,1.75,1.634,1.634,ok,1481587200,49300
492,1.703,1.75,1.69,1.74,ok,1481673600,15200
493,1.75,1.75,1.66,1.7,ok,1481760000,42800
494,1.76,1.81,1.738,1.74,ok,1481846400,24000
495,1.68,1.766,1.66,1.76,ok,1482105600,12000
496,1.543,1.72,1.441,1.66,ok,1482192000,140800
497,1.61,1.69,1.52,1.55,ok,1482278400,117800
498,1.69,1.9,1.6,1.62,ok,1482364800,224200
499,1.63,1.731,1.55,1.63,ok,1482451200,19900
500,1.5,1.68,1.5,1.68,ok,1482796800,25400
501,1.36,1.59,1.34,1.59,ok,1482883200,101300
502,1.39,1.45,1.37,1.45,ok,1482969600,60600
503,1.39,1.53,1.39,1.4,ok,1483056000,90900
504,1.54,1.59,1.41,1.41,ok,1483401600,124100
505,1.68,1.75,1.55,1.59,ok,1483488000,206000
506,1.76,1.83,1.73,1.74,ok,1483574400,78500
507,1.71,1.803,1.55,1.78,ok,1483660800,31900
508,1.6,1.78,1.59,1.65,ok,1483920000,71700
509,1.7,1.8,1.59,1.59,ok,1484006400,54200
510,1.692,1.73,1.61,1.73,ok,1484092800,45500
511,1.645,1.7,1.6,1.7,ok,1484179200,27300
512,1.63,1.69,1.61,1.668,ok,1484265600,13800
513,1.61,1.69,1.6,1.69,ok,1484611200,13900
514,1.82,1.82,1.43,1.657,ok,1484697600,355000
515,1.72,2.5,1.56,1.77,ok,1484784000,892400
516,1.62,1.71,1.601,1.65,ok,1484870400,83000
517,1.73,1.73,1.5,1.63,ok,1485129600,213100
518,1.74,1.8,1.63,1.69,ok,1485216000,93100
519,1.81,1.81,1.6,1.73,ok,1485302400,106300
520,1.78,1.83,1.67,1.8,ok,1485388800,87200
521,1.71,1.78,1.63,1.78,ok,1485475200,26300
522,1.66,1.7,1.6,1.7,ok,1485734400,14900
523,1.64,1.64,1.56,1.64,ok,1485820800,37400
524,1.64,1.74,1.58,1.61,ok,1485907200,207700
525,1.62,1.67,1.55,1.6,ok,1485993600,39300
526,1.56,1.68,1.52,1.64,ok,1486080000,130900
527,1.5,1.62,1.47,1.58,ok,1486339200,57600
528,1.34,1.57,1.27,1.47,ok,1486425600,364700
529,1.24,1.37,1.16,1.36,ok,1486512000,111500
530,1.27,1.28,1.18,1.22,ok,1486598400,82700
531,1.27,1.3,1.21,1.3,ok,1486684800,30400
532,1.24,1.287,1.21,1.26,ok,1486944000,33000
533,1.22,1.258,1.1,1.25,ok,1487030400,71800
534,1.201,1.247,1.2,1.247,ok,1487116800,11400
535,1.17,1.22,1.16,1.22,ok,1487203200,13900
536,1.18,1.22,1.16,1.18,ok,1487289600,32900
537,1.21,1.21,1.16,1.18,ok,1487635200,17500
538,1.19,1.22,1.19,1.19,ok,1487721600,14000
539,1.17,1.2,1.17,1.2,ok,1487808000,1800
540,1.18,1.21,1.152,1.16,ok,1487894400,8700
541,1.21,1.21,1.16,1.17,ok,1488153600,12000
542,1.15,1.2,1.15,1.2,ok,1488240000,18800
543,1.19,1.221,1.18,1.18,ok,1488326400,59500
544,1.182,1.25,1.17,1.2,ok,1488412800,50300
545,1.22,1.236,1.19,1.217,ok,1488499200,29700
546,1.23,1.23,1.2,1.23,ok,1488758400,32400
547,1.27,1.4,1.23,1.23,ok,1488844800,139700
548,1.22,1.27,1.21,1.25,ok,1488931200,28000
549,1.26,1.26,1.22,1.25,ok,1489017600,29400
550,1.23,1.28,1.22,1.28,ok,1489104000,21000
551,1.21,1.244,1.17,1.244,ok,1489363200,33700
552,1.22,1.23,1.189,1.2,ok,1489449600,14100
553,1.18,1.22,1.1,1.22,ok,1489536000,39500
554,1.17,1.207,1.17,1.207,ok,1489622400,2300
555,1.18,1.2,1.17,1.194,ok,1489708800,25800
556,1.19,1.21,1.17,1.17,ok,1489968000,6700
557,1.15,1.19,1.11,1.19,ok,1490054400,39500
558,1.16,1.16,1.15,1.16,ok,1490140800,1800
559,1.14,1.14,1.12,1.14,ok,1490227200,2500
560,1.15,1.15,1.14,1.14,ok,1490313600,9900
561,1.14,1.17,1.14,1.15,ok,1490572800,5700
562,1.18,1.31,1.15,1.15,ok,1490659200,80100
563,1.245,1.25,1.209,1.21,ok,1490745600,19000
564,1.27,1.277,1.21,1.25,ok,1490832000,27300
565,1.29,1.33,1.27,1.28,ok,1490918400,30800
566,1.28,1.34,1.28,1.31,ok,1491177600,16000
567,1.26,1.35,1.26,1.27,ok,1491264000,53300
568,1.2,1.34,1.2,1.33,ok,1491350400,11800
569,1.239,1.273,1.169,1.273,ok,1491436800,16700
570,1.18,1.28,1.18,1.21,ok,1491523200,25000
571,1.2,1.27,1.2,1.22,ok,1491782400,6200
572,1.17,1.22,1.17,1.193,ok,1491868800,7800
573,1.18,1.207,1.175,1.175,ok,1491955200,400
574,1.19,1.21,1.17,1.17,ok,1492041600,15500
575,1.21,1.21,1.19,1.21,ok,1492387200,1400
576,1.16,1.21,1.16,1.21,ok,1492473600,7400
577,1.13,1.21,1.11,1.17,ok,1492560000,12300
578,1.14,1.188,1.12,1.13,ok,1492646400,12200
579,1.18,1.2,1.15,1.15,ok,1492732800,8100
580,1.17,1.2,1.11,1.2,ok,1492992000,39700
581,1.15,1.18,1.112,1.112,ok,1493078400,19900
582,1.14,1.17,1.13,1.13,ok,1493164800,10900
583,1.13,1.18,1.13,1.15,ok,1493251200,21400
584,1.16,1.16,1.124,1.15,ok,1493337600,2700
585,1.15,1.18,1.15,1.16,ok,1493596800,9600
586,1.15,1.168,1.13,1.13,ok,1493683200,10700
587,1.156,1.2,1.15,1.2,ok,1493769600,13400
588,1.16,1.2,1.156,1.16,ok,1493856000,7900
589,1.18,1.19,1.1,1.19,ok,1493942400,18000
590,1.18,1.18,1.15,1.16,ok,1494201600,4400
591,1.13,1.19,1.13,1.18,ok,1494288000,16700
592,1.471,1.6,1.141,1.155,ok,1494374400,677600
593,1.415,1.43,1.12,1.4,ok,1494460800,384400
594,1.34,1.41,1.217,1.35,ok,1494547200,54000
595,1.3,1.31,1.25,1.305,ok,1494806400,54700
596,1.3,1.33,1.28,1.288,ok,1494892800,55800
597,1.3,1.31,1.26,1.31,ok,1494979200,7600
598,1.28,1.33,1.27,1.307,ok,1495065600,19200
599,1.25,1.27,1.19,1.27,ok,1495152000,44900
600,1.21,1.3,1.21,1.25,ok,1495411200,34200
601,1.33,1.43,1.29,1.29,ok,1495497600,51700
602,1.35,1.42,1.34,1.34,ok,1495584000,34100
603,1.5,1.81,1.42,1.42,ok,1495670400,1022300
604,1.61,1.61,1.32,1.46,ok,1495756800,137600
605,1.63,1.72,1.551,1.7,ok,1496102400,62500
606,1.62,1.67,1.56,1.63,ok,1496188800,52400
607,1.59,1.7,1.564,1.63,ok,1496275200,42300
608,1.63,1.67,1.55,1.59,ok,1496361600,24700
609,1.6,1.66,1.54,1.62,ok,1496620800,21400
610,1.59,1.68,1.57,1.63,ok,1496707200,25900
611,1.58,1.65,1.532,1.615,ok,1496793600,31100
612,1.58,1.64,1.545,1.58,ok,1496880000,24700
613,1.56,1.64,1.56,1.58,ok,1496966400,6000
614,1.513,1.61,1.47,1.6,ok,1497225600,26500
615,1.458,1.57,1.3,1.5,ok,1497312000,74300
616,1.44,1.48,1.4,1.4,ok,1497398400,14900
617,1.32,1.51,1.32,1.39,ok,1497484800,31700
618,1.5,1.5,1.33,1.33,ok,1497571200,51700
619,1.45,1.51,1.42,1.51,ok,1497830400,6300
620,1.4,1.45,1.34,1.42,ok,1497916800,15600
621,1.42,1.45,1.38,1.38,ok,1498003200,9600
622,1.44,1.45,1.31,1.43,ok,1498089600,17300
623,1.38,1.45,1.38,1.43,ok,1498176000,21600
624,1.43,1.44,1.33,1.426,ok,1498435200,5800
625,1.39,1.44,1.37,1.42,ok,1498521600,9700
626,1.38,1.41,1.38,1.41,ok,1498608000,6900
627,1.36,1.37,1.35,1.37,ok,1498694400,15600
628,1.33,1.35,1.3,1.35,ok,1498780800,16200
629,1.31,1.36,1.3,1.36,ok,1499040000,7000
630,1.31,1.33,1.3,1.33,ok,1499212800,6500
631,1.31,1.33,1.3,1.31,ok,1499299200,16500
632,1.23,1.302,1.2,1.3,ok,1499385600,19000
633,1.176,1.249,1.15,1.2,ok,1499644800,30100
634,1.23,1.29,1.17,1.17,ok,1499731200,19600
635,1.25,1.33,1.19,1.19,ok,1499817600,14700
636,1.299,1.32,1.236,1.236,ok,1499904000,2300
637,1.26,1.32,1.25,1.27,ok,1499990400,4200
638,1.23,1.305,1.18,1.25,ok,1500249600,40200
639,1.2,1.25,1.19,1.23,ok,1500336000,6000
640,1.23,1.269,1.23,1.26,ok,1500422400,3400
641,1.22,1.27,1.207,1.27,ok,1500508800,4900
642,1.23,1.24,1.17,1.23,ok,1500595200,39200
643,1.22,1.24,1.19,1.23,ok,1500854400,12300
644,1.2,1.24,1.2,1.22,ok,1500940800,13100
645,1.23,1.275,1.199,1.21,ok,1501027200,35700
646,1.21,1.254,1.2,1.22,ok,1501113600,10400
647,1.2,1.247,1.2,1.2,ok,1501200000,23800
648,1.21,1.3,1.16,1.2,ok,1501459200,38200
649,1.21,1.23,1.17,1.19,ok,1501545600,11200
650,1.21,1.222,1.16,1.19,ok,1501632000,20200
651,1.229,1.24,1.21,1.21,ok,1501718400,9900
652,1.17,1.24,1.16,1.24,ok,1501804800,20100
653,1.18,1.21,1.15,1.17,ok,1502064000,25500
654,1.17,1.236,1.17,1.21,ok,1502150400,6600
655,1.14,1.199,1.14,1.19,ok,1502236800,4300
656,1.19,1.19,0.954,1.12,ok,1502323200,52500
657,1.17,1.17,1.014,1.1,ok,1502409600,64500
658,1.14,1.16,1.12,1.139,ok,1502668800,5700
659,1.148,1.3,1.04,1.16,ok,1502755200,120500
660,1.087,1.11,1.05,1.1,ok,1502841600,26300
661,1.086,1.12,1.05,1.08,ok,1502928000,9000
662,1.08,1.17,1.05,1.102,ok,1503014400,33300
663,1.07,1.09,1.01,1.09,ok,1503273600,3000
664,1.01,1.05,1.01,1.04,ok,1503360000,10800
665,1.0,1.064,1.0,1.05,ok,1503446400,3800
666,0.95,1.079,0.912,1.05,ok,1503532800,71300
667,0.83,1.004,0.822,0.95,ok,1503619200,84200
668,0.868,0.908,0.78,0.78,ok,1503878400,33600
669,0.878,0.898,0.817,0.83,ok,1503964800,35100
670,0.9,0.9,0.81,0.85,ok,1504051200,6500
671,0.863,0.89,0.843,0.867,ok,1504137600,12900
672,0.85,0.86,0.822,0.859,ok,1504224000,32000
673,0.838,0.85,0.8,0.828,ok,1504569600,12000
674,0.83,0.863,0.82,0.85,ok,1504656000,12800
675,0.89,0.9,0.85,0.851,ok,1504742400,20200
676,0.9,0.9,0.84,0.9,ok,1504828800,20000
677,0.93,0.946,0.901,0.94,ok,1505088000,45200
678,0.92,0.95,0.85,0.85,ok,1505174400,7600
679,0.97,1.04,0.908,0.94,ok,1505260800,26700
680,0.95,1.0,0.942,1.0,ok,1505347200,12700
681,0.92,0.968,0.87,0.95,ok,1505433600,23000
682,0.9,1.01,0.9,0.913,ok,1505692800,6100
683,0.87,0.94,0.86,0.94,ok,1505779200,16700
684,0.94,0.942,0.9,0.94,ok,1505865600,28300
685,0.96,0.99,0.93,0.93,ok,1505952000,11400
686,0.92,0.93,0.88,0.91,ok,1506038400,29000
687,0.871,0.966,0.87,0.9,ok,1506297600,24300
688,0.87,0.914,0.87,0.914,ok,1506384000,15200
689,0.884,0.92,0.865,0.877,ok,1506470400,28000
690,0.903,0.94,0.82,0.884,ok,1506556800,13000
691,0.87,0.943,0.87,0.92,ok,1506643200,15800
692,0.879,0.915,0.87,0.914,ok,1506902400,8600
693,0.87,0.91,0.86,0.9,ok,1506988800,2500
694,0.87,0.89,0.863,0.89,ok,1507075200,7100
695,0.89,1.0,0.87,0.9,ok,1507161600,25500
696,0.892,0.92,0.82,0.9,ok,1507248000,11100
697,0.87,0.92,0.842,0.92,ok,1507507200,13400
698,0.89,0.914,0.802,0.899,ok,1507593600,31100
699,0.85,0.89,0.84,0.89,ok,1507680000,14500
700,0.84,0.89,0.8,0.84,ok,1507766400,9700
701,0.81,0.84,0.81,0.84,ok,1507852800,7600
702,0.74,0.84,0.71,0.81,ok,1508112000,47600
703,0.68,0.85,0.637,0.74,ok,1508198400,73200
704,0.69,0.74,0.686,0.74,ok,1508284800,27800
705,0.64,0.69,0.637,0.69,ok,1508371200,38700
706,0.62,0.637,0.6,0.637,ok,1508457600,42700
707,0.59,0.62,0.53,0.59,ok,1508716800,22500
708,0.83,0.85,0.55,0.63,ok,1508803200,206400
709,0.79,1.1,0.75,0.89,ok,1508889600,167400
710,0.809,0.823,0.666,0.771,ok,1508976000,63200
711,0.767,0.801,0.71,0.744,ok,1509062400,71500
712,0.78,0.85,0.69,0.73,ok,1509321600,64800
713,0.81,0.84,0.743,0.75,ok,1509408000,22700
714,0.76,0.794,0.756,0.77,ok,1509494400,15100
715,0.82,0.96,0.736,0.748,ok,1509580800,176100
716,0.762,0.87,0.732,0.861,ok,1509667200,26400
717,0.83,0.861,0.73,0.73,ok,1509926400,31700
718,0.89,0.89,0.765,0.85,ok,1510012800,58400
719,0.801,0.9,0.8,0.843,ok,1510099200,81100
720,0.71,0.9,0.71,0.841,ok,1510185600,58600
721,0.77,0.79,0.71,0.71,ok,1510272000,40100
722,0.76,0.79,0.75,0.77,ok,1510531200,17000
723,0.73,0.751,0.71,0.75,ok,1510617600,10300
724,0.69,0.726,0.671,0.71,ok,1510704000,52400
725,0.67,0.749,0.65,0.701,ok,1510790400,36300
726,0.7,0.73,0.67,0.67,ok,1510876800,14300
727,0.7,0.72,0.68,0.72,ok,1511136000,11900
728,0.698,0.73,0.69,0.72,ok,1511222400,33600
729,0.71,0.728,0.693,0.693,ok,1511308800,3200
730,0.705,0.71,0.696,0.696,ok,1511481600,2300
731,0.7,0.787,0.696,0.7,ok,1511740800,26900
732,0.7,0.79,0.687,0.7,ok,1511827200,11600
733,0.67,0.76,0.66,0.7,ok,1511913600,45800
734,0.66,0.704,0.65,0.673,ok,1512000000,30600
735,0.75,0.827,0.65,0.69,ok,1512086400,231500
736,0.685,0.78,0.681,0.75,ok,1512345600,47600
737,0.72,0.737,0.685,0.719,ok,1512432000,21100
738,0.68,0.71,0.67,0.709,ok,1512518400,10800
739,0.69,0.71,0.68,0.71,ok,1512604800,17800
740,0.7,0.73,0.66,0.689,ok,1512691200,39300
741,0.708,0.708,0.66,0.69,ok,1512950400,20100
742,0.67,0.723,0.67,0.723,ok,1513036800,3700
743,0.7,0.759,0.67,0.68,ok,1513123200,271000
744,0.69,0.72,0.68,0.7,ok,1513209600,19500
745,0.68,0.7,0.68,0.7,ok,1513296000,19700
746,0.665,0.693,0.665,0.68,ok,1513555200,17200
747,0.698,0.706,0.666,0.666,ok,1513641600,10500
748,0.665,0.699,0.665,0.69,ok,1513728000,32300
749,0.615,0.68,0.54,0.68,ok,1513814400,41500
750,0.61,0.63,0.512,0.61,ok,1513900800,42400
751,0.59,0.66,0.53,0.61,ok,1514246400,101000
752,0.55,0.59,0.52,0.56,ok,1514332800,92100
753,0.55,0.58,0.55,0.578,ok,1514419200,90000
754,0.55,0.629,0.54,0.55,ok,1514505600,182600
755,0.58,0.6,0.55,0.578,ok,1514851200,22400
756,0.566,0.61,0.566,0.609,ok,1514937600,4500
757,0.59,0.668,0.57,0.57,ok,1515024000,74800
758,0.605,0.65,0.58,0.62,ok,1515110400,89100
759,0.669,0.68,0.605,0.677,ok,1515369600,16500
760,0.68,0.69,0.59,0.69,ok,1515456000,10000
761,0.68,0.69,0.64,0.69,ok,1515542400,26300
762,0.79,0.79,0.66,0.69,ok,1515628800,64800
763,0.78,0.95,0.63,0.8,ok,1515715200,117400
764,0.72,0.77,0.7,0.77,ok,1516060800,49100
765,0.7,0.76,0.65,0.75,ok,1516147200,14800
766,0.705,0.74,0.7,0.7,ok,1516233600,40900
767,0.64,0.71,0.621,0.7,ok,1516320000,57000
768,0.64,0.67,0.62,0.67,ok,1516579200,22300
769,0.62,0.64,0.58,0.63,ok,1516665600,31400
770,0.62,0.63,0.58,0.6,ok,1516752000,66500
771,0.63,0.656,0.584,0.65,ok,1516838400,53500
772,0.681,0.75,0.61,0.61,ok,1516924800,50500
773,0.71,0.739,0.69,0.71,ok,1517184000,40100
774,0.679,0.69,0.679,0.69,ok,1517270400,15700
775,0.69,0.71,0.66,0.71,ok,1517356800,10100
776,0.7,0.71,0.64,0.69,ok,1517443200,43200
777,0.66,0.66,0.645,0.65,ok,1517529600,1300
778,0.59,0.65,0.59,0.64,ok,1517788800,24800
779,0.59,0.63,0.59,0.62,ok,1517875200,14900
780,0.56,0.61,0.56,0.57,ok,1517961600,11200
781,0.56,0.6,0.55,0.588,ok,1518048000,26000
782,0.57,0.591,0.54,0.563,ok,1518134400,18900
783,0.54,0.55,0.5,0.51,ok,1518393600,25900
784,0.519,0.56,0.452,0.56,ok,1518480000,34100
785,0.54,0.548,0.475,0.49,ok,1518566400,44400
786,0.538,0.538,0.515,0.516,ok,1518652800,6600
787,0.557,0.563,0.531,0.56,ok,1518739200,22300
788,0.557,0.56,0.55,0.56,ok,1519084800,4400
789,0.52,0.56,0.52,0.56,ok,1519171200,35300
790,0.52,0.548,0.52,0.546,ok,1519257600,2000
791,0.57,0.57,0.546,0.56,ok,1519344000,12700
792,0.59,0.6,0.57,0.59,ok,1519603200,14700
793,0.6,0.6,0.55,0.57,ok,1519689600,29600
794,0.58,0.6,0.54,0.6,ok,1519776000,31500
795,0.52,0.57,0.52,0.57,ok,1519862400,13700
796,0.59,0.59,0.52,0.546,ok,1519948800,44200
797,0.647,0.69,0.592,0.62,ok,1520208000,51700
798,1.05,1.28,0.7,0.7,ok,1520294400,10938900
799,1.12,1.41,1.11,1.22,ok,1520380800,8223500
800,1.15,1.2,1.05,1.14,ok,1520467200,928200
801,1.15,1.159,0.96,1.15,ok,1520553600,590400
802,1.12,1.24,1.111,1.14,ok,1520812800,571500
803,1.09,1.17,1.07,1.11,ok,1520899200,183600
804,1.05,1.14,1.05,1.09,ok,1520985600,123600
805,1.12,1.12,1.07,1.07,ok,1521072000,125600
806,2.45,3.12,1.15,1.15,ok,1521158400,43520600
807,2.16,2.34,1.93,2.05,ok,1521417600,2615100
808,2.1,2.2,1.91,2.18,ok,1521504000,758700
809,1.94,2.125,1.85,2.12,ok,1521590400,473600
810,2.1,2.49,1.861,2.0,ok,1521676800,1871300
811,1.95,2.13,1.91,2.11,ok,1521763200,651200
812,1.87,1.99,1.85,1.95,ok,1522022400,391000
813,2.03,2.1,1.86,1.88,ok,1522108800,487600
814,2.0,2.11,1.92,2.05,ok,1522195200,256300
815,1.7,2.0,1.541,1.91,ok,1522281600,871000
816,1.57,1.772,1.52,1.66,ok,1522627200,391900
817,1.66,1.68,1.48,1.6,ok,1522713600,287500
818,1.51,1.649,1.43,1.5,ok,1522800000,303800
819,1.61,1.65,1.53,1.53,ok,1522886400,114600
820,1.45,1.595,1.45,1.59,ok,1522972800,124400
821,1.36,1.54,1.36,1.47,ok,1523232000,172300
822,1.45,1.49,1.36,1.38,ok,1523318400,138600
823,1.59,1.65,1.42,1.44,ok,1523404800,370600
824,1.69,1.8,1.526,1.6,ok,1523491200,534800
825,1.66,1.78,1.61,1.7,ok,1523577600,96000
826,1.71,1.74,1.6,1.66,ok,1523836800,60800
827,1.8,1.85,1.71,1.71,ok,1523923200,218000
828,1.9,1.94,1.78,1.8,ok,1524009600,314200
829,1.8,1.91,1.729,1.9,ok,1524096000,108700
830,1.705,1.86,1.621,1.79,ok,1524182400,98900
831,1.65,1.7,1.6,1.7,ok,1524441600,54700
832,1.62,1.73,1.6,1.64,ok,1524528000,33900
833,1.68,1.709,1.61,1.63,ok,1524614400,40700
834,1.76,1.804,1.656,1.7,ok,1524700800,151600
835,1.78,1.79,1.65,1.76,ok,1524787200,51100
836,1.72,1.77,1.681,1.77,ok,1525046400,48900
837,1.69,1.739,1.65,1.7,ok,1525132800,31700
838,1.84,1.85,1.676,1.68,ok,1525219200,167600
839,1.75,1.86,1.711,1.85,ok,1525305600,49600
840,1.79,1.844,1.697,1.74,ok,1525392000,45600
841,1.73,1.85,1.72,1.8,ok,1525651200,92700
842,1.8,1.83,1.73,1.73,ok,1525737600,91500
843,1.84,1.85,1.77,1.83,ok,1525824000,126000
844,1.789,1.88,1.77,1.88,ok,1525910400,84700
845,1.83,1.85,1.75,1.85,ok,1525996800,73700
846,1.83,1.85,1.8,1.85,ok,1526256000,39500
847,1.79,1.82,1.79,1.82,ok,1526342400,16100
848,1.75,1.8,1.72,1.8,ok,1526428800,34200
849,1.71,1.77,1.68,1.77,ok,1526515200,81700
850,1.755,1.8,1.61,1.72,ok,1526601600,65000
851,1.72,1.77,1.678,1.77,ok,1526860800,8000
852,1.72,1.731,1.697,1.72,ok,1526947200,19300
853,1.709,1.72,1.664,1.72,ok,1527033600,20400
854,1.69,1.69,1.666,1.68,ok,1527120000,9500
855,1.64,1.649,1.61,1.63,ok,1527206400,15300
856,1.6,1.655,1.6,1.6,ok,1527552000,18600
857,1.58,1.64,1.57,1.6,ok,1527638400,31900
858,1.59,1.62,1.56,1.56,ok,1527724800,15800
859,1.58,1.62,1.55,1.59,ok,1527811200,28600
860,1.55,1.61,1.55,1.6,ok,1528070400,20000
861,1.52,1.56,1.47,1.55,ok,1528156800,26200
862,1.48,1.64,1.47,1.488,ok,1528243200,146700
863,1.49,1.559,1.47,1.47,ok,1528329600,14600
864,1.46,1.546,1.45,1.5,ok,1528416000,18600
865,1.55,1.59,1.47,1.47,ok,1528675200,14900
866,1.483,1.59,1.471,1.59,ok,1528761600,19400
867,1.48,1.548,1.48,1.49,ok,1528848000,19800
868,1.48,1.51,1.47,1.5,ok,1528934400,51200
869,1.43,1.516,1.43,1.48,ok,1529020800,16100
870,1.48,1.59,1.4,1.43,ok,1529280000,176500
871,1.47,1.57,1.46,1.5,ok,1529366400,59000
872,1.57,1.581,1.481,1.56,ok,1529452800,54000
873,1.53,1.58,1.52,1.57,ok,1529539200,54200
874,1.6,1.6,1.501,1.59,ok,1529625600,54900
875,1.55,1.61,1.48,1.6,ok,1529884800,27600
876,1.47,1.55,1.4,1.55,ok,1529971200,19000
877,1.45,1.51,1.44,1.44,ok,1530057600,32000
878,1.5,1.5,1.418,1.46,ok,1530144000,13900
879,1.51,1.51,1.471,1.5,ok,1530230400,8600
880,1.46,1.51,1.45,1.51,ok,1530489600,9200
881,1.59,2.4,1.46,1.49,ok,1530576000,2240300
882,1.69,1.97,1.6,1.7,ok,1530748800,206700
883,1.74,1.83,1.611,1.7,ok,1530835200,110100
884,1.74,1.81,1.73,1.76,ok,1531094400,40800
885,1.58,1.76,1.55,1.74,ok,1531180800,80800
886,1.59,1.625,1.51,1.58,ok,1531267200,33100
887,1.55,1.59,1.55,1.59,ok,1531353600,23500
888,1.54,1.57,1.51,1.56,ok,1531440000,8700
889,1.51,1.56,1.431,1.53,ok,1531699200,33000
890,1.54,1.55,1.51,1.51,ok,1531785600,4200
891,1.53,1.56,1.51,1.53,ok,1531872000,8200
892,1.54,1.58,1.511,1.54,ok,1531958400,31500
893,1.5,1.61,1.499,1.61,ok,1532044800,28100
894,1.44,1.52,1.43,1.52,ok,1532304000,16900
895,1.45,1.541,1.448,1.5,ok,1532390400,26900
896,1.315,1.47,1.28,1.47,ok,1532476800,43600
897,1.3,1.363,1.29,1.31,ok,1532563200,15300
898,1.28,1.356,1.25,1.32,ok,1532649600,22300
899,1.25,1.35,1.25,1.28,ok,1532908800,19300
900,1.26,1.289,1.23,1.26,ok,1532995200,16300
901,1.265,1.296,1.23,1.26,ok,1533081600,3900
902,1.26,1.296,1.24,1.28,ok,1533168000,5600
903,1.32,1.349,1.276,1.276,ok,1533254400,33300
904,1.29,1.392,1.29,1.31,ok,1533513600,33400
905,1.365,1.4,1.31,1.31,ok,1533600000,22300
906,1.36,1.4,1.314,1.4,ok,1533686400,29700
907,1.34,1.4,1.33,1.38,ok,1533772800,23700
908,1.255,1.388,1.25,1.35,ok,1533859200,39000
909,1.3,1.31,1.23,1.26,ok,1534118400,27700
910,1.26,1.31,1.23,1.31,ok,1534204800,15900
911,1.25,1.276,1.148,1.25,ok,1534291200,25300
912,1.2,1.25,1.187,1.25,ok,1534377600,12500
913,1.21,1.25,1.21,1.21,ok,1534464000,8400
914,1.25,1.264,1.194,1.24,ok,1534723200,12200
915,1.3,1.315,1.24,1.24,ok,1534809600,20600
916,1.29,1.3,1.22,1.221,ok,1534896000,5200
917,1.282,1.32,1.28,1.3,ok,1534982400,18000
918,1.26,1.32,1.26,1.31,ok,1535068800,19600
919,1.27,1.32,1.261,1.27,ok,1535328000,9700
920,1.31,1.31,1.243,1.28,ok,1535414400,6900
921,1.29,1.32,1.24,1.29,ok,1535500800,9300
922,1.28,1.3,1.25,1.28,ok,1535587200,3500
923,1.24,1.32,1.24,1.27,ok,1535673600,8500
924,1.269,1.32,1.24,1.24,ok,1536019200,12100
925,1.26,1.28,1.25,1.28,ok,1536105600,3600
926,1.22,1.28,1.22,1.26,ok,1536192000,6100
927,1.22,1.279,1.22,1.22,ok,1536278400,12300
928,1.21,1.23,1.21,1.22,ok,1536537600,17300
929,1.22,1.29,1.2,1.21,ok,1536624000,7600
930,1.22,1.24,1.19,1.24,ok,1536710400,3700
931,1.21,1.21,1.19,1.21,ok,1536796800,2400
932,1.14,1.23,1.131,1.19,ok,1536883200,12000
933,1.16,1.21,1.121,1.21,ok,1537142400,1900
934,1.185,1.219,1.144,1.15,ok,1537228800,15500
935,1.04,1.16,1.01,1.16,ok,1537315200,23000
936,1.07,1.2,1.06,1.06,ok,1537401600,26600
937,1.15,1.15,1.08,1.08,ok,1537488000,16400
938,1.06,1.15,1.06,1.1,ok,1537747200,16900
939,1.05,1.12,1.0,1.07,ok,1537833600,107500
940,1.0,1.085,1.0,1.04,ok,1537920000,39800
941,0.93,1.03,0.9,1.03,ok,1538006400,73300
942,1.02,1.04,0.95,1.01,ok,1538092800,26900
943,0.96,1.06,0.95,1.03,ok,1538352000,52400
944,0.99,1.04,0.96,1.0,ok,1538438400,20000
945,1.089,1.1,0.96,0.96,ok,1538524800,39100
946,1.02,1.08,1.01,1.08,ok,1538611200,9100
947,1.0,1.09,1.0,1.02,ok,1538697600,33200
948,1.35,1.5,1.05,1.05,ok,1538956800,1114700
949,1.61,1.73,1.331,1.56,ok,1539043200,2311500
950,1.26,1.45,1.26,1.41,ok,1539129600,471000
951,1.3,1.34,1.15,1.26,ok,1539216000,95200
952,1.17,1.3,1.154,1.3,ok,1539302400,99000
953,1.17,1.25,1.17,1.18,ok,1539561600,61700
954,1.1,1.212,1.1,1.16,ok,1539648000,58700
955,1.01,1.11,1.01,1.1,ok,1539734400,80200
956,1.01,1.054,1.0,1.01,ok,1539820800,33800
957,1.0,1.05,0.99,1.01,ok,1539907200,46800
958,0.99,1.048,0.99,1.01,ok,1540166400,26000
959,0.95,1.0,0.95,0.951,ok,1540252800,40100
960,0.947,0.99,0.85,0.94,ok,1540339200,34800
961,0.88,0.95,0.861,0.91,ok,1540425600,63300
