,c,h,l,o,s,t,v
436,10.5231,10.5331,10.5231,10.5331,ok,1518739200,5000
437,10.6413,10.6413,10.5413,10.5413,ok,1519171200,6300
438,10.4867,10.5367,10.4867,10.5367,ok,1519257600,3100
439,10.8051,10.8151,10.6251,10.6251,ok,1519603200,2800
440,10.5413,10.5513,10.5113,10.5513,ok,1519689600,2600
441,10.5413,10.5413,10.5413,10.5413,ok,1519776000,700
442,10.2866,10.4866,10.2566,10.4866,ok,1519862400,1000
443,10.5504,10.5504,10.4604,10.4604,ok,1519948800,2800
444,10.323,10.333,10.323,10.333,ok,1520208000,1800
445,10.2139,10.2139,10.1739,10.1739,ok,1520380800,1500
446,10.4685,10.4685,10.4485,10.4485,ok,1520467200,400
447,10.605,10.605,10.605,10.605,ok,1520553600,200
448,10.4503,10.7903,10.4503,10.7903,ok,1520899200,1900
449,10.6504,10.6504,10.4904,10.4904,ok,1520985600,5300
450,10.705,10.705,10.705,10.705,ok,1521504000,200
451,10.7869,10.7869,10.7569,10.7669,ok,1521590400,1600
452,10.6141,10.7041,10.6141,10.6941,ok,1521676800,3600
453,10.4958,10.4958,10.4958,10.4958,ok,1521763200,400
454,10.8778,10.8778,10.8778,10.8778,ok,1522022400,100
455,10.7687,10.7687,10.7687,10.7687,ok,1522108800,400
456,10.5595,10.6195,10.5595,10.6195,ok,1522195200,1000
457,10.7778,10.7878,10.7778,10.7878,ok,1522281600,300
458,10.4867,10.9867,10.4867,10.9867,ok,1522627200,7200
459,10.796,10.796,10.796,10.796,ok,1522713600,100
460,10.9142,10.9142,10.9142,10.9142,ok,1522886400,100
461,10.8869,10.8869,10.8769,10.8769,ok,1522972800,200
462,10.9597,11.0097,10.9397,10.9397,ok,1523232000,2100
463,10.896,10.966,10.776,10.966,ok,1523318400,1300
464,10.9233,10.9233,10.9233,10.9233,ok,1523404800,600
465,10.8051,10.8151,10.8051,10.8151,ok,1523836800,600
466,10.8778,10.8778,10.8778,10.8778,ok,1524441600,4600
467,11.1689,11.1689,11.1689,11.1689,ok,1524700800,200
468,11.2416,11.2416,11.1516,11.1516,ok,1524787200,400
469,11.4599,11.5199,11.1599,11.3799,ok,1525046400,51200
470,11.1234,11.1234,11.1234,11.1234,ok,1525132800,300
471,11.3871,11.4071,11.1071,11.3271,ok,1525305600,10300
472,11.3871,11.4171,11.3171,11.3171,ok,1525392000,1000
473,11.4872,11.5572,11.4572,11.4572,ok,1525651200,3700
474,11.469,11.509,11.139,11.509,ok,1525737600,3400
475,11.7964,11.8064,11.7064,11.7064,ok,1525824000,1700
476,11.9692,11.9692,11.8992,11.9392,ok,1525910400,7400
477,11.942,11.942,11.942,11.942,ok,1525996800,100
478,12.0056,12.5756,11.5856,12.0756,ok,1526256000,93600
479,11.7782,11.9782,11.7682,11.9782,ok,1526342400,7000
480,11.9874,11.9874,11.7874,11.9774,ok,1526428800,2000
481,11.8965,11.9665,11.5165,11.9665,ok,1526515200,4800
482,12.0329,12.0329,11.8329,11.8329,ok,1526601600,700
483,12.0329,12.2529,11.8229,12.2529,ok,1526860800,5100
484,12.1693,12.2993,12.1093,12.2693,ok,1526947200,5400
485,11.8055,12.0155,11.5755,12.0155,ok,1527033600,38800
486,12.0147,12.0547,11.7947,12.0547,ok,1527120000,2900
487,11.8055,11.9455,11.6555,11.6555,ok,1527206400,5800
488,11.8692,11.8692,11.8692,11.8692,ok,1527552000,500
489,11.851,11.861,11.761,11.761,ok,1527638400,30000
490,12.0966,12.0966,11.8166,11.8466,ok,1527724800,3300
491,12.0056,12.2156,11.8656,12.2156,ok,1527811200,800
492,12.2239,12.2239,11.9039,11.9039,ok,1528070400,6700
493,12.2057,12.2057,12.1057,12.1057,ok,1528156800,500
494,12.2785,12.2785,12.2285,12.2285,ok,1528243200,900
495,11.8692,12.3192,11.7492,11.8092,ok,1528329600,35400
496,12.2148,12.2148,11.7748,11.7748,ok,1528416000,2000
497,12.142,12.142,12.142,12.142,ok,1528675200,400
498,11.6236,11.6236,11.6236,11.6236,ok,1528848000,400
499,11.4599,11.7099,11.4599,11.6399,ok,1528934400,35000
500,11.3144,11.3144,11.3144,11.3144,ok,1529020800,1000
501,11.3417,11.6317,10.7617,10.7617,ok,1529280000,1900
502,11.5054,11.5054,11.0754,11.1554,ok,1529366400,1100
503,11.4417,11.4417,11.4417,11.4417,ok,1529452800,200
504,11.2598,11.3398,11.1898,11.3398,ok,1529625600,22600
505,11.0688,11.0688,10.2188,10.2188,ok,1530057600,2600
506,11.0415,11.0415,11.0415,11.0415,ok,1530144000,100
507,11.3326,11.3326,11.3326,11.3326,ok,1530230400,300
508,11.0597,11.1297,11.0097,11.1297,ok,1530489600,14100
509,11.1507,11.1507,11.1507,11.1507,ok,1530576000,1900
510,11.3599,11.3599,11.3599,11.3599,ok,1530748800,300
511,11.6691,11.6691,11.1991,11.4691,ok,1531180800,5500
512,11.4235,11.4235,11.4235,11.4235,ok,1531267200,300
513,11.6782,11.6782,11.6782,11.6782,ok,1531353600,100
514,11.5963,11.6063,11.5963,11.6063,ok,1531440000,500
515,11.6964,11.6964,11.6964,11.6964,ok,1531699200,400
516,11.4144,11.4144,11.4144,11.4144,ok,1531785600,1100
517,11.4599,11.4599,11.4599,11.4599,ok,1531872000,100
518,11.278,11.278,11.278,11.278,ok,1531958400,300
519,11.5418,11.5418,11.5118,11.5118,ok,1532044800,400
520,11.4963,11.8463,11.4963,11.5663,ok,1532304000,1000
521,11.9147,11.9147,11.9147,11.9147,ok,1532563200,300
522,11.7328,12.0528,11.7328,12.0528,ok,1532908800,1000
523,11.278,11.308,11.278,11.288,ok,1533254400,800
524,11.3417,11.4817,11.3417,11.4817,ok,1533513600,600
525,11.5963,11.7063,11.5663,11.7063,ok,1533600000,1800
526,11.5963,11.5963,11.5963,11.5963,ok,1533686400,100
527,11.6964,11.6964,11.6964,11.6964,ok,1533772800,200
528,11.6964,11.6964,11.6964,11.6964,ok,1533859200,100
529,11.2871,11.5771,11.2871,11.5771,ok,1534118400,300
530,10.9779,10.9779,10.9079,10.9079,ok,1534291200,400
531,11.2234,11.2234,10.8634,11.1234,ok,1534723200,6700
532,11.369,11.369,11.369,11.369,ok,1535068800,300
533,11.56,11.56,11.5,11.5,ok,1535587200,500
534,11.3871,11.3871,11.3871,11.3871,ok,1535673600,600
535,11.3235,11.3235,11.3035,11.3035,ok,1536019200,1700
536,11.3235,11.3235,11.2735,11.2735,ok,1536624000,200
537,11.369,11.369,11.369,11.369,ok,1536710400,200
538,11.4235,11.4335,11.4135,11.4135,ok,1536883200,500
539,11.4417,11.4417,11.4417,11.4417,ok,1537142400,200
540,11.8237,11.8237,11.8237,11.8237,ok,1537315200,400
541,11.5509,11.6409,11.5509,11.6409,ok,1537488000,1800
542,11.5963,11.5963,11.4263,11.4863,ok,1537747200,1400
543,11.5509,11.5509,11.5509,11.5509,ok,1537833600,200
544,11.7055,11.7055,11.6255,11.6255,ok,1537920000,900
545,11.6782,11.9882,11.6782,11.9882,ok,1538006400,400
546,11.851,12.121,11.651,11.651,ok,1538352000,2100
547,11.4417,11.4617,11.4417,11.4617,ok,1538438400,200
548,10.9961,10.9961,10.9761,10.9761,ok,1538956800,1500
549,11.1143,11.2243,11.1143,11.2243,ok,1539129600,400
550,10.9506,11.1106,10.9506,11.1106,ok,1539216000,900
551,10.9415,11.1915,10.8215,11.0315,ok,1539302400,20600
552,11.0233,11.0233,10.8133,10.9733,ok,1539561600,1300
553,10.9324,11.0724,10.5124,11.0724,ok,1539734400,25100
554,10.9324,10.9524,10.9324,10.9524,ok,1539907200,500
555,10.9324,10.9324,10.9324,10.9324,ok,1540425600,100
556,10.9324,10.9324,10.9324,10.9324,ok,1540512000,100
557,10.9324,10.9324,10.9324,10.9324,ok,1540771200,100
558,10.9324,10.9324,10.9324,10.9324,ok,1540857600,100
559,10.9324,10.9324,10.9324,10.9324,ok,1541030400,100
560,10.9142,10.9142,10.7642,10.8842,ok,1541116800,1300
561,11.1871,11.1871,11.1871,11.1871,ok,1541548800,400
562,11.1871,11.1871,11.1871,11.1871,ok,1541721600,100
563,11.1871,11.1871,11.1871,11.1871,ok,1541980800,100
564,10.9233,11.2833,10.9233,11.2833,ok,1542153600,3400
565,10.9961,10.9961,10.9961,10.9961,ok,1542240000,1300
566,10.9961,10.9961,10.9961,10.9961,ok,1542326400,100
567,10.9961,10.9961,10.9961,10.9961,ok,1542585600,100
568,10.9961,10.9961,10.9961,10.9961,ok,1542758400,100
569,11.1325,11.1325,10.8925,10.9925,ok,1543190400,1700
570,11.1325,11.1325,11.1325,11.1325,ok,1543276800,100
571,11.2325,11.2325,11.2325,11.2325,ok,1543363200,300
572,11.2325,11.2325,11.2325,11.2325,ok,1543449600,100
573,11.2143,11.2143,11.2143,11.2143,ok,1543536000,400
574,11.3144,11.3144,11.3144,11.3144,ok,1543795200,200
575,11.1871,11.1871,11.1871,11.1871,ok,1544054400,300
576,11.2143,11.3043,10.8743,10.8743,ok,1544140800,7500
577,11.0506,11.0506,10.8406,10.8506,ok,1544400000,1000
578,11.0324,11.0324,10.8924,10.9324,ok,1544486400,1900
579,11.0597,11.1097,11.0197,11.1097,ok,1544572800,1700
580,11.1689,11.1689,11.1689,11.1689,ok,1544659200,100
581,11.0597,11.2197,10.9897,11.0897,ok,1544745600,3600
582,10.8505,10.9105,10.8505,10.8905,ok,1545004800,1000
583,10.705,10.925,10.705,10.775,ok,1545091200,1600
584,10.2957,10.2957,10.2957,10.2957,ok,1545177600,100
585,10.2048,10.4048,10.0548,10.4048,ok,1545264000,400
586,10.2048,10.2048,10.0548,10.0548,ok,1545350400,100
587,10.2048,10.2048,10.0048,10.0048,ok,1545609600,100
588,10.1502,10.1502,10.1402,10.1402,ok,1545782400,300
589,10.0138,10.0138,10.0138,10.0138,ok,1545868800,300
590,10.0439,10.0439,9.8839,9.8839,ok,1545955200,400
591,10.1476,10.1476,10.1176,10.1376,ok,1546214400,400
592,9.912,10.242,9.612,10.092,ok,1546387200,9600
593,9.8932,9.8932,9.7332,9.7332,ok,1546473600,500
594,10.2418,10.2418,10.2218,10.2218,ok,1546560000,200
595,10.2418,10.2418,10.0018,10.1618,ok,1546819200,2800
596,10.3266,10.3266,10.2866,10.2866,ok,1546905600,200
597,10.4679,10.6379,10.2479,10.2479,ok,1546992000,4100
598,10.4491,10.4491,10.3791,10.3791,ok,1547078400,100
599,10.4868,10.4868,10.4868,10.4868,ok,1547164800,100
600,10.5621,10.6721,10.3021,10.3021,ok,1547424000,3800
601,10.6658,10.6658,10.5358,10.5358,ok,1547596800,200
602,10.7883,10.7883,10.6483,10.6483,ok,1547683200,100
603,10.826,10.826,10.726,10.726,ok,1547769600,400
604,10.5998,10.8298,10.4698,10.4698,ok,1548115200,1300
605,10.7788,10.7788,10.7388,10.7388,ok,1548288000,500
606,10.7977,10.7977,10.7977,10.7977,ok,1548633600,100
607,10.8542,10.9342,10.7042,10.7042,ok,1548806400,1400
608,10.939,10.939,10.809,10.809,ok,1548892800,1100
609,10.9767,10.9767,10.9767,10.9767,ok,1548979200,100
610,11.0238,11.0238,10.8538,10.8538,ok,1549238400,700
611,11.118,11.118,10.908,10.908,ok,1549324800,1300
612,10.9579,10.9579,10.8479,10.8479,ok,1549411200,1600
613,10.7977,10.9677,10.6777,10.9677,ok,1549497600,1000
614,10.7317,10.7317,10.7317,10.7317,ok,1549584000,100
615,10.8354,10.8354,10.8354,10.8354,ok,1549843200,100
616,10.826,10.826,10.826,10.826,ok,1549929600,100
617,10.939,10.939,10.939,10.939,ok,1550016000,100
618,11.0615,11.0615,10.9315,10.9315,ok,1550102400,800
619,11.0144,11.1844,11.0144,11.1844,ok,1550188800,600
620,11.2311,11.2311,10.9611,11.0511,ok,1550534400,2200
621,11.1934,11.1934,10.9934,11.1434,ok,1550620800,1900
622,11.3065,11.3065,11.3065,11.3065,ok,1550707200,100
623,11.4478,11.5778,11.2378,11.4078,ok,1550793600,6200
624,11.6457,11.6457,11.6457,11.6457,ok,1551052800,100
625,11.8059,11.8959,11.6559,11.6559,ok,1551139200,800
626,11.542,11.542,11.542,11.542,ok,1551225600,100
627,11.5232,11.5232,11.5232,11.5232,ok,1551312000,100
628,11.6834,11.6834,11.6834,11.6834,ok,1551398400,100
629,11.4384,11.7484,11.2484,11.7484,ok,1551657600,5600
630,11.4007,11.4407,11.1107,11.1107,ok,1551744000,1100
631,11.5797,11.5797,11.3997,11.4197,ok,1551830400,1300
632,11.4101,11.4101,11.4101,11.4101,ok,1551916800,800
633,11.0804,11.1404,11.0804,11.1404,ok,1552003200,100
634,11.2876,11.2876,11.2876,11.2876,ok,1552262400,100
635,11.3065,11.3065,11.3065,11.3065,ok,1552435200,300
636,11.5515,11.5515,11.2615,11.2615,ok,1552521600,1800
637,11.6551,11.6851,11.6551,11.6851,ok,1552953600,200
638,11.5891,11.7691,11.5891,11.7691,ok,1553126400,200
639,11.4101,11.4101,11.3801,11.3801,ok,1553212800,1600
640,11.2594,11.2594,11.2194,11.2194,ok,1553472000,100
641,11.4195,11.4195,11.2895,11.2895,ok,1553644800,200
642,11.5043,11.5043,11.5043,11.5043,ok,1553731200,100
643,11.5043,11.5043,11.4643,11.4643,ok,1553817600,300
644,11.8341,11.9441,11.8341,11.9441,ok,1554076800,200
645,11.6174,11.7874,11.5874,11.5874,ok,1554163200,1100
646,11.7493,11.7493,11.6793,11.6793,ok,1554249600,300
647,11.7305,11.7305,11.6005,11.6005,ok,1554336000,1900
648,11.7305,11.7305,11.7305,11.7305,ok,1554422400,300
649,11.8624,12.0224,11.8624,12.0124,ok,1554681600,800
650,11.8812,11.8812,11.8812,11.8812,ok,1554768000,200
651,11.6551,11.6551,11.6551,11.6551,ok,1554940800,100
652,11.8341,11.8341,11.6841,11.6841,ok,1555027200,500
653,11.6174,11.6174,11.4274,11.4274,ok,1555286400,1100
654,11.7305,11.7705,11.5805,11.5805,ok,1555372800,2200
655,11.6834,11.6834,11.6834,11.6834,ok,1555459200,100
656,11.542,11.542,11.542,11.542,ok,1555545600,300
657,11.7964,11.8164,11.6664,11.8164,ok,1555891200,1800
658,11.6174,11.6174,11.5074,11.5074,ok,1555977600,100
659,11.5515,11.6215,11.4615,11.4615,ok,1556150400,400
660,11.4572,11.4572,11.4572,11.4572,ok,1556236800,100
661,11.5703,11.5703,11.5703,11.5703,ok,1556496000,100
662,11.3253,11.3253,11.2253,11.2653,ok,1556582400,4900
663,11.2876,11.2876,11.2876,11.2876,ok,1556755200,100
664,11.363,11.363,11.363,11.363,ok,1556841600,100
665,11.0427,11.0427,10.8627,10.8627,ok,1557100800,600
666,10.7129,10.9629,10.7129,10.9629,ok,1557187200,100
667,10.7694,10.7694,10.7694,10.7694,ok,1557273600,100
668,10.7694,10.7694,10.6094,10.6094,ok,1557360000,600
669,10.581,10.651,10.581,10.651,ok,1557446400,500
670,10.515,10.525,10.515,10.525,ok,1557705600,200
671,10.5433,10.5433,10.5433,10.5433,ok,1557792000,100
672,10.7223,10.7423,10.6123,10.6123,ok,1557878400,300
673,10.5245,10.5245,10.4845,10.4845,ok,1558051200,500
674,10.4397,10.4397,10.2097,10.2097,ok,1558310400,500
675,10.515,10.665,10.515,10.665,ok,1558483200,100
676,10.3077,10.3077,10.2977,10.2977,ok,1558569600,700
677,10.2324,10.3324,10.2324,10.3324,ok,1558656000,700
678,10.3831,10.3831,10.2131,10.2131,ok,1559088000,100
679,10.3925,10.3925,10.2625,10.2625,ok,1559174400,200
680,10.3549,10.3549,10.2349,10.2349,ok,1559520000,500
681,10.2324,10.2324,10.0824,10.0824,ok,1559692800,3700
682,10.2701,10.2701,10.2101,10.2101,ok,1559865600,100
683,10.3077,10.3077,10.3077,10.3077,ok,1560124800,100
684,10.2795,10.2795,10.2795,10.2795,ok,1560297600,100
685,10.1193,10.1193,10.0393,10.0393,ok,1560384000,600
686,10.2418,10.2418,10.2418,10.2418,ok,1560470400,100
687,10.2606,10.2606,10.1506,10.1506,ok,1560729600,300
688,10.4208,10.4208,10.3108,10.4008,ok,1560816000,200
689,10.3643,10.3643,10.2443,10.2443,ok,1560902400,100
690,10.5904,10.5904,10.5904,10.5904,ok,1560988800,100
691,10.4208,10.4608,10.4208,10.4608,ok,1561075200,1400
692,10.6375,10.6375,10.4975,10.4975,ok,1561334400,300
693,10.7317,10.7317,10.7317,10.7317,ok,1561507200,100
694,10.681,10.681,10.581,10.581,ok,1561680000,200
695,10.8342,10.8342,10.8342,10.8342,ok,1561939200,100
696,10.681,10.681,10.681,10.681,ok,1562025600,100
697,10.681,10.681,10.681,10.681,ok,1562112000,100
698,10.5181,10.5181,10.5181,10.5181,ok,1562284800,100
699,10.4606,10.6206,10.4606,10.6206,ok,1562544000,1300
700,10.499,10.499,10.499,10.499,ok,1562716800,100
701,10.4319,10.4319,10.4319,10.4319,ok,1562803200,100
702,10.4894,10.4894,10.4894,10.4894,ok,1562889600,1600
703,10.4127,10.4927,10.4127,10.4927,ok,1563148800,300
704,10.4032,10.4732,10.2932,10.4732,ok,1563235200,600
705,10.4032,10.5432,10.4032,10.5432,ok,1563321600,200
706,10.3744,10.3744,10.3744,10.3744,ok,1563408000,100
707,10.3936,10.3936,10.3936,10.3936,ok,1563494400,100
708,10.317,10.357,10.167,10.357,ok,1563753600,700
709,10.4606,10.4606,10.2806,10.3906,ok,1563840000,700
710,10.3744,10.3744,10.3744,10.3744,ok,1564012800,100
711,10.3648,10.4148,10.3648,10.3648,ok,1564444800,300
712,10.2595,10.2595,10.2595,10.2595,ok,1564531200,800
713,10.1445,10.1445,10.1445,10.1445,ok,1564617600,800
714,10.0296,10.0296,10.0296,10.0296,ok,1564704000,200
715,9.6272,9.8472,9.5372,9.8472,ok,1564963200,1700
716,9.6656,9.6656,9.6656,9.6656,ok,1565049600,300
717,9.6177,9.6177,9.4877,9.4877,ok,1565136000,400
718,9.6656,9.6656,9.6656,9.6656,ok,1565222400,1300
719,9.6081,9.6081,9.5381,9.5381,ok,1565568000,100
720,9.6751,9.6751,9.6751,9.6751,ok,1565654400,300
721,9.4452,9.4852,9.4452,9.4852,ok,1565740800,900
722,9.4357,9.4357,9.4357,9.4357,ok,1565827200,600
723,9.5985,9.5985,9.4585,9.4585,ok,1565913600,800
724,9.6177,9.7077,9.6177,9.7077,ok,1566172800,1000
725,9.6368,9.6368,9.6368,9.6368,ok,1566345600,100
726,9.6272,9.6272,9.6272,9.6272,ok,1566432000,100
727,9.5793,9.5793,9.4293,9.4293,ok,1566518400,3600
728,9.656,9.656,9.656,9.656,ok,1566777600,100
729,9.5985,9.5985,9.5985,9.5985,ok,1566864000,100
730,9.6081,9.6081,9.4581,9.4581,ok,1566950400,300
731,9.7039,9.8539,9.7039,9.8539,ok,1567036800,100
732,9.7518,9.7518,9.6118,9.6118,ok,1567123200,300
733,9.7997,9.7997,9.7997,9.7997,ok,1567468800,100
734,10.087,10.087,10.087,10.087,ok,1567555200,100
735,10.202,10.202,10.202,10.202,ok,1567641600,100
736,10.1828,10.2328,10.1828,10.2328,ok,1567728000,100
737,10.2499,10.4199,10.2499,10.4199,ok,1567987200,700
738,10.3457,10.3457,10.3457,10.3457,ok,1568073600,100
739,10.3648,10.3648,10.2448,10.2448,ok,1568160000,100
740,10.3936,10.3936,10.3636,10.3636,ok,1568332800,900
741,10.5564,10.5564,10.5364,10.5364,ok,1568592000,500
742,10.5852,10.5852,10.5752,10.5752,ok,1568678400,100
743,10.3265,10.4765,10.3265,10.4765,ok,1569196800,200
744,9.9817,9.9817,9.8217,9.8217,ok,1569801600,1100
745,9.9434,10.3734,9.9434,9.9934,ok,1570060800,1800
746,10.0966,10.2466,10.0966,10.2466,ok,1570406400,1100
747,10.0487,10.0487,9.9487,9.9487,ok,1570492800,100
748,10.2403,10.2403,10.1203,10.1203,ok,1571011200,200
749,10.1637,10.1637,10.0437,10.0437,ok,1571184000,100
750,10.0487,10.0587,9.9087,10.0587,ok,1571270400,2900
751,10.2691,10.2691,10.2491,10.2491,ok,1571616000,3200
752,10.1349,10.2349,10.1349,10.2349,ok,1571702400,200
753,10.0966,10.1366,10.0966,10.1366,ok,1571788800,400
754,10.2978,10.2978,10.1078,10.1178,ok,1571961600,1000
755,10.1828,10.1828,10.1628,10.1628,ok,1572393600,300
756,9.9434,9.9434,9.8534,9.8534,ok,1572480000,2100
757,10.2307,10.2307,10.1007,10.1007,ok,1572566400,2300
758,10.2116,10.3016,10.2116,10.2816,ok,1572998400,700
759,10.2595,10.2595,10.1095,10.1095,ok,1573084800,200
760,10.1541,10.3041,10.1541,10.3041,ok,1573171200,1600
761,10.02,10.16,10.02,10.16,ok,1573430400,100
762,9.7326,9.7326,9.5826,9.5826,ok,1573689600,700
763,9.7135,9.7135,9.6035,9.6035,ok,1573776000,400
764,9.7039,9.7039,9.5739,9.5739,ok,1574035200,900
765,9.5985,9.6985,9.5985,9.6985,ok,1574121600,300
766,9.7326,9.9026,9.7326,9.9026,ok,1574380800,300
767,9.8955,9.9055,9.8955,9.9055,ok,1574640000,200
768,9.7614,10.1214,9.7614,9.9814,ok,1574726400,1600
769,9.7709,9.7709,9.7709,9.7709,ok,1574985600,1600
770,9.7039,9.7039,9.5439,9.6339,ok,1575244800,500
771,9.5793,9.5793,9.5493,9.5493,ok,1575331200,200
772,9.6177,9.6177,9.6177,9.6177,ok,1575417600,100
773,9.4548,9.4548,9.4548,9.4548,ok,1575504000,200
774,9.6177,9.6177,9.6177,9.6177,ok,1575590400,100
775,9.6272,9.6272,9.4772,9.5672,ok,1575849600,3400
776,9.541,9.761,9.541,9.761,ok,1575936000,2100
777,9.7614,9.7614,9.7614,9.7614,ok,1576022400,100
778,9.8092,9.8092,9.8092,9.8092,ok,1576108800,100
779,9.7709,9.7709,9.7709,9.7709,ok,1576195200,100
780,9.8859,9.8859,9.7859,9.7859,ok,1576454400,200
781,10.1828,10.1828,10.0528,10.0528,ok,1576540800,1300
782,10.2691,10.2691,10.2691,10.2691,ok,1576627200,100
783,10.1062,10.2862,9.8562,10.2862,ok,1576713600,700
784,10.1254,10.1254,10.0354,10.0354,ok,1576800000,1400
785,10.0104,10.0104,10.0104,10.0104,ok,1577059200,100
786,10.1733,10.1733,10.1733,10.1733,ok,1577145600,200
787,10.4511,10.4511,10.2311,10.2411,ok,1577318400,1400
788,10.384,10.384,10.194,10.194,ok,1577404800,100
789,10.6281,10.6281,10.6081,10.6081,ok,1577664000,400
790,10.5887,10.5887,10.5887,10.5887,ok,1577750400,300
791,10.6773,11.2473,10.6773,10.7973,ok,1577923200,6700
792,10.7954,10.7954,10.7954,10.7954,ok,1578009600,100
793,10.7658,11.0158,10.7658,11.0158,ok,1578268800,1200
794,10.8052,10.9552,10.6452,10.8852,ok,1578355200,1200
795,10.6773,10.9673,10.6773,10.9673,ok,1578441600,2800
796,10.8052,10.9552,10.8052,10.9452,ok,1578528000,1600
797,10.8347,10.8447,10.8047,10.8447,ok,1578614400,300
798,10.8446,10.8846,10.8446,10.8846,ok,1578873600,100
799,10.7363,10.7363,10.5963,10.6263,ok,1578960000,400
800,10.756,10.756,10.756,10.756,ok,1579046400,100
801,10.6674,10.6674,10.6674,10.6674,ok,1579132800,100
802,10.5887,10.5887,10.5887,10.5887,ok,1579219200,100
803,10.3427,10.3427,10.3427,10.3427,ok,1579564800,100
804,10.3427,10.3427,10.3427,10.3427,ok,1579651200,100
805,10.136,10.136,9.826,9.906,ok,1579737600,3100
806,10.0475,10.0475,9.9175,9.9375,ok,1579824000,500
807,9.6145,9.6145,9.6145,9.6145,ok,1580083200,3500
808,9.7424,9.8524,9.7424,9.8524,ok,1580169600,900
809,9.644,9.644,9.644,9.644,ok,1580256000,100
810,9.3291,9.5091,9.2391,9.4291,ok,1580342400,800
811,9.3389,9.3389,9.3389,9.3389,ok,1580428800,100
812,9.2996,9.3396,9.2996,9.3396,ok,1580688000,400
813,9.457,9.477,9.217,9.217,ok,1580774400,4600
814,9.6145,9.6145,9.6145,9.6145,ok,1580860800,100
815,9.5653,9.6353,9.4953,9.4953,ok,1580947200,5800
816,9.457,9.687,9.457,9.687,ok,1581033600,800
817,9.5554,9.5554,9.4554,9.4554,ok,1581292800,1200
818,9.6637,9.8037,9.6637,9.8037,ok,1581465600,300
819,9.6145,9.6145,9.6145,9.6145,ok,1581552000,100
820,9.6932,9.7732,9.5732,9.7732,ok,1581638400,1100
821,9.6932,9.7032,9.6932,9.7032,ok,1581984000,2500
822,9.644,9.644,9.644,9.644,ok,1582070400,800
823,9.6341,9.7941,9.6341,9.7941,ok,1582156800,700
824,9.7424,9.7424,9.4524,9.4924,ok,1582243200,1300
825,9.3684,9.5984,9.2184,9.5584,ok,1582502400,4700
826,9.2208,9.4908,9.2208,9.3708,ok,1582588800,5200
827,9.3881,9.3881,9.3181,9.3881,ok,1582675200,1000
828,9.2602,9.3902,9.2602,9.2702,ok,1582761600,7900
829,8.9846,9.3346,8.8546,9.3346,ok,1582848000,1600
830,9.2011,9.2011,9.0911,9.0911,ok,1583107200,200
831,9.2503,9.2503,9.2503,9.2503,ok,1583193600,100
832,9.3586,9.3586,9.3586,9.3586,ok,1583280000,100
833,9.2897,9.2997,9.2297,9.2297,ok,1583366400,600
834,9.0142,9.0642,9.0142,9.0642,ok,1583452800,200
835,8.8862,8.8862,8.6062,8.6562,ok,1583712000,1600
836,8.8174,8.8174,8.8174,8.8174,ok,1583798400,100
837,8.6304,8.6304,8.3104,8.3104,ok,1583884800,400
838,8.1974,8.1974,8.1974,8.1974,ok,1583971200,400
839,8.8862,8.8862,8.6062,8.6062,ok,1584057600,1100
840,7.4987,7.8787,7.4987,7.8787,ok,1584316800,600
841,8.0498,8.0498,8.0498,8.0498,ok,1584403200,100
842,7.2428,7.2428,7.2428,7.2428,ok,1584489600,300
843,7.6069,7.6069,7.6069,7.6069,ok,1584576000,100
844,7.853,7.863,7.743,7.743,ok,1584662400,500
845,7.725,7.725,7.365,7.555,ok,1584921600,800
846,7.7644,7.7644,7.3244,7.3244,ok,1585008000,200
847,7.666,7.666,7.666,7.666,ok,1585094400,100
848,7.853,7.853,7.853,7.853,ok,1585180800,100
849,7.6463,7.6463,7.2763,7.3963,ok,1585267200,1500
850,8.1088,8.1088,8.1088,8.1088,ok,1585785600,300
851,8.3647,8.4047,8.2547,8.2547,ok,1586304000,3700
852,8.4434,8.4434,8.2534,8.2534,ok,1586390400,1900
853,8.1679,8.2079,8.1679,8.1879,ok,1587340800,1300
854,8.3056,8.3456,8.2456,8.3156,ok,1587600000,2800
855,8.0498,8.1298,8.0498,8.1298,ok,1587945600,3200
856,8.3844,8.4644,8.0644,8.0644,ok,1588118400,1300
857,8.0596,8.0596,8.0596,8.0596,ok,1588204800,100
858,8.0399,8.0399,7.9899,8.0199,ok,1588291200,7800
859,7.853,8.043,7.853,7.853,ok,1588550400,2600
860,7.9317,7.9517,7.9117,7.9117,ok,1588723200,600
861,7.9612,7.9612,7.9612,7.9612,ok,1588809600,800
862,7.971,7.971,7.971,7.971,ok,1589155200,100
863,7.912,7.982,7.912,7.982,ok,1589241600,400
864,7.8136,7.8536,7.8136,7.8536,ok,1589328000,1100
865,7.6758,7.6758,7.6758,7.6758,ok,1589414400,100
866,7.6758,7.6758,7.6758,7.6758,ok,1589500800,100
867,7.9022,7.9022,7.8722,7.8922,ok,1589760000,1800
868,7.853,7.993,7.853,7.993,ok,1589846400,2400
869,8.0399,8.0899,8.0399,8.0899,ok,1589932800,500
870,7.853,7.853,7.853,7.853,ok,1590019200,200
871,7.6561,7.6561,7.6561,7.6561,ok,1590105600,100
872,7.6857,7.7757,7.6857,7.7757,ok,1590451200,300
873,7.725,7.725,7.655,7.655,ok,1590537600,500
874,7.7644,7.7644,7.7644,7.7644,ok,1590624000,100
