,c,h,l,o,s,t,v
48,87.9201,88.8001,87.1401,88.5901,ok,1426204800,783500
49,88.7828,88.8428,87.9128,88.0328,ok,1426464000,739900
50,88.0874,88.7374,87.6874,88.4774,ok,1426550400,709500
51,89.0029,89.4529,86.6029,87.8229,ok,1426636800,1075800
52,88.5099,89.2599,88.0899,88.6799,ok,1426723200,650200
53,89.8655,90.1655,88.6755,88.9855,ok,1426809600,1011700
54,89.6014,90.3514,89.4014,90.1614,ok,1427068800,554600
55,88.5627,90.6527,88.5227,89.8927,ok,1427155200,723500
56,89.5134,90.8134,88.5834,89.0134,ok,1427241600,1851000
57,88.9148,90.0548,88.7548,89.5248,ok,1427328000,892200
58,89.6895,89.8395,88.6295,88.7495,ok,1427414400,649000
59,90.1648,90.4048,89.0848,89.9048,ok,1427673600,585200
60,88.8268,90.6368,88.8268,90.1668,ok,1427760000,843700
61,88.8092,88.8092,87.2992,88.0592,ok,1427846400,1016400
62,88.686,89.326,87.966,88.536,ok,1427932800,643000
63,89.3462,89.9462,88.4361,88.5062,ok,1428278400,1151200
64,89.5574,90.3774,89.4274,89.4774,ok,1428364800,675300
65,88.5187,89.8987,88.0487,89.6687,ok,1428451200,846800
66,88.6772,88.9172,87.8372,88.3872,ok,1428537600,694400
67,88.105,89.175,88.025,88.755,ok,1428624000,853600
68,87.5504,88.6804,87.3204,88.2904,ok,1428883200,1147100
69,88.906,89.266,87.246,87.276,ok,1428969600,905100
70,88.5979,89.8079,88.5079,89.3179,ok,1429056000,1138100
71,89.2757,89.8257,88.3357,88.7757,ok,1429142400,651800
72,88.2635,89.1935,87.8035,88.4035,ok,1429228800,1093300
73,86.4501,88.3201,86.3001,88.2201,ok,1429488000,2130900
74,86.2829,87.2629,86.1929,86.5629,ok,1429574400,1232500
75,86.5558,86.7158,85.9658,86.2858,ok,1429660800,1568600
76,83.5629,86.1529,82.4529,84.4829,ok,1429747200,3400100
77,83.2988,83.9188,82.7788,83.8188,ok,1429833600,1713700
78,82.489,83.559,81.959,83.449,ok,1430092800,2046800
79,82.1809,82.7309,82.0209,82.7309,ok,1430179200,1648600
80,80.4292,82.4992,80.3092,82.3692,ok,1430265600,3189200
81,80.9133,81.2633,80.1233,80.3733,ok,1430352000,2093800
82,82.3921,82.7521,81.1021,81.1021,ok,1430438400,2225700
83,82.9555,83.3655,82.5855,82.5855,ok,1430697600,1361900
84,82.6474,83.3874,82.0374,82.9974,ok,1430784000,1315000
85,82.9203,83.0903,82.1403,82.8703,ok,1430870400,1179800
86,83.0699,83.2199,82.2399,82.5499,ok,1430956800,882400
87,83.1316,83.8516,83.0415,83.2215,ok,1431043200,1055500
88,82.6826,83.3626,82.3726,83.1126,ok,1431302400,1076000
89,83.0699,83.3299,82.2099,82.4299,ok,1431388800,784000
90,83.0083,84.0583,82.8283,83.2083,ok,1431475200,823900
91,84.6104,84.7504,83.2004,83.4504,ok,1431561600,1610200
92,84.6632,84.8832,84.2532,84.5032,ok,1431648000,708000
93,83.8534,84.5934,83.8434,84.5334,ok,1431907200,696400
94,83.8445,83.9845,83.1245,83.8245,ok,1431993600,1019500
95,83.6949,84.3249,83.5649,83.9549,ok,1432080000,1219100
96,83.2656,84.2656,83.1956,83.8156,ok,1432166400,997900
97,82.7964,83.7664,82.6164,83.4964,ok,1432252800,753100
98,82.3272,83.2172,81.8372,82.8972,ok,1432598400,755400
99,82.7433,82.8833,82.0833,82.4733,ok,1432684800,885600
100,82.6725,82.8325,82.1025,82.3425,ok,1432771200,613900
101,82.2033,82.9533,82.2033,82.8433,ok,1432857600,1015800
102,82.0882,82.5882,81.8082,82.2782,ok,1433116800,695900
103,81.9111,82.1112,81.4911,81.8711,ok,1433203200,570300
104,81.1764,82.0164,80.8464,81.7664,ok,1433289600,1516800
105,80.7958,81.5758,80.7258,80.7958,ok,1433376000,1076400
106,80.4417,80.9117,80.3617,80.7617,ok,1433462400,1371300
107,81.0613,81.4213,80.2013,80.4913,ok,1433721600,964800
108,80.6187,81.1187,80.5287,80.9787,ok,1433808000,857200
109,80.6541,81.4441,80.6141,80.8741,ok,1433894400,931400
110,80.3443,80.9543,80.1743,80.7043,ok,1433980800,895000
111,80.5922,81.0722,79.8322,80.1722,ok,1434067200,1420800
112,80.4328,81.0428,79.8428,80.2528,ok,1434326400,712900
113,81.5305,82.0805,80.2205,80.2505,ok,1434412800,1075900
114,81.858,82.288,81.188,81.428,ok,1434499200,817700
115,81.6721,82.4321,81.6021,82.0721,ok,1434585600,1134300
116,78.8217,81.2317,78.4917,80.1517,ok,1434672000,5668100
117,78.9987,79.3487,78.5387,79.2987,ok,1434931200,2170300
118,78.8925,79.2525,78.8725,79.1225,ok,1435017600,1136100
119,78.1135,78.9835,78.0535,78.9735,ok,1435104000,1236500
120,77.7771,78.4171,77.7071,78.3471,ok,1435190400,1395800
121,78.3879,78.7079,77.9579,78.1279,ok,1435276800,987500
122,77.8213,78.6713,77.7113,77.7213,ok,1435536000,1192200
123,78.6358,79.4658,77.8858,78.2458,ok,1435622400,1403200
124,79.282,79.282,78.242,78.932,ok,1435708800,1184300
125,79.7069,80.0569,79.2669,79.4769,ok,1435795200,1253500
126,78.7154,79.7254,78.0454,79.4854,ok,1436140800,1019200
127,80.8135,80.9435,78.4735,78.7335,ok,1436227200,1592500
128,79.999,80.809,79.669,80.529,ok,1436313600,954400
129,80.3885,81.0085,80.1985,80.7785,ok,1436400000,1155600
130,81.3269,81.8469,80.5769,81.6069,ok,1436486400,1164900
131,81.5571,81.8971,81.1671,81.4271,ok,1436745600,738900
132,81.8226,82.2926,81.5526,81.6026,ok,1436832000,766200
133,81.1587,81.9287,80.9987,81.8987,ok,1436918400,813700
134,81.7253,81.9353,81.3853,81.7353,ok,1437004800,641500
135,81.0082,81.2482,80.4582,81.2182,ok,1437091200,618900
136,80.8489,81.1189,80.6089,81.0289,ok,1437350400,570100
137,80.3089,80.9689,79.9589,80.9689,ok,1437436800,783800
138,80.6364,80.8864,80.0664,80.2764,ok,1437523200,575700
139,80.2469,80.9069,80.0869,80.5669,ok,1437609600,428700
140,79.8485,80.1286,79.3986,79.9486,ok,1437696000,538000
141,80.2646,80.6646,79.0946,79.5446,ok,1437955200,721400
142,81.4597,81.4797,80.1797,80.4797,ok,1438041600,767500
143,81.8846,82.0146,81.0946,81.4746,ok,1438128000,614200
144,82.2033,82.3533,81.4733,81.7733,ok,1438214400,714200
145,82.2298,82.6798,82.1198,82.4798,ok,1438300800,1217600
146,81.9023,82.2723,81.2223,82.2623,ok,1438560000,859700
147,82.1502,82.2502,81.5202,81.7702,ok,1438646400,889200
148,82.0262,82.3762,80.4662,80.9662,ok,1438732800,1449800
149,81.619,82.609,80.899,82.229,ok,1438819200,2026800
150,79.4325,81.0025,77.7425,80.5425,ok,1438905600,1997000
151,81.2738,81.9138,79.6238,79.6238,ok,1439164800,1496300
152,80.9463,81.2263,80.3063,80.9363,ok,1439251200,813700
153,81.6721,81.7021,79.7021,80.4521,ok,1439337600,991100
154,80.0964,81.6364,80.0764,81.4864,ok,1439424000,952700
155,80.8666,80.9666,79.7866,80.0566,ok,1439510400,835600
156,81.7164,81.9164,80.2064,80.4964,ok,1439769600,1244200
157,82.7167,82.9767,81.2767,81.5767,ok,1439856000,2055500
158,81.5128,82.6628,81.0328,82.0428,ok,1439942400,1474300
159,81.079,82.029,80.689,80.719,ok,1440028800,1230800
160,79.7542,81.1942,79.6042,80.8642,ok,1440115200,1873800
161,77.0369,77.1569,72.977,76.757,ok,1440374400,2255700
162,75.8432,78.8932,75.7632,78.4232,ok,1440460800,1457500
163,78.5694,78.7393,76.3093,76.7494,ok,1440547200,1459400
164,80.3957,80.7857,78.9857,79.1157,ok,1440633600,1488800
165,80.3601,80.6401,79.6701,80.2601,ok,1440720000,1180700
166,79.7542,80.1042,79.4442,79.9542,ok,1440979200,909600
167,77.5804,79.3804,77.1704,78.7404,ok,1441065600,1486700
168,78.9524,78.9924,78.0524,78.3124,ok,1441152000,830100
169,80.3957,80.6157,78.8857,79.1057,ok,1441238400,1323600
170,79.9324,80.3724,78.6624,79.4324,ok,1441324800,1354900
171,82.0617,82.3517,80.5417,80.7617,ok,1441670400,1210300
172,80.5204,83.2304,80.3004,83.1704,ok,1441756800,1339900
173,80.8144,81.5144,80.0344,80.2144,ok,1441843200,857100
174,81.2599,81.3399,80.1299,80.6699,ok,1441929600,718700
175,80.3779,81.3179,80.1379,81.3179,ok,1442188800,822400
176,80.8501,81.0401,79.7401,80.4201,ok,1442275200,935300
177,83.5139,83.7339,81.5239,81.5939,ok,1442361600,1636800
178,83.1219,84.2419,82.6619,83.5119,ok,1442448000,1021800
179,82.3735,83.1135,82.0935,82.0935,ok,1442534400,1916900
180,82.6586,83.1886,82.2786,82.7886,ok,1442793600,818800
181,81.7053,81.8253,81.1153,81.7253,ok,1442880000,837400
182,81.8301,81.9301,81.0501,81.6201,ok,1442966400,602400
183,82.0439,82.1739,81.2139,81.2139,ok,1443052800,711000
184,82.4626,83.5526,82.0826,82.5326,ok,1443139200,621100
185,81.3222,82.6922,81.2522,82.3322,ok,1443398400,736400
186,82.3111,82.4712,81.0611,81.1412,ok,1443484800,1211400
187,81.8568,83.4568,81.1568,83.2268,ok,1443571200,1193900
188,82.0082,82.2382,80.8182,82.2382,ok,1443657600,1266400
189,84.0217,84.0617,80.5317,80.5317,ok,1443744000,1220400
190,85.073,85.523,83.943,84.363,ok,1444003200,1801000
191,83.897,85.207,83.177,85.187,ok,1444089600,1267800
192,85.2333,85.2733,83.5733,84.2133,ok,1444176000,1241200
193,86.4182,86.5982,84.5282,85.0682,ok,1444262400,990100
194,86.0262,86.8662,85.7162,86.4062,ok,1444348800,750100
195,86.4806,86.7606,85.9706,86.1106,ok,1444608000,493300
196,85.2957,86.6757,85.1157,86.3457,ok,1444694400,1062800
197,84.0128,85.6128,83.7728,85.3828,ok,1444780800,819000
198,84.3959,84.9259,83.2759,84.6359,ok,1444867200,765300
199,84.8859,85.2459,84.2259,84.8059,ok,1444953600,523800
200,84.8592,85.3092,84.6192,84.6192,ok,1445212800,491400
201,83.9326,84.7626,83.7526,84.7226,ok,1445299200,850600
202,83.7901,84.5401,83.7601,84.1401,ok,1445385600,1061200
203,85.465,85.715,84.065,84.175,ok,1445472000,996700
204,85.2333,86.3133,84.4933,85.8133,ok,1445558400,757800
205,84.6008,85.4508,83.9108,85.2908,ok,1445817600,936800
206,84.0395,84.6595,83.4595,84.3595,ok,1445904000,1355700
207,78.6139,81.7939,78.3939,81.3239,ok,1445990400,4107600
208,79.2553,79.9653,77.3553,78.4953,ok,1446076800,3474000
209,79.0148,80.1048,78.9948,79.4448,ok,1446163200,1341100
210,78.3644,79.6044,77.5944,79.2744,ok,1446422400,1906800
211,78.4535,78.8235,77.7635,78.2035,ok,1446508800,1657400
212,78.1417,78.9017,77.4917,78.7817,ok,1446595200,1422200
213,78.1417,78.9117,77.8617,78.6117,ok,1446681600,1284300
214,76.7608,78.1108,76.0208,77.8408,ok,1446768000,1262300
215,75.8342,76.8742,75.3042,76.7142,ok,1447027200,1380500
216,76.4401,76.5601,75.2601,75.8701,ok,1447113600,1189500
217,77.1439,77.5439,76.3539,76.5539,ok,1447200000,906600
218,75.8699,77.4199,75.8099,77.3399,ok,1447286400,1040500
219,74.6761,76.4061,74.2061,76.0661,ok,1447372800,1535100
220,75.5135,75.5435,74.5235,74.6235,ok,1447632000,1321000
221,74.4622,75.9722,73.9222,75.6222,ok,1447718400,1527400
222,76.0124,76.2924,74.0224,74.6324,ok,1447804800,1592900
223,75.8075,76.8675,75.7375,76.2375,ok,1447891200,1095300
224,75.3621,76.5221,75.3021,76.1621,ok,1447977600,1609000
225,76.836,76.836,75.586,75.626,ok,1448236800,1390200
226,77.6164,77.7764,76.1564,76.1564,ok,1448323200,2367100
227,77.9663,78.2763,77.1163,77.3063,ok,1448409600,1260700
228,78.0471,78.7671,77.5471,77.8371,ok,1448582400,638200
229,77.4281,78.4381,77.4181,78.0881,ok,1448841600,1530900
230,76.8091,78.0491,76.4191,77.5391,ok,1448928000,2526700
231,76.4413,77.5813,76.0813,77.0513,ok,1449014400,1190100
232,75.8581,76.9681,75.2981,76.5982,ok,1449100800,1027500
233,77.5985,77.8885,75.9085,75.9085,ok,1449187200,1090200
234,78.1726,78.3126,77.2526,77.4726,ok,1449446400,922500
235,78.8186,79.2786,77.6486,77.9086,ok,1449532800,1372200
236,77.6972,79.0772,77.5972,78.2672,ok,1449619200,995500
237,77.8407,78.5907,77.4407,77.5707,ok,1449705600,1018900
238,78.4328,79.5428,76.6528,76.8528,ok,1449792000,1919000
239,80.6576,80.9376,78.2576,78.3576,ok,1450051200,2275500
240,80.1552,81.6952,79.4752,81.0552,ok,1450137600,1955200
241,82.0122,82.5922,80.1922,80.4122,ok,1450224000,1683600
242,80.5858,82.3358,80.1858,82.2058,ok,1450310400,1280200
243,79.6259,79.9759,78.7159,79.9559,ok,1450396800,1852700
244,80.0027,80.2227,79.3127,79.9527,ok,1450656000,878500
245,80.4961,80.5561,78.9161,80.2661,ok,1450742400,793000
246,81.0433,81.1233,79.8233,80.5633,ok,1450828800,746000
247,81.0254,81.2254,80.6854,80.9854,ok,1450915200,292400
248,81.0882,81.1282,80.3982,80.8982,ok,1451260800,515000
249,81.6175,81.8775,81.1975,81.3275,ok,1451347200,593100
250,81.2766,81.8066,81.1466,81.5366,ok,1451433600,666600
251,80.0834,80.9134,79.9034,80.9134,ok,1451520000,559100
252,78.9352,79.3552,78.0652,79.1052,ok,1451865600,1042800
253,78.6481,79.8581,78.2081,79.4581,ok,1451952000,1449700
254,78.7019,79.0119,77.1819,77.6819,ok,1452038400,2128400
255,76.8808,78.3608,76.6008,77.8908,ok,1452124800,1713000
256,76.1811,77.4911,76.0111,77.2411,ok,1452211200,1182100
257,75.5801,76.2701,74.8501,75.6201,ok,1452470400,1611100
258,76.2618,76.4518,75.2618,76.2418,ok,1452556800,843300
259,74.9969,76.6969,74.8169,76.6369,ok,1452643200,1348600
260,75.8671,76.3671,74.7771,75.3871,ok,1452729600,1549100
261,74.7458,75.1658,74.0458,74.6258,ok,1452816000,1547100
262,75.903,76.033,74.813,74.963,ok,1453161600,1166800
263,76.2439,76.8339,73.9039,75.1339,ok,1453248000,1741300
264,75.9479,76.5678,75.1078,76.2478,ok,1453334400,1667100
265,76.4771,77.4172,76.1071,76.4572,ok,1453420800,1121100
266,75.1495,76.5895,74.4095,76.2895,ok,1453680000,2127100
267,76.3246,76.7346,74.8846,75.3746,ok,1453766400,1379500
268,75.7415,77.3615,75.6015,76.4715,ok,1453852800,2222400
269,78.0471,79.2771,73.4671,76.7671,ok,1453939200,3498400
270,79.0428,79.2128,77.5728,78.1828,ok,1454025600,2351800
271,80.1642,81.1242,78.7542,78.9942,ok,1454284800,2463200
272,80.2898,80.7198,78.9298,79.2598,ok,1454371200,2242800
273,79.6439,80.7039,79.3739,80.2939,ok,1454457600,1696400
274,79.5183,80.5183,79.0783,79.5983,ok,1454544000,1343100
275,78.675,80.375,78.375,79.865,ok,1454630400,1227000
276,80.7473,81.1473,78.1173,78.1873,ok,1454889600,2284500
277,80.5769,81.1069,79.1169,79.8069,ok,1454976000,1872300
278,80.5141,82.0941,80.3041,80.5841,ok,1455062400,1084800
279,79.3837,79.9937,78.8137,79.9137,ok,1455148800,1356100
280,80.4692,80.6392,79.5392,79.7592,ok,1455235200,1080300
281,81.0882,81.2582,79.7482,80.6982,ok,1455580800,1013600
282,82.1826,83.0426,80.9626,81.1626,ok,1455667200,1506100
283,81.1779,82.0979,80.6979,82.0979,ok,1455753600,1111400
284,81.6623,82.0723,80.7723,81.2123,ok,1455840000,1182000
285,81.0523,82.4523,80.7123,82.4523,ok,1456099200,1004400
286,81.1814,81.5914,80.2014,81.0014,ok,1456185600,1126200
287,81.8677,82.1277,80.5577,80.8377,ok,1456272000,1116600
288,83.0143,83.0343,81.2543,81.7343,ok,1456358400,860800
289,81.8225,83.2025,81.4525,83.2025,ok,1456444800,792800
290,82.0663,82.8863,81.4663,81.6663,ok,1456704000,1052700
291,82.9421,83.3921,82.5021,82.7921,ok,1456790400,958700
292,83.3123,83.5023,82.3323,83.0323,ok,1456876800,944000
293,84.2965,84.3465,82.9365,83.1365,ok,1456963200,816900
294,84.134,84.744,83.674,84.004,ok,1457049600,681200
295,83.4658,84.3258,83.0758,83.5458,ok,1457308800,982700
296,83.1046,83.6746,82.7546,82.8346,ok,1457395200,897200
297,83.5832,84.2332,82.9732,83.3932,ok,1457481600,889000
298,83.0234,84.0734,82.8634,84.0734,ok,1457568000,734300
299,83.7186,83.9586,83.1686,83.1886,ok,1457654400,656500
300,83.3575,83.8575,83.1075,83.5175,ok,1457913600,562900
301,83.5561,83.7561,82.3661,83.0161,ok,1458000000,538300
302,83.7818,84.1118,82.7418,83.4118,ok,1458086400,624300
303,83.6464,84.2664,83.5064,84.0164,ok,1458172800,995400
304,82.1476,83.9576,81.7176,83.8576,ok,1458259200,2147500
305,82.0573,82.3673,81.2273,81.8773,ok,1458518400,888900
306,80.6758,82.2158,80.6158,81.9558,ok,1458604800,1620200
307,81.1905,81.6505,80.5205,80.6205,ok,1458691200,963700
308,81.3259,81.6059,80.6159,80.6559,ok,1458777600,886100
309,81.5516,82.2316,81.3516,81.3616,ok,1459123200,872100
310,82.9421,83.0021,81.2321,81.2821,ok,1459209600,1284500
311,82.9331,83.1231,82.2431,83.0831,ok,1459296000,1507100
312,83.1498,83.3598,82.4498,82.5698,ok,1459382400,1174500
313,84.6125,84.6725,82.7125,82.7925,ok,1459468800,1158500
314,83.52,85.19,83.35,84.83,ok,1459728000,978900
315,82.4726,84.1226,82.2126,83.9526,ok,1459814400,1123600
316,82.9421,83.2321,81.8821,82.4621,ok,1459900800,1019100
317,82.2017,82.7317,81.2517,82.4417,ok,1459987200,1146600
318,82.897,82.907,82.167,82.337,ok,1460073600,736600
319,82.7074,83.5074,82.6074,83.0574,ok,1460332800,778800
320,83.1949,83.4749,82.1749,82.4949,ok,1460419200,526500
321,83.1588,83.3888,82.5288,83.2588,ok,1460505600,1117300
322,83.2401,83.8001,83.0001,83.1601,ok,1460592000,1059100
323,84.4319,84.4519,82.7419,83.2419,ok,1460678400,1148300
324,84.9105,85.0005,83.8005,84.3105,ok,1460937600,967200
325,85.38,85.75,84.6,84.95,ok,1461024000,1429200
326,82.6983,84.8083,82.3183,84.0083,ok,1461110400,2543300
327,81.064,83.104,81.064,82.734,ok,1461196800,2113400
328,81.7593,81.7693,80.6993,81.0893,ok,1461283200,1296600
329,82.4997,83.1097,81.3197,81.5497,ok,1461542400,1634200
330,80.9015,81.3015,79.2215,79.4615,ok,1461628800,3052700
331,82.0482,82.2982,80.5682,81.0182,ok,1461715200,2268600
332,82.7616,83.1516,81.3215,81.6015,ok,1461801600,1384800
333,84.0708,84.1708,82.3608,82.7008,ok,1461888000,1820900
334,84.6216,84.7516,83.7616,83.9816,ok,1462147200,1304800
335,83.845,85.525,83.645,84.485,ok,1462233600,1796400
336,83.1949,83.9049,82.9049,83.4149,ok,1462320000,1507400
337,82.9782,84.0182,82.7182,83.1582,ok,1462406400,1621000
338,82.7164,82.8864,81.3164,82.7064,ok,1462492800,1060900
339,83.4929,83.9729,82.7329,82.8129,ok,1462752000,874500
340,84.1159,84.2259,83.5159,83.7059,ok,1462838400,740300
341,83.2852,84.4252,82.9352,83.9652,ok,1462924800,919800
342,84.1159,84.1959,82.9959,83.4059,ok,1463011200,804500
343,83.4658,84.4258,83.3958,84.0258,ok,1463097600,929100
344,83.6916,83.8915,83.0915,83.2616,ok,1463356800,741000
345,81.8947,83.9747,81.5747,83.5447,ok,1463443200,1105000
346,81.1543,82.2143,80.6043,81.5243,ok,1463529600,1076000
347,81.8406,81.8406,80.3706,80.8006,ok,1463616000,1219100
348,81.9579,82.2879,81.5379,82.0779,ok,1463702400,1043300
349,82.3514,83.0614,81.7114,81.9714,ok,1463961600,869200
350,83.0057,83.3457,82.2357,82.3857,ok,1464048000,761200
351,83.0239,83.4439,82.5139,83.1039,ok,1464134400,1483900
352,83.7418,84.3418,82.9218,83.0618,ok,1464220800,918400
353,84.1508,84.4808,83.8008,83.8608,ok,1464307200,762200
354,84.378,84.858,83.398,84.278,ok,1464652800,3257000
355,84.5143,85.0443,83.9743,84.5343,ok,1464739200,1147700
356,84.2962,84.4762,83.5362,84.3462,ok,1464825600,873900
357,84.9686,85.2786,84.2186,84.2186,ok,1464912000,1028600
358,84.7778,85.4778,84.2778,84.9878,ok,1465171200,1083500
359,84.7051,85.1551,84.5951,84.8551,ok,1465257600,406800
360,85.1686,85.1686,83.8086,84.5586,ok,1465344000,939700
361,87.6222,87.9122,84.7422,84.8722,ok,1465430400,2991900
362,87.604,88.404,86.544,87.294,ok,1465516800,1631500
363,86.9043,87.9843,86.8743,87.2943,ok,1465776000,1086300
364,87.7676,87.9976,86.0376,86.5176,ok,1465862400,1231800
365,87.286,88.046,86.746,87.806,ok,1465948800,2317900
366,87.9494,88.0194,86.9394,87.2394,ok,1466035200,1422700
367,88.2493,88.2893,86.6793,87.7693,ok,1466121600,2133300
368,87.8221,88.9321,87.7621,88.2321,ok,1466380800,1225500
369,88.5673,88.6573,87.8973,88.0573,ok,1466467200,1333900
370,88.4674,88.5774,88.0174,88.5774,ok,1466553600,1315100
371,88.2584,89.0084,87.6983,88.8783,ok,1466640000,1169600
372,89.0308,89.5508,86.5108,86.7208,ok,1466726400,1920300
373,88.3401,88.5101,87.5402,88.3701,ok,1466985600,1631200
374,87.4496,88.5096,86.6796,88.5096,ok,1467072000,1456100
375,88.2765,88.3765,87.3765,88.3265,ok,1467158400,1603700
376,103.1347,107.4347,87.1247,87.1947,ok,1467244800,19899400
377,101.7352,104.3752,98.3252,101.8852,ok,1467331200,6594200
378,100.463,103.0229,99.0129,99.9129,ok,1467676800,2600800
379,99.3179,101.7079,98.7279,100.9679,ok,1467763200,4177300
380,99.9995,100.7995,98.9595,99.9595,ok,1467849600,2007900
381,100.5993,100.7593,99.3293,100.3293,ok,1467936000,1113900
382,100.0904,102.5804,99.5804,100.4504,ok,1468195200,2617600
383,98.8181,100.6281,98.8181,100.2581,ok,1468281600,1545800
384,98.4455,99.7055,98.3055,98.6555,ok,1468368000,1130300
385,98.2274,99.8674,98.0074,98.7474,ok,1468454400,1312700
386,100.5629,101.9029,97.7329,98.3329,ok,1468540800,2810000
387,99.3906,100.9606,99.0006,100.4106,ok,1468800000,756600
388,99.3633,99.7033,98.7533,99.4033,ok,1468886400,1158600
389,99.1634,99.5334,98.5634,99.0534,ok,1468972800,882000
390,99.5905,99.8605,98.5805,99.3905,ok,1469059200,1153000
391,99.9177,100.1877,99.3477,99.4677,ok,1469145600,961500
392,100.8537,101.2337,99.8737,100.1937,ok,1469404800,1584500
393,99.5451,101.4551,99.2651,101.0051,ok,1469491200,722700
394,98.3183,100.0683,98.2683,100.0683,ok,1469577600,1257000
395,101.1899,102.0599,98.2499,99.3199,ok,1469664000,2138300
396,100.6538,101.8038,100.1638,100.9138,ok,1469750400,1272100
397,100.7719,100.8819,98.6319,99.0419,ok,1470009600,1541300
398,101.9351,102.2151,99.6951,100.3951,ok,1470096000,1609700
399,100.3993,102.0993,99.8693,102.0993,ok,1470182400,961800
400,100.6174,101.3274,100.0574,100.6074,ok,1470268800,505200
401,101.4626,101.6826,100.3226,100.6426,ok,1470355200,836000
402,100.5902,101.7002,99.8802,101.5302,ok,1470614400,586900
403,100.2085,101.0085,100.1885,100.3585,ok,1470700800,720100
404,101.5625,101.9025,100.2425,100.2425,ok,1470787200,582100
405,101.817,102.527,100.847,101.777,ok,1470873600,1281600
406,101.299,102.329,101.299,101.639,ok,1470960000,708200
407,101.6171,102.5471,100.8371,101.2071,ok,1471219200,1116100
408,101.3263,101.6863,100.7463,101.1763,ok,1471305600,1072500
409,103.0802,103.3902,101.0802,101.3402,ok,1471392000,1415600
410,102.753,103.563,101.863,103.273,ok,1471478400,815200
411,103.2528,103.7528,102.0128,102.5628,ok,1471564800,2564900
412,103.4982,103.7682,102.7882,102.9882,ok,1471824000,818000
413,103.3045,104.1545,102.9445,103.5545,ok,1471910400,1145600
414,101.3217,103.2117,101.3217,103.2117,ok,1471996800,1745000
415,101.4222,102.4722,101.1222,101.3222,ok,1472083200,656300
416,101.3126,102.8326,101.0726,101.6126,ok,1472169600,607300
417,102.0344,102.3644,100.9444,100.9444,ok,1472428800,1801200
418,91.0516,91.6416,90.1516,90.6516,ok,1472515200,7956100
