,c,h,l,o,s,t,v
80,10.4896,10.7496,9.8696,10.0196,ok,1541721600,218600
81,10.752,10.882,10.252,10.532,ok,1541980800,165800
82,11.0555,11.1255,10.6055,10.6855,ok,1542067200,243100
83,10.6864,11.3364,10.5464,11.1664,ok,1542153600,399700
84,10.7684,11.0184,10.5584,10.7884,ok,1542240000,289200
85,11.5968,11.5968,10.4868,10.5768,ok,1542326400,499700
86,11.4819,11.5319,11.1719,11.5019,ok,1542585600,301400
87,11.4163,11.6263,11.1363,11.3263,ok,1542672000,285100
88,11.2933,11.4833,11.1733,11.4033,ok,1542758400,138500
89,11.3671,11.5171,10.9871,11.1071,ok,1542931200,130200
90,11.3671,11.4571,11.1071,11.1571,ok,1543190400,379500
91,11.1949,11.4749,10.9449,11.2049,ok,1543276800,284400
92,11.2523,11.5023,11.0823,11.1223,ok,1543363200,165600
93,10.9816,11.4916,10.9616,11.2516,ok,1543449600,280000
94,11.3507,11.5107,10.8207,10.8207,ok,1543536000,824600
95,11.1375,11.5175,10.8875,11.4475,ok,1543795200,204100
96,10.8914,11.2414,10.4314,11.1514,ok,1543881600,233300
97,11.0637,11.0737,10.3237,10.6337,ok,1544054400,353600
98,11.1396,11.3796,10.6496,11.0396,ok,1544140800,406600
99,11.3213,11.8013,10.8413,11.0013,ok,1544400000,621800
100,11.2057,11.6157,11.1757,11.4957,ok,1544486400,312700
101,11.1974,11.5674,10.4574,11.1474,ok,1544572800,295600
102,11.5112,11.7312,11.1412,11.1412,ok,1544659200,495900
103,10.8341,11.6141,10.5441,11.6041,ok,1544745600,397800
104,10.9002,11.1002,10.7002,10.7802,ok,1545004800,762500
105,11.4369,11.4769,10.6469,10.9169,ok,1545091200,885000
106,11.4452,11.5652,11.2052,11.3052,ok,1545177600,790300
107,11.4782,11.5582,11.2182,11.3382,ok,1545264000,774900
108,11.1644,11.6444,10.8444,11.6444,ok,1545350400,1628300
109,10.9993,11.1993,10.6993,11.0193,ok,1545609600,350000
110,11.2883,11.3083,10.8483,10.8483,ok,1545782400,259500
111,11.1809,11.4409,10.6509,11.3409,ok,1545868800,342900
112,11.1149,11.2849,10.9449,11.1349,ok,1545955200,459800
113,10.9993,11.1793,10.6993,11.0493,ok,1546214400,494200
114,10.8754,11.0254,10.7054,10.8054,ok,1546387200,176700
115,11.0736,11.2336,10.6636,10.7836,ok,1546473600,224400
116,11.0405,11.3605,10.9005,11.1405,ok,1546560000,256400
117,11.1561,11.2961,10.8861,10.9861,ok,1546819200,225100
118,11.3791,11.4591,10.9091,11.1191,ok,1546905600,174600
119,11.2305,11.5105,11.0705,11.4105,ok,1546992000,331300
120,10.8919,11.5019,10.6519,11.1919,ok,1547078400,559100
121,10.8853,10.9452,10.5653,10.7952,ok,1547164800,542900
122,10.7855,11.1055,10.5755,10.9855,ok,1547424000,412200
123,10.985,11.265,10.575,10.595,ok,1547510400,557000
124,11.0266,11.1166,10.7166,10.7166,ok,1547596800,405100
125,11.1264,11.1964,10.7664,10.8964,ok,1547683200,369400
126,10.8936,11.1536,10.6136,11.0436,ok,1547769600,550100
127,10.7522,11.0422,10.6822,10.7822,ok,1548115200,414200
128,10.7189,10.9889,10.5989,10.7089,ok,1548201600,337800
129,10.5859,10.7659,10.4159,10.6759,ok,1548288000,310700
130,10.827,10.897,10.407,10.467,ok,1548374400,423800
131,10.9684,10.9884,10.4984,10.7584,ok,1548633600,344700
132,10.6025,10.9925,10.5725,10.9225,ok,1548720000,350600
133,10.8104,10.9904,10.4904,10.5004,ok,1548806400,528700
134,10.8021,11.0021,10.6121,10.7921,ok,1548892800,435400
135,10.6275,10.9575,10.4975,10.7675,ok,1548979200,306900
136,10.2865,10.7665,10.1865,10.6265,ok,1549238400,399700
137,10.5027,10.5627,10.0427,10.2727,ok,1549324800,471600
138,10.4362,10.7062,10.4162,10.5062,ok,1549411200,261300
139,10.1112,10.5812,10.0512,10.4412,ok,1549497600,338200
140,9.9436,10.2736,9.9236,10.1036,ok,1549584000,465000
141,9.9185,10.1685,9.7785,9.8985,ok,1549843200,435800
142,9.4996,10.1096,9.3396,9.9696,ok,1549929600,648500
143,9.4661,9.6261,9.3161,9.4261,ok,1550016000,584500
144,9.3489,9.4989,9.0489,9.2689,ok,1550102400,1548200
145,9.2399,9.4099,9.0699,9.3599,ok,1550188800,707300
146,9.5667,9.6767,9.0267,9.1667,ok,1550534400,613500
147,9.2735,9.7035,9.0435,9.6435,ok,1550620800,1002600
148,9.4913,9.5513,9.1713,9.3513,ok,1550707200,400600
149,9.575,9.645,9.205,9.345,ok,1550793600,512900
150,9.508,9.658,9.348,9.658,ok,1551052800,347400
151,9.5499,9.6299,9.4199,9.5199,ok,1551139200,613400
152,9.0473,9.6673,8.9873,9.5573,ok,1551225600,561300
153,9.0557,9.2257,8.8457,9.0257,ok,1551312000,594400
154,8.9132,9.2732,8.8132,9.0832,ok,1551398400,450200
155,8.9551,9.1851,8.6251,8.9051,ok,1551657600,452700
156,8.8462,9.0862,8.8162,8.9262,ok,1551744000,656300
157,9.1143,9.3343,8.6843,8.7943,ok,1551830400,995100
158,9.0906,9.4506,9.0406,9.0406,ok,1551916800,548100
159,9.0399,9.2099,8.8799,9.0899,ok,1552003200,420000
160,9.1667,9.2767,8.9667,8.9667,ok,1552262400,442300
161,9.2174,9.3574,9.0374,9.1574,ok,1552348800,441000
162,9.3356,9.4856,9.1456,9.2356,ok,1552435200,864400
163,9.3694,9.6394,9.2794,9.3594,ok,1552521600,857200
164,9.4032,9.4632,9.2332,9.3732,ok,1552608000,729300
165,9.2765,9.5465,9.1165,9.3965,ok,1552867200,790600
166,9.1329,9.3529,9.0129,9.2729,ok,1552953600,658300
167,9.2512,9.4912,9.0712,9.0712,ok,1553040000,530500
168,9.4032,9.5032,9.1732,9.2132,ok,1553126400,468200
169,9.0822,9.4822,9.0122,9.4422,ok,1553212800,422000
170,9.023,9.193,8.873,9.133,ok,1553472000,235100
171,9.0399,9.2799,8.9799,9.0099,ok,1553558400,330700
172,9.0399,9.1299,8.9399,9.0499,ok,1553644800,301600
173,9.0991,9.1591,8.9791,8.9791,ok,1553731200,222300
174,9.1244,9.1744,8.9544,9.1544,ok,1553817600,399400
175,9.1329,9.1729,8.9229,9.1529,ok,1554076800,507500
176,9.0484,9.1384,8.8984,9.1284,ok,1554163200,460800
177,9.0568,9.2168,9.0068,9.0168,ok,1554249600,407800
178,8.9724,9.2224,8.8624,9.0924,ok,1554336000,387500
179,8.9724,9.1024,8.8724,8.9724,ok,1554422400,334700
180,8.8963,9.0463,8.8263,8.9763,ok,1554681600,402000
181,8.6253,9.0053,8.5653,8.9253,ok,1554768000,524900
182,8.9151,8.9551,8.6151,8.6151,ok,1554854400,410500
183,8.685,9.015,8.615,9.015,ok,1554940800,314200
184,8.6594,8.7994,8.5094,8.6694,ok,1555027200,322500
185,8.5401,8.8001,8.4301,8.6801,ok,1555286400,407800
186,8.3611,8.5911,8.2211,8.5511,ok,1555372800,755600
187,8.2844,8.3844,7.9844,8.3244,ok,1555459200,903700
188,8.2332,8.3932,8.1732,8.2732,ok,1555545600,547200
189,8.1139,8.2239,7.9539,8.0739,ok,1555891200,662500
190,8.1906,8.2706,8.0506,8.1106,ok,1555977600,501000
191,8.1736,8.3936,8.1436,8.1936,ok,1556064000,296400
192,8.2332,8.2732,8.0832,8.1832,ok,1556150400,470100
193,8.3014,8.3814,8.1614,8.2014,ok,1556236800,442000
194,8.2588,8.4488,8.2088,8.2988,ok,1556496000,401900
195,8.3611,8.4011,8.1311,8.2011,ok,1556582400,365500
196,8.2588,8.4588,8.2588,8.3188,ok,1556668800,340500
197,8.3185,8.3785,8.1485,8.2685,ok,1556755200,343400
198,8.4634,8.6034,8.2634,8.2634,ok,1556841600,336300
199,8.3781,8.5681,8.3181,8.3981,ok,1557100800,457500
200,8.1906,8.5606,8.1506,8.4106,ok,1557187200,513700
201,8.5175,8.6975,8.1475,8.1475,ok,1557273600,479400
202,8.6982,8.7882,8.2582,8.4082,ok,1557360000,495500
203,8.8702,8.9602,8.5302,8.6302,ok,1557446400,567300
204,8.8702,8.9602,8.6102,8.8502,ok,1557705600,776200
205,9.2316,9.3016,8.8416,8.8416,ok,1557792000,965100
206,9.6876,9.7376,9.1976,9.2476,ok,1557878400,1367800
207,10.1436,10.2236,9.5336,9.5636,ok,1557964800,1156600
208,9.9113,10.1713,9.7213,10.1613,ok,1558051200,1036500
209,9.7736,10.0936,9.6036,9.8536,ok,1558310400,752500
210,9.7994,9.9094,9.7294,9.7794,ok,1558396800,624400
211,9.7134,9.9234,9.5034,9.8234,ok,1558483200,668200
212,9.851,9.921,9.591,9.671,ok,1558569600,821800
213,9.9973,10.0573,9.7073,9.8773,ok,1558656000,661400
214,9.137,10.137,9.027,10.137,ok,1559001600,4331700
215,8.8961,9.2661,8.7561,9.1661,ok,1559088000,1301600
216,8.7412,9.1612,8.5912,8.9812,ok,1559174400,882100
217,8.9993,9.0793,8.5593,8.6693,ok,1559260800,520300
218,8.681,9.101,8.621,9.021,ok,1559520000,619100
219,8.7412,8.7712,8.5212,8.7012,ok,1559606400,495800
220,8.9735,9.0135,8.5735,8.7435,ok,1559692800,509000
221,8.8272,9.0572,8.7072,9.0072,ok,1559779200,384200
222,9.0547,9.0747,8.7947,8.8147,ok,1559865600,706400
223,8.9592,9.2992,8.8192,9.0692,ok,1560124800,714900
224,8.9852,9.0352,8.6152,8.9452,ok,1560211200,831000
225,9.072,9.272,8.932,8.962,ok,1560297600,763200
226,9.2544,9.3844,8.9944,9.0844,ok,1560384000,517600
227,9.3498,9.4298,9.0798,9.2498,ok,1560470400,526400
228,9.4627,9.5527,9.2927,9.3827,ok,1560729600,570300
229,9.5408,9.7008,9.4208,9.5508,ok,1560816000,717100
230,9.619,9.709,9.279,9.479,ok,1560902400,690900
231,9.6884,9.8784,9.6384,9.6784,ok,1560988800,548800
232,9.263,9.753,9.193,9.753,ok,1561075200,982000
233,9.2804,9.4504,9.2004,9.2004,ok,1561334400,808100
234,9.237,9.427,9.167,9.287,ok,1561420800,1045000
235,8.9679,9.3279,8.8079,9.2779,ok,1561507200,1436200
236,9.3412,9.4312,8.9412,8.9412,ok,1561593600,1189400
237,9.4627,9.6327,9.3127,9.3127,ok,1561680000,14654400
238,9.3585,9.5685,9.1685,9.4785,ok,1561939200,832500
239,9.5929,9.6329,9.3429,9.3929,ok,1562025600,918200
240,9.7579,9.8679,9.5479,9.5479,ok,1562112000,361900
241,9.7666,9.8166,9.4766,9.7065,ok,1562284800,507900
242,9.862,9.892,9.602,9.712,ok,1562544000,522600
243,10.0704,10.1504,9.8204,9.8404,ok,1562630400,941900
244,10.1159,10.2259,9.9459,10.0559,ok,1562716800,658500
245,9.9584,10.2184,9.8084,10.0784,ok,1562803200,1016400
246,10.0109,10.1009,9.7809,9.9209,ok,1562889600,767100
247,9.8796,10.0796,9.8296,10.0496,ok,1563148800,529600
248,10.0109,10.1109,9.8009,9.8409,ok,1563235200,541600
249,9.9846,10.0546,9.9146,10.0246,ok,1563321600,556700
250,10.0634,10.0834,9.8534,9.9534,ok,1563408000,372700
251,10.1247,10.2147,9.8947,9.9547,ok,1563494400,759500
252,9.9846,10.1746,9.9346,10.1746,ok,1563753600,356300
253,10.0196,10.0696,9.8796,9.9796,ok,1563840000,449300
254,10.2734,10.2934,9.9234,9.9534,ok,1563926400,380300
255,10.1947,10.2847,10.1047,10.2847,ok,1564012800,376300
256,10.2559,10.3559,10.1859,10.2059,ok,1564099200,320400
257,10.1859,10.3359,10.1059,10.2459,ok,1564358400,245100
258,10.2122,10.2322,9.9722,10.1322,ok,1564444800,460200
259,10.2472,10.4772,10.1972,10.2872,ok,1564531200,478800
260,10.3347,10.4747,10.1547,10.2047,ok,1564617600,593600
261,10.3434,10.4334,10.2534,10.3134,ok,1564704000,413100
262,10.0371,10.3571,9.8271,10.3271,ok,1564963200,548500
263,10.1597,10.2597,9.9497,9.9997,ok,1565049600,627200
264,10.3026,10.3826,10.0126,10.0826,ok,1565136000,480300
265,10.3908,10.5508,9.9308,9.9308,ok,1565222400,650500
266,10.5584,10.5884,10.2884,10.3384,ok,1565308800,380700
267,10.5936,10.6336,10.4836,10.5336,ok,1565568000,433200
268,10.6642,10.7642,10.4142,10.5742,ok,1565654400,466600
269,10.6554,10.6854,10.4754,10.5454,ok,1565740800,324800
270,10.7965,10.8065,10.5465,10.6365,ok,1565827200,390000
271,10.8318,11.0918,10.7818,10.8018,ok,1565913600,378300
272,10.9729,11.0329,10.6629,10.8529,ok,1566172800,442200
273,10.823,11.153,10.813,10.953,ok,1566259200,306600
274,10.673,10.923,10.593,10.883,ok,1566345600,261800
275,10.6201,10.8101,10.4801,10.6801,ok,1566432000,299500
276,10.2496,10.7896,10.1996,10.6696,ok,1566518400,410300
277,10.4525,10.5925,10.2325,10.2325,ok,1566777600,542800
278,10.329,10.599,10.289,10.579,ok,1566864000,350200
279,10.4437,10.5037,10.1337,10.3037,ok,1566950400,237100
280,10.4701,10.5401,10.4201,10.5101,ok,1567036800,230600
281,10.5584,10.5884,10.3884,10.3884,ok,1567123200,264400
282,10.6907,10.7807,10.4907,10.5307,ok,1567468800,360500
283,10.7789,10.7989,10.5789,10.6489,ok,1567555200,322800
284,10.5319,10.9319,10.5219,10.8419,ok,1567641600,590500
285,10.4981,10.6581,10.3681,10.5481,ok,1567728000,361100
286,11.0315,11.0615,10.4015,10.4015,ok,1567987200,963200
287,11.307,11.447,10.967,11.007,ok,1568073600,1247100
288,11.5293,11.6593,11.2093,11.2793,ok,1568160000,1405800
289,11.6982,11.8782,11.4382,11.4782,ok,1568246400,1177600
290,11.8759,12.1059,11.6259,11.6259,ok,1568332800,746700
291,12.0893,12.4693,11.7893,11.8693,ok,1568592000,1600000
292,12.1782,12.2182,11.1182,12.0782,ok,1568678400,1404300
293,11.8404,12.3204,11.8304,12.2504,ok,1568764800,1030300
294,12.0537,12.1437,11.8137,11.8637,ok,1568851200,1114100
295,12.2848,12.3248,12.0048,12.0148,ok,1568937600,6982500
296,12.2759,12.4659,11.6859,12.3659,ok,1569196800,816600
297,12.3293,12.4493,12.1893,12.4393,ok,1569283200,895900
298,12.4271,12.5471,12.3271,12.3271,ok,1569369600,1286800
299,12.5071,12.5271,12.2771,12.4171,ok,1569456000,775400
300,12.3382,12.5782,12.2582,12.5582,ok,1569542400,525900
301,12.4093,12.4793,12.2493,12.2993,ok,1569801600,724000
302,12.1782,12.4782,12.0282,12.3682,ok,1569888000,434000
303,12.4271,12.4271,12.0571,12.1071,ok,1569974400,610100
304,12.2937,12.7137,12.2737,12.5637,ok,1570060800,902000
305,12.6048,12.6148,12.2348,12.2348,ok,1570147200,496600
306,12.5248,12.6748,12.4848,12.5448,ok,1570406400,855500
307,12.3915,12.5515,12.3315,12.4415,ok,1570492800,493300
308,12.1337,12.4737,12.1237,12.3837,ok,1570579200,708000
309,12.3234,12.3934,12.1434,12.1934,ok,1570665600,481400
310,12.395,12.545,12.385,12.445,ok,1570752000,385400
311,12.4219,12.5219,12.3419,12.4219,ok,1571011200,217500
312,12.6993,12.8093,12.3193,12.4793,ok,1571097600,614300
313,12.762,12.842,12.532,12.652,ok,1571184000,416500
314,12.7172,12.9872,12.6272,12.8172,ok,1571270400,620600
315,12.7441,12.8241,12.5541,12.6641,ok,1571356800,436500
316,12.932,13.212,12.682,12.792,ok,1571616000,751800
317,13.0752,13.2352,12.8152,12.9652,ok,1571702400,542100
318,13.1737,13.2037,12.8937,13.0537,ok,1571788800,603500
319,12.9678,13.2778,12.9478,13.1778,ok,1571875200,497800
320,12.9052,13.0352,12.8252,12.9552,ok,1571961600,471300
321,12.932,13.142,12.832,12.902,ok,1572220800,447700
322,13.0931,13.2631,12.8931,12.9031,ok,1572307200,624600
323,13.3079,13.3379,12.9379,12.9379,ok,1572393600,581600
324,13.2452,13.3852,13.1252,13.2952,ok,1572480000,493300
325,13.4242,13.4242,13.2242,13.2642,ok,1572566400,520400
326,13.3884,13.5184,13.1984,13.4184,ok,1572825600,734200
327,13.2094,13.4994,12.8594,13.4094,ok,1572912000,2130600
328,13.29,13.43,13.14,13.17,ok,1572998400,893500
329,13.3999,13.5199,12.6199,12.6299,ok,1573084800,869900
330,13.3008,13.5308,13.2908,13.3608,ok,1573171200,1210000
331,13.616,13.676,13.266,13.306,ok,1573430400,535600
332,13.1927,13.6627,13.1727,13.6427,ok,1573516800,498200
333,13.1567,13.2867,13.0167,13.1667,ok,1573603200,686600
334,13.3638,13.6038,13.1138,13.2038,ok,1573689600,479200
335,13.5079,13.6279,13.3579,13.4179,ok,1573776000,671300
336,13.598,13.668,13.488,13.548,ok,1574035200,605300
337,13.5349,13.6849,13.5349,13.6549,ok,1574121600,579600
338,13.3548,13.5748,13.1048,13.4848,ok,1574208000,649000
339,13.2648,13.3948,12.9548,13.2748,ok,1574294400,433000
340,13.1837,13.4337,13.0837,13.3637,ok,1574380800,350200
341,13.2378,13.4078,13.1578,13.2378,ok,1574640000,435400
342,13.3008,13.4008,13.1308,13.1308,ok,1574726400,632100
343,13.4899,13.5599,13.2099,13.2599,ok,1574812800,495000
344,13.3188,13.6288,13.2988,13.5288,ok,1574985600,345000
345,13.0126,13.3926,12.9826,13.3326,ok,1575244800,516000
346,13.1117,13.1817,12.8417,12.8517,ok,1575331200,543100
347,13.1117,13.2917,13.0517,13.1517,ok,1575417600,330800
348,12.9496,13.1896,12.8896,13.0896,ok,1575504000,581800
349,13.0692,13.1992,12.9492,12.9792,ok,1575590400,299800
350,13.2867,13.3167,12.9767,12.9767,ok,1575849600,685500
351,13.1689,13.4089,13.1089,13.3689,ok,1575936000,982000
352,12.9605,13.2705,12.8905,13.2005,ok,1576022400,512100
353,12.7248,13.1548,12.4748,12.9848,ok,1576108800,691300
354,12.3442,12.8642,12.2542,12.6542,ok,1576195200,674500
355,12.326,12.716,12.276,12.276,ok,1576454400,1227800
356,12.1085,12.4585,12.0985,12.3685,ok,1576540800,1521500
357,12.0904,12.2804,11.9304,12.1904,ok,1576627200,1021600
358,12.0995,12.2995,12.0095,12.0995,ok,1576713600,560900
359,12.2535,12.3435,12.0635,12.0935,ok,1576800000,1851800
360,12.2173,12.3373,12.0273,12.2473,ok,1577059200,657100
361,12.0995,12.2395,12.0395,12.1995,ok,1577145600,293100
362,12.0088,12.1488,11.9288,12.0888,ok,1577318400,504200
363,11.9544,12.1045,11.9045,12.0444,ok,1577404800,449100
364,11.9001,12.0501,11.7801,11.9901,ok,1577664000,567500
365,12.0179,12.0879,11.8279,11.8279,ok,1577750400,779300
366,11.9888,12.5388,11.8988,12.4788,ok,1577923200,638000
367,12.0076,12.1276,11.7776,11.7776,ok,1578009600,595800
368,12.1767,12.3367,11.8267,11.9767,ok,1578268800,726100
369,11.876,12.136,11.826,12.066,ok,1578355200,563000
370,12.017,12.057,11.757,11.807,ok,1578441600,677900
371,11.9606,12.1506,11.9006,12.0606,ok,1578528000,545800
372,12.0003,12.0703,11.8203,11.9103,ok,1578614400,749600
373,12.218,12.288,11.958,11.988,ok,1578873600,340900
374,12.2275,12.3775,12.1075,12.1375,ok,1578960000,664400
375,12.4735,12.5635,12.2835,12.2835,ok,1579046400,476500
376,12.483,12.793,12.463,12.553,ok,1579132800,305300
377,12.5114,12.6614,12.4914,12.5414,ok,1579219200,337100
378,12.5871,12.7771,12.4571,12.5071,ok,1579564800,412400
379,12.4262,12.7162,12.3862,12.6262,ok,1579651200,296600
380,12.5019,12.6119,12.3319,12.3819,ok,1579737600,416500
381,12.5208,12.5808,12.4108,12.5608,ok,1579824000,448700
382,12.3789,12.5989,12.3689,12.4589,ok,1580083200,259500
383,12.3883,12.4683,12.2583,12.4083,ok,1580169600,436600
384,12.4262,12.4962,12.3162,12.4062,ok,1580256000,321600
385,12.3883,12.4783,12.2683,12.3883,ok,1580342400,484500
386,12.2748,12.4848,12.2148,12.4148,ok,1580428800,474700
387,12.4262,12.4962,12.2762,12.2762,ok,1580688000,365800
388,12.483,12.583,12.343,12.433,ok,1580774400,348100
389,12.7196,12.8496,12.4396,12.4496,ok,1580860800,588100
390,12.8142,12.9342,12.7542,12.7942,ok,1580947200,589400
391,12.5684,12.8584,12.4284,12.6984,ok,1581033600,330600
392,12.616,12.756,12.566,12.626,ok,1581292800,291100
393,12.597,12.867,12.537,12.657,ok,1581379200,373900
394,12.6827,12.7327,12.5027,12.6727,ok,1581465600,556000
395,12.8257,12.8557,12.5957,12.6157,ok,1581552000,314600
396,12.778,12.898,12.758,12.848,ok,1581638400,280900
397,12.778,12.878,12.668,12.788,ok,1581984000,352000
398,12.3206,12.7706,12.3006,12.7706,ok,1582070400,391400
399,12.3206,12.4906,12.2906,12.3206,ok,1582156800,306900
400,12.5874,12.6374,12.3074,12.3274,ok,1582243200,457900
401,12.273,12.493,12.253,12.393,ok,1582502400,318100
402,11.8251,12.3251,11.7051,12.2651,ok,1582588800,411000
403,11.5488,12.0288,11.4088,11.9388,ok,1582675200,661700
404,10.4435,11.3735,10.3735,11.1435,ok,1582761600,1013900
405,9.9099,10.3299,8.9099,9.5299,ok,1582848000,1018200
406,10.2434,10.2434,9.6834,9.8334,ok,1583107200,529000
407,10.2053,10.6953,10.0153,10.2153,ok,1583193600,651600
408,10.5102,10.5502,10.2202,10.3702,ok,1583280000,503500
409,9.8908,10.3608,9.6108,10.3508,ok,1583366400,624700
410,9.7197,9.9297,9.4097,9.5097,ok,1583452800,434100
411,8.8256,9.3056,8.6056,9.2356,ok,1583712000,818500
412,9.0756,9.2556,8.2556,9.1156,ok,1583798400,1112400
413,8.1911,8.9611,8.1211,8.8511,ok,1583884800,774100
414,6.6144,7.7944,6.5644,7.7344,ok,1583971200,1214200
415,7.0086,7.5386,6.3086,7.2186,ok,1584057600,732100
416,5.6145,6.7045,5.6045,6.0745,ok,1584316800,686200
417,5.1242,6.0842,4.8942,5.8042,ok,1584403200,1689200
418,4.6051,4.8351,4.0151,4.8151,ok,1584489600,1213500
419,6.3548,6.5748,4.5648,4.7448,ok,1584576000,1107900
420,6.9413,7.3213,6.3713,6.4513,ok,1584662400,1880200
421,6.6336,7.1436,6.1336,7.0136,ok,1584921600,782600
422,7.2008,7.5108,6.4708,7.0708,ok,1585008000,1071600
423,6.7009,7.5809,6.6409,7.2709,ok,1585094400,1108600
424,6.8067,7.1467,6.3667,7.0467,ok,1585180800,900100
425,6.8355,7.1455,6.3655,6.5655,ok,1585267200,583700
426,6.5759,6.9159,5.9259,6.8459,ok,1585526400,1059400
