,c,h,l,o,s,t,v
267,57.4941,57.6741,56.3341,56.5941,ok,1453766400,638000
268,57.2927,58.1327,56.9327,57.2427,ok,1453852800,711800
269,56.8035,57.7535,56.3435,57.6435,ok,1453939200,668100
270,58.0888,58.1788,56.6988,57.0588,ok,1454025600,677700
271,57.9833,58.2733,57.0633,57.5333,ok,1454284800,982600
272,56.3335,57.5535,55.9135,57.5535,ok,1454371200,1217300
273,56.957,57.067,55.277,56.967,ok,1454457600,897500
274,57.3599,58.5299,56.7799,56.8799,ok,1454544000,542800
275,53.9739,58.0539,53.7139,57.5339,ok,1454630400,1627200
276,51.5759,53.6859,50.7559,53.1859,ok,1454889600,2161000
277,52.0651,52.7351,50.9751,51.1151,ok,1454976000,1425700
278,52.6118,54.2818,52.1718,52.5718,ok,1455062400,1245900
279,54.4247,56.4547,52.1347,53.8747,ok,1455148800,2540800
280,55.1537,56.5237,54.8237,55.7437,ok,1455235200,1869100
281,56.1129,56.4229,54.4929,55.9929,ok,1455580800,1177600
282,56.4102,57.1502,56.0302,56.5002,ok,1455667200,1186300
283,56.1992,57.0092,55.9892,56.6992,ok,1455753600,987300
284,56.3623,56.4023,55.5723,56.1023,ok,1455840000,2485200
285,58.578,58.938,56.268,56.268,ok,1456099200,988400
286,58.6164,59.5064,58.0364,58.3064,ok,1456185600,742900
287,60.0744,60.2144,57.4544,57.8944,ok,1456272000,1014800
288,61.1966,61.2666,57.9966,60.1166,ok,1456358400,912100
289,61.2734,61.8934,60.5234,61.3934,ok,1456444800,748800
290,60.4293,61.6693,60.3693,61.3493,ok,1456704000,1127900
291,62.1846,62.2646,60.6746,60.9346,ok,1456790400,1140800
292,62.0023,62.3424,61.4124,61.9523,ok,1456876800,674000
293,62.1942,62.3342,61.5742,61.9242,ok,1456963200,695300
294,61.3309,62.3909,61.2309,62.2209,ok,1457049600,836800
295,60.8993,61.3693,60.3893,60.9993,ok,1457308800,913100
296,60.3813,60.7913,59.8613,60.5113,ok,1457395200,972300
297,60.7362,61.0962,60.2862,60.8462,ok,1457481600,479000
298,60.5252,61.5352,60.0552,60.9752,ok,1457568000,579400
299,61.1487,61.3587,60.7487,61.1787,ok,1457654400,440100
300,61.6676,61.9676,60.7276,60.7276,ok,1457913600,569500
301,61.1583,61.6683,60.9283,61.1783,ok,1458000000,463000
302,61.2736,61.6136,60.5436,60.8536,ok,1458086400,486900
303,61.8598,62.0098,60.6398,61.1198,ok,1458172800,596200
304,62.0424,62.8424,61.9724,62.1624,ok,1458259200,865700
305,61.9751,62.2251,61.4551,61.7451,ok,1458518400,701500
306,61.7157,61.9557,61.4457,61.6557,ok,1458604800,536600
307,60.8892,61.5992,60.7492,61.5992,ok,1458691200,454600
308,60.6778,60.9178,60.2278,60.7678,ok,1458777600,448100
309,60.8988,61.0588,60.4588,60.8588,ok,1459123200,313000
310,61.1583,61.3283,60.4783,60.9283,ok,1459209600,589800
311,61.3505,61.4505,60.5505,61.3305,ok,1459296000,471100
312,61.2256,61.8056,60.9756,61.3156,ok,1459382400,521100
313,62.8304,62.9504,60.5304,60.9204,ok,1459468800,933700
314,62.3307,63.3107,62.1407,62.8407,ok,1459728000,453800
315,62.1769,62.6969,61.5469,62.027,ok,1459814400,979000
316,63.628,63.698,62.098,62.278,ok,1459900800,1143800
317,61.4754,63.4954,61.2754,63.4954,ok,1459987200,1018900
318,61.5619,62.2619,61.4119,62.0319,ok,1460073600,429400
319,60.9372,62.2472,60.8172,62.0773,ok,1460332800,577400
320,60.9372,61.5173,60.6572,60.9672,ok,1460419200,574200
321,61.7733,61.8233,60.8433,61.1333,ok,1460505600,746400
322,61.2159,61.7859,61.0259,61.7359,ok,1460592000,463400
323,61.2832,61.3432,60.8332,61.0932,ok,1460678400,340100
324,61.7445,62.0545,60.9945,61.0045,ok,1460937600,315900
325,61.3889,62.0989,61.2589,61.8589,ok,1461024000,457700
326,61.4178,61.7278,61.0878,61.4978,ok,1461110400,350900
327,60.7739,61.9139,60.6739,61.4839,ok,1461196800,359500
328,61.7349,61.7849,60.7549,60.8249,ok,1461283200,557300
329,62.1769,62.2169,61.4069,61.7869,ok,1461542400,534200
330,63.1091,63.1991,62.3191,62.4391,ok,1461628800,778800
331,64.2239,64.3039,62.8639,63.2439,ok,1461715200,994100
332,62.6959,63.6559,61.1159,61.4059,ok,1461801600,1756700
333,62.8977,62.9877,62.0177,62.6777,ok,1461888000,958100
334,63.9068,64.5268,62.7468,62.8968,ok,1462147200,993300
335,63.1283,63.8783,62.8383,63.7383,ok,1462233600,822800
336,62.9073,63.0573,62.2773,62.8173,ok,1462320000,539000
337,62.8208,63.2308,62.3508,62.9408,ok,1462406400,769500
338,63.4359,63.4759,62.2259,62.7959,ok,1462492800,372400
339,63.5896,63.9496,63.1096,63.3996,ok,1462752000,441700
340,64.3296,64.4096,63.6596,63.9696,ok,1462838400,327500
341,63.3686,64.6686,63.3186,64.3686,ok,1462924800,283900
342,63.5512,63.8512,62.9712,63.7112,ok,1463011200,306900
343,63.4359,64.3659,62.9859,63.4359,ok,1463097600,542600
344,63.753,64.083,63.093,63.493,ok,1463356800,476100
345,64.2239,64.5039,63.3639,63.8239,ok,1463443200,1042100
346,64.5602,64.8302,63.6002,64.1102,ok,1463529600,720400
347,64.5891,64.7891,63.8491,64.0591,ok,1463616000,1227900
348,64.7332,65.9832,64.6432,65.0632,ok,1463702400,583100
349,64.5987,64.7787,64.2187,64.7687,ok,1463961600,447400
350,65.4636,65.7936,64.4136,65.0436,ok,1464048000,504500
351,65.3002,65.8102,64.7902,65.8002,ok,1464134400,824900
352,65.0888,65.6888,65.0488,65.3088,ok,1464220800,332000
353,65.3387,65.8387,65.0687,65.1087,ok,1464307200,425500
354,65.0023,65.7123,64.7123,65.4323,ok,1464652800,563700
355,65.5309,65.6009,64.3708,64.8209,ok,1464739200,638100
356,65.4732,65.5232,64.8532,65.3732,ok,1464825600,575400
357,65.2425,65.4625,64.6925,65.2125,ok,1464912000,333500
358,65.2522,65.5322,64.8222,65.4921,ok,1465171200,447700
359,65.108,65.528,64.778,65.288,ok,1465257600,596600
360,66.3189,66.4089,64.8089,64.9989,ok,1465344000,715400
361,66.29,66.41,65.62,65.98,ok,1465430400,441900
362,65.2618,66.4018,64.9417,66.3118,ok,1465516800,589100
363,64.973,65.643,64.713,65.003,ok,1465776000,664700
364,65.1077,65.1677,64.3777,64.9177,ok,1465862400,557100
365,65.618,65.878,65.318,65.458,ok,1465948800,701500
366,65.6565,65.8165,64.8965,65.1565,ok,1466035200,703900
367,65.1655,65.9955,65.1355,65.8155,ok,1466121600,511300
368,66.3785,66.5685,65.5985,65.5985,ok,1466380800,351200
369,66.4459,66.6759,65.9759,66.3659,ok,1466467200,587500
370,66.2726,67.1226,66.2526,66.3326,ok,1466553600,484800
371,66.6673,66.8573,66.3273,66.6673,ok,1466640000,419700
372,63.269,65.479,63.209,64.409,ok,1466726400,1093700
373,61.6324,62.8224,61.0624,62.6724,ok,1466985600,1188000
374,63.9332,64.0332,61.7232,61.9532,ok,1467072000,857600
375,65.4736,65.9136,64.2336,64.3036,ok,1467158400,961500
376,66.8406,66.8706,65.4606,65.4806,ok,1467244800,578300
377,66.2341,67.0041,65.7141,66.7341,ok,1467331200,775000
378,65.4736,66.0036,64.9836,65.8236,ok,1467676800,455800
379,65.7142,66.0742,64.9142,65.3842,ok,1467763200,980800
380,66.0801,66.4301,65.5101,65.9301,ok,1467849600,333100
381,67.139,67.349,66.419,66.539,ok,1467936000,386400
382,67.322,68.022,67.232,67.392,ok,1468195200,501800
383,67.8996,68.1396,67.4696,67.5996,ok,1468281600,427700
384,67.8129,68.3829,67.5829,68.3829,ok,1468368000,331600
385,68.3617,68.7717,68.2017,68.4217,ok,1468454400,462500
386,68.689,68.899,68.219,68.549,ok,1468540800,363000
387,68.2943,68.8543,68.1043,68.7043,ok,1468800000,291400
388,69.1607,69.2407,68.0707,68.1607,ok,1468886400,802400
389,69.2473,69.5173,68.7873,69.2373,ok,1468972800,317900
390,68.8912,69.2812,68.7112,69.2612,ok,1469059200,255000
391,69.6421,69.7421,68.5321,68.7721,ok,1469145600,471000
392,69.1896,69.2996,68.7796,69.0096,ok,1469404800,389800
393,69.7576,69.9576,69.1776,69.2476,ok,1469491200,579300
394,69.1992,69.9092,68.7792,69.8692,ok,1469577600,758600
395,70.0657,70.7057,69.4357,70.0357,ok,1469664000,841100
396,69.6902,70.7902,69.4902,70.1202,ok,1469750400,961500
397,69.6999,69.9298,68.9099,69.0398,ok,1470009600,632700
398,69.0163,69.3963,68.0763,68.3163,ok,1470096000,618300
399,68.4002,69.0502,68.1102,69.0502,ok,1470182400,720700
400,68.3521,69.1421,68.272,68.5821,ok,1470268800,658500
401,68.7468,68.9868,68.5268,68.8968,ok,1470355200,650800
402,68.3328,68.9128,68.0228,68.7128,ok,1470614400,672500
403,68.6505,68.6505,68.0805,68.4505,ok,1470700800,716100
404,68.689,68.839,68.249,68.839,ok,1470787200,485200
405,69.1318,69.3918,68.7318,68.8118,ok,1470873600,490000
406,69.6517,69.8417,68.9817,69.1117,ok,1470960000,598100
407,70.1042,70.5042,69.6842,69.9142,ok,1471219200,602800
408,69.5362,70.4162,69.4662,69.8862,ok,1471305600,402000
409,68.9874,69.6274,68.6174,69.5574,ok,1471392000,597800
410,69.2089,69.4189,68.7089,68.8989,ok,1471478400,283400
411,68.6216,69.0116,68.4316,68.9616,ok,1471564800,546800
412,69.2281,69.3781,68.3981,68.5381,ok,1471824000,624900
413,69.488,69.918,69.388,69.388,ok,1471910400,390100
414,69.1222,69.5722,68.9822,69.3322,ok,1471996800,483800
415,69.4014,69.5014,68.8014,69.0014,ok,1472083200,309800
416,68.9104,69.8204,68.5104,69.5804,ok,1472169600,308500
417,69.411,69.481,68.741,69.001,ok,1472428800,354700
418,68.6024,69.4724,68.4124,69.2724,ok,1472515200,450500
419,68.5639,68.8339,68.0339,68.4239,ok,1472601600,573900
420,69.1607,69.2007,68.0407,68.6407,ok,1472688000,534400
421,69.6902,69.8502,69.2202,69.3502,ok,1472774400,420400
422,69.3822,70.0622,68.9922,69.6722,ok,1473120000,329300
423,68.2461,69.2962,67.9561,69.2561,ok,1473206400,757300
424,67.2738,68.3038,67.1138,68.0738,ok,1473292800,515800
425,64.3376,67.1476,64.3376,66.8676,ok,1473379200,951400
426,64.8671,65.1271,64.1971,64.2171,ok,1473638400,1185200
