,c,h,l,o,s,t,v
435,24.7682,24.7682,24.0532,24.0582,ok,1545868800,1600
436,24.9672,25.2272,24.9192,24.9402,ok,1545955200,2800
437,24.9814,24.9814,24.9644,24.9644,ok,1546214400,800
438,25.2989,25.2989,24.8359,24.8359,ok,1546387200,1200
439,25.0336,25.1336,25.0336,25.0836,ok,1546473600,600
440,25.7252,25.7252,25.7252,25.7252,ok,1546560000,400
441,25.5926,25.5926,25.5926,25.5926,ok,1546819200,100
442,25.7442,25.7442,25.6242,25.6742,ok,1546905600,600
443,25.495,25.838,25.495,25.838,ok,1546992000,1000
444,26.0285,26.0285,26.0205,26.0205,ok,1547078400,300
445,25.9621,26.0031,25.9621,25.9811,ok,1547164800,400
446,25.9811,25.9811,25.9511,25.9511,ok,1547424000,900
447,25.9716,25.9716,25.9416,25.9416,ok,1547596800,500
448,26.1422,26.3722,26.0822,26.3722,ok,1547683200,700
449,26.2758,26.2758,26.2758,26.2758,ok,1547769600,800
450,26.3089,26.3629,26.3089,26.3479,ok,1548115200,400
451,26.2938,26.2938,26.2938,26.2938,ok,1548201600,100
452,26.3885,26.3885,26.3885,26.3885,ok,1548288000,600
453,26.578,26.678,26.248,26.428,ok,1548374400,1500
454,26.578,26.578,26.578,26.578,ok,1548633600,100
455,26.6803,26.6803,26.6043,26.6043,ok,1548720000,4800
456,26.8244,26.8244,26.6744,26.6744,ok,1548806400,500
457,27.0234,27.0234,26.8534,26.8534,ok,1548892800,500
458,27.0281,27.0281,27.0281,27.0281,ok,1548979200,400
459,27.0234,27.0234,26.9034,26.9534,ok,1549238400,1100
460,27.0139,27.0139,27.0139,27.0139,ok,1549324800,200
461,26.9381,26.9381,26.8581,26.8581,ok,1549411200,300
462,26.957,26.972,26.957,26.972,ok,1549497600,1200
463,27.1276,27.1676,26.9206,26.9206,ok,1549584000,800
464,26.8717,27.0647,26.8717,27.0647,ok,1549843200,900
465,26.777,26.777,26.777,26.777,ok,1549929600,100
466,26.9665,26.9665,26.4365,26.4365,ok,1550016000,1800
467,27.0992,27.0992,26.9292,26.9292,ok,1550102400,1200
468,27.2508,27.2908,27.2408,27.2908,ok,1550188800,400
469,27.3739,27.3739,27.2139,27.2139,ok,1550534400,500
470,27.3834,27.4334,27.3834,27.4334,ok,1550620800,1000
471,27.355,27.44,27.352,27.44,ok,1550707200,600
472,27.7245,27.7245,27.7245,27.7245,ok,1550793600,200
473,27.8193,27.8193,27.8193,27.8193,ok,1551052800,200
474,27.8477,27.8477,27.7577,27.7577,ok,1551139200,600
475,27.9519,27.9519,27.9019,27.9019,ok,1551225600,400
476,27.6487,27.6487,27.6487,27.6487,ok,1551312000,300
477,27.6487,27.6487,27.6487,27.6487,ok,1551398400,100
478,27.5606,27.5606,27.5606,27.5606,ok,1551657600,100
479,27.5606,27.5606,27.5606,27.5606,ok,1551744000,200
480,27.6298,27.6298,27.6298,27.6298,ok,1551830400,300
481,27.6961,27.7661,27.6961,27.7631,ok,1551916800,400
482,27.6108,27.6208,27.6108,27.6208,ok,1552003200,800
483,27.9045,27.9045,27.7845,27.8225,ok,1552262400,1300
484,28.0372,28.3782,28.0142,28.0472,ok,1552348800,1900
485,28.0372,28.0372,28.0372,28.0372,ok,1552435200,100
486,28.0941,28.0941,28.0941,28.0941,ok,1552521600,300
487,28.0941,28.0941,28.0941,28.0941,ok,1552608000,200
488,28.3878,28.3908,28.3878,28.3908,ok,1552867200,600
489,28.2646,28.3646,28.2646,28.3446,ok,1552953600,600
490,28.3954,28.3954,28.1974,28.1974,ok,1553040000,1100
491,28.3309,28.5009,27.9989,28.5009,ok,1553126400,5800
492,28.3584,28.4444,28.3584,28.4444,ok,1553212800,500
493,28.2002,28.2002,28.1482,28.1482,ok,1553472000,1300
494,28.4513,28.9543,28.4243,28.9543,ok,1553558400,26700
495,28.3688,28.5788,28.3688,28.5298,ok,1553644800,3200
496,28.1898,28.4688,27.9538,28.4388,ok,1553731200,1000
497,28.3309,28.3759,28.3309,28.3759,ok,1553817600,1300
498,28.2741,28.3141,28.2141,28.2141,ok,1554076800,1300
499,28.2248,28.2478,28.2248,28.2478,ok,1554163200,900
500,28.312,28.409,28.312,28.382,ok,1554249600,1200
501,28.1699,28.4399,27.9899,27.9899,ok,1554336000,2300
502,28.1661,28.1661,27.9991,27.9991,ok,1554422400,700
503,28.1002,28.3342,28.0172,28.3342,ok,1554681600,600
504,28.1699,28.1699,27.9369,27.9469,ok,1554854400,500
505,28.1699,28.1699,28.1699,28.1699,ok,1554940800,100
506,28.1069,28.1519,28.1069,28.1519,ok,1555027200,1900
507,27.9762,28.0962,27.9762,28.0962,ok,1555286400,1300
508,28.0764,28.6664,28.0764,28.2594,ok,1555372800,24900
509,28.1279,28.1279,28.1279,28.1279,ok,1555459200,200
510,28.0525,28.1225,28.0385,28.0615,ok,1555545600,1700
511,28.0525,28.0525,28.0525,28.0525,ok,1555891200,200
512,27.9094,27.9094,27.9094,27.9094,ok,1556150400,100
513,27.9094,27.9094,27.9094,27.9094,ok,1556236800,100
514,28.3082,28.3082,28.3082,28.3082,ok,1556496000,300
515,28.3388,28.3388,28.1828,28.1828,ok,1556582400,1100
516,28.396,28.706,28.396,28.696,ok,1556668800,1100
517,28.6536,28.6536,28.2136,28.5236,ok,1556755200,2500
518,28.3187,28.6297,27.8497,28.5697,ok,1556841600,2700
519,28.5391,28.5691,28.2091,28.2091,ok,1557100800,700
520,28.4437,28.4437,28.4437,28.4437,ok,1557187200,200
521,28.1766,28.1916,28.1066,28.1066,ok,1557273600,2600
522,27.9953,28.2923,27.8383,27.9953,ok,1557360000,1900
523,28.6078,28.6078,27.7838,27.7838,ok,1557446400,800
524,28.501,28.501,28.501,28.501,ok,1557792000,100
525,28.0201,28.0201,28.0201,28.0201,ok,1557878400,200
526,28.5773,28.5773,28.5773,28.5773,ok,1557964800,400
527,28.3884,28.3884,28.3884,28.3884,ok,1558051200,300
528,28.5964,28.5964,28.4244,28.4244,ok,1558310400,1900
529,28.2109,28.2109,28.2109,28.2109,ok,1558396800,300
530,27.9571,27.9571,27.9571,27.9571,ok,1558569600,200
531,27.9571,27.9571,27.9571,27.9571,ok,1558656000,100
532,27.9571,27.9571,27.9571,27.9571,ok,1559001600,100
533,28.1451,28.1451,28.1451,28.1451,ok,1559088000,200
534,28.3903,28.6363,28.3903,28.6363,ok,1559174400,500
535,28.2815,28.2815,28.2815,28.2815,ok,1559260800,100
536,28.2815,28.2815,28.2815,28.2815,ok,1559520000,100
537,28.2815,28.2815,28.2815,28.2815,ok,1559606400,100
538,29.1116,29.1116,28.6016,28.6016,ok,1559692800,900
539,29.1116,29.1116,29.1116,29.1116,ok,1559779200,100
540,29.1116,29.1116,29.1116,29.1116,ok,1559865600,100
541,29.4733,29.5243,29.3373,29.5243,ok,1560124800,800
542,29.4074,29.4074,29.3974,29.3974,ok,1560211200,400
543,29.4456,29.4456,29.3456,29.3456,ok,1560297600,1400
544,29.353,29.47,29.353,29.363,ok,1560384000,2800
545,29.188,29.478,29.188,29.328,ok,1560470400,700
546,29.9895,29.9895,29.1995,29.6995,ok,1560729600,3400
547,29.9895,29.9895,29.9895,29.9895,ok,1560816000,100
548,29.4647,29.6947,29.4647,29.5747,ok,1560902400,2900
549,29.4647,29.4647,29.4647,29.4647,ok,1560988800,100
550,29.625,29.902,29.625,29.887,ok,1561075200,2100
551,29.6546,30.0156,29.6546,30.0156,ok,1561334400,700
552,29.8349,29.8369,29.2799,29.2799,ok,1561420800,2000
553,29.8349,29.8349,29.8349,29.8349,ok,1561507200,100
554,29.0639,29.0639,28.8939,28.8939,ok,1561593600,900
555,29.0639,29.0639,29.0639,29.0639,ok,1561680000,100
556,29.0639,29.0639,29.0639,29.0639,ok,1561939200,100
557,29.0639,29.0639,29.0639,29.0639,ok,1562025600,100
558,29.9036,29.9036,29.9036,29.9036,ok,1562284800,200
559,29.6985,29.9135,29.6985,29.9135,ok,1562544000,400
560,29.4655,29.4655,28.7365,28.7365,ok,1562630400,500
561,29.6492,29.6492,29.6492,29.6492,ok,1562716800,400
562,30.262,30.262,30.262,30.262,ok,1562803200,200
563,30.262,30.262,30.262,30.262,ok,1562889600,100
564,30.262,30.262,30.262,30.262,ok,1563148800,100
565,30.262,30.262,30.262,30.262,ok,1563235200,100
566,29.6569,29.8549,29.6569,29.8549,ok,1563321600,600
567,29.4761,29.7111,29.4761,29.7111,ok,1563408000,400
568,29.6395,30.1935,29.6395,30.1935,ok,1563494400,3800
569,29.1378,29.1378,29.1378,29.1378,ok,1563753600,800
570,29.7516,30.4316,29.6216,29.6716,ok,1563840000,7500
571,29.7516,29.7516,29.7516,29.7516,ok,1563926400,100
572,29.7516,29.7516,29.7516,29.7516,ok,1564012800,100
573,29.7516,29.7516,29.7516,29.7516,ok,1564099200,100
574,29.4191,29.5131,29.4191,29.5131,ok,1564358400,200
575,29.4288,29.4288,28.6848,28.8778,ok,1564444800,700
576,28.9764,28.9764,28.9764,28.9764,ok,1564531200,100
577,28.9001,29.5011,28.9001,29.5011,ok,1564617600,600
578,28.9513,29.5693,28.9513,29.5693,ok,1564704000,1100
579,28.9513,29.5693,28.9513,29.5693,ok,1564963200,100
580,28.3597,28.5397,28.0197,28.5397,ok,1565049600,1600
581,28.2534,28.2534,28.2534,28.2534,ok,1565136000,100
582,28.2534,28.2534,28.2534,28.2534,ok,1565222400,100
583,29.5583,29.5583,29.5583,29.5583,ok,1565308800,200
584,29.1997,29.1997,29.0237,29.0237,ok,1565568000,300
585,28.698,28.898,28.698,28.898,ok,1565654400,1700
586,29.0228,29.0228,29.0228,29.0228,ok,1565740800,500
587,29.104,29.119,29.006,29.014,ok,1565827200,2300
588,29.5196,29.5196,29.4296,29.4296,ok,1565913600,500
589,29.046,29.499,29.046,29.499,ok,1566259200,2900
590,28.8817,29.0177,28.8817,29.0177,ok,1566345600,400
591,28.9107,30.0407,28.2977,29.0607,ok,1566432000,29200
592,29.2297,29.6897,28.5097,28.5897,ok,1566518400,52900
593,28.5144,30.0044,28.5144,28.8914,ok,1566777600,44900
594,29.2973,29.4173,28.8943,29.0673,ok,1566864000,24000
595,29.1137,29.2687,28.7807,28.9277,ok,1566950400,17000
596,29.4616,29.5016,28.8996,29.1316,ok,1567036800,60500
597,29.6743,29.6743,29.3543,29.3843,ok,1567123200,2300
598,29.6356,29.7756,29.6356,29.6956,ok,1567468800,700
599,29.7226,30.4726,29.0106,29.2926,ok,1567555200,28300
600,29.8193,30.5493,29.7473,30.1493,ok,1567641600,57500
601,29.9159,30.0759,29.5929,30.0759,ok,1567728000,2700
602,30.0271,30.0271,29.9321,29.9321,ok,1567987200,700
603,29.5776,29.5976,29.5476,29.5976,ok,1568073600,800
604,29.5776,29.5776,29.5776,29.5776,ok,1568160000,100
605,29.5776,29.5776,29.5276,29.5276,ok,1568246400,600
606,29.8676,29.9176,29.7516,29.8456,ok,1568332800,1200
607,29.6936,29.9336,29.1536,29.2326,ok,1568592000,23200
608,29.5293,29.9623,29.2533,29.7293,ok,1568678400,50100
609,29.5293,29.5293,29.5293,29.5293,ok,1568764800,100
610,29.5293,29.5293,29.5293,29.5293,ok,1568851200,100
611,29.4133,29.4933,29.4033,29.4133,ok,1569196800,1800
612,30.2736,30.4116,29.9536,29.9536,ok,1569283200,2900
613,30.5075,30.5075,30.5075,30.5075,ok,1569369600,300
614,29.9063,30.5223,29.9063,30.5223,ok,1569456000,3100
615,30.2861,30.2861,30.2861,30.2861,ok,1569542400,100
616,30.0058,30.3228,29.8128,30.2528,ok,1569801600,27200
617,29.9256,30.2806,29.4156,30.0656,ok,1569888000,28900
618,29.9256,29.9256,29.9256,29.9256,ok,1569974400,100
619,29.7023,29.7023,29.6783,29.6783,ok,1570060800,4300
620,29.9063,30.3253,29.3163,29.3163,ok,1570147200,3300
621,29.9643,29.9643,29.9643,29.9643,ok,1570406400,600
622,30.1423,30.1423,30.1423,30.1423,ok,1570492800,300
623,29.8602,30.3092,29.3562,29.8302,ok,1570579200,21500
624,29.9944,29.9944,29.9944,29.9944,ok,1570665600,1000
625,30.293,30.293,30.293,30.293,ok,1570752000,200
626,30.0401,30.3131,30.0401,30.3131,ok,1571011200,1200
627,30.152,30.792,29.262,29.552,ok,1571097600,49200
628,29.9001,30.0091,29.7191,29.9391,ok,1571184000,8500
629,29.8145,29.8145,29.8145,29.8145,ok,1571270400,200
630,29.8145,29.8145,29.8145,29.8145,ok,1571356800,100
631,29.7435,30.0135,29.7435,30.0135,ok,1571616000,700
632,30.1034,30.5034,29.9034,30.0134,ok,1571702400,5000
633,30.4953,30.4953,30.1273,30.1273,ok,1571788800,900
634,30.5245,30.5245,30.5245,30.5245,ok,1571875200,300
635,30.5245,30.5245,30.5245,30.5245,ok,1571961600,100
636,30.3339,30.3369,30.3339,30.3369,ok,1572220800,200
637,29.9088,30.3088,29.8388,30.3088,ok,1572307200,5200
638,29.9186,29.9186,29.9186,29.9186,ok,1572393600,200
639,30.045,30.413,30.045,30.413,ok,1572480000,800
640,30.6636,30.6636,30.0576,30.0576,ok,1572566400,500
641,30.2794,30.2794,30.2784,30.2784,ok,1572825600,300
642,30.2784,30.2784,29.9984,30.2484,ok,1572912000,2500
643,30.2784,30.2784,30.2784,30.2784,ok,1572998400,100
644,29.8651,30.0101,29.6351,30.0101,ok,1573084800,10900
645,29.8116,29.9386,29.4116,29.4416,ok,1573171200,28500
646,29.8116,29.8116,29.8116,29.8116,ok,1573430400,100
647,29.6608,29.8858,29.6558,29.7858,ok,1573516800,20400
648,29.6559,29.6559,29.6559,29.6559,ok,1573689600,300
649,29.7221,29.7221,29.7221,29.7221,ok,1573776000,200
650,30.079,30.079,29.707,29.707,ok,1574035200,100
651,30.1617,30.6997,29.8717,30.0517,ok,1574121600,18000
652,30.1714,30.4544,29.7644,30.1714,ok,1574208000,25300
653,30.011,30.267,30.011,30.156,ok,1574294400,300
654,29.7581,30.5241,29.7531,30.0601,ok,1574380800,20000
655,29.9088,30.3088,29.9038,29.9488,ok,1574640000,18900
656,30.2541,30.4091,29.8291,29.9191,ok,1574726400,14900
657,30.2541,30.3491,29.8391,29.9291,ok,1574812800,23700
658,30.1617,30.5797,29.7347,29.9317,ok,1574985600,29400
659,29.7727,29.9027,29.7727,29.9027,ok,1575244800,1100
660,29.6365,29.6365,29.5665,29.5665,ok,1575331200,600
661,29.7629,29.8529,29.5229,29.6229,ok,1575417600,12100
662,29.9526,30.0626,29.6126,29.6976,ok,1575504000,28700
663,29.8845,30.4895,29.5695,29.7795,ok,1575590400,30800
664,29.8845,29.9595,29.8845,29.9595,ok,1575849600,300
665,29.7444,29.7444,29.7085,29.7134,ok,1575936000,1200
666,29.9672,30.1712,29.7072,29.7072,ok,1576022400,12300
667,29.9866,30.0066,29.9866,29.9966,ok,1576195200,600
668,30.4973,30.4973,30.4433,30.4433,ok,1576540800,200
669,30.7064,30.9264,30.3264,30.3264,ok,1576627200,1800
670,30.6801,30.6801,30.3471,30.3771,ok,1576713600,10000
671,30.5897,30.5897,30.3397,30.3397,ok,1576800000,1300
672,30.721,30.993,30.453,30.596,ok,1577059200,23100
673,30.6918,31.0768,30.6918,30.8628,ok,1577145600,300
674,30.6067,30.8317,30.6067,30.6067,ok,1577318400,2400
675,31.277,31.277,30.751,30.907,ok,1577404800,51700
676,30.9834,31.1334,30.9834,31.1334,ok,1577664000,700
677,30.822,31.064,30.822,31.064,ok,1577750400,500
678,31.0617,31.1137,31.0217,31.0217,ok,1577923200,500
679,30.773,31.068,30.773,30.893,ok,1578009600,2500
680,30.7535,30.8785,30.6235,30.8785,ok,1578268800,1000
681,31.0451,31.2521,30.8761,30.8761,ok,1578441600,800
682,30.9345,31.2445,30.9345,31.2045,ok,1578528000,1500
683,30.9932,31.2932,30.7622,30.7622,ok,1578614400,12400
684,31.2232,31.2282,30.9982,31.2282,ok,1578873600,5400
685,31.4532,31.6852,30.8832,31.5132,ok,1578960000,4200
686,31.4385,31.6515,31.4165,31.6515,ok,1579046400,700
687,31.6734,32.0404,31.6144,31.8084,ok,1579132800,1800
688,32.1872,32.4402,32.1872,32.4402,ok,1579219200,300
689,32.3144,32.4044,32.0444,32.0444,ok,1579564800,2400
690,31.874,32.194,31.601,32.194,ok,1579651200,1200
691,31.9425,32.0925,31.6875,31.6875,ok,1579737600,600
692,32.2606,32.2606,32.2606,32.2606,ok,1579824000,1000
693,32.238,32.238,32.026,32.087,ok,1580083200,400
694,32.2899,32.2899,32.0919,32.2269,ok,1580169600,1200
695,32.0061,32.2891,31.9741,32.2891,ok,1580428800,500
696,32.241,32.318,31.996,31.996,ok,1580688000,900
697,32.2703,32.4483,32.0993,32.2353,ok,1580774400,6300
698,32.6275,32.8375,32.5205,32.6175,ok,1580947200,4000
699,32.5444,32.6584,32.3194,32.4694,ok,1581033600,1900
700,32.4367,32.4367,32.4217,32.4217,ok,1581292800,500
701,33.0092,33.0092,32.5292,32.5292,ok,1581379200,8700
702,32.6667,32.8947,32.6667,32.7117,ok,1581465600,2300
703,32.5003,32.7483,32.5003,32.6603,ok,1581552000,700
704,32.7694,33.1044,32.7694,32.8014,ok,1581638400,5000
705,32.8967,33.1317,32.8967,32.9917,ok,1581984000,1600
706,33.1893,33.3583,33.1893,33.3583,ok,1582070400,500
707,32.9603,32.9803,32.5683,32.9803,ok,1582156800,5400
708,32.8722,33.1132,32.4322,32.4322,ok,1582243200,7300
709,32.1969,32.1969,31.8419,32.0769,ok,1582502400,6500
710,31.7615,31.9205,31.4665,31.7765,ok,1582588800,3200
711,31.647,31.982,31.3389,31.3389,ok,1582675200,2700
712,30.9541,31.5041,30.7241,31.0541,ok,1582761600,6300
713,29.3589,29.3589,28.8489,29.1289,ok,1582848000,4900
714,30.2358,30.2998,30.1458,30.1458,ok,1583107200,2400
715,30.1702,30.6312,30.0212,30.6312,ok,1583193600,4900
716,31.1616,31.1616,30.8996,30.8996,ok,1583366400,1000
717,30.406,30.611,30.166,30.166,ok,1583452800,1500
718,28.2041,29.1041,28.1441,28.1441,ok,1583712000,1800
719,27.7383,28.1043,27.0343,28.1043,ok,1583798400,8100
720,26.286,28.506,26.186,26.186,ok,1583884800,14700
721,25.7673,25.9193,23.0503,24.6373,ok,1583971200,15800
722,24.9776,25.1046,23.4746,25.1046,ok,1584057600,18100
723,23.311,24.651,21.141,21.141,ok,1584316800,3100
724,23.8688,23.8688,23.0728,23.3788,ok,1584403200,16800
725,22.2717,23.7937,22.2717,23.7537,ok,1584489600,7000
726,22.3519,22.7769,22.0519,22.2319,ok,1584576000,6900
727,22.2296,22.8246,22.1546,22.3646,ok,1584662400,17800
728,21.3224,22.4534,21.2944,22.4144,ok,1584921600,15700
729,22.2149,22.2149,20.9449,20.9999,ok,1585008000,3100
730,24.0792,24.0792,22.2242,22.2342,ok,1585094400,700
731,23.9226,24.3676,23.2776,23.9746,ok,1585180800,10400
732,24.6126,24.9526,24.6126,24.8156,ok,1585267200,7400
733,24.7104,24.7604,24.6204,24.7604,ok,1585612800,900
734,23.9823,24.4363,23.5963,23.9463,ok,1585699200,6400
735,23.4871,24.3721,23.2371,23.9771,ok,1585785600,4000
736,23.1397,23.9947,22.7627,23.9947,ok,1585872000,1100
737,24.9306,25.5046,24.6556,25.0456,ok,1586217600,2400
738,25.1813,25.5663,24.2963,24.2963,ok,1586304000,900
739,25.7142,26.3492,25.1992,25.4192,ok,1586390400,2300
740,26.0202,26.7092,25.3852,26.7092,ok,1586736000,900
741,26.0646,26.2026,25.7746,26.0756,ok,1586822400,2000
742,25.2553,25.5453,25.0883,25.4153,ok,1586908800,2500
743,25.1961,25.4561,25.1961,25.3131,ok,1586995200,2100
744,25.7192,25.7192,25.0492,25.1692,ok,1587081600,19200
745,25.4547,25.7327,25.4547,25.5527,ok,1587340800,1600
746,24.6138,25.0538,24.6138,25.0538,ok,1587427200,500
747,25.2454,25.5654,25.0504,25.2564,ok,1587513600,8200
748,25.2849,25.2849,25.1049,25.1049,ok,1587600000,4100
749,25.2405,25.3455,25.0105,25.0105,ok,1587686400,1000
750,25.7142,25.7752,25.7142,25.7752,ok,1587945600,900
751,25.9363,26.2413,25.9363,26.1363,ok,1588032000,1600
752,26.2669,26.4209,25.9819,26.0619,ok,1588118400,1100
753,25.8179,25.9179,25.8179,25.9179,ok,1588204800,1000
754,25.2356,25.5656,25.0776,25.4136,ok,1588291200,800
755,25.3441,25.3441,25.3441,25.3441,ok,1588550400,800
756,25.428,25.673,25.193,25.673,ok,1588636800,700
757,25.0678,25.2928,25.0678,25.2928,ok,1588809600,1000
758,25.581,25.581,25.327,25.327,ok,1588896000,900
759,25.6599,25.6599,25.6549,25.6599,ok,1589155200,800
760,25.5109,25.7629,25.3919,25.7629,ok,1589241600,400
761,24.9148,25.0898,24.3298,24.3298,ok,1589414400,3700
762,24.8063,24.9213,24.7263,24.8083,ok,1589500800,4700
763,25.7182,25.7442,25.7182,25.7442,ok,1589846400,200
764,25.9807,26.1837,25.6957,25.6967,ok,1589932800,800
765,25.9807,25.9807,25.9807,25.9807,ok,1590105600,600
766,26.4988,26.8488,26.4988,26.5668,ok,1590451200,600
767,26.6567,26.8167,26.6467,26.8167,ok,1590537600,500
768,27.0367,27.0367,26.7017,26.7017,ok,1590624000,400
769,27.0219,27.0669,26.7319,27.0669,ok,1590710400,700
