,c,h,l,o,s,t,v
427,65.3426,66.3726,65.1126,66.2826,ok,1473724800,380000
428,64.8069,65.7269,64.6969,65.6569,ok,1473811200,394400
429,65.1895,65.2595,63.8095,64.4795,ok,1473897600,367900
430,65.9452,66.0752,64.6752,65.4052,ok,1473984000,781900
431,66.3852,66.6452,65.6552,66.1452,ok,1474243200,354900
432,66.5957,66.9557,66.3657,66.8157,ok,1474329600,275300
433,66.7105,66.9605,66.0905,66.5605,ok,1474416000,415200
434,66.3948,66.9648,66.2048,66.9648,ok,1474502400,384900
435,67.2461,67.9961,64.8861,66.5061,ok,1474588800,1874800
436,63.6973,67.6373,63.3773,66.2673,ok,1474848000,3242400
437,64.0034,64.3534,63.3934,64.2234,ok,1474934400,2629900
438,63.4295,64.4595,62.8895,64.3195,ok,1475020800,1562100
439,62.4346,63.8446,62.1046,63.4546,ok,1475107200,1021000
440,62.0329,62.7929,61.8029,62.6829,ok,1475193600,1171800
441,62.9033,63.0733,61.7833,62.0533,ok,1475452800,1026500
442,63.9364,64.4264,63.4264,63.8564,ok,1475539200,1389100
443,64.4817,64.6317,63.6017,64.0617,ok,1475625600,1212900
444,64.6252,64.6452,63.7752,64.1152,ok,1475712000,541900
445,64.9026,65.3026,64.1626,64.2826,ok,1475798400,741100
446,63.9843,65.5243,63.7043,65.1043,ok,1476057600,786800
447,64.1851,64.7451,63.3851,64.4351,ok,1476144000,1315100
448,63.9077,64.5977,63.2677,63.9477,ok,1476230400,692600
449,63.0277,63.8077,62.8277,63.3577,ok,1476316800,1080000
450,63.219,63.669,62.939,63.319,ok,1476403200,595300
451,61.7746,63.1846,61.7146,63.1346,ok,1476662400,819200
452,62.1859,62.5259,61.8859,62.3859,ok,1476748800,708500
453,62.0329,62.3229,61.7929,62.1529,ok,1476835200,906000
454,61.0094,62.4294,60.9994,62.4294,ok,1476921600,605800
455,61.1433,61.2633,60.1133,60.9033,ok,1477008000,1346800
456,61.5355,61.6555,61.1755,61.3555,ok,1477267200,507300
457,61.1433,61.7633,60.9733,61.7433,ok,1477353600,693800
458,60.7511,61.2411,60.5511,61.0111,ok,1477440000,971400
459,59.4597,60.0897,58.8797,59.9697,ok,1477526400,1380900
460,60.4928,60.7428,58.9728,59.3228,ok,1477612800,1123300
461,60.4641,60.6941,59.6541,60.2341,ok,1477872000,894900
462,60.3685,60.6585,59.8385,60.2685,ok,1477958400,815700
463,60.1676,60.7276,60.0676,60.0676,ok,1478044800,445900
464,60.2537,60.7037,59.9937,60.0037,ok,1478131200,657200
465,60.6459,61.3359,59.9259,60.4659,ok,1478217600,549800
466,60.9328,61.2928,59.9828,61.1528,ok,1478476800,824000
467,60.8276,61.1176,60.2076,60.6376,ok,1478563200,852300
468,63.3147,63.3447,60.7547,60.9847,ok,1478649600,1311500
469,64.7017,65.4217,62.3117,63.5717,ok,1478736000,1618100
470,64.9886,65.2186,64.0386,64.4486,ok,1478822400,2150800
471,65.7826,65.9626,64.8726,65.1026,ok,1479081600,1878500
472,65.553,65.623,64.993,65.453,ok,1479168000,840300
473,65.62,65.68,64.94,65.22,ok,1479254400,592400
474,65.8782,66.0182,65.3882,65.4682,ok,1479340800,529100
475,65.6965,65.8365,64.9065,65.7665,ok,1479427200,1253100
476,65.4861,65.8561,65.2561,65.8561,ok,1479686400,1691000
477,65.2948,65.7448,65.1647,65.7448,ok,1479772800,595900
478,64.9886,65.5186,64.8986,65.1386,ok,1479859200,626500
479,65.4574,65.6674,64.8774,65.2574,ok,1480032000,250400
480,65.6487,65.7387,64.9187,65.4187,ok,1480291200,811700
481,65.8113,66.0913,65.1513,65.5913,ok,1480377600,983700
482,66.1473,66.6973,65.4673,66.0773,ok,1480464000,1183200
483,66.7041,66.7341,65.6341,66.4441,ok,1480550400,980900
484,69.1811,69.3011,67.0711,67.2811,ok,1480636800,1396500
485,69.7379,70.0379,68.8979,69.0179,ok,1480896000,1123700
486,70.6115,70.8015,69.8315,70.0715,ok,1480982400,1178500
487,71.85,72.15,70.54,70.72,ok,1481068800,1323000
488,72.2724,72.6524,71.2524,71.6924,ok,1481155200,743300
489,73.6165,73.6765,72.4665,72.5065,ok,1481241600,918900
490,73.5973,74.1273,73.2273,73.7873,ok,1481500800,770600
491,73.5301,74.2301,73.4501,74.0701,ok,1481587200,513400
492,73.2229,73.6529,72.9229,73.2629,ok,1481673600,654900
493,72.5508,73.5308,72.4808,73.1308,ok,1481760000,890800
494,72.6948,73.1948,72.3748,72.6848,ok,1481846400,1841900
495,72.4068,73.7468,72.2268,72.9468,ok,1482105600,521200
496,71.9076,72.1276,71.1676,71.9076,ok,1482192000,717500
497,71.1684,72.1584,71.0584,71.9284,ok,1482278400,512600
498,70.7555,71.6155,70.3255,71.2755,ok,1482364800,371800
499,70.4675,70.6975,69.8875,70.6275,ok,1482451200,438800
500,70.7939,70.9539,70.0939,70.5739,ok,1482796800,428100
501,70.3811,71.2011,70.3111,71.0911,ok,1482883200,365300
502,70.7267,70.7567,70.3267,70.5967,ok,1482969600,383400
503,70.938,71.1479,70.528,70.808,ok,1483056000,522700
504,70.0931,71.2931,69.6231,70.7631,ok,1483401600,652300
505,72.8484,72.8784,70.6084,71.4384,ok,1483488000,871300
506,72.09,73.19,71.85,72.65,ok,1483574400,591500
507,72.4836,73.0736,72.4136,72.9236,ok,1483660800,732400
508,71.5524,72.3824,71.1424,72.2724,ok,1483920000,569600
509,70.7364,72.0364,70.7164,71.6664,ok,1484006400,548300
510,70.9859,71.1059,70.1659,70.7359,ok,1484092800,578200
511,70.8803,70.8903,69.6903,70.7403,ok,1484179200,454000
512,72.0228,72.0628,70.5628,71.5228,ok,1484265600,513200
513,71.7732,72.5932,71.6832,72.1432,ok,1484611200,792700
514,72.282,72.312,71.382,72.062,ok,1484697600,507900
515,72.7236,72.7636,71.9836,72.1636,ok,1484784000,624100
516,73.5781,73.5881,72.5381,72.8281,ok,1484870400,692900
517,73.0117,73.6617,72.5717,73.6017,ok,1485129600,646000
518,73.7221,74.2021,73.2121,73.3021,ok,1485216000,558500
519,74.8357,74.9957,73.5757,73.8857,ok,1485302400,707400
520,74.855,75.135,74.535,74.875,ok,1485388800,701900
521,74.7205,75.2705,74.2305,74.9605,ok,1485475200,464600
522,74.7589,74.7589,73.6889,74.3489,ok,1485734400,615500
523,76.439,76.579,75.069,75.519,ok,1485820800,1382800
524,75.3158,76.8558,75.2558,76.6258,ok,1485907200,622700
525,74.8261,75.7861,74.6561,74.8661,ok,1485993600,849700
526,75.0182,75.7382,74.6082,75.4382,ok,1486080000,1116300
527,74.6821,75.1121,74.3421,74.9421,ok,1486339200,962200
528,76.0262,76.9362,74.3662,75.3762,ok,1486425600,1572800
529,73.8949,76.1449,73.7249,75.7149,ok,1486512000,882100
530,75.0085,75.0686,73.6285,73.9385,ok,1486598400,508000
531,74.5669,75.2669,74.4269,75.2669,ok,1486684800,434300
532,75.9398,76.0798,74.5498,74.5498,ok,1486944000,560800
533,76.439,76.739,75.709,75.959,ok,1487030400,692400
534,76.9575,77.0174,76.1574,76.3574,ok,1487116800,739500
535,77.1879,77.2579,76.4079,76.8879,ok,1487203200,679800
536,77.7063,78.0863,76.7163,77.0963,ok,1487289600,1104400
537,77.3223,78.1423,77.2423,77.9623,ok,1487635200,860100
538,77.3223,77.6623,76.6423,76.7223,ok,1487721600,712700
539,77.0535,77.6235,76.8035,77.3635,ok,1487808000,669700
540,76.5158,77.1058,76.0458,76.1058,ok,1487894400,2142000
541,75.8054,76.8454,75.2454,76.6854,ok,1488153600,1412200
542,74.9318,75.6918,74.2118,75.5018,ok,1488240000,20233300
543,76.3765,77.7065,75.4765,75.7465,ok,1488326400,2719400
544,75.3652,76.2851,74.8851,76.2151,ok,1488412800,2155800
545,75.3844,76.0044,74.7944,75.7344,ok,1488499200,1742800
546,75.1147,75.6647,74.8347,75.1847,ok,1488758400,1123000
547,75.0955,75.6055,74.9255,75.2855,ok,1488844800,1242500
548,75.5,75.86,74.96,75.28,ok,1488931200,1285000
549,75.683,75.693,74.963,75.633,ok,1489017600,2220100
550,76.6943,76.7343,75.8443,76.1843,ok,1489104000,1231600
551,77.2914,77.5114,76.5114,76.8014,ok,1489363200,1055800
552,77.4166,77.6266,76.8866,76.9266,ok,1489449600,846900
553,77.3011,77.7911,76.9411,77.7911,ok,1489536000,1483900
554,77.484,77.794,77.224,77.454,ok,1489622400,846300
555,77.5996,77.7096,76.9396,77.3196,ok,1489708800,1464500
556,77.5418,78.0018,77.1118,77.4118,ok,1489968000,1151400
557,76.7039,78.0039,76.4739,78.0039,ok,1490054400,1264600
558,76.7906,77.1306,76.2406,76.6106,ok,1490140800,1055600
559,76.9062,77.3162,76.4062,76.9562,ok,1490227200,896400
560,76.5113,77.4213,76.1913,77.1613,ok,1490313600,623400
561,76.2609,76.4109,75.4009,75.9109,ok,1490572800,657400
562,76.2223,76.7123,75.7723,76.0023,ok,1490659200,625700
563,76.2898,76.2998,75.3898,76.1998,ok,1490745600,990200
564,77.0506,77.1506,75.8806,76.1806,ok,1490832000,776200
565,78.0812,78.3312,76.4112,77.4112,ok,1490918400,1009100
566,77.6959,78.4659,77.0859,78.0559,ok,1491177600,743700
567,77.9078,77.9378,77.2378,77.6478,ok,1491264000,1156200
568,77.4551,78.5452,77.2751,78.0951,ok,1491350400,1020500
569,77.3588,77.8689,77.1488,77.4688,ok,1491436800,1105800
570,78.0908,78.2008,77.0208,77.3608,ok,1491523200,1019200
571,78.1197,78.5797,77.7897,78.2997,ok,1491782400,721400
572,77.6189,78.0189,77.0289,77.6489,ok,1491868800,1002800
573,78.5242,78.6242,77.1142,77.5842,ok,1491955200,1050500
574,78.2931,79.1631,77.5831,78.3631,ok,1492041600,671900
575,79.131,79.221,77.901,78.231,ok,1492387200,607200
576,78.9095,79.5995,78.7295,78.7295,ok,1492473600,654100
577,79.1888,79.4688,78.9088,78.9088,ok,1492560000,636600
578,79.94,80.25,79.22,79.66,ok,1492646400,945600
579,79.9304,80.4704,79.6804,79.9104,ok,1492732800,880300
580,80.7491,81.0591,80.2091,80.7291,ok,1492992000,1435600
581,81.0573,81.5273,80.8273,80.9973,ok,1493078400,968700
582,80.5468,80.9968,79.3168,79.3168,ok,1493164800,1185700
583,79.3622,80.7622,79.2522,80.7622,ok,1493251200,1115700
584,79.3718,79.6818,78.8118,79.4418,ok,1493337600,1823800
585,79.6126,80.0526,79.2626,79.5726,ok,1493596800,926700
586,79.9208,80.0608,79.0408,79.7108,ok,1493683200,948200
587,79.9689,80.0889,79.2189,79.4289,ok,1493769600,999000
588,79.9208,80.6508,79.3908,80.1008,ok,1493856000,818100
589,80.672,80.792,79.902,80.162,ok,1493942400,886900
590,79.2273,81.0573,79.1073,80.5373,ok,1494201600,989500
591,81.8567,82.2167,79.8667,79.8667,ok,1494288000,2528900
592,81.7122,83.1522,80.5922,82.2522,ok,1494374400,1336700
593,81.2499,81.7299,80.6099,81.3399,ok,1494460800,1230100
594,80.9706,81.6206,80.7606,81.1706,ok,1494547200,1069300
595,81.8663,81.9863,81.0263,81.2763,ok,1494806400,1414000
596,80.8357,81.7257,79.9957,81.7257,ok,1494892800,2093400
597,81.0476,81.5976,79.4376,80.0676,ok,1494979200,1711900
598,81.2981,81.6581,80.6281,80.9881,ok,1495065600,902100
599,81.9048,81.9948,80.7648,81.4348,ok,1495152000,2979100
600,81.9145,82.2245,81.4145,81.8645,ok,1495411200,966600
601,82.5694,82.6294,81.7294,81.9594,ok,1495497600,1192200
602,82.8583,82.9983,82.1983,82.6683,ok,1495584000,662600
603,83.0991,83.4491,82.6391,83.1091,ok,1495670400,931900
604,83.4362,83.5562,82.7762,83.1062,ok,1495756800,968900
605,83.4555,83.6855,82.6655,83.3855,ok,1496102400,1070800
606,83.4265,83.9465,83.1065,83.7965,ok,1496188800,5628400
607,83.8612,84.0312,83.3212,83.8212,ok,1496275200,1229800
608,83.7935,84.0435,83.3135,83.9335,ok,1496361600,878700
609,83.9384,84.2884,83.4184,83.6984,ok,1496620800,1216100
610,83.8129,84.1829,83.1429,83.3329,ok,1496707200,1010700
611,85.851,86.131,83.551,83.971,ok,1496793600,1619300
612,85.9476,86.7976,85.6576,85.6576,ok,1496880000,1251800
613,86.6913,86.7113,85.4313,85.7513,ok,1496966400,1050100
614,86.701,86.731,85.991,86.151,ok,1497225600,942100
615,86.8652,87.0252,86.1452,86.8752,ok,1497312000,1269100
616,86.9328,87.2228,86.2628,86.2628,ok,1497398400,822900
617,86.4885,86.6485,85.9385,86.4285,ok,1497484800,746900
618,85.5515,86.9415,85.1615,85.8215,ok,1497571200,3292200
619,86.5658,86.6557,85.9057,85.9057,ok,1497830400,858200
620,85.9282,86.7782,85.5682,86.5582,ok,1497916800,996700
621,85.793,86.123,85.643,86.043,ok,1498003200,609600
622,85.5515,85.9215,85.4215,85.8015,ok,1498089600,598500
623,85.7447,86.2347,85.5647,85.6847,ok,1498176000,850200
624,86.5658,86.5957,85.7458,85.7458,ok,1498435200,704500
625,86.9425,86.9925,86.3225,86.5525,ok,1498521600,847400
626,87.4641,87.674,86.614,86.974,ok,1498608000,772400
627,87.8987,88.1987,86.9487,88.1387,ok,1498694400,750800
628,88.2851,88.6851,87.8851,87.9951,ok,1498780800,910000
629,88.7777,89.1577,88.4077,88.6977,ok,1499040000,538100
630,89.8595,90.3795,88.9895,89.0395,ok,1499212800,1392100
631,89.0385,90.2685,88.9885,89.8185,ok,1499299200,918700
632,89.8112,90.1212,88.2312,89.1512,ok,1499385600,1044800
633,89.5311,90.0411,89.4611,89.8511,ok,1499644800,751100
634,89.6277,89.8777,88.8877,89.4177,ok,1499731200,618600
635,88.8067,89.5767,88.5067,89.3867,ok,1499817600,801000
636,89.3862,89.5262,87.9662,89.1962,ok,1499904000,710600
637,88.8453,89.3453,88.6953,89.2753,ok,1499990400,474000
638,88.8839,89.404,88.824,88.854,ok,1500249600,669900
639,89.9464,90.0064,88.6464,88.7664,ok,1500336000,720900
640,89.7436,90.1936,89.1836,89.9736,ok,1500422400,529700
641,89.9755,90.0755,89.3655,89.6855,ok,1500508800,503600
642,90.7385,91.1685,90.0685,90.0685,ok,1500595200,792700
643,90.6516,91.2916,90.5616,90.6116,ok,1500854400,711800
644,90.2169,91.1369,90.1269,91.1069,ok,1500940800,748300
645,90.8351,91.3851,90.1851,90.3951,ok,1501027200,834700
646,90.1107,90.9207,89.4407,90.8607,ok,1501113600,641000
647,90.3038,90.9639,89.9339,90.0339,ok,1501200000,551000
648,91.3084,91.4784,90.2884,90.5584,ok,1501459200,808700
649,91.9652,92.0052,90.8852,91.5652,ok,1501545600,839400
650,91.5596,91.9796,90.8196,91.6996,ok,1501632000,693300
651,91.7527,92.0127,91.1127,91.5527,ok,1501718400,756200
652,90.3135,92.7635,89.0135,92.5835,ok,1501804800,1228900
653,91.4146,92.1246,89.1347,90.3746,ok,1502064000,1151700
654,92.2067,92.3067,90.7667,91.0167,ok,1502150400,871100
655,93.5011,93.651,91.6111,92.2111,ok,1502236800,759100
656,93.3755,93.9455,93.0555,93.3555,ok,1502323200,806000
657,92.9505,93.9905,92.5305,93.7005,ok,1502409600,540000
658,93.7618,94.7118,92.9318,93.1518,ok,1502668800,909600
659,94.2158,94.7358,93.5358,93.9558,ok,1502755200,1029500
660,94.4959,95.216,94.1659,94.4559,ok,1502841600,667400
661,93.8777,94.7277,93.8177,94.5577,ok,1502928000,797300
662,93.0181,94.0381,92.9581,93.6481,ok,1503014400,1240800
663,93.7812,94.0812,92.4012,92.9012,ok,1503273600,924800
664,95.7323,95.8623,93.6523,93.8223,ok,1503360000,1048400
665,95.0465,96.0465,95.0165,95.4565,ok,1503446400,865000
666,95.1045,95.6845,94.8345,95.6445,ok,1503532800,738500
667,96.3698,96.5898,95.1498,95.4998,ok,1503619200,787500
668,96.7369,97.0269,95.7569,96.5869,ok,1503878400,720700
669,96.9204,96.9604,96.2404,96.5804,ok,1503964800,633300
670,97.1141,97.4141,96.4841,97.2541,ok,1504051200,728400
671,97.7146,98.1746,97.1546,97.4646,ok,1504137600,986700
672,97.763,97.983,97.343,97.433,ok,1504224000,649300
673,98.9834,99.1034,97.3134,97.3134,ok,1504569600,1603200
674,100.4652,100.8352,99.1952,99.3052,ok,1504656000,1355500
675,100.4168,101.0568,99.9268,100.7468,ok,1504742400,967000
676,101.4434,102.6134,100.4034,100.4634,ok,1504828800,1126100
677,101.0947,102.6148,100.5748,102.0748,ok,1505088000,1296700
678,101.4337,102.1937,100.9837,101.4337,ok,1505174400,1132200
679,102.0536,102.2836,100.7036,101.4136,ok,1505260800,1698100
680,102.5185,103.1985,101.6685,101.6685,ok,1505347200,1966200
681,101.3756,103.1156,101.3456,102.5556,ok,1505433600,6221300
682,102.1698,102.4898,101.3298,101.3298,ok,1505692800,1577300
683,102.1117,102.9417,101.9417,102.2217,ok,1505779200,1514200
684,103.0512,103.7112,102.0812,102.3112,ok,1505865600,919600
685,102.9156,103.6356,102.2156,103.2556,ok,1505952000,973600
686,103.2449,103.3649,102.4549,102.8449,ok,1506038400,733800
687,102.964,103.644,102.234,103.374,ok,1506297600,784900
688,101.4144,103.4044,101.3744,103.0144,ok,1506384000,846400
689,103.3417,103.7117,101.6417,101.9917,ok,1506470400,864100
690,103.9422,104.3422,103.1322,103.1622,ok,1506556800,601600
691,104.2425,104.8725,103.6225,103.9825,ok,1506643200,785000
692,104.7751,105.0051,104.0751,104.5151,ok,1506902400,674100
693,105.6371,106.1771,104.6171,105.2771,ok,1506988800,1019000
694,105.8986,106.2086,104.8786,105.7586,ok,1507075200,739900
695,105.0173,106.7973,104.9773,106.7973,ok,1507161600,932200
696,104.7655,105.6955,104.2255,105.3955,ok,1507248000,1626500
697,105.7824,105.9024,104.4124,104.4124,ok,1507507200,710300
698,105.0173,105.8773,104.9173,105.8173,ok,1507593600,599100
699,105.6662,105.6662,104.4962,105.2062,ok,1507680000,803500
700,106.5572,106.9072,105.3072,105.3572,ok,1507766400,681200
701,107.0221,107.1921,106.4421,106.7221,ok,1507852800,645900
702,106.2473,107.1973,106.0073,106.6973,ok,1508112000,927100
703,106.0827,107.0427,105.9427,106.6627,ok,1508198400,765500
704,106.1408,106.3408,105.4108,106.1308,ok,1508284800,760100
705,105.5015,106.1315,104.6915,106.1315,ok,1508371200,813400
706,106.5282,106.6282,105.7482,105.8282,ok,1508457600,742800
707,107.2061,107.5561,105.9561,106.4461,ok,1508716800,726300
708,106.78,107.78,106.54,107.53,ok,1508803200,525300
709,106.2763,107.0563,105.0163,106.6963,ok,1508889600,939100
710,107.981,108.111,106.091,106.491,ok,1508976000,756600
711,108.4265,108.9765,107.2565,107.8065,ok,1509062400,657400
712,108.3393,109.2093,108.2393,108.2993,ok,1509321600,528300
713,109.5016,109.8216,107.8916,108.0416,ok,1509408000,793200
714,109.0851,110.2651,109.0551,110.1451,ok,1509494400,513800
715,111.9325,112.1025,109.4826,109.8426,ok,1509580800,947100
716,111.3999,112.2899,111.2699,111.9299,ok,1509667200,581700
717,110.8381,112.1081,110.3981,111.4681,ok,1509926400,1020900
718,109.8502,112.9902,108.7802,109.7202,ok,1510012800,1115400
719,109.8502,110.2002,109.0502,109.7402,ok,1510099200,743300
720,110.5379,110.8179,106.2479,109.4679,ok,1510185600,853700
721,110.8478,111.7178,110.2978,110.7278,ok,1510272000,1037100
722,112.0972,112.4872,110.8672,111.0372,ok,1510531200,881100
723,112.9301,113.2401,111.8401,112.0101,ok,1510617600,1497800
724,111.8744,113.1644,111.7344,113.1544,ok,1510704000,756800
725,112.3684,112.6884,111.5784,112.0984,ok,1510790400,671500
726,112.8139,113.1839,112.2239,112.2839,ok,1510876800,777100
727,115.4774,115.5374,112.9774,112.9774,ok,1511136000,1413300
728,115.8648,116.7248,114.4348,116.3748,ok,1511222400,937000
729,115.5936,116.4736,114.7036,116.0036,ok,1511308800,700500
730,116.349,117.059,115.759,115.849,ok,1511481600,333000
731,116.7074,117.2274,116.5974,116.7874,ok,1511740800,786400
732,118.8575,118.9375,116.8575,117.1375,ok,1511827200,886000
733,117.1238,121.2338,115.9738,119.5138,ok,1511913600,2075700
734,119.8127,120.6327,117.1827,117.5627,ok,1512000000,2264000
735,120.6086,121.3586,118.6486,120.7786,ok,1512086400,1566400
736,119.5021,124.1721,118.7421,122.3921,ok,1512345600,1550500
737,120.1427,120.3527,117.6427,119.3927,ok,1512432000,1349700
738,119.7933,120.7332,119.2232,120.0732,ok,1512518400,1020000
739,120.5504,121.1204,118.7304,120.1204,ok,1512604800,919800
740,121.5987,121.8287,120.3387,121.3287,ok,1512691200,1213700
741,122.6471,123.2771,121.0571,123.0571,ok,1512950400,1263800
742,123.8799,124.5799,122.5199,123.0799,ok,1513036800,1204200
743,122.5791,124.5992,122.4192,124.1191,ok,1513123200,1591400
744,122.3656,123.9156,121.4756,123.1756,ok,1513209600,1699200
745,122.6665,123.3665,121.4465,122.6865,ok,1513296000,2725500
746,122.1035,123.2735,121.8535,122.8935,ok,1513555200,1761500
747,120.9969,123.5669,120.8669,122.6669,ok,1513641600,1585100
748,120.5892,121.8792,119.6292,121.0592,ok,1513728000,945200
749,120.9775,121.3475,120.1075,120.8475,ok,1513814400,1635200
750,120.8222,121.5522,120.6522,121.0022,ok,1513900800,683600
751,120.4048,120.8348,119.6048,120.5548,ok,1514246400,521300
752,121.1037,121.8837,120.0637,120.2137,ok,1514332800,647000
753,121.191,121.441,120.0611,121.441,ok,1514419200,823000
754,120.9387,122.1087,120.6287,121.4187,ok,1514505600,673000
755,119.1526,121.7026,118.7526,121.2826,ok,1514851200,841900
756,119.9389,120.4789,116.7289,118.7289,ok,1514937600,1010500
757,120.4048,121.2648,119.8548,120.1148,ok,1515024000,917900
758,123.8605,124.0905,120.3105,123.6505,ok,1515110400,1241400
759,125.7339,126.1539,123.2539,123.6739,ok,1515369600,1130500
760,126.957,127.737,125.867,125.867,ok,1515456000,1085900
761,128.4518,128.5818,126.4318,126.6018,ok,1515542400,791900
762,128.3159,129.4359,127.9859,128.5359,ok,1515628800,1083000
763,127.6559,128.7659,127.5659,128.3359,ok,1515715200,618200
764,126.957,129.227,125.997,128.387,ok,1516060800,861900
765,127.6656,128.0155,126.7156,127.0056,ok,1516147200,721000
766,129.0149,129.1049,126.8749,127.1749,ok,1516233600,760200
767,129.9564,130.2264,128.7264,129.1364,ok,1516320000,885300
768,130.6165,130.6965,129.4265,129.8665,ok,1516579200,607600
769,130.8592,131.0092,129.9792,130.3892,ok,1516665600,635900
770,131.5969,131.6869,129.4169,131.0269,ok,1516752000,605900
771,133.1403,133.4103,131.2403,132.3603,ok,1516838400,793900
772,133.0044,133.6244,131.9844,133.4844,ok,1516924800,953700
773,131.1504,134.5804,130.7704,133.2404,ok,1517184000,983600
774,129.3837,130.9937,128.4737,130.6237,ok,1517270400,1434200
775,130.4515,131.4815,129.5615,129.6315,ok,1517356800,872400
776,132.5579,132.7979,129.5579,130.1679,ok,1517443200,893000
777,130.7039,132.9939,130.5839,132.2439,ok,1517529600,861600
778,126.7046,132.7446,126.2246,129.3446,ok,1517788800,1719300
779,113.5129,122.2529,104.5729,122.1429,ok,1517875200,7648400
780,111.2123,112.7323,107.6523,107.6523,ok,1517961600,4190800
781,107.8926,111.6226,107.8126,111.1526,ok,1518048000,3246300
782,103.971,105.471,93.671,101.211,ok,1518134400,7012900
783,107.4363,110.0763,105.1063,105.3363,ok,1518393600,2567300
784,108.9312,110.1812,106.2512,107.4412,ok,1518480000,2403500
785,111.6297,112.2497,107.9497,108.2197,ok,1518566400,2331900
786,114.0079,114.1379,111.1779,113.0279,ok,1518652800,2075500
787,108.1838,114.1238,107.5738,113.5738,ok,1518739200,2804000
788,107.5334,109.7834,106.7834,107.7134,ok,1519084800,1707200
789,108.0382,109.8382,107.4882,107.9782,ok,1519171200,1400500
790,106.7374,108.8474,106.3674,108.1174,ok,1519257600,992900
791,105.5629,106.9329,105.0829,106.9229,ok,1519344000,2064200
792,108.0673,108.6973,105.5973,105.6773,ok,1519603200,1609000
793,106.9607,108.7007,106.9307,107.7107,ok,1519689600,1271500
794,108.7273,110.2073,107.2973,107.7073,ok,1519776000,1800900
795,108.3576,109.7276,108.0676,108.6276,ok,1519862400,2780200
796,111.8995,113.2695,107.5995,107.9295,ok,1519948800,1907400
797,112.24,113.46,110.01,111.4,ok,1520208000,1957400
798,114.984,116.014,111.974,112.164,ok,1520294400,2139400
799,115.5873,115.8973,114.0173,114.3973,ok,1520380800,1488400
800,116.6576,117.4176,115.6676,116.1576,ok,1520467200,1257500
801,121.1822,121.1922,116.8222,116.8622,ok,1520553600,1432700
802,120.4817,121.2017,119.7217,120.8317,ok,1520812800,1253100
803,116.6868,121.3268,116.2268,121.3268,ok,1520899200,1141100
804,116.0738,117.3338,115.7338,117.3338,ok,1520985600,818800
805,115.4121,116.2221,114.4421,116.0921,ok,1521072000,938200
806,116.0057,116.5457,114.5957,115.7357,ok,1521158400,1218000
807,115.3343,117.2543,114.0243,116.0043,ok,1521417600,1275400
808,116.6674,118.3174,114.7574,115.3674,ok,1521504000,1166800
809,114.1666,115.3366,112.8366,113.0566,ok,1521590400,1441300
810,109.5836,114.2536,109.3736,113.4836,ok,1521676800,1039200
811,108.6982,110.8282,108.3482,109.6282,ok,1521763200,1030200
812,111.5005,112.2005,109.1705,109.8505,ok,1522022400,818200
813,109.0387,111.9087,108.1087,111.5187,ok,1522108800,1014000
814,108.8928,110.5028,108.4528,109.0428,ok,1522195200,814200
815,111.0237,112.2837,109.0137,109.3837,ok,1522281600,1472700
816,109.4474,112.0974,108.2674,111.0474,ok,1522627200,1105600
817,107.9976,109.5276,106.1776,109.1576,ok,1522713600,1894000
818,108.2116,108.8116,106.0216,106.6616,ok,1522800000,1661300
819,108.5911,109.8011,108.0811,109.3811,ok,1522886400,1020700
820,106.3921,108.1121,105.5221,107.3121,ok,1522972800,1301900
821,107.0635,109.0835,106.7635,106.9035,ok,1523232000,931000
822,107.3067,108.6067,106.8667,107.6467,ok,1523318400,877800
823,105.5261,106.8261,105.1061,106.7461,ok,1523404800,1181700
824,106.7132,107.6932,105.2632,105.9632,ok,1523491200,675600
825,105.4287,107.1187,105.1287,107.0287,ok,1523577600,895000
826,105.8764,106.8064,105.6464,106.1464,ok,1523836800,568200
827,107.1218,107.3518,106.1318,106.6618,ok,1523923200,763900
828,106.3823,107.7223,106.3523,107.3023,ok,1524009600,563500
829,106.9175,107.4375,105.8375,106.0275,ok,1524096000,988300
830,107.1899,107.9199,106.6699,107.2199,ok,1524182400,562800
831,105.0298,107.9498,104.9098,107.8298,ok,1524441600,818900
832,102.7043,106.0342,102.6343,105.6442,ok,1524528000,1069900
833,103.4048,103.7248,101.4648,102.3948,ok,1524614400,1061100
834,103.9887,104.8287,101.9387,103.5587,ok,1524700800,964300
835,103.327,104.587,102.297,103.807,ok,1524787200,853600
836,103.9011,105.4311,103.7311,103.7311,ok,1525046400,803800
837,104.3973,104.5073,102.9973,103.4973,ok,1525132800,919700
838,103.9108,105.9308,103.5508,103.9708,ok,1525219200,1904000
839,102.6069,104.1569,101.6969,103.8369,ok,1525305600,1857000
840,99.7267,105.7367,99.1267,105.7367,ok,1525392000,2096800
841,100.3787,101.3687,99.1187,99.6387,ok,1525651200,1315300
842,99.61,100.76,99.24,99.34,ok,1525737600,1149600
843,101.1085,102.1085,99.3485,99.7685,ok,1525824000,1164700
844,102.568,102.898,100.938,101.428,ok,1525910400,846600
845,103.94,104.31,101.79,102.37,ok,1525996800,1019000
846,105.1952,105.4452,103.8852,104.1352,ok,1526256000,1247400
847,105.1952,106.6352,104.7252,105.0252,ok,1526342400,1100700
848,105.5261,106.4961,104.5561,105.0261,ok,1526428800,731000
