,c,h,l,o,s,t,v
415,101.4139,101.5639,101.4139,101.4439,ok,1472083200,1613500
416,101.2516,101.7717,101.1917,101.6017,ok,1472169600,2513700
417,101.5311,101.5611,101.3411,101.4311,ok,1472428800,2156400
418,101.477,101.597,101.437,101.597,ok,1472515200,1712300
419,101.459,101.599,101.399,101.529,ok,1472601600,3025000
420,101.5475,101.5875,101.1375,101.1875,ok,1472688000,3777100
421,101.412,101.542,101.282,101.542,ok,1472774400,1730900
422,101.6287,101.7587,101.3687,101.4387,ok,1473120000,3745800
423,101.6829,101.8329,101.6629,101.8329,ok,1473206400,1839600
424,101.3307,101.6707,101.2507,101.6107,ok,1473292800,2605500
425,100.8883,101.1483,100.8883,101.1183,ok,1473379200,2763900
426,100.9695,101.0395,100.7995,100.9095,ok,1473638400,2358200
427,100.6896,101.1096,100.5196,101.1096,ok,1473724800,3005400
428,100.816,100.916,100.636,100.636,ok,1473811200,2089700
429,100.8792,100.9192,100.6492,100.7592,ok,1473897600,2253800
430,100.9515,101.0215,100.8515,100.9015,ok,1473984000,1701000
431,100.8702,101.0102,100.8502,100.8902,ok,1474243200,2026900
432,100.9063,101.0963,100.8963,101.0563,ok,1474329600,2078500
433,101.1591,101.1591,100.7791,100.8191,ok,1474416000,1899500
434,101.3668,101.4568,101.2068,101.2068,ok,1474502400,2017200
435,101.3398,101.4597,101.3197,101.4197,ok,1474588800,3415700
436,101.4661,101.5461,101.3761,101.3761,ok,1474848000,2326900
437,101.5926,101.6926,101.4926,101.6526,ok,1474934400,2881300
438,101.6197,101.6897,101.5497,101.6597,ok,1475020800,2853900
439,101.6197,101.7197,101.4497,101.4897,ok,1475107200,1668000
440,101.5113,101.7413,101.3613,101.6613,ok,1475193600,3679800
441,101.3964,101.5564,101.3764,101.5164,ok,1475452800,9372900
442,101.0527,101.4327,101.0427,101.4327,ok,1475539200,5022400
443,100.917,101.097,100.867,101.047,ok,1475625600,3368700
444,100.917,101.027,100.807,100.927,ok,1475712000,2059400
445,100.9351,101.0251,100.7651,100.9951,ok,1475798400,1867600
446,100.8899,100.9399,100.7499,100.9399,ok,1476057600,1295400
447,100.7361,100.9161,100.7261,100.8661,ok,1476144000,2753300
448,100.7723,100.8023,100.6323,100.7623,ok,1476230400,1668500
449,100.917,101.037,100.887,100.957,ok,1476316800,1964600
450,100.7451,100.9851,100.7051,100.8451,ok,1476403200,2471500
451,100.917,100.967,100.747,100.807,ok,1476662400,1556800
452,101.0798,101.0798,100.8098,100.8798,ok,1476748800,1582900
453,101.1341,101.1641,100.9741,101.0141,ok,1476835200,1550000
454,101.0979,101.2379,101.0679,101.1779,ok,1476921600,1420800
455,101.1612,101.2312,101.0212,101.1312,ok,1477008000,1776900
456,101.0075,101.1775,100.9475,101.1575,ok,1477267200,1385600
457,101.0075,101.1475,100.9275,100.9275,ok,1477353600,2344400
458,100.8084,100.9384,100.7984,100.9384,ok,1477440000,2684000
459,100.5552,100.6752,100.4352,100.6752,ok,1477526400,2330700
460,100.5552,100.6552,100.4752,100.5052,ok,1477612800,1713800
461,100.6818,100.7118,100.5918,100.6818,ok,1477872000,3260300
462,100.6274,100.7274,100.4174,100.4774,ok,1477958400,4725000
463,100.7452,100.9052,100.6452,100.7052,ok,1478044800,2572600
464,100.6093,100.7593,100.6093,100.6293,ok,1478131200,3254500
465,100.8177,100.8978,100.7077,100.7278,ok,1478217600,2013300
466,100.6999,100.7699,100.6599,100.7299,ok,1478476800,2031000
467,100.5368,100.7668,100.4768,100.7368,ok,1478563200,2107400
468,99.6033,100.2733,99.4833,100.2333,ok,1478649600,3657200
469,99.1954,99.6254,99.1654,99.4054,ok,1478736000,4179200
470,99.0142,99.2642,98.9842,99.2242,ok,1478822400,2804600
471,98.6154,98.8654,98.4454,98.4454,ok,1479081600,3054900
472,98.6879,98.8679,98.6679,98.7979,ok,1479168000,2252200
473,98.9054,98.9054,98.6954,98.7854,ok,1479254400,2164800
474,98.5338,98.8338,98.4838,98.8238,ok,1479340800,1903700
475,98.2167,98.6666,98.2066,98.6566,ok,1479427200,2767000
476,98.2982,98.4082,98.2082,98.3982,ok,1479686400,1705600
477,98.3888,98.4888,98.2888,98.4188,ok,1479772800,3465300
478,98.0445,98.1945,97.7845,98.0445,ok,1479859200,2497600
479,98.0354,98.2354,97.9554,98.1654,ok,1480032000,1071500
480,98.3798,98.3998,98.1598,98.2098,ok,1480291200,2476800
481,98.4885,98.5385,98.2485,98.3185,ok,1480377600,2178600
482,98.0988,98.2888,97.9888,98.0888,ok,1480464000,4627500
483,97.7756,97.8856,97.5656,97.8456,ok,1480550400,4691900
484,98.0843,98.2643,97.9143,97.9943,ok,1480636800,4269200
485,98.166,98.316,97.836,97.996,ok,1480896000,3398000
486,98.1479,98.2379,98.0979,98.1979,ok,1480982400,3306900
487,98.4021,98.4121,98.2321,98.2521,ok,1481068800,3796800
488,98.2205,98.2705,98.1005,98.2305,ok,1481155200,2822600
489,97.9208,98.2608,97.8008,98.1608,ok,1481241600,4530900
490,97.83,97.91,97.7,97.79,ok,1481500800,3074200
491,97.9571,98.0172,97.7871,97.9472,ok,1481587200,3665900
492,97.4214,98.2514,97.4214,98.2014,ok,1481673600,3544100
493,97.3034,97.5634,97.2934,97.5134,ok,1481760000,4619100
494,97.3669,97.5269,97.1969,97.2969,ok,1481846400,2981600
495,97.6212,97.6612,97.4612,97.5112,ok,1482105600,3202500
496,97.5304,97.5604,97.3904,97.4204,ok,1482192000,2871900
497,97.7392,97.7592,97.5292,97.5992,ok,1482278400,4066900
498,97.7383,97.8083,97.5883,97.6883,ok,1482364800,4110200
499,97.7656,97.8856,97.7356,97.8856,ok,1482451200,3821100
500,97.6928,97.6928,97.5428,97.5428,ok,1482796800,2661500
501,97.8475,97.9375,97.6375,97.6675,ok,1482883200,5609600
502,98.1479,98.1879,97.9579,98.0379,ok,1482969600,3649600
503,98.3481,98.4081,98.1381,98.1681,ok,1483056000,3690100
504,98.4482,98.4982,98.0082,98.0082,ok,1483401600,5079200
505,98.4755,98.4855,98.3055,98.4355,ok,1483488000,3297100
506,98.8851,98.9151,98.4551,98.6051,ok,1483574400,5165900
507,98.5575,98.7675,98.5275,98.6975,ok,1483660800,2910100
508,98.7213,98.7913,98.6813,98.7913,ok,1483920000,3030500
509,98.694,98.804,98.674,98.7039,ok,1484006400,2396300
510,98.8123,99.1723,98.6623,98.7723,ok,1484092800,4465500
511,98.8487,99.1387,98.8487,99.0187,ok,1484179200,3036600
512,98.6758,98.8058,98.5158,98.7558,ok,1484265600,3293600
513,99.0125,99.0925,98.8725,99.0325,ok,1484611200,3685700
514,98.5847,98.9347,98.5047,98.8647,ok,1484697600,3115600
515,98.3299,98.4499,98.2199,98.3499,ok,1484784000,2388000
516,98.3663,98.4063,98.1163,98.2263,ok,1484870400,3525000
517,98.6394,98.8294,98.3594,98.4794,ok,1485129600,3063400
518,98.4846,98.6746,98.3746,98.6046,ok,1485216000,2049500
519,98.2207,98.3407,98.1307,98.2807,ok,1485302400,2912900
520,98.2844,98.3244,98.0044,98.1544,ok,1485388800,2046300
521,98.3663,98.4463,98.3063,98.3163,ok,1485475200,3096800
522,98.3208,98.5008,98.3208,98.4508,ok,1485734400,2946200
523,98.5575,98.6375,98.3475,98.3475,ok,1485820800,7552700
524,98.4188,98.5088,98.1888,98.2688,ok,1485907200,2994200
525,98.4735,98.6735,98.4435,98.5535,ok,1485993600,3490700
526,98.5009,98.7709,98.3509,98.6109,ok,1486080000,2728400
527,98.7836,98.8436,98.5636,98.6836,ok,1486339200,1827000
528,98.8839,99.0339,98.7039,98.7539,ok,1486425600,2659100
529,99.1666,99.2566,99.0366,99.0366,ok,1486512000,3873200
530,98.9295,99.1195,98.8795,99.0595,ok,1486598400,2736000
531,98.9113,98.9213,98.7113,98.7113,ok,1486684800,2365300
532,98.7654,98.8154,98.6954,98.8054,ok,1486944000,2189800
533,98.5465,98.7865,98.3965,98.7865,ok,1487030400,2809500
534,98.3915,98.5015,98.3615,98.4215,ok,1487116800,2138900
535,98.6012,98.7612,98.4912,98.4912,ok,1487203200,5257400
536,98.8201,98.9101,98.7801,98.8301,ok,1487289600,2228100
537,98.811,98.911,98.681,98.701,ok,1487635200,1980300
538,98.8748,99.0048,98.6548,98.9948,ok,1487721600,2655500
539,99.039,99.089,98.969,98.999,ok,1487808000,2169000
540,99.4038,99.4638,99.2238,99.2838,ok,1487894400,2670900
541,99.2213,99.4013,99.1913,99.3713,ok,1488153600,1998200
542,99.194,99.364,99.174,99.224,ok,1488240000,3840100
543,98.7279,98.8279,98.6679,98.8079,ok,1488326400,3280200
544,98.5452,98.6952,98.4552,98.6352,ok,1488412800,2299700
545,98.6183,98.6683,98.4383,98.6183,ok,1488499200,4293900
546,98.5726,98.6926,98.5226,98.6426,ok,1488758400,3678300
547,98.4447,98.5547,98.4047,98.5147,ok,1488844800,2237900
548,98.2071,98.2371,98.0771,98.1271,ok,1488931200,2834700
549,97.9055,98.1055,97.8855,98.0855,ok,1489017600,3527300
550,98.0517,98.0717,97.9117,97.9817,ok,1489104000,1906000
551,97.8872,98.0472,97.8672,97.9772,ok,1489363200,1658500
552,97.9238,98.0038,97.8438,97.8438,ok,1489449600,2639200
553,98.4903,98.5003,97.9103,97.9603,ok,1489536000,2162900
554,98.3807,98.4707,98.3407,98.4007,ok,1489622400,2369700
555,98.5909,98.6109,98.3909,98.4209,ok,1489708800,2368800
556,98.7371,98.7371,98.5271,98.5471,ok,1489968000,1635200
557,98.9381,98.9381,98.5981,98.5981,ok,1490054400,2049700
558,99.0752,99.1952,99.0152,99.0952,ok,1490140800,2643600
559,99.1026,99.1626,98.9126,99.0926,ok,1490227200,2071400
560,99.0203,99.1703,98.9703,99.0103,ok,1490313600,3374900
561,99.258,99.348,99.168,99.288,ok,1490572800,1977300
562,99.0295,99.3395,99.0095,99.2895,ok,1490659200,2016100
563,99.2488,99.2588,99.0988,99.1188,ok,1490745600,1965600
564,99.0661,99.2361,99.036,99.176,ok,1490832000,1733900
565,99.1392,99.1792,99.0692,99.0892,ok,1490918400,3717700
566,99.5073,99.5173,99.1373,99.1473,ok,1491177600,5197800
567,99.4157,99.4957,99.3657,99.4557,ok,1491264000,1627500
568,99.5256,99.5756,99.2856,99.3156,ok,1491350400,2304100
569,99.5164,99.5464,99.3164,99.4764,ok,1491436800,1725300
570,99.2967,99.7467,99.2766,99.6567,ok,1491523200,1783600
571,99.4249,99.4949,99.3348,99.3748,ok,1491782400,1903800
572,99.7087,99.7987,99.5687,99.5787,ok,1491868800,2200800
573,99.9285,99.9985,99.6885,99.7285,ok,1491955200,2433000
574,100.0567,100.1767,99.9167,100.0367,ok,1492041600,2339900
575,100.0017,100.1917,99.9717,100.0917,ok,1492387200,1646100
576,100.4046,100.4546,100.1446,100.1646,ok,1492473600,2369500
577,100.249,100.329,100.159,100.239,ok,1492560000,2148500
578,100.0933,100.1833,99.9833,100.0933,ok,1492646400,1867800
579,100.1208,100.2708,100.0808,100.1808,ok,1492732800,1539300
580,99.9743,100.0143,99.7943,99.8443,ok,1492992000,2745400
581,99.6446,99.8746,99.5946,99.8146,ok,1493078400,1888500
582,99.7728,99.7828,99.5828,99.6628,ok,1493164800,2893700
583,99.8644,99.9044,99.7144,99.7444,ok,1493251200,1660900
584,100.0384,100.0384,99.6984,99.7684,ok,1493337600,5774800
585,99.7805,100.0105,99.6705,99.9105,ok,1493596800,2510000
586,99.9181,99.9781,99.7181,99.7181,ok,1493683200,2841400
587,99.8172,100.0372,99.8172,100.0172,ok,1493769600,1923400
588,99.7346,99.7546,99.6046,99.6046,ok,1493856000,1897900
589,99.753,99.793,99.623,99.773,ok,1493942400,1421800
590,99.5603,99.7403,99.5603,99.7003,ok,1494201600,3568400
591,99.5694,99.5794,99.4694,99.4994,ok,1494288000,3084900
592,99.5969,99.727,99.507,99.6669,ok,1494374400,1653400
593,99.5878,99.6078,99.4078,99.4178,ok,1494460800,2331000
594,99.9548,99.9749,99.8148,99.8448,ok,1494547200,1329700
595,99.9181,99.9781,99.8581,99.8881,ok,1494806400,1771000
596,100.0466,100.1266,99.9066,99.9066,ok,1494892800,2051800
597,100.5605,100.5805,100.2605,100.3305,ok,1494979200,2464500
598,100.5055,100.6155,100.4255,100.5255,ok,1495065600,2107000
599,100.5055,100.5255,100.3355,100.4955,ok,1495152000,1504000
600,100.4412,100.4712,100.3912,100.4212,ok,1495411200,1642700
601,100.2485,100.5385,100.2185,100.5085,ok,1495497600,1334500
602,100.4229,100.4929,100.2029,100.2429,ok,1495584000,2719200
603,100.4688,100.4788,100.3588,100.4388,ok,1495670400,1558100
604,100.432,100.532,100.432,100.452,ok,1495756800,955300
605,100.6248,100.6348,100.5148,100.5548,ok,1496102400,2093200
606,100.7257,100.7757,100.6057,100.6057,ok,1496188800,2416500
607,100.6797,100.6997,100.5397,100.5597,ok,1496275200,2454500
608,101.0108,101.0608,100.8608,100.9108,ok,1496361600,1507400
609,100.8545,100.9245,100.7845,100.8445,ok,1496620800,2450600
610,101.0568,101.1168,100.9768,101.0368,ok,1496707200,1607700
611,100.9372,101.0472,100.8772,100.9872,ok,1496793600,1903500
612,100.8361,100.8861,100.6961,100.8861,ok,1496880000,1532700
613,100.7533,100.8233,100.6533,100.7033,ok,1496966400,1616800
614,100.7533,100.8933,100.6633,100.7033,ok,1497225600,1394800
615,100.7809,100.7909,100.6209,100.6209,ok,1497312000,1474300
616,101.1028,101.3428,101.0128,101.1628,ok,1497398400,2627500
617,101.0384,101.0684,100.9484,101.0684,ok,1497484800,2233900
618,101.1028,101.1328,101.0128,101.0228,ok,1497571200,2216600
619,100.9648,101.0748,100.9148,101.0448,ok,1497830400,1610400
620,101.1211,101.1911,100.9612,101.0111,ok,1497916800,2195100
621,101.1396,101.1896,101.0396,101.0396,ok,1498003200,1217400
622,101.1855,101.2455,101.1055,101.2155,ok,1498089600,1427400
623,101.2039,101.2639,101.1339,101.1639,ok,1498176000,1259100
624,101.2959,101.3859,101.2759,101.3359,ok,1498435200,1914400
625,100.9924,101.1524,100.9624,101.1024,ok,1498521600,3072300
626,101.0292,101.0492,100.8492,101.0192,ok,1498608000,12184400
627,100.8361,100.8661,100.6561,100.7161,ok,1498694400,3377200
628,100.7073,100.8273,100.6573,100.8173,ok,1498780800,2626900
629,100.5276,100.7376,100.4476,100.7376,ok,1499040000,1817300
630,100.5829,100.6129,100.4329,100.5129,ok,1499212800,4288600
631,100.3894,100.4494,100.2694,100.3994,ok,1499299200,2284900
632,100.3525,100.4025,100.2825,100.3425,ok,1499385600,2727400
633,100.3986,100.4686,100.3386,100.4186,ok,1499644800,2386400
634,100.4908,100.5408,100.3708,100.4108,ok,1499731200,1969100
635,100.7949,100.8449,100.6749,100.7949,ok,1499817600,2129900
636,100.6843,100.7343,100.5543,100.7143,ok,1499904000,1568300
637,100.7857,100.9757,100.7057,100.9557,ok,1499990400,1916600
638,100.8317,100.8918,100.7318,100.8118,ok,1500249600,4078500
639,101.0621,101.1021,100.9721,101.0321,ok,1500336000,2878400
640,101.0897,101.1397,101.0197,101.1097,ok,1500422400,1577700
641,101.1174,101.2674,101.0874,101.2374,ok,1500508800,1802600
642,101.2925,101.3325,101.2025,101.2525,ok,1500595200,1531700
643,101.2003,101.3003,101.1403,101.2203,ok,1500854400,1946000
644,100.841,101.0409,100.8009,101.0109,ok,1500940800,2601700
645,101.0345,101.1045,100.7445,100.7645,ok,1501027200,2249800
646,100.887,100.997,100.837,100.917,ok,1501113600,1868600
647,101.0897,101.0897,100.8797,100.9297,ok,1501200000,1894200
648,101.0437,101.1237,100.9737,101.0837,ok,1501459200,2363000
649,101.3207,101.3207,100.9607,100.9807,ok,1501545600,2338900
650,101.2469,101.3769,101.2469,101.3169,ok,1501632000,2253300
651,101.45,101.53,101.33,101.36,ok,1501718400,1485200
652,101.2838,101.3238,101.1438,101.3038,ok,1501804800,2300900
653,101.2745,101.3245,101.2145,101.2945,ok,1502064000,2359800
654,101.1822,101.3022,101.1122,101.2822,ok,1502150400,2570800
655,101.2745,101.4745,101.2645,101.4745,ok,1502236800,2308900
656,101.3761,101.4461,101.2661,101.2961,ok,1502323200,2004200
657,101.4592,101.5292,101.2692,101.3392,ok,1502409600,1913300
658,101.413,101.493,101.333,101.433,ok,1502668800,2293900
659,101.2653,101.3253,101.1653,101.1653,ok,1502755200,2177400
660,101.45,101.52,101.13,101.13,ok,1502841600,1956500
661,101.5978,101.5978,101.3578,101.4078,ok,1502928000,5403500
662,101.5331,101.7231,101.4731,101.6331,ok,1503014400,1564800
663,101.607,101.667,101.547,101.587,ok,1503273600,1717600
664,101.5146,101.6046,101.4546,101.5746,ok,1503360000,1992300
665,101.7455,101.7555,101.5755,101.6455,ok,1503446400,1894900
666,101.6162,101.7362,101.5662,101.6462,ok,1503532800,2102100
667,101.6901,101.7601,101.5801,101.6201,ok,1503619200,2326800
668,101.727,101.807,101.667,101.737,ok,1503878400,4476000
669,101.8748,102.0448,101.8148,102.0348,ok,1503964800,2092200
670,101.8563,101.8863,101.7963,101.8263,ok,1504051200,1505700
671,101.9948,102.0048,101.8548,101.8548,ok,1504137600,5308300
672,101.7635,102.0135,101.7035,101.9835,ok,1504224000,2824200
673,102.1799,102.2599,101.9699,102.0299,ok,1504569600,2257000
674,102.0689,102.2888,101.9989,102.1889,ok,1504656000,2720200
675,102.3187,102.4087,102.1687,102.1787,ok,1504742400,1648800
676,102.1984,102.3384,102.1884,102.2984,ok,1504828800,2363200
677,101.9208,102.0708,101.8808,102.0508,ok,1505088000,2492700
678,101.7728,101.8528,101.7128,101.8328,ok,1505174400,2403600
679,101.671,101.841,101.6609,101.8009,ok,1505260800,1304100
680,101.7265,101.7665,101.6065,101.6065,ok,1505347200,1704200
681,101.708,101.838,101.658,101.798,ok,1505433600,2818000
682,101.6617,101.7017,101.5717,101.6617,ok,1505692800,1946300
683,101.6062,101.7662,101.5962,101.7162,ok,1505779200,1407200
684,101.5229,101.7329,101.4029,101.6529,ok,1505865600,1356800
685,101.5044,101.6644,101.4944,101.6344,ok,1505952000,2210900
686,101.5784,101.7084,101.5584,101.6684,ok,1506038400,1461800
687,101.819,101.829,101.609,101.639,ok,1506297600,3937600
688,101.782,101.812,101.672,101.742,ok,1506384000,2749900
689,101.4859,101.5659,101.4159,101.4859,ok,1506470400,3042800
690,101.4951,101.5351,101.3251,101.3951,ok,1506556800,1702500
691,101.4119,101.5919,101.3619,101.5619,ok,1506643200,5770800
692,101.474,101.554,101.374,101.474,ok,1506902400,5692200
693,101.5574,101.5774,101.4374,101.4974,ok,1506988800,2462200
694,101.5296,101.6096,101.4496,101.5996,ok,1507075200,2673200
695,101.4833,101.5833,101.4133,101.5833,ok,1507161600,1909900
696,101.3349,101.4749,101.2049,101.2749,ok,1507248000,1824000
697,101.474,101.474,101.344,101.394,ok,1507507200,1131500
698,101.4833,101.6533,101.4433,101.5133,ok,1507593600,1635800
699,101.5018,101.5718,101.4618,101.5118,ok,1507680000,1866400
700,101.6224,101.6424,101.5124,101.5924,ok,1507766400,1933400
701,101.8727,101.8827,101.7027,101.8327,ok,1507852800,1743800
702,101.7707,101.8307,101.6807,101.7707,ok,1508112000,3788100
703,101.7336,101.7636,101.5736,101.6436,ok,1508198400,1764400
704,101.576,101.596,101.496,101.546,ok,1508284800,1663800
705,101.6502,101.7802,101.5702,101.7402,ok,1508371200,1877000
706,101.3534,101.4634,101.3134,101.3734,ok,1508457600,2014200
707,101.4647,101.5147,101.4047,101.4447,ok,1508716800,2000800
708,101.2514,101.3514,101.2314,101.2915,ok,1508803200,1722300
709,101.1865,101.1965,101.0165,101.0265,ok,1508889600,2945400
710,101.0752,101.3052,101.0552,101.2752,ok,1508976000,2163500
711,101.2978,101.3178,101.0978,101.1278,ok,1509062400,1902500
712,101.576,101.596,101.396,101.466,ok,1509321600,2384800
713,101.5111,101.5911,101.4811,101.5611,ok,1509408000,3719900
714,101.5557,101.6757,101.4357,101.4357,ok,1509494400,2959400
715,101.6114,101.7614,101.5914,101.6114,ok,1509580800,2160500
716,101.7043,101.7344,101.5443,101.7344,ok,1509667200,1781200
717,101.7973,101.8373,101.7073,101.8073,ok,1509926400,1293000
718,101.8252,101.8552,101.7352,101.8252,ok,1510012800,2015500
719,101.7601,101.8501,101.7101,101.7901,ok,1510099200,2742600
720,101.6858,101.7158,101.5558,101.6458,ok,1510185600,2479800
721,101.2769,101.4369,101.2569,101.3469,ok,1510272000,1751100
722,101.2769,101.3969,101.2469,101.3969,ok,1510531200,1891600
723,101.3791,101.3991,101.2791,101.2891,ok,1510617600,2799900
724,101.5742,101.6442,101.4043,101.5243,ok,1510704000,2495700
725,101.4628,101.5928,101.4528,101.4928,ok,1510790400,1912600
726,101.5742,101.6543,101.5243,101.5943,ok,1510876800,3544600
727,101.5185,101.5685,101.4485,101.4985,ok,1511136000,2639100
728,101.6207,101.6907,101.4807,101.6507,ok,1511222400,2297400
729,101.7973,101.8073,101.6273,101.6473,ok,1511308800,6104100
730,101.7787,101.8087,101.7287,101.7487,ok,1511481600,1693500
731,101.7787,101.8287,101.6887,101.7787,ok,1511740800,2653300
732,101.7787,101.8787,101.7187,101.8387,ok,1511827200,5126900
733,101.5278,101.5878,101.4478,101.5378,ok,1511913600,2423700
734,101.3605,101.5805,101.3005,101.5305,ok,1512000000,4011300
735,101.6501,101.9701,101.3401,101.5101,ok,1512086400,3410200
736,101.6408,101.6608,101.4908,101.5208,ok,1512345600,2652800
737,101.7433,101.7433,101.5633,101.7433,ok,1512432000,2995500
738,101.8457,101.9957,101.8457,101.9157,ok,1512518400,2965800
739,101.7153,101.9453,101.6353,101.8653,ok,1512604800,2584100
740,101.6781,101.7781,101.6381,101.6981,ok,1512691200,1685000
741,101.6408,101.8108,101.6208,101.6308,ok,1512950400,2612400
742,101.5943,101.6043,101.4443,101.5943,ok,1513036800,3142400
743,101.8829,102.0229,101.6129,101.7029,ok,1513123200,3109500
744,101.9109,101.9809,101.7009,101.7809,ok,1513209600,4126100
745,101.9388,102.0188,101.7888,101.8888,ok,1513296000,2403700
746,101.8084,101.9484,101.7284,101.9484,ok,1513555200,4474300
747,101.5105,101.6605,101.3904,101.6404,ok,1513641600,2820900
748,101.2776,101.3976,101.2276,101.2676,ok,1513728000,4002500
749,101.3671,101.4171,101.2771,101.3071,ok,1513814400,2374500
750,101.4137,101.4336,101.3536,101.3636,ok,1513900800,3292800
751,101.4975,101.5475,101.4075,101.4475,ok,1514246400,1873400
752,101.8142,101.8442,101.5342,101.5342,ok,1514332800,2046900
753,101.7397,101.7797,101.6597,101.7397,ok,1514419200,2895400
754,101.8421,101.9021,101.7521,101.7921,ok,1514505600,2813400
755,101.6931,101.8331,101.4931,101.7831,ok,1514851200,8850900
756,101.7024,101.7724,101.6124,101.7724,ok,1514937600,2441700
757,101.6372,101.6772,101.4972,101.5472,ok,1515024000,2945400
758,101.572,101.682,101.482,101.682,ok,1515110400,4322900
759,101.5441,101.6441,101.4841,101.6441,ok,1515369600,3394500
760,101.2646,101.4646,101.2446,101.4646,ok,1515456000,2301300
761,101.2646,101.2746,100.9846,101.0346,ok,1515542400,4194300
762,101.3112,101.4112,101.1612,101.2112,ok,1515628800,3470400
763,101.2925,101.3826,101.1825,101.1926,ok,1515715200,3605900
764,101.3205,101.5305,101.2705,101.4205,ok,1516060800,6794400
765,101.2087,101.3987,101.1787,101.2887,ok,1516147200,3146300
766,100.9852,101.1052,100.9252,101.0052,ok,1516233600,2896500
767,100.7709,100.9909,100.7309,100.9909,ok,1516320000,2933800
768,100.7336,100.8936,100.7036,100.8136,ok,1516579200,3983200
769,100.9759,101.0159,100.8659,100.9059,ok,1516665600,4775600
770,100.8734,100.9034,100.7334,100.8334,ok,1516752000,2362300
771,101.1342,101.1342,100.7542,100.8242,ok,1516838400,9851600
772,100.9479,101.0879,100.8479,101.0879,ok,1516924800,3808000
773,100.7709,100.8409,100.6109,100.7309,ok,1517184000,3974900
774,100.6126,100.7226,100.5226,100.7226,ok,1517270400,3659500
775,100.6964,100.8064,100.4764,100.7964,ok,1517356800,8066500
776,100.3808,100.6908,100.3408,100.6108,ok,1517443200,9678700
777,100.0821,100.2321,99.9821,100.1321,ok,1517529600,4779300
778,100.4835,100.6635,99.8535,99.9835,ok,1517788800,5991700
779,100.1941,100.4341,100.1541,100.3341,ok,1517875200,6031400
780,99.97,100.33,99.89,100.32,ok,1517961600,4115600
781,99.802,100.042,99.672,99.742,ok,1518048000,4761600
782,99.6713,99.9813,99.6113,99.6313,ok,1518134400,5926100
783,99.6993,99.8593,99.5693,99.6493,ok,1518393600,5421400
784,99.7273,99.8173,99.6073,99.6973,ok,1518480000,4256200
785,99.3912,99.5912,99.3312,99.5012,ok,1518566400,4317000
786,99.5126,99.6526,99.4526,99.4826,ok,1518652800,2878900
787,99.7087,99.7887,99.6187,99.7587,ok,1518739200,3648900
788,99.606,99.626,99.466,99.606,ok,1519084800,2907400
789,99.2885,99.7385,99.1985,99.7085,ok,1519171200,3223800
790,99.2979,99.4979,99.2979,99.4279,ok,1519257600,2485400
791,99.5499,99.6799,99.4899,99.5299,ok,1519344000,2398100
792,99.6246,99.8646,99.6046,99.7946,ok,1519603200,4617300
793,99.4099,99.7499,99.3099,99.7099,ok,1519689600,5704700
794,99.6806,99.6806,99.4506,99.5006,ok,1519776000,9614100
795,99.7695,99.8596,99.5195,99.6796,ok,1519862400,7335500
796,99.6105,99.7005,99.5105,99.6205,ok,1519948800,3717300
797,99.5543,99.8043,99.4343,99.7543,ok,1520208000,3307200
798,99.573,99.713,99.533,99.603,ok,1520294400,1932100
799,99.5543,99.7043,99.5243,99.6643,ok,1520380800,3448700
800,99.7134,99.7734,99.5634,99.5634,ok,1520467200,2396200
801,99.5263,99.6163,99.4563,99.5863,ok,1520553600,3669400
802,99.5824,99.6424,99.5224,99.5824,ok,1520812800,4149500
803,99.7134,99.7434,99.5934,99.7334,ok,1520899200,2727500
804,99.8818,99.9818,99.6518,99.6718,ok,1520985600,3126400
805,99.8912,99.9412,99.7712,99.8612,ok,1521072000,3045500
806,99.835,99.855,99.735,99.755,ok,1521158400,2552700
807,99.7321,99.8821,99.6721,99.7021,ok,1521417600,2263200
808,99.573,99.663,99.553,99.593,ok,1521504000,3000700
809,99.5637,99.6337,99.2337,99.4737,ok,1521590400,2994400
810,99.7508,99.9408,99.6308,99.8108,ok,1521676800,3334400
811,99.7508,99.8408,99.6008,99.6008,ok,1521763200,3618700
812,99.7134,99.8534,99.6134,99.7834,ok,1522022400,4546500
813,100.0034,100.0734,99.7334,99.7534,ok,1522108800,4537700
814,100.0596,100.2196,99.9996,100.1696,ok,1522195200,5617200
815,100.3496,100.3596,100.0496,100.0496,ok,1522281600,8300000
816,100.2493,100.3893,100.1693,100.2493,ok,1522627200,7280300
817,100.1367,100.2268,100.0967,100.1768,ok,1522713600,9916100
818,100.1743,100.2843,100.1443,100.2543,ok,1522800000,6200900
819,100.0336,100.1236,99.9936,100.0736,ok,1522886400,2592500
820,100.2587,100.3287,100.1387,100.2387,ok,1522972800,2814800
821,100.3431,100.3431,100.1231,100.1731,ok,1523232000,3746500
822,100.2681,100.3381,100.1781,100.2981,ok,1523318400,2941900
823,100.3524,100.4024,100.2724,100.3924,ok,1523404800,8598800
824,100.1274,100.2874,100.1174,100.2674,ok,1523491200,3899000
825,100.1555,100.1955,100.0255,100.0455,ok,1523577600,2764800
826,100.1743,100.1943,99.9643,99.9943,ok,1523836800,3860800
827,100.2024,100.2424,100.1024,100.1624,ok,1523923200,2363000
828,99.9211,100.1211,99.9111,100.1111,ok,1524009600,2231700
829,99.6773,99.7773,99.6273,99.7272,ok,1524096000,10985100
830,99.4053,99.6453,99.4053,99.5553,ok,1524182400,2766000
