,c,h,l,o,s,t,v
427,25.7778,25.9678,25.6078,25.9678,ok,1473724800,68300
428,25.7954,26.0754,25.6454,25.6454,ok,1473811200,46700
429,25.8482,26.2382,25.6382,25.6782,ok,1473897600,65900
430,25.5489,26.1989,25.2989,26.0089,ok,1473984000,357900
431,25.6193,26.0293,25.5493,25.5493,ok,1474243200,119700
432,25.4344,25.8444,25.3944,25.8444,ok,1474329600,43400
433,25.1791,25.5791,25.1491,25.5291,ok,1474416000,74000
434,25.3112,25.4612,25.2212,25.4612,ok,1474502400,145500
435,25.3464,25.4564,25.1764,25.3064,ok,1474588800,84200
436,25.2055,25.5055,24.9755,25.2055,ok,1474848000,79600
437,25.4344,25.6244,25.2244,25.2344,ok,1474934400,85700
438,25.5137,25.5737,25.2237,25.3637,ok,1475020800,64300
439,25.0383,25.5783,25.0383,25.4983,ok,1475107200,31200
440,25.1703,25.4603,25.1003,25.1003,ok,1475193600,52000
441,25.0559,25.0659,24.8459,25.0059,ok,1475452800,28000
442,25.1175,25.3275,25.0175,25.1375,ok,1475539200,22900
443,25.1175,25.3075,25.0975,25.1875,ok,1475625600,38100
444,25.1703,25.2203,24.9703,25.0803,ok,1475712000,34100
445,25.003,25.203,24.853,25.203,ok,1475798400,57400
446,25.0823,25.3523,25.0123,25.0623,ok,1476057600,39300
447,25.0119,25.1819,24.8919,25.0719,ok,1476144000,45200
448,24.8886,25.1886,24.8486,25.0986,ok,1476230400,13100
449,24.6861,24.8261,24.6461,24.7561,ok,1476316800,71300
450,24.9238,25.2738,24.6638,24.8338,ok,1476403200,65900
451,24.6509,25.0009,24.6509,24.8009,ok,1476662400,16900
452,24.7829,24.9329,24.6329,24.7829,ok,1476748800,19300
453,24.8096,25.0096,24.7596,25.0096,ok,1476835200,42700
454,24.9871,25.0371,24.6371,24.8371,ok,1476921600,14000
455,24.854,24.954,24.704,24.804,ok,1477008000,24600
456,24.854,25.154,24.804,24.854,ok,1477267200,66800
457,24.6321,25.1821,24.5321,25.1821,ok,1477353600,29900
458,24.4545,24.6845,24.3545,24.6545,ok,1477440000,41800
459,24.5433,24.8933,24.3433,24.4933,ok,1477526400,62900
460,24.8983,25.1483,24.2983,24.4483,ok,1477612800,90600
461,24.4545,25.0545,24.4045,24.9045,ok,1477872000,68000
462,24.277,24.527,24.227,24.427,ok,1477958400,45900
463,24.0107,24.3607,24.0107,24.3107,ok,1478044800,45800
464,24.0995,24.1995,23.8495,24.1995,ok,1478131200,50000
465,24.1882,24.3382,23.9382,23.9382,ok,1478217600,103300
466,24.854,24.854,24.354,24.604,ok,1478476800,117600
467,24.6321,24.8821,24.4821,24.7321,ok,1478563200,33900
468,25.5197,25.6697,24.5197,24.6197,ok,1478649600,79300
469,26.4073,26.6073,25.0073,25.5573,ok,1478736000,74700
470,27.4281,27.8781,25.4081,26.4281,ok,1478822400,144400
471,27.5169,28.4169,27.3169,27.6669,ok,1479081600,53600
472,27.2062,27.5062,27.0062,27.3062,ok,1479168000,50100
473,27.4281,27.4281,26.5281,27.1781,ok,1479254400,54600
474,27.8719,27.8719,27.4219,27.4719,ok,1479340800,47200
475,28.4045,28.6045,27.3545,27.8045,ok,1479427200,67400
476,28.2714,28.5214,28.0714,28.5214,ok,1479686400,29100
477,28.6708,28.8708,27.4708,27.4708,ok,1479772800,285800
478,29.2034,29.4034,28.5034,28.8034,ok,1479859200,72000
479,29.6028,29.7528,29.4028,29.4028,ok,1480032000,23300
480,29.3365,29.6365,29.0865,29.6365,ok,1480291200,82900
481,29.5585,29.7585,29.2585,29.2585,ok,1480377600,42000
482,29.8691,30.1191,29.6091,29.7191,ok,1480464000,122300
483,30.4905,30.5905,29.9905,29.9905,ok,1480550400,54700
484,29.8691,30.5691,29.8691,30.5191,ok,1480636800,93400
485,30.7568,30.7568,29.8568,29.8568,ok,1480896000,53900
486,31.2894,31.4394,30.6394,30.7894,ok,1480982400,61800
487,31.8219,32.0719,31.0719,31.122,ok,1481068800,41400
488,32.6208,33.1208,31.6708,31.8208,ok,1481155200,63900
489,32.7096,33.1096,32.4096,32.6096,ok,1481241600,92300
490,32.5765,32.7765,32.3265,32.6764,ok,1481500800,101900
491,33.109,33.209,32.509,32.709,ok,1481587200,95100
492,32.8427,33.1927,32.5927,32.9427,ok,1481673600,64000
493,33.1978,33.2978,32.7978,32.8978,ok,1481760000,89100
494,33.5972,33.7472,32.9972,33.2472,ok,1481846400,320400
495,33.9079,34.3079,33.4579,33.4579,ok,1482105600,117600
496,34.5736,34.5736,33.9736,34.1736,ok,1482192000,146900
497,34.041,34.5911,33.9911,34.291,ok,1482278400,139600
498,33.9523,34.5523,33.5523,34.4123,ok,1482364800,75900
499,33.9079,34.0879,33.7579,33.7579,ok,1482451200,24200
500,33.5528,34.1529,33.5528,34.0528,ok,1482796800,59500
501,33.9079,33.9079,33.2079,33.5579,ok,1482883200,88400
502,33.8191,34.2691,33.5191,33.9691,ok,1482969600,69800
503,33.6416,34.0916,33.3916,34.0916,ok,1483056000,34900
504,33.4641,34.1141,33.4141,33.8641,ok,1483401600,56900
505,34.041,34.1411,33.291,33.291,ok,1483488000,112800
506,33.1978,34.0478,33.1478,33.9978,ok,1483574400,41900
507,32.9315,33.3815,32.8815,33.1815,ok,1483660800,39300
508,32.2214,33.0714,32.2214,32.7714,ok,1483920000,81900
509,32.9315,33.0815,32.1315,32.3315,ok,1484006400,48500
510,33.0203,33.0703,32.5703,32.8203,ok,1484092800,43000
511,32.3545,32.9545,32.0045,32.7545,ok,1484179200,33000
512,32.7984,33.2984,32.5484,32.5484,ok,1484265600,37600
513,31.4225,32.6225,31.4225,32.6225,ok,1484611200,53200
514,31.8663,31.9163,31.3663,31.4663,ok,1484697600,50100
515,31.9825,32.0325,31.5325,31.8325,ok,1484784000,49500
516,32.3398,32.4398,31.9398,31.9898,ok,1484870400,39500
517,32.1165,32.2165,31.8165,32.1165,ok,1485129600,18700
518,32.7865,32.8865,31.7665,32.1365,ok,1485216000,52700
519,32.8758,33.2758,32.7258,33.0758,ok,1485302400,54000
520,32.7418,33.0418,32.5918,32.9418,ok,1485388800,55000
521,32.7418,33.1918,32.6418,32.8418,ok,1485475200,77800
522,32.1165,32.6665,32.0665,32.6665,ok,1485734400,39400
523,32.2951,32.3951,31.9951,32.1451,ok,1485820800,75500
524,32.1611,33.0111,31.9611,32.6611,ok,1485907200,42100
525,31.8931,32.1431,31.4431,31.9931,ok,1485993600,52300
526,32.5185,32.6185,31.9185,32.1685,ok,1486080000,46500
527,31.8485,32.5985,31.8485,32.4485,ok,1486339200,50300
528,31.7145,32.0645,31.3145,32.0645,ok,1486425600,86100
529,31.4018,31.6018,31.1318,31.4518,ok,1486512000,76800
530,31.7145,31.9645,31.1645,31.2145,ok,1486598400,52700
531,31.7145,31.9145,31.6145,31.8145,ok,1486684800,59400
532,32.1165,32.2665,31.8665,31.9165,ok,1486944000,46600
533,32.3398,32.5398,31.7898,32.0398,ok,1487030400,44700
534,32.2058,32.5058,32.0658,32.4558,ok,1487116800,72500
535,32.3398,32.4898,31.8898,32.4898,ok,1487203200,54100
536,32.6525,32.7025,32.0025,32.3525,ok,1487289600,72600
537,32.6972,32.8972,32.5472,32.5472,ok,1487635200,46100
538,32.6525,32.9525,32.4125,32.7525,ok,1487721600,45100
539,32.6078,32.7378,32.2078,32.5578,ok,1487808000,47300
540,32.4738,32.6238,31.9238,32.2738,ok,1487894400,56100
541,32.4738,32.6738,32.3238,32.3238,ok,1488153600,40200
542,31.8485,32.5985,31.4985,32.5985,ok,1488240000,81000
543,32.6525,32.7025,32.2525,32.3525,ok,1488326400,61800
544,31.8931,32.6931,31.8931,32.6931,ok,1488412800,52800
545,32.1165,32.2665,31.0665,31.8665,ok,1488499200,48600
546,31.7145,32.2145,31.4645,31.8645,ok,1488758400,34500
547,31.8038,32.0038,30.9538,31.7038,ok,1488844800,42000
548,31.3571,32.3571,31.3571,32.2071,ok,1488931200,18600
549,31.3124,31.9125,31.2624,31.4125,ok,1489017600,28200
550,31.4464,31.8464,30.9464,31.6964,ok,1489104000,51100
551,31.7145,31.8645,31.3145,31.3145,ok,1489363200,35600
552,31.7591,31.8591,31.1591,31.6091,ok,1489449600,33300
553,31.4911,32.1411,31.3911,32.0411,ok,1489536000,33300
554,31.7591,32.0591,31.4591,31.5591,ok,1489622400,42300
555,32.0718,32.1218,31.2218,31.8218,ok,1489708800,80100
556,31.7145,32.1645,31.5945,32.0145,ok,1489968000,50500
557,30.4191,32.0691,30.2791,32.0691,ok,1490054400,99100
558,29.6597,30.4597,29.2597,30.4097,ok,1490140800,62100
559,30.1064,30.4564,29.5064,29.5064,ok,1490227200,32400
560,30.4637,31.1137,30.0637,31.1137,ok,1490313600,48000
561,30.5531,30.6031,29.2531,30.0031,ok,1490572800,50700
562,30.8211,30.8711,29.9711,30.1211,ok,1490659200,36800
563,30.6424,30.9424,30.4924,30.7424,ok,1490745600,35600
564,31.8485,31.8985,30.3985,30.3985,ok,1490832000,45900
565,31.2678,32.0178,31.1178,32.0178,ok,1490918400,85800
566,30.9998,31.4498,30.7498,31.2998,ok,1491177600,30300
567,30.8658,31.3158,30.6658,30.7658,ok,1491264000,41100
568,30.0171,31.3171,29.9671,31.2671,ok,1491350400,58900
569,30.3297,30.5697,29.6797,29.9297,ok,1491436800,40300
570,30.0171,30.4671,29.9171,30.1671,ok,1491523200,42500
571,29.5257,29.9757,29.2757,29.8257,ok,1491782400,67600
572,29.6151,30.0151,29.1151,29.2151,ok,1491868800,45600
573,29.9277,30.1777,28.8277,29.3777,ok,1491955200,139500
574,28.9004,29.9504,28.9004,29.8504,ok,1492041600,35800
575,29.4364,29.4364,28.7664,29.1364,ok,1492387200,25800
576,29.3024,29.5324,28.9524,29.0524,ok,1492473600,44800
577,29.5543,30.0043,29.4543,29.4543,ok,1492560000,28500
578,30.409,30.409,29.509,29.759,ok,1492646400,38300
579,30.7239,30.8239,30.1738,30.1738,ok,1492732800,50500
580,31.8484,32.0484,31.2484,31.2484,ok,1492992000,95700
581,33.153,33.303,32.253,32.253,ok,1493078400,172900
582,33.5129,34.2129,32.9129,33.1629,ok,1493164800,203200
583,32.7931,33.6931,32.3231,33.4431,ok,1493251200,70700
584,32.6132,32.9632,32.4632,32.9632,ok,1493337600,79300
585,32.7481,33.0481,32.4481,32.7481,ok,1493596800,48700
586,32.6132,33.0132,32.2632,32.7132,ok,1493683200,62200
587,32.8381,32.8881,32.3381,32.3381,ok,1493769600,39000
588,32.7931,33.0931,32.1431,33.0931,ok,1493856000,28100
589,32.9281,33.0281,32.4781,32.8781,ok,1493942400,50000
590,32.7481,33.2481,32.5181,32.8481,ok,1494201600,36100
591,32.5232,33.1532,32.2732,32.7232,ok,1494288000,35300
592,32.2533,32.6533,32.0533,32.3533,ok,1494374400,43600
593,31.4886,32.1886,31.3386,32.1886,ok,1494460800,33100
594,31.3086,31.5586,30.8586,31.3086,ok,1494547200,33200
595,31.7135,31.7635,31.3635,31.4635,ok,1494806400,21700
596,31.9384,31.9884,31.1884,31.9384,ok,1494892800,35800
597,30.9488,31.4788,30.6488,31.2488,ok,1494979200,92000
598,30.9038,31.4038,30.8038,30.9038,ok,1495065600,40700
599,30.6789,31.4289,30.4989,31.0289,ok,1495152000,58600
600,30.6339,31.0339,30.3839,30.8839,ok,1495411200,39900
601,30.9038,31.2038,30.4538,30.6538,ok,1495497600,41400
602,30.6789,30.9289,30.3289,30.8089,ok,1495584000,40800
603,30.4989,30.9489,30.3189,30.6489,ok,1495670400,41100
604,30.6789,30.7289,30.2289,30.4289,ok,1495756800,28400
605,30.184,30.5841,30.0341,30.5841,ok,1496102400,45800
606,29.9142,30.2642,29.3642,30.2642,ok,1496188800,53500
607,30.5439,30.6939,29.4939,29.9439,ok,1496275200,192000
608,30.409,31.609,30.259,30.509,ok,1496361600,92800
609,30.274,31.024,30.224,30.424,ok,1496620800,40400
610,29.9142,30.3142,29.8142,30.0142,ok,1496707200,112400
611,30.184,30.3341,29.734,30.0341,ok,1496793600,46600
612,30.364,30.964,30.014,30.364,ok,1496880000,144700
613,31.4886,31.6886,30.9886,31.0886,ok,1496966400,91900
614,31.2187,32.6187,31.0187,31.5187,ok,1497225600,65700
615,31.3986,31.7286,30.8486,31.1986,ok,1497312000,32500
616,30.6339,31.2339,30.2339,31.2339,ok,1497398400,98600
617,30.5889,30.8189,26.8489,30.3389,ok,1497484800,110500
618,30.229,30.529,29.829,30.379,ok,1497571200,186000
619,30.0041,30.3541,29.3041,30.3041,ok,1497830400,56700
620,29.7342,30.2342,29.6342,30.0342,ok,1497916800,34800
621,28.9245,29.9245,28.9245,29.9245,ok,1498003200,44500
622,28.8795,29.2795,28.6295,28.9295,ok,1498089600,32200
623,29.1494,29.2994,28.6494,28.8994,ok,1498176000,148700
624,29.0595,29.3095,28.6095,29.2095,ok,1498435200,60100
625,29.2844,29.9844,28.9344,29.0344,ok,1498521600,50200
626,29.9142,30.2142,29.4142,29.4142,ok,1498608000,43300
627,30.229,30.629,29.629,29.929,ok,1498694400,51900
628,29.9591,30.4091,29.7591,30.4091,ok,1498780800,33500
629,30.9038,31.0538,29.7038,30.1038,ok,1499040000,20700
630,30.319,31.069,30.069,30.869,ok,1499212800,40000
631,29.8692,30.3692,29.7192,30.3692,ok,1499299200,47100
632,30.4989,30.5189,29.7489,30.0989,ok,1499385600,34900
633,30.0941,30.4941,29.8941,30.3441,ok,1499644800,26100
634,29.8242,29.9342,29.4742,29.8042,ok,1499731200,44100
635,30.1391,30.4391,29.5891,29.7391,ok,1499817600,32900
636,30.319,30.469,30.019,30.169,ok,1499904000,29200
637,30.0041,30.3041,29.6541,30.1041,ok,1499990400,47200
638,30.0941,30.4941,29.6241,29.9441,ok,1500249600,26600
639,30.0491,30.3991,29.6991,29.7991,ok,1500336000,26500
640,30.2122,30.4122,29.8622,30.1622,ok,1500422400,28900
641,30.0763,30.2763,29.8863,30.2263,ok,1500508800,22700
642,29.8498,30.4498,29.7998,30.4498,ok,1500595200,72000
643,29.8951,30.0951,29.5251,29.6951,ok,1500854400,42300
644,30.4386,30.6886,30.2186,30.5386,ok,1500940800,45400
645,29.8045,30.9045,29.4545,30.5045,ok,1501027200,37700
646,28.6268,29.9768,28.5768,29.5768,ok,1501113600,74200
647,29.0345,29.5845,28.5345,28.5345,ok,1501200000,49000
648,29.4421,30.4921,29.2221,29.2921,ok,1501459200,52800
649,29.3516,29.8015,28.9516,29.6016,ok,1501545600,39500
650,28.9439,29.5439,28.8439,29.4439,ok,1501632000,24900
651,28.9892,29.0392,28.6392,28.9392,ok,1501718400,53500
652,29.4421,29.4921,28.8921,29.0921,ok,1501804800,61200
653,29.0798,29.5798,29.0298,29.5798,ok,1502064000,37500
654,29.0798,29.7598,28.9798,29.1298,ok,1502150400,43700
655,28.6268,28.9768,28.5768,28.9268,ok,1502236800,54800
656,27.9927,28.6427,27.9927,28.3927,ok,1502323200,46900
657,27.7662,28.1662,27.2162,27.8662,ok,1502409600,56500
658,28.5815,28.6315,27.8815,27.8815,ok,1502668800,41900
659,28.4003,28.9503,28.4003,28.9503,ok,1502755200,23700
660,28.5362,28.7862,28.2862,28.4862,ok,1502841600,41900
661,28.038,28.688,28.038,28.388,ok,1502928000,59800
662,27.7662,28.0962,27.6162,27.7662,ok,1503014400,52500
663,27.7662,27.9162,27.3662,27.6662,ok,1503273600,38500
664,27.9927,28.0927,27.6927,27.9427,ok,1503360000,22500
665,28.1286,28.6786,27.9786,27.9786,ok,1503446400,26300
666,28.2645,28.4145,28.0145,28.3645,ok,1503532800,31200
667,28.2645,28.5645,28.1145,28.1145,ok,1503619200,36500
668,27.9927,28.3927,27.7927,28.2927,ok,1503878400,48900
669,27.9021,28.1021,27.6521,27.6521,ok,1503964800,32500
670,27.9021,28.1521,27.6521,27.8521,ok,1504051200,39500
671,27.9927,28.5427,27.8927,28.0927,ok,1504137600,56400
672,28.2192,28.5192,28.0192,28.0192,ok,1504224000,34700
673,27.4491,28.1791,27.4491,28.0491,ok,1504569600,53600
674,27.6303,27.9603,27.3303,27.6803,ok,1504656000,63700
675,27.1321,27.9321,26.9821,27.6821,ok,1504742400,58000
676,27.4944,27.9444,26.9444,26.9444,ok,1504828800,29000
677,27.9021,28.1521,27.6021,27.9021,ok,1505088000,53000
678,28.2645,28.5145,28.0545,28.0645,ok,1505174400,18100
679,28.355,28.605,27.805,27.805,ok,1505260800,38800
680,28.355,28.605,28.155,28.305,ok,1505347200,37300
681,28.2645,28.4145,27.7645,28.4145,ok,1505433600,114800
682,28.4909,28.7409,28.0009,28.0009,ok,1505692800,46500
683,28.5815,28.9315,28.3815,28.5315,ok,1505779200,58000
684,28.9892,29.3392,28.3892,28.5092,ok,1505865600,76900
685,29.1251,29.1751,28.6251,29.0251,ok,1505952000,20900
686,29.4874,29.4874,28.5874,29.0374,ok,1506038400,14800
687,29.3968,29.6968,28.8768,28.8768,ok,1506297600,21000
688,29.8951,30.1451,29.3451,29.4951,ok,1506384000,31600
689,30.8916,31.2916,29.9416,30.2416,ok,1506470400,44000
690,31.3899,31.6899,30.4699,30.6399,ok,1506556800,84500
691,30.7557,31.6557,30.2057,31.4557,ok,1506643200,40900
692,31.2087,31.2587,30.0587,30.8087,ok,1506902400,35900
693,31.254,31.354,30.284,31.254,ok,1506988800,26800
694,30.9369,31.3369,30.7369,31.3369,ok,1507075200,18000
695,31.254,31.504,30.554,30.854,ok,1507161600,17300
696,31.1181,31.5181,30.7481,31.3681,ok,1507248000,25700
697,31.2087,31.4587,30.4887,31.2587,ok,1507507200,18500
698,31.5257,31.5757,30.6757,31.2757,ok,1507593600,51200
699,31.3899,31.6899,30.9899,31.2399,ok,1507680000,31100
700,31.1634,31.6134,30.8434,31.4634,ok,1507766400,20600
701,31.3899,31.5899,30.8899,31.2399,ok,1507852800,18500
702,31.571,31.671,31.221,31.421,ok,1508112000,13600
703,30.9369,31.6369,30.9369,31.6369,ok,1508198400,21900
704,31.4804,31.6804,31.0804,31.0804,ok,1508284800,13600
705,31.4622,31.7622,31.2122,31.2122,ok,1508371200,19200
706,31.5534,31.9534,31.4534,31.8034,ok,1508457600,23900
707,31.371,31.621,31.221,31.621,ok,1508716800,27400
708,31.7358,31.9358,31.4358,31.4358,ok,1508803200,29700
709,31.827,31.927,31.277,31.777,ok,1508889600,21000
710,32.283,32.283,31.783,32.033,ok,1508976000,19200
711,33.6053,33.9053,31.3953,32.2053,ok,1509062400,43300
712,32.2374,33.7874,31.9874,33.7874,ok,1509321600,21300
713,32.3741,33.0742,32.1741,32.3242,ok,1509408000,38800
714,31.7814,32.7814,31.4614,32.7314,ok,1509494400,17000
715,32.6477,32.8477,31.6477,31.7977,ok,1509580800,15200
716,32.1006,32.6006,32.1006,32.4006,ok,1509667200,29700
717,32.1006,32.2006,31.7506,32.1506,ok,1509926400,19300
718,30.8238,32.3238,30.7238,32.0738,ok,1510012800,50000
719,30.4135,30.8635,30.0635,30.6635,ok,1510099200,41300
720,30.1399,30.3899,29.7899,30.2899,ok,1510185600,32900
721,30.3679,30.8179,30.0679,30.2179,ok,1510272000,23000
722,30.7782,31.0282,29.7782,30.0282,ok,1510531200,25000
723,31.143,31.243,30.193,30.643,ok,1510617600,26500
724,31.0974,31.3974,30.1474,30.7474,ok,1510704000,28300
725,31.2798,31.9798,30.1798,31.3798,ok,1510790400,29200
726,31.4622,31.7122,30.9622,31.0622,ok,1510876800,18500
727,31.6446,31.6446,30.2446,31.3946,ok,1511136000,33000
728,31.7814,32.1814,31.5314,31.7314,ok,1511222400,27200
729,31.6902,32.0402,31.6702,31.8902,ok,1511308800,19800
730,31.4622,31.8622,30.6122,31.8622,ok,1511481600,12200
731,31.7358,31.9358,31.3358,31.3358,ok,1511740800,16000
732,33.1493,33.2493,31.0493,31.5993,ok,1511827200,29700
733,33.1037,33.8037,32.7537,33.3037,ok,1511913600,102600
734,32.7845,33.5845,32.3345,33.5845,ok,1512000000,38000
735,32.6477,32.6977,31.5477,32.6977,ok,1512086400,23800
736,32.8757,33.7257,32.7757,33.4257,ok,1512345600,33500
737,32.3741,33.0742,32.2241,33.0742,ok,1512432000,22800
738,32.283,32.733,31.803,32.233,ok,1512518400,22000
739,32.1918,32.5418,31.8918,32.2918,ok,1512604800,25200
740,31.4622,32.4122,31.4122,32.4122,ok,1512691200,28200
741,31.371,31.571,31.171,31.471,ok,1512950400,18400
742,31.7358,32.0658,31.3858,31.3858,ok,1513036800,16700
743,31.8726,32.4526,30.9726,31.7726,ok,1513123200,21600
744,31.9638,32.0638,31.4138,31.9138,ok,1513209600,97900
745,33.1037,33.3037,31.8037,31.8037,ok,1513296000,106500
746,33.1949,33.5449,32.6749,33.2949,ok,1513555200,27000
747,32.7389,33.2889,32.4389,33.2889,ok,1513641600,31700
748,32.1918,32.9918,32.1918,32.9918,ok,1513728000,30300
749,32.6477,32.8977,32.4477,32.4977,ok,1513814400,42100
750,32.5109,32.8609,32.0109,32.6609,ok,1513900800,30000
751,32.0094,32.4094,31.9094,32.2294,ok,1514246400,33500
752,31.9638,32.6638,31.7638,32.0138,ok,1514332800,19700
753,32.1006,32.2006,31.7706,31.9506,ok,1514419200,23500
754,31.9182,32.2682,31.7582,32.1682,ok,1514505600,70300
755,32.283,32.533,31.783,31.963,ok,1514851200,41700
756,32.055,32.155,31.665,32.155,ok,1514937600,137300
757,32.055,32.635,31.905,32.105,ok,1515024000,20500
758,32.283,32.333,31.833,32.033,ok,1515110400,21100
759,31.9182,32.2182,31.8182,32.2182,ok,1515369600,24500
760,32.1462,33.1262,31.8462,31.8462,ok,1515456000,18000
761,32.4197,32.8197,32.0697,32.0697,ok,1515542400,13800
762,33.1037,33.3037,32.4037,32.4037,ok,1515628800,28000
763,33.9245,34.1245,32.9245,33.1745,ok,1515715200,39600
764,33.7421,34.4921,33.5921,33.9421,ok,1516060800,41200
765,33.7421,33.9421,33.3921,33.9421,ok,1516147200,64100
766,32.9213,33.7213,32.9213,33.7213,ok,1516233600,36400
767,33.316,33.346,32.866,32.866,ok,1516320000,40800
768,32.9489,33.2989,32.8989,33.0489,ok,1516579200,17500
769,32.9489,33.1989,32.6189,32.8489,ok,1516665600,48700
770,32.3523,33.4023,32.2523,33.3023,ok,1516752000,47200
771,32.3064,32.7064,31.8564,32.7064,ok,1516838400,30200
772,32.4441,32.4441,32.0541,32.3441,ok,1516924800,25500
773,32.2146,32.4146,32.1646,32.3146,ok,1517184000,36000
774,31.7557,32.5057,31.4057,31.7057,ok,1517270400,33400
775,31.4804,31.8804,31.2304,31.8304,ok,1517356800,47100
776,31.0215,31.4715,30.8215,31.4715,ok,1517443200,67000
777,31.3886,31.7886,31.0186,31.0386,ok,1517529600,30900
778,30.0853,31.9053,30.0053,31.2053,ok,1517788800,40800
779,30.1955,30.7955,29.3955,29.3955,ok,1517875200,63400
780,30.2414,30.4914,29.8914,29.8914,ok,1517961600,31400
781,29.5989,30.5489,29.5489,30.5489,ok,1518048000,37700
782,30.1037,30.4037,29.3037,29.8537,ok,1518134400,39000
783,29.8742,30.2242,29.4242,30.1742,ok,1518393600,35000
784,30.1955,30.3455,29.4955,29.4955,ok,1518480000,49000
785,30.8838,30.8838,29.8338,29.8338,ok,1518566400,95900
786,31.1592,31.3592,30.5592,30.9592,ok,1518652800,40200
787,31.5263,31.9263,31.0263,31.0263,ok,1518739200,50300
788,31.1133,31.7633,30.8133,31.3133,ok,1519084800,40800
789,30.8379,32.3379,30.5879,31.2879,ok,1519171200,33600
790,30.4249,31.1749,30.3249,30.9749,ok,1519257600,28700
791,30.792,30.892,30.292,30.742,ok,1519344000,33300
792,30.9756,31.0256,30.4756,30.8256,ok,1519603200,19600
793,30.792,31.442,30.492,31.242,ok,1519689600,48800
794,30.4708,31.2708,30.2208,31.2708,ok,1519776000,72200
795,30.3331,30.7831,30.1331,30.4331,ok,1519862400,21400
796,31.0674,31.2174,29.9674,30.0174,ok,1519948800,37700
797,31.3886,31.7886,30.4886,30.8386,ok,1520208000,32000
798,31.6181,31.768,30.768,31.4681,ok,1520294400,31700
799,32.0311,32.1311,31.0311,31.3811,ok,1520380800,27200
800,31.6639,31.9639,31.3639,31.8139,ok,1520467200,15100
801,32.3982,32.4982,31.4482,31.7982,ok,1520553600,28100
802,32.49,32.66,32.12,32.39,ok,1520812800,32200
803,32.3064,32.8064,32.1564,32.6564,ok,1520899200,30800
804,31.8934,32.2434,31.7434,32.1934,ok,1520985600,36900
805,32.0769,32.3269,31.7269,32.1269,ok,1521072000,26800
806,32.3982,32.5982,32.0482,32.0482,ok,1521158400,82600
807,32.3064,32.4564,31.7364,32.3064,ok,1521417600,20100
808,31.8934,32.5434,31.6934,32.3934,ok,1521504000,18700
809,31.8016,32.1516,31.5016,31.8516,ok,1521590400,37500
810,31.0674,31.8674,30.9174,31.6174,ok,1521676800,35000
811,30.0578,31.2578,30.0578,31.2578,ok,1521763200,46300
812,31.1592,31.3092,30.1092,30.4592,ok,1522022400,46600
813,30.7461,31.6461,30.5461,31.0461,ok,1522108800,29400
814,30.9756,31.2756,30.7756,30.7756,ok,1522195200,29500
815,30.792,31.592,30.692,31.142,ok,1522281600,27800
816,30.1955,31.0455,29.8455,30.7955,ok,1522627200,39500
817,30.4249,30.6749,29.9749,29.9749,ok,1522713600,56500
818,30.5167,30.7667,30.0667,30.0667,ok,1522800000,71000
819,30.6085,30.7585,30.4085,30.6085,ok,1522886400,56400
820,30.1955,30.8955,29.7455,30.4455,ok,1522972800,55100
821,30.1496,30.8496,30.1496,30.3996,ok,1523232000,38400
822,30.2414,30.4914,30.0414,30.4914,ok,1523318400,105500
823,30.1496,30.6496,29.8996,30.1496,ok,1523404800,50800
824,30.2414,30.4914,30.1414,30.2414,ok,1523491200,72300
825,29.966,30.416,29.916,30.416,ok,1523577600,35600
826,29.9201,30.3201,29.8701,30.2701,ok,1523836800,46300
827,29.6448,30.1948,29.5948,30.1448,ok,1523923200,39400
828,29.4612,30.0612,29.3612,29.8112,ok,1524009600,52700
829,29.5814,29.9314,29.4814,29.5314,ok,1524096000,99500
830,29.7201,29.9201,29.4701,29.4701,ok,1524182400,50600
831,29.9974,30.1974,29.5974,29.6474,ok,1524441600,44900
832,30.2747,30.4747,29.9247,29.9247,ok,1524528000,47400
833,31.1991,31.6491,30.2491,30.2491,ok,1524614400,64900
834,31.3378,31.5878,31.1378,31.2378,ok,1524700800,46900
835,31.1991,31.6691,31.0491,31.3991,ok,1524787200,26800
836,30.4134,31.4134,30.4134,31.4134,ok,1525046400,35100
837,31.1991,31.2491,30.0991,30.2491,ok,1525132800,95200
838,31.4302,31.5802,30.6302,31.0802,ok,1525219200,37200
839,31.4302,31.5802,30.8802,31.2802,ok,1525305600,96600
840,33.6026,33.9026,31.2526,31.3026,ok,1525392000,91600
841,33.5564,33.9064,32.6564,33.6564,ok,1525651200,36700
842,33.8337,34.1337,33.4337,33.5337,ok,1525737600,92500
843,34.1573,34.3373,33.6573,34.2073,ok,1525824000,31400
844,34.1573,34.2073,33.8073,34.2073,ok,1525910400,31600
845,33.8337,34.2337,33.6837,33.9837,ok,1525996800,21400
846,33.5102,34.0602,33.4602,34.0602,ok,1526256000,26900
847,33.7413,34.0413,33.2413,33.2913,ok,1526342400,17900
848,34.0648,34.3648,33.5148,33.5148,ok,1526428800,37200
849,34.3884,34.4684,33.9884,34.0384,ok,1526515200,59700
850,34.1111,34.6111,34.0611,34.6111,ok,1526601600,53100
851,34.5733,34.9233,34.1733,34.1733,ok,1526860800,38000
852,34.4808,34.8808,34.1908,34.6808,ok,1526947200,60200
853,34.4808,34.5808,34.1808,34.4308,ok,1527033600,42300
854,34.2497,34.4497,33.9997,34.4497,ok,1527120000,53500
