,c,h,l,o,s,t,v
430,9.8825,10.4325,9.8825,10.4325,ok,1476403200,300
431,10.0955,10.1655,9.9255,10.1655,ok,1476748800,4000
432,10.0761,10.0761,10.0761,10.0761,ok,1476835200,500
433,10.0955,10.0955,10.0155,10.0155,ok,1476921600,400
434,10.018,10.078,10.018,10.078,ok,1477008000,4700
435,10.0761,10.1061,10.0761,10.0961,ok,1477267200,1200
436,9.6793,10.0993,9.6793,10.0993,ok,1477353600,5200
437,9.4276,9.8876,9.4276,9.8876,ok,1477440000,12700
438,9.2824,9.4924,9.2024,9.4924,ok,1477526400,11400
439,9.3986,9.7386,9.3986,9.7386,ok,1477612800,400
440,9.6309,9.6309,9.3909,9.3909,ok,1477872000,1100
441,9.4082,9.5982,9.4082,9.5882,ok,1477958400,2600
442,9.6696,9.6696,9.5796,9.6696,ok,1478044800,800
443,9.6212,9.7312,9.5612,9.5612,ok,1478131200,3300
444,9.3986,9.3986,9.3986,9.3986,ok,1478217600,100
445,9.4857,9.5057,9.4757,9.4857,ok,1478476800,2500
446,9.6212,10.0712,9.4812,9.4812,ok,1478563200,7800
447,9.4276,9.5776,9.3276,9.4476,ok,1478649600,10600
448,9.8245,9.9745,9.4245,9.4245,ok,1478736000,5500
449,9.8438,9.9438,9.8238,9.8238,ok,1478822400,5600
450,10.3278,10.5078,9.9178,9.9178,ok,1479081600,3900
451,10.2503,10.3603,10.2403,10.3503,ok,1479168000,4000
452,10.2116,10.3716,10.0616,10.3216,ok,1479254400,9500
453,10.0955,10.2555,10.0955,10.1455,ok,1479340800,3300
454,10.1729,10.2529,10.1729,10.2129,ok,1479427200,1000
455,10.1245,10.5145,10.1245,10.5145,ok,1479686400,1100
456,10.1052,10.3152,10.1052,10.2452,ok,1479772800,5500
457,10.473,10.473,10.103,10.103,ok,1479859200,3200
458,10.502,10.502,10.182,10.452,ok,1480032000,1800
459,10.4246,10.5046,10.3646,10.4846,ok,1480291200,3600
460,10.4052,10.5052,10.4052,10.4252,ok,1480377600,7000
461,10.4923,10.4923,10.3523,10.4023,ok,1480464000,4200
462,10.5601,10.5601,10.4001,10.4001,ok,1480550400,2500
463,10.5988,10.6888,10.4788,10.4788,ok,1480636800,6700
464,10.7633,10.7633,10.6333,10.6333,ok,1480896000,4300
465,10.9473,11.3073,10.6873,10.6873,ok,1480982400,9100
466,11.0636,11.2036,11.0036,11.2036,ok,1481068800,500
467,10.8697,11.4997,10.8197,11.1497,ok,1481155200,27700
468,10.9569,10.9569,10.8869,10.8969,ok,1481241600,4900
469,10.9569,11.2069,10.8269,11.2069,ok,1481500800,3500
470,10.8697,11.0597,10.8697,11.0297,ok,1481587200,1100
471,10.8018,10.8018,10.8018,10.8018,ok,1481673600,100
472,10.5691,10.8391,10.5191,10.8191,ok,1481760000,7700
473,10.9085,10.9085,10.6585,10.6585,ok,1481846400,2100
474,10.6467,10.8667,10.6467,10.7267,ok,1482105600,2100
475,10.6951,10.9051,10.6851,10.6851,ok,1482192000,1200
476,10.637,10.797,10.637,10.797,ok,1482278400,1600
477,10.6758,10.8158,10.6658,10.6858,ok,1482364800,8500
478,10.7824,10.8124,10.7324,10.8124,ok,1482451200,6000
479,10.763,10.863,10.753,10.783,ok,1482796800,8600
480,10.86,10.86,10.81,10.85,ok,1482883200,3700
481,10.7727,10.8127,10.7427,10.8127,ok,1482969600,3600
482,10.7727,10.8127,10.6727,10.7627,ok,1483056000,15000
483,10.637,10.867,10.617,10.827,ok,1483401600,9600
484,10.7145,10.8645,10.6845,10.8345,ok,1483488000,18600
485,10.7242,10.8542,10.7242,10.7342,ok,1483574400,2100
486,10.7339,10.7739,10.7139,10.7739,ok,1483660800,1300
487,10.8212,10.8212,10.7612,10.7612,ok,1483920000,5300
488,10.86,10.87,10.82,10.84,ok,1484006400,3600
489,10.8794,10.8794,10.8594,10.8594,ok,1484092800,1800
490,10.8891,10.8991,10.8591,10.8591,ok,1484179200,1200
491,10.8794,10.8894,10.8694,10.8894,ok,1484265600,1500
492,10.7727,10.8827,10.7727,10.8727,ok,1484611200,4600
493,10.5303,10.9003,10.5303,10.8603,ok,1484697600,2300
494,10.6758,10.6758,10.6758,10.6758,ok,1484784000,1000
495,10.8794,10.8794,10.8694,10.8694,ok,1484870400,300
496,10.8697,10.9097,10.8097,10.8897,ok,1485129600,9000
497,10.8794,10.9094,10.8294,10.8894,ok,1485216000,10000
498,10.8503,10.8503,10.8103,10.8103,ok,1485302400,1000
499,10.8212,10.9112,10.8112,10.9112,ok,1485388800,8800
500,10.86,10.86,10.81,10.82,ok,1485475200,1000
501,10.8988,10.8988,10.8088,10.8088,ok,1485734400,1100
502,10.8891,10.8891,10.8591,10.8591,ok,1485820800,6200
503,10.9085,10.9085,10.8585,10.9085,ok,1485907200,10600
504,10.9085,10.9085,10.8585,10.9085,ok,1485993600,6900
505,10.8794,10.9094,10.8094,10.9094,ok,1486080000,7700
506,10.9473,10.9473,10.8273,10.8773,ok,1486339200,7800
507,11.9266,12.1366,10.9166,10.9666,ok,1486425600,48200
508,12.3726,12.6126,12.0526,12.0626,ok,1486512000,85800
509,12.6053,12.6253,12.4053,12.4553,ok,1486598400,64100
510,12.8477,12.8477,12.4477,12.6077,ok,1486684800,29900
511,13.032,13.032,12.552,12.692,ok,1486944000,31500
512,14.1277,14.2577,12.8377,12.9677,ok,1487030400,47800
513,13.9047,14.7047,13.5747,14.2547,ok,1487116800,28700
514,13.9822,14.2422,13.8122,13.9322,ok,1487203200,11300
515,13.9531,14.2631,13.9531,13.9831,ok,1487289600,11900
516,13.7786,14.2586,13.5886,13.6686,ok,1487635200,15300
517,13.6816,13.9616,13.6816,13.7816,ok,1487721600,6300
518,13.2065,14.0765,13.2065,14.0265,ok,1487808000,19500
519,12.7605,13.2105,12.6605,13.1005,ok,1487894400,5600
520,12.7702,12.9002,12.5002,12.8002,ok,1488153600,10200
521,12.8768,13.2568,12.7868,12.7868,ok,1488240000,6000
522,13.1096,13.8896,13.0896,13.8696,ok,1488326400,17400
523,13.1289,13.4289,13.1289,13.4289,ok,1488412800,8400
524,12.7993,13.2493,12.7093,12.9993,ok,1488499200,7800
525,12.8477,12.8477,12.6977,12.6977,ok,1488758400,6600
526,12.7508,12.9208,12.7208,12.9208,ok,1488844800,4000
527,11.9448,12.7648,11.9248,12.7648,ok,1488931200,9800
528,12.1681,12.2081,12.0781,12.0981,ok,1489017600,2900
529,12.1487,12.3687,12.1387,12.2287,ok,1489104000,8100
530,12.2361,12.3861,12.1761,12.1761,ok,1489363200,7700
531,12.1098,12.3898,12.0898,12.1398,ok,1489449600,5300
532,12.0904,12.1304,12.0904,12.0904,ok,1489536000,6800
533,12.0904,12.1004,12.0504,12.0904,ok,1489622400,9300
534,12.8673,12.8673,12.0373,12.0873,ok,1489708800,5800
535,12.0516,12.1416,12.0216,12.1416,ok,1489968000,6400
536,12.3526,12.4026,11.9526,12.0126,ok,1490054400,32300
537,11.7991,12.7991,11.4491,12.4991,ok,1490140800,70800
538,11.5369,12.2869,11.5269,11.6369,ok,1490227200,48800
539,11.5854,12.3754,11.2854,11.5654,ok,1490313600,14000
540,11.7991,11.8091,11.4091,11.6691,ok,1490572800,24600
541,11.8379,12.3579,11.7979,11.8679,ok,1490659200,28100
542,12.2749,12.5949,11.6349,11.9449,ok,1490745600,36700
543,12.1098,12.3898,11.9998,12.2098,ok,1490832000,11600
544,12.0419,12.2019,12.0419,12.0619,ok,1490918400,6400
545,11.8574,12.0674,11.8574,12.0474,ok,1491177600,1600
546,12.0613,12.5613,12.0413,12.0613,ok,1491264000,14400
547,11.9545,12.1045,11.9545,12.0445,ok,1491350400,7300
548,12.0322,12.0622,11.9622,11.9622,ok,1491436800,4400
549,11.9642,12.0342,11.9442,12.0342,ok,1491523200,3200
550,11.9253,11.9353,11.8153,11.8453,ok,1491782400,2000
551,11.7505,11.9605,11.7505,11.9605,ok,1491868800,5000
552,11.333,11.713,11.263,11.713,ok,1491955200,13000
553,11.2844,11.7044,11.2744,11.4544,ok,1492041600,5200
554,11.1873,11.6773,11.1873,11.2773,ok,1492387200,9400
555,11.4009,12.0609,11.3609,12.0609,ok,1492473600,2000
556,11.4301,11.4301,11.3501,11.3601,ok,1492560000,1700
557,11.4592,11.6692,11.4392,11.4392,ok,1492646400,4400
558,11.3427,11.5527,11.1927,11.5527,ok,1492992000,8800
559,11.4883,11.4883,11.2683,11.3583,ok,1493078400,1800
560,11.3038,11.4638,11.2738,11.4638,ok,1493164800,1400
561,11.3135,11.3535,11.2735,11.2735,ok,1493251200,3300
562,11.333,11.333,11.213,11.283,ok,1493337600,2700
563,12.0224,12.0224,12.0224,12.0224,ok,1493596800,100
564,11.634,11.784,11.634,11.654,ok,1493683200,2300
565,11.4106,11.6606,11.2206,11.6606,ok,1493769600,13600
566,11.5175,11.6375,11.4775,11.5075,ok,1493856000,1500
567,11.3621,11.3721,11.3621,11.3721,ok,1493942400,300
568,11.6146,11.9446,11.3146,11.3846,ok,1494201600,1300
569,11.2941,11.5941,11.2141,11.4541,ok,1494288000,11600
570,11.7894,11.8494,11.4294,11.4394,ok,1494374400,3400
571,11.4689,11.7989,11.2089,11.5989,ok,1494460800,14400
572,11.2261,11.7061,11.2261,11.6061,ok,1494547200,19100
573,10.8765,11.5165,10.8065,11.2265,ok,1494806400,17600
574,10.9445,11.1445,10.7545,11.1445,ok,1494892800,7900
575,10.4395,11.1895,10.0695,11.1695,ok,1494979200,10600
576,10.2162,10.3962,10.2062,10.3162,ok,1495065600,6400
577,10.3618,10.4518,10.2618,10.2618,ok,1495152000,1100
578,10.4201,10.5501,10.3701,10.4701,ok,1495411200,2300
579,10.9931,10.9931,10.6831,10.9031,ok,1495497600,1700
580,10.7211,10.8111,10.7211,10.8111,ok,1495584000,1300
581,10.7114,10.7414,10.7014,10.7314,ok,1495670400,900
582,10.9348,10.9448,10.6948,10.7348,ok,1495756800,3900
583,10.9931,10.9931,10.9931,10.9931,ok,1496102400,200
584,11.498,11.498,11.478,11.478,ok,1496188800,400
585,10.9542,11.5642,10.7942,11.5642,ok,1496275200,2900
586,10.9348,11.2248,10.9348,11.2248,ok,1496361600,200
587,10.7988,10.7988,10.7788,10.7788,ok,1496620800,2500
588,10.7211,10.8211,10.7211,10.8211,ok,1496707200,1800
589,10.692,10.832,10.642,10.832,ok,1496793600,3700
590,11.4703,11.6303,10.6103,10.6103,ok,1496880000,15700
591,11.9762,11.9762,11.4562,11.4562,ok,1496966400,6900
592,11.8205,12.0005,11.8205,11.9405,ok,1497225600,9800
593,11.5384,11.9984,11.5384,11.9984,ok,1497312000,4700
594,11.5286,11.6786,11.5286,11.6186,ok,1497398400,1400
595,11.2562,11.5662,11.2562,11.5662,ok,1497484800,2200
596,11.373,11.683,11.123,11.413,ok,1497571200,4700
597,11.8886,11.8886,10.8986,11.4986,ok,1497830400,10300
598,11.5481,11.9081,11.0381,11.9081,ok,1497916800,3900
599,11.5481,11.5481,11.2281,11.2281,ok,1498003200,7900
600,11.6648,11.6648,10.9348,11.0748,ok,1498089600,13100
601,11.5481,11.5481,11.0881,11.4781,ok,1498176000,7900
602,11.6357,11.6357,10.8257,10.8257,ok,1498435200,700
603,11.4897,11.4897,11.0497,11.0497,ok,1498521600,900
604,11.2854,11.4554,11.1854,11.1854,ok,1498608000,600
605,11.2854,11.4154,11.1254,11.4154,ok,1498694400,4400
606,10.9157,11.1457,10.7457,11.1457,ok,1498780800,15200
607,10.7601,10.7601,10.7601,10.7601,ok,1499040000,400
608,10.799,10.849,10.799,10.799,ok,1499212800,1500
609,10.799,10.919,10.799,10.869,ok,1499299200,6800
610,10.8087,10.9987,10.7787,10.7787,ok,1499385600,1700
611,10.7698,10.7998,10.5698,10.7798,ok,1499644800,4800
612,10.799,10.869,10.799,10.829,ok,1499731200,2700
613,10.8282,10.8482,10.7982,10.8482,ok,1499817600,1100
614,10.7601,10.9201,10.6501,10.9201,ok,1499904000,3700
615,10.7698,10.7998,10.7698,10.7998,ok,1499990400,900
616,10.8573,10.8573,10.8573,10.8573,ok,1500249600,2000
617,10.906,10.926,10.856,10.856,ok,1500336000,2700
618,10.8476,10.9076,10.8476,10.8976,ok,1500422400,800
619,10.8963,10.8963,10.8963,10.8963,ok,1500508800,3100
620,10.9644,10.9644,10.8944,10.8944,ok,1500595200,600
621,10.9741,11.1141,10.8641,10.8641,ok,1500854400,800
622,10.8963,10.9463,10.8963,10.8963,ok,1500940800,4500
623,10.906,11.136,10.906,11.136,ok,1501027200,300
624,11.0227,11.0327,10.9027,10.9027,ok,1501113600,3700
625,11.12,11.12,10.98,10.98,ok,1501200000,1700
626,11.12,11.14,11.09,11.13,ok,1501459200,6100
627,11.0033,11.8333,11.0033,11.1933,ok,1501545600,3900
628,11.0519,11.4819,11.0519,11.4819,ok,1501632000,600
629,11.0227,11.1227,11.0127,11.0527,ok,1501718400,9600
630,11.013,11.033,10.993,10.993,ok,1501804800,3900
631,10.9936,11.0636,10.9936,11.0636,ok,1502064000,10400
632,11.0617,11.0617,11.0017,11.0017,ok,1502150400,700
633,11.0908,11.1808,11.0908,11.1008,ok,1502236800,1200
634,11.0519,11.0819,11.0319,11.0819,ok,1502323200,4700
635,11.2562,11.5062,11.2562,11.4862,ok,1502409600,2200
636,11.1395,11.2295,11.1195,11.2295,ok,1502668800,4200
637,11.0811,11.1511,11.0611,11.1511,ok,1502755200,2300
638,11.1395,11.1395,11.0695,11.0795,ok,1502841600,2900
639,11.1492,11.1492,11.1392,11.1392,ok,1502928000,500
640,11.1687,11.1887,11.1387,11.1387,ok,1503014400,3300
641,11.1395,11.1495,11.0495,11.0495,ok,1503360000,1400
642,11.1298,11.1298,11.1298,11.1298,ok,1503446400,400
643,11.1589,11.1589,10.9889,10.9889,ok,1503619200,1300
644,10.9741,11.1741,10.9741,11.0141,ok,1503878400,4700
645,10.9936,11.0036,10.9936,11.0036,ok,1503964800,300
646,10.9741,11.0941,10.9741,11.0941,ok,1504051200,7100
647,10.9936,11.1836,10.9736,10.9736,ok,1504137600,1500
648,10.8087,10.9087,10.7587,10.7687,ok,1504224000,13800
649,10.8282,10.9582,10.8282,10.8482,ok,1504569600,2900
650,10.7114,11.0014,10.7114,11.0014,ok,1504656000,4800
651,10.7991,10.7991,10.7991,10.7991,ok,1504742400,200
652,10.9063,11.0663,10.7763,10.7763,ok,1504828800,1400
653,10.9063,10.9163,10.8263,10.8263,ok,1505088000,2300
654,10.8284,10.8584,10.8184,10.8584,ok,1505174400,2300
655,10.7309,10.7409,10.7309,10.7409,ok,1505347200,900
656,10.7991,10.7991,10.6391,10.6491,ok,1505433600,6600
657,10.7601,10.7702,10.7501,10.7702,ok,1505692800,2200
658,10.6237,10.6337,10.6037,10.6137,ok,1505779200,1900
659,10.7212,10.7212,10.6912,10.6912,ok,1505865600,2900
660,10.8186,10.8186,10.7286,10.7886,ok,1505952000,1700
661,10.8186,10.8186,10.7286,10.7286,ok,1506038400,600
662,10.8674,10.9174,10.8674,10.8674,ok,1506297600,800
663,10.8771,10.9171,10.8671,10.9171,ok,1506384000,5700
664,11.1598,11.1998,11.0098,11.1998,ok,1506470400,13000
665,11.0623,11.1723,11.0623,11.1623,ok,1506556800,4900
666,11.2085,11.2085,10.9785,11.2085,ok,1506643200,5500
667,11.6861,11.6861,11.1661,11.1961,ok,1506902400,2300
668,11.228,11.708,11.218,11.308,ok,1506988800,4200
669,11.189,11.399,11.189,11.399,ok,1507075200,4800
670,11.189,11.289,11.189,11.289,ok,1507161600,1200
671,11.2085,11.2385,11.1885,11.1885,ok,1507248000,1700
672,11.189,11.229,11.189,11.189,ok,1507507200,2500
673,11.2182,11.2182,11.2182,11.2182,ok,1507593600,200
674,11.0623,11.0623,11.0223,11.0223,ok,1507680000,1600
675,11.1208,11.2608,11.0308,11.0608,ok,1507766400,4200
676,11.1305,11.2505,11.1305,11.1605,ok,1507852800,1300
677,10.9161,11.1261,10.9161,11.1261,ok,1508112000,1900
678,10.7212,10.9212,10.7212,10.9012,ok,1508198400,6100
679,11.1305,11.1305,10.9605,10.9605,ok,1508284800,500
680,11.1598,11.1598,10.9498,10.9498,ok,1508371200,600
681,10.9746,11.2046,10.9746,11.0746,ok,1508457600,1800
682,11.0428,11.0428,10.9728,10.9728,ok,1508716800,1800
683,11.2085,11.2085,10.9185,11.0185,ok,1508803200,3800
684,10.9843,11.1143,10.9843,11.0143,ok,1508889600,6500
685,11.0525,11.1325,10.9825,11.0525,ok,1508976000,5500
686,11.0233,11.0233,11.0233,11.0233,ok,1509062400,600
687,10.8186,10.9686,10.7686,10.9686,ok,1509321600,1900
688,10.8674,10.9174,10.7874,10.8674,ok,1509408000,8800
689,10.9648,11.0248,10.8748,10.8848,ok,1509494400,4200
690,10.9551,11.0551,10.9251,10.9251,ok,1509580800,2900
691,11.2377,11.2877,11.0477,11.0477,ok,1509667200,13000
692,11.6861,11.6961,11.5161,11.5261,ok,1509926400,7600
693,11.8907,11.8907,11.5407,11.6907,ok,1510012800,10400
694,11.6276,11.8976,11.4476,11.8976,ok,1510099200,3500
695,11.5983,11.5983,11.5983,11.5983,ok,1510185600,200
696,11.4327,11.6027,11.4227,11.4227,ok,1510272000,1300
697,11.4619,11.6119,11.4619,11.6119,ok,1510531200,600
698,11.6276,11.6276,11.6276,11.6276,ok,1510617600,100
699,11.4911,11.5011,11.4511,11.4511,ok,1510704000,400
700,11.764,11.864,11.494,11.494,ok,1510790400,3600
701,11.6958,11.6958,11.4558,11.4558,ok,1510876800,1500
702,11.5009,11.6609,11.5009,11.6609,ok,1511136000,2100
703,11.5009,11.6709,11.5009,11.5409,ok,1511222400,2200
704,11.6081,11.7381,11.5381,11.5381,ok,1511308800,1100
705,11.6861,11.6961,11.4061,11.6961,ok,1511481600,8700
706,12.0272,12.1472,11.6672,11.6972,ok,1511740800,13300
707,12.2709,12.6309,12.0009,12.0209,ok,1511827200,7300
708,12.6997,13.6697,12.2297,13.6697,ok,1511913600,15100
709,13.0116,13.3716,12.7116,12.7216,ok,1512000000,31900
710,13.5477,13.5477,13.2177,13.2177,ok,1512086400,4700
711,13.6061,13.9961,13.2461,13.5461,ok,1512345600,12700
712,13.3137,14.0337,13.1537,14.0337,ok,1512432000,11600
713,13.265,13.655,13.155,13.255,ok,1512518400,4500
714,13.6652,13.6652,13.3252,13.5652,ok,1512604800,7600
715,13.8019,13.8319,13.7219,13.7219,ok,1512691200,4300
716,13.3431,13.9731,13.3431,13.7131,ok,1512950400,5100
717,13.2357,13.4257,13.2257,13.3757,ok,1513036800,3200
718,13.0112,13.2212,12.1312,13.2212,ok,1513123200,14100
719,12.5427,13.2927,12.5427,13.2927,ok,1513209600,4900
720,13.509,13.509,12.519,12.519,ok,1513296000,15700
721,13.3431,13.4531,13.3331,13.4531,ok,1513555200,20900
722,13.3919,13.4319,13.3419,13.3719,ok,1513641600,5600
723,13.1284,13.4884,12.7184,13.4884,ok,1513728000,13200
724,12.8355,13.4255,12.6855,12.6855,ok,1513814400,4600
725,13.0015,13.1315,12.7815,12.9315,ok,1513900800,2800
726,12.9819,13.1219,12.8419,13.0219,ok,1514246400,5900
727,12.5329,12.9729,12.4729,12.6929,ok,1514332800,5900
728,12.4939,12.9439,12.4539,12.5339,ok,1514419200,9800
729,12.4939,12.4939,12.3639,12.4539,ok,1514505600,3900
730,12.4451,12.6051,12.4451,12.4751,ok,1514851200,1100
731,12.8355,12.8355,12.3855,12.4355,ok,1514937600,5300
732,12.5915,12.7215,12.5015,12.7215,ok,1515024000,4100
733,12.6403,12.7903,12.5903,12.7903,ok,1515110400,4600
734,12.8941,13.3041,12.5941,12.6441,ok,1515369600,33100
735,12.6891,12.8191,12.6891,12.8191,ok,1515456000,6300
736,12.5427,12.6827,12.4927,12.6527,ok,1515542400,3200
737,12.7867,12.8967,12.4867,12.5367,ok,1515628800,4500
738,12.5915,12.8115,12.5715,12.8115,ok,1515715200,3300
739,12.5427,12.6127,12.3627,12.5527,ok,1516060800,13700
740,12.367,12.597,12.217,12.477,ok,1516147200,8700
741,12.2987,12.3387,12.2087,12.3387,ok,1516233600,16200
742,12.4841,12.5041,12.2841,12.5041,ok,1516320000,4100
743,12.5915,12.5915,12.5015,12.5015,ok,1516579200,5600
744,12.7867,12.7867,12.6667,12.6667,ok,1516665600,7100
745,12.6989,12.7089,12.4589,12.7089,ok,1516752000,5500
746,12.6794,12.7494,12.5394,12.7394,ok,1516838400,6900
747,12.5134,12.6434,12.4734,12.5634,ok,1516924800,1300
748,12.5134,12.6234,12.3934,12.3934,ok,1517184000,2700
749,12.4353,12.6253,12.3953,12.4453,ok,1517270400,6200
750,12.4256,12.4456,12.3456,12.3456,ok,1517356800,4600
751,12.367,12.447,12.347,12.447,ok,1517443200,5300
752,12.2011,12.4411,12.2011,12.3511,ok,1517529600,11300
753,12.1913,12.3213,12.1913,12.2013,ok,1517788800,8100
754,11.5373,12.1073,11.4873,11.7473,ok,1517875200,18700
755,11.7521,11.7521,11.5221,11.5221,ok,1517961600,16000
756,11.4788,11.7188,11.4788,11.7088,ok,1518048000,5700
757,11.43,11.56,11.31,11.56,ok,1518134400,11400
758,11.43,11.53,11.43,11.49,ok,1518393600,5800
759,11.4592,11.5792,11.4292,11.4292,ok,1518480000,1900
760,11.5178,11.5678,11.4278,11.4278,ok,1518566400,800
761,11.3909,11.6009,11.1809,11.6009,ok,1518652800,4800
762,11.5373,11.5673,11.2173,11.2173,ok,1518739200,3800
763,11.469,11.469,11.449,11.449,ok,1519084800,2400
764,11.3421,11.6121,11.3221,11.6121,ok,1519171200,5800
765,11.5471,11.5471,11.4671,11.4671,ok,1519257600,1100
766,11.5959,11.5959,11.3159,11.4759,ok,1519344000,2300
767,11.5959,11.5959,11.2959,11.3359,ok,1519603200,12700
768,11.4592,11.5692,11.2192,11.5692,ok,1519689600,3800
769,11.2933,11.5533,11.2933,11.5533,ok,1519776000,500
770,11.3128,11.3728,11.2728,11.2728,ok,1519862400,2100
771,11.5569,11.5569,11.2269,11.2669,ok,1519948800,1200
772,11.2445,11.5045,11.2445,11.2645,ok,1520208000,7300
773,11.2933,11.5033,11.2433,11.5033,ok,1520294400,2600
774,11.4007,11.4207,11.3207,11.3907,ok,1520380800,2500
775,11.4496,11.4496,11.4396,11.4396,ok,1520467200,2900
776,11.518,11.518,11.438,11.438,ok,1520553600,1100
777,11.5376,11.5676,11.5176,11.5176,ok,1520812800,2800
778,11.5082,11.5682,11.4882,11.5382,ok,1520899200,5800
779,11.4789,11.5389,11.4789,11.5389,ok,1520985600,2000
780,11.5376,11.5376,11.4376,11.4576,ok,1521072000,3900
781,11.4398,11.4898,11.4398,11.4798,ok,1521158400,2200
782,11.3518,11.5418,11.3518,11.5418,ok,1521417600,5100
783,11.4398,11.4798,11.2498,11.3598,ok,1521504000,8900
784,11.4398,11.4398,11.2498,11.4398,ok,1521590400,2000
785,11.0585,11.4485,11.0585,11.3285,ok,1521676800,9500
786,11.4398,11.4398,11.1498,11.1498,ok,1521763200,1500
787,11.3322,11.4322,11.0522,11.4322,ok,1522022400,3100
788,11.1758,11.3458,11.1758,11.3458,ok,1522108800,700
789,11.43,11.44,11.14,11.17,ok,1522195200,3500
790,11.1856,11.2956,11.1456,11.2956,ok,1522281600,4900
791,11.1269,11.4269,11.1169,11.1569,ok,1522627200,1400
792,11.1171,11.3271,11.1171,11.1171,ok,1522713600,4500
793,11.3811,11.3811,11.1111,11.1111,ok,1522800000,4100
794,11.2442,11.3842,11.1042,11.3842,ok,1522886400,2300
795,11.4593,11.4893,11.2393,11.2393,ok,1522972800,1000
796,11.1465,11.3565,11.0965,11.3565,ok,1523232000,1700
797,11.2931,11.4431,11.0431,11.1631,ok,1523318400,2700
798,11.3225,11.4825,11.0425,11.3625,ok,1523404800,10100
799,11.5376,11.5376,11.4776,11.4776,ok,1523491200,900
800,11.254,11.494,10.994,11.494,ok,1523577600,8300
801,11.1954,11.2354,11.0754,11.1254,ok,1523836800,2100
802,11.1269,11.2369,11.0769,11.2369,ok,1523923200,2400
803,11.1954,11.2454,11.1954,11.1954,ok,1524009600,11400
804,11.2345,11.2345,11.2345,11.2345,ok,1524096000,400
805,11.2442,11.2442,11.1942,11.1942,ok,1524182400,1700
806,11.3518,11.3518,11.2218,11.2218,ok,1524441600,1400
807,11.078,11.378,11.078,11.248,ok,1524528000,2900
808,10.9509,11.1009,10.9509,11.1009,ok,1524614400,2200
809,10.8531,11.0031,10.6631,11.0031,ok,1524700800,13400
810,11.0487,11.0687,10.8487,10.8487,ok,1524787200,1700
811,11.1269,11.2069,10.9169,11.2069,ok,1525046400,1500
812,11.078,11.128,10.848,11.128,ok,1525132800,1600
813,11.3518,11.3518,10.9018,11.1518,ok,1525219200,6000
814,11.3322,11.3422,11.3322,11.3422,ok,1525305600,200
815,10.8727,11.2327,10.8727,10.8827,ok,1525392000,500
816,10.7358,10.9058,10.7158,10.8758,ok,1525651200,12200
817,10.5207,10.7607,10.4307,10.5707,ok,1525737600,5700
818,10.7358,11.2358,10.5458,10.5558,ok,1525824000,4500
819,10.726,10.726,10.716,10.716,ok,1525910400,600
820,10.8825,10.9325,10.8025,10.9325,ok,1525996800,4300
821,10.8629,10.9029,10.7629,10.7629,ok,1526256000,6100
822,10.902,10.902,10.762,10.872,ok,1526342400,7300
823,10.7749,10.8949,10.7649,10.7649,ok,1526428800,1100
824,10.726,10.776,10.726,10.776,ok,1526515200,3600
825,10.7065,10.8965,10.6865,10.6865,ok,1526601600,1900
826,10.902,10.902,10.272,10.672,ok,1526860800,14300
827,10.7554,11.1254,10.6654,10.9054,ok,1526947200,5600
828,11.0487,11.0587,10.8487,10.9087,ok,1527033600,4900
829,11.2247,11.2247,10.7147,10.9447,ok,1527120000,4700
830,10.9998,11.0098,10.7898,11.0098,ok,1527206400,800
831,11.0878,11.1378,10.8278,10.8578,ok,1527552000,6100
832,10.7847,11.0947,10.7847,11.0947,ok,1527638400,2800
833,10.814,10.914,10.754,10.914,ok,1527724800,1500
834,11.0976,11.0976,10.8476,11.0976,ok,1527811200,1100
835,10.9998,11.0998,10.9998,11.0998,ok,1528070400,600
836,11.0878,11.0878,11.0878,11.0878,ok,1528156800,500
837,11.0976,11.2276,10.9076,10.9876,ok,1528243200,7300
838,11.3522,11.3522,11.1622,11.1722,ok,1528329600,2500
839,11.2347,11.2347,11.2347,11.2347,ok,1528416000,200
840,11.0682,11.0682,11.0682,11.0682,ok,1528675200,700
841,11.2151,11.2151,11.1151,11.1651,ok,1528761600,2100
842,11.2837,11.2837,11.1637,11.2637,ok,1528848000,1100
843,11.2641,11.3941,11.2441,11.2441,ok,1528934400,3300
844,11.411,11.411,11.111,11.261,ok,1529020800,1400
845,11.411,11.411,11.161,11.181,ok,1529280000,3900
846,11.1661,11.3661,11.1661,11.3661,ok,1529366400,1500
847,11.2543,11.3643,11.2543,11.3443,ok,1529452800,1200
848,11.2151,11.3951,11.2151,11.3051,ok,1529625600,4300
849,11.2837,11.2837,11.2637,11.2837,ok,1529884800,4200
850,11.411,11.411,11.381,11.381,ok,1529971200,700
851,11.362,11.362,11.262,11.262,ok,1530057600,11800
852,11.411,11.411,11.261,11.321,ok,1530144000,5800
853,11.411,11.411,11.411,11.411,ok,1530230400,300
854,11.1172,11.1172,11.1172,11.1172,ok,1530489600,400
855,11.2445,11.2445,11.2445,11.2445,ok,1530748800,200
856,11.1955,11.1955,11.1655,11.1655,ok,1530835200,400
857,11.3131,11.3631,11.2631,11.3631,ok,1531094400,2400
858,11.3131,11.3631,11.0131,11.2731,ok,1531180800,9900
859,11.1661,11.1661,11.1161,11.1161,ok,1531267200,2000
860,11.1563,11.1563,11.1163,11.1263,ok,1531353600,2400
