,c,h,l,o,s,t,v
426,11.9829,12.0129,11.8829,12.0129,ok,1473638400,28300
427,11.9299,12.0399,11.9299,12.0399,ok,1473724800,23100
428,11.9625,12.0025,11.9225,11.9725,ok,1473811200,22100
429,11.9625,11.9925,11.9025,11.9225,ok,1473897600,4800
430,11.9381,12.0181,11.908,12.0181,ok,1473984000,15600
431,11.9951,12.0151,11.9051,11.9451,ok,1474243200,12000
432,11.9625,12.0225,11.9325,12.0125,ok,1474329600,5300
433,12.0277,12.0477,11.9377,12.0077,ok,1474416000,19000
434,12.1338,12.1738,12.0538,12.0538,ok,1474502400,21100
435,12.1256,12.1856,12.1056,12.1056,ok,1474588800,21200
436,12.1338,12.1838,12.1338,12.1538,ok,1474848000,11200
437,12.1582,12.1982,12.1482,12.1982,ok,1474934400,10100
438,12.2561,12.2561,12.1761,12.1761,ok,1475020800,14600
439,12.1419,12.2719,12.1319,12.2619,ok,1475107200,7900
440,12.1827,12.2727,12.1327,12.1727,ok,1475193600,14100
441,12.1093,12.2293,12.1093,12.1893,ok,1475452800,11600
442,11.9544,12.1844,11.9544,12.1844,ok,1475539200,26500
443,11.9217,12.1117,11.9017,12.0117,ok,1475625600,17600
444,11.8402,11.9602,11.8302,11.8402,ok,1475712000,27600
445,11.8402,11.9102,11.8402,11.8602,ok,1475798400,4000
446,11.8157,11.8757,11.8157,11.8757,ok,1476057600,23100
447,11.7831,11.8531,11.7731,11.8531,ok,1476144000,15300
448,11.648,11.838,11.648,11.798,ok,1476230400,23200
449,11.5333,11.7333,11.5133,11.7333,ok,1476316800,33600
450,11.3858,11.5858,11.3858,11.5458,ok,1476403200,43000
451,11.2138,11.4838,11.1238,11.4738,ok,1476662400,24400
452,11.3039,11.3339,11.1639,11.2739,ok,1476748800,21100
453,11.5661,11.5961,11.2961,11.3361,ok,1476835200,32700
454,11.6316,11.6816,11.5116,11.5716,ok,1476921600,34200
455,11.7299,11.7299,11.6599,11.6999,ok,1477008000,30100
456,11.6807,11.7807,11.6807,11.7507,ok,1477267200,20800
457,11.7135,11.7135,11.6235,11.7135,ok,1477353600,23200
458,11.648,11.728,11.608,11.728,ok,1477440000,8200
459,11.5988,11.7188,11.5688,11.6188,ok,1477526400,55000
460,11.5333,11.6233,11.4833,11.6233,ok,1477612800,19400
461,11.6725,11.6925,11.4725,11.6025,ok,1477872000,36500
462,11.7381,11.7481,11.5881,11.6481,ok,1477958400,28200
463,11.8118,11.8118,11.6918,11.8018,ok,1478044800,31700
464,11.8527,11.8527,11.7827,11.8027,ok,1478131200,18900
465,11.7954,11.8654,11.7854,11.8654,ok,1478217600,16900
466,11.6807,11.9107,11.6207,11.8707,ok,1478476800,52500
467,11.6562,11.7662,11.6562,11.7562,ok,1478563200,9600
468,11.4022,11.6922,11.3722,11.6922,ok,1478649600,19600
469,11.1101,11.5101,11.1101,11.5101,ok,1478736000,30400
470,11.2335,11.2735,11.1835,11.1935,ok,1478822400,21200
471,10.8796,11.2296,10.7796,11.2296,ok,1479081600,54300
472,11.1348,11.2548,10.8048,10.8848,ok,1479168000,35100
473,11.0936,11.2136,11.0936,11.0936,ok,1479254400,15400
474,10.9866,11.2366,10.9866,11.2366,ok,1479340800,7300
475,10.9537,11.1337,10.9237,11.1037,ok,1479427200,15100
476,10.9866,11.1666,10.9266,10.9266,ok,1479686400,23500
477,11.0936,11.1736,11.0336,11.0936,ok,1479772800,26700
478,11.1348,11.1348,10.9248,11.0548,ok,1479859200,14600
479,11.0936,11.1436,10.9136,11.1436,ok,1480032000,11500
480,11.0772,11.2772,11.0572,11.2072,ok,1480291200,17700
481,11.0854,11.1954,11.0354,11.0554,ok,1480377600,8400
482,10.9702,11.1302,10.9502,11.0602,ok,1480464000,19100
483,10.8961,11.0761,10.8561,10.9461,ok,1480550400,17600
484,10.8961,10.9661,10.8861,10.9661,ok,1480636800,12800
485,10.8714,10.9714,10.8414,10.8614,ok,1480896000,16600
486,11.0278,11.0478,10.9078,10.9278,ok,1480982400,13800
487,11.3405,11.4705,10.9305,10.9605,ok,1481068800,29800
488,11.3116,11.3916,11.3116,11.3516,ok,1481155200,7100
489,11.2537,11.3637,11.1637,11.2637,ok,1481241600,12200
490,11.2619,11.2919,11.0819,11.2119,ok,1481500800,19500
491,11.4521,11.5121,11.1321,11.1921,ok,1481587200,25500
492,11.4769,11.7969,11.4369,11.6969,ok,1481673600,18800
493,11.2041,11.4941,11.1541,11.4941,ok,1481760000,23500
494,11.1958,11.2158,10.9858,11.2058,ok,1481846400,31900
495,11.1627,11.2327,11.0627,11.2327,ok,1482105600,24100
496,11.08,11.14,11.07,11.08,ok,1482192000,30300
497,11.0304,11.2004,11.0204,11.1504,ok,1482278400,82500
498,11.0883,11.1083,11.0383,11.0783,ok,1482364800,11200
499,11.08,11.12,11.08,11.11,ok,1482451200,6200
500,11.0883,11.6283,11.0183,11.6283,ok,1482796800,15000
501,11.1462,11.1662,11.0462,11.0762,ok,1482883200,44800
502,11.1296,11.1896,11.0696,11.1796,ok,1482969600,24400
503,11.1545,11.2245,11.1345,11.2245,ok,1483056000,18400
504,11.2206,11.2206,11.1006,11.1106,ok,1483401600,13000
505,11.3281,11.3481,11.1781,11.2481,ok,1483488000,31600
506,11.4356,11.4456,11.3556,11.4256,ok,1483574400,30400
507,11.3281,11.4581,11.3181,11.4581,ok,1483660800,16700
508,11.4025,11.4625,11.3125,11.3125,ok,1483920000,13100
509,11.4852,11.4852,11.4052,11.4252,ok,1484006400,22100
510,11.4229,11.6229,11.4029,11.5829,ok,1484092800,28300
511,11.5226,11.5226,11.3826,11.3826,ok,1484179200,13600
512,11.4312,11.5412,11.4212,11.5312,ok,1484265600,5900
513,11.4561,11.5461,11.3861,11.5261,ok,1484611200,16500
514,11.4478,11.4978,11.3878,11.4978,ok,1484697600,11300
515,11.3564,11.4764,11.3164,11.4164,ok,1484784000,14000
516,11.3398,11.4198,11.2798,11.4198,ok,1484870400,7700
517,11.4312,11.4312,11.3412,11.3712,ok,1485129600,11100
518,11.398,11.448,11.358,11.448,ok,1485216000,7100
519,11.3731,11.4231,11.3431,11.4031,ok,1485302400,9800
520,11.3897,11.4097,11.3297,11.4097,ok,1485388800,6000
521,11.4146,11.4246,11.3146,11.4046,ok,1485475200,25800
522,11.4229,11.4329,11.4229,11.4329,ok,1485734400,4100
523,11.4894,11.4894,11.4094,11.4094,ok,1485820800,8400
524,11.4811,11.5011,11.4511,11.4911,ok,1485907200,10400
525,11.4312,11.4912,11.4012,11.4912,ok,1485993600,21900
526,11.4146,11.5046,11.4146,11.5046,ok,1486080000,4200
527,11.4644,11.4744,11.4244,11.4444,ok,1486339200,12100
528,11.4727,11.5327,11.4427,11.5327,ok,1486425600,17200
529,11.506,11.566,11.496,11.526,ok,1486512000,7200
530,11.4229,11.5129,11.4129,11.4929,ok,1486598400,15500
531,11.4146,11.4446,11.3946,11.4346,ok,1486684800,11400
532,11.3937,11.4237,11.3937,11.4237,ok,1486944000,2500
533,11.3436,11.4436,11.3136,11.4436,ok,1487030400,33200
534,11.1767,11.3867,11.1567,11.3067,ok,1487116800,53200
535,11.1934,11.2834,11.0734,11.0734,ok,1487203200,59000
536,11.1684,11.2584,11.1384,11.2384,ok,1487289600,56700
537,11.2351,11.2351,11.1351,11.1851,ok,1487635200,34600
538,11.2936,11.2936,11.2036,11.2836,ok,1487721600,28100
539,11.3353,11.3553,11.2953,11.3153,ok,1487808000,26500
540,11.3687,11.3687,11.3287,11.3587,ok,1487894400,29300
541,11.3019,11.3819,11.3019,11.3819,ok,1488153600,18100
542,11.3353,11.3953,11.2953,11.3953,ok,1488240000,13300
543,11.2852,11.3052,11.2152,11.2152,ok,1488326400,22400
544,11.2435,11.3235,11.2135,11.2235,ok,1488412800,16300
545,11.2268,11.3068,11.1368,11.2168,ok,1488499200,21200
546,11.2184,11.2384,11.1384,11.1984,ok,1488758400,8300
547,11.1934,11.2234,11.1434,11.1434,ok,1488844800,12400
548,11.1266,11.1666,11.1166,11.1466,ok,1488931200,20400
549,10.968,11.168,10.948,11.168,ok,1489017600,47300
550,10.9513,11.0213,10.9413,10.9713,ok,1489104000,12100
551,10.9304,10.9804,10.9304,10.9804,ok,1489363200,11000
552,10.9723,10.9723,10.9223,10.9223,ok,1489449600,9800
553,11.0478,11.0478,10.9478,10.9578,ok,1489536000,7300
554,11.031,11.041,10.941,11.001,ok,1489622400,23200
555,11.0897,11.0997,10.9997,11.0397,ok,1489708800,17000
556,11.1401,11.1401,11.0501,11.0501,ok,1489968000,15700
557,11.1233,11.1433,11.1033,11.1433,ok,1490054400,7800
558,11.1233,11.1633,11.1033,11.1333,ok,1490140800,27000
559,11.1317,11.1617,11.1117,11.1617,ok,1490227200,13100
560,11.1652,11.2152,11.0952,11.0952,ok,1490313600,14700
561,11.224,11.244,11.174,11.174,ok,1490572800,7800
562,11.224,11.254,11.204,11.244,ok,1490659200,6900
563,11.2659,11.2659,11.2059,11.2059,ok,1490745600,4000
564,11.2323,11.2623,11.2323,11.2323,ok,1490832000,5600
565,11.2659,11.2659,11.2259,11.2259,ok,1490918400,8000
566,11.2743,11.2943,11.2443,11.2443,ok,1491177600,2200
567,11.2827,11.3227,11.2327,11.3227,ok,1491264000,16100
568,11.2827,11.2827,11.2027,11.2527,ok,1491350400,4800
569,11.3162,11.3162,11.2462,11.2462,ok,1491436800,6200
570,11.375,11.375,11.335,11.335,ok,1491523200,9100
571,11.4085,11.4185,11.3585,11.3585,ok,1491782400,17000
572,11.4549,11.4849,11.4249,11.4249,ok,1491868800,7600
573,11.5139,11.5239,11.4539,11.4539,ok,1491955200,37500
574,11.5139,11.5439,11.4939,11.5139,ok,1492041600,14200
575,11.5223,11.5423,11.4723,11.4723,ok,1492387200,23700
576,11.5729,11.6329,11.4829,11.4929,ok,1492473600,37200
577,11.5644,11.5744,11.5344,11.5744,ok,1492560000,18100
578,11.5392,11.5592,11.5092,11.5492,ok,1492646400,13300
579,11.556,11.586,11.486,11.526,ok,1492732800,23900
580,11.5139,11.5139,11.4739,11.4739,ok,1492992000,13300
581,11.4296,11.4896,11.4296,11.4896,ok,1493078400,9600
582,11.4464,11.4464,11.3764,11.3764,ok,1493164800,9000
583,11.4633,11.4833,11.3833,11.3833,ok,1493251200,8100
584,11.5223,11.5223,11.3923,11.4023,ok,1493337600,19200
585,11.4886,11.5486,11.4586,11.5486,ok,1493596800,18200
586,11.4633,11.5033,11.4333,11.4533,ok,1493683200,10100
587,11.497,11.507,11.407,11.507,ok,1493769600,19000
588,11.4633,11.5033,11.4433,11.4933,ok,1493856000,7000
589,11.497,11.547,11.407,11.407,ok,1493942400,19400
590,11.5054,11.5354,11.4554,11.4654,ok,1494201600,21000
591,11.4886,11.5486,11.4086,11.4786,ok,1494288000,28800
592,11.5054,11.5054,11.4054,11.4754,ok,1494374400,18600
593,11.5944,11.5944,11.4444,11.4644,ok,1494460800,22600
594,11.6706,11.6806,11.5806,11.5806,ok,1494547200,26900
595,11.7045,11.7145,11.6445,11.6445,ok,1494806400,15800
596,11.6791,11.7291,11.6491,11.6691,ok,1494892800,13600
597,11.6791,11.7291,11.6691,11.6991,ok,1494979200,9700
598,11.5859,11.6959,11.5859,11.6859,ok,1495065600,8100
599,11.6198,11.6198,11.5298,11.5598,ok,1495152000,10200
600,11.6367,11.6467,11.5367,11.5767,ok,1495411200,17100
601,11.5859,11.6859,11.5759,11.6859,ok,1495497600,39000
602,11.6028,11.6628,11.6028,11.6628,ok,1495584000,14700
603,11.6282,11.6382,11.5782,11.5882,ok,1495670400,9000
604,11.6367,11.6567,11.5567,11.6167,ok,1495756800,11300
605,11.6198,11.6498,11.6098,11.6298,ok,1496102400,9000
606,11.696,11.696,11.606,11.606,ok,1496188800,6600
607,11.7468,11.7468,11.6368,11.6368,ok,1496275200,10200
608,11.7214,11.7714,11.7114,11.7514,ok,1496361600,9900
609,11.7214,11.7414,11.6814,11.7314,ok,1496620800,25500
610,11.7299,11.7699,11.7199,11.7199,ok,1496707200,2500
611,11.7383,11.7683,11.7083,11.7083,ok,1496793600,7600
612,11.696,11.776,11.686,11.726,ok,1496880000,13800
613,11.6875,11.6975,11.6575,11.6875,ok,1496966400,30800
614,11.6537,11.6937,11.6437,11.6437,ok,1497225600,6400
615,11.76,11.77,11.64,11.64,ok,1497312000,26100
616,11.76,11.8,11.74,11.76,ok,1497398400,6700
617,11.7685,11.7785,11.6885,11.6985,ok,1497484800,20000
618,11.777,11.777,11.777,11.777,ok,1497571200,4600
619,11.777,11.807,11.767,11.797,ok,1497830400,11200
620,11.7855,11.7955,11.7455,11.7455,ok,1497916800,7800
621,11.8281,11.8281,11.7481,11.7481,ok,1498003200,9300
622,11.9047,11.9047,11.7847,11.7847,ok,1498089600,20000
623,11.9047,11.9247,11.8947,11.9247,ok,1498176000,4400
624,11.8962,11.9362,11.8962,11.9362,ok,1498435200,6700
625,11.8451,11.9151,11.7751,11.9151,ok,1498521600,29300
626,11.8281,11.8681,11.7981,11.8281,ok,1498608000,7800
627,11.726,11.836,11.706,11.836,ok,1498694400,19700
628,11.6749,11.8049,11.6649,11.7249,ok,1498780800,20600
629,11.743,11.813,11.743,11.753,ok,1499040000,4600
630,11.7515,11.8015,11.7415,11.8015,ok,1499212800,4400
631,11.6919,11.7519,11.6519,11.7519,ok,1499299200,16000
632,11.726,11.726,11.676,11.676,ok,1499385600,7700
633,11.7941,11.7941,11.7141,11.7141,ok,1499644800,17900
634,11.8196,11.8296,11.7596,11.7896,ok,1499731200,16000
635,12.0034,12.0034,11.8434,11.8434,ok,1499817600,39800
636,11.9692,12.0092,11.9492,12.0092,ok,1499904000,17100
637,12.0461,12.0461,11.9761,11.9761,ok,1499990400,11600
638,12.0889,12.0989,12.0189,12.0589,ok,1500249600,16400
639,12.1915,12.1915,12.0515,12.0715,ok,1500336000,28200
640,12.1915,12.1915,12.1315,12.1915,ok,1500422400,6100
641,12.1915,12.2015,12.1515,12.1715,ok,1500508800,9800
642,12.2,12.26,12.17,12.25,ok,1500595200,8900
643,12.0974,12.2274,12.0874,12.1874,ok,1500854400,21600
644,12.1231,12.1331,12.0631,12.1331,ok,1500940800,9900
645,12.1829,12.1829,12.1129,12.1129,ok,1501027200,5000
646,12.2428,12.2428,12.1428,12.1628,ok,1501113600,17600
647,12.4223,12.4223,12.2123,12.2123,ok,1501200000,47100
648,12.4993,12.4993,12.3593,12.4093,ok,1501459200,19900
649,12.5762,12.5762,12.4862,12.4862,ok,1501545600,23100
650,12.5506,12.6606,12.5306,12.6206,ok,1501632000,22300
651,12.5848,12.6248,12.5548,12.6148,ok,1501718400,8100
652,12.5164,12.6364,12.4564,12.6264,ok,1501804800,18200
653,12.448,12.528,12.428,12.528,ok,1502064000,20800
654,12.4993,12.6693,12.3793,12.3893,ok,1502150400,8700
655,12.4651,12.6251,12.4551,12.4851,ok,1502236800,12500
656,12.5078,12.7478,12.3878,12.5578,ok,1502323200,16800
657,12.5293,12.5893,12.3893,12.5293,ok,1502409600,11400
658,12.4262,12.6562,12.4262,12.6562,ok,1502668800,14300
659,12.3919,12.5319,12.3519,12.5319,ok,1502755200,10400
660,12.4692,12.4892,12.3692,12.4192,ok,1502841600,10700
661,12.4005,12.4705,12.3705,12.4705,ok,1502928000,9200
662,12.3747,12.5647,12.3747,12.5647,ok,1503014400,7100
663,12.4348,12.4848,12.3748,12.4848,ok,1503273600,16800
664,12.4434,12.4734,12.4034,12.4034,ok,1503360000,13500
665,12.5465,12.5965,12.5365,12.5765,ok,1503446400,9300
666,12.555,12.615,12.545,12.545,ok,1503532800,4800
667,12.5379,12.6279,12.4979,12.5479,ok,1503619200,12500
668,12.4778,12.6478,12.4678,12.6478,ok,1503878400,9800
669,12.555,12.615,12.495,12.495,ok,1503964800,7100
670,12.6152,12.6252,12.5252,12.6252,ok,1504051200,18100
671,12.6323,12.6323,12.5923,12.6123,ok,1504137600,17100
672,12.6495,12.8595,12.6095,12.7395,ok,1504224000,14800
673,12.6924,12.8324,12.6824,12.8024,ok,1504569600,7000
674,12.9587,13.0087,12.7587,12.7687,ok,1504656000,21300
675,13.0531,13.3431,12.8031,12.9431,ok,1504742400,31300
676,13.0703,13.4603,13.0603,13.1503,ok,1504828800,16900
677,13.0531,13.1031,12.8631,13.0331,ok,1505088000,10000
678,12.9501,13.0701,12.8601,13.0101,ok,1505174400,11800
679,13.036,13.286,12.946,12.986,ok,1505260800,7000
680,13.1438,13.3538,13.0138,13.3538,ok,1505347200,1700
681,12.9281,13.1281,12.9281,13.1281,ok,1505433600,13100
682,12.7988,12.9788,12.7888,12.9488,ok,1505692800,34200
683,12.678,12.808,12.658,12.798,ok,1505779200,51200
684,12.6608,12.7508,12.6408,12.7408,ok,1505865600,8500
685,12.5832,12.6632,12.5832,12.6332,ok,1505952000,4600
686,12.5745,12.6345,12.4845,12.5845,ok,1506038400,24700
687,12.5918,12.6118,12.5218,12.5218,ok,1506297600,18700
688,12.5487,12.6387,12.5387,12.5387,ok,1506384000,11500
689,12.4365,12.5965,12.4365,12.5665,ok,1506470400,13800
690,12.4107,12.4807,12.4007,12.4707,ok,1506556800,16300
691,12.402,12.452,12.282,12.392,ok,1506643200,27600
692,12.402,12.442,12.362,12.362,ok,1506902400,18000
693,12.3589,12.4689,12.3589,12.4689,ok,1506988800,9400
694,12.3417,12.4517,12.3317,12.3317,ok,1507075200,13800
695,12.3503,12.4103,12.3503,12.4103,ok,1507161600,3500
696,12.3676,12.4276,12.3176,12.3176,ok,1507248000,8900
697,12.3331,12.4331,12.3331,12.4331,ok,1507507200,15700
698,12.3244,12.3544,12.3244,12.3244,ok,1507593600,17900
699,12.2986,12.3586,12.2786,12.3586,ok,1507680000,9400
700,12.3331,12.3831,12.3131,12.3331,ok,1507766400,17100
701,12.3807,12.3807,12.3507,12.3507,ok,1507852800,2900
702,12.3634,12.4034,12.2734,12.3734,ok,1508112000,20200
703,12.2681,12.3181,12.2381,12.3181,ok,1508198400,28400
704,12.2074,12.2774,12.2074,12.2774,ok,1508284800,9500
705,12.2421,12.2921,12.2221,12.2621,ok,1508371200,5200
706,12.1728,12.2428,12.1328,12.2428,ok,1508457600,9400
707,12.1728,12.2528,12.1328,12.2028,ok,1508716800,2100
708,12.1901,12.2101,12.1501,12.1901,ok,1508803200,14400
709,12.1295,12.1895,12.1295,12.1895,ok,1508889600,7000
710,11.9648,12.2148,11.9548,12.2048,ok,1508976000,32400
711,11.9475,12.0275,11.9275,12.0075,ok,1509062400,6600
712,12.0168,12.0368,11.9668,11.9668,ok,1509321600,7000
713,11.9735,12.0635,11.9535,12.0635,ok,1509408000,9500
714,11.9995,12.0095,11.9495,11.9695,ok,1509494400,6300
715,11.9822,12.0622,11.9822,12.0622,ok,1509580800,6600
716,11.9388,12.0788,11.9388,11.9588,ok,1509667200,14600
717,11.9735,12.0335,11.9435,11.9435,ok,1509926400,7600
718,12.0255,12.0255,11.9455,12.0055,ok,1510012800,21000
719,12.0601,12.0901,12.0001,12.0001,ok,1510099200,14400
720,12.0948,12.1048,11.9648,11.9948,ok,1510185600,23800
721,12.0601,12.0701,12.0501,12.0601,ok,1510272000,6200
722,12.0948,12.1248,12.0448,12.0448,ok,1510531200,7200
723,12.1427,12.1427,12.0827,12.0927,ok,1510617600,9500
724,12.2645,12.3745,12.0845,12.0845,ok,1510704000,22300
725,12.2558,12.2958,12.1758,12.2858,ok,1510790400,13100
726,12.2297,12.2997,12.2097,12.2497,ok,1510876800,4600
727,12.2123,12.3423,12.2023,12.2523,ok,1511136000,20900
728,12.2123,12.2123,12.1623,12.2123,ok,1511222400,3000
729,12.0817,12.2317,12.0517,12.2317,ok,1511308800,19600
730,12.0208,12.0808,11.8808,12.0808,ok,1511481600,23800
731,11.9599,12.0299,11.9099,11.9899,ok,1511740800,27400
732,11.9773,12.0173,11.9673,11.9673,ok,1511827200,6400
733,11.9599,11.9799,11.8899,11.9799,ok,1511913600,5300
734,11.8989,12.0089,11.8989,11.9189,ok,1512000000,15200
735,11.8989,11.9989,11.8789,11.9489,ok,1512086400,19600
736,11.8902,11.9502,11.7602,11.8502,ok,1512345600,43000
737,11.986,11.986,11.876,11.876,ok,1512432000,13200
738,12.073,12.093,11.953,11.953,ok,1512518400,20400
739,12.1166,12.1266,12.0266,12.0866,ok,1512604800,17900
740,12.0469,12.1369,12.0469,12.0769,ok,1512691200,6900
741,12.0968,12.1268,12.0768,12.0768,ok,1512950400,13200
742,11.9831,12.0831,11.9831,12.0331,ok,1513036800,38500
743,12.0006,12.0206,11.9806,12.0006,ok,1513123200,23100
744,12.0181,12.0281,11.9681,11.9681,ok,1513209600,58000
745,12.0181,12.0181,11.9781,11.9781,ok,1513296000,32800
746,11.9568,12.0368,11.9568,11.9868,ok,1513555200,45000
747,11.9568,11.9668,11.8968,11.9468,ok,1513641600,52700
748,11.9043,11.9743,11.8643,11.8943,ok,1513728000,41500
749,11.9568,11.9568,11.8468,11.8768,ok,1513814400,17900
750,11.9568,11.9568,11.9168,11.9568,ok,1513900800,24700
751,11.9743,11.9743,11.9443,11.9543,ok,1514246400,24500
752,11.9918,12.0418,11.9518,11.9518,ok,1514332800,9300
753,12.0093,12.0393,11.9693,11.9993,ok,1514419200,14200
754,11.9656,12.0756,11.9356,12.0156,ok,1514505600,31400
755,12.0093,12.0293,11.9193,11.9493,ok,1514851200,29000
756,12.0705,12.0905,12.0305,12.0405,ok,1514937600,12200
757,12.1143,12.1343,12.0243,12.0643,ok,1515024000,9700
758,12.0705,12.1405,12.0605,12.1205,ok,1515110400,18600
759,12.088,12.128,12.058,12.058,ok,1515369600,13400
760,12.0355,12.0955,12.0355,12.0655,ok,1515456000,19800
761,12.0093,12.0293,11.9993,12.0293,ok,1515542400,15900
762,12.0618,12.0618,11.9618,11.9618,ok,1515628800,12300
763,11.9959,12.0459,11.9759,12.0059,ok,1515715200,12400
764,11.9959,12.0159,11.9759,12.0159,ok,1516060800,6600
765,12.0486,12.0786,11.9886,11.9986,ok,1516147200,24200
766,12.031,12.161,12.001,12.041,ok,1516233600,28700
767,12.0047,12.0547,11.9947,11.9947,ok,1516320000,8300
768,11.9959,12.0559,11.9859,12.0259,ok,1516579200,10900
769,11.9959,12.0459,11.9959,11.9959,ok,1516665600,8800
770,11.9432,12.0332,11.9432,12.0332,ok,1516752000,31200
771,11.9695,11.9895,11.9295,11.9695,ok,1516838400,16200
772,11.908,12.028,11.888,12.028,ok,1516924800,16100
773,11.7147,11.9047,11.6547,11.8647,ok,1517184000,96500
774,11.6444,11.7444,11.6144,11.7444,ok,1517270400,13900
775,11.6356,11.7056,11.6356,11.6456,ok,1517356800,25000
776,11.5916,11.7316,11.5916,11.6416,ok,1517443200,19100
777,11.5037,11.6337,11.5037,11.6337,ok,1517529600,22500
778,11.5916,11.7416,11.4516,11.4916,ok,1517788800,43100
779,11.5213,11.6513,11.4613,11.5613,ok,1517875200,93400
780,11.5653,11.6853,11.5453,11.5453,ok,1517961600,44700
781,11.5213,11.6513,11.5213,11.6513,ok,1518048000,10600
782,11.5213,11.6013,11.5113,11.5213,ok,1518134400,13500
783,11.5916,11.6116,11.4816,11.4816,ok,1518393600,23300
784,11.6092,11.6792,11.5992,11.6792,ok,1518480000,27700
785,11.5871,11.6671,11.5871,11.6071,ok,1518566400,9000
786,11.5606,11.6706,11.5606,11.5906,ok,1518652800,25400
787,11.543,11.593,11.543,11.563,ok,1518739200,21400
788,11.5518,11.5818,11.5318,11.5618,ok,1519084800,16800
789,11.5076,11.5676,11.5076,11.5376,ok,1519171200,8100
790,11.5253,11.5453,11.5053,11.5153,ok,1519257600,10300
791,11.4988,11.5488,11.4788,11.5488,ok,1519344000,31700
792,11.5695,11.5695,11.4995,11.4995,ok,1519603200,7000
793,11.5695,11.5995,11.4495,11.5995,ok,1519689600,19900
794,11.5253,11.6253,11.5153,11.5553,ok,1519776000,25700
795,11.4988,11.5688,11.4688,11.5588,ok,1519862400,8600
796,11.4635,11.4835,11.4235,11.4635,ok,1519948800,34900
797,11.4193,11.4993,11.3793,11.4993,ok,1520208000,17900
798,11.4017,11.4717,11.4017,11.4217,ok,1520294400,9600
799,11.3752,11.4752,11.3652,11.3952,ok,1520380800,14900
800,11.3663,11.4063,11.3563,11.3563,ok,1520467200,5400
801,11.3398,11.4198,11.3398,11.3698,ok,1520553600,29200
802,11.3398,11.3498,11.3198,11.3498,ok,1520812800,16900
803,11.1985,11.3485,11.1885,11.3285,ok,1520899200,51000
804,11.2668,11.2668,11.1668,11.2168,ok,1520985600,20500
805,11.1781,11.2381,11.1781,11.2381,ok,1521072000,14600
806,11.1781,11.1781,11.1081,11.1781,ok,1521158400,26500
807,11.1338,11.1438,11.0838,11.1338,ok,1521417600,24500
808,11.1338,11.1438,11.0838,11.1338,ok,1521504000,22400
809,11.1249,11.1349,11.0849,11.1349,ok,1521590400,35700
810,11.1515,11.1715,11.1015,11.1315,ok,1521676800,33100
811,11.0983,11.1383,11.0983,11.1183,ok,1521763200,22000
812,11.1249,11.1249,10.9949,11.0749,ok,1522022400,20600
813,11.1338,11.1938,11.0638,11.0838,ok,1522108800,24400
814,11.1959,11.1959,11.1159,11.1159,ok,1522195200,15500
815,11.2491,11.2591,11.1691,11.1891,ok,1522281600,14500
816,11.2491,11.2691,11.1991,11.1991,ok,1522627200,14000
817,11.2314,11.2614,11.2014,11.2614,ok,1522713600,24600
818,11.2402,11.2702,11.1602,11.1602,ok,1522800000,17600
819,11.2314,11.2514,11.2014,11.2014,ok,1522886400,8300
820,11.258,11.308,11.258,11.268,ok,1522972800,24800
821,11.2846,11.3046,11.2246,11.2246,ok,1523232000,8300
822,11.2935,11.3235,11.2935,11.2935,ok,1523318400,12100
823,11.2757,11.3057,11.2657,11.2757,ok,1523404800,10300
824,11.2668,11.3068,11.2568,11.2768,ok,1523491200,2700
825,11.2909,11.3109,11.2509,11.2509,ok,1523577600,13500
826,11.282,11.302,11.272,11.302,ok,1523836800,14400
827,11.282,11.282,11.252,11.252,ok,1523923200,2500
828,11.2463,11.2663,11.2263,11.2263,ok,1524009600,14100
829,11.2285,11.2485,11.2285,11.2485,ok,1524096000,6400
830,11.2107,11.2307,11.1907,11.1907,ok,1524182400,5100
831,11.2107,11.2107,11.1907,11.1907,ok,1524441600,2700
832,11.2107,11.2207,11.1907,11.2107,ok,1524528000,7100
833,11.175,11.205,11.175,11.175,ok,1524614400,12300
834,11.1929,11.2329,11.1829,11.1929,ok,1524700800,14000
835,11.2553,11.2753,11.2053,11.2053,ok,1524787200,6800
836,11.2731,11.2731,11.2031,11.2431,ok,1525046400,20500
837,11.2731,11.2931,11.2131,11.2231,ok,1525132800,21300
838,11.2731,11.3231,11.2531,11.2731,ok,1525219200,39900
839,11.282,11.332,11.262,11.272,ok,1525305600,20100
840,11.2553,11.3853,11.2553,11.3253,ok,1525392000,23100
841,11.2107,11.3707,11.2107,11.2607,ok,1525651200,15700
842,11.2196,11.2596,11.2096,11.2096,ok,1525737600,12600
843,11.2107,11.2207,11.1907,11.2007,ok,1525824000,14300
844,11.2018,11.2418,11.1818,11.2118,ok,1525910400,12100
845,11.2285,11.2285,11.1985,11.1985,ok,1525996800,3500
846,11.2527,11.2827,11.1627,11.1627,ok,1526256000,12100
847,11.199,11.249,11.149,11.249,ok,1526342400,28200
848,11.2079,11.2179,11.1879,11.1979,ok,1526428800,11700
849,11.2079,11.2079,11.1779,11.1979,ok,1526515200,10300
850,11.199,11.229,11.199,11.219,ok,1526601600,7900
851,11.19,11.21,11.18,11.21,ok,1526860800,12500
852,11.1632,11.2232,11.1632,11.2232,ok,1526947200,21500
853,11.199,11.219,11.179,11.179,ok,1527033600,8900
854,11.2258,11.2758,11.2158,11.2458,ok,1527120000,3400
