,c,h,l,o,s,t,v
428,48.2833,48.7333,46.7533,46.7833,ok,1473811200,239400
429,48.968,49.328,48.148,48.288,ok,1473897600,169900
430,48.4605,49.2805,48.4605,49.2005,ok,1473984000,102100
431,49.0083,49.1583,48.4083,48.7183,ok,1474243200,70000
432,48.5894,49.3094,48.5894,49.2494,ok,1474329600,91900
433,48.5814,49.0214,48.3514,48.9314,ok,1474416000,123100
434,48.8391,49.1891,48.7091,48.7091,ok,1474502400,62200
435,48.7989,48.9189,48.3889,48.4889,ok,1474588800,77800
436,47.8806,49.0906,47.8006,48.9406,ok,1474848000,162700
437,47.4939,48.0339,47.4439,47.7539,ok,1474934400,187300
438,46.7689,47.8089,46.6089,47.8089,ok,1475020800,239200
439,46.3178,47.1678,46.3178,46.7478,ok,1475107200,149200
440,46.1487,46.7687,45.8587,46.3587,ok,1475193600,191900
441,46.0359,46.6259,45.9759,46.4359,ok,1475452800,267900
442,46.5837,47.0937,45.9837,46.2137,ok,1475539200,130800
443,46.495,46.705,45.845,46.615,ok,1475625600,85700
444,46.5837,46.9237,46.0237,46.0937,ok,1475712000,60700
445,46.7286,46.7587,46.1287,46.6687,ok,1475798400,75700
446,47.2361,47.3761,46.3961,46.3961,ok,1476057600,143400
447,46.5514,47.2914,46.4714,47.2014,ok,1476144000,164700
448,46.2131,46.5931,46.1431,46.4631,ok,1476230400,52700
449,45.6654,46.6354,45.6654,46.1454,ok,1476316800,66400
450,45.8506,46.3106,45.6406,45.9706,ok,1476403200,125100
451,46.3339,46.3339,45.4839,45.6139,ok,1476662400,132000
452,46.7448,47.1148,46.5448,46.5448,ok,1476748800,132600
453,47.0428,47.2828,46.4328,46.6528,ok,1476835200,96400
454,46.1165,47.6165,46.0965,47.5265,ok,1476921600,399000
455,46.1487,46.6287,45.9987,46.1287,ok,1477008000,68100
456,46.1406,48.2106,45.8006,46.6706,ok,1477267200,292400
457,46.2776,46.4076,45.1776,45.7076,ok,1477353600,258100
458,46.0037,46.7737,45.9737,46.2937,ok,1477440000,120600
459,45.5848,46.3248,45.3848,45.9448,ok,1477526400,148300
460,45.762,46.112,45.322,45.492,ok,1477612800,84300
461,45.7942,45.8842,45.3342,45.7542,ok,1477872000,173100
462,45.6251,46.1251,45.4151,45.5751,ok,1477958400,93600
463,47.5986,47.6786,44.7386,44.8986,ok,1478044800,246600
464,47.4859,48.1259,47.2958,47.6859,ok,1478131200,95200
465,47.4053,47.7453,46.9753,47.5353,ok,1478217600,63600
466,47.9208,47.9808,47.3308,47.3308,ok,1478476800,99800
467,48.3236,48.4136,47.3336,47.7336,ok,1478563200,180600
468,48.533,48.763,47.083,47.283,ok,1478649600,214900
469,48.3719,48.8119,48.2619,48.7719,ok,1478736000,71100
470,49.0486,49.0886,48.0086,48.2286,ok,1478822400,147000
471,47.5986,49.7486,47.5386,49.5086,ok,1479081600,288200
472,47.0589,47.8789,46.6889,47.6389,ok,1479168000,198800
473,47.792,47.952,46.882,46.912,ok,1479254400,111600
474,48.6297,48.8797,47.4697,47.8597,ok,1479340800,186200
475,48.5169,48.8069,48.1469,48.7069,ok,1479427200,95700
476,48.533,48.973,48.403,48.573,ok,1479686400,107900
477,48.0014,49.0914,47.5514,48.9114,ok,1479772800,149300
478,48.3397,48.7297,47.6397,47.6397,ok,1479859200,87200
479,48.2914,48.7914,48.2714,48.3414,ok,1480032000,27800
480,48.5491,48.8291,47.9391,48.2291,ok,1480291200,152700
481,49.1211,49.1711,48.2011,48.5811,ok,1480377600,116800
482,49.1533,49.3833,48.6933,49.3833,ok,1480464000,103500
483,49.1165,49.1965,48.4965,49.1565,ok,1480550400,267400
484,49.0512,49.3212,48.9612,49.3112,ok,1480636800,56500
485,49.2064,49.6864,48.7464,48.9164,ok,1480896000,94300
486,49.5822,49.5822,48.9422,48.9422,ok,1480982400,64600
487,50.1786,50.4286,49.0786,49.4586,ok,1481068800,210400
488,50.1296,50.4696,49.7696,50.4696,ok,1481155200,149100
489,50.8485,51.6085,49.7185,49.8585,ok,1481241600,283900
490,50.6688,51.5988,50.3588,51.0188,ok,1481500800,118800
491,51.0037,51.3137,50.3937,50.5937,ok,1481587200,87500
492,51.4939,51.8339,50.9739,51.3739,ok,1481673600,238600
493,51.5674,51.7374,51.2775,51.7074,ok,1481760000,206700
494,52.0005,52.1704,51.5504,51.8004,ok,1481846400,390200
495,52.0985,52.5785,51.9585,52.2285,ok,1482105600,214900
496,52.1638,52.3138,51.9138,52.2038,ok,1482192000,181100
497,52.5233,52.7233,52.1033,52.2333,ok,1482278400,145800
498,52.8093,53.0693,52.1793,52.6793,ok,1482364800,179000
499,52.7439,53.0839,52.4539,52.7139,ok,1482451200,121500
500,52.6949,53.0349,52.4449,52.4449,ok,1482796800,243600
501,52.3354,53.0754,52.3354,52.5654,ok,1482883200,186400
502,52.3354,52.6554,52.3154,52.5654,ok,1482969600,173100
503,52.4498,52.5998,52.0398,52.5998,ok,1483056000,125100
504,51.9024,53.2224,51.7224,53.1024,ok,1483401600,210600
505,52.0821,52.4721,51.6321,51.8321,ok,1483488000,243500
506,52.458,52.938,51.838,52.038,ok,1483574400,96300
507,52.5887,53.0687,52.4287,52.7387,ok,1483660800,73800
508,52.0985,53.0885,51.8485,53.0885,ok,1483920000,136200
509,51.7799,52.3799,51.7199,52.1299,ok,1484006400,60400
510,51.3714,51.7814,51.3614,51.6414,ok,1484092800,55900
511,51.4776,51.6076,51.0476,51.2476,ok,1484179200,59200
512,51.7554,52.0754,51.4354,51.4854,ok,1484265600,60000
513,51.7962,51.9162,51.4662,51.7962,ok,1484611200,79700
514,52.3518,53.5018,51.4818,51.9718,ok,1484697600,105500
515,52.2374,53.1174,51.8474,52.6374,ok,1484784000,85500
516,52.2455,52.3855,51.9255,52.1155,ok,1484870400,76200
517,52.0168,52.5768,51.7768,52.4168,ok,1485129600,73200
518,52.1638,52.5038,51.9238,52.0638,ok,1485216000,103500
519,51.8779,52.8779,51.5979,52.3779,ok,1485302400,93400
520,52.2619,52.7519,51.8919,52.0919,ok,1485388800,112800
521,51.5429,52.6329,51.4629,52.6329,ok,1485475200,97300
522,51.5511,51.7911,50.7511,51.4511,ok,1485734400,186400
523,51.0854,51.5454,50.9754,51.3354,ok,1485820800,96900
524,51.355,51.905,51.005,51.265,ok,1485907200,76600
525,51.1508,51.5308,50.7708,51.0108,ok,1485993600,63300
526,50.8077,51.6877,50.6177,51.3777,ok,1486080000,163300
527,51.1263,51.8663,50.5563,50.5563,ok,1486339200,145800
528,51.5674,51.9375,50.6774,51.1474,ok,1486425600,132000
529,52.1802,52.3402,51.4802,52.2002,ok,1486512000,133100
530,51.7554,52.6954,51.6554,52.2754,ok,1486598400,87300
531,51.5593,52.2493,51.2193,52.1693,ok,1486684800,136200
532,52.2374,52.4874,51.4774,52.0374,ok,1486944000,147000
533,52.2455,52.7555,52.0455,52.1955,ok,1487030400,146200
534,53.8795,53.8895,51.9595,52.3795,ok,1487116800,219700
535,54.4024,54.5124,53.6124,53.8124,ok,1487203200,111900
536,54.3288,54.5188,53.5788,54.1388,ok,1487289600,90500
537,55.0641,55.3341,54.1741,54.6841,ok,1487635200,218700
538,55.1458,55.3058,54.7958,54.8858,ok,1487721600,112100
539,55.7912,56.1812,54.9412,55.1712,ok,1487808000,267400
540,55.8729,56.1229,55.5129,55.9829,ok,1487894400,337100
541,56.0772,57.2472,55.8272,56.1372,ok,1488153600,269300
542,55.9464,56.7564,55.7064,56.2864,ok,1488240000,340900
543,55.6362,56.8562,55.4162,56.5662,ok,1488326400,282300
544,55.7189,56.0389,55.2289,55.6189,ok,1488412800,130000
545,55.6693,56.3193,55.3793,56.1393,ok,1488499200,79700
546,55.8099,56.0099,55.1999,55.7799,ok,1488758400,89000
547,55.7024,56.1324,55.4124,55.4524,ok,1488844800,161800
548,55.843,56.013,55.403,55.693,ok,1488931200,59600
549,55.9671,56.2971,55.5271,55.8171,ok,1489017600,78900
550,56.356,56.606,56.166,56.236,ok,1489104000,118600
551,56.3973,56.9573,56.1273,56.6073,ok,1489363200,127600
552,56.0747,56.5247,55.8947,56.4047,ok,1489449600,74300
553,56.4966,56.5366,55.6666,56.3866,ok,1489536000,208600
554,56.2236,57.0536,56.0136,56.9036,ok,1489622400,216100
555,56.3311,56.3511,55.7411,55.9111,ok,1489708800,61100
556,56.3642,56.5542,56.0342,56.5442,ok,1489968000,65000
557,56.3642,56.5342,56.0542,56.4342,ok,1490054400,92200
558,56.1905,56.3505,55.6005,56.1505,ok,1490140800,87200
559,56.207,56.367,55.797,56.147,ok,1490227200,94800
560,56.3394,56.5994,56.1294,56.5894,ok,1490313600,61400
561,56.265,56.295,55.335,55.575,ok,1490572800,80000
562,56.0333,56.3233,55.6633,56.3233,ok,1490659200,64300
563,56.0333,56.0733,55.6533,55.7033,ok,1490745600,50300
564,56.2567,56.2567,55.7567,56.0767,ok,1490832000,51400
565,56.0995,56.7895,56.0295,56.7895,ok,1490918400,194400
566,56.6372,56.7072,55.8972,55.9872,ok,1491177600,89200
567,56.7862,56.9861,56.2862,56.3662,ok,1491264000,79500
568,56.2898,57.2098,56.0898,57.1598,ok,1491350400,79000
569,56.9599,57.4499,56.5899,56.8399,ok,1491436800,79000
570,56.8192,56.9792,56.4592,56.9792,ok,1491523200,63500
571,56.7944,57.1944,56.5544,57.1944,ok,1491782400,113600
572,56.6124,56.8224,55.8524,56.7424,ok,1491868800,97700
573,56.4635,56.6835,56.2135,56.4135,ok,1491955200,64500
574,56.5462,57.0762,56.2162,56.2262,ok,1492041600,60000
575,56.662,57.4621,56.312,56.9721,ok,1492387200,141200
576,57.0923,57.3222,56.4923,56.4923,ok,1492473600,66700
577,57.1502,57.3602,56.8202,57.2702,ok,1492560000,151200
578,57.2577,57.4677,56.6877,57.1877,ok,1492646400,76000
579,58.722,58.962,57.192,57.292,ok,1492732800,194000
580,58.4821,59.4021,58.2621,59.2821,ok,1492992000,109300
581,58.6476,59.1876,58.1476,58.5276,ok,1493078400,137700
582,59.2432,59.5132,57.8332,58.1332,ok,1493164800,82300
583,59.1274,59.5774,58.6874,59.1174,ok,1493251200,79200
584,59.2929,59.5529,58.3629,59.3229,ok,1493337600,102000
585,59.8058,60.0758,59.1158,59.2658,ok,1493596800,89900
586,59.7479,60.0779,59.5579,59.9779,ok,1493683200,101100
587,58.8461,59.7161,57.4661,57.6261,ok,1493769600,208500
588,57.8037,59.4137,57.6837,59.2537,ok,1493856000,166700
589,58.1677,58.5977,57.8978,58.1178,ok,1493942400,207600
590,57.9113,58.6113,57.4713,58.6113,ok,1494201600,191800
591,58.3001,58.5501,57.8401,57.8601,ok,1494288000,241200
592,58.3084,58.6584,57.8884,58.3184,ok,1494374400,105300
593,57.5638,58.3938,57.5138,58.2938,ok,1494460800,184300
594,57.6714,57.9414,57.1614,57.3314,ok,1494547200,206600
595,58.8461,58.9461,57.4261,57.4261,ok,1494806400,134000
596,58.0354,59.3454,57.5854,59.3454,ok,1494892800,159800
597,57.6134,58.1434,57.4334,58.0935,ok,1494979200,69900
598,57.6548,58.1548,57.2548,57.4648,ok,1495065600,279900
599,58.358,58.558,57.908,57.938,ok,1495152000,63100
600,58.1677,59.0577,58.1578,58.7278,ok,1495411200,79900
601,58.4408,58.5008,57.8908,58.1508,ok,1495497600,42900
602,58.9868,59.0168,58.3868,58.5768,ok,1495584000,130900
603,58.8958,59.5658,58.7658,59.1458,ok,1495670400,76600
604,58.54,59.08,57.87,58.88,ok,1495756800,108700
605,58.4077,58.8077,58.1377,58.5677,ok,1496102400,86400
606,58.7551,58.7951,58.1151,58.3851,ok,1496188800,123900
607,59.58,59.58,58.99,58.99,ok,1496275200,101600
608,59.4879,59.7279,59.1079,59.4479,ok,1496361600,136700
609,59.0273,59.4773,58.9073,59.3373,ok,1496620800,125200
610,59.0357,59.4657,58.7857,59.0257,ok,1496707200,56400
611,59.2366,59.4466,58.9966,58.9966,ok,1496793600,100200
612,59.0105,59.5105,58.8105,59.4205,ok,1496880000,59800
613,58.7007,59.3907,58.7007,59.0107,ok,1496966400,83800
614,59.1613,59.4413,58.5613,58.8113,ok,1497225600,65800
615,59.4376,59.7076,58.8276,59.1976,ok,1497312000,109800
616,60.2499,60.7799,59.0399,59.0399,ok,1497398400,115600
617,59.7642,60.1442,58.9042,59.9042,ok,1497484800,129900
618,59.1864,60.2064,59.0064,60.2064,ok,1497571200,83600
619,59.873,60.743,59.443,60.073,ok,1497830400,152000
620,59.7726,60.2626,58.9926,59.8526,ok,1497916800,79900
621,59.9317,60.0117,59.3617,59.7817,ok,1498003200,120700
622,59.2701,60.1501,59.2101,60.1501,ok,1498089600,180500
623,59.2869,59.4869,58.9869,59.0769,ok,1498176000,94500
624,59.0692,59.3592,58.7192,59.3292,ok,1498435200,120400
625,58.9435,59.2635,58.7935,58.9535,ok,1498521600,141200
626,59.3287,59.5288,58.5487,58.9888,ok,1498608000,129400
627,59.8647,59.9247,58.8747,59.1647,ok,1498694400,112100
628,60.3755,60.3955,59.4755,59.9755,ok,1498780800,99200
629,60.1243,60.5343,59.6843,60.5343,ok,1499040000,90600
630,59.4544,60.2444,58.5144,60.2444,ok,1499212800,175400
631,59.2283,59.6883,57.7883,58.6283,ok,1499299200,268800
632,58.5332,59.2332,58.1832,59.2332,ok,1499385600,197100
633,58.0476,58.8276,57.8576,58.3476,ok,1499644800,286600
634,58.4746,58.7446,56.9046,57.5946,ok,1499731200,465100
635,59.0775,59.0775,58.1175,58.3475,ok,1499817600,129600
636,59.9987,60.1987,58.2987,59.0987,ok,1499904000,260900
637,59.3455,60.0055,58.6655,59.7455,ok,1499990400,217600
638,59.4711,59.5711,58.9511,59.5611,ok,1500249600,166500
639,58.7844,59.3444,58.3344,59.3444,ok,1500336000,344000
640,58.4495,58.8495,58.0795,58.6595,ok,1500422400,459000
641,58.0727,58.6827,57.6827,58.6027,ok,1500508800,100100
642,57.9303,58.2603,57.6003,58.0703,ok,1500595200,66500
643,58.1983,58.6083,57.8983,58.1883,ok,1500854400,93200
644,57.9722,58.3822,57.7722,58.2322,ok,1500940800,77800
645,58.1731,58.9531,57.6831,57.7031,ok,1501027200,82600
646,57.7628,58.5628,57.5628,58.5628,ok,1501113600,70500
647,58.1313,58.2513,57.4713,57.4713,ok,1501200000,42900
648,58.148,58.458,57.918,58.258,ok,1501459200,53000
649,57.8466,58.6166,57.5866,58.3166,ok,1501545600,115300
650,55.1502,57.2802,54.8102,57.1902,ok,1501632000,1281700
651,54.6394,55.8194,53.5394,55.3894,ok,1501718400,264000
652,55.6526,55.9026,54.1926,54.5926,ok,1501804800,128600
653,55.4517,56.2717,55.0917,55.8517,ok,1502064000,212400
654,55.2172,55.7772,54.8872,55.3572,ok,1502150400,102000
655,54.6561,55.1461,54.5061,55.1361,ok,1502236800,154500
656,53.802,54.992,53.712,54.702,ok,1502323200,102400
657,53.9109,54.4909,52.7209,53.3109,ok,1502409600,174000
658,54.6729,54.9229,53.7329,53.8829,ok,1502668800,80000
659,55.1921,55.2121,54.3321,54.6621,ok,1502755200,80000
660,56.7496,56.9096,54.5196,54.9096,ok,1502841600,263900
661,55.5605,57.0205,55.3205,56.5205,ok,1502928000,84800
662,55.6024,55.8924,55.3924,55.5524,ok,1503014400,83200
663,55.4851,55.9851,55.2251,55.5951,ok,1503273600,98400
664,55.6945,55.9545,55.4945,55.5445,ok,1503360000,118100
665,55.5186,55.5886,55.2486,55.5186,ok,1503446400,166700
666,56.1885,56.3086,55.5886,55.5886,ok,1503532800,129300
667,56.7831,56.8831,56.1631,56.1631,ok,1503619200,74200
668,57.1599,57.1699,56.1699,56.7599,ok,1503878400,102300
669,56.8082,57.2182,56.7382,56.9682,ok,1503964800,163400
670,56.8668,57.1668,56.5368,56.9068,ok,1504051200,52600
671,58.0978,58.3178,56.6878,56.6878,ok,1504137600,113300
672,56.6353,58.8353,56.4853,57.9053,ok,1504224000,165300
673,55.5331,56.8331,54.9131,56.7931,ok,1504569600,87600
674,55.4059,55.8259,55.2659,55.6359,ok,1504656000,54200
675,53.7611,55.9711,53.4911,55.6211,ok,1504742400,186200
676,53.6848,54.1948,52.9848,53.6748,ok,1504828800,167600
677,54.8294,55.5394,53.7294,53.8694,ok,1505088000,90600
678,54.8887,55.5387,54.4087,54.9387,ok,1505174400,94100
679,55.1092,55.6792,54.7592,54.7592,ok,1505260800,85100
680,55.0753,55.3353,54.4853,54.9353,ok,1505347200,76800
681,54.787,55.667,54.687,55.267,ok,1505433600,131100
682,55.1685,55.7885,54.7285,54.8885,ok,1505692800,132000
683,54.77,55.76,54.66,55.27,ok,1505779200,125100
684,53.9307,55.3207,53.8807,54.7407,ok,1505865600,77300
685,54.0918,54.1518,53.2918,53.8518,ok,1505952000,103500
686,54.4648,55.1548,53.7448,53.7448,ok,1506038400,58300
687,53.8883,54.5683,53.6983,54.5683,ok,1506297600,73200
688,54.3546,54.6646,53.8646,53.8646,ok,1506384000,84300
689,54.6174,54.9474,53.6774,54.5574,ok,1506470400,47300
690,54.9057,55.0157,54.0757,54.3757,ok,1506556800,59200
691,54.3631,55.0631,54.2431,54.9131,ok,1506643200,70800
692,54.1511,54.8511,53.8211,54.3811,ok,1506902400,96600
693,54.1681,54.4281,53.9081,54.0181,ok,1506988800,66800
694,53.9477,54.4876,53.3176,53.6176,ok,1507075200,88700
695,53.5068,54.6468,53.4968,54.1368,ok,1507161600,81500
696,53.3457,53.7657,53.1757,53.5257,ok,1507248000,74500
697,53.8798,54.3298,52.8398,53.2498,ok,1507507200,100600
698,53.5407,54.2507,53.2907,54.0907,ok,1507593600,398500
699,53.2694,53.6894,53.1894,53.3194,ok,1507680000,88200
700,52.8879,53.5079,52.7379,53.1779,ok,1507766400,111600
701,53.6848,53.7648,52.6248,52.7448,ok,1507852800,720500
702,53.7272,54.1572,53.1672,53.7572,ok,1508112000,131200
703,53.5831,54.0031,53.4931,53.6431,ok,1508198400,97500
704,53.8798,54.0198,53.3498,53.7998,ok,1508284800,164200
705,54.1596,54.2296,53.3796,53.4696,ok,1508371200,63400
706,53.8629,54.4729,53.6429,54.4729,ok,1508457600,50800
707,53.9477,53.9477,53.3276,53.7076,ok,1508716800,119700
708,52.7352,54.0852,52.5652,54.0252,ok,1508803200,225200
709,52.6335,52.9835,50.2135,52.8035,ok,1508889600,233900
710,52.9557,53.6957,52.1657,52.6057,ok,1508976000,96500
711,52.3028,53.2229,52.2229,53.1129,ok,1509062400,128800
712,52.2605,52.4305,51.9405,52.2705,ok,1509321600,68600
713,53.0744,53.3444,52.1944,52.1944,ok,1509408000,101400
714,53.2524,53.8724,52.6924,52.9424,ok,1509494400,132800
715,55.4653,56.2953,54.0953,54.2953,ok,1509580800,238000
716,55.8977,55.9677,54.4877,55.4677,ok,1509667200,105200
717,56.2792,57.0592,55.8292,55.8692,ok,1509926400,109000
718,55.6433,56.9933,55.1933,56.5333,ok,1510012800,146700
719,56.542,57.002,55.112,55.622,ok,1510099200,102500
720,56.8048,57.1148,55.8148,56.4848,ok,1510185600,72500
721,57.2288,57.4488,56.7388,56.8288,ok,1510272000,47400
722,56.6862,57.5062,56.5462,57.0261,ok,1510531200,128100
723,57.1779,57.4379,56.3079,56.4979,ok,1510617600,49400
724,56.4064,57.2364,55.9964,57.2364,ok,1510704000,122500
725,57.1525,57.4225,56.2525,56.6725,ok,1510790400,39900
726,56.9405,57.7205,56.7405,57.1905,ok,1510876800,68700
727,57.0338,57.0738,56.7638,56.8638,ok,1511136000,67900
728,57.1185,57.2185,56.7685,56.9985,ok,1511222400,59000
729,56.4233,57.3633,56.2833,57.3633,ok,1511308800,44700
730,56.8218,57.1118,56.4018,56.7618,ok,1511481600,43300
731,56.3809,57.3809,56.1509,57.2509,ok,1511740800,87700
732,56.9829,56.9829,55.8829,56.5229,ok,1511827200,122400
733,57.1779,57.4879,56.3779,56.8379,ok,1511913600,60100
734,57.5425,57.6325,57.1125,57.1725,ok,1512000000,88300
735,56.9411,58.1411,56.8211,57.6411,ok,1512086400,85000
736,57.4737,58.2237,56.9637,57.3037,ok,1512345600,200500
737,57.6627,57.8727,55.6727,56.7627,ok,1512432000,109500
738,57.7744,58.1744,56.8144,57.4244,ok,1512518400,44900
739,57.6627,57.9827,57.1227,57.5427,ok,1512604800,63400
740,57.3878,58.1178,56.7078,57.8978,ok,1512691200,127700
741,57.7658,57.9258,57.0358,57.3558,ok,1512950400,53900
742,57.7057,57.7757,57.0657,57.5657,ok,1513036800,56300
743,58.0665,58.0665,57.5765,57.9065,ok,1513123200,191100
744,58.204,58.204,57.794,58.114,ok,1513209600,72000
745,58.5906,58.6406,57.8906,58.3906,ok,1513296000,189200
746,59.5184,59.6884,58.4884,58.9484,ok,1513555200,115300
747,58.8483,59.6983,58.8283,59.4683,ok,1513641600,133800
748,58.0923,59.3323,57.9423,58.9923,ok,1513728000,102900
749,57.7229,58.5029,57.7029,58.0529,ok,1513814400,96800
750,57.2504,58.1704,57.2104,57.9104,ok,1513900800,68100
751,57.0442,57.3242,56.9042,56.9042,ok,1514246400,42400
752,56.795,57.285,56.5951,57.215,ok,1514332800,64200
753,56.2023,57.0323,56.0523,56.7923,ok,1514419200,101700
754,55.8329,56.5629,55.3929,56.0329,ok,1514505600,104800
755,54.8019,56.4519,54.7719,55.9419,ok,1514851200,124700
756,55.2315,56.1415,54.8415,54.8415,ok,1514937600,140900
757,55.8758,55.9858,55.5358,55.5458,ok,1515024000,147800
758,55.9789,56.2989,55.6689,56.0989,ok,1515110400,121600
759,56.271,56.331,55.801,56.071,ok,1515369600,90000
760,55.7813,56.3513,55.6913,56.3313,ok,1515456000,63100
761,54.8707,56.0307,54.8307,55.8407,ok,1515542400,74800
762,55.3002,55.5702,54.8002,54.9802,ok,1515628800,114900
763,55.4119,55.7319,55.3219,55.3719,ok,1515715200,145200
764,55.4377,55.8677,55.2577,55.5077,ok,1516060800,123200
765,55.704,55.864,55.194,55.404,ok,1516147200,191700
766,56.0476,56.2976,55.6476,55.7676,ok,1516233600,85800
767,56.6404,57.1304,55.9604,56.0204,ok,1516320000,136200
768,56.9411,57.1611,56.5711,56.5911,ok,1516579200,95600
769,57.7744,57.7744,56.7544,56.7644,ok,1516665600,82000
770,57.7143,57.9343,57.3643,57.7843,ok,1516752000,48100
771,57.6455,57.8656,57.2956,57.7256,ok,1516838400,45100
772,57.8002,58.2202,57.5302,57.5702,ok,1516924800,107500
773,58.0064,58.3564,57.3964,57.3964,ok,1517184000,67900
774,57.6026,58.3526,57.5526,57.9726,ok,1517270400,109700
775,58.2469,58.3469,57.4969,57.9469,ok,1517356800,306500
776,58.6077,59.9077,57.8777,58.1077,ok,1517443200,168900
777,58.1782,58.9682,57.6382,58.6082,ok,1517529600,194300
778,56.271,58.091,56.111,58.071,ok,1517788800,251100
779,56.8638,57.4438,55.4238,56.1738,ok,1517875200,253900
780,57.1043,58.0343,56.6443,56.8943,ok,1517961600,86000
781,56.271,57.251,56.181,57.181,ok,1518048000,92600
782,56.271,56.711,55.691,56.321,ok,1518134400,175400
783,56.9583,57.4583,56.3583,56.5083,ok,1518393600,114700
784,57.2504,57.5504,56.6104,56.6104,ok,1518480000,111200
785,57.8517,59.0117,57.5117,59.0117,ok,1518566400,188200
786,58.8483,58.8983,57.8183,58.2383,ok,1518652800,67000
787,58.9514,59.2814,58.4714,58.8614,ok,1518739200,78700
788,60.4376,60.9076,58.3976,58.4676,ok,1519084800,180600
789,59.7074,60.8374,59.5474,60.3574,ok,1519171200,87000
790,57.594,59.944,57.574,59.554,ok,1519257600,118300
791,58.5304,58.7604,57.7204,57.8604,ok,1519344000,50200
792,58.3414,59.1014,58.1114,58.9214,ok,1519603200,95100
793,57.6799,59.0099,57.3299,58.4199,ok,1519689600,133800
794,57.3964,58.8564,57.2664,57.7064,ok,1519776000,97100
795,57.0957,57.9857,56.4457,57.3257,ok,1519862400,104200
796,57.259,57.549,56.519,56.929,ok,1519948800,63900
797,57.4308,57.7208,56.8708,56.9008,ok,1520208000,87600
798,57.4136,58.0936,56.7136,57.5336,ok,1520294400,140000
799,57.7744,57.9944,57.0444,57.1144,ok,1520380800,82900
800,57.4958,59.3358,56.8258,58.3558,ok,1520467200,112900
801,57.4523,58.2823,56.9723,57.6823,ok,1520553600,78700
802,56.6687,57.5687,56.3287,57.5687,ok,1520812800,96100
803,55.9461,56.7861,55.6961,56.7761,ok,1520899200,135300
804,56.5033,57.0333,55.6333,55.8533,ok,1520985600,125900
805,57.4088,57.4388,56.3887,56.6787,ok,1521072000,133500
806,57.9485,58.3485,56.8585,57.3585,ok,1521158400,104900
807,57.905,58.375,57.615,57.895,ok,1521417600,124200
808,57.1127,58.4927,56.9927,58.3127,ok,1521504000,119100
809,57.2433,57.7933,57.0433,57.2133,ok,1521590400,65600
810,56.6513,57.6813,56.5813,57.1313,ok,1521676800,86500
811,55.6762,57.0262,55.6762,56.7862,ok,1521763200,120400
812,56.512,56.942,55.712,55.712,ok,1522022400,122700
813,55.7198,57.1998,55.7198,56.7798,ok,1522108800,57700
814,55.6936,56.6436,55.6136,55.6136,ok,1522195200,48500
815,55.6153,56.4253,55.6153,55.8853,ok,1522281600,87400
816,54.8317,56.3417,54.3517,55.4017,ok,1522627200,191100
817,56.6165,56.7265,54.4665,54.6665,ok,1522713600,243000
818,56.4163,56.5662,55.7062,55.8562,ok,1522800000,71000
819,56.4946,56.9646,56.0146,56.7346,ok,1522886400,58200
820,55.92,56.68,55.73,56.1,ok,1522972800,81800
821,55.7546,56.4846,55.5646,55.9346,ok,1523232000,89900
822,55.8068,56.4268,55.5368,56.0968,ok,1523318400,111100
823,55.5892,56.2392,55.4692,55.6392,ok,1523404800,65200
824,55.1277,56.0077,54.8677,55.8777,ok,1523491200,97400
825,54.6402,55.6102,54.6202,55.2602,ok,1523577600,60100
826,55.3106,55.4506,54.6606,54.9606,ok,1523836800,87500
827,55.8939,56.0439,54.9939,55.3639,ok,1523923200,75600
828,55.6588,56.2388,54.7288,55.9088,ok,1524009600,55800
829,55.3018,55.6819,55.0418,55.5019,ok,1524096000,41600
830,55.8242,56.1342,54.8542,54.9042,ok,1524182400,76300
831,55.7198,55.9098,55.0698,55.9098,ok,1524441600,117500
832,55.4586,56.1586,55.2686,55.9486,ok,1524528000,84300
833,56.9647,57.4847,55.1847,55.2747,ok,1524614400,144100
834,57.7918,57.9318,57.0718,57.1918,ok,1524700800,128000
835,58.3926,58.5026,57.5126,57.5726,ok,1524787200,108600
836,58.9759,59.0859,57.9859,58.2559,ok,1525046400,227600
837,58.1836,59.1736,57.8036,59.0036,ok,1525132800,153500
838,58.0269,58.8069,57.3769,57.3769,ok,1525219200,286800
839,58.0182,58.3082,57.3882,57.6682,ok,1525305600,158600
840,57.7483,58.0583,56.9283,58.0583,ok,1525392000,81800
841,57.9398,58.1498,57.3898,57.9598,ok,1525651200,86700
842,57.1302,58.3901,56.9601,57.9502,ok,1525737600,111900
843,57.2607,57.4107,56.9008,57.0607,ok,1525824000,67200
844,57.0344,57.6744,57.0144,57.3144,ok,1525910400,134700
845,56.3814,57.2614,55.5714,57.2614,ok,1525996800,158700
846,56.5468,56.8068,56.0968,56.3668,ok,1526256000,139200
847,56.3988,57.1988,56.0288,56.6188,ok,1526342400,135600
848,56.9386,57.0986,56.1786,56.1786,ok,1526428800,138400
849,57.165,57.455,56.685,56.905,ok,1526515200,73200
850,57.2695,57.7994,56.6095,57.0794,ok,1526601600,101300
851,57.313,57.953,56.963,57.503,ok,1526860800,72500
852,57.0431,58.0731,56.8731,57.9131,ok,1526947200,75000
853,56.8254,57.1954,56.3054,56.8454,ok,1527033600,85200
854,56.9909,57.4309,56.3409,56.9309,ok,1527120000,77200
855,57.4436,57.8036,56.5736,56.6936,ok,1527206400,58100
