,c,h,l,o,s,t,v
430,8.3297,8.5797,8.3297,8.5797,ok,1478217600,15700
431,9.1482,10.5482,8.6482,8.6482,ok,1478476800,139300
432,9.1964,9.3064,9.0964,9.1464,ok,1478563200,27400
433,9.4852,9.4852,9.1852,9.4352,ok,1478649600,31000
434,9.5815,9.8815,9.5315,9.5815,ok,1478736000,40300
435,9.7741,9.8741,9.5741,9.5741,ok,1478822400,16900
436,9.9667,10.4167,9.9167,10.4167,ok,1479081600,56100
437,9.9667,10.1667,9.6667,10.1667,ok,1479168000,28800
438,10.1112,10.1112,9.7812,10.0112,ok,1479254400,15400
439,10.063,10.113,9.713,9.773,ok,1479340800,18500
440,10.4001,10.6001,9.9701,9.9701,ok,1479427200,17400
441,10.4482,10.5582,10.2982,10.5482,ok,1479686400,26600
442,10.5445,10.5945,10.4445,10.4445,ok,1479772800,9000
443,10.3038,10.5538,10.2538,10.5538,ok,1479859200,23100
444,10.1593,10.4593,10.1593,10.4593,ok,1480032000,8900
445,10.4001,10.6001,10.3001,10.3001,ok,1480291200,17400
446,10.3519,10.4519,10.2219,10.4019,ok,1480377600,12100
447,10.3038,10.5538,10.2038,10.3538,ok,1480464000,24400
448,10.2556,10.2556,10.1056,10.1856,ok,1480550400,24300
449,10.0149,10.2949,10.0149,10.2949,ok,1480636800,10300
450,10.4482,10.5982,10.3482,10.3482,ok,1480896000,75900
451,10.4482,10.5982,10.4482,10.5482,ok,1480982400,36600
452,10.5927,10.5927,10.5227,10.5427,ok,1481068800,29000
453,11.4593,11.8093,10.5593,10.5593,ok,1481155200,57500
454,11.4882,11.8582,11.0082,11.5382,ok,1481241600,17700
455,11.363,12.063,11.313,11.513,ok,1481500800,22700
456,10.8334,11.9334,10.7734,11.3834,ok,1481587200,39600
457,10.8816,11.0816,10.4316,11.0816,ok,1481673600,23600
458,10.8816,10.9316,10.7316,10.8816,ok,1481760000,4200
459,10.7371,10.9371,10.5071,10.8371,ok,1481846400,17500
460,11.026,11.186,10.776,10.776,ok,1482105600,22600
461,11.0741,11.3741,11.0241,11.1241,ok,1482192000,12900
462,10.8816,11.2316,10.8816,11.1816,ok,1482278400,17700
463,10.9297,11.0297,10.7797,10.9797,ok,1482364800,9700
464,11.5075,11.5575,11.0075,11.0075,ok,1482451200,5900
465,11.5556,12.5056,11.2056,11.7056,ok,1482796800,35600
466,11.2667,11.6667,11.1767,11.6667,ok,1482883200,21800
467,11.0741,11.3241,10.7241,11.1241,ok,1482969600,32900
468,11.1704,11.3204,10.9704,11.0704,ok,1483056000,19800
469,11.2667,11.7167,11.1667,11.3667,ok,1483401600,17000
470,11.2667,11.4667,11.2667,11.4167,ok,1483488000,64700
471,11.2956,11.3656,11.2656,11.3656,ok,1483574400,9000
472,11.3823,11.4623,11.3123,11.3123,ok,1483660800,78700
473,11.6519,11.8319,11.4519,11.5519,ok,1483920000,71000
474,11.7964,12.1964,11.4464,11.4464,ok,1484006400,35900
475,12.0853,12.1853,11.8853,11.8853,ok,1484092800,12000
476,11.989,12.039,11.789,12.039,ok,1484179200,11300
477,11.989,12.239,11.889,11.989,ok,1484265600,13700
478,11.989,12.119,11.939,11.989,ok,1484611200,19900
479,11.9408,12.1408,11.8908,12.1408,ok,1484697600,5600
480,12.0853,12.1853,11.9353,12.0353,ok,1484784000,19100
481,12.0853,12.1853,11.9853,12.0853,ok,1484870400,21300
482,12.0853,12.1853,12.0653,12.1353,ok,1485129600,21100
483,12.0371,12.1571,11.9371,12.1371,ok,1485216000,12300
484,11.9408,12.0908,11.8908,12.0408,ok,1485302400,27900
485,11.9408,12.0408,11.8408,11.9408,ok,1485388800,18000
486,11.8927,12.0427,11.7927,12.0427,ok,1485475200,17200
487,11.8927,12.0427,11.8927,11.9927,ok,1485734400,25400
488,12.0371,12.0871,11.7871,12.0371,ok,1485820800,33600
489,11.989,12.239,11.989,12.189,ok,1485907200,17800
490,12.0371,12.1871,11.9871,11.9871,ok,1485993600,14600
491,12.326,12.326,12.026,12.026,ok,1486080000,11700
492,12.2779,12.3279,12.1779,12.2279,ok,1486339200,17800
493,12.2779,12.3279,12.2279,12.2279,ok,1486425600,25700
494,12.3454,12.3954,12.1454,12.1954,ok,1486512000,31100
495,12.6347,12.6647,12.2847,12.2847,ok,1486598400,38700
496,12.9723,12.9723,12.7223,12.7723,ok,1486684800,42200
497,13.117,13.167,12.917,12.917,ok,1486944000,39400
498,13.0205,13.3205,12.8205,12.8705,ok,1487030400,29600
499,13.2134,13.3134,12.8134,13.0634,ok,1487116800,23400
500,13.3099,13.5099,13.1599,13.1599,ok,1487203200,20200
501,13.8403,14.2903,13.3103,13.3403,ok,1487289600,96300
502,13.7439,13.8939,13.6439,13.8439,ok,1487635200,69100
503,13.6474,13.8474,13.6474,13.7474,ok,1487721600,21100
504,13.551,13.901,13.501,13.501,ok,1487808000,20400
505,13.7921,13.7921,13.3921,13.4921,ok,1487894400,25500
506,13.6474,13.7974,13.2974,13.7474,ok,1488153600,85600
507,13.0687,13.6687,13.0187,13.5687,ok,1488240000,37000
508,12.7312,13.2812,11.8312,13.0312,ok,1488326400,107500
509,12.1042,12.8542,11.9043,12.8542,ok,1488412800,44000
510,12.1525,12.4525,11.9525,12.2025,ok,1488499200,15000
511,12.3936,12.5436,12.1436,12.1436,ok,1488758400,41000
512,12.6347,12.8347,12.3847,12.4347,ok,1488844800,49400
513,12.8276,13.2276,12.6276,12.7776,ok,1488931200,52900
514,12.5672,12.8872,12.2872,12.8872,ok,1489017600,24100
515,11.8149,12.4649,11.8149,12.4649,ok,1489104000,41000
516,11.9114,12.0014,11.7114,11.7114,ok,1489363200,25500
517,12.2489,12.3489,11.7989,11.9489,ok,1489449600,19100
518,11.9596,12.5096,11.8596,12.3596,ok,1489536000,10200
519,11.9114,12.0614,11.8114,12.0114,ok,1489622400,8000
520,12.3936,12.3936,11.5436,11.9936,ok,1489708800,56800
521,11.7185,12.4685,11.2685,12.4685,ok,1489968000,118200
522,11.188,11.938,10.988,11.938,ok,1490054400,71100
523,11.0915,11.4415,10.7015,11.4415,ok,1490140800,19900
524,10.8022,11.2922,10.2022,11.0022,ok,1490227200,49900
525,11.1398,11.3398,10.4698,10.5398,ok,1490313600,55000
526,11.0915,11.1415,10.8915,11.1415,ok,1490572800,29900
527,10.8986,11.3986,10.8986,11.1486,ok,1490659200,19100
528,11.0915,11.2915,10.8915,10.9415,ok,1490745600,168200
529,11.2362,11.3862,11.0362,11.1862,ok,1490832000,36600
530,11.5256,11.5256,11.2256,11.3756,ok,1490918400,30100
531,11.4291,11.7791,11.3791,11.3791,ok,1491177600,25800
532,11.4773,11.7773,11.3473,11.3473,ok,1491264000,28700
533,11.622,11.722,11.522,11.622,ok,1491350400,36400
534,11.8149,11.9149,11.6249,11.7149,ok,1491436800,16700
535,11.8149,11.9649,11.6649,11.7149,ok,1491523200,12500
536,12.2971,12.5471,11.7471,11.7971,ok,1491782400,69800
537,12.2971,12.4471,12.1971,12.2971,ok,1491868800,9500
538,12.7312,12.9812,12.2812,12.3312,ok,1491955200,56500
539,12.8276,13.2776,12.3276,12.8776,ok,1492041600,52200
540,12.5865,13.5365,12.1365,12.9865,ok,1492387200,45300
541,12.6347,12.8347,12.2847,12.5347,ok,1492473600,17900
542,12.6829,13.1129,12.5829,12.7829,ok,1492560000,36700
543,12.9723,13.0723,12.6723,12.6723,ok,1492646400,38800
544,13.0205,13.0705,12.9205,13.0205,ok,1492732800,48100
545,12.8758,13.4558,12.7758,13.1758,ok,1492992000,44000
546,13.0205,13.1705,12.8005,12.8705,ok,1493078400,42400
547,12.9241,12.9841,12.3741,12.6741,ok,1493164800,51100
548,12.9723,13.1223,12.5723,12.9223,ok,1493251200,18100
549,12.5383,13.1383,12.5383,13.1383,ok,1493337600,28300
550,12.3936,12.4936,12.0936,12.4936,ok,1493596800,75000
551,12.49,12.49,12.14,12.34,ok,1493683200,16100
552,12.4418,12.4418,12.0418,12.0418,ok,1493769600,20100
553,12.3936,12.6436,12.1436,12.5436,ok,1493856000,20700
554,11.8149,12.4149,11.5649,12.4149,ok,1493942400,37100
555,12.0757,12.0757,11.7257,11.7757,ok,1494201600,20500
556,12.8969,13.2469,11.7969,12.0969,ok,1494288000,174500
557,12.3656,13.0156,12.2656,12.8156,ok,1494374400,24300
558,12.3656,12.4656,12.3156,12.4656,ok,1494460800,19900
559,12.124,12.364,12.024,12.324,ok,1494547200,11600
560,11.9791,12.1291,11.8791,12.0291,ok,1494806400,17600
561,11.5927,11.8927,11.5427,11.8927,ok,1494892800,34400
562,11.5444,11.6744,11.5444,11.5944,ok,1494979200,16100
563,11.5444,11.6444,11.5444,11.5444,ok,1495065600,12800
564,11.5927,11.6727,11.5427,11.5427,ok,1495152000,17500
565,11.5927,11.6427,11.3927,11.5927,ok,1495411200,27800
566,11.0131,11.4131,10.8131,11.4131,ok,1495497600,70200
567,11.0131,11.3131,11.0131,11.2131,ok,1495584000,483400
568,11.0614,11.1114,11.0114,11.0114,ok,1495670400,127200
569,11.3029,11.4029,11.0529,11.1029,ok,1495756800,17200
570,11.3995,11.5495,11.3495,11.4495,ok,1496102400,85400
571,11.2546,11.5046,11.1546,11.4546,ok,1496188800,30500
572,11.3995,11.4995,11.2495,11.2495,ok,1496275200,147000
573,11.0614,11.5114,11.0114,11.4114,ok,1496361600,115300
574,11.3029,11.4529,11.0029,11.0529,ok,1496620800,53700
575,11.0131,11.4631,10.8631,11.3131,ok,1496707200,176500
576,11.3029,11.3029,10.9529,10.9529,ok,1496793600,21300
577,11.4961,11.5961,11.2461,11.2461,ok,1496880000,48400
578,11.4961,11.5961,11.3961,11.3961,ok,1496966400,67100
579,11.1097,11.5597,11.0097,11.4097,ok,1497225600,69000
580,11.3995,11.5495,11.0495,11.0495,ok,1497312000,27900
581,11.158,11.558,11.008,11.458,ok,1497398400,50100
582,11.3512,11.5012,11.1012,11.1012,ok,1497484800,55600
583,11.5927,11.5927,11.2927,11.2927,ok,1497571200,426400
584,11.1097,11.6097,11.0597,11.6097,ok,1497830400,54700
585,11.3029,11.4529,11.0029,11.4529,ok,1497916800,66800
586,11.158,11.358,11.008,11.358,ok,1498003200,162100
587,11.1097,11.2597,11.0097,11.2097,ok,1498089600,7400
588,11.3995,11.4995,11.0995,11.0995,ok,1498176000,125500
589,11.3995,11.3995,11.2495,11.3795,ok,1498435200,6200
590,11.3512,11.4512,11.1012,11.3512,ok,1498521600,18200
591,11.2546,11.5046,11.1546,11.4046,ok,1498608000,36400
592,11.2063,11.4063,11.1063,11.4063,ok,1498694400,16700
593,11.2546,11.4046,11.0546,11.1546,ok,1498780800,53700
594,12.0274,12.1274,11.2674,11.2774,ok,1499040000,48900
595,11.8825,11.9625,11.5125,11.9325,ok,1499212800,24600
596,11.4961,11.9461,11.4961,11.7961,ok,1499299200,17500
597,11.6893,11.8393,11.5393,11.6393,ok,1499385600,7600
598,11.7376,11.8376,11.3876,11.7376,ok,1499644800,7800
599,11.641,11.841,11.591,11.691,ok,1499731200,5500
600,11.6893,11.8393,11.6393,11.6893,ok,1499817600,8400
601,11.7859,11.7859,11.6359,11.6359,ok,1499904000,9200
602,11.641,11.841,11.591,11.691,ok,1499990400,16200
603,11.7859,11.7859,11.5359,11.6859,ok,1500249600,14000
604,11.7376,11.7376,11.6376,11.6876,ok,1500336000,10600
605,11.6893,11.7893,11.6893,11.7493,ok,1500422400,2600
606,11.8342,11.8342,11.6342,11.6342,ok,1500508800,7100
607,11.8342,11.9342,11.6842,11.7342,ok,1500595200,23600
608,11.8825,11.9325,11.8025,11.8825,ok,1500854400,9500
609,11.8825,12.0325,11.5825,11.5825,ok,1500940800,27300
610,11.7859,11.8859,11.6859,11.7859,ok,1501027200,26000
611,12.0274,12.0274,11.7274,11.8774,ok,1501113600,5300
612,12.3656,12.3656,11.9656,12.0156,ok,1501200000,17700
613,12.4139,12.4639,12.2139,12.3139,ok,1501459200,18700
614,12.3656,12.5656,12.3656,12.5056,ok,1501545600,11900
615,12.4139,12.4639,12.3639,12.3639,ok,1501632000,14400
616,12.3656,12.4156,12.3656,12.4156,ok,1501718400,5300
617,12.4139,12.4639,12.3639,12.4639,ok,1501804800,2000
618,12.4139,12.5139,12.3639,12.5139,ok,1502064000,8700
619,12.3848,12.5848,12.3848,12.5848,ok,1502150400,17600
620,12.3848,12.4348,12.2348,12.3348,ok,1502236800,11500
621,12.3848,12.4348,12.3348,12.3848,ok,1502323200,9600
622,12.2881,12.4181,12.1881,12.3881,ok,1502409600,13700
623,12.2397,12.2897,11.8397,12.2897,ok,1502668800,6000
624,11.9978,12.4278,11.9978,12.2078,ok,1502755200,48600
625,12.0946,12.2446,11.7446,12.1446,ok,1502841600,38000
626,11.9011,12.1011,11.9011,12.1011,ok,1502928000,1600
627,11.6592,11.8092,11.5592,11.7092,ok,1503014400,43400
628,11.6592,11.6592,11.4592,11.6092,ok,1503273600,16500
629,11.5624,11.6624,11.5624,11.6124,ok,1503360000,4600
630,11.6108,11.7108,11.5608,11.5608,ok,1503446400,5200
631,11.8527,11.8527,11.6627,11.7027,ok,1503532800,1700
632,11.7559,11.8559,11.6059,11.8559,ok,1503619200,12400
633,11.6592,11.7592,11.6592,11.7092,ok,1503878400,6500
634,11.7559,11.7559,11.7559,11.7559,ok,1503964800,1900
635,11.7075,11.8075,11.7075,11.7575,ok,1504051200,2800
636,11.6108,11.7608,11.4608,11.7108,ok,1504137600,14000
637,11.7075,11.7075,11.6075,11.6175,ok,1504224000,2500
638,11.8527,11.8527,11.6027,11.6527,ok,1504569600,10200
639,11.8043,11.8543,11.6543,11.8543,ok,1504656000,12000
640,11.7559,11.8559,11.6059,11.8559,ok,1504742400,10700
641,12.1429,12.1429,11.7929,11.8429,ok,1504828800,12200
642,12.2397,12.2397,12.1897,12.1897,ok,1505088000,13200
643,12.6267,12.6267,12.1767,12.1767,ok,1505174400,14800
644,12.7719,12.7719,12.5719,12.6219,ok,1505260800,32800
645,12.7235,12.8235,12.6235,12.7235,ok,1505347200,9600
646,11.9494,12.8994,11.9494,12.6494,ok,1505433600,42700
647,12.1429,12.2429,11.9929,12.0929,ok,1505692800,14800
648,12.1429,12.2229,12.0429,12.0429,ok,1505779200,4600
649,12.2881,12.2881,12.0881,12.1881,ok,1505865600,6400
650,12.4332,12.4332,12.3332,12.3332,ok,1505952000,4500
651,12.5783,12.5783,12.2283,12.4283,ok,1506038400,4400
652,12.6267,12.6267,12.5267,12.5267,ok,1506297600,13600
653,12.6751,12.6751,12.5251,12.5251,ok,1506384000,7900
654,12.6267,12.6767,12.5267,12.6767,ok,1506470400,10400
655,12.8686,12.8686,12.6186,12.6686,ok,1506556800,8700
656,12.8686,12.9686,12.8686,12.9686,ok,1506643200,9200
657,12.8686,12.9686,12.8186,12.9686,ok,1506902400,4100
658,12.7235,12.9235,12.7235,12.8835,ok,1506988800,9000
659,12.4816,12.7016,12.4316,12.6816,ok,1507075200,12100
660,12.4332,12.5332,12.4332,12.4832,ok,1507161600,5200
661,12.2881,12.3881,12.2381,12.3881,ok,1507248000,6700
662,12.4332,12.4332,12.3332,12.3832,ok,1507507200,1600
663,12.2881,12.4381,12.2381,12.4381,ok,1507593600,12000
664,12.2397,12.3897,12.2397,12.3397,ok,1507680000,18900
665,12.2397,12.4897,12.2397,12.3097,ok,1507766400,10000
666,12.2881,12.3381,12.1381,12.3381,ok,1507852800,26500
667,12.2881,12.3381,12.1881,12.1881,ok,1508112000,6700
668,12.3365,12.3865,12.2865,12.3365,ok,1508198400,11300
669,12.3365,12.4665,12.3365,12.4365,ok,1508284800,12000
670,12.3365,12.3365,12.0865,12.3365,ok,1508371200,16500
671,12.6751,12.6751,12.2751,12.3251,ok,1508457600,41800
672,12.53,12.78,12.48,12.78,ok,1508716800,19600
673,12.53,12.63,12.48,12.55,ok,1508803200,11200
674,12.4332,12.6232,12.3832,12.5332,ok,1508889600,6200
675,12.3365,12.4865,12.2865,12.4865,ok,1508976000,4300
676,12.2397,12.3397,12.1897,12.3397,ok,1509062400,16500
677,12.0946,12.2946,12.0946,12.1946,ok,1509321600,25500
678,12.4816,12.5816,12.1816,12.1816,ok,1509408000,40900
679,12.6751,12.8251,12.5751,12.5751,ok,1509494400,67500
680,12.8202,12.8702,12.6702,12.7702,ok,1509580800,55200
681,12.8202,12.9202,12.6202,12.6202,ok,1509667200,27400
682,12.53,12.63,10.73,12.03,ok,1509926400,176800
683,12.4816,12.5816,11.1316,11.4316,ok,1510012800,95500
684,12.4332,12.4832,12.2832,12.3332,ok,1510099200,17900
685,12.2588,12.3088,12.1088,12.3088,ok,1510185600,8800
686,12.2588,12.3088,12.1088,12.1088,ok,1510272000,22500
687,12.598,12.598,12.098,12.498,ok,1510531200,74200
688,12.6949,12.6949,12.4449,12.5149,ok,1510617600,13400
689,12.501,12.651,12.401,12.601,ok,1510704000,35000
690,12.501,12.551,12.381,12.501,ok,1510790400,24600
691,12.6464,12.6964,12.4964,12.5464,ok,1510876800,34900
692,12.4041,12.5541,12.2541,12.4041,ok,1511136000,47600
693,12.6464,12.6964,12.2964,12.3464,ok,1511222400,29800
694,12.8208,12.8408,12.5908,12.6408,ok,1511308800,126100
695,12.8402,12.8402,12.6902,12.7902,ok,1511481600,32900
696,12.8887,12.8887,12.5887,12.5887,ok,1511740800,83900
697,13.4217,13.5717,12.8217,12.8717,ok,1511827200,73500
698,13.6639,14.4639,13.3139,13.3139,ok,1511913600,87500
699,14.1485,14.1485,13.6985,13.7985,ok,1512000000,41100
700,14.1,14.15,13.8,13.9,ok,1512086400,28800
701,14.2454,14.4954,14.0954,14.1454,ok,1512345600,42200
702,14.2938,14.4938,13.7538,14.1938,ok,1512432000,48800
703,14.0516,14.2016,14.0016,14.1516,ok,1512518400,24200
704,14.0516,14.3016,13.9516,14.1016,ok,1512604800,17800
705,13.9547,14.2547,13.8547,14.1047,ok,1512691200,28400
706,13.5186,14.0186,13.2786,13.8686,ok,1512950400,27600
707,13.5186,13.7186,13.4186,13.5686,ok,1513036800,22700
708,13.567,13.767,13.417,13.467,ok,1513123200,34900
709,13.6155,13.6155,13.4655,13.5655,ok,1513209600,32700
710,13.567,13.767,13.467,13.617,ok,1513296000,65900
711,13.6155,13.6155,13.4655,13.5655,ok,1513555200,33200
712,13.5186,13.5686,13.4686,13.5186,ok,1513641600,87500
713,13.4217,13.5217,13.3217,13.5217,ok,1513728000,100400
714,13.4217,13.5217,13.3717,13.5217,ok,1513814400,18000
715,13.4701,13.5201,13.3701,13.4701,ok,1513900800,58900
716,13.4217,13.6717,13.4217,13.5717,ok,1514246400,16300
717,13.4217,13.6717,13.3717,13.4217,ok,1514332800,23900
718,13.4217,13.6217,13.4217,13.4217,ok,1514419200,12700
719,13.4217,13.7217,13.3717,13.4717,ok,1514505600,28600
720,13.2763,13.6263,13.2763,13.4263,ok,1514851200,41100
721,13.5186,13.5686,13.2686,13.2686,ok,1514937600,23600
722,13.3732,13.5732,13.3732,13.5232,ok,1515024000,11600
723,13.4701,13.5201,13.3401,13.3701,ok,1515110400,75400
724,13.8093,13.8893,13.3593,13.3593,ok,1515369600,43300
725,13.9062,14.0562,13.7562,13.8562,ok,1515456000,15300
726,14.0516,14.2516,13.9516,13.9516,ok,1515542400,20900
727,14.0516,14.2316,14.0016,14.1016,ok,1515628800,22600
728,14.0516,14.2016,14.0016,14.2016,ok,1515715200,22100
729,14.1,14.15,13.95,14.0,ok,1516060800,24800
730,14.1,14.2,14.05,14.2,ok,1516147200,15700
731,14.0031,14.2531,14.0031,14.0031,ok,1516233600,4400
732,14.0031,14.0531,13.9531,14.0031,ok,1516320000,7300
733,13.9062,14.0062,13.9062,13.9562,ok,1516579200,6300
734,14.0031,14.0031,13.7331,13.8531,ok,1516665600,11500
735,13.567,13.917,13.497,13.867,ok,1516752000,34200
736,13.5186,13.6186,13.3686,13.5686,ok,1516838400,11300
737,13.3732,13.5232,13.3732,13.4732,ok,1516924800,13900
738,13.3248,13.3748,13.2748,13.3248,ok,1517184000,5000
739,13.3732,13.3732,13.2732,13.2732,ok,1517270400,5400
740,13.4701,13.5701,13.3701,13.3701,ok,1517356800,6500
741,13.3538,13.5238,13.2738,13.4838,ok,1517443200,13700
742,13.567,13.567,13.267,13.267,ok,1517529600,10900
743,13.4701,14.2001,13.4201,13.5201,ok,1517788800,51200
744,13.4701,13.6201,13.2701,13.3201,ok,1517875200,16100
745,13.1309,13.5809,13.0809,13.4809,ok,1517961600,21400
746,13.4514,13.5514,12.8514,13.5514,ok,1518048000,20800
747,13.4029,13.5529,13.3029,13.4029,ok,1518134400,15100
748,13.4514,13.6014,13.4514,13.6014,ok,1518393600,7500
749,13.4514,13.6014,13.4014,13.4014,ok,1518480000,6100
750,13.5486,13.5986,12.9486,12.9486,ok,1518566400,10000
751,13.5971,13.5971,13.1471,13.2871,ok,1518652800,16700
752,13.8399,13.9899,13.4399,13.5899,ok,1518739200,28400
753,13.5971,13.8971,13.4471,13.8971,ok,1519084800,58600
754,13.5486,13.7486,13.3986,13.6286,ok,1519171200,9200
755,13.5,13.65,13.45,13.55,ok,1519257600,20600
756,13.5486,13.5986,13.4486,13.4986,ok,1519344000,10000
757,13.5486,13.6986,13.5486,13.5486,ok,1519603200,10500
758,13.5486,13.5986,13.4986,13.5786,ok,1519689600,19800
759,13.4514,13.6014,13.4514,13.6014,ok,1519776000,36300
760,13.432,13.732,13.402,13.552,ok,1519862400,45400
761,13.4514,13.6014,13.3514,13.4514,ok,1519948800,18000
762,13.5486,13.5986,13.4986,13.5486,ok,1520208000,26200
763,13.5486,13.5986,13.4986,13.4986,ok,1520294400,32100
764,13.6457,13.6957,13.3457,13.5957,ok,1520380800,21200
765,13.7914,13.7914,13.6414,13.6914,ok,1520467200,12200
766,13.9371,13.9371,13.6371,13.7371,ok,1520553600,21000
767,13.6943,13.9443,13.6443,13.9443,ok,1520812800,22200
768,13.4029,13.8529,13.3529,13.8029,ok,1520899200,21600
769,13.7428,13.7428,13.3428,13.3428,ok,1520985600,12500
770,13.7914,13.8414,13.5914,13.7414,ok,1521072000,13900
771,13.8399,13.8399,13.7199,13.7899,ok,1521158400,29300
772,13.8885,13.9385,13.6385,13.7385,ok,1521417600,34900
773,13.8399,13.8899,13.6899,13.8399,ok,1521504000,12700
774,13.7428,13.8928,13.6928,13.8928,ok,1521590400,40400
775,13.6457,13.7957,13.6457,13.7457,ok,1521676800,17300
776,13.6457,13.7457,13.4957,13.6457,ok,1521763200,88500
777,13.5971,13.7471,13.5471,13.6971,ok,1522022400,38000
778,13.8399,13.8899,13.3399,13.3399,ok,1522108800,35900
779,13.8399,13.9899,13.6899,13.6899,ok,1522195200,31000
780,13.9856,13.9856,13.8856,13.8856,ok,1522281600,19200
781,13.8885,14.0885,13.8885,13.9385,ok,1522627200,15200
782,13.8691,13.9391,13.7891,13.8391,ok,1522713600,15900
783,13.8885,13.9885,13.8885,13.8885,ok,1522800000,9800
784,14.0342,14.0842,13.8842,13.8842,ok,1522886400,12900
785,14.0342,14.0842,13.9342,14.0342,ok,1522972800,19000
786,13.9856,14.0356,13.9356,14.0356,ok,1523232000,9800
787,13.9856,14.0356,13.9356,13.9856,ok,1523318400,16800
788,13.9371,14.0371,13.7171,13.8871,ok,1523404800,11600
789,14.0342,14.0342,13.7842,13.8842,ok,1523491200,16300
790,14.0342,14.0342,13.9842,13.9842,ok,1523577600,5800
791,14.0342,14.0342,13.9342,13.9842,ok,1523836800,6600
792,14.0342,14.0342,13.9342,13.9342,ok,1523923200,13000
793,14.0827,14.2827,13.9327,13.9827,ok,1524009600,7900
794,14.1313,14.2913,13.9413,14.0313,ok,1524096000,23400
795,14.1313,14.2313,14.0813,14.1813,ok,1524182400,6000
796,13.9856,14.0356,13.8856,14.0156,ok,1524441600,23500
797,13.9856,14.1856,13.8856,14.0856,ok,1524528000,20500
798,13.8885,14.1385,13.8885,14.0885,ok,1524614400,8600
799,14.0827,14.2327,13.9827,13.9827,ok,1524700800,10600
800,13.9371,14.1371,13.8871,14.1371,ok,1524787200,10900
801,13.6457,13.9957,13.6457,13.9957,ok,1525046400,25000
802,13.7428,13.7428,13.4928,13.6928,ok,1525132800,7600
803,13.9371,13.9871,13.8371,13.8371,ok,1525219200,14100
804,13.7428,13.9428,13.5928,13.8928,ok,1525305600,46200
805,13.6457,13.8457,13.5457,13.7957,ok,1525392000,15900
806,13.5,13.75,13.45,13.7,ok,1525651200,11300
807,13.8399,13.8399,13.3399,13.5899,ok,1525737600,28000
808,13.8399,13.8399,13.7399,13.7899,ok,1525824000,9700
809,13.8205,13.8705,13.6205,13.6705,ok,1525910400,8800
810,13.7718,13.9218,13.6718,13.9218,ok,1525996800,5800
811,13.7718,13.8218,13.3718,13.7218,ok,1526256000,32300
812,13.6745,13.8745,13.6245,13.8745,ok,1526342400,9800
813,13.5772,13.7772,13.5772,13.7772,ok,1526428800,18000
814,13.7718,13.8218,13.5718,13.6718,ok,1526515200,18800
815,13.4798,13.8298,13.3298,13.8298,ok,1526601600,37800
816,13.5772,13.6272,13.3772,13.4772,ok,1526860800,13600
817,13.6258,13.6758,13.4258,13.6258,ok,1526947200,9000
818,13.4798,13.5798,13.4298,13.4598,ok,1527033600,9700
819,13.5772,13.6772,13.3772,13.5772,ok,1527120000,28700
820,13.4312,13.6812,13.4312,13.6812,ok,1527206400,10000
821,13.2852,13.5052,13.0852,13.5052,ok,1527552000,42100
822,13.3338,13.4338,13.1838,13.2838,ok,1527638400,12800
823,13.2365,13.5865,13.2365,13.4865,ok,1527724800,32200
824,13.3825,13.3825,13.1825,13.3325,ok,1527811200,34700
825,13.4798,13.5798,13.3298,13.4798,ok,1528070400,16700
826,13.2365,13.4365,13.2365,13.3365,ok,1528156800,19800
827,13.2852,13.4852,13.2852,13.4852,ok,1528243200,34300
828,13.3338,13.4838,13.1338,13.3338,ok,1528329600,44300
829,13.0905,13.4405,13.0905,13.3905,ok,1528416000,26600
830,12.9932,13.2432,12.9932,13.0932,ok,1528675200,60000
831,13.0419,13.1419,12.9919,13.0919,ok,1528761600,43100
832,12.8959,13.0959,12.8959,13.0459,ok,1528848000,43300
833,12.6039,12.9539,12.6039,12.9039,ok,1528934400,78000
834,12.6039,12.8039,12.5539,12.6039,ok,1529020800,56500
835,12.9932,13.0432,12.6432,12.6432,ok,1529280000,67200
836,12.9932,13.0432,12.9932,12.9932,ok,1529366400,63700
837,12.9932,13.0932,12.8932,12.9432,ok,1529452800,148800
838,13.0905,13.1405,12.8905,12.9905,ok,1529539200,102800
839,13.3338,13.4338,12.8838,13.0838,ok,1529625600,1581900
840,13.5285,13.5785,13.2785,13.2785,ok,1529884800,85000
841,13.509,13.579,13.429,13.529,ok,1529971200,41500
842,13.4798,13.5598,13.1798,13.4298,ok,1530057600,100500
843,13.5285,13.5785,13.4785,13.5285,ok,1530144000,84400
844,13.5285,13.5585,13.4785,13.5285,ok,1530230400,48300
845,13.7718,13.7718,13.4218,13.4718,ok,1530489600,45500
846,13.7718,13.8218,13.7218,13.7718,ok,1530576000,26300
847,13.8205,13.8205,13.6705,13.7205,ok,1530748800,25500
848,13.8205,13.8705,13.7705,13.8205,ok,1530835200,33300
849,13.8691,13.9191,13.8191,13.8691,ok,1531094400,76600
850,14.0151,14.0151,13.8351,13.9151,ok,1531180800,36400
851,14.2584,14.3084,14.0084,14.1084,ok,1531267200,21300
852,14.3558,14.3558,14.2058,14.3558,ok,1531353600,53100
853,13.8691,14.1191,13.8691,14.1191,ok,1531440000,20800
854,13.9665,14.0665,13.7665,13.8165,ok,1531699200,32400
855,14.0151,14.2151,13.9151,14.0151,ok,1531785600,31500
856,14.0151,14.1151,13.9651,14.0151,ok,1531872000,20200
857,14.3558,14.4558,13.9558,13.9558,ok,1531958400,21600
